segmentnr	original	folio	stemmed
BO_T02_D1750:138a-5	gnas nyes sna tshogs kyis kyang ngo //	138a	gnas nyes sna tshogs kyis kyang ngo 
BO_T02_D1750:138a-6	de phyir padma zhes brjod do //	138a	de phyir padma zhes rjod do 
BO_T02_D1750:138a-7	gdul dka' ba 'gags par byed pa'i phyir padma'i lcags kyu gdengs pa'o //	138a	gdul dka ba gag ba byed ba phyir padma lcags kyu gdeng ba 
BO_T02_D1750:138a-8	gdul bya ma yin pa 'ching bar byed pa nyid kyi phyir padma'i zhags pas mtshan pa'i phyag go //	138a	gdul byed ma yin ba ching ba byed ba nyid kyi phyir padma zhags ba mtshan ba phyag go 
BO_T02_D1750:138a-9	don dam pa las chos thams cad bdag med pa'o zhes gsal bar byed pa'i phyir ye shes kyi bdud rtsis gang ba'i thod pa phyag tu'o //	138a	don dam ba las chos thams cad bdag med ba zhes gsal ba byed ba phyir ye shes kyi bdud rtsis gang ba thod ba phyag tu 
BO_T02_D1750:138a-10	skye mched drug la sogs pa'i lus 'jog pa spangs pa'i phyir ro //	138a	skye mched drug la sogs ba lus jog ba spong ba phyir ro 
BO_T02_D1750:138a-11	mgo bo la sogs pa rkang pa'i mthar thug pa'i rnam par dpyad pa las /	138a	mgo bo la sogs ba rkang ba mthar thug ba rnam ba dpyod ba las 
BO_T02_D1750:138a-12	stong pa nyid ro gcig cing dbye ba med pa'i mgo bo'o //	138a	stong ba nyid ro gcig cing byed ba med ba mgo bo 
BO_T02_D1750:138a-13	g-yo ba med pa'i dngos po'i phyir dag pa'i shel dang dung dang kunda dang zla ba ltar dkar ba'i kha tv'am ga bsnams pa dam pa'i chos kyi phyir phyag tu rin po che'o //	138a	g-yo ba med ba dngos po phyir dag ba shel dang dung dang kunda dang zla ba ltar dkar ba kha tv ga snom ba dam ba chos kyi phyir phyag tu rin po che 
BO_T02_D1750:138a-14	spros pa med pa'i shes rab kyi bdag nyid dang bcas pa nyid kyis lha mo'i nu ma la reg cing dga' ba'o //	138a	spros ba med ba shes rab kyi bdag nyid dang cha ba nyid kyis lha mo nu ma la reg cing dga ba 
BO_T02_D1750:138a-15	sdug bsngal gsum gyis gzir ba'i 'gro ba la so sor rtog pa'i mchog nyid kyi phyir 'od dpag med kyi cod pan can no //	138a	sdug sngal gsum gyis gzir ba gro ba la so sor rtogs ba mchog nyid kyi phyir d dpog med kyi cod pan can no 
BO_T02_D1750:138a-16	bcud len yongs su rdzogs pa'i phyir dang ye shes kyi zla ba'i cha'i myu gu can gyi ral pa'i tshogs kyis brgyan pa de kho na nyid kyi cha shas bsdus par bcas pa rnam par 'joms pa po ma yin pa nyid kyi phyir padma dkar pos dbu la	138a	bcud len yongs su rdzogs ba phyir dang ye shes kyi zla ba cha myu gu can gyi ral ba tshogs kyis rgyan ba de kho na nyid kyi cha shas sdud ba cha ba rnam ba joms ba po ma yin ba nyid kyi phyir padma dkar pos dbu la 
BO_T02_D1750:138a-17	mtshan pa'o // de bzhin du /	138a	mtshan ba de bzhin du 
BO_T02_D1750:138a-18	sems can rjes su 'dzin pa yi //	138a	sems can rjes su dzin ba yi 
BO_T02_D1750:138a-19	thugs rjes rjes chags yang dag byung //	138a	thugs rjes rjes chags yang dag byung 
BO_T02_D1750:138a-20	yang dag rdzogs pa'i dge chos kyis //	138a	yang dag rdzogs ba dge chos kyis 
BO_T02_D1750:138a-21	nyon mongs thams cad nges 'dul byed //	138a	nyon mongs thams cad nges dul byed 
BO_T02_D1750:138a-22	kun gyis brgyan pa'i gzugs rnams kyis //	138a	kun gyis rgyan ba gzugs rnams kyis 
BO_T02_D1750:138a-23	zhi dang sgeg pa 'chang ba po //	138a	zhi dang sgeg ba chang ba po 
BO_T02_D1750:138a-24	shes rab thabs bdag dam pa'i sku //	138a	shes rab thabs bdag dam ba sku 
BO_T02_D1750:138a-25	mtshan mor byed pa mchog 'bar byed //	138a	mtshan mor byed ba mchog bar byed 
BO_T02_D1750:138a-26	ces pa dang / gzhan yang /	138a	ces ba dang gzhan yang 
BO_T02_D1750:138b-0	bcom @138b ldan 'das ma'ang thams cad du //	138b	joms ldan da ma thams cad du 
BO_T02_D1750:138b-1	bcom ldan 'das mtshungs bsam par bya'o //	138b	joms ldan da mtshungs bsam ba byed 
BO_T02_D1750:138b-2	zhes so // yang na phyag gnyis padma dmar po rnam par rgyas par byed bzhin pa'o //	138b	zhes so yang na phyag gnyis padma dmar po rnam ba rgya ba byed bzhin ba 
BO_T02_D1750:138b-3	de bzhin du /	138b	de bzhin du 
BO_T02_D1750:138b-4	sna tshogs sprul pa'i rnam g-yeng gis //	138b	sna tshogs sprul ba rnam g-yeng gis 
BO_T02_D1750:138b-5	ma lus 'gro don bya de mchog / bcom ldan 'das gzugs bdag nyid ni //	138b	ma lus gro don byed de mchog joms ldan da gzugs bdag nyid ni 
BO_T02_D1750:138b-6	bsams nas bsgom par brtsam par bya //	138b	bsams nas bsgom ba brtsam ba byed 
BO_T02_D1750:138b-7	zhes de lta bu ni dang po sbyor ba zhes bya ba'i ting nge 'dzin rang gi don sgrub byed do //	138b	zhes de lta bu ni dang po sbyor ba zhes byed ba ting nge dzin rang gi don sgrub byed do 
BO_T02_D1750:138b-8	de nas dkyil 'khor rgyal po mchog / gzhan gyi don du so sor bsgom par bya'o //	138b	de nas dkyil khor rgyal po mchog gzhan gyi don du so sor bsgom ba byed 
BO_T02_D1750:138b-9	de'i rjes su 'gro ba mtha' dag la thugs rjes bstan nas /	138b	de rjes su gro ba mtha dag la thugs rjes ston nas 
BO_T02_D1750:138b-10	snying gar ye shes sems dpa' hr'i:yig gi sa bon las 'od zer kun du spros nas phyogs bcur gnas pa'i de bzhin gshegs pa'i bdag nyid rnams bkug nas rab tu bcug nas bsam par bya'o //	138b	snying gar ye shes sems dpa hr:yig gi sa bon las d zer kun du spros nas phyogs jur gnas ba de bzhin gshegs ba bdag nyid rnams gugs nas rab tu jug nas bsam ba byed 
BO_T02_D1750:138b-11	de rnams kyang mthar de'i gzugs kyi rnam pa yongs su gyur pas 'gro ba rjes su gzung ba'i phyir rab tu phyung nas 'di ltar gzugs kyi rnam pa yongs su gyur nas sngar brjod pa'i zla ba'i dkyil 'khor rnams la ka yig la sogs pa'i sa bon dang	138b	de rnams kyang mthar de gzugs kyi rnam ba yongs su gyur ba gro ba rjes su gzung ba phyir rab tu byin nas di ltar gzugs kyi rnam ba yongs su gyur nas sngar rjod ba zla ba dkyil khor rnams la ka yig la sogs ba sa bon dang 
BO_T02_D1750:138b-12	mtshan ma rnams su gnas pa bsam par bya'o //	138b	mtshan ma rnams su gnas ba bsam ba byed 
BO_T02_D1750:138b-13	de bzhin du /	138b	de bzhin du 
BO_T02_D1750:138b-14	sangs rgyas tshogs rnams bkug nas ni //	138b	sangs rgya tshogs rnams gugs nas ni 
BO_T02_D1750:138b-15	rang gi sa bon nang gzhug bya //	138b	rang gi sa bon nang jug byed 
BO_T02_D1750:138b-16	slar yang yid kyis phyung nas ni //	138b	slar yang yid kyis byin nas ni 
BO_T02_D1750:138b-17	gnyug ma'i sa bon rim ji bzhin //	138b	gnyug ma sa bon rim ji bzhin 
BO_T02_D1750:138b-18	'di yi dgod pa'i rim pa ni //	138b	di yi god ba rim ba ni 
BO_T02_D1750:138b-19	dang po'i 'dab ma brgyad kyi rim pa la /	138b	dang po dab ma brgyad kyi rim ba la 
BO_T02_D1750:138b-20	shar du padma spyan ma lha mo bsgom pa blo ldan pa //	138b	char du padma spyan ma lha mo bsgom ba blo ldan ba 
BO_T02_D1750:138b-21	lho du rin chen padma zhes //	138b	lho du rin chen padma zhes 
BO_T02_D1750:138b-22	nub tu padma rdo rje can //	138b	nub tu padma rdo rje can 
BO_T02_D1750:138b-23	de bzhin g-yon du padma sgrol ma /	138b	de bzhin g-yon du padma sgrol ma 
BO_T02_D1750:138b-24	me ru padma gos ma ste //	138b	me ru padma gos ma ste 
BO_T02_D1750:138b-25	padma 'bar ba bden bral du //	138b	padma bar ba bden bral du 
BO_T02_D1750:138b-26	padma sngon mo'i khro gnyer can //	138b	padma sngon mo khro gnyer can 
BO_T02_D1750:138b-27	rlung gi zur du yang dag gnas //	138b	rlung gi zur du yang dag gnas 
BO_T02_D1750:138b-28	padma rtse mo dbang ldan du'o //	138b	padma rtse mo dbang ldan du 
BO_T02_D1750:138b-29	drug gnyis 'dab ma'i rim pa'i lha mo rnams so //	138b	drug gnyis dab ma rim ba lha mo rnams so 
BO_T02_D1750:138b-30	de rnams ming ni rim par bshad pa ni //	138b	de rnams ming ni rim ba chad ba ni 
BO_T02_D1750:138b-31	padma skar mda' padma sgyu ma dang // de bzhin padma 'dod pa'i dbang phyug ma //	138b	padma skar mda padma sgyu ma dang de bzhin padma dod ba dbang phyug ma 
BO_T02_D1750:138b-32	padma ldan pa padma mtshungs ma dang // de bzhin padma gtum po'i dbang phyug ma //	138b	padma ldan ba padma mtshungs ma dang de bzhin padma thum po dbang phyug ma 
BO_T02_D1750:138b-33	padma gsang ma padma chen mo dang // padma zla ba phyi mar bshad pa'o //	138b	padma gsang ma padma chen mo dang padma zla ba phyi mar chad ba 
BO_T02_D1750:139a-0	@139a * // padma snang ma padma goo r'i ma //	139a	padma snang ma padma goo r ma 
BO_T02_D1750:139a-1	padma mdzod ma dang ni bcu gnyis so //	139a	padma mdzod ma dang ni chu gnyis so 
BO_T02_D1750:139a-2	de nas gsum pa 'dab ma bcu drug pa de la lha mo rnams rim pa ji lta ba bzhin te //	139a	de nas gsum ba dab ma chu drug ba de la lha mo rnams rim ba ji lta ba bzhin te 
BO_T02_D1750:139a-3	padma dbang phyug padma'i gdong ma dang // padma gtum mar rab tu grags pa dang // padma rig pa mchog ma'i mchog dang ni //	139a	padma dbang phyug padma gdong ma dang padma thum mar rab tu grags ba dang padma rig ba mchog ma mchog dang ni 
BO_T02_D1750:139a-4	slar yang padma rgya mtsho ma dang ni //	139a	slar yang padma rgya mtsho ma dang ni 
BO_T02_D1750:139a-5	padma snang byed ma zhes rab brjod ma //	139a	padma snang byed ma zhes rab rjod ma 
BO_T02_D1750:139a-6	de bzhin padma yid bzhin nor bu dang // padma 'dod ma padma 'gro ma dang // padma nag mo padma bde ma dang // bcu bzhi ma ni padma can ma ste //	139a	de bzhin padma yid bzhin nor bu dang padma dod ma padma gro ma dang padma nag mo padma bde ma dang chu bzhi ma ni padma can ma ste 
BO_T02_D1750:139a-7	gzhan yang padma sngon ma'i gter ma dang / padma rnal 'byor dbang phyug ma ni mdzes //	139a	gzhan yang padma sngon ma gter ma dang padma rnal byor dbang phyug ma ni mdzes 
BO_T02_D1750:139a-8	zhes pa rim pa gsum pa'i lha mo rnams //	139a	zhes ba rim ba gsum ba lha mo rnams 
BO_T02_D1750:139a-9	'di ni kunda zla ba ba mo dang // ga pur gang ba lta bur yan lag gsal //	139a	di ni kunda zla ba ba mo dang ga pur gang ba lta bur yan lag gsal 
BO_T02_D1750:139a-10	dga' ba'i tshogs rnams rnam rgyal dgod pa dang // mkhur pa'i ri mo cung zad dkar dmar te //	139a	dga ba tshogs rnams rnam rgyal god ba dang mkhur ba ri mo cung zad dkar dmar te 
BO_T02_D1750:139a-11	rnam bkra spyod ma sgeg pa rgyun chags par //	139a	rnam bkra spyod ma sgeg ba rgyun chags ba 
BO_T02_D1750:139a-12	gar sdud glu yis rten la rab tu 'jug / autpala rnam par rgyal ba'i rdzi mas mtshan //	139a	gar sdud glu yis rten la rab tu jug autpala rnam ba rgyal ba rdzi mas mtshan 
BO_T02_D1750:139a-13	spyan gsum kun nas mdzes pa'i zhal gcig pa //	139a	spyan gsum kun nas mdzes ba zhal gcig ba 
BO_T02_D1750:139a-14	thod pa'i phreng ba mthil du 'byar bye ba //	139a	thod ba phreng ba mthil du byor bye ba 
BO_T02_D1750:139a-15	rnam rgyas gser dam pa'i 'dab bkra ba //	139a	rnam rgya gser dam ba dab bkra ba 
BO_T02_D1750:139a-16	mtsho las skyes pa rnam par kha bye ba //	139a	mtsho las skye ba rnam ba kha bye ba 
BO_T02_D1750:139a-17	dag pa mgo la cod pan du 'chang ba //	139a	dag ba mgo la cod pan du chang ba 
BO_T02_D1750:139a-18	bsnyems bcas gyen du drang por bsgreng ba'i lus //	139a	snyems cha gyen du dren por sgreng ba lus 
BO_T02_D1750:139a-19	kha tv'am ga la cung zad gzigs par bcas //	139a	kha tv ga la cung zad gzigs ba cha 
BO_T02_D1750:139a-20	g-yas min la dang g-yas pa'i phyag gnas pa //	139a	g-yas min la dang g-yas ba phyag gnas ba 
BO_T02_D1750:139a-21	thod pa'i do shal 'od dang rnam sgeg pa //	139a	thod ba do shal d dang rnam sgeg ba 
BO_T02_D1750:139a-22	phyag gi rtse mor rnam bkra'i zhags pas rol //	139a	phyag gi rtse mor rnam bkra zhags ba rol 
BO_T02_D1750:139a-23	phyag gzhan du ni drag po'i lcags kyus brel //	139a	phyag gzhan du ni drag po lcags kyus brel 
BO_T02_D1750:139a-24	dga' ba dga' bcas mi dal gar byed do //	139a	dga ba dga cha mi dal gar byed do 
BO_T02_D1750:139a-25	khor yug kun du nyams dang bcas pa drag / ces pa bskyod pa'i nyams kyis 'khor lo bcings pas gar bya'o //	139a	khor yug kun du nyams dang cha ba drag ces ba skyod ba nyams kyis khor lo ching ba gar byed 
BO_T02_D1750:139a-26	de bzhin du glu ni blang bar bya ste /	139a	de bzhin du glu ni blang ba byed ste 
BO_T02_D1750:139a-27	ji ltar ; aom de bzhin gshegs kun la sogs rnam pa sna tshogs mchog gis gzugs 'chad ba //	139a	ji ltar aom de bzhin gshegs kun la sogs rnam ba sna tshogs mchog gis gzugs chad ba 
BO_T02_D1750:139a-28	rnam pa sna tshogs rnam bkra sems can 'dul ba mchog tu grub pa mchog / sems can dag pa padmo mchog gi dga' ba blta bar gyis //	139a	rnam ba sna tshogs rnam bkra sems can dul ba mchog tu grub ba mchog sems can dag ba padmo mchog gi dga ba lta ba gyis 
BO_T02_D1750:139a-29	aa la la la ho /	139a	aa la la la ho 
BO_T02_D1750:139b-0	padma spyan @139b ras gzigs pa yi ni dbang phyug thar pa'i dga' pa'o //	139b	padma spyan ras gzigs ba yi ni dbang phyug thar ba dga ba 
BO_T02_D1750:139b-1	aom sangs rgyas khyod /	139b	aom sangs rgya khyod 
BO_T02_D1750:139b-2	rdo rje 'dzin pa khyod //	139b	rdo rje dzin ba khyod 
BO_T02_D1750:139b-3	tshangs pa dang khyab 'jug dang dbang phyug chen po khyod //	139b	tshangs ba dang khyab jug dang dbang phyug chen po khyod 
BO_T02_D1750:139b-4	zla ba nyi ma khyod /	139b	zla ba nyi ma khyod 
BO_T02_D1750:139b-5	aa la la la ho /	139b	aa la la la ho 
BO_T02_D1750:139b-6	padma dz'a la shr'i:zhes glu blang /	139b	padma dza la shr:zhes glu blang 
BO_T02_D1750:139b-7	slar yang pri kra ta'i skad kyis glu len pa //	139b	slar yang pri kra ta skad kyis glu len ba 
BO_T02_D1750:139b-8	rnam pa mang po 'dul ba'i rnam pa yi ni gnas //	139b	rnam ba mang po dul ba rnam ba yi ni gnas 
BO_T02_D1750:139b-9	rab las gar gyis sdud pa'i sangs rgyas gar dbang phyug / chogs ni rnam sad yid ni rnam par rmongs pa'i gar //	139b	rab las gar gyis sdud ba sangs rgya gar dbang phyug chogs ni rnam sad yid ni rnam ba rmongs ba gar 
BO_T02_D1750:139b-10	gar gyi gar gyis ma 'dres glu 'di blar gsang bcas //	139b	gar gyi gar gyis ma dre glu di blar gsang cha 
BO_T02_D1750:139b-11	zhes pra kri ta'i glu yis gla len par byed do //	139b	zhes pra kri ta glu yis gla len ba byed do 
BO_T02_D1750:139b-12	phyi rol du pi wang ma la sogs pa'i lha mo'i tshogs dang lhan cig tu padma pheg rdob kyi rol mos bcom ldan 'das la yang dag par bstod cing pheg rdo brjod par byed do /	139b	phyi rol du pi wang ma la sogs ba lha mo tshogs dang lhan cig tu padma pheg rdob kyi rol mos joms ldan da la yang dag ba bstod cing pheg rdo rjod ba byed do 
BO_T02_D1750:139b-13	aom padma padma hr'i: aom padma padma shr'i: aom padma padma dhi /	139b	aom padma padma hr: aom padma padma shr: aom padma padma dhi 
BO_T02_D1750:139b-14	aom padma padma tr'im /	139b	aom padma padma trm 
BO_T02_D1750:139b-15	aom padma padma h'im /	139b	aom padma padma hm 
BO_T02_D1750:139b-16	aom padma padma bhr'um /	139b	aom padma padma bhrum 
BO_T02_D1750:139b-17	aom padma padma hr'am /	139b	aom padma padma hr 
BO_T02_D1750:139b-18	aom padma padma shr'i /	139b	aom padma padma shr 
BO_T02_D1750:139b-19	zhes pas padma 'dab ma brgyad pa'i snying por gar byed do //	139b	zhes ba padma dab ma brgyad ba snying por gar byed do 
BO_T02_D1750:139b-20	'di ltar gsal byed sum cu rtsa drug gi rang bzhin gyi lha mo rnams bsam mo //	139b	di ltar gsal byed sum cu rtsa drug gi rang bzhin gyi lha mo rnams bsam mo 
BO_T02_D1750:139b-21	ci ltar mthar gnas la sogs pa'i rab tu dbye ba las ra yig spangs pa rjes su sna ldan la sogs pa dang bcas pa rjes su sna ldan la sogs pa dbyangs thung du ni thabs so //	139b	ci ltar mthar gnas la sogs ba rab tu byed ba las ra yig spong ba rjes su sna ldan la sogs ba dang cha ba rjes su sna ldan la sogs ba dbyangs thung du ni thabs so 
BO_T02_D1750:139b-22	ring po ni shes rab kyi rang bzhin no //	139b	ring po ni shes rab kyi rang bzhin no 
BO_T02_D1750:139b-23	de'i phyir rnal 'byor mtha' yas pa'i dkyil 'khor gyi 'khor lo spro par byed pa'i bdag nyid dkyil 'khor gyi 'dren pa dbus gyi ze 'bru la blta bar bya'o //	139b	de phyir rnal byor mtha yas ba dkyil khor gyi khor lo spro ba byed ba bdag nyid dkyil khor gyi bgrang ba dbus gyi ze bru la lta ba byed 
BO_T02_D1750:139b-24	de la 'phags pa'i lam yan lag brgyad pa rnam par dag pa padma brgyad pa'i nang gi rim pa'o //	139b	de la phag ba lam yan lag brgyad ba rnam ba dag ba padma brgyad ba nang gi rim ba 
BO_T02_D1750:139b-25	rten cing 'brel bar 'byung ba bcu gnyis rnam par dag pa gnyis pa'o //	139b	rten cing brel ba byung ba chu gnyis rnam ba dag ba gnyis ba 
BO_T02_D1750:139b-26	stong pa nyid bcu drug rnam par dag pa gsum pa'i zhes khong du chud nas de'i rjes su hr'i: yig las khams gsum pa khyab pa'i 'od zer gyi tshogs spros nas /	139b	stong ba nyid chu drug rnam ba dag ba gsum ba zhes khong du chud nas de rjes su hr: yig las khams gsum ba khyab ba d zer gyi tshogs spros nas 
BO_T02_D1750:139b-27	chos ston pa la sogs pa mtha' yas pa'i thabs rnams kyis sems can thams cad de bzhin gshegs pa nyid la so sor bkod nas /	139b	chos ston ba la sogs ba mtha yas ba thabs rnams kyis sems can thams cad de bzhin gshegs ba nyid la so sor bkod nas 
BO_T02_D1750:140a-0	de bzhin gshegs pa de rnams bkug nas de'i @140a * //	140a	de bzhin gshegs ba de rnams gugs nas de 
BO_T02_D1750:140a-1	sa bon nang du bcug nas dkyil 'khor gyi 'khor lo bsrung ba'i ched du khro bo'i gzugs kyis dbyung bar bya'o //	140a	sa bon nang du jug nas dkyil khor gyi khor lo bsrung ba ched du khro bo gzugs kyis byin ba byed 
BO_T02_D1750:140a-2	de la ; ma dad phung po 'jig lta dang // shes bya'i sgrib pa zad pa dang // dad pa'i rang bzhin bzang po ni //	140a	de la ma dad phung po jig lta dang shes byed sgrib ba zad ba dang dad ba rang bzhin bzang po ni 
BO_T02_D1750:140a-3	shar sgor padma lcags kyu'o //	140a	char sgor padma lcags kyu 
BO_T02_D1750:140a-4	kha dog dkar po chen po'i sku //	140a	kha dog dkar po chen po sku 
BO_T02_D1750:140a-5	rab spros khro bos kun tu 'khrugs //	140a	rab spros khro bod kun tu khrugs 
BO_T02_D1750:140a-6	sngon po dmar por snang ba'i zhal //	140a	sngon po dmar por snang ba zhal 
BO_T02_D1750:140a-7	spyan gsum 'jigs pa'i gzugs can te //	140a	spyan gsum jigs ba gzugs can te 
BO_T02_D1750:140a-8	lcags kyu tho ba 'khor lo dang // thod pa kha tv'am sdigs mdzub rnams //	140a	lcags kyu tho ba khor lo dang thod ba kha tv sdigs mdzub rnams 
BO_T02_D1750:140a-9	'chang zhing nyi ma'i dkyil 'khor dbus//	140a	chang zhing nyi ma dkyil khor 
BO_T02_D1750:140a-10	son cing rtag tu bzhugs pa'o //	140a	son cing rtag tu bzhugs ba 
BO_T02_D1750:140a-11	le lo nyon mongs pa yi bdud //	140a	le lo nyon mongs ba yi bdud 
BO_T02_D1750:140a-12	mthar 'dzin lta ba mi mthun phyogs //	140a	mthar dzin lta ba mi mthun phyogs 
BO_T02_D1750:140a-13	rnam dag brtson 'grus yang dag byung //	140a	rnam dag brtson grus yang dag byung 
BO_T02_D1750:140a-14	'bar ba'i gser gyis mtshungs pa ste //	140a	bar ba gser gyis mtshungs ba ste 
BO_T02_D1750:140a-15	ge sar sngon po'i zhal la ni //	140a	ge sar sngon po zhal la ni 
BO_T02_D1750:140a-16	spyan ni gsum po 'chang bar byed //	140a	spyan ni gsum po chang ba byed 
BO_T02_D1750:140a-17	dbyug pa zhags pa thod pa dang // kha tv'am sdigs mdzub nor bu'o //	140a	dbyug ba zhags ba thod ba dang kha tv sdigs mdzub nor bu 
BO_T02_D1750:140a-18	ma lus sangs rgyas rnams kyi tshogs //	140a	ma lus sangs rgya rnams kyi tshogs 
BO_T02_D1750:140a-19	'dul ba'i don du yang dag gdengs //	140a	dul ba don du yang dag gdeng 
BO_T02_D1750:140a-20	nyi ma'i gdan ni kun tu gnon //	140a	nyi ma gdan ni kun tu gnon 
BO_T02_D1750:140a-21	padma zhags pa'ang lho phyogs su'o //	140a	padma zhags ba lho phyogs su 
BO_T02_D1750:140a-22	'chi dang brjed ngas log lta dang // chos kyi sgrib pa mi mthun phyogs //	140a	chi dang brjed ngas log lta dang chos kyi sgrib ba mi mthun phyogs 
BO_T02_D1750:140a-23	rnam dag dran pa yang dag byung //	140a	rnam dag dran ba yang dag byung 
BO_T02_D1750:140a-24	padma lcags sgrog nyi ma'i 'od //	140a	padma lcags sgrog nyi ma d 
BO_T02_D1750:140a-25	dmar gnag dkar ba'i spyan gsum gyi //	140a	dmar gnag dkar ba spyan gsum gyi 
BO_T02_D1750:140a-26	dmar ser me yi 'od rnams kyis //	140a	dmar ser me yi d rnams kyis 
BO_T02_D1750:140a-27	gsal ba'i zhal gyis khros pa yi //	140a	gsal ba zhal gyis khro ba yi 
BO_T02_D1750:140a-28	'od kyis nam mkha' kun rtogs pa //	140a	d kyis nam mkha kun rtogs ba 
BO_T02_D1750:140a-29	thod pa kha tv'am ga bsnams shing //	140a	thod ba kha tv ga snom shing 
BO_T02_D1750:140a-30	sdigs mdzub 'khor lo 'chang ba po //	140a	sdigs mdzub khor lo chang ba po 
BO_T02_D1750:140a-31	g-yas brkyang gnas su gnas pa'o //	140a	g-yas rkyong gnas su gnas ba 
BO_T02_D1750:140a-32	lcags sgrog padma phyag gis bsnams //	140a	lcags sgrog padma phyag gis snom 
BO_T02_D1750:140a-33	nub kyi phyogs su kun song ste //	140a	nub kyi phyogs su kun gro ste 
BO_T02_D1750:140a-34	nyi mar thugs rje'i gter bsam bya //	140a	nyi mar thugs rje gter bsam byed 
BO_T02_D1750:140a-35	rnam g-yeng lta ba mchog 'dzin dang // lha yi bu bdud bya ba'i sgrib //	140a	rnam g-yeng lta ba mchog dzin dang lha yi bu bdud byed ba sgrib 
BO_T02_D1750:140a-36	rnam par g-yeng bas rab tum 'od //	140a	rnam ba g-yeng ba rab tum d 
BO_T02_D1750:140a-37	dam pa'i ting nge 'dzin rang bzhin //	140a	dam ba ting nge dzin rang bzhin 
BO_T02_D1750:140a-38	ljang gnag dkar ba'i rnam pa yi //	140a	ljang gnag dkar ba rnam ba yi 
BO_T02_D1750:140a-39	zhal gyis kyang ni rnam par brgyan //	140a	zhal gyis kyang ni rnam ba rgyan 
BO_T02_D1750:140a-40	bee d'urya 'od spyan gsum pa //	140a	bee durya d spyan gsum ba 
BO_T02_D1750:140a-41	padma 'bebs pa pad chen po //	140a	padma bebs ba pad chen po 
BO_T02_D1750:140b-0	rdo rje ral gri kha tv'am ga / sdigs mdzub snod @140b kyis brgyan par bya //	140b	rdo rje ral gri kha tv ga sdigs mdzub snod kyis rgyan ba byed 
BO_T02_D1750:140b-1	de nas 'gro ba'i bya byas nas //	140b	de nas gro ba byed byed nas 
BO_T02_D1750:140b-2	de yi mi mthun phyogs zad skyes //	140b	de yi mi mthun phyogs zad skye 
BO_T02_D1750:140b-3	de bsdus brtan par bltas nas ni //	140b	de sdud brtan ba lta nas ni 
BO_T02_D1750:140b-4	byang gi sgo ru nyi ma la'o //	140b	byang gi sgo ru nyi ma la 
BO_T02_D1750:140b-5	khros pas stag gi pags pa'i gos //	140b	khro ba stag gi pags ba gos 
BO_T02_D1750:140b-6	sprul gyi rgyan gyis brgyan pa dang // thod pa'i phreng ba'i cod pan can //	140b	sprul gyi rgyan gyis rgyan ba dang thod ba phreng ba cod pan can 
BO_T02_D1750:140b-7	thor cog lnga ni 'chang ba dang // dgug dang gzhug dang 'ching ba dang // de bzhin du ni mnyes par byed //	140b	thor cog lnga ni chang ba dang gugs dang jug dang ching ba dang de bzhin du ni mnyes ba byed 
BO_T02_D1750:140b-8	rnam par gzhom du med pa'i las //	140b	rnam ba joms du med ba las 
BO_T02_D1750:140b-9	gzhan ni khyad par las shes bya //	140b	gzhan ni khyad ba las shes byed 
BO_T02_D1750:140b-10	zur ma rnams su mkha' 'gro ma //	140b	zur ma rnams su mkha gro ma 
BO_T02_D1750:140b-11	zhal gcig pa la phyag bzhi pa //	140b	zhal gcig ba la phyag bzhi ba 
BO_T02_D1750:140b-12	spyan gsum bdog sna tshogs pa //	140b	spyan gsum bdog sna tshogs ba 
BO_T02_D1750:140b-13	gtsigs pa'i zhal gyis 'jigs par byed //	140b	gtsigs ba zhal gyis jigs ba byed 
BO_T02_D1750:140b-14	snod dang cang te'u kha tv'am ga / dril bu zhes pa 'chang zhing bstod //	140b	snod dang cang teu kha tv ga dril bu zhes ba chang zhing bstod 
BO_T02_D1750:140b-15	sna tshogs chu skyes zla dbus gnas //	140b	sna tshogs chu skye zla dbus gnas 
BO_T02_D1750:140b-16	de bzhin phyogs rim g-yas brkyang bcas //	140b	de bzhin phyogs rim g-yas rkyong cha 
BO_T02_D1750:140b-17	ro langs drag po'i sgra ldan ma //	140b	ro ldang drag po sgra ldan ma 
BO_T02_D1750:140b-18	rdo rje ma che ma stobs chen ma //	140b	rdo rje ma che ma stobs chen ma 
BO_T02_D1750:140b-19	yan lag thams cad bsdus pa'i rgyus //	140b	yan lag thams cad sdud ba rgyus 
BO_T02_D1750:140b-20	kun du 'khod cing rnam gnas pa //	140b	kun du khod cing rnam gnas ba 
BO_T02_D1750:140b-21	dkyil 'khor ba nyid bsam par byas //	140b	dkyil khor ba nyid bsam ba byed 
BO_T02_D1750:140b-22	dkyil 'khor bdag po la mngon phyogs //	140b	dkyil khor bdag po la mngon phyogs 
BO_T02_D1750:140b-23	de'i rjes su 'di rnams kyi sa bon gyi yi ge rnams ni /	140b	de rjes su di rnams kyi sa bon gyi yi ge rnams ni 
BO_T02_D1750:140b-24	aom tr'am h'um kham h'um l'am m'am p'am t'am bhr'um kham hrim hrom h'um bam aom h'um aom a'a:h'um zhes pa phung po dang skye mched dang khams dang lus dang ngag dang yid rnams thams cad du ji ltar rigs par thams cad dgod par bya'o //	140b	aom tr hum kham hum l m p t bhrum kham hrim hrom hum bam aom hum aom aa:hum zhes ba phung po dang skye mched dang khams dang lus dang ngag dang yid rnams thams cad du ji ltar rigs ba thams cad god ba byed 
