segmentnr	original	folio	stemmed
BO_T08_D4108:53b-17	gtsug lag khang zhes bya ba ni spyod lam bzhi dang ldan pa'o //	53b	gtsug lag khang zhes byed ba ni spyod lam bzhi dang ldan ba 
BO_T08_D4108:53b-18	bdag po yod ces bya ba ni skyes pa dang bud med dang / ma ning dang / mtshan gnyis rnams so //	53b	bdag po yod ces byed ba ni skye ba dang bud med dang ma ning dang mtshan gnyis rnams so 
BO_T08_D4108:53b-19	dge 'dun gyi phyir zhes bya ba ni de bzhin gshegs pa'i dge 'dun no //	53b	dge dun gyi phyir zhes byed ba ni de bzhin gshegs ba dge dun no 
BO_T08_D4108:53b-20	dge slong 'di zhes bya ba ni chos 'di dang ldan pa'o //	53b	dge slong di zhes byed ba ni chos di dang ldan ba 
BO_T08_D4108:53b-21	dge slong dag khrid cig ces bya ba ni de na dge slong su yod pa'o //	53b	dge slong dag khrid cig ces byed ba ni de na dge slong su yod ba 
BO_T08_D4108:54a-0	bdag nyid kyis ma brtags kyi bar du dge slong dag sngar ma khrid cig bdag gis @54a * //	54a	bdag nyid kyis ma rtog kyi ba du dge slong dag sngar ma khrid cig bdag gis 
BO_T08_D4108:54a-1	brtags te gnas rung ba dang / yangs pa dang mi rtsod pa yin na dge 'dun la gsol nas dge slong gcig gis blta bar bya'o //	54a	rtog te gnas rung ba dang yangs ba dang mi rtsod ba yin na dge dun la gsol nas dge slong gcig gis lta ba byed 
BO_T08_D4108:54a-2	dge 'dun rnams kyis rab tu brtags nas gsol ba dang zhu ba'i las kyis dge 'dun la gsol nas gzhi rung ba dang / mi rtsod pa dang / lung byin pa yin na the tshom med pa yin gyis rtsigs shig / dge 'dun lhag ma zhes bya ba ni ltung ba de dge 'dun la rag las pas na dge 'dun lhag ma'o zhes so //	54a	dge dun rnams kyis rab tu rtog nas gsol ba dang ju ba las kyis dge dun la gsol nas gzhi rung ba dang mi rtsod ba dang lung byin ba yin na the tshom med ba yin gyis rtsigs shig dge dun lhag ma zhes byed ba ni ltung ba de dge dun la rag las ba na dge dun lhag ma zhes so 
BO_T08_D4108:54a-3	nyes pa ji lta bu zhe na /	54a	nyes ba ji lta bu zhe na 
BO_T08_D4108:54a-4	gnas mi rung bar brtsigs na nyes pa sbom por 'gyur ro //	54a	gnas mi rung ba brtsigs na nyes ba sbom por gyur ro 
BO_T08_D4108:54a-5	rtsod pa can du brtsigs na nyes pa sbom por 'gyur ro //	54a	rtsod ba can du brtsigs na nyes ba sbom por gyur ro 
BO_T08_D4108:54a-6	mi yangs par brtsigs na nyes pa sbom por 'gyur ro //	54a	mi yangs ba brtsigs na nyes ba sbom por gyur ro 
BO_T08_D4108:54a-7	lung med par brtsigs na nyes pa sbom por 'gyur ro //	54a	lung med ba brtsigs na nyes ba sbom por gyur ro 
BO_T08_D4108:54a-8	thams cad dang 'gal bar brtsigs na de 'dun lhag mar 'gyur ro //	54a	thams cad dang gal ba brtsigs na de dun lhag mar gyur ro 
BO_T08_D4108:54a-9	dge slong gis gzhan la rtsig tu bcol na yang gnyis kas dga' bar brtsigs na gnyis ka la nyes pa sbom po'o //	54a	dge slong gis gzhan la rtsig tu chol na yang gnyis kas dga ba brtsigs na gnyis ka la nyes ba sbom po 
BO_T08_D4108:54a-10	dge slong la ji ltar nyes par 'gyur ba bslab pa byin pa dang / dge slong ma la yang de bzhin no //	54a	dge slong la ji ltar nyes ba gyur ba bslab ba byin ba dang dge slong ma la yang de bzhin no 
BO_T08_D4108:54a-11	las dang po la yang nyes pa med do //	54a	las dang po la yang nyes ba med do 
BO_T08_D4108:54a-12	rung ba ma yin pa dang / yangs pa dang / rtsod pa'i sgras ni khang pa gong ma bzhin no //	54a	rung ba ma yin ba dang yangs ba dang rtsod ba sgras ni khang ba gong ma bzhin no 
BO_T08_D4108:54a-13	rtsa ba med pa'i gleng gzhi ni bcom ldan 'das rgyal po'i khab 'od ma'i tshal bya ka lan da ka gnas pa na bzhugs so //	54a	rtsa ba med ba gleng gzhi ni joms ldan da rgyal po khab d ma tshal byed ka lan da ka gnas ba na bzhugs so 
BO_T08_D4108:54a-14	de'i tshe na grong khyer sdig pa can zhes bya ba na /	54a	de tshe na grong khyer sdig ba can zhes byed ba na 
BO_T08_D4108:54a-15	gyad sde rgyal zhes bya ba zhig yod de //	54a	gyad sde rgyal zhes byed ba jig yod de 
BO_T08_D4108:54a-16	yang rigs mnyam pa las chung ma blangs nas yongs su spyad pa las bu gcig cig btsas te /	54a	yang rigs mnyam ba las chung ma blangs nas yongs su spyod ba las bu gcig cig btsas te 
BO_T08_D4108:54a-17	khye'u de yang mal stan chen po'i sting du bshang gci dag mi byed pas na nor dang 'dra'o zhes grags te /	54a	khyeu de yang mal stan chen po sting du bshang gci dag mi byed ba na nor dang dra zhes grags te 
BO_T08_D4108:54a-18	de'i phyir yang ming gyad bu nor du btags so //	54a	de phyir yang ming gyad bu nor du dogs so 
BO_T08_D4108:54a-19	gyad bu nor yang sngon dge ba'i rtsa bas bskul bas na 'di snyam du sems te /	54a	gyad bu nor yang sngon dge ba rtsa ba skul ba na di snyam du sems te 
BO_T08_D4108:54a-20	lha dang mir bcas pa dge sbyong dang bram zer bcas pa'i 'jig rten na rkang gcig pa dang / rkang gnyis pa dang / rkang bzhi'i nang na /	54a	lha dang mir cha ba dge sbyong dang bram zer cha ba jig rten na rkang gcig ba dang rkang gnyis ba dang rkang bzhi nang na 
BO_T08_D4108:54a-21	sman dang sngags dang rigs pa'i tshig 'dzin pa gang gis bdag 'khor ba'i 'brog dgon pa de nas rab tu thar bar byed snyam sems so //	54a	sman dang sngags dang rigs ba tshig dzin ba gang gis bdag khor ba brog dgon ba de nas rab tu thar ba byed snyam sems so 
BO_T08_D4108:54a-22	des mu stegs kyi mkhan po drug la lung mnos na /	54a	des mu stegs kyi mkhan po drug la lung mno na 
BO_T08_D4108:54b-0	de dag la mi mgu nas rab tu sems shing 'dug pa dang / bar skabs 'dir bcom ldan 'das kyis kyang mi mkhyen pa'am mi gzigs pa @54b med pas gyad bu nor yang sngon gyi sangs rgyas la bya ba byas la rgyud yongs su smin spyod lam gyis 'dul bar gzigs nas dge slong rta thul gyis gyad bu nor rab tu	54b	de dag la mi mgu nas rab tu sems shing dug ba dang ba skabs dir joms ldan da kyis kyang mi mkhyen ba mi gzigs ba med ba gyad bu nor yang sngon gyi sangs rgya la byed ba byed la brgyud yongs su smin spyod lam gyis dul ba gzigs nas dge slong rta thul gyis gyad bu nor rab tu 
BO_T08_D4108:54b-1	phyung shig par bka' stsal nas /	54b	byin shig ba bka stsal nas 
BO_T08_D4108:54b-2	des kyang rab tu phyung ngo //	54b	des kyang rab tu byin ngo 
BO_T08_D4108:54b-3	gyad bu nor gyis kha don bslab pas ni sde snod gsum lobs /	54b	gyad bu nor gyis kha don bslab ba ni sde snod gsum lobs 
BO_T08_D4108:54b-4	bsam gtan byas pas ni gong nas gong du 'phar ba'i khyad par thob bo //	54b	bsam gtan byed ba ni gong nas gong du phar ba khyad ba thob bo 
BO_T08_D4108:54b-5	de nas gyad bu nor bcom ldan 'das la phyag tshal du bcom ldan 'das kyi gan du phyin to //	54b	de nas gyad bu nor joms ldan da la phyag tshal du joms ldan da kyi gan du phyin to 
BO_T08_D4108:54b-6	bka' stsal pa /	54b	bka stsal ba 
BO_T08_D4108:54b-7	gyad bu nor bde bar 'ongs mtshur shog / khyod sus phyin to zhes bka' stsal to //	54b	gyad bu nor bde ba ngs mtshur shog khyod sus phyin to zhes bka stsal to 
BO_T08_D4108:54b-8	de'i tshe na rgyal po'i khab na dge 'dun gyi gnas khang dang mal stan dag mi mthun par 'gyed de /	54b	de tshe na rgyal po khab na dge dun gyi gnas khang dang mal stan dag mi mthun ba gyed de 
BO_T08_D4108:54b-9	mdo sde 'dzin pa dang 'dul ba 'dzin par /	54b	mdo sde dzin ba dang dul ba dzin ba 
BO_T08_D4108:54b-10	mdo sde 'dzin pa dang ni ma mo 'dzin par /	54b	mdo sde dzin ba dang ni ma mo dzin ba 
BO_T08_D4108:54b-11	ma mo 'dzin pa dang ni dge slong bsam gtan par /	54b	ma mo dzin ba dang ni dge slong bsam gtan ba 
BO_T08_D4108:54b-12	de ltar nang mi mthun par mal stan dang gnas khang bgos pas na /	54b	de ltar nang mi mthun ba mal stan dang gnas khang bgod ba na 
BO_T08_D4108:54b-13	gcig la gcig sems mi srung zhing mi mdzes pas na dge ba mi 'phel te mi bde bar gnas pa las /	54b	gcig la gcig sems mi srung zhing mi mdzes ba na dge ba mi phel te mi bde ba gnas ba las 
BO_T08_D4108:54b-14	bcom ldan 'das kyis tshe dang ldan pa gyad bu nor mal stan 'ding bar bskos te /	54b	joms ldan da kyis tshe dang ldan ba gyad bu nor mal stan ding ba sko te 
BO_T08_D4108:54b-15	gyad bu nor gyis mdo sde 'dzin pa dang mdo sde 'dzin par /	54b	gyad bu nor gyis mdo sde dzin ba dang mdo sde dzin ba 
BO_T08_D4108:54b-16	'dul ba 'dzin pa dang 'dul ba 'dzin par /	54b	dul ba dzin ba dang dul ba dzin ba 
BO_T08_D4108:54b-17	chos smra ba dang chos smra bar /	54b	chos smra ba dang chos smra ba 
BO_T08_D4108:54b-18	bsam gtan pa dang bsam gtan par /	54b	bsam gtan ba dang bsam gtan ba 
BO_T08_D4108:54b-19	rgan rims su thob rgyal med par gnas khang dang mthun mthun du bgos pas na /	54b	rgan rims su thob rgyal med ba gnas khang dang mthun mthun du bgod ba na 
BO_T08_D4108:54b-20	dge slong rnams dge ba'i chos mngon par 'phel ba ni chu can gyi autpa la bzhin no //	54b	dge slong rnams dge ba chos mngon ba phel ba ni chu can gyi autpa la bzhin no 
BO_T08_D4108:54b-21	glo bur du mtshan mo lhag pa rnams la yang rdzu 'phrul gyis rang gi mdzub mo las me 'bar bar byas nas mal stan mtshan mo bting bas na /	54b	glo bur du mtshan mo lhag ba rnams la yang rdzu phrul gyis rang gi mdzub mo las me bar ba byed nas mal stan mtshan mo bting ba na 
BO_T08_D4108:54b-22	dge slong de dag kyang de ltar 'di 'dra ba'i ston pa dang mtshungs pas bdag cag gis mal stan bting bas na bdag cag nyal ba'i mi rigs zhes nam gyi cha stod dang cha smad la brtson par dge bar byed do //	54b	dge slong de dag kyang de ltar di dra ba ston ba dang mtshungs ba bdag cag gis mal stan bting ba na bdag cag nyal ba mi rigs zhes nam gyi cha stod dang cha smad la brtson ba dge ba byed do 
BO_T08_D4108:54b-23	slad kyis dge slong drug sde po rnams kyis khyim bdag dad pas mgron du gnyer ba'i tshe /	54b	slad kyis dge slong drug sde po rnams kyis khyim bdag dad ba mgron du gnyer ba tshe 
BO_T08_D4108:54b-24	khyim bdag phyug po dang zas zhim po dag gam tha shal dag tu bsres pas gyad bu nor zas 'gyed par yang bskos so //	54b	khyim bdag phyug po dang zas zhim po dag gam tha shal dag tu bsres ba gyad bu nor zas gyed ba yang sko so 
BO_T08_D4108:54b-25	gyad bu nor gyis zas rnam pa gsum du bskos te zas zhim rab dang / bar ma dang tha ma'o //	54b	gyad bu nor gyis zas rnam ba gsum du sko te zas zhim rab dang ba ma dang tha ma 
BO_T08_D4108:55a-0	dge slong rgan rims kyis dang po ni der zas @55a * //	55a	dge slong rgan rims kyis dang po ni der zas 
BO_T08_D4108:55a-1	zhim por bsko /	55a	zhim por sko 
BO_T08_D4108:55a-2	phyi de nyin ni 'bring por bsko'o //	55a	phyi de nyin ni bring por sko 
BO_T08_D4108:55a-3	de'i yang phyi de nyin ni thar mar ro //	55a	de yang phyi de nyin ni thar mar ro 
BO_T08_D4108:55a-4	de'i tshe lho'i ri bo zhes bya ba nas dge slong mdza' bo dang sa can zhes bya ba gnyis ljongs rgyu zhing rgyal po'i khab tu phyin to //	55a	de tshe lho ri bo zhes byed ba nas dge slong mdza bo dang sa can zhes byed ba gnyis ljongs rgyu zhing rgyal po khab tu phyin to 
BO_T08_D4108:55a-5	de gnyis kyis dge 'dun gyi zas 'gyed pa dang / mal stan 'gyed pa su yin zhes smras pa dang / gyad bu nor yin no //	55a	de gnyis kyis dge dun gyi zas gyed ba dang mal stan gyed ba su yin zhes smras ba dang gyad bu nor yin no 
BO_T08_D4108:55a-6	de nas gyad bu nor gyi gan du song nas mal stan dang zas la skos shig ces smras pa dang / de'i tshe mal stan dang zas bskos zin pas nang gi ngan pa tha mar mal stan thob po //	55a	de nas gyad bu nor gyi gan du gro nas mal stan dang zas la skos shig ces smras ba dang de tshe mal stan dang zas sko zin ba nang gi ngan ba tha mar mal stan thob po 
BO_T08_D4108:55a-7	bram ze phyug po zhig gis der nga zas la bskos pa dang bram ze de yang bu shi ste brel ba dang / bdag gis der su 'ong zhes dris na mdza' bo dang sa can 'ong zhes thos nas gnas ngan len du spyod pas zhal ta dang rim gro cher ma byas te zas ngan pa zhig byin no //	55a	bram ze phyug po jig gis der nga zas la sko ba dang bram ze de yang bu chi ste brel ba dang bdag gis der su ng zhes dri na mdza bo dang sa can ng zhes thos nas gnas ngan len du spyod ba zhal ta dang rim gro cher ma byed te zas ngan ba jig byin no 
BO_T08_D4108:55a-8	de'i phyi de nyin zas 'bring por bskos pa dang / de dag gis kyang zhal ta ma byas te zas ngan pa byin no //	55a	de phyi de nyin zas bring por sko ba dang de dag gis kyang zhal ta ma byed te zas ngan ba byin no 
BO_T08_D4108:55a-9	de'i yang phyi de nyin zas ngan pa bskos pas zas ngan pa thob po //	55a	de yang phyi de nyin zas ngan ba sko ba zas ngan ba thob po 
BO_T08_D4108:55a-10	de nas de gnyis kyis bsams pa /	55a	de nas de gnyis kyis bsams ba 
BO_T08_D4108:55a-11	kye ma'o bag cag la gyad bu nor gyis zas ngan pa dang gos ngan pas lan du mar mnar te /	55a	kye ma bag cag la gyad bu nor gyis zas ngan ba dang gos ngan ba lan du mar mnar te 
BO_T08_D4108:55a-12	lus kyang dmas par gyur na /	55a	lus kyang dmas ba gyur na 
BO_T08_D4108:55a-13	bdag cag gnyis kyis de la gnod pa zhig bya'o snyam nas /	55a	bdag cag gnyis kyis de la gnod ba jig byed snyam nas 
BO_T08_D4108:55a-14	de'i mdza' mo sring mo zhes bya ba la sring mo khyod gyad bu nor dang nyal gyis gyad bu nor ni phas pham pa byung ngo zhes bcom ldan 'das la gsol cig dang nged kyis kyang che bzhi bya'o //	55a	de mdza mo sring mo zhes byed ba la sring mo khyod gyad bu nor dang nyal gyis gyad bu nor ni phas pham ba byung ngo zhes joms ldan da la gsol cig dang nged kyis kyang che bzhi byed 
BO_T08_D4108:55a-15	dge slong ma des kyang bcom ldan 'das la gsol to //	55a	dge slong ma des kyang joms ldan da la gsol to 
BO_T08_D4108:55a-16	de nas bcom ldan 'das kyis gyad bu nor la bka' stsal pa /	55a	de nas joms ldan da kyis gyad bu nor la bka stsal ba 
BO_T08_D4108:55a-17	gyad bu nor khyod kyis thos sam dran nam /	55a	gyad bu nor khyod kyis thos sam dran nam 
BO_T08_D4108:55a-18	btsun pa bdag gis mi dran nam /	55a	btsun ba bdag gis mi dran nam 
BO_T08_D4108:55a-19	khyod kyis nyes sam btsun pa bdag gis nongs sam ma nongs pa bcom ldan 'das kyis mkhyen to //	55a	khyod kyis nyes sam btsun ba bdag gis nongs sam ma nongs ba joms ldan da kyis mkhyen to 
BO_T08_D4108:55a-20	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	55a	de nas joms ldan da kyis dge slong rnams la bka stsal ba 
BO_T08_D4108:55a-21	gyad bu nor ni nyes pa med cing dran pa dang ldan par zung shig / dge slong ma mdza' mo ni bdag rang gis khas len pa sma phob shig / dge slong mdza' bo dang sa can gnyis shin tu legs par smros la /	55a	gyad bu nor ni nyes ba med cing dran ba dang ldan ba zung shig dge slong ma mdza mo ni bdag rang gis khas len ba sma phob shig dge slong mdza bo dang sa can gnyis shin tu legs ba smros la 
BO_T08_D4108:55a-22	gang du mthong ji ltar mthong /	55a	gang du mthong ji ltar mthong 
BO_T08_D4108:55b-0	khyod gnyis der ji la dong dong ba las mthong zhes zhib tu smros shig / de nas dge slong rnams kyis bka' @55b stsal pa bzhin du zhib tu rmas pa dang / mdza' bo dang sa can gnyis kyi mching nas tshe dang ldan pa gyad bu nor gyis mi tshangs par spyod cing phas pham par gyur pa ni ma mchis kyi gdugs gsum gyi bar du bdag la zas kyis mnar bas na bdag cag zhe sdang gi dbang gis smras	55b	khyod gnyis der ji la dong dong ba las mthong zhes zhib tu smros shig de nas dge slong rnams kyis bka stsal ba bzhin du zhib tu rmas ba dang mdza bo dang sa can gnyis kyi mching nas tshe dang ldan ba gyad bu nor gyis mi tshangs ba spyod cing phas pham ba gyur ba ni ma mchis kyi gdugs gsum gyi ba du bdag la zas kyis mnar ba na bdag cag zhe sdang gi dbang gis smras 
BO_T08_D4108:55b-1	so zhes byas pa dang / de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol to //	55b	so zhes byed ba dang de ltar gyur ba dge slong dag gis joms ldan da la gsol to 
BO_T08_D4108:55b-2	bcom ldan 'das kyis mdza' bo dang sa can gnyis bkug nas /	55b	joms ldan da kyis mdza bo dang sa can gnyis gugs nas 
BO_T08_D4108:55b-3	skyes bu gti mug khyed gnyis kyis zas chung ngu'i phyir shes bzhin du brdzun du smra zhes rnam grangs du ma'i sgo nas smad nas yang dge slong gang zhes 'dul ba la bslab pa'i gnas bcas so //	55b	skye bu gti mug khyed gnyis kyis zas chung ngu phyir shes bzhin du brdzun du smra zhes rnam grangs du ma sgo nas smad nas yang dge slong gang zhes dul ba la bslab ba gnas cha so 
BO_T08_D4108:55b-4	yang dge slong gang zhes bya ba ni mdza' bo dang sa can gnyis te /	55b	yang dge slong gang zhes byed ba ni mdza bo dang sa can gnyis te 
BO_T08_D4108:55b-5	gzhan yang de dang 'dra'o //	55b	gzhan yang de dang dra 
BO_T08_D4108:55b-6	zhe sdang can zhes bya ba ni khros pa'o //	55b	zhe sdang can zhes byed ba ni khro ba 
BO_T08_D4108:55b-7	zhe sdang gis gnod par byed ces bya ba ni yi ma rangs nas gnod par byed pa'o //	55b	zhe sdang gis gnod ba byed ces byed ba ni yi ma rangs nas gnod ba byed ba 
BO_T08_D4108:55b-8	dge slong gtsang ma zhes bya ba ni gyad bu nor te /	55b	dge slong gtsang ma zhes byed ba ni gyad bu nor te 
BO_T08_D4108:55b-9	gzhan yang de dang 'dra'o //	55b	gzhan yang de dang dra 
BO_T08_D4108:55b-10	nyes pa med ces bya ba ni rtsa ba'i nyes pa med pas na dngos po med pa'o //	55b	nyes ba med ces byed ba ni rtsa ba nyes ba med ba na dngos po med ba 
BO_T08_D4108:55b-11	rtsa ba med ces bya ba yang gsum ste /	55b	rtsa ba med ces byed ba yang gsum ste 
BO_T08_D4108:55b-12	mthong ba'i rtsa ba dang / dogs pa'i rtsa ba dang / thos pa'i rtsa ba gsum med pa'o //	55b	mthong ba rtsa ba dang dogs ba rtsa ba dang thos ba rtsa ba gsum med ba 
BO_T08_D4108:55b-13	phas pham pa zhes bya ba ni phas pham pa bzhi po gang yang rung ba'o //	55b	phas pham ba zhes byed ba ni phas pham ba bzhi po gang yang rung ba 
BO_T08_D4108:55b-14	skur zhes bya ba ni klang btab pa'o //	55b	skur zhes byed ba ni klang debs ba 
BO_T08_D4108:55b-15	ci nas 'di tshangs par spyod pa dang dbral lo snyam zhes bya ba ni ci nas dge sbyong gi dngos po dang dbral lo snyam pa'o //	55b	ci nas di tshangs ba spyod ba dang dbrol lo snyam zhes byed ba ni ci nas dge sbyong gi dngos po dang dbrol lo snyam ba 
BO_T08_D4108:55b-16	de yang dus gzhan zhig na zhes bya ba ni phyi zhig na'o //	55b	de yang dus gzhan jig na zhes byed ba ni phyi jig na 
BO_T08_D4108:55b-17	dris kyang rung zhes bya ba ni gzhan gyis so //	55b	dri kyang rung zhes byed ba ni gzhan gyis so 
BO_T08_D4108:55b-18	ma dris kyang rung zhes bya ba ni bdag nyid kyis 'gyod de mthol ba'o //	55b	ma dri kyang rung zhes byed ba ni bdag nyid kyis gyod de mthol ba 
BO_T08_D4108:55b-19	rtsod pa de yang rtsa ba med par gyur zhes bya ba ni rtsod pa'i dngos po med par gyur pa'o //	55b	rtsod ba de yang rtsa ba med ba gyur zhes byed ba ni rtsod ba dngos po med ba gyur ba 
BO_T08_D4108:55b-20	rtsod pa rnam pa bzhi ste /	55b	rtsod ba rnam ba bzhi ste 
BO_T08_D4108:55b-21	rtsod pas rtsod pa dang / mi 'doms pas rtsod pa dang / ltung ba la rtsod pa dang / bya ba la rtsod pa'o //	55b	rtsod ba rtsod ba dang mi doms ba rtsod ba dang ltung ba la rtsod ba dang byed ba la rtsod ba 
BO_T08_D4108:55b-22	dge slong yang zhe sdang la gnas pa zhes bya ba ni bdag gis skur ba gdab par 'dod pa'o //	55b	dge slong yang zhe sdang la gnas ba zhes byed ba ni bdag gis skur ba gdab ba dod ba 
BO_T08_D4108:55b-23	khros te smras so zhes bya ba ni skur ba 'debs pa yin no //	55b	khro te smras so zhes byed ba ni skur ba debs ba yin no 
BO_T08_D4108:55b-24	dge 'dun lhag ma zhes bya ba ni dge 'dun la rag las shing nyes pa lhag ma dang bcas pa'i phyir ro //	55b	dge dun lhag ma zhes byed ba ni dge dun la rag las shing nyes ba lhag ma dang cha ba phyir ro 
BO_T08_D4108:55b-25	de la nyes pa gang zhe na /	55b	de la nyes ba gang zhe na 
BO_T08_D4108:56a-0	nyes pa bcus lhag mar 'gyur ba dang / nyes pa lngas lhag ma med pa @56a * //	56a	nyes ba chu lhag mar gyur ba dang nyes ba lngas lhag ma med ba 
BO_T08_D4108:56a-1	'gyur ro // gang zag gtsang ma la skur na'o //	56a	gyur ro gang zag gtsang ma la skur na 
BO_T08_D4108:56a-2	ma mthong ma thos mi dogs par 'du shes dang blo gros sbas nas mthong ngo thos so dogs so zhes smras na lhag ma re rer 'gyur ro //	56a	ma mthong ma thos mi dogs ba du shes dang blo gros sbed nas mthong ngo thos so dogs so zhes smras na lhag ma re rer gyur ro 
BO_T08_D4108:56a-3	thos dogs la de yang brjed par 'gyur la /	56a	thos dogs la de yang brjed ba gyur la 
BO_T08_D4108:56a-4	bzod pa dang blo gros dang 'du shes sbas nas ma brjed do zhes smras na lhag ma re rer 'gyur ro //	56a	bzod ba dang blo gros dang du shes sbed nas ma brjed do zhes smras na lhag ma re rer gyur ro 
BO_T08_D4108:56a-5	thos nas yid ches te ngas mthong ngo zhe 'am thos nas yid ma ches par mthong ngo zhes smras sam thos la mi dogs par ngas mthong ngo zhe'am /	56a	thos nas yid ches te ngas mthong ngo zhe mang thos nas yid ma ches ba mthong ngo zhes smras sam thos la mi dogs ba ngas mthong ngo zhe 
BO_T08_D4108:56a-6	thos la dogs par ngas mthong ngo zhe'am /	56a	thos la dogs ba ngas mthong ngo zhe 
BO_T08_D4108:56a-7	dogs la dogs bzhin du ngas mthong ngo zhes smras na tshig re re zhing lhag ma re rer 'gyur ro //	56a	dogs la dogs bzhin du ngas mthong ngo zhes smras na tshig re re zhing lhag ma re rer gyur ro 
BO_T08_D4108:56a-8	rnam pa lngas ltung ba med pa gang zhe na /	56a	rnam ba lngas ltung ba med ba gang zhe na 
BO_T08_D4108:56a-9	mthong ba dang thos pa dang / dogs pa dang / dogs pa yang med la /	56a	mthong ba dang thos ba dang dogs ba dang dogs ba yang med la 
BO_T08_D4108:56a-10	'du shes kyang ma sbas pa'o //	56a	du shes kyang ma sbed ba 
BO_T08_D4108:56a-11	ngas dogs te de yang brjed thos te de yang brjed ces smras na ltung ba med do //	56a	ngas dogs te de yang brjed thos te de yang brjed ces smras na ltung ba med do 
BO_T08_D4108:56a-12	gang zag nyes pa byung ba dril brdungs pa bzhin du /	56a	gang zag nyes ba byung ba dril rdung ba bzhin du 
BO_T08_D4108:56a-13	gun gyis shes pa dang / ri mo bris pa dang / bdag gis shes pa bzhin du 'jig rten kun gyis shes pa ni nyes pa med do //	56a	gun gyis shes ba dang ri mo bri ba dang bdag gis shes ba bzhin du jig rten kun gyis shes ba ni nyes ba med do 
BO_T08_D4108:56a-14	dge slong gis dge slong la phrin dang phrin yig dang lag brda dang gcig nas gcig du brgyud de skur na sbom por 'gyur ro //	56a	dge slong gis dge slong la phrin dang phrin yig dang lag brda dang gcig nas gcig du brgyud de skur na sbom por gyur ro 
BO_T08_D4108:56a-15	dge slong gis dge slong smyon pa dang sems 'khrugs pa dang / nad kyis gzir ba dang / glan pa dang / lkugs pa dang / 'on pa dang / ra ro ba la skur na nyes pa sbom por 'gyur ro //	56a	dge slong gis dge slong smyon ba dang sems khrugs ba dang nad kyis gzir ba dang glan ba dang lkugs ba dang n ba dang ra ro ba la skur na nyes ba sbom por gyur ro 
BO_T08_D4108:56a-16	mtha' 'khob pa'i skad dam dben pa la mi dben pa'i 'du shes sam /	56a	mtha khob ba skad dam dben ba la mi dben ba du shes sam 
BO_T08_D4108:56a-17	sngags dang sman gyis lus mi snang bar byas te smras sam /	56a	sngags dang sman gyis lus mi snang ba byed te smras sam 
BO_T08_D4108:56a-18	lus kyis dmigs te skur na nyes pa sbom por 'gyur ro //	56a	lus kyis dmigs te skur na nyes ba sbom por gyur ro 
BO_T08_D4108:56a-19	dge sbyong dang mu stegs can dang / khyim pa skye bo dang bram ze la skur na thams cad kyang nyes byas su 'gyur ro //	56a	dge sbyong dang mu stegs can dang khyim ba skye bo dang bram ze la skur na thams cad kyang nyes byed su gyur ro 
BO_T08_D4108:56a-20	mi ma yin pa dang / ma ning dang / dge slong ma sun phyung ba dang / pha ma dang / dgra bcom pa bsad pa dang / de bzhin gshegs pa la ngan sems kyis khrag phyung ba dang / mu stegs can dang / mu stegs can du song ba dang /	56a	mi ma yin ba dang ma ning dang dge slong ma sun byin ba dang pha ma dang dgra joms ba bsad ba dang de bzhin gshegs ba la ngan sems kyis khrag byin ba dang mu stegs can dang mu stegs can du gro ba dang 
BO_T08_D4108:56a-21	rkun gnas su gyur pa dang sngar 'khrugs pa la skur na nyes pa sbom por 'gyur ro //	56a	rkun gnas su gyur ba dang sngar khrugs ba la skur na nyes ba sbom por gyur ro 
BO_T08_D4108:56a-22	dge slong gis dge 'dun la skur pa dang / dge 'dun bye ba dang / mi gnas pa dang / rjes su phyogs pa dang / bslab pa byin pa la skur na thams cad kyang lhag mar 'gyur ro //	56a	dge slong gis dge dun la skur ba dang dge dun bye ba dang mi gnas ba dang rjes su phyogs ba dang bslab ba byin ba la skur na thams cad kyang lhag mar gyur ro 
BO_T08_D4108:56b-0	ltung ba 'og ma la @56b yang de bzhin du sbyar ro //	56b	ltung ba g ma la yang de bzhin du sbyor ro 
BO_T08_D4108:56b-1	bag tsam gyi gling gzhi ni sangs rgyas bcom ldan 'das rgyal po'i khab 'ong ma'i tshal bya ka lan da ka gnas pa na bzhugs so //	56b	bag tsam gyi gling gzhi ni sangs rgya joms ldan da rgyal po khab ng ma tshal byed ka lan da ka gnas ba na bzhugs so 
BO_T08_D4108:56b-2	de'i tshe na tshe dang ldan pa gyad bu nor rgyal po'i khab kyi bya rgod spungs pa'i ri la rdzing bu rdos bskor zhes bya ba zhig yod de /	56b	de tshe na tshe dang ldan ba gyad bu nor rgyal po khab kyi byed rgod spung ba ri la rdzing bu rdos skor zhes byed ba jig yod de 
BO_T08_D4108:56b-3	de'i 'gram yan man gyad bu nor nyin par der gnas shing bsgom mo //	56b	de grams yan man gyad bu nor nyin ba der gnas shing bsgom mo 
BO_T08_D4108:56b-4	de'i tshe dge slong ma autpa la'i mdog dge ba'i bshes gnyen 'phags pa mood gal gyi bus rab tu phung ngo //	56b	de tshe dge slong ma autpa la mdog dge ba bshes gnyen phag ba mood gal gyi bud rab tu phung ngo 
