segmentnr	original	folio	stemmed
BO_TZ40_THI-035:212	badzra ra tri tri ma ra ya nr-i tri kro ma ra ya sod :	21	badzra ra tri tri ma ra ya nr-i tri kro ma ra ya sod 
BO_TZ40_THI-035:213	yak+sha ma ra ya du tri dza :	21	yak+sha ma ra ya du tri dza 
BO_TZ40_THI-035:214	gza' bdud chen po'i 'khor du gtogs pa'i gnod byed pho mo rnams khug cig :	21	gza bdud chen po khor du gtogs ba gnod byed pho mo rnams khug cig 
BO_TZ40_THI-035:215	sarba gnod byed ka ya wa ka tshit+ta nan chings shig :	21	sarba gnod byed ka ya wa ka tshit+ta nan ching shig 
BO_TZ40_THI-035:216	sarba rak+sha satwam b+ha ya nan nan :	21	sarba rak+sha satwam b+ha ya nan nan 
BO_TZ40_THI-035:217	de'i phyi rim dza khram dang rdo rje'i zhags khug gis bskor ro :	21	de phyi rim dza khram dang rdo rje zhags khug gis skor ro 
BO_TZ40_THI-035:218	de nas ru pa dug sna tshhogs dang thun rdzas mi kha'i rdzas rnams kyi du bas bdug la :	21	de nas ru ba dug sna tshhogs dang thun rdzas mi kha rdzas rnams kyi du ba bdug la 
BO_TZ40_THI-035:219	ro g.yam nag po'i steng du bzhag la :	21	ro g.yam nag po steng du jog la 
BO_TZ40_THI-035:220	rang nyid rdo rje gro lod kyi sa ma ti dang ldan pa'i ngang nas :	22	rang nyid rdo rje gro lod kyi sa ma ti dang ldan ba ngang nas 
BO_TZ40_THI-035:221	dzahdmar po lcags kyu'i dbyibs can dpag tu med pa 'phros pas :	22	dzahdmar po lcags kyu dbyibs can dpog tu med ba phro ba 
BO_TZ40_THI-035:222	gnod byed pho mo'i tri nas bzung zhing rang dbang med par ru pa la bstim :	22	gnod byed pho mo tri nas bzung zhing rang dbang med ba ru ba la stim 
BO_TZ40_THI-035:223	rdzas ni la phug :	22	rdzas ni la bugs 
BO_TZ40_THI-035:224	khog ma'i drag pa :	22	khog ma drag ba 
BO_TZ40_THI-035:225	thun rdzas rnam pa sna tshhogs :	22	thun rdzas rnam ba sna tshhogs 
BO_TZ40_THI-035:226	rbab rdo : mkhar sgong :	22	rbab rdo mkhar sgongs 
BO_TZ40_THI-035:227	'dre can gnas pa'i lung gsum 'dus pa'i mdo'i rdo rnams khrag sna tshhogs tshhad kyis sbrus la :	22	dre can gnas ba lung gsum du ba mdo rdo rnams khrag sna tshhogs tshhad kyis sbru la 
BO_TZ40_THI-035:228	sngags kyi mthar :	22	sngags kyi mthar 
BO_TZ40_THI-035:229	hu~m: dam sri bya ba'i sdig can khyod :	22	hu~m: dam sri byed ba sdig can khyod 
BO_TZ40_THI-035:230	sogs brjod cing brab :	23	sogs rjod cing brab 
BO_TZ40_THI-035:231	de nas ru pa sha lpags ltar dril la tshhon skud sna lngas bcing :	23	de nas ru ba sha lpags ltar dril la tshhon skud sna lngas ching 
BO_TZ40_THI-035:232	rab spyang thod dam gcan gzan thod pa :	23	rab spyang thod dam gcan gzan thod ba 
BO_TZ40_THI-035:233	'bring wa thod :	23	bring wa thod 
BO_TZ40_THI-035:234	tha ma yang khyi thod kyi nang du bcug la hom khung du bcug nas :	23	tha ma yang khyi thod kyi nang du jug la hom khung du jug nas 
BO_TZ40_THI-035:235	zhag bdun nam gsum mam nyer gcig sogs gang rung bsgrub bo :	23	zhag bdun nam gsum mam nyer gcig sogs gang rung sgrub bo 
BO_TZ40_THI-035:236	de tshhe rtags kyi rim pa ni :	23	de tshhe rtags kyi rim ba ni 
BO_TZ40_THI-035:237	khyi spyang bud med byi la spre'u rnams gsod pa dang : bud med mang po ngu ba dang : ban btshun sngags pa'i tshhogs rnams kyis phyag 'tshhal ba sogs rtags rnams bzang ngan sna tshhogs 'ong :	23	khyi spyang bud med byi la spreu rnams gsod ba dang bud med mang po ngu ba dang ban btshun sngags ba tshhogs rnams kyis phyag tshhal ba sogs rtags rnams bzang ngan sna tshhogs ng 
BO_TZ40_THI-035:238	de nas klad khung du mi kha'i rdzas dang thun rdzas sna tshhogs blugs :	23	de nas klad khung du mi kha rdzas dang thun rdzas sna tshhogs blugs 
BO_TZ40_THI-035:239	thod pa ya mgal la pho shing stag pa dang ma mgal mo shing glang ma :	23	thod ba ya mgal la pho shing stag ba dang ma mgal mo shing glang ma 
BO_TZ40_THI-035:240	dug tshher skyer pa gcig skyes rnams kyi phur pa mang po btshugs :	24	dug tshher skyer ba gcig skye rnams kyi phur ba mang po btshugs 
BO_TZ40_THI-035:241	khyi spu ra bal gyis thod pa rgya gram du bcing :	24	khyi spu ra bal gyis thod ba rgya grams du ching 
BO_TZ40_THI-035:242	sgro chen sor bzhi yar bcad pa'i sgros bsgron pa'i mda' mde'u can dang : 'phang mthil dang mi kha'i rdzas sna tshhogs blugs :	24	sgro chen sor bzhi yar gcod ba sgros sgron ba mda mdeu can dang phen mthil dang mi kha rdzas sna tshhogs blugs 
BO_TZ40_THI-035:243	nam gyi srod la rang gi them 'og tu mnan :	24	nam gyi srod la rang gi thems g tu gnon 
BO_TZ40_THI-035:244	mda' phur rnams thod par btshugs shing phyi ro ras kyis bstum :	24	mda phur rnams thod ba btshugs shing phyi ro ras kyis bstum 
BO_TZ40_THI-035:245	mtshhul pa sa la gtugs :	24	mtshhul ba sa la gtugs 
BO_TZ40_THI-035:246	ri rab dang rdo rje rgya gram gyis mnan :	24	ri rab dang rdo rje rgya grams gyis gnon 
BO_TZ40_THI-035:247	de'i steng du sa :	24	de steng du sa 
BO_TZ40_THI-035:248	de'i steng du me bzhag la :	24	de steng du me jog la 
BO_TZ40_THI-035:249	chus gsad : 'gugs 'dren bya :	24	chus gsad gugs bgrang byed 
BO_TZ40_THI-035:250	rta bro brdung :	25	rta bro rdung 
BO_TZ40_THI-035:251	'di brtshon skal ldan gang zag kun :	25	di brtshon skal ldan gang zag kun 
BO_TZ40_THI-035:252	phrin las gang brtsham 'bad med myur du 'grub :	25	phrin las gang brtsham bad med myur du grub 
BO_TZ40_THI-035:253	tshhe ring nad med mnga' thang snyan grags rgyas :	25	tshhe ring nad med mnga thang snyan grags rgya 
BO_TZ40_THI-035:254	lo legs sris sme nor phyugs 'phel ba dang : sris sme longs spyod kun ldan 'gyur :	25	lo legs sris sme nor phyugs phel ba dang sris sme longs spyod kun ldan gyur 
BO_TZ40_THI-035:255	rtag tu byang chub bsgrub pa dang : tha na mi nag skye bos yin yang rung :	25	rtag tu byang chub sgrub ba dang tha na mi nag skye bod yin yang rung 
BO_TZ40_THI-035:256	gdams ngag 'di la brtshon par gces :	25	doms ngag di la brtshon ba gces 
BO_TZ40_THI-035:257	skal ldan snying rje can dang 'phrad par shog :	25	skal ldan snying rje can dang phrad ba shog 
BO_TZ40_THI-035:258	badzra sa ma ya rgya rgya rgya :	25	badzra sa ma ya rgya rgya rgya 
BO_TZ40_THI-035:259	rgyal dbang pad+ma 'byung gnas thugs kyi 'od zer las sprul pa'i /	25	rgyal dbang pad+ma byung gnas thugs kyi d zer las sprul ba 
BO_TZ40_THI-035:260	rig 'dzin chen po bdud 'dul rdo rjes tshha ba sgro brag nas gdan drangs pa'o //	26	rig dzin chen po bdud dul rdo rjes tshha ba sgro brag nas gdan drangs ba 
BO_TZ40_THI-035:261	sa ma ya /	26	sa ma ya 
BO_TZ40_THI-035:262	rgya rgya rgya ///	26	rgya rgya rgya 
