segmentnr	original	folio	stemmed
BO_T05_D4018:234b-18	de'i tshe de bzhin gshegs pa'i rigs kyi gdung yang chad par 'gyur ro //	234b	de tshe de bzhin gshegs ba rigs kyi gdung yang chad ba gyur ro 
BO_T05_D4018:234b-19	'phags pa nyan thos gang dag la snying rje'i sa bon yod pa yang rab tu sad pa na sangs rgyas su bsgyur nus kyi zhi ba phyogs gcig gi 'dod chags dang bral ba rnams ni ma yin no //	234b	phag ba nyan thos gang dag la snying rje sa bon yod ba yang rab tu sad ba na sangs rgya su sgyur nus kyi zhi ba phyogs gcig gi dod chags dang bral ba rnams ni ma yin no 
BO_T05_D4018:235a-0	ji ltar dgongs pa nges par @235a * //	235a	ji ltar dgongs ba nges ba 
BO_T05_D4018:235a-1	'grel pa las /	235a	grel ba las 
BO_T05_D4018:235a-2	tshig gi dbang pos yongs su gsol pa /	235a	tshig gi dbang pos yongs su gsol ba 
BO_T05_D4018:235a-3	thams cad mkhyen pas gsungs pa /	235a	thams cad mkhyen ba gsungs ba 
BO_T05_D4018:235a-4	byang chub sems dpa'i sa brgyad du sangs rgyas bcom ldan 'das de dag sangs rgyas kyi che ba bsam gyis mi khyab pa yang ston te /	235a	byang chub sems dpa sa brgyad du sangs rgya joms ldan da de dag sangs rgya kyi che ba bsam gyis mi khyab ba yang ston te 
BO_T05_D4018:235a-5	de'i phyir de dag yongs su mya ngan las mi 'da'o //	235a	de phyir de dag yongs su mya ngan las mi da 
BO_T05_D4018:235a-6	nyan thos dang / rang sangs rgyas rnams ni ting nge 'dzin gyi bde bas phrogs par 'gyur te /	235a	nyan thos dang rang sangs rgya rnams ni ting nge dzin gyi bde ba phrog ba gyur te 
BO_T05_D4018:235a-7	de bas na de dag ni mya ngan las 'das pa'i blor 'gyur ro //	235a	de ba na de dag ni mya ngan las da ba blor gyur ro 
BO_T05_D4018:235a-8	ji ltar bdun brgya pa las /	235a	ji ltar bdun brgya ba las 
BO_T05_D4018:235a-9	'di nyid mya ngan 'das pa ste //	235a	di nyid mya ngan da ba ste 
BO_T05_D4018:235a-10	gang 'di bsam pa med pa nyid //	235a	gang di bsam ba med ba nyid 
BO_T05_D4018:235a-11	ces so // rnam par rtog pa zad nas byang chub sems dpa'i sa brgyad du mi skye ba la bzod par 'gyur ro //	235a	ces so rnam ba rtogs ba zad nas byang chub sems dpa sa brgyad du mi skye ba la bzod ba gyur ro 
BO_T05_D4018:235a-12	byang chub sems dpa' rnams kyi sems la ni zad pa med do //	235a	byang chub sems dpa rnams kyi sems la ni zad ba med do 
BO_T05_D4018:235a-13	shes rab kyis nyon mongs pa zad pa ni de dag gi thar pa ste gser dri ma dang bral ba bzhin no //	235a	shes rab kyis nyon mongs ba zad ba ni de dag gi thar ba ste gser dri ma dang bral ba bzhin no 
BO_T05_D4018:235a-14	blo gros chen pos sa bdun du byang chub sems dpa' sems dpa' chen po rnams rang dang spyi'i mtshan nyid mi shes shing sa'i go rims dang mtshams sbyar ba la mi mkhas pas mu stegs byed kyi lta ba dang zhes bya ba la sogs pa ni mu stegs	235a	blo gros chen pos sa bdun du byang chub sems dpa sems dpa chen po rnams rang dang spyi mtshan nyid mi shes shing sa go rims dang mtshams sbyor ba la mi mkhas ba mu stegs byed kyi lta ba dang zhes byed ba la sogs ba ni mu stegs 
BO_T05_D4018:235a-15	can thar pa 'dod pa rnams kyi sems bkag ste 'khod kyi /	235a	can thar ba dod ba rnams kyi sems gog ste khod kyi 
BO_T05_D4018:235a-16	de dag la ni rang dang spyi'i mtshan nyid kyi chos rab tu 'byed pa'i shes rab ni med do //	235a	de dag la ni rang dang spyi mtshan nyid kyi chos rab tu byed ba shes rab ni med do 
BO_T05_D4018:235a-17	der khyad par ni chos dang / don dang nges tshig dang / spobs pa so so yang dag par rig pa rab tu thob pas chos rab tu shes so //	235a	der khyad ba ni chos dang don dang nges tshig dang spobs ba so so yang dag ba rig ba rab tu thob ba chos rab tu shes so 
BO_T05_D4018:235a-18	byang chub kyi phyogs sum cu rtsa bdun khong du chud pas lus dang / tshor ba dang sems dang / chos rnams kyi mi mthun pa'i phyogs yongs su brtags pas 'dod chags dang bral ba la gnas pa dang / 'gog pa la gnas pa dang /	235a	byang chub kyi phyogs sum cu rtsa bdun khong du chud ba lus dang tshor ba dang sems dang chos rnams kyi mi mthun ba phyogs yongs su rtog ba dod chags dang bral ba la gnas ba dang gog ba la gnas ba dang 
BO_T05_D4018:235a-19	'du 'dzis gyur bar lus dran pa nye bar gzhag pa sgom par byed do //	235a	du dzis gyur ba lus dran ba nye ba jog ba sgom ba byed do 
BO_T05_D4018:235a-20	de bzhin du tshor ba la sogs pa dang yang sbyar ro //	235a	de bzhin du tshor ba la sogs ba dang yang sbyor ro 
BO_T05_D4018:235a-21	spyi'i mtshan nyid ni skad cig pa la sogs pa'o //	235a	spyi mtshan nyid ni skad cig ba la sogs ba 
BO_T05_D4018:235a-22	rang gi mtshan nyid ni lus 'di la skra dang so la sogs pa yod de /	235a	rang gi mtshan nyid ni lus di la skra dang so la sogs ba yod de 
BO_T05_D4018:235a-23	de la rdul phra mo'i tshogs la mi mdzes pa bsgom mo //	235a	de la rdul phra mo tshogs la mi mdzes ba bsgom mo 
BO_T05_D4018:235a-24	de bzhin du /	235a	de bzhin du 
BO_T05_D4018:235b-0	gzugs @235b ni rdul phran gzhigs pa dang // rdul phran cha ni med pa ste //	235b	gzugs ni rdul phran gzhigs ba dang rdul phran cha ni med ba ste 
BO_T05_D4018:235b-1	zhes par gang zag la bdag med par sngar byas te chos la bdag med par 'jug go //	235b	zhes ba gang zag la bdag med ba sngar byed te chos la bdag med ba jug go 
BO_T05_D4018:235b-2	de ltar bstan pa yang snang ba med pa ste sa rnams kyi go rims khong du chud par mi 'gyur ro //	235b	de ltar ston ba yang snang ba med ba ste sa rnams kyi go rims khong du chud ba mi gyur ro 
BO_T05_D4018:235b-3	snang ba dang bcas pa'i ting nge 'dzin la gnas pa na gzhan la phan pa'i sbyin pa la sogs pa'i pha rol tu phyin pas bsod nams dang ye shes kyi tshogs kyi khyad par 'byung ba rnams kyis sa bcu'i dbang po sgrib pa ma lus par spangs te	235b	snang ba dang cha ba ting nge dzin la gnas ba na gzhan la phan ba sbyin ba la sogs ba pha rol tu phyin ba bsod nams dang ye shes kyi tshogs kyi khyad ba byung ba rnams kyis sa chu dbang po sgrib ba ma lus ba spong te 
BO_T05_D4018:235b-4	/ phan pa thams cad spyod pa'i thams cad mkhyen cing sangs rgyas nyid du 'gyur /	235b	phan ba thams cad spyod ba thams cad mkhyen cing sangs rgya nyid du gyur 
BO_T05_D4018:235b-5	des nas rnams kyi go rims bstan par bya'i /	235b	des nas rnams kyi go rims ston ba byed 
BO_T05_D4018:235b-6	don dam pa ni 'di la gang yang 'jug pa'am ldog pa med do //	235b	don dam ba ni di la gang yang jug ba ldog ba med do 
BO_T05_D4018:235b-7	snang ba med la rim ci yod //	235b	snang ba med la rim ci yod 
BO_T05_D4018:235b-8	ces bya ba ste /	235b	ces byed ba ste 
BO_T05_D4018:235b-9	de'i phyir shes rab dang snying rje dang gzhan la phan pa'i bsod nams kyi khyad par tshogs dang pha rol tu phyin pa'i rim pa yongs su rdzogs pa rnams dang 'khor ba mtha' dag shes pa rnams kyis mi shes pa dang sdug bsngal yongs su zad de /	235b	de phyir shes rab dang snying rje dang gzhan la phan ba bsod nams kyi khyad ba tshogs dang pha rol tu phyin ba rim ba yongs su rdzogs ba rnams dang khor ba mtha dag shes ba rnams kyis mi shes ba dang sdug sngal yongs su zad de 
BO_T05_D4018:235b-10	bdag dang gzhan la phan pa'i rnal 'byor shin tu rnam par dag pa na bdag dang gzhan la phan 'dogs nus pa'i thams cad mkhyen pa nyid rnal 'byor gyi dbang po kho na sangs rgyas kyi ngo bo nyid du 'gyur ro //	235b	bdag dang gzhan la phan ba rnal byor shin tu rnam ba dag ba na bdag dang gzhan la phan dogs nus ba thams cad mkhyen ba nyid rnal byor gyi dbang po kho na sangs rgya kyi ngo bo nyid du gyur ro 
BO_T05_D4018:235b-11	mu stegs byed rnams kyi bya ba ni rnal 'byor zhes bya ba shes rab dang / thabs dang nyon mongs pa zad pa dang bral ba ste /	235b	mu stegs byed rnams kyi byed ba ni rnal byor zhes byed ba shes rab dang thabs dang nyon mongs ba zad ba dang bral ba ste 
BO_T05_D4018:235b-12	ji srid snying du zad 'gyur pa //	235b	ji srid snying du zad gyur ba 
BO_T05_D4018:235b-13	de srid yid ni dgag par bya //	235b	de srid yid ni gog ba byed 
BO_T05_D4018:235b-14	de ni bsam gtan ye shes te //	235b	de ni bsam gtan ye shes te 
BO_T05_D4018:235b-15	lhag ma gzhan ni gzhung rgyas pa'o //	235b	lhag ma gzhan ni gzhung rgya ba 
BO_T05_D4018:235b-16	yid ni rgod cing mi brtan pa'o //	235b	yid ni rgod cing mi brtan ba 
BO_T05_D4018:235b-17	gang phyir gang phyir 'byung ba ni //	235b	gang phyir gang phyir byung ba ni 
BO_T05_D4018:235b-18	de phyir de phyir sdom pa na //	235b	de phyir de phyir sdom ba na 
BO_T05_D4018:235b-19	de tshe bdag nyid dbang du 'gyur //	235b	de tshe bdag nyid dbang du gyur 
BO_T05_D4018:235b-20	spro ba gzung ba'i blo yis ni //	235b	spro ba gzung ba blo yis ni 
BO_T05_D4018:235b-21	khad kyis khad kyis spangs nas su //	235b	khad kyis khad kyis spong nas su 
BO_T05_D4018:235b-22	yid ni bdag la gnas byas te //	235b	yid ni bdag la gnas byed te 
BO_T05_D4018:235b-23	cung zad bsam par yang mi bya //	235b	cung zad bsam ba yang mi byed 
BO_T05_D4018:235b-24	zhes so // sangs rgyas pa rnams kyi gnyis su med pa'i rnal 'byor gyi khyad par ni shes rab kyis dpyad de sbom po dang phra mo phyogs kyi cha tha dad pa phye ba na /	235b	zhes so sangs rgya ba rnams kyi gnyis su med ba rnal byor gyi khyad ba ni shes rab kyis dpyod de sbom po dang phra mo phyogs kyi cha tha dad ba byed ba na 
BO_T05_D4018:236a-0	gang gi tshe mi dmigs pa de'i tshe bsam @236a * //	236a	gang gi tshe mi dmigs ba de tshe bsam 
BO_T05_D4018:236a-1	pa med cing snang ba med pa yang dag par rig pa rang nyid kyis gnas te /	236a	ba med cing snang ba med ba yang dag ba rig ba rang nyid kyis gnas te 
BO_T05_D4018:236a-2	skad cig ma'i rgyun brjod du med par rang gi rig pa mngon sum du bya'o //	236a	skad cig ma rgyun rjod du med ba rang gi rig ba mngon sum du byed 
BO_T05_D4018:236a-3	snang ba dang bcas pa'i ting nge 'dzin la zhugs pa'i rnal 'byor gyi dbang po chos ston pa 'byung ngo //	236a	snang ba dang cha ba ting nge dzin la jug ba rnal byor gyi dbang po chos ston ba byung ngo 
BO_T05_D4018:236a-4	ji ltar thams cad mkhyen pas sngar smras pa /	236a	ji ltar thams cad mkhyen ba sngar smras ba 
BO_T05_D4018:236a-5	dbang phyug chen po'i gnas kyi mchog /'og min shin tu rnam par mdzes //	236a	dbang phyug chen po gnas kyi mchog min shin tu rnam ba mdzes 
BO_T05_D4018:236a-6	der ni theg pa rnams ston pa //	236a	der ni theg ba rnams ston ba 
BO_T05_D4018:236a-7	zhes bya ba la sogs pa rgya cher ro //	236a	zhes byed ba la sogs ba rgya cher ro 
BO_T05_D4018:236a-8	'phags pa lang kar gshegs pa'i bshad pa ye shes dpal bzang pos sbyar ba'i mngon par rtogs pa'i le'u bzhi pa ste rdzogs so /	236a	phag ba lang kar gshegs ba chad ba ye shes dpal bzang pos sbyor ba mngon ba rtogs ba leu bzhi ba ste rdzogs so 
BO_T05_D4018:236a-9	// / de nas yang byang chub sems dpa' sems dpa' chen po blo gros chen pos bcom ldan 'das la 'di skad ces gsol to //	236a	de nas yang byang chub sems dpa sems dpa chen po blo gros chen pos joms ldan da la di skad ces gsol to 
BO_T05_D4018:236a-10	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rtag gam /	236a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rtag gam 
BO_T05_D4018:236a-11	de ste mi rtag gam ci lags /	236a	de ste mi rtag gam ci lags 
BO_T05_D4018:236a-12	bcom ldan 'das kyis bka' stsal pa /	236a	joms ldan da kyis bka stsal ba 
BO_T05_D4018:236a-13	blo gros chen po de bzhin gshegs pa ni rtag pa yang ma yin mi rtag pa yang ma yin no //	236a	blo gros chen po de bzhin gshegs ba ni rtag ba yang ma yin mi rtag ba yang ma yin no 
BO_T05_D4018:236a-14	de ci'i phyir zhe na /	236a	de ci phyir zhe na 
BO_T05_D4018:236a-15	'di lta ste /	236a	di lta ste 
BO_T05_D4018:236a-16	gnyi gar yang nyes par 'gyur ba'i phyir ro //	236a	gnyi gar yang nyes ba gyur ba phyir ro 
BO_T05_D4018:236a-17	blo gros chen po gnyi gar yang nyes par 'gyur ba ni rtag tu zin na rgyur 'gyur ro //	236a	blo gros chen po gnyi gar yang nyes ba gyur ba ni rtag tu zin na rgyur gyur ro 
BO_T05_D4018:236a-18	blo gros chen po mu stegs byed thams cad kyi rgyu rnams ni ma byas pa rtag pa ste zhes pa ni tshangs pa dang dbang po rgyu rnams ni ma byas par smra la /	236a	blo gros chen po mu stegs byed thams cad kyi rgyu rnams ni ma byed ba rtag ba ste zhes ba ni tshangs ba dang dbang po rgyu rnams ni ma byed ba smra la 
BO_T05_D4018:236a-19	rtag pa la sogs par yang kun rtog par byed de /	236a	rtag ba la sogs ba yang kun rtogs ba byed de 
BO_T05_D4018:236a-20	de dag gi ma byas pa'i rgyu ni mo gsham gyi bu la sogs pa bzhin du med do //	236a	de dag gi ma byed ba rgyu ni mo gsham gyi bu la sogs ba bzhin du med do 
BO_T05_D4018:236a-21	de ltar de bzhin gshegs pa rtag par mi rung ngo //	236a	de ltar de bzhin gshegs ba rtag ba mi rung ngo 
BO_T05_D4018:236a-22	mi rtag pa yang ma yin te /	236a	mi rtag ba yang ma yin te 
BO_T05_D4018:236a-23	phung po'i mtshan nyid thams cad byas pas mi rtag pa bzhin du de bzhin gshegs pa yang mi rtag par 'gyur ro ;	236a	phung po mtshan nyid thams cad byed ba mi rtag ba bzhin du de bzhin gshegs ba yang mi rtag ba gyur ro 
BO_T05_D4018:236a-24	/ de bzhin gshegs pa ni rtag pa'i phyir gser lta bur mngon par rtogs pa'i ye shes yongs su mi zad de /	236a	de bzhin gshegs ba ni rtag ba phyir gser lta bur mngon ba rtogs ba ye shes yongs su mi zad de 
BO_T05_D4018:236a-25	de de bzhin du de bzhin gshegs pa rtag pa'i rnam grangs yod do //	236a	de de bzhin du de bzhin gshegs ba rtag ba rnam grangs yod do 
BO_T05_D4018:236b-0	sems kyi gnyis kyi rnam pa ni rmi lam dang / mig 'phrul dang / rab rib dang / gzugs @236b brnyan la sogs pa bzhin du bslad pa'i mthu las byung ba'o //	236b	sems kyi gnyis kyi rnam ba ni rmi lam dang mig phrul dang rab rib dang gzugs rnyan la sogs ba bzhin du bslad ba mthu las byung ba 
BO_T05_D4018:236b-1	des na mnyam par mi 'jog pa'i ma rig pa dang las kyi mthu las mgo 'khor ba dang brgyal ba la sogs pa bzhin du sna tshogs pa bzhin du sna tshogs tha dad pa'i rnam pa'i shes pa 'khor bar snang ngo //	236b	des na mnyam ba mi jog ba ma rig ba dang las kyi mthu las mgo khor ba dang brgyal ba la sogs ba bzhin du sna tshogs ba bzhin du sna tshogs tha dad ba rnam ba shes ba khor ba snang ngo 
BO_T05_D4018:236b-2	nam shes rab kyis dpyad de phyi rol gyi rnam par phye ba na mi dmigs pa de na rtag pa dang / bdag dang / phyi rol gyi don dang bral ba'i sems kyi skad cig pa'i rgyun tsam gnyis su med pa bsam pa med cing snang ba med pa don dam pa'i bden pa rtag pa gnas so //	236b	nam shes rab kyis dpyod de phyi rol gyi rnam ba byed ba na mi dmigs ba de na rtag ba dang bdag dang phyi rol gyi don dang bral ba sems kyi skad cig ba rgyun tsam gnyis su med ba bsam ba med cing snang ba med ba don dam ba bden ba rtag ba gnas so 
BO_T05_D4018:236b-3	skad cig ma'i rgyun rtag pas rtag gi / yang mu stegs byed pas bdag dang tshangs pa dang / dbang po dang rdul phra mo'i rdzas la sogs par kun brtags par ni ma yin no //	236b	skad cig ma rgyun rtag ba rtag gi yang mu stegs byed ba bdag dang tshangs ba dang dbang po dang rdul phra mo rdzas la sogs ba kun rtog ba ni ma yin no 
BO_T05_D4018:236b-4	kun brtags par mi rung ba ni ma skyes pa'i phyir ri bong gi rva la sogs pa bzhin du dngos po med do //	236b	kun rtog ba mi rung ba ni ma skye ba phyir ri bong gi rva la sogs ba bzhin du dngos po med do 
BO_T05_D4018:236b-5	phyi rol gyi rdzas kyang sbom po dang phra mo rnam par gzhigs pa na khang pa dang sde dang / nags tshal la sogs pa bzhin du stong pa nyid de /	236b	phyi rol gyi rdzas kyang sbom po dang phra mo rnam ba gzhigs ba na khang ba dang sde dang nags tshal la sogs ba bzhin du stong ba nyid de 
BO_T05_D4018:236b-6	des na mu stegs byed kyi rtag pa ni rang bzhin gcig pa rtag pa'i phyir ro //	236b	des na mu stegs byed kyi rtag ba ni rang bzhin gcig ba rtag ba phyir ro 
BO_T05_D4018:236b-7	de bzhin gshegs pa mi rtag pa yang ma yin te /	236b	de bzhin gshegs ba mi rtag ba yang ma yin te 
BO_T05_D4018:236b-8	byas pa thams cad mi rtag pa ste /	236b	byed ba thams cad mi rtag ba ste 
BO_T05_D4018:236b-9	phung po la sogs pa'i mtshan nyid se gol gyi sgra bzhin no //	236b	phung po la sogs ba mtshan nyid se gol gyi sgra bzhin no 
BO_T05_D4018:236b-10	gzugs la sogs pa'i bum pa dang rtsig pa la sogs pa lta bu skad cig pa gzhan dang mtshams sbyor ba med pa'i phyir ro //	236b	gzugs la sogs ba bum ba dang rtsig ba la sogs ba lta bu skad cig ba gzhan dang mtshams sbyor ba med ba phyir ro 
BO_T05_D4018:236b-11	gzhan gyi dbang ni rmi lam dang / mig 'phrul la sogs pa bzhin du 'dzin pa dang / gzung bar snang ba'i mtshan nyid can te /	236b	gzhan gyi dbang ni rmi lam dang mig phrul la sogs ba bzhin du dzin ba dang gzung ba snang ba mtshan nyid can te 
BO_T05_D4018:236b-12	skye ba dang / gnas pa dang / 'gog pa la sogs pa'i chos dang bral ba snga ma'i skad cig gi 'og tu 'di yod na 'di yod do zhes brtags pa'i chos yin gyi /	236b	skye ba dang gnas ba dang gog ba la sogs ba chos dang bral ba snga ma skad cig gi g tu di yod na di yod do zhes rtog ba chos yin gyi 
BO_T05_D4018:236b-13	lung bstan pa la sogs pas byed pa dang / byed pa por mngon par 'brel te /	236b	lung ston ba la sogs ba byed ba dang byed ba por mngon ba brel te 
BO_T05_D4018:236b-14	skye ba kun brtags pa lta bur ni mi rung ngo //	236b	skye ba kun rtog ba lta bur ni mi rung ngo 
BO_T05_D4018:236b-15	gang gi tshe na skad cig pa gcig pa yod pa de'i tshe na skad cig pa gnyis po med pas sus kyang mi skyed do //	236b	gang gi tshe na skad cig ba gcig ba yod ba de tshe na skad cig ba gnyis po med ba sus kyang mi skyed do 
BO_T05_D4018:236b-16	skye ba na yang skyed pa gzhan med de /	236b	skye ba na yang skyed ba gzhan med de 
BO_T05_D4018:237a-0	chos thams cad mi byed cing byed pa dang / byed pa po dang bral ba dang / dus @237a * //	237a	chos thams cad mi byed cing byed ba dang byed ba po dang bral ba dang dus 
BO_T05_D4018:237a-1	chud pa rnams dus thams cad du skad cig ma'i rgyun du 'gyur zhing de bzhin gshegs pa dang ma skyes pa dang mi gnyis pa'i rang bzhin pa rnams ni dbang po la sogs pa sus kyang mi byed do //	237a	chud ba rnams dus thams cad du skad cig ma rgyun du gyur zhing de bzhin gshegs ba dang ma skye ba dang mi gnyis ba rang bzhin ba rnams ni dbang po la sogs ba sus kyang mi byed do 
BO_T05_D4018:237a-2	des na 'dus byas dang 'dus ma byas su brtags pa'i sems kyi chos nyid de ni ye gnas pa ste /	237a	des na du byed dang du ma byed su rtog ba sems kyi chos nyid de ni ye gnas ba ste 
BO_T05_D4018:237a-3	sems can thams cad ni de bzhin gshegs pa'i snying po can te zhes bya bas na rang bzhin gyis 'od gsal ba'i chud pa rnams ni dag pa dang ma dag pa yang ma yin no //	237a	sems can thams cad ni de bzhin gshegs ba snying po can te zhes byed ba na rang bzhin gyis d gsal ba chud ba rnams ni dag ba dang ma dag ba yang ma yin no 
BO_T05_D4018:237a-4	rang bzhin gyis yongs su dag pa de dag bslad pas nye bar skyes pa'i gnyis kyi rnam pa glo bur gyi nyes pa spangs pas de dag gser lta bu ste /	237a	rang bzhin gyis yongs su dag ba de dag bslad ba nye ba skye ba gnyis kyi rnam ba glo bur gyi nyes ba spong ba de dag gser lta bu ste 
BO_T05_D4018:237a-5	de'i phyir rtag pa'i rnam grangs rnams kyis de bzhin gshegs pa rnams rin po che gser la sogs pa bzhin no //	237a	de phyir rtag ba rnam grangs rnams kyis de bzhin gshegs ba rnams rin po che gser la sogs ba bzhin no 
BO_T05_D4018:237a-6	ji ltar sa dang po'i dbang po snang ba dang bcas pa dang snang ba med pa'i ting nge 'dzin la gnas shing bsod nams kyi tshogs yongs su dag pas lus la sogs pa'i mtshan nyid so sor snang ba rnams kyi sems kyi skad cig la gnyis kyi rnam	237a	ji ltar sa dang po dbang po snang ba dang cha ba dang snang ba med ba ting nge dzin la gnas shing bsod nams kyi tshogs yongs su dag ba lus la sogs ba mtshan nyid so sor snang ba rnams kyi sems kyi skad cig la gnyis kyi rnam 
BO_T05_D4018:237a-7	pa so sor snang ngo //	237a	ba so sor snang ngo 
BO_T05_D4018:237a-8	de ltar snang ba med cing mi gnyis pa'i yongs su grub pa'i ting nge 'dzin la gnas pa rnams la gnyis kyi rnam pa so sor mi snang ngo //	237a	de ltar snang ba med cing mi gnyis ba yongs su grub ba ting nge dzin la gnas ba rnams la gnyis kyi rnam ba so sor mi snang ngo 
BO_T05_D4018:237a-9	'dzin pa dang gzung ba dang / rjod pa dang / brjod par bya ba dang / bya ba dang / byed pa dang / byed pa po dang / rtag pa dang / mi rtag pa phan tshun du ltos pa gnyis kyi rnam pa'i tha snyad thams cad bsam pa med cing snang ba med pa don dam pa'i bden pa mi gnyis pa yang dag par rig pa brjod du med pa las ldog pa ste /	237a	dzin ba dang gzung ba dang rjod ba dang rjod ba byed ba dang byed ba dang byed ba dang byed ba po dang rtag ba dang mi rtag ba phan tshun du ltos ba gnyis kyi rnam ba tha snyad thams cad bsam ba med cing snang ba med ba don dam ba bden ba mi gnyis ba yang dag ba rig ba rjod du med ba las ldog ba ste 
BO_T05_D4018:237a-10	dngos po dang dngos po med par rnam par rtog pa med pa'i phyir ro //	237a	dngos po dang dngos po med ba rnam ba rtogs ba med ba phyir ro 
BO_T05_D4018:237a-11	des na phan tshun du ltos pa'i dngos po dang dngos po ma yin pa dang / gnyi ga dang gnyi ga ma yin pa la sogs pa'i rnam par rtog pa med pas gnyis la ltos pa'i yod pa dang / med pa dang / rtag pa dang /	237a	des na phan tshun du ltos ba dngos po dang dngos po ma yin ba dang gnyi ga dang gnyi ga ma yin ba la sogs ba rnam ba rtogs ba med ba gnyis la ltos ba yod ba dang med ba dang rtag ba dang 
BO_T05_D4018:237b-0	mi rtag pa dang / dge ba dang / mi dge ba dang / bdag dang / bdag med par gyur ba dang / gcig pa dang du ma la sogs par smra bas brtags pa de lta bu thams @237b cad ni bsam pa med cing snang ba med pa don dam pa'i bden pa gnyis su med par yang dag par rig pa /	237b	mi rtag ba dang dge ba dang mi dge ba dang bdag dang bdag med ba gyur ba dang gcig ba dang du ma la sogs ba smra ba rtog ba de lta bu thams cad ni bsam ba med cing snang ba med ba don dam ba bden ba gnyis su med ba yang dag ba rig ba 
BO_T05_D4018:237b-1	dngos po dang dngos po med pa rnam par mi rtog pa las ldog go //	237b	dngos po dang dngos po med ba rnam ba mi rtogs ba las ldog go 
BO_T05_D4018:237b-2	skad cig gi rnam par rtog pa med mod kyi /	237b	skad cig gi rnam ba rtogs ba med mod kyi 
BO_T05_D4018:237b-3	'on kyang skad cig pa ste /	237b	n kyang skad cig ba ste 
BO_T05_D4018:237b-4	snga ma dang phyi ma'i dus kyi rim pa tha dad pas phye ba na 'khor ba dang mya ngan las 'da' ba sdug bsngal dang thar bas phye ba la gcig par mi rung ngo //	237b	snga ma dang phyi ma dus kyi rim ba tha dad ba byed ba na khor ba dang mya ngan las da ba sdug sngal dang thar ba byed ba la gcig ba mi rung ngo 
BO_T05_D4018:237b-5	skye ba yang med de byed pa dang byed pa por mngon par 'brel ba med pa'i phyir ro //	237b	skye ba yang med de byed ba dang byed ba por mngon ba brel ba med ba phyir ro 
BO_T05_D4018:237b-6	rnal 'byor rnams kyi sems kyi yang dag par rig pa snga ma 'og tu skad cig pa skad cig par byed pa ste /	237b	rnal byor rnams kyi sems kyi yang dag ba rig ba snga ma g tu skad cig ba skad cig ba byed ba ste 
BO_T05_D4018:237b-7	de'i phyir skye ba dang 'gog pa'i chos su brtags pa skad cig mar 'jig pa la rim gyis 'byung ba'i dngos po med pa'i phyir ri bong gi rva la sogs pa bzhin du mi skye ba ni stong pa nyid ma yin no //	237b	de phyir skye ba dang gog ba chos su rtog ba skad cig mar jig ba la rim gyis byung ba dngos po med ba phyir ri bong gi rva la sogs ba bzhin du mi skye ba ni stong ba nyid ma yin no 
BO_T05_D4018:237b-8	des ni mu stegs kyis brtags pa'i rtag pas smra bar 'gyur ro //	237b	des ni mu stegs kyis rtog ba rtag ba smra ba gyur ro 
BO_T05_D4018:237b-9	ji ltar la la 'khrul te zhi ba dang / rig sngags 'dzin pa'i mthar smra ba pa dang / gtogs 'dod la sogs pa'i lta bar lhung nas bdag la sogs pa bzhin du sems kyang rtag go zhes bcab pa la sogs pa thos pa shin tu nyung ba rnams rtag go //	237b	ji ltar la la khrul te zhi ba dang rig sngags dzin ba mthar smra ba ba dang gtogs dod la sogs ba lta ba lhung nas bdag la sogs ba bzhin du sems kyang rtag go zhes chab ba la sogs ba thos ba shin tu nyung ba rnams rtag go 
BO_T05_D4018:237b-10	kha cig ni mi skye ba la chad par smra bar ltung bas sems ri bong gi rva lta bur yongs su rtog cing rmi lam dang / mig 'phrul la sogs pa bzhin gyi dbang lta bur yongs su grub pa yang rtog go //	237b	kha cig ni mi skye ba la chad ba smra ba ltung ba sems ri bong gi rva lta bur yongs su rtogs cing rmi lam dang mig phrul la sogs ba bzhin gyi dbang lta bur yongs su grub ba yang rtogs go 
BO_T05_D4018:237b-11	des na sems kyi rgyud rnams kyi rnam grangs rtag pa nyid de /	237b	des na sems kyi brgyud rnams kyi rnam grangs rtag ba nyid de 
BO_T05_D4018:237b-12	gser la sogs pa bzhin du rnam par dge ba rnam par zad pa med cing sangs rgyas kho na'o //	237b	gser la sogs ba bzhin du rnam ba dge ba rnam ba zad ba med cing sangs rgya kho na 
BO_T05_D4018:237b-13	'phags pa lang kar gshegs pa'i bshad pa ye shes dpal bzang pos sbyar ba'i rtag pa dang / mi rtag pa'i dpyad pa le'u lnga pa ste rdzogs s+ho /	237b	phag ba lang kar gshegs ba chad ba ye shes dpal bzang pos sbyor ba rtag ba dang mi rtag ba dpyod ba leu lnga ba ste rdzogs s+ho 
BO_T05_D4018:237b-14	// / de nas byang chub sems dpa' sems dpa' chen po blo gros chen pos bcom ldan 'das la gsol ba btab pa /	237b	de nas byang chub sems dpa sems dpa chen po blo gros chen pos joms ldan da la gsol ba debs ba 
BO_T05_D4018:237b-15	bcom ldan 'das kyi phung po dang / khams dang / skye mched rnams 'jug pa dang / ldog pa bde bar gshegs pas bdag la bshad du gsol /	237b	joms ldan da kyi phung po dang khams dang skye mched rnams jug ba dang ldog ba bde ba gshegs ba bdag la chad du gsol 
