segmentnr	original	folio	stemmed
BO_TZ4_NGA-007:380	zil gnon mkha' 'gro dbang sdud rnga :	38	zil gnon mkha gro dbang sdud rnga 
BO_TZ4_NGA-007:381	sprul pa 'gyed pa'i yungs kar thun :	38	sprul ba gyed ba yungs kar thun 
BO_TZ4_NGA-007:382	khams gsum rnam dag dbang sgyur yum :	38	khams gsum rnam dag dbang sgyur yum 
BO_TZ4_NGA-007:383	dngos grub thob byed sgrub pa'i phreng :	38	dngos grub thob byed sgrub ba phreng 
BO_TZ4_NGA-007:384	skye 'chi med pa rdo rje'i tshhe :	38	skye chi med ba rdo rje tshhe 
BO_TZ4_NGA-007:385	chos nyid rgyan rol longs spyod tshhogs :	38	chos nyid rgyan rol longs spyod tshhogs 
BO_TZ4_NGA-007:386	rdo rje zhes bya'i ming ni grags :	38	rdo rje zhes byed ming ni grags 
BO_TZ4_NGA-007:387	sgrub pa'i rig 'dzin chen po 'o :	38	sgrub ba rig dzin chen po mang 
BO_TZ4_NGA-007:388	sarba ta tha ga ta shri he ru ka sarba sid+d+hi a b+hi shiny+tsha hu~m:	38	sarba ta tha ga ta shri he ru ka sarba sid+d+hi a b+hi shiny+tsha hu~m: 
BO_TZ4_NGA-007:389	de ltar phyi lhag pa gzugs brnyan gyi dkyil 'khor du phan dbang nyer brgyad bskur bas 'di phyir phan pa'i sa bon tsham 'jog cing /	38	de ltar phyi lhag ba gzugs rnyan gyi dkyil khor du phan dbang nyer brgyad skur ba di phyir phan ba sa bon tsham jog cing 
BO_TZ4_NGA-007:390	phyi dkyil drang don gyi bskyed rim rnams mnyan du rung ba'i skal pa can du byas pa yin no //	39	phyi dkyil dren don gyi skyed rim rnams nyan du rung ba skal ba can du byed ba yin no 
BO_TZ4_NGA-007:391	zhes rtogs pa bskyed /	39	zhes rtogs ba skyed 
BO_TZ4_NGA-007:392	gnyis pa ni /	39	gnyis ba ni 
BO_TZ4_NGA-007:393	de nas brtshon 'grus can la nang nus pa'i dbang lnga bskur bar gsungs pa ltar bsgrub pa ste /	39	de nas brtshon grus can la nang nus ba dbang lnga skur ba gsungs ba ltar sgrub ba ste 
BO_TZ4_NGA-007:394	de'ang bdag don nus pa'i phyir nyan sgom gyi dbang sbyin pa la dmigs 'dun 'di ltar du mdzod /	39	de bdag don nus ba phyir nyan sgom gyi dbang sbyin ba la dmigs dun di ltar du mdzod 
BO_TZ4_NGA-007:395	dang po rgyud kyi glegs bam thogs la /	39	dang po brgyud kyi glegs bam thogs la 
BO_TZ4_NGA-007:396	dbang rdzas slob ma skad cig gis //	39	dbang rdzas slob ma skad cig gis 
BO_TZ4_NGA-007:397	rat+na he ru ka yab yum //	39	rat+na he ru ka yab yum 
BO_TZ4_NGA-007:398	dbang lha 'od zhu glegs bam de :	39	dbang lha d ju glegs bam de 
BO_TZ4_NGA-007:399	rna ba'i thig le gnyis la bstim :	39	rna ba thig le gnyis la stim 
BO_TZ4_NGA-007:400	phyi nang bka' rnams nyan la dbang :	40	phyi nang bka rnams nyan la dbang 
BO_TZ4_NGA-007:401	tram: gsang ba gsang chen gsang mchog dbang :	40	tram: gsang ba gsang chen gsang mchog dbang 
BO_TZ4_NGA-007:402	gsang ba kun la nyan par bya :	40	gsang ba kun la nyan ba byed 
BO_TZ4_NGA-007:403	gsang ba'i don nyid brtags pa las :	40	gsang ba don nyid rtog ba las 
BO_TZ4_NGA-007:404	gzhan du smra bar bya ba min :	40	gzhan du smra ba byed ba min 
BO_TZ4_NGA-007:405	tram a b+hi shiny+tsha tram:	40	tram a b+hi shiny+tsha tram: 
BO_TZ4_NGA-007:406	rna bar gtugs shing lag par gtad /	40	rna ba gtugs shing lag ba gtod 
BO_TZ4_NGA-007:407	gnyis pa phreng ba thogs la /	40	gnyis ba phreng ba thogs la 
BO_TZ4_NGA-007:408	dbang rdzas slob ma skad cig gis //	40	dbang rdzas slob ma skad cig gis 
BO_TZ4_NGA-007:409	badzra he ru ka yab yum //	40	badzra he ru ka yab yum 
BO_TZ4_NGA-007:410	dbang rdzas 'od zhu phreng ba de :	41	dbang rdzas d ju phreng ba de 
BO_TZ4_NGA-007:411	snying ga'i thig ler thim pa yis :	41	snying ga thig ler thim ba yis 
BO_TZ4_NGA-007:412	lha rtog gnyis med bsgom la dbang :	41	lha rtogs gnyis med bsgom la dbang 
BO_TZ4_NGA-007:413	om: dus gsum rgyal ba'i sras chen po :	41	om: dus gsum rgyal ba sras chen po 
BO_TZ4_NGA-007:414	sku gsung thugs kyi rdo rje zungs :	41	sku gsung thugs kyi rdo rje zungs 
BO_TZ4_NGA-007:415	rgyal ba thams cad mnyes mchod la :	41	rgyal ba thams cad mnyes mchod la 
BO_TZ4_NGA-007:416	rgyal ba kun dang mnyam par sbyor :	41	rgyal ba kun dang mnyam ba sbyor 
BO_TZ4_NGA-007:417	hu~m a b+hi shiny+tsha hu~m:	41	hu~m a b+hi shiny+tsha hu~m: 
BO_TZ4_NGA-007:418	snying gar gtugs la lag par gtad /	41	snying gar gtugs la lag ba gtod 
BO_TZ4_NGA-007:419	gzhan don nus pa'i phyir phrin las dang 'chad dbang sbyin pa la dmigs 'dun 'di ltar mdzod /	41	gzhan don nus ba phyir phrin las dang chad dbang sbyin ba la dmigs dun di ltar mdzod 
BO_TZ4_NGA-007:420	gsum pa rdo rje rgya gram thogs la /	42	gsum ba rdo rje rgya grams thogs la 
BO_TZ4_NGA-007:421	dbang rdzas slob ma skad cig gis //	42	dbang rdzas slob ma skad cig gis 
BO_TZ4_NGA-007:422	karma he ru ka yab yum //	42	karma he ru ka yab yum 
BO_TZ4_NGA-007:423	dbang rdzas 'od zhu rgya gram de :	42	dbang rdzas d ju rgya grams de 
BO_TZ4_NGA-007:424	lag pa'i thig le gnyis la thim :	42	lag ba thig le gnyis la thim 
BO_TZ4_NGA-007:425	phrin las rnam bzhi thogs med 'grub :	42	phrin las rnam bzhi thogs med grub 
BO_TZ4_NGA-007:426	om: khyod ni rdo rje las yin gyis :	42	om: khyod ni rdo rje las yin gyis 
BO_TZ4_NGA-007:427	las rnams ma lus kun gyis shig :	42	las rnams ma lus kun gyis shig 
BO_TZ4_NGA-007:428	pho nya mang po'i 'du 'phro kun :	42	pho nya mang po du phro kun 
BO_TZ4_NGA-007:429	khyod kyi dgos pa byed pa yin :	42	khyod kyi dgos ba byed ba yin 
BO_TZ4_NGA-007:430	ham a b+hi shiny+tsha ham:	43	ham a b+hi shiny+tsha ham: 
BO_TZ4_NGA-007:431	lag gnyis su gtad /	43	lag gnyis su gtod 
BO_TZ4_NGA-007:432	bzhi pa 'khor lo dung phyag shing rnams thogs la /	43	bzhi ba khor lo dung phyag shing rnams thogs la 
BO_TZ4_NGA-007:433	dbang rdzas slob ma skad cig gis //	43	dbang rdzas slob ma skad cig gis 
BO_TZ4_NGA-007:434	pad+ma he ru ka yab yum //	43	pad+ma he ru ka yab yum 
BO_TZ4_NGA-007:435	dbang rdzas 'od zhu 'khor lo dung :	43	dbang rdzas d ju khor lo dung 
BO_TZ4_NGA-007:436	phyag shing lce yi thig ler bstim :	43	phyag shing lce yi thig ler stim 
BO_TZ4_NGA-007:437	theg pa phyi nang 'chad la dbang :	43	theg ba phyi nang chad la dbang 
BO_TZ4_NGA-007:438	om: chos kyi bdud rtshi bla med kyis :	43	om: chos kyi bdud rtshi bla med kyis 
BO_TZ4_NGA-007:439	dad ldan skyes bu ngoms par byos :	43	dad ldan skye bu ngoms ba byos 
BO_TZ4_NGA-007:440	rab 'bring tha ma'i blo can la :	44	rab bring tha ma blo can la 
BO_TZ4_NGA-007:441	mthun par gsang bsgrag gzhan du min :	44	mthun ba gsang sgrog gzhan du min 
BO_TZ4_NGA-007:442	hriha b+hi shiny+tsha hri:	44	hriha b+hi shiny+tsha hri: 
BO_TZ4_NGA-007:443	lag tu gtad /	44	lag tu gtod 
BO_TZ4_NGA-007:444	dung 'bud du gzhug	44	dung bud du jug 
BO_TZ4_NGA-007:445	/gnyis ka'i don nus pa'i phyir rdo rje rgyal po bka' rab 'byams kyi dbang bskur ba la dmigs pa 'di ltar du mdzod /	44	ka don nus ba phyir rdo rje rgyal po bka rab byam kyi dbang skur ba la dmigs ba di ltar du mdzod 
BO_TZ4_NGA-007:446	lnga pa rdor dril thogs la /	44	lnga ba rdar dril thogs la 
BO_TZ4_NGA-007:447	slob dpon rigs 'dus he ru ka'i //	44	slob dpon rigs du he ru ka 
BO_TZ4_NGA-007:448	sbyor mtshhams las ni 'od 'phros pas :	44	sbyor mtshhams las ni d phro ba 
BO_TZ4_NGA-007:449	slob ma dbang rdzas rigs kun bdag	44	slob ma dbang rdzas rigs kun bdag 
BO_TZ4_NGA-007:450	/badzra he ru ka yab yum //	45	he ru ka yab yum 
BO_TZ4_NGA-007:451	dbang rdzas 'od zhu rdor dril gyur :	45	dbang rdzas d ju rdar dril gyur 
BO_TZ4_NGA-007:452	yan lag lnga yi thig ler thim :	45	yan lag lnga yi thig ler thim 
BO_TZ4_NGA-007:453	dkyil 'khor kun gyi byed por bsgom :	45	dkyil khor kun gyi byed por bsgom 
BO_TZ4_NGA-007:454	om: phyogs bcu dus bzhi thams cad kyi :	45	om: phyogs chu dus bzhi thams cad kyi 
BO_TZ4_NGA-007:455	sku gsung thugs kyi rdo rje che :	45	sku gsung thugs kyi rdo rje che 
BO_TZ4_NGA-007:456	dkyil 'khor kun gyi byed pa po :	45	dkyil khor kun gyi byed ba po 
BO_TZ4_NGA-007:457	dkyil 'khor kun gyi las spyod cig :	45	dkyil khor kun gyi las spyod cig 
BO_TZ4_NGA-007:458	om a a b+hi shiny+tsha hu~m:	45	om a a b+hi shiny+tsha hu~m: 
BO_TZ4_NGA-007:459	rdor dril lag tu gtad nas snying gar 'khyud du gzhug	45	rdar dril lag tu gtod nas snying gar khyud du jug 
BO_TZ4_NGA-007:460	/de ltar nang lus kyi dkyil 'khor du nus pa'i dbang lnga bskur pas rang gzhan gyi don dngos su byed pa la dbang zhing /	46	ltar nang lus kyi dkyil khor du nus ba dbang lnga skur ba rang gzhan gyi don dngos su byed ba la dbang zhing 
BO_TZ4_NGA-007:461	khyad par gyi bskyed rim dang rdzogs rim rjes mthun pa rnams nyan sgom 'chad par nus pa'i skal pa can du byas pa yin no //	46	khyad ba gyi skyed rim dang rdzogs rim rjes mthun ba rnams nyan sgom chad ba nus ba skal ba can du byed ba yin no 
BO_TZ4_NGA-007:462	zhes rtogs pa bskyed do //	46	zhes rtogs ba skyed do 
BO_TZ4_NGA-007:463	gsum pa zab mo'i dbang gsum ni /	46	gsum ba zab mo dbang gsum ni 
BO_TZ4_NGA-007:464	gong gsal zhi ba ltar mthar chags su bskur ba las /	46	gong gsal zhi ba ltar mthar chags su skur ba las 
BO_TZ4_NGA-007:465	gsang dbang yab yum lha bskyed skabs /	46	gsang dbang yab yum lha skyed skabs 
BO_TZ4_NGA-007:466	slob dpon dkyil 'khor gyi gtsho bo bcom ldan 'das dgyes pa chen po badzra he ru kar gsal ba'i gnas lngar khrag 'thung rigs lnga dang /lag pa g.yas g.yon kha dang gsang ba'i phyi rnams su khro bo bzhi /	46	slob dpon dkyil khor gyi gtsho bo joms ldan da dgyes ba chen po badzra he ru kar gsal ba gnas lngar khrag thung rigs lnga dang ba g.yas g.yon kha dang gsang ba phyi rnams su khro bo bzhi 
BO_TZ4_NGA-007:467	phyag rgya lo bcu drug ma yum badzra kro d+hi shwa ri mar gsal ba'i gnas lngar khro mo yum lnga dang /yan lag bzhi la khro mo bzhi rnams gsal bar gyur /	46	phyag rgya lo chu drug ma yum badzra kro d+hi shwa ri mar gsal ba gnas lngar khro mo yum lnga dang lag bzhi la khro mo bzhi rnams gsal ba gyur 
BO_TZ4_NGA-007:468	zhes dang / dpa' bo 'bru lnga dpa' mo 'bru lnga zhes pa'i mal du /	46	zhes dang dpa bo bru lnga dpa mo bru lnga zhes ba mal du 
BO_TZ4_NGA-007:469	hu~m yig lnga zhes dang / yum gyi pad+ma'i sna rtshe la khrag 'thung lnga bcu rtsha brgyad kyi dkyil 'khor gsal ba /	46	hu~m yig lnga zhes dang yum gyi pad+ma sna rtshe la khrag thung lnga chu rtsha brgyad kyi dkyil khor gsal ba 
BO_TZ4_NGA-007:470	zhes dang / skur tshhig thog ma /	47	zhes dang skur tshhig thogs ma 
BO_TZ4_NGA-007:471	hu~m: dpal chen yab yum rol pa zhes dang / yungs 'bru tsham gyi he ru ka sha stag	47	hu~m: dpal chen yab yum rol ba zhes dang yungs bru tsham gyi he ru ka sha stag 
BO_TZ4_NGA-007:472	/ces bsgyur / dbang phyi ma gnyis la'ang des 'gre dgos pa tsham khyad par ro //	47	sgyur dbang phyi ma gnyis la des gre dgos ba tsham khyad ba ro 
BO_TZ4_NGA-007:473	dbugs dbyung zhing gsang bar gdams pa /	47	dbugs byin zhing gsang ba doms ba 
BO_TZ4_NGA-007:474	smon lam shis brjod kyi bar de ltar byas la /	47	smon lam shis rjod kyi ba de ltar byed la 
BO_TZ4_NGA-007:475	rjes / de ltar khro bo dam pa rgyan gyi dkyil 'khor du khrag 'thung lnga bcu rtsha brgyad kyi dbang bskur ba legs par grub pa yin pas sogs kyis mtshhams sbyar nas dam tshhig bzung ba sogs dang / tshhogs mchod nas shis brjod kyi bar phrin las kyi rjes rim yang zhi bar bshad pas 'gres te shes par bya'o /	47	rjes de ltar khro bo dam ba rgyan gyi dkyil khor du khrag thung lnga chu rtsha brgyad kyi dbang skur ba legs ba grub ba yin ba sogs kyis mtshhams sbyor nas dam tshhig bzung ba sogs dang tshhogs mchod nas shis rjod kyi ba phrin las kyi rjes rim yang zhi ba chad ba gre te shes ba byed 
BO_TZ4_NGA-007:476	khrag 'thung 'bar ba'i thig ler gnyis snang gi	47	khrag thung bar ba thig ler gnyis snang gi 
BO_TZ4_NGA-007:477	/mtshhan ma kun bzlums nyams brgyar rol pa'i gar //	47	ma kun bzlums nyams brgyar rol ba gar 
BO_TZ4_NGA-007:478	srid pa'i mthar yang zil gyis mi non pa'i //	47	srid ba mthar yang zil gyis mi non ba 
BO_TZ4_NGA-007:479	stabs su bsgyur bas srid pa'i dpung bcom shog	47	stabs su sgyur ba srid ba dpung joms shog 
BO_TZ4_NGA-007:480	/'di nyid kyi dbang gzhung rtsha ba tsham las yan lag phyag bzhes kyis rtogs dgos shing /	48	nyid kyi dbang gzhung rtsha ba tsham las yan lag phyag bzhes kyis rtogs dgos shing 
BO_TZ4_NGA-007:481	kha skong dgos rigs bka' 'dus rtsha sgrub sogs nas blangs kyang chog par bkas gnang zhing de ltar stabs bde yang sgyu 'phrul rang skad ma 'dres pa'i phyir du chos 'di'i bka' bab tu lung bstan thob pa pad+ma gar dbang rtshal lam blo gros mtha' yas kyis dpal	48	kha skong dgos rigs bka du rtsha sgrub sogs nas blangs kyang chog ba gas gnang zhing de ltar stabs bde yang sgyu phrul rang skad ma dre ba phyir du chos di bka bab tu lung ston thob ba pad+ma gar dbang rtshal lam blo gros mtha yas kyis dpal 
BO_TZ4_NGA-007:482	de bi ko ti'i snying po khrag 'thung lha dgu'i pho brang tsha 'dra rin chen brag gi sgrub gnas su lhag pa'i bsam pas byang bu bzhi skor gyi gdams pa rnams khrigs su bsdebs pa dge legs 'phel //	48	de bi ko ti snying po khrag thung lha dgu pho brang tsha dra rin chen brag gi sgrub gnas su lhag ba bsam ba byang bu bzhi skor gyi doms ba rnams khrigs su sdeb ba dge legs phel 
