segmentnr	original	folio	stemmed
BO_TZ16_MA-004:373	hu~m/ skal ldan rdo rje'i dpung pa na //	37	skal ldan rdo rje dpung ba na 
BO_TZ16_MA-004:374	dmar nag khyung gi dbang\u0f8e	37	dmar nag khyung gi dbang\u0f8e 
BO_TZ16_MA-004:375	khyung chen thugs\u0f8e stobs rtshal\u0f8e	37	khyung chen thugs\u0f8e stobs rtshal\u0f8e 
BO_TZ16_MA-004:376	om khrom ga ru ta hu~m/	37	om khrom ga ru ta 
BO_TZ16_MA-004:377	sarba sa ma ya a b+hi shiny+tsha ah	37	sarba sa ma ya a b+hi shiny+tsha ah 
BO_TZ16_MA-004:378	dur khrod chas chen rnams kyis mnga' gsol bas dpal he ru ka dang gnyis su med pa ma mo mkha' 'gro yongs kyi tshhogs rjer gyur pa'i mos pa mdzod /	37	dur khrod cha chen rnams kyis mnga gsol ba dpal he ru ka dang gnyis su med ba ma mo mkha gro yongs kyi tshhogs rjer gyur ba mos ba mdzod 
BO_TZ16_MA-004:379	hu~m/ ko rlon zhing lpags thod phreng dang // sbrul chun stag sham thal chen dang // rak+ta zhag gi zo ris rgyan //	37	ko rlon zhing lpags thod phreng dang sbrul chun stag sham thal chen dang rak+ta zhag gi zo ris rgyan 
BO_TZ16_MA-004:380	dpal chen chas kyis dbang bskur bas //	38	dpal chen cha kyis dbang skur ba 
BO_TZ16_MA-004:381	stobs rtshal nus pa yongs rdzogs shog	38	stobs rtshal nus ba yongs rdzogs shog 
BO_TZ16_MA-004:382	/om shri he ru ka sarba yo gi ni a b+hi shiny+tsha sa ma ya hu~m ah	38	shri he ru ka sarba yo gi ni a b+hi shiny+tsha sa ma ya hu~m ah 
BO_TZ16_MA-004:383	gnas rnams su bgo tshhul bya /	38	gnas rnams su bgod tshhul byed 
BO_TZ16_MA-004:384	de ltar phyi bum pa'i dbang bskur pas gzhi dus su nang dbang bskur ba'i snod du rung /	38	de ltar phyi bum ba dbang skur ba gzhi dus su nang dbang skur ba snod du rung 
BO_TZ16_MA-004:385	gsang sngags kyi+i bya ba spyad pas gzung 'dzin gyi dri ma dag	38	gsang sngags kyi+i byed ba spyod ba gzung dzin gyi dri ma dag 
BO_TZ16_MA-004:386	/lam dus su sa brgyad pa bgrod cing 'bras bu sprul sku thob pa'i nus pa bzhag pa yin no //	38	dus su sa brgyad ba bgrod cing bras bu sprul sku thob ba nus ba jog ba yin no 
BO_TZ16_MA-004:387	gnyis pa nang gi dbang bskur zhu ba'i don du gsol ba 'debs pa 'di'i rjes zlos /	38	gnyis ba nang gi dbang skur ju ba don du gsol ba debs ba di rjes zlos 
BO_TZ16_MA-004:388	e ma mgon po thugs rje can :	38	e ma mgon po thugs rje can 
BO_TZ16_MA-004:389	bdag cag skal ldan rjes 'jug la :	38	bdag cag skal ldan rjes jug la 
BO_TZ16_MA-004:390	gsang chen bde gshegs yongs 'dus kyi :	39	gsang chen bde gshegs yongs du kyi 
BO_TZ16_MA-004:391	nang gi smin lam dngos grub stshol :	39	nang gi smin lam dngos grub stshol 
BO_TZ16_MA-004:392	lan gsum zhus pa'i lan du /	39	lan gsum zhus ba lan du 
BO_TZ16_MA-004:393	e ma hohgsang chen snying po'i bcud :	39	e ma hohgsang chen snying po bcud 
BO_TZ16_MA-004:394	bde gshegs yongs 'dus dkyil 'khor du :	39	bde gshegs yongs du dkyil khor du 
BO_TZ16_MA-004:395	nang gi don dam bcud 'dzin na :	39	nang gi don dam bcud dzin na 
BO_TZ16_MA-004:396	gsang ba snying po'i lam khyer bcas :	39	gsang ba snying po lam khyer cha 
BO_TZ16_MA-004:397	dam med gzhan la smra mi rung :	39	dam med gzhan la smra mi rung 
BO_TZ16_MA-004:398	sa ma ya hu~m sa ma ti hri:	39	sa ma ya hu~m sa ma ti hri: 
BO_TZ16_MA-004:399	tish+tha badzra hu~m swa ha:	39	tish+tha badzra hu~m swa ha: 
BO_TZ16_MA-004:400	ye shes pa dbab pa'i slad du khyed rang sgo gsum gyi gnad gcun te sogs sngar ltar brjod la ye shes pa dbab /	40	ye shes ba bebs ba slad du khyed rang sgo gsum gyi gnad jun te sogs sngar ltar rjod la ye shes ba bebs 
BO_TZ16_MA-004:401	tshhigs bcad mi dgos /	40	tshhigs gcod mi dgos 
BO_TZ16_MA-004:402	sngags tsham gyis chog cing brtan par bya /	40	sngags tsham gyis chog cing brtan ba byed 
BO_TZ16_MA-004:403	rang byung bum pa dur khrod gsang ba mchog gi dkyil 'khor du lha tshhogs bdud rtshi'i dwangs mar 'khyil ba'i rgyun gyis spyi bo nas dbang bskur bas gdos bcas kyi phung khams skye mched ye shes snying po'i lha skur smin par mos shig	40	rang byung bum ba dur khrod gsang ba mchog gi dkyil khor du lha tshhogs bdud rtshi dwangs mar khyil ba rgyun gyis spyi bo nas dbang skur ba gdos cha kyi phung khams skye mched ye shes snying po lha skur smin ba mos shig 
BO_TZ16_MA-004:404	/sman thod spyi bor bzhag cing lcer sbyin la /	40	thod spyi bor jog cing lcer sbyin la 
BO_TZ16_MA-004:405	hu~m hu~m: bde gshegs yongs 'dus gsang snying gi :	40	hu~m hu~m: bde gshegs yongs du gsang snying gi 
BO_TZ16_MA-004:406	bla med thig le 'dus pa'i rten :	40	bla med thig le du ba rten 
BO_TZ16_MA-004:407	gzhal yas lha yi bdud rtshi dang : lha ru smin pa'i nus pa 'byin :	40	jal yas lha yi bdud rtshi dang lha ru smin ba nus ba byin 
BO_TZ16_MA-004:408	rtsha sngags sham du /	40	rtsha sngags sham du 
BO_TZ16_MA-004:409	ka ya a b+hi shiny+tsha om:	40	ka ya a b+hi shiny+tsha om: 
BO_TZ16_MA-004:410	me long sngags kyi 'khor lo las gnyis pa 'phros te mgrin pa nas zhugs /	41	me long sngags kyi khor lo las gnyis ba phro te mgrin ba nas jug 
BO_TZ16_MA-004:411	rtsha rlung byin gyis brlabs pas ngag rlung rdo rje na da gsang sngags kyi rang sgrar smin par mos shig	41	rtsha rlung byin gyis brlabs ba ngag rlung rdo rje na da gsang sngags kyi rang sgrar smin ba mos shig 
BO_TZ16_MA-004:412	/me long sngags byang mgrin par bzhag la /	41	long sngags byang mgrin ba jog la 
BO_TZ16_MA-004:413	hu~m hu~m: bde gshegs bka' brgyad lha tshhogs kyi :	41	hu~m hu~m: bde gshegs bka brgyad lha tshhogs kyi 
BO_TZ16_MA-004:414	yang snying sngags kyi 'khor lo ni :	41	yang snying sngags kyi khor lo ni 
BO_TZ16_MA-004:415	me long gzugs brnyan ji lta bu'i :	41	me long gzugs rnyan ji lta bu 
BO_TZ16_MA-004:416	gsang ba sngags la mnga' dbang sgyur :	41	gsang ba sngags la mnga dbang sgyur 
BO_TZ16_MA-004:417	rtsha sngags sham /	41	rtsha sngags sham 
BO_TZ16_MA-004:418	wa ka a b+hi shiny+tsha a:	41	wa ka a b+hi shiny+tsha a: 
BO_TZ16_MA-004:419	lha tshhogs rnams kyi thugs las rdo rje hu~m yig gis mtshhan pa 'phros te snying khar thim pas gzung 'dzin 'khrul pa'i rtog tshhogs dbyings su bcom /	41	lha tshhogs rnams kyi thugs las rdo rje hu~m yig gis mtshhan ba phro te snying khar thim ba gzung dzin khrul ba rtogs tshhogs dbyings su joms 
BO_TZ16_MA-004:420	'od gsal ye shes kyi dgongs pa'i rtshal chen rdzogs par mos shig	42	d gsal ye shes kyi dgongs ba rtshal chen rdzogs ba mos shig 
BO_TZ16_MA-004:421	rdo rje hu~m mtshhan snying khar bzhag la /	42	rdo rje hu~m mtshhan snying khar jog la 
BO_TZ16_MA-004:422	hu~m hu~m: bde gshegs yongs 'dus dkyil 'khor lha tshhogs kyi :	42	hu~m hu~m: bde gshegs yongs du dkyil khor lha tshhogs kyi 
BO_TZ16_MA-004:423	thugs nyid mi g.yo skye med mtha' dang bral :	42	thugs nyid mi g.yo skye med mtha dang bral 
BO_TZ16_MA-004:424	gdug pa 'dul mdzad gnam lcags rdo rje hu~m:	42	gdug ba dul mdzad gnam lcags rdo rje hu~m: 
BO_TZ16_MA-004:425	slob ma lhar gsal brtan pa thugs kyi dbang :	42	slob ma lhar gsal brtan ba thugs kyi dbang 
BO_TZ16_MA-004:426	gzhom gzhig mi mnga' rdo rje'i thugs 'grub shog :	42	joms jig mi mnga rdo rje thugs grub shog 
BO_TZ16_MA-004:427	rtsha sngags sham du /	42	rtsha sngags sham du 
BO_TZ16_MA-004:428	tshit+ta a b+hi shiny+tsha hu~m:	42	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ16_MA-004:429	sreg blugs kyi chas phyag tu gtad pas las bzhi'i sbyor ba la mnga' brnyes te yon tan gyi rang rtshal phyogs med du rgyas par mos shig	42	sreg blugs kyi cha phyag tu gtod ba las bzhi sbyor ba la mnga brnyes te yon tan gyi rang rtshal phyogs med du rgya ba mos shig 
BO_TZ16_MA-004:430	/dgang gzar blugs dang me dpung gtad la /	43	gzar blugs dang me dpung gtod la 
BO_TZ16_MA-004:431	hu~m hri: zhi dang rgyas dbang mngon spyod mthus :	43	hu~m hri: zhi dang rgya dbang mngon spyod mthus 
BO_TZ16_MA-004:432	drag po'i stobs kyis gnyer ka'i las :	43	drag po stobs kyis gnyer ka las 
BO_TZ16_MA-004:433	khro rgyal yon tan sna tshhogs kun :	43	khro rgyal yon tan sna tshhogs kun 
BO_TZ16_MA-004:434	skal ldan 'di la yongs rdzogs shog :	43	skal ldan di la yongs rdzogs shog 
BO_TZ16_MA-004:435	hu~m hu~m: hu~m hu~m:	43	hu~m hu~m: hu~m hu~m: 
BO_TZ16_MA-004:436	hu~m hu~m: hu~m hu~m:	43	hu~m hu~m: hu~m hu~m: 
BO_TZ16_MA-004:437	hu~m hu~m: shan+tim: push+tim:	43	hu~m hu~m: shan+tim: push+tim: 
BO_TZ16_MA-004:438	wa sham: ma ra ya phat:	43	wa sham: ma ra ya phat: 
BO_TZ16_MA-004:439	a b+hi shiny+tsha hri:	43	a b+hi shiny+tsha hri: 
BO_TZ16_MA-004:440	rdo rje phur bu gtad pas mngon spyod drag po'i phrin las kyis srid gsum gdug can thal bar 'byin pa'i nus mthu thob par mos shig	44	rdo rje phur bu gtod ba mngon spyod drag po phrin las kyis srid gsum gdug can thal ba byin ba nus mthu thob ba mos shig 
BO_TZ16_MA-004:441	/phur pa 'dril du gzhug la /	44	ba dril du jug la 
BO_TZ16_MA-004:442	hu~m hu~m: bde gshegs yongs 'dus drag po'i sku :	44	hu~m hu~m: bde gshegs yongs du drag po sku 
BO_TZ16_MA-004:443	phrin las dgra bgegs bsgral ba'i las :	44	phrin las dgra bgegs bsgral ba las 
BO_TZ16_MA-004:444	gnam lcags thog gi dbal gzer 'dis :	44	gnam lcags thogs gi dbal gzer dis 
BO_TZ16_MA-004:445	bstan dgra sgrol ba'i mthu rdzogs shog :	44	ston dgra sgrol ba mthu rdzogs shog 
BO_TZ16_MA-004:446	om badzra ki li ki la ya ru tra ma ra ya rbad rbad :	44	om badzra ki li ki la ya ru tra ma ra ya rbod rbod 
BO_TZ16_MA-004:447	a b+hi shiny+tsha hrihhu~m phat:	44	a b+hi shiny+tsha hrihhu~m phat: 
BO_TZ16_MA-004:448	nang sku gsung thugs yon tan phrin las dang bcas pa'i nus pa 'jug pa'i dbang bskur pa de nyid slar yang bum pa'i dbang gis brtan par byas par mos shig	44	nang sku gsung thugs yon tan phrin las dang cha ba nus ba jug ba dbang skur ba de nyid slar yang bum ba dbang gis brtan ba byed ba mos shig 
BO_TZ16_MA-004:449	/rnam bum gyis dbang bskur la /	44	bum gyis dbang skur la 
BO_TZ16_MA-004:450	hu~m: slob dpon thugs las brdol ba'i gsang chen po :	45	hu~m: slob dpon thugs las rdol ba gsang chen po 
BO_TZ16_MA-004:451	spros bral chos sku stong gsal 'dzin pa med :	45	spros bral chos sku stong gsal dzin ba med 
BO_TZ16_MA-004:452	skal ldan mchog gi dngos grub dam par zungs :	45	skal ldan mchog gi dngos grub dam ba zungs 
BO_TZ16_MA-004:453	thogs med mthu mnga' bcud chen dam pa 'di :	45	thogs med mthu mnga bcud chen dam ba di 
BO_TZ16_MA-004:454	thugs rje'i dbang chen yongs su rdzogs mdzad pa :	45	thugs rje dbang chen yongs su rdzogs mdzad ba 
BO_TZ16_MA-004:455	myong bzhin thugs rje'i dngos grub thob par shog :	45	myong bzhin thugs rje dngos grub thob ba shog 
BO_TZ16_MA-004:456	rtsha sngags / ka ya wa ka tshit+ta sid+d+hi a b+hi shiny+tsha hri:	45	rtsha sngags ka ya wa ka tshit+ta sid+d+hi a b+hi shiny+tsha hri: 
BO_TZ16_MA-004:457	ye d+har brjod cing me tog 'thor /	45	ye d+har rjod cing me tog thor 
BO_TZ16_MA-004:458	de ltar nang gi dbang bskur pas gzhi dus su gsang dbang gi snod du rung /	45	de ltar nang gi dbang skur ba gzhi dus su gsang dbang gi snod du rung 
BO_TZ16_MA-004:459	bskyed rim cha lag dang bcas pa klong du chud /	45	skyed rim cha lag dang cha ba klong du chud 
BO_TZ16_MA-004:460	lus sgrib dag lam dus su sa dgu pa bgrod cing 'bras bu sngags kyi nus pa rab tu brtan par 'gyur ba yin no //	46	lus sgrib dag lam dus su sa dgu ba bgrod cing bras bu sngags kyi nus ba rab tu brtan ba gyur ba yin no 
BO_TZ16_MA-004:461	gsum pa gsang ba'i dbang la'ang gsang ba dang gsang chen gnyis yod pa las /	46	gsum ba gsang ba dbang la gsang ba dang gsang chen gnyis yod ba las 
BO_TZ16_MA-004:462	thog mar gsang ba'i dbang zhu ba'i yon du me tog thogs la gsol ba 'debs pa 'di'i rjes zlos /	46	thogs mar gsang ba dbang ju ba yon du me tog thogs la gsol ba debs ba di rjes zlos 
BO_TZ16_MA-004:463	ho : bla ma yab yum gsang ba'i bdag :	46	ho bla ma yab yum gsang ba bdag 
BO_TZ16_MA-004:464	gsang ba'i dkyil 'khor bdag la ston :	46	gsang ba dkyil khor bdag la ston 
BO_TZ16_MA-004:465	bde ba chen po'i dngos grub don :	46	bde ba chen po dngos grub don 
BO_TZ16_MA-004:466	gsang ba'i dngos grub bstshal du gsol :	46	gsang ba dngos grub bstshal du gsol 
BO_TZ16_MA-004:467	lan gsum brjod la me tog 'thor /	46	lan gsum rjod la me tog thor 
BO_TZ16_MA-004:468	bla ma dang dbyer med pa'i dkyil 'khor lha tshhogs mnyam par sbyor ba'i byang chub kyi sems sangs rgyas thams cad 'dus pa'i ngo bor gyur pa mkha' gsang nas phyung ste thod pa'i bdud rtshi dang ro gcig tu 'dres pa'i rgyun gyis dbang bskur bstshal bar mos shig	46	bla ma dang dbyer med ba dkyil khor lha tshhogs mnyam ba sbyor ba byang chub kyi sems sangs rgya thams cad du ba ngo bor gyur ba mkha gsang nas byin ste thod ba bdud rtshi dang ro gcig tu dre ba rgyun gyis dbang skur bstshal ba mos shig 
BO_TZ16_MA-004:469	/thod rdzas mngar gsum sbyar ba byin la /	46	rdzas mngar gsum sbyor ba byin la 
BO_TZ16_MA-004:470	hu~m: bla ma lha tshhogs yab yum rnams :	47	hu~m: bla ma lha tshhogs yab yum rnams 
BO_TZ16_MA-004:471	gnyis med sbyor ba'i byang chub sems :	47	gnyis med sbyor ba byang chub sems 
BO_TZ16_MA-004:472	skal ldan 'di la dbang bskur bas :	47	skal ldan di la dbang skur ba 
BO_TZ16_MA-004:473	bde chen gsang ba'i dbang thob shog :	47	bde chen gsang ba dbang thob shog 
BO_TZ16_MA-004:474	bo d+hi tshit+ta karma sid+d+hi hu~m:	47	bo d+hi tshit+ta karma sid+d+hi hu~m: 
BO_TZ16_MA-004:475	ma ha su kha ho :	47	ma ha su kha ho 
BO_TZ16_MA-004:476	lus kyi nang thams cad bde bas khyab /	47	lus kyi nang thams cad bde ba khyab 
BO_TZ16_MA-004:477	gsal stong rnam par mi rtog pa'i ting nge 'dzin rgyud la skyes par mos shig	47	gsal stong rnam ba mi rtogs ba ting nge dzin brgyud la skye ba mos shig 
BO_TZ16_MA-004:478	de ltar gsang ba'i dbang bskur pas gzhi dus su gsang chen gyi dbang gi snod du rung /	47	de ltar gsang ba dbang skur ba gzhi dus su gsang chen gyi dbang gi snod du rung 
BO_TZ16_MA-004:479	steng sgo'i man ngag rim lnga rtsha rlung gtum mo la sogs pa nyams su len pa la dbang 'byor /	47	steng sgo man ngag rim lnga rtsha rlung thum mo la sogs ba nyams su len ba la dbang byor 
BO_TZ16_MA-004:480	ngag sgrib dag /lam dus sa bcu pa bgrod /	48	ngag sgrib dag dus sa chu ba bgrod 
BO_TZ16_MA-004:481	'bras bu longs sku thob pa'i nus pa rgyud la bzhag pa yin no //	48	bras bu longs sku thob ba nus ba brgyud la jog ba yin no 
BO_TZ16_MA-004:482	gsang chen shes rab ye shes kyi dbang bskur zhu ba'i slad du me tog dang bcas te gsol ba 'debs pa 'di'i rjes zlos /	48	gsang chen shes rab ye shes kyi dbang skur ju ba slad du me tog dang cha te gsol ba debs ba di rjes zlos 
BO_TZ16_MA-004:483	ho : gnyis med ye shes bde chen po :	48	ho gnyis med ye shes bde chen po 
BO_TZ16_MA-004:484	mkha' 'gro sgyu ma bde ba'i mchog :	48	mkha gro sgyu ma bde ba mchog 
BO_TZ16_MA-004:485	rlung sems bsre ba'i thabs chen po :	48	rlung sems bsre ba thabs chen po 
BO_TZ16_MA-004:486	'khor lo bde mchog dngos grub stshol :	48	khor lo bde mchog dngos grub stshol 
BO_TZ16_MA-004:487	lan gsum dang me tog 'thor /	48	lan gsum dang me tog thor 
BO_TZ16_MA-004:488	mtshhan nyid dang ldan pa'i gzungs ma'i lag g.yon nas bzung ste khyed rang gi lag g.yas su gtad par mos shig	48	mtshhan nyid dang ldan ba gzungs ma lag g.yon nas bzung ste khyed rang gi lag g.yas su gtod ba mos shig 
BO_TZ16_MA-004:489	/rig tshaka gtad la /	48	tshaka gtod la 
BO_TZ16_MA-004:490	a: mtshhan ldan bkra shis gzungs ma ni :	49	a: mtshhan ldan bkra shis gzungs ma ni 
BO_TZ16_MA-004:491	bsten pas gnyis med bde chen skyed :	49	sten ba gnyis med bde chen skyed 
BO_TZ16_MA-004:492	'khor lo'i gnas bzhir dbab bzung gis :	49	khor lo gnas bzhir bebs bzung gis 
BO_TZ16_MA-004:493	bde chen chos nyid bsten par gyis :	49	bde chen chos nyid sten ba gyis 
BO_TZ16_MA-004:494	om ta tha ga ta gu h+ya pra dz+nya dz+nya na swa b+ha ba at+ma ko\u0f85 ham:	49	om ta tha ga ta gu h+ya pra dz+nya dz+nya na swa b+ha ba at+ma ko\u0f85 ham: 
BO_TZ16_MA-004:495	zhes gtad pa'i gzungs ma des kyang bde ba'i rnam 'gyur ston bzhin pas /	49	zhes gtod ba gzungs ma des kyang bde ba rnam gyur ston bzhin ba 
BO_TZ16_MA-004:496	ho : bde chen 'dod pa'i skal pa can :	49	ho bde chen dod ba skal ba can 
BO_TZ16_MA-004:497	nga yi mkha' gsang chos kyi dbyings :	49	nga yi mkha gsang chos kyi dbyings 
BO_TZ16_MA-004:498	dus gsum rgyal ba 'byung ba'i gnas :	49	dus gsum rgyal ba byung ba gnas 
BO_TZ16_MA-004:499	lus kyi dkyil 'khor bde ba che :	49	lus kyi dkyil khor bde ba che 
BO_TZ16_MA-004:500	a ho su kha badzra mok+sha ho :	50	a ho su kha badzra mok+sha ho 
BO_TZ16_MA-004:501	zhes thar pa bsten par bskul nas pang du 'khod par gyur /	50	zhes thar ba sten ba skul nas pang du khod ba gyur 
BO_TZ16_MA-004:502	khyed rang dpal che mchog he ru ka dang rig ma gnam zhal dbyings phyug mar gsal ba'i yab kyi gsang ba hu~m las rdo rje rtshe lnga pa'i lte bar zla ba om gyis mtshhan pa /	50	khyed rang dpal che mchog he ru ka dang rig ma gnam zhal dbyings phyug mar gsal ba yab kyi gsang ba hu~m las rdo rje rtshe lnga ba lte ba zla ba om gyis mtshhan ba 
BO_TZ16_MA-004:503	yum gyi mkha' pam las pad+ma 'dab ma brgyad pa'i ze'u 'brur nyi ma mum gyis mtshhan pa /	50	yum gyi mkha pam las pad+ma dab ma brgyad ba zeu brur nyi ma mum gyis mtshhan ba 
BO_TZ16_MA-004:504	'dod pa'i sgyu rtshal dang bcas te snyoms par zhugs pas dkar dmar byang chub kyi sems g.yos /	50	dod ba sgyu rtshal dang cha te snyom ba jug ba dkar dmar byang chub kyi sems g.yos 
BO_TZ16_MA-004:505	lugs 'byung dang lugs ldog gi dga' bzhi'i ye shes nyams su myong ba'i mthar lhan skyes dpe'i ye shes mngon du gyur pa'i bde stong gi rang ngo la mnyam par zhog cig	50	lugs byung dang lugs ldog gi dga bzhi ye shes nyams su myong ba mthar lhan skye dpe ye shes mngon du gyur ba bde stong gi rang ngo la mnyam ba zhog cig 
BO_TZ16_MA-004:506	e ma ho :	50	e ma ho 
BO_TZ16_MA-004:507	'khor lo bzhi yi rba rlabs las :	50	khor lo bzhi yi rba rlabs las 
BO_TZ16_MA-004:508	dbab dang skyil dang zlog pa dang : bde chen 'du 'bral med pa'i gnad :	50	bebs dang skyil dang zlog ba dang bde chen du bral med ba gnad 
BO_TZ16_MA-004:509	dga' bzhi'i klong du chud par bya'o :	50	dga bzhi klong du chud ba byed 
BO_TZ16_MA-004:510	zhes ngo sprad /	51	zhes ngo sprod 
BO_TZ16_MA-004:511	de ltar shes rab ye shes kyi dbang bskur pas yul gsum gsal /	51	de ltar shes rab ye shes kyi dbang skur ba yul gsum gsal 
BO_TZ16_MA-004:512	dgra gsum sod /	51	dgra gsum sod 
BO_TZ16_MA-004:513	bdud bzhi chom /	51	bdud bzhi chom 
BO_TZ16_MA-004:514	'gro drug gi g.yang sa chod /	51	gro drug gi g.yang sa chod 
BO_TZ16_MA-004:515	steng 'og gi sgo la brten pa'i thabs lam la dbang thob /	51	steng g gi sgo la rten ba thabs lam la dbang thob 
BO_TZ16_MA-004:516	yid sgrib dag /lam dus su sa bcu gcig pa bgrod /	51	yid sgrib dag dus su sa chu gcig ba bgrod 
BO_TZ16_MA-004:517	'bras bu chos sku thob pa'i nus pa rgyud la bzhag pa yin no //	51	bras bu chos sku thob ba nus ba brgyud la jog ba yin no 
BO_TZ16_MA-004:518	bzhi pa yang gsang rig pa rtshal gyi dbang bskur zhu ba la gsol ba 'debs pa 'di'i rjes zlos /	51	bzhi ba yang gsang rig ba rtshal gyi dbang skur ju ba la gsol ba debs ba di rjes zlos 
BO_TZ16_MA-004:519	e ma mgon po che ba'i mchog :	51	e ma mgon po che ba mchog 
BO_TZ16_MA-004:520	bla med theg rtshe'i zab khyad kyi :	52	bla med theg rtshe zab khyad kyi 
BO_TZ16_MA-004:521	rig pa rtshal gyi dbang mchog gis :	52	rig ba rtshal gyi dbang mchog gis 
BO_TZ16_MA-004:522	mgon pos rjes su bzung du gsol :	52	mgon pos rjes su bzung du gsol 
BO_TZ16_MA-004:523	gsum / lan du /	52	gsum lan du 
BO_TZ16_MA-004:524	e ma bde chen gsang lam 'di mnos nas :	52	e ma bde chen gsang lam di mno nas 
BO_TZ16_MA-004:525	ri ngogs g.ya' gnas gangs zhol du :	52	ri ngogs g.ya gnas gangs zhol du 
BO_TZ16_MA-004:526	chos nyid rnal 'byor gangs seng bzhin :	52	chos nyid rnal byor gangs seng bzhin 
BO_TZ16_MA-004:527	rig rtshal bde chen bsre nus sam :	52	rig rtshal bde chen bsre nus sam 
BO_TZ16_MA-004:528	zhes dris pa'i lan du 'di'i rjes zlos /	52	zhes dri ba lan du di rjes zlos 
BO_TZ16_MA-004:529	e ma mgon po bka' drin can :	52	e ma mgon po bka drin can 
BO_TZ16_MA-004:530	ci gsung gsang ba rdo rje'i tshhig :	53	ci gsung gsang ba rdo rje tshhig 
BO_TZ16_MA-004:531	lung bzhin mdzad pa bla med bsgrub :	53	lung bzhin mdzad ba bla med sgrub 
BO_TZ16_MA-004:532	rjes su 'dzin pa'i dngos grub stshol :	53	rjes su dzin ba dngos grub stshol 
BO_TZ16_MA-004:533	zhes zhu / dam chu sbyin la /	53	zhes ju dam chu sbyin la 
BO_TZ16_MA-004:534	ho : mchog gsang rgyal po'i dam tshhig chus :	53	ho mchog gsang rgyal po dam tshhig chus 
BO_TZ16_MA-004:535	'di nas bde chen sar 'phang ste :	53	di nas bde chen sar phen ste 
BO_TZ16_MA-004:536	'dzin pa'i gnad la gces spras su :	53	dzin ba gnad la gces spras su 
BO_TZ16_MA-004:537	brtshon 'grus skyed cig sa ma ya :	53	brtshon grus skyed cig sa ma ya 
BO_TZ16_MA-004:538	sa ma ti a sa ma ya na ra kan :	53	sa ma ti a sa ma ya na ra kan 
BO_TZ16_MA-004:539	shel rdo bstan la /	53	shel rdo ston la 
BO_TZ16_MA-004:540	gzhi dbyings gdod ma'i ka dag shel lta bu'i klong du 'khor 'das kyi lam snang sna tshhogs su shar yang gdod nas skye 'gag gnas gsum dang bral ba'i rang rig sku gsum gyi rang bzhin du mtshhon par gyis shig	54	gzhi dbyings gdod ma ka dag shel lta bu klong du khor da kyi lam snang sna tshhogs su char yang gdod nas skye gag gnas gsum dang bral ba rang rig sku gsum gyi rang bzhin du mtshhon ba gyis shig 
BO_TZ16_MA-004:541	/a phat phat: a skye ba med pa shel lta bu :	54	phat phat: a skye ba med ba shel lta bu 
BO_TZ16_MA-004:542	skye ba'i cho 'phrul 'ja' tshhon bzhin :	54	skye ba cho phrul ja tshhon bzhin 
BO_TZ16_MA-004:543	skye ba med pa shel lta bu :	54	skye ba med ba shel lta bu 
BO_TZ16_MA-004:544	'gag pa med pa 'ja' tshhon bzhin :	54	gag ba med ba ja tshhon bzhin 
BO_TZ16_MA-004:545	sgrib med gsal ba shel lta bu :	54	sgrib med gsal ba shel lta bu 
BO_TZ16_MA-004:546	dri med dwangs pa shel lta bu :	54	dri med dwangs ba shel lta bu 
BO_TZ16_MA-004:547	blo gros thabs 'di bde ba che'o :	54	blo gros thabs di bde ba che 
BO_TZ16_MA-004:548	ka dag rang snang shel lta bu :	54	ka dag rang snang shel lta bu 
BO_TZ16_MA-004:549	lhun grub rang mdangs 'ja' tshhon bzhin :	54	lhun grub rang mdangs ja tshhon bzhin 
BO_TZ16_MA-004:550	chos sku stong gsal shel lta bu :	55	chos sku stong gsal shel lta bu 
BO_TZ16_MA-004:551	lhun grub longs sku 'ja' tshhon bzhin :	55	lhun grub longs sku ja tshhon bzhin 
BO_TZ16_MA-004:552	mngon du gyur pa sprul par ltos :	55	mngon du gyur ba sprul ba ltos 
BO_TZ16_MA-004:553	bo d+hi tshit+ta ma ha su kha a b+hi shiny+tsha hu~m om:	55	bo d+hi tshit+ta ma ha su kha a b+hi shiny+tsha hu~m om: 
BO_TZ16_MA-004:554	rma bya'i mdongs bstan la /	55	rma byed mdongs ston la 
BO_TZ16_MA-004:555	dbyings rang byung gi sgron me'i klong du thig le stong pa'i sgron mar rig pa rdo rje lu gu rgyud gong 'phel lhun grub kyi snang ba thabs 'dis mtshhon te snang bzhi zad sar skyol bar zhu /	55	dbyings rang byung gi sgron me klong du thig le stong ba sgron mar rig ba rdo rje lu gu brgyud gong phel lhun grub kyi snang ba thabs dis mtshhon te snang bzhi zad sar skyol ba ju 
BO_TZ16_MA-004:556	a : ltos shig lhun grub snang bar ltos :	55	a ltos shig lhun grub snang ba ltos 
BO_TZ16_MA-004:557	dkar dmar kha dog 'ja' 'od bzhin :	55	dkar dmar kha dog ja d bzhin 
BO_TZ16_MA-004:558	ma 'gags gsal snang so sor 'dres :	55	ma gag gsal snang so sor dre 
BO_TZ16_MA-004:559	ngos bzung 'dzin pa'i mtha' las 'das :	55	ngos bzung dzin ba mtha las da 
BO_TZ16_MA-004:560	mtshhan mar mi spyod snang stong du :	56	mtshhan mar mi spyod snang stong du 
BO_TZ16_MA-004:561	lam du khyer ci+ig rigs kyi bu :	56	lam du khyer ci+ig rigs kyi bu 
