segmentnr	original	folio	stemmed
BO_T02_D2444:73b-35	de bde gsal stong pa'i ngar gyis rdeg / don chos sku gnyis med kyi dang du grol //	73b	de bde gsal stong ba ngar gyis rdeg don chos sku gnyis med kyi dang du grol 
BO_T02_D2444:73b-36	gsung ngo / //	73b	gsung ngo 
BO_T02_D2444:73b-37	/ ratna bo dhis smras pa /	73b	ratna bo dhis smras ba 
BO_T02_D2444:73b-38	ma bcos rnal ma'i shes pa de //	73b	ma chos rnal ma shes ba de 
BO_T02_D2444:73b-39	mi bsgom de bzhin nyid du bzhag / bcos pa thams cad blo yin te //	73b	mi bsgom de bzhin nyid du jog chos ba thams cad blo yin te 
BO_T02_D2444:73b-40	blo las grol na thar pa'i lam //	73b	blo las grol na thar ba lam 
BO_T02_D2444:73b-41	gsung ngo / //	73b	gsung ngo 
BO_T02_D2444:73b-42	/ padma badzras smras pa /	73b	padma badzras smras ba 
BO_T02_D2444:73b-43	gang gis sems kyi don mthong na //	73b	gang gis sems kyi don mthong na 
BO_T02_D2444:73b-44	rtsa ba bral ba'i sdong bu bzhin //	73b	rtsa ba bral ba sdong bu bzhin 
BO_T02_D2444:73b-45	sna tshogs snang bas 'ching mi nus //	73b	sna tshogs snang ba ching mi nus 
BO_T02_D2444:73b-46	sems kyi de nyid yin phyir ro //	73b	sems kyi de nyid yin phyir ro 
BO_T02_D2444:73b-47	gsung ngo / //	73b	gsung ngo 
BO_T02_D2444:73b-48	/ ra ma pha las smras pa /	73b	ra ma pha las smras ba 
BO_T02_D2444:73b-49	gang du rtogs pa blo yin la //	73b	gang du rtogs ba blo yin la 
BO_T02_D2444:73b-50	gang du sgom pa rtog pa ste //	73b	gang du sgom ba rtogs ba ste 
BO_T02_D2444:73b-51	gang du bcos kyang bcos ma nyid //	73b	gang du chos kyang chos ma nyid 
BO_T02_D2444:73b-52	ji ltar bsgrubs kyang 'dod pa'i lam //	73b	ji ltar sgrub kyang dod ba lam 
BO_T02_D2444:73b-53	'di kun byis pa'i rtsed mo yin //	73b	di kun byis ba rtsed mo yin 
BO_T02_D2444:73b-54	mkhas pa rnams la ci yang med //	73b	mkhas ba rnams la ci yang med 
BO_T02_D2444:73b-55	gsung ngo / //	73b	gsung ngo 
BO_T02_D2444:73b-56	/ klu'i byang chub kyis smras pa /	73b	klu byang chub kyis smras ba 
BO_T02_D2444:73b-57	yi ge gsum gyi sbyor ba yis//	73b	yi ge gsum gyi sbyor ba 
BO_T02_D2444:74a-0	@74a * // rlung gi de nyid shes gyur na //	74a	rlung gi de nyid shes gyur na 
BO_T02_D2444:74a-1	sems kyi de nyid rtogs par 'gyur //	74a	sems kyi de nyid rtogs ba gyur 
BO_T02_D2444:74a-2	sems rtogs pas ni bde ba che //	74a	sems rtogs ba ni bde ba che 
BO_T02_D2444:74a-3	gsung ngo / //	74a	gsung ngo 
BO_T02_D2444:74a-4	/ karma badzras smras pa /	74a	karma badzras smras ba 
BO_T02_D2444:74a-5	'khrul pa'i rtsa ba mchod na //	74a	khrul ba rtsa ba mchod na 
BO_T02_D2444:74a-6	sems kyi 'khrul 'khor mi 'jig ste //	74a	sems kyi khrul khor mi jig ste 
BO_T02_D2444:74a-7	bcos ma'i theg pa snying re rje //	74a	chos ma theg ba snying re rje 
BO_T02_D2444:74a-8	rtsa ba bral ba'i don mthong na //	74a	rtsa ba bral ba don mthong na 
BO_T02_D2444:74a-9	las kyi 'khrul 'khor gzhi la 'jig / gsung ngo /	74a	las kyi khrul khor gzhi la jig gsung ngo 
BO_T02_D2444:74a-10	// / zla ba grags pas smras pa /	74a	zla ba grags ba smras ba 
BO_T02_D2444:74a-11	yod dam med pa'i mtha' spangs te //	74a	yod dam med ba mtha spong te 
BO_T02_D2444:74a-12	dbus kyi don la mi gnas par //	74a	dbus kyi don la mi gnas ba 
BO_T02_D2444:74a-13	bsgom du med pa'i dang la zhog / thob tu med pa'i 'bras bu 'byung //	74a	bsgom du med ba dang la zhog thob tu med ba bras bu byung 
BO_T02_D2444:74a-14	gsung ngo / //	74a	gsung ngo 
BO_T02_D2444:74a-15	/ sa ra pas smras pa /	74a	sa ra ba smras ba 
BO_T02_D2444:74a-16	lhan cig skyes pa'i ye shes 'di //	74a	lhan cig skye ba ye shes di 
BO_T02_D2444:74a-17	khyod kyis smros dang ji ltar yin //	74a	khyod kyis smros dang ji ltar yin 
BO_T02_D2444:74a-18	ma myong shes na myong ba'i mchog / mi btsal de bzhin nyid du bzhag / gsung ngo /	74a	ma myong shes na myong ba mchog mi btsal de bzhin nyid du jog gsung ngo 
BO_T02_D2444:74a-19	// / su ka ra siddhis smras pa /	74a	su ka ra siddhis smras ba 
BO_T02_D2444:74a-20	gang la zhen pa'i blo de thong //	74a	gang la zhen ba blo de thong 
BO_T02_D2444:74a-21	rtog pa gnyis ni mtshungs par sgrib //	74a	rtogs ba gnyis ni mtshungs ba sgrib 
BO_T02_D2444:74a-22	rtog dang bral na sgom du med //	74a	rtogs dang bral na sgom du med 
BO_T02_D2444:74a-23	bsam du med pa ji ltar dran //	74a	bsam du med ba ji ltar dran 
BO_T02_D2444:74a-24	gsung ngo / //	74a	gsung ngo 
BO_T02_D2444:74a-25	/ ye shes rdo rjes smras pa /	74a	ye shes rdo rjes smras ba 
BO_T02_D2444:74a-26	kun gzhi dag pa'i dbyings nas rig pa'i nyi ma shar //	74a	kun gzhi dag ba dbyings nas rig ba nyi ma char 
BO_T02_D2444:74a-27	rgya mtsho nor bu'i gling nas yid bzhin nor bu lon //	74a	rgya mtsho nor bu gling nas yid bzhin nor bu lon 
BO_T02_D2444:74a-28	'gro ba'i ma rig ling tog shes rab thur mas phye //	74a	gro ba ma rig ling tog shes rab thur mas byed 
BO_T02_D2444:74a-29	'khor ba'i chu bo bzhi las thabs ldan bla mas bsgral //	74a	khor ba chu bo bzhi las thabs ldan bla mas bsgral 
BO_T02_D2444:74a-30	gsung ngo / //	74a	gsung ngo 
BO_T02_D2444:74a-31	/ mtsho skyes rdo rjes smras pa /	74a	mtsho skye rdo rjes smras ba 
BO_T02_D2444:74a-32	dpe yi ye shes mtshon du med //	74a	dpe yi ye shes mtshon du med 
BO_T02_D2444:74a-33	don gyi ye shes sgom du med //	74a	don gyi ye shes sgom du med 
BO_T02_D2444:74a-34	thabs kyi man ngag smra ru med //	74a	thabs kyi man ngag smra ru med 
BO_T02_D2444:74a-35	bla ma'i drin lan 'khor thabs med //	74a	bla ma drin lan khor thabs med 
BO_T02_D2444:74a-36	gsung ngo / //	74a	gsung ngo 
BO_T02_D2444:74a-37	/ ra tri tas gsungs pa /	74a	ra tri tas gsungs ba 
BO_T02_D2444:74a-38	mtshon gyi 'khor los phyogs rnams kun gyi dngos po gcod //	74a	mtshon gyi khor los phyogs rnams kun gyi dngos po gcod 
BO_T02_D2444:74a-39	thos pa'i 'khor los log rtog blo yi spros pa gcod //	74a	thos ba khor los log rtogs blo yi spros ba gcod 
BO_T02_D2444:74a-40	nyams kyi 'khor los gzung 'dzin 'khrul pa'i snang ba gcod //	74a	nyams kyi khor los gzung dzin khrul ba snang ba gcod 
BO_T02_D2444:74a-41	rtogs pa'i 'khor los 'khor 'das gnyis kyi re dogs gcod //	74a	rtogs ba khor los khor da gnyis kyi re dogs gcod 
BO_T02_D2444:74a-42	gsung ngo / //	74a	gsung ngo 
BO_T02_D2444:74a-43	/ grub thob lnga bcu'i rtogs pa brjod pa thig le 'od kyi phreng ba zhes bya ba mkha' 'gro ma'i gsang mdzod nas phyung ste rje dam pa rgya gar rin po che la gnang ba zha ma lo ts'a bas bsgyur ba'o//	74a	grub thob lnga chu rtogs ba rjod ba thig le d kyi phreng ba zhes byed ba mkha gro ma gsang mdzod nas byin ste rje dam ba rgya gar rin po che la gnang ba ja ma lo tsa ba sgyur 
