segmentnr	original	folio	stemmed
BO_K12_D0829_H0793:236b-2	bskyab pa dang / sba bar bgyi'o //	236b	bskyab ba dang sbed ba bgyid 
BO_K12_D0829_H0793:236b-3	chos srung ba de dag la 'tshe ba'i mi dang / mi ma lags pa gang lags pa de dag kyang yongs su gzhom zhing brlag par bgyi'o //	236b	chos srung ba de dag la tshe ba mi dang mi ma lags ba gang lags ba de dag kyang yongs su joms zhing brlag ba bgyid 
BO_K12_D0829_H0793:236b-4	mtshams gcad cing bcings par bgyi'o //	236b	mtshams gcod cing ching ba bgyid 
BO_K12_D0829_H0793:236b-5	de dag gi gang bsam pa dang / ci bcol ba ril yang bran gyi bya bas yongs su rdzogs par bgyi'o //	236b	de dag gi gang bsam ba dang ci chol ba ril yang bran gyi byed ba yongs su rdzogs ba bgyid 
BO_K12_D0829_H0793:236b-6	de dag gis kyang chos srung zhing chos bzhin du gnas nas bdag cag rnams kyi ci'ang yid bzhin du grub pa /	236b	de dag gis kyang chos srung zhing chos bzhin du gnas nas bdag cag rnams kyi ci yid bzhin du grub ba 
BO_K12_D0829_H0793:236b-7	lha chen po rnams kyis gsang sngags 'jig rten mngon rtags kyi 'byung gnas rdo rje mthu bo ches mngon pa'i mthu can du brjod pa dang / dam rdzas dang / dge mtshan dang / rtags rten rnams kyang bdag cag dang 'brel ba'i ched du bcang bar bgyi ba lags so //	236b	lha chen po rnams kyis gsang sngags jig rten mngon rtags kyi byung gnas rdo rje mthu bo ches mngon ba mthu can du rjod ba dang dam rdzas dang dge mtshan dang rtags rten rnams kyang bdag cag dang brel ba ched du chang ba bgyid ba lags so 
BO_K12_D0829_H0793:236b-8	de ci'i slad du zhe na /	236b	de ci slad du zhe na 
BO_K12_D0829_H0793:236b-9	de dag ni bdag cag dam pa lags pa'i slad du'o //	236b	de dag ni bdag cag dam ba lags ba slad du 
BO_K12_D0829_H0793:236b-10	kye ma'o skyes bu chen po /	236b	kye ma skye bu chen po 
BO_K12_D0829_H0793:236b-11	'di lta ste /	236b	di lta ste 
BO_K12_D0829_H0793:236b-12	bdag cag rnams kyi gsang sngags /	236b	bdag cag rnams kyi gsang sngags 
BO_K12_D0829_H0793:237a-0	@237a *// mngon pa'i mthu can 'di ni bsnyen bsgrub yan lag bzhi dang bcas pa ste de'ang gang zhe na /	237a	mngon ba mthu can di ni snyen sgrub yan lag bzhi dang cha ba ste de gang zhe na 
BO_K12_D0829_H0793:237a-1	'di lta ste /	237a	di lta ste 
BO_K12_D0829_H0793:237a-2	aom bhur khu kha mah'a pra n'a ya /	237a	aom bhur khu kha maha pra na ya 
BO_K12_D0829_H0793:237a-3	bhu rtsi bhurki; byi ga ge /	237a	bhu rtsi bhurki; byi ga ge 
BO_K12_D0829_H0793:237a-4	bi ma na se /	237a	bi ma na se 
BO_K12_D0829_H0793:237a-5	ae ho shi mo /	237a	ae ho chi mo 
BO_K12_D0829_H0793:237a-6	autstshushma kro dha h'um h'um phat phat sv'ah'a /	237a	autstshushma kro dha hum hum phat phat svaha 
BO_K12_D0829_H0793:237a-7	skyes bu chen po de ni bsnyen pa'i yan lag lags so //	237a	skye bu chen po de ni snyen ba yan lag lags so 
BO_K12_D0829_H0793:237a-8	aom bhu du gurma /	237a	aom bhu du gurma 
BO_K12_D0829_H0793:237a-9	aa pra na /	237a	aa pra na 
BO_K12_D0829_H0793:237a-10	bhurtsi tsi kyi phyi /	237a	bhurtsi tsi kyi phyi 
BO_K12_D0829_H0793:237a-11	ma na sye /	237a	ma na sye 
BO_K12_D0829_H0793:237a-12	kha sho mo ga kro dha /	237a	kha sho mo ga kro dha 
BO_K12_D0829_H0793:237a-13	h'um h'um phat phat sv'ah'a /	237a	hum hum phat phat svaha 
BO_K12_D0829_H0793:237a-14	skyes bu chen po /	237a	skye bu chen po 
BO_K12_D0829_H0793:237a-15	de ni nye ba'i snying por rig par bya'o //	237a	de ni nye ba snying por rig ba byed 
BO_K12_D0829_H0793:237a-16	aom bhu du ku ru ai tsi ki phyi autstshushma kro dha h'um phat/	237a	aom bhu du ku ru ai tsi ki phyi autstshushma kro dha hum 
BO_K12_D0829_H0793:237a-17	skyes bu chen po /	237a	skye bu chen po 
BO_K12_D0829_H0793:237a-18	'di ni sgrub par rig par bya'o //	237a	di ni sgrub ba rig ba byed 
BO_K12_D0829_H0793:237a-19	aom bhurku ti phat/	237a	aom bhurku ti 
BO_K12_D0829_H0793:237a-20	skyes bu chen po /	237a	skye bu chen po 
BO_K12_D0829_H0793:237a-21	'di ni sgrub pa chen por rig par bya'o //	237a	di ni sgrub ba chen por rig ba byed 
BO_K12_D0829_H0793:237a-22	skyes bu chen po /	237a	skye bu chen po 
BO_K12_D0829_H0793:237a-23	'di dag kyang re re zhing 'bum 'bum rdzogs nas gdod cig gang bya ba'i las la 'jug na the tshom ma mchis par 'grub pa lags so //	237a	di dag kyang re re zhing bum bum rdzogs nas gdod cig gang byed ba las la jug na the tshom ma mchis ba grub ba lags so 
BO_K12_D0829_H0793:237a-24	de ci'i slad du zhe na /	237a	de ci slad du zhe na 
BO_K12_D0829_H0793:237a-25	dus gsum gyi sangs rgyas rnams kyang mngon pa'i mthu can du bsngags pa brjod pa lags so //	237a	dus gsum gyi sangs rgya rnams kyang mngon ba mthu can du bsngags ba rjod ba lags so 
BO_K12_D0829_H0793:237a-26	rdo rje mthu bo ches kyang 'jig rten gyi mngon rtags 'dis mdzad pa lags so //	237a	rdo rje mthu bo ches kyang jig rten gyi mngon rtags dis mdzad ba lags so 
BO_K12_D0829_H0793:237a-27	bdag cag rnams kyis kyang cho 'phrul gyi mngon 'dis bgyid pa lags te skyes bu chen po /	237a	bdag cag rnams kyis kyang cho phrul gyi mngon dis bgyid ba lags te skye bu chen po 
BO_K12_D0829_H0793:237b-0	gsang sngags 'di gang gis ched du gnyer bar mngon rtags ma mchis na bde ba yongs ma mchis @237b pa lags so //	237b	gsang sngags di gang gis ched du gnyer ba mngon rtags ma mchis na bde ba yongs ma mchis ba lags so 
BO_K12_D0829_H0793:237b-1	bka' tshad ma rnams kyang nges par ma mchis pa lags so //	237b	bka tshad ma rnams kyang nges ba ma mchis ba lags so 
BO_K12_D0829_H0793:237b-2	bdag cag rnams kyang rang rang gi ngag bden pa'i dam pa las nyams pa'i slad du dmyags ma mchis par mgo 'gags shing khrag tu skyug pa lags so //	237b	bdag cag rnams kyang rang rang gi ngag bden ba dam ba las nyams ba slad du dmyags ma mchis ba mgo gag shing khrag tu skyug ba lags so 
BO_K12_D0829_H0793:237b-3	skyes bu chen po /	237b	skye bu chen po 
BO_K12_D0829_H0793:237b-4	de bas na gsang sngags 'di la ni the ma tshom ma mchis te gang zhig gang la phan pa bsgrub cing ngo mtshar bskyed pa dang / blun po dag sangs rgyas kyi bka' la yid ches par bgyi pa'i thabs dam pa rnams kyis bshad pa lags te /	237b	de ba na gsang sngags di la ni the ma tshom ma mchis te gang jig gang la phan ba sgrub cing ngo mtshar skyed ba dang blun po dag sangs rgya kyi bka la yid ches ba bgyid ba thabs dam ba rnams kyis chad ba lags te 
BO_K12_D0829_H0793:237b-5	de dag gis yan lag bzhi pa 'di rtag tu bsten na legs so zhes gsol pa las /	237b	de dag gis yan lag bzhi ba di rtag tu sten na legs so zhes gsol ba las 
BO_K12_D0829_H0793:237b-6	skyes bu dam pa des bka' stsal pa /	237b	skye bu dam ba des bka stsal ba 
BO_K12_D0829_H0793:237b-7	aa ho:/ rigs so //	237b	aa rigs so 
BO_K12_D0829_H0793:237b-8	stad do // yin no //	237b	stad do yin no 
BO_K12_D0829_H0793:237b-9	nges so // bden no //	237b	nges so bden no 
BO_K12_D0829_H0793:237b-10	legs so // ma rungs pa khyed ma dang bcas /	237b	legs so ma rungs ba khyed ma dang cha 
BO_K12_D0829_H0793:237b-11	chung ma dang bcas /	237b	chung ma dang cha 
BO_K12_D0829_H0793:237b-12	bu dang / bu mo dang bcas /	237b	bu dang bu mo dang cha 
BO_K12_D0829_H0793:237b-13	g-yog dang / yang g-yog dang bcas pa khyed rnams brtse ba dang ma bral na mar bya'o //	237b	g-yog dang yang g-yog dang cha ba khyed rnams brtse ba dang ma bral na mar byed 
BO_K12_D0829_H0793:237b-14	gdung ba dang ma bral na sring mor bya'o //	237b	gdung ba dang ma bral na sring mor byed 
BO_K12_D0829_H0793:237b-15	brtson pa dang ma bral na bran du bya'o //	237b	brtson ba dang ma bral na bran du byed 
BO_K12_D0829_H0793:237b-16	byang chub kyi sems dang ma bral na bur bya'o //	237b	byang chub kyi sems dang ma bral na bur byed 
BO_K12_D0829_H0793:237b-17	'du 'bral med na slob mar bya'o //	237b	du bral med na slob mar byed 
BO_K12_D0829_H0793:237b-18	bskul ba la mgyogs na pho nyar bya'o //	237b	skul ba la mgyog na pho nyar byed 
BO_K12_D0829_H0793:237b-19	bka' bzhin byed na bka' la gdags so zhes rnal 'byor chen po'i gral du bzhag ste /	237b	bka bzhin byed na bka la dogs so zhes rnal byor chen po gral du jog ste 
BO_K12_D0829_H0793:238a-0	chos dang / gang chos srung ba rnams kyi srung @238a *//	238a	chos dang gang chos srung ba rnams kyi srung 
BO_K12_D0829_H0793:238a-1	mar dbang byin no //	238a	mar dbang byin no 
BO_K12_D0829_H0793:238a-2	sangs rgyas kun gyi dgongs pa 'dus ba'i mdo chen po las /	238a	sangs rgya kun gyi dgongs ba du ba mdo chen po las 
BO_K12_D0829_H0793:238a-3	thar pa nag po gol ba lam gol bar lung bstan pa'i le'u ste sum cu gcig pa'o ////	238a	thar ba nag po gol ba lam gol ba lung ston ba leu ste sum cu gcig ba 
BO_K12_D0829_H0793:238a-4	theg pa chen po nges par 'byung ba'i tshul las /	238a	theg ba chen po nges ba byung ba tshul las 
BO_K12_D0829_H0793:238a-5	gdul bya'i skabs la bab pa'i tshe na ru tra yongs su btul ba'i gtam rgyud brjod pa'i chos kyi phyag rgya'i ye shes rnam par bgros pa ste byung tshul bstan pa drug pa'o ////	238a	gdul byed skabs la bab ba tshe na ru tra yongs su dul ba dam brgyud rjod ba chos kyi phyag rgya ye shes rnam ba bgro ba ste byung tshul ston ba drug ba 
BO_K12_D0829_H0793:238a-6	bam po lnga par zug pa /	238a	bam po lnga ba zug ba 
BO_K12_D0829_H0793:238a-7	de nas yang lang ka'i bdag po byang chub sems dpa' sems dpa' chen po des gsang ba pa'i bdag po de la sngon du byung ba'i tshig bcu gnyis pa'i bdun pa byin gyis brlabs las snang ba na'ang byung zhes 'byung ba 'di skad ces dri ba yongs su	238a	de nas yang lang ka bdag po byang chub sems dpa sems dpa chen po des gsang ba ba bdag po de la sngon du byung ba tshig chu gnyis ba bdun ba byin gyis brlabs las snang ba na byung zhes byung ba di skad ces dri ba yongs su 
BO_K12_D0829_H0793:238a-8	dris pa / kye; gsang ba pa'i bdag po //	238a	dri ba kye; gsang ba ba bdag po 
BO_K12_D0829_H0793:238a-9	nyid kyis theg pa chen po gsang ba dam pa byung ba'i tshul ston pas lung bstan pa gtam du brjod pa'i skabs su byin gyis brlabs las snang ba na'ang byung zhes brjod pa de ji lta bu zhig tu snang zhing grags pa lags /	238a	nyid kyis theg ba chen po gsang ba dam ba byung ba tshul ston ba lung ston ba dam du rjod ba skabs su byin gyis brlabs las snang ba na byung zhes rjod ba de ji lta bu jig tu snang zhing grags ba lags 
BO_K12_D0829_H0793:238a-10	smras pa / lang ka'i bdag po /	238a	smras ba lang ka bdag po 
BO_K12_D0829_H0793:238a-11	gang gdul bya'i skabs la bab par gdul bya yongs su rdzogs pa'i skyes bu de dag yongs su snang ba de kho na nyid la bya'o //	238a	gang gdul byed skabs la bab ba gdul byed yongs su rdzogs ba skye bu de dag yongs su snang ba de kho na nyid la byed 
BO_K12_D0829_H0793:238a-12	smras pa / gsang ba pa'i bdag po /	238a	smras ba gsang ba ba bdag po 
BO_K12_D0829_H0793:238b-0	gang gdul @238b bya skabs la bab par gdul bya yongs su rdzogs pa'i skyes bu dam pa de dag gang du ji ltar snang bar 'gyur /	238b	gang gdul byed skabs la bab ba gdul byed yongs su rdzogs ba skye bu dam ba de dag gang du ji ltar snang ba gyur 
BO_K12_D0829_H0793:238b-1	de skad ces dris pa las /	238b	de skad ces dri ba las 
BO_K12_D0829_H0793:238b-2	gsang ba pa'i bdag pos 'di skad ces smras so //	238b	gsang ba ba bdag pos di skad ces smras so 
BO_K12_D0829_H0793:238b-3	kye; lang ka'i bdag po /	238b	kye; lang ka bdag po 
BO_K12_D0829_H0793:238b-4	gdul bya yongs su rdzogs pa'i skyes bu dam pa de dag ni thams cad yongs su snang bar 'gyur ro //	238b	gdul byed yongs su rdzogs ba skye bu dam ba de dag ni thams cad yongs su snang ba gyur ro 
BO_K12_D0829_H0793:238b-5	dris pa / de ji ltar yongs su snang bar 'gyur /	238b	dri ba de ji ltar yongs su snang ba gyur 
BO_K12_D0829_H0793:238b-6	smras pa / lang ka'i bdag po /	238b	smras ba lang ka bdag po 
BO_K12_D0829_H0793:238b-7	skyes bu dam pa de dag ni chos rnams kyi chos nyid de kho na nyid las mi gzhan la /	238b	skye bu dam ba de dag ni chos rnams kyi chos nyid de kho na nyid las mi gzhan la 
BO_K12_D0829_H0793:238b-8	de las ni rnam shes dang / ye shes dang / sku dang / sprul pa dang / yi ge dang / tshig dang / chos dang / sku gdung dang / ring bsrel la sogs pa chos thams cad du snang ngo //	238b	de las ni rnam shes dang ye shes dang sku dang sprul ba dang yi ge dang tshig dang chos dang sku gdung dang ring bsrel la sogs ba chos thams cad du snang ngo 
BO_K12_D0829_H0793:238b-9	lang ka'i bdag po /	238b	lang ka bdag po 
BO_K12_D0829_H0793:238b-10	de kho na nyid kyi byin gyis brlabs 'ba' zhig las snang bar 'gyur te /	238b	de kho na nyid kyi byin gyis brlabs ba jig las snang ba gyur te 
BO_K12_D0829_H0793:238b-11	lang ka'i bdag po /	238b	lang ka bdag po 
BO_K12_D0829_H0793:238b-12	ji lta ji ltar nam mkha'i dbyings na nyi zla skar tshogs las ma g-yos pa'i gzugs brnyan chu dang ba tha dad par snang ba bzhin chos rnams kyi chos nyid gsang ba'i dbyings rnam par dag pa las chos thams cad snang ba yin la chos ni sku gsung	238b	ji lta ji ltar nam mkha dbyings na nyi zla skar tshogs las ma g-yos ba gzugs rnyan chu dang ba tha dad ba snang ba bzhin chos rnams kyi chos nyid gsang ba dbyings rnam ba dag ba las chos thams cad snang ba yin la chos ni sku gsung 
BO_K12_D0829_H0793:238b-13	thugs yon tan phrin las lnga kho nar zad de /	238b	thugs yon tan phrin las lnga kho nar zad de 
BO_K12_D0829_H0793:238b-14	de ni gang theg pa chen po'i gsang sngags mtshon par byed pa'i sgor snang ba yin no //	238b	de ni gang theg ba chen po gsang sngags mtshon ba byed ba sgor snang ba yin no 
BO_K12_D0829_H0793:238b-15	de ci'i phyir zhe na /	238b	de ci phyir zhe na 
BO_K12_D0829_H0793:239a-0	chos thams cad kyi rang bzhin @239a *//	239a	chos thams cad kyi rang bzhin 
BO_K12_D0829_H0793:239a-1	gsang ba'i dbyings gang yin pa de ni theg pa chen po'i gsang sngags de kho na nyid yin par phyin ci ma log par nges pa'i phyir ro //	239a	gsang ba dbyings gang yin ba de ni theg ba chen po gsang sngags de kho na nyid yin ba phyin ci ma log ba nges ba phyir ro 
BO_K12_D0829_H0793:239a-2	de la ni ngo bo nyid kyi sku zhes bya bar grags shing grags par gyur to //	239a	de la ni ngo bo nyid kyi sku zhes byed ba grags shing grags ba gyur to 
BO_K12_D0829_H0793:239a-3	lang ka'i bdag po /	239a	lang ka bdag po 
BO_K12_D0829_H0793:239a-4	gang sems kyi chos nyid las ni rnam par shes pa bzhir snang la rnam par shes pa bzhi ni rtsa ba'i rnam par shes pa dang / dmigs pa'i rnam par shes pa dang / kun tu snang ba'i rnam par shes pa dang / 'jug pa'i rnam par shes pa'o //	239a	gang sems kyi chos nyid las ni rnam ba shes ba bzhir snang la rnam ba shes ba bzhi ni rtsa ba rnam ba shes ba dang dmigs ba rnam ba shes ba dang kun tu snang ba rnam ba shes ba dang jug ba rnam ba shes ba 
BO_K12_D0829_H0793:239a-5	rnam par shes pa bzhi las ye shes chen po lngar snang ste sems kyi chos nyid de kho na nyid las chos nyid kyi dbyings kyi ye shes su snang ngo //	239a	rnam ba shes ba bzhi las ye shes chen po lngar snang ste sems kyi chos nyid de kho na nyid las chos nyid kyi dbyings kyi ye shes su snang ngo 
BO_K12_D0829_H0793:239a-6	rtsa ba'i rnam par shes pa las me long lta bu'i ye shes su snang ngo //	239a	rtsa ba rnam ba shes ba las me long lta bu ye shes su snang ngo 
BO_K12_D0829_H0793:239a-7	dmigs pa'i rnam par shes pa las mnyam pa nyid kyi ye shes su snang ngo //	239a	dmigs ba rnam ba shes ba las mnyam ba nyid kyi ye shes su snang ngo 
BO_K12_D0829_H0793:239a-8	kun tu snang gi rnam par shes pa las so sor rtog pa'i ye shes su snang ngo //	239a	kun tu snang gi rnam ba shes ba las so sor rtogs ba ye shes su snang ngo 
BO_K12_D0829_H0793:239a-9	'jug pa'i rnam par shes pa las bya ba grub pa'i ye shes su snang ngo //	239a	jug ba rnam ba shes ba las byed ba grub ba ye shes su snang ngo 
BO_K12_D0829_H0793:239a-10	lang ka'i bdag po /	239a	lang ka bdag po 
BO_K12_D0829_H0793:239a-11	de'ang min pa zhig yin par bsgrubs pa'am /	239a	de min ba jig yin ba sgrub ba 
BO_K12_D0829_H0793:239a-12	mi 'dra ba zhig 'dra bar bcos pa ni ma yin gyi /	239a	mi dra ba jig dra ba chos ba ni ma yin gyi 
BO_K12_D0829_H0793:239a-13	ma bcos / ma bslad /	239a	ma chos ma bslad 
BO_K12_D0829_H0793:239a-14	ma byas pa /	239a	ma byed ba 
BO_K12_D0829_H0793:239a-15	ma brtsams par ye nas rang bzhin gyis de ltar snang ba nyid du zad do //	239a	ma brtsams ba ye nas rang bzhin gyis de ltar snang ba nyid du zad do 
BO_K12_D0829_H0793:239b-0	de nas lang ka'i @239b bdag pos dris pa /	239b	de nas lang ka bdag pos dri ba 
BO_K12_D0829_H0793:239b-1	gsang ba pa'i bdag po /	239b	gsang ba ba bdag po 
BO_K12_D0829_H0793:239b-2	gang gi ye shes 'di ltar lnga kho nar zad dam /	239b	gang gi ye shes di ltar lnga kho nar zad dam 
BO_K12_D0829_H0793:239b-3	'on te gzhan tha dad par yang sdang / smras pa /	239b	n te gzhan tha dad ba yang sdang smras ba 
BO_K12_D0829_H0793:239b-4	lang ka'i bdag po /	239b	lang ka bdag po 
BO_K12_D0829_H0793:239b-5	ye shes ni gang gi dbang gis lngar yang snang la /	239b	ye shes ni gang gi dbang gis lngar yang snang la 
BO_K12_D0829_H0793:239b-6	bsam gyis mi khyab pa dang / skad cig bcu drug dang / rig pa dang / rnam pa gsum dang / de kho na nyid gsum dang / rnal 'byor bzhi dang / rang 'byung ba gcig go /	239b	bsam gyis mi khyab ba dang skad cig chu drug dang rig ba dang rnam ba gsum dang de kho na nyid gsum dang rnal byor bzhi dang rang byung ba gcig go 
BO_K12_D0829_H0793:239b-7	lang ka'i bdag po /	239b	lang ka bdag po 
BO_K12_D0829_H0793:239b-8	de la ye shes lnga so sor ma 'dres pa las ni rigs lngar snang la yongs su rdzogs pa las ni sku bzhir snang ngo //	239b	de la ye shes lnga so sor ma dre ba las ni rigs lngar snang la yongs su rdzogs ba las ni sku bzhir snang ngo 
BO_K12_D0829_H0793:239b-9	'di lta ste /	239b	di lta ste 
BO_K12_D0829_H0793:239b-10	rtsa ba'i rnam par shes pa me long lta bu'i ye shes las ni rdo rje'i gdung dang / sde'i sangs rgyas sha stag tu snang ngo //	239b	rtsa ba rnam ba shes ba me long lta bu ye shes las ni rdo rje gdung dang sde sangs rgya sha stag tu snang ngo 
BO_K12_D0829_H0793:239b-11	sems kyi chos nyid kyi dbyings kyi ye shes de kho na nyid las ni glang po'i gdung dang / sde'i sangs rgyas sha dag tu snang ngo //	239b	sems kyi chos nyid kyi dbyings kyi ye shes de kho na nyid las ni glang po gdung dang sde sangs rgya sha dag tu snang ngo 
BO_K12_D0829_H0793:239b-12	de nyid la ni ngo bo nyid kyi sku zhes snang la /	239b	de nyid la ni ngo bo nyid kyi sku zhes snang la 
BO_K12_D0829_H0793:239b-13	ye shes de gnyis 'dus pa las ni chos kyi skur snang ngo //	239b	ye shes de gnyis du ba las ni chos kyi skur snang ngo 
BO_K12_D0829_H0793:239b-14	dmigs pa'i rnam par shes pa mnyam pa nyid kyi ye shes las ni nor bu'i gdung dang / sde'i sangs rgyas sha stag tu snang ngo //	239b	dmigs ba rnam ba shes ba mnyam ba nyid kyi ye shes las ni nor bu gdung dang sde sangs rgya sha stag tu snang ngo 
BO_K12_D0829_H0793:239b-15	kun tu snang ba'i rnam par shes pa so sor rtog pa'i ye shes las pad mo'i gdung dang / sde'i sangs rgyas sha stag tu snang ngo //	239b	kun tu snang ba rnam ba shes ba so sor rtogs ba ye shes las pad mo gdung dang sde sangs rgya sha stag tu snang ngo 
BO_K12_D0829_H0793:239b-16	ye shes de gnyis 'dus pa las ni rdzogs longs spyod pa'i skur snang ngo //	239b	ye shes de gnyis du ba las ni rdzogs longs spyod ba skur snang ngo 
BO_K12_D0829_H0793:240a-0	@240a *// 'jug pa'i rnam par shes pa bya ba grub pa'i ye shes las gzhon nu'i gdung dang / sde'i sangs rgyas sha dag tu snang ba de nyid las ni gsang ba'i sku dang / sprul pa'i sku tha dad par snang ngo //	240a	jug ba rnam ba shes ba byed ba grub ba ye shes las gzhon nu gdung dang sde sangs rgya sha dag tu snang ba de nyid las ni gsang ba sku dang sprul ba sku tha dad ba snang ngo 
BO_K12_D0829_H0793:240a-1	sprul pa'i sku tha dad pa las ni yi ge tha dad pa dang / tshig tha dad pa dang / chos kyi sgo dpag tu med pa dang / sku gdung dang / ring bsrel tha dad par snang ste de dag ni theg pa chen po gsang sngags kyi sgo mtshon par snang ba yin no //	240a	sprul ba sku tha dad ba las ni yi ge tha dad ba dang tshig tha dad ba dang chos kyi sgo dpog tu med ba dang sku gdung dang ring bsrel tha dad ba snang ste de dag ni theg ba chen po gsang sngags kyi sgo mtshon ba snang ba yin no 
BO_K12_D0829_H0793:240a-2	lang ka'i bdag po /	240a	lang ka bdag po 
BO_K12_D0829_H0793:240a-3	de bas gsang sngags ni chos thams cad la thams cad du rang bzhin gyis snang ba yin la /	240a	de ba gsang sngags ni chos thams cad la thams cad du rang bzhin gyis snang ba yin la 
BO_K12_D0829_H0793:240a-4	skyes bu dam pa rnams ni gsang sngags kyi byin gyis brlabs kyis snang bar ston par mngon pa yin no //	240a	skye bu dam ba rnams ni gsang sngags kyi byin gyis brlabs kyis snang ba ston ba mngon ba yin no 
BO_K12_D0829_H0793:240a-5	lang ka'i bdag po; de ci'i phyir zhe na /	240a	lang ka bdag po; de ci phyir zhe na 
BO_K12_D0829_H0793:240a-6	gsang sngags kyis ma khyab pa dang / mi gnas pa dang / gsang sngags su ma gyur pa'i chos ni gang yang med do gsang sngags kyi nges pa phyin ci ma log par rnyed pa'i skyes bu dam pa la la dag gsang sngags mthong bar 'dod pa'i me long du ni thams cad 'gyur te ji lta ji ltar sangs rgyas	240a	gsang sngags kyis ma khyab ba dang mi gnas ba dang gsang sngags su ma gyur ba chos ni gang yang med do gsang sngags kyi nges ba phyin ci ma log ba rnyed ba skye bu dam ba la la dag gsang sngags mthong ba dod ba me long du ni thams cad gyur te ji lta ji ltar sangs rgya 
BO_K12_D0829_H0793:240a-7	nas srog chags ldem bu dang / nam mkha' nas phra rdul yan chad kyis lhan ne /	240a	nas srog chags ldem bu dang nam mkha nas phra rdul yan chad kyis lhan ne 
BO_K12_D0829_H0793:240a-8	lhang nges / lhag ger gsal bar byed pa'o //	240a	lhang nges lhag ger gsal ba byed ba 
BO_K12_D0829_H0793:240a-9	the tshom gcod par byed pa'o //	240a	the tshom gcod ba byed ba 
BO_K12_D0829_H0793:240b-0	mdzod dam par gyur @240b pa'o; ;glegs bam chen por gyur pa'o //	240b	mdzod dam ba gyur pa; ;glegs bam chen por gyur ba 
BO_K12_D0829_H0793:240b-1	rgya chen por bshad pa'o //	240b	rgya chen por chad ba 
BO_K12_D0829_H0793:240b-2	yongs su go bar sgrogs pa'o //	240b	yongs su go ba sgrogs ba 
BO_K12_D0829_H0793:240b-3	lang ka'i bdag po /	240b	lang ka bdag po 
BO_K12_D0829_H0793:240b-4	de bas na gsang sngags ni rang bzhin gyis sna bar zad la /	240b	de ba na gsang sngags ni rang bzhin gyis sna ba zad la 
BO_K12_D0829_H0793:240b-5	skyes bu dam pa /	240b	skye bu dam ba 
BO_K12_D0829_H0793:240b-6	rnams kyis ni byin gyis brlabs kyis ston par zad do //	240b	rnams kyis ni byin gyis brlabs kyis ston ba zad do 
BO_K12_D0829_H0793:240b-7	lang ka'i bdag pos smras pa /	240b	lang ka bdag pos smras ba 
BO_K12_D0829_H0793:240b-8	gsang ba pa'i bdag po /	240b	gsang ba ba bdag po 
BO_K12_D0829_H0793:240b-9	ci ga thams cad snang ba de gsang sngags sam /	240b	ci ga thams cad snang ba de gsang sngags sam 
BO_K12_D0829_H0793:240b-10	'on te thams cad kyi rang bzhin mi snang ba de gsang sngags sam /	240b	n te thams cad kyi rang bzhin mi snang ba de gsang sngags sam 
BO_K12_D0829_H0793:240b-11	ci; gnyi ga ma yin pa zhig gsang sngags yin /	240b	ci; gnyi ga ma yin ba jig gsang sngags yin 
BO_K12_D0829_H0793:240b-12	gsang ba pa'i bdag pos smras pa; kye; lang ka'i bdag po /	240b	gsang ba ba bdag pos smras pa; kye; lang ka bdag po 
BO_K12_D0829_H0793:240b-13	thams cad snang ba de'ang gsang sngags ma yin /	240b	thams cad snang ba de gsang sngags ma yin 
BO_K12_D0829_H0793:240b-14	gal te gsang sngags yin na ni gsang sngags zhes brjod pa nyid 'gal la /	240b	gal te gsang sngags yin na ni gsang sngags zhes rjod ba nyid gal la 
BO_K12_D0829_H0793:240b-15	gang sems can gyi 'du shes dang / sangs rgyas kyi dgongs pa'ang khyad par med par 'gyur ro //	240b	gang sems can gyi du shes dang sangs rgya kyi dgongs ba khyad ba med ba gyur ro 
BO_K12_D0829_H0793:240b-16	de las gzhan yang gsang sngags yod pa ma yin /	240b	de las gzhan yang gsang sngags yod ba ma yin 
BO_K12_D0829_H0793:240b-17	gal te de las gzhan pa 'ba' zhig gsang sngags yin na ni thams cad chos nyid du ma 'dus par 'gyur ro //	240b	gal te de las gzhan ba ba jig gsang sngags yin na ni thams cad chos nyid du ma du ba gyur ro 
BO_K12_D0829_H0793:240b-18	thams cad kyi rang bzhin mi snang ba de'ang gsang sngags yin na ni gzhan du mu chad pa dag yang dag par rdzogs pa nyid du gyur to //	240b	thams cad kyi rang bzhin mi snang ba de gsang sngags yin na ni gzhan du mu chad ba dag yang dag ba rdzogs ba nyid du gyur to 
BO_K12_D0829_H0793:240b-19	gang gnyi ga ma yin pa de 'ang gsang sngags ma yin /	240b	gang gnyi ga ma yin ba de mang gsang sngags ma yin 
BO_K12_D0829_H0793:241a-0	gal te gnyi ga ma yin pa zhig gsang sngags yin na ni gsang @241a *//	241a	gal te gnyi ga ma yin ba jig gsang sngags yin na ni gsang 
BO_K12_D0829_H0793:241a-1	sngags zhes bya ba zhig btsal bas rnyed pa'i gnas gzhan na med do //	241a	sngags zhes byed ba jig btsal ba rnyed ba gnas gzhan na med do 
BO_K12_D0829_H0793:241a-2	lang ka'i bdag pos smras pa /	241a	lang ka bdag pos smras ba 
BO_K12_D0829_H0793:241a-3	gsang ba pa'i bdag po /	241a	gsang ba ba bdag po 
BO_K12_D0829_H0793:241a-4	'o na / ci; gsang sngags zhes bgyi ba gang lags /	241a	mang na ci; gsang sngags zhes bgyid ba gang lags 
