segmentnr	original	folio	stemmed
BO_T02_D1401:64a-23	phung po dang skye mched dang khams rnams ni zhal gcig pa dang / phyag gnyis pa la sogs pa ji ltar 'dod pa'i gzugs su bsam gtan gyis 'gro ba gsum po ma lus par rdzogs par bya'o //	64a	phung po dang skye mched dang khams rnams ni zhal gcig ba dang phyag gnyis ba la sogs ba ji ltar dod ba gzugs su bsam gtan gyis gro ba gsum po ma lus ba rdzogs ba byed 
BO_T02_D1401:64a-24	de nas nam mkha'i dkyil 'khor du /	64a	de nas nam mkha dkyil khor du 
BO_T02_D1401:64a-25	aom a'a: h'um zhes bya ba'i yi ge ho: dmar po gnyis dang spel pa dri za'i sems can lta bu nam mkha'i phyogs nas smon lam gyi sems kyis yi ge lnga bkug ste /	64a	aom aa: hum zhes byed ba yi ge ho: dmar po gnyis dang spel ba dri za sems can lta bu nam mkha phyogs nas smon lam gyi sems kyis yi ge lnga gugs ste 
BO_T02_D1401:64a-26	snying gar zhugs nas thabs dang shes rab rjes su chags pas bskyed pa'i 'dod chags chen pos me sbar bas padmar sku gnyis zhu bar gyur te ;	64a	snying gar jug nas thabs dang shes rab rjes su chags ba skyed ba dod chags chen pos me sbor ba padmar sku gnyis ju ba gyur te 
BO_T02_D1401:64a-27	nam mkha' ltar dri ma med cing 'byung ba thams cad kyi gnas chen po'i ting nge 'dzin gyi gzugs brnyan lta bur gyur pa'o //	64a	nam mkha ltar dri ma med cing byung ba thams cad kyi gnas chen po ting nge dzin gyi gzugs rnyan lta bur gyur ba 
BO_T02_D1401:64b-0	de'i rjes la thog ma med pa'i dus nas goms pa'i smon lam gyi sems bskyed pa'i byams pa chen po dang / snying rje dang / dga' ba dang btang snyoms kyi @64b rang bzhin de'i 'od zer las spros pa'i lha mo spyan rab tu rgyas pa dang ldan pa nam mkha'i gzugs brnyan lta bu rnams glu 'di yis mgon po skul bar byed pa ni /	64b	de rjes la thogs ma med ba dus nas goms ba smon lam gyi sems skyed ba byams ba chen po dang snying rje dang dga ba dang gtong snyom kyi rang bzhin de d zer las spros ba lha mo spyan rab tu rgya ba dang ldan ba nam mkha gzugs rnyan lta bu rnams glu di yis mgon po skul ba byed ba ni 
BO_T02_D1401:64b-1	kye srid gsum bde ba khyod 'dir bzhengs /	64b	kye srid gsum bde ba khyod dir bzhengs 
BO_T02_D1401:64b-2	aa la la la la ho //	64b	aa la la la la ho 
BO_T02_D1401:64b-3	padma'i gnas ni mthong mdzod la //	64b	padma gnas ni mthong mdzod la 
BO_T02_D1401:64b-4	rdo rje 'dzin rgyal bde ba che //	64b	rdo rje dzin rgyal bde ba che 
BO_T02_D1401:64b-5	rgyal ba yi ni sdom pa mdzod //	64b	rgyal ba yi ni sdom ba mdzod 
BO_T02_D1401:64b-6	aa la la la la ho //	64b	aa la la la la ho 
BO_T02_D1401:64b-7	khyod ni snyong pa kun gyi mchog / bde gshegs snying po mthong mdzod la //	64b	khyod ni snyong ba kun gyi mchog bde gshegs snying po mthong mdzod la 
BO_T02_D1401:64b-8	mdzes ma dang dus bde ba ni //	64b	mdzes ma dang dus bde ba ni 
BO_T02_D1401:64b-9	srid pa gsum na snying po'o //	64b	srid ba gsum na snying po 
BO_T02_D1401:64b-10	aa la la la la ho //	64b	aa la la la la ho 
BO_T02_D1401:64b-11	bde ba'i bdag po thong thong thong //	64b	bde ba bdag po thong thong thong 
BO_T02_D1401:64b-12	rgyal ba'i bdag po chos sku ho //	64b	rgyal ba bdag po chos sku ho 
BO_T02_D1401:64b-13	zhes bya ba'i glus bskul ma thag tu /	64b	zhes byed ba glus skul ma thag tu 
BO_T02_D1401:64b-14	yi ge h'um las byung ba'i rdo rje snying po'i ste /	64b	yi ge hum las byung ba rdo rje snying po ste 
BO_T02_D1401:64b-15	mngal nas skyes pa'i rim pa'o zhes pa'o //	64b	mngal nas skye ba rim ba zhes ba 
BO_T02_D1401:64b-16	yang na rus sbal dag gi'o //	64b	yang na rus sbal dag gi 
BO_T02_D1401:64b-17	zhes bya ba las rus sbal ni sgo nga las skyes pa'o //	64b	zhes byed ba las rus sbal ni sgo nga las skye ba 
BO_T02_D1401:64b-18	de'i rim pa ni skad cig tsam gyis rnal 'byor gyi lha'i rnam pa bsgom par bya ba thogs pa med pa'i ye shes 'byung ba rtsom pa med cing rgyun chad pa med pa'i snying rje chen po'i thabs dang shes rab kyi phyag rgya chen po'i yang dag par	64b	de rim ba ni skad cig tsam gyis rnal byor gyi lha rnam ba bsgom ba byed ba thogs ba med ba ye shes byung ba rtsom ba med cing rgyun chad ba med ba snying rje chen po thabs dang shes rab kyi phyag rgya chen po yang dag ba 
BO_T02_D1401:64b-19	rdzogs pa'i byang chub ni rus sbal zhes bya ste /	64b	rdzogs ba byang chub ni rus sbal zhes byed ste 
BO_T02_D1401:64b-20	mi 'gyur bar nges pa'i phyir ro //	64b	mi gyur ba nges ba phyir ro 
BO_T02_D1401:64b-21	phyag bzhi pa dang zhal bzhi pa //	64b	phyag bzhi ba dang zhal bzhi ba 
BO_T02_D1401:64b-22	zhes bya ba la sogs pa ni rim pa gnyis ka la yang sbyar bar bya'o //	64b	zhes byed ba la sogs ba ni rim ba gnyis ka la yang sbyor ba byed 
BO_T02_D1401:64b-23	sku mdog dkar po zhes bya ba la ni rdo rje 'dzin pa'i khyad par cho ga bzhin du shes par byas la /	64b	sku mdog dkar po zhes byed ba la ni rdo rje dzin ba khyad ba cho ga bzhin du shes ba byed la 
BO_T02_D1401:64b-24	lha thams cad bsgom par bya'o //	64b	lha thams cad bsgom ba byed 
BO_T02_D1401:64b-25	dngos grub 'dod pas dngos grub phyir //	64b	dngos grub dod ba dngos grub phyir 
BO_T02_D1401:64b-26	skad cig tsam yang gzhan sems skyes //	64b	skad cig tsam yang gzhan sems skye 
BO_T02_D1401:64b-27	mkhas pas 'bad de gnas mi bya //	64b	mkhas ba bad de gnas mi byed 
BO_T02_D1401:64b-28	de lta'i yon tan khyad par gyis //	64b	de lta yon tan khyad ba gyis 
BO_T02_D1401:64b-29	rnal 'byor pa ni thams cad kyis //	64b	rnal byor ba ni thams cad kyis 
BO_T02_D1401:64b-30	'dod pa'i dngos grub thob par 'gyur //	64b	dod ba dngos grub thob ba gyur 
BO_T02_D1401:64b-31	dpal he ru ka zhes bya ba'i dka' 'grel sgrub thabs kyi gleng gzhi las le'u sum cu rtsa gnyis pa'i rnam par bshad pa'o /	64b	dpal he ru ka zhes byed ba dka grel sgrub thabs kyi gleng gzhi las leu sum cu rtsa gnyis ba rnam ba chad ba 
BO_T02_D1401:64b-32	// / de nas zhes bya ba ni thams cad shes par byas nas so //	64b	de nas zhes byed ba ni thams cad shes ba byed nas so 
BO_T02_D1401:64b-33	sbyor ba kun gyi dam pa ni //	64b	sbyor ba kun gyi dam ba ni 
BO_T02_D1401:64b-34	bde ba'i mchog ste phyag rgya ni //	64b	bde ba mchog ste phyag rgya ni 
BO_T02_D1401:64b-35	dngos grub kyi ni thabs chen po //	64b	dngos grub kyi ni thabs chen po 
BO_T02_D1401:64b-36	mkha' 'gro dra ba'i sdom pa yin //	64b	mkha gro dra ba sdom ba yin 
BO_T02_D1401:64b-37	de bas na sgrub pa po'i sgrub thabs mchog med de /	64b	de ba na sgrub ba po sgrub thabs mchog med de 
BO_T02_D1401:64b-38	bsod nams chen po sogs pa'i phyir ro //	64b	bsod nams chen po sogs ba phyir ro 
BO_T02_D1401:65a-0	de bas na tshogs @65a * //	65a	de ba na tshogs 
BO_T02_D1401:65a-1	kyi dkyil 'khor brtsam par bya ste /	65a	kyi dkyil khor brtsam ba byed ste 
BO_T02_D1401:65a-2	'phags pa lha'i zhal snga nas kyi spyod pa bsdus pa'i sgron ma las /	65a	phag ba lha zhal snga nas kyi spyod ba sdud ba sgron ma las 
BO_T02_D1401:65a-3	ji skad gsungs pa bzhin no //	65a	ji skad gsungs ba bzhin no 
BO_T02_D1401:65a-4	bza' ba dang bca' ba la sogs pa ni sgra ji bzhin pa'o //	65a	bza ba dang chos ba la sogs ba ni sgra ji bzhin ba 
BO_T02_D1401:65a-5	de nas pho nya rab sbyin zhes bya ba la sogs pa la rang gi phang ba la ni rang gi yan lag go //	65a	de nas pho nya rab sbyin zhes byed ba la sogs ba la rang gi phang ba la ni rang gi yan lag go 
BO_T02_D1401:65a-6	dpa' bo gnyis med mchod par bya //	65a	dpa bo gnyis med mchod ba byed 
BO_T02_D1401:65a-7	zhes bya ba la dpa' bo rnams spyin par bya ba'o //	65a	zhes byed ba la dpa bo rnams spyin ba byed ba 
BO_T02_D1401:65a-8	ma zhes bya ba la sogs pa 'am zhes bya ba ni gang zhig skal ba dang ldan par gyur pa ste /	65a	ma zhes byed ba la sogs ba mang zhes byed ba ni gang jig skal ba dang ldan ba gyur ba ste 
BO_T02_D1401:65a-9	gzhan du na ma dag par 'gyur ro //	65a	gzhan du na ma dag ba gyur ro 
BO_T02_D1401:65a-10	de dag thams cad ni bdag nyid mchod pa'i phyir gzhag pa'o //	65a	de dag thams cad ni bdag nyid mchod ba phyir jog ba 
BO_T02_D1401:65a-11	bcings pa las ni grol bar bya //	65a	ching ba las ni grol ba byed 
BO_T02_D1401:65a-12	zhes bya ba ni bag chags las grol bar bya ba'i don du ste /	65a	zhes byed ba ni bag chags las grol ba byed ba don du ste 
BO_T02_D1401:65a-13	bag chags spangs pa las grol bar 'gyur ba'i phyir ro //	65a	bag chags spong ba las grol ba gyur ba phyir ro 
BO_T02_D1401:65a-14	slob dpon lus su legs gnas te //	65a	slob dpon lus su legs gnas te 
BO_T02_D1401:65a-15	zhes bya ba la sogs pa la rdo rje 'dzin pa'i skur dmigs nas thams cad byas la /	65a	zhes byed ba la sogs ba la rdo rje dzin ba skur dmigs nas thams cad byed la 
BO_T02_D1401:65a-16	phyi nas dpa' bo'i dpa' mo kun spyad par bya ste /	65a	phyi nas dpa bo dpa mo kun spyod ba byed ste 
BO_T02_D1401:65a-17	snang ba med pa las langs nas zung du 'jug pa'i 'byung ba'i rim pas sangs rgyas kyi sku mngon sum du byas nas rdo rje lta bu'i ting nge 'dzin gyi yon tan thams cad kyis brgyan nas gnas par 'gyur ro //	65a	snang ba med ba las ldang nas zung du jug ba byung ba rim ba sangs rgya kyi sku mngon sum du byed nas rdo rje lta bu ting nge dzin gyi yon tan thams cad kyis rgyan nas gnas ba gyur ro 
BO_T02_D1401:65a-18	sa 'og 'gro ba'am zhes bya ba la sogs pa ni sems can gyi don du gang cung zad zhi ba la sogs pa yid la ci 'dod pa de dag thams cad sgrub po'i bka' tsam gyis 'grub par the tshom med pa'o //	65a	sa g gro ba zhes byed ba la sogs ba ni sems can gyi don du gang cung zad zhi ba la sogs ba yid la ci dod ba de dag thams cad sgrub po bka tsam gyis grub ba the tshom med ba 
BO_T02_D1401:65a-19	dpal he ru ka zhes bya ba'i dka' 'grel sgrub thabs kyi gleng gzhi las le'u sum cu rtsa gsum pa'i rnam par bshad pa'o /	65a	dpal he ru ka zhes byed ba dka grel sgrub thabs kyi gleng gzhi las leu sum cu rtsa gsum ba rnam ba chad ba 
BO_T02_D1401:65a-20	// / de nas mkha' 'gro ma'i dra ba'i //	65a	de nas mkha gro ma dra ba 
BO_T02_D1401:65a-21	'khor lo'i cho ga rgyas pa ste //	65a	khor lo cho ga rgya ba ste 
BO_T02_D1401:65a-22	zhes bya ba la ji ltar bstan pa'i 'khrul 'khor dang sngags kyi rab tu sbyor ba /	65a	zhes byed ba la ji ltar ston ba khrul khor dang sngags kyi rab tu sbyor ba 
BO_T02_D1401:65a-23	de dag thams cad bsgrubs pas grub par the tshom med do //	65a	de dag thams cad sgrub ba grub ba the tshom med do 
BO_T02_D1401:65a-24	sgrub thabs yid la brten pa ste /	65a	sgrub thabs yid la rten ba ste 
BO_T02_D1401:65a-25	aa ba dh'u t'i'i gnas rnyed pa'i phyir ro //	65a	aa ba dhu t gnas rnyed ba phyir ro 
BO_T02_D1401:65a-26	de'i sgom pa gsungs pa /	65a	de sgom ba gsungs ba 
BO_T02_D1401:65a-27	dpa' bo kun dang rnal 'byor ma //	65a	dpa bo kun dang rnal byor ma 
BO_T02_D1401:65a-28	padma'i lte bar nges par sbyar //	65a	padma lte ba nges ba sbyor 
BO_T02_D1401:65a-29	zhes bya ba la lte ba ni lte ba'i padma'i snying po'i ste der nges par spyar ba'o //	65a	zhes byed ba la lte ba ni lte ba padma snying po ste der nges ba spyar ba 
BO_T02_D1401:65a-30	rnam par rtog pa'i sdig bskyod pas na aa ba dh'u t'i'i ste /	65a	rnam ba rtogs ba sdig skyod ba na aa ba dhu t ste 
BO_T02_D1401:65b-0	me 'bar ba'i gzugs @65b can yin la /	65b	me bar ba gzugs can yin la 
BO_T02_D1401:65b-1	de'i bdag po yang aa ba dh'u t'i'i zhes brjod do //	65b	de bdag po yang aa ba dhu t zhes rjod do 
BO_T02_D1401:65b-2	de'i gnas ni rab tu gnas pa ste /	65b	de gnas ni rab tu gnas ba ste 
BO_T02_D1401:65b-3	rten pa zhes bya ba'i don to //	65b	rten ba zhes byed ba don to 
BO_T02_D1401:65b-4	de yis rnal 'byor pa la yang de bzhin du gsungs so //	65b	de yis rnal byor ba la yang de bzhin du gsungs so 
BO_T02_D1401:65b-5	gang du zhe na smin ma'i bar du zhes bya ba ste /	65b	gang du zhe na smin ma ba du zhes byed ba ste 
BO_T02_D1401:65b-6	zla ba dang padma'i bar du a'a li'i ri mo bcu drug gis bskor ba'o //	65b	zla ba dang padma ba du aa li ri mo chu drug gis skor ba 
BO_T02_D1401:65b-7	dpa' bo 'chol pa'i zhal du zhes bya ba la /	65b	dpa bo chol ba zhal du zhes byed ba la 
BO_T02_D1401:65b-8	'chol pa ni 'jigs su rung ba ste bcom ldan 'das kyi zhal du'o //	65b	chol ba ni jigs su rung ba ste joms ldan da kyi zhal du 
BO_T02_D1401:65b-9	rgyu des na me lha zhes bya ba dbyangs yig dang po'i rang bzhin las langs pa'i me lha la bsreg par bya'o zhes bya ba'i don to //	65b	rgyu des na me lha zhes byed ba dbyangs yig dang po rang bzhin las ldang ba me lha la bsreg ba byed zhes byed ba don to 
BO_T02_D1401:65b-10	'di dag ces bya ba ni rdzas 'di dag gis so //	65b	di dag ces byed ba ni rdzas di dag gis so 
BO_T02_D1401:65b-11	bsreg bya lnga zhes bya ba ni de bzhin gshegs pa lnga rnam par dag pa rnams kyis so //	65b	bsreg byed lnga zhes byed ba ni de bzhin gshegs ba lnga rnam ba dag ba rnams kyis so 
BO_T02_D1401:65b-12	bsreg bya dgu zhes bya ba ni re re zhing ste /	65b	bsreg byed dgu zhes byed ba ni re re zhing ste 
BO_T02_D1401:65b-13	bzhi bcu rtsa lnga'i sbyin sreg bya'o zhes bya ba'i don to //	65b	bzhi chu rtsa lnga sbyin sreg byed zhes byed ba don to 
BO_T02_D1401:65b-14	de nas 'bar phreng rgya mtsho zhes bya ba'i rab tu 'bar ba dang ldan pa'o //	65b	de nas bar phreng rgya mtsho zhes byed ba rab tu bar ba dang ldan ba 
BO_T02_D1401:65b-15	bsam zhes bya ba ni sngags pas so //	65b	bsam zhes byed ba ni sngags ba so 
BO_T02_D1401:65b-16	de ci zhig bya zhe na /	65b	de ci jig byed zhe na 
BO_T02_D1401:65b-17	'khor lo zhes bya ba sta /	65b	khor lo zhes byed ba sta 
BO_T02_D1401:65b-18	kun nas sgo zhes bya ba ni khams gsum ma lus pa'i dkyil 'khor te rang byung ba'i lhag pa'i lha'o //	65b	kun nas sgo zhes byed ba ni khams gsum ma lus ba dkyil khor te rang byung ba lhag ba lha 
BO_T02_D1401:65b-19	dpa' bo'i dpa' bo zhes bya ba la sogs pa ni rang gi lhag pa'i lha'i sbyor bas so //	65b	dpa bo dpa bo zhes byed ba la sogs ba ni rang gi lhag ba lha sbyor ba so 
BO_T02_D1401:65b-20	dpa' bo'i gnas zhes bya ba ni gzhal yas khang dang bcas pa'o //	65b	dpa bo gnas zhes byed ba ni jal yas khang dang cha ba 
BO_T02_D1401:65b-21	'dab ma la pho nya ma bzhi'o zhes bya ba ni lte ba'i padma'i 'dab ma bzhi la mkha' 'gro ma la sogs pa bzhi'o //	65b	dab ma la pho nya ma bzhi zhes byed ba ni lte ba padma dab ma bzhi la mkha gro ma la sogs ba bzhi 
BO_T02_D1401:65b-22	'khor los sgyur ba'i dpa' bo dang // gnyis med par ni ci bde bar //	65b	khor los sgyur ba dpa bo dang gnyis med ba ni ci bde ba 
BO_T02_D1401:65b-23	khanda ro ha phyi rol sbyin //	65b	khanda ro ha phyi rol sbyin 
BO_T02_D1401:65b-24	zhes bya ba ni ji ltar 'dod par bsgoms nas de la lhag par mos pas sbyin sreg bya'o zhes bya'o //	65b	zhes byed ba ni ji ltar dod ba sgom nas de la lhag ba mos ba sbyin sreg byed zhes byed 
BO_T02_D1401:65b-25	phyi rol pa gang zhe na khva'i gdong pa la sogs pa'o //	65b	phyi rol ba gang zhe na khva gdong ba la sogs ba 
BO_T02_D1401:65b-26	gang gi gzugs kyis she na /	65b	gang gi gzugs kyis she na 
BO_T02_D1401:65b-27	rang gi gzugs su zhes bya ba ste /	65b	rang gi gzugs su zhes byed ba ste 
BO_T02_D1401:65b-28	ji lta ba'i gzhal yas khang gi sgo dang / mtshams bzhir sngags pas de'i gzugs su blta ba'o //	65b	ji lta ba jal yas khang gi sgo dang mtshams bzhir sngags ba de gzugs su lta ba 
BO_T02_D1401:65b-29	bstan par bya zhes bya ba ni bsgom pa'o //	65b	ston ba byed zhes byed ba ni bsgom ba 
BO_T02_D1401:65b-30	gang du zhe na /	65b	gang du zhe na 
BO_T02_D1401:65b-31	'khor lo'i dbus su'o //	65b	khor lo dbus su 
BO_T02_D1401:65b-32	'khor lo 'di dag bstan pa ni //	65b	khor lo di dag ston ba ni 
BO_T02_D1401:65b-33	dngos grub thams cad sgrub byed yin //	65b	dngos grub thams cad sgrub byed yin 
BO_T02_D1401:66a-0	zhes bya ba la ye shes sems dpa'i thugs ka'i padma dkar po la mtshan ma'i sa bon @66a * //	66a	zhes byed ba la ye shes sems dpa thugs ka padma dkar po la mtshan ma sa bon 
BO_T02_D1401:66a-1	gyi thig le'i nang du khams gsum gyi bdag nyid kyi sems kyi dkyil 'khor bsgom pa ni /	66a	gyi thig le nang du khams gsum gyi bdag nyid kyi sems kyi dkyil khor bsgom ba ni 
BO_T02_D1401:66a-2	'od zer bye bas rab brgyan cing //	66a	d zer bye ba rab rgyan cing 
BO_T02_D1401:66a-3	sangs rgyas sprin gyis rab tu 'khrigs //	66a	sangs rgya sprin gyis rab tu khrig 
BO_T02_D1401:66a-4	thig le'i rnal 'byor bsdus byas pa //	66a	thig le rnal byor sdud byed ba 
BO_T02_D1401:66a-5	phra mo'i rnal 'byor rnam par bsgom //	66a	phra mo rnal byor rnam ba bsgom 
BO_T02_D1401:66a-6	rigs kyi rim pa'i mtshan ma'i nang du h'um las gyur pa'i dkyil 'khor nam mkha'i ngos ltar yangs pa rgyal ba'i rin po che'i gnas bde ba chen po shin tu phra ba'i rdul phra rab bsags pa ye shes kyi 'od zer gyi phreng ba las rnam pa sna	66a	rigs kyi rim ba mtshan ma nang du hum las gyur ba dkyil khor nam mkha ngos ltar yangs ba rgyal ba rin po che gnas bde ba chen po shin tu phra ba rdul phra rab bsags ba ye shes kyi d zer gyi phreng ba las rnam ba sna 
BO_T02_D1401:66a-7	tshogs kyi sku mtha' yas pas ma lus pa'i sems can rnams rdo rje mkha' 'gro'i dam tshig gi byin gyis brlabs pa srog dang rtsol ba rab tu bsdams shing /	66a	tshogs kyi sku mtha yas ba ma lus ba sems can rnams rdo rje mkha gro dam tshig gi byin gyis brlabs ba srog dang rtsol ba rab tu sdom shing 
BO_T02_D1401:66a-8	sems shin tu brtan par bzung ba na /	66a	sems shin tu brtan ba bzung ba na 
BO_T02_D1401:66a-9	zhag bdun gyis 'dar ba dang bskyod pa dang 'bebs pa dang g-yo ba dang 'phar ba dang mngon sum du mthong bar 'gyur ba la the tshom med do //	66a	zhag bdun gyis dar ba dang skyod ba dang bebs ba dang g-yo ba dang phar ba dang mngon sum du mthong ba gyur ba la the tshom med do 
BO_T02_D1401:66a-10	'khor lo 'di dag bstan pa ni //	66a	khor lo di dag ston ba ni 
BO_T02_D1401:66a-11	rdo rje snying po snying rje che //	66a	rdo rje snying po snying rje che 
BO_T02_D1401:66a-12	rig pa'i rgya mtsho zhes bya ba la sogs pa ni /	66a	rig ba rgya mtsho zhes byed ba la sogs ba ni 
BO_T02_D1401:66a-13	de'i le'u dang por 'khor lo bstan pa de 'dir yang de bzhin du the tshom mi bya'o //	66a	de leu dang por khor lo ston ba de dir yang de bzhin du the tshom mi byed 
BO_T02_D1401:66a-14	pho nya gnyis med sbyor ba'i bdag / ces bya ba ni shin tu rnyed par dka' ba'i sngags kyi gzhung rnyed nas bzlas brjod dang bsgom pa dang mngon par ldan pa de ni 'dir gdon mi za bar grub par 'gyur ro zhes bya'o //	66a	pho nya gnyis med sbyor ba bdag ces byed ba ni shin tu rnyed ba dka ba sngags kyi gzhung rnyed nas bzlas rjod dang bsgom ba dang mngon ba ldan ba de ni dir don mi za ba grub ba gyur ro zhes byed 
BO_T02_D1401:66a-15	dpal he ru ka zhes bya ba'i dka' 'grel sgrub thabs kyi gleng gzhi las le'u sum cu rtsa bzhi pa'i rnam par bshad pa'o /	66a	dpal he ru ka zhes byed ba dka grel sgrub thabs kyi gleng gzhi las leu sum cu rtsa bzhi ba rnam ba chad ba 
BO_T02_D1401:66a-16	// / de nas las kyi rab mchog ni //	66a	de nas las kyi rab mchog ni 
BO_T02_D1401:66a-17	ji bzhin ram gyis mtshon ba ste //	66a	ji bzhin ram gyis mtshon ba ste 
BO_T02_D1401:66a-18	zhes bya ba la rim ni yongs su brgyud pa ste /	66a	zhes byed ba la rim ni yongs su brgyud ba ste 
BO_T02_D1401:66a-19	bla ma gcig nas gcig tu 'ongs pa'i gzhung lugs nyams pa med par bya ba'i don to //	66a	bla ma gcig nas gcig tu ngs ba gzhung lugs nyams ba med ba byed ba don to 
BO_T02_D1401:66a-20	mchod pa gnyis med sbyor ba'i bdag / ces bya ba ni gnyis su med pa'i mchod pa ste /	66a	mchod ba gnyis med sbyor ba bdag ces byed ba ni gnyis su med ba mchod ba ste 
BO_T02_D1401:66a-21	thabs dang shes rab gnyis su med pa'o //	66a	thabs dang shes rab gnyis su med ba 
BO_T02_D1401:66a-22	de'i sbyor ba'i bdag nyid kyi sngags pas las kyi mchog bsgrub par bya ba yin no //	66a	de sbyor ba bdag nyid kyi sngags ba las kyi mchog sgrub ba byed ba yin no 
BO_T02_D1401:66a-23	las ni so sor sbyor bar bya //	66a	las ni so sor sbyor ba byed 
BO_T02_D1401:66a-24	zhes bya ba ni zhi ba la sogs pa'o //	66a	zhes byed ba ni zhi ba la sogs ba 
BO_T02_D1401:66a-25	gang 'grub par byed pa'i sngags zhes bya ba ni sde tshan brgyad do //	66a	gang grub ba byed ba sngags zhes byed ba ni sde tshan brgyad do 
BO_T02_D1401:66a-26	de yi dbye ba rim ji bzhin //	66a	de yi byed ba rim ji bzhin 
BO_T02_D1401:66b-0	zhes bya ba la sogs pa la yi ge ni dbyangs yig dang gsal byed sum cu rtsa gsum @66b mo ;	66b	zhes byed ba la sogs ba la yi ge ni dbyangs yig dang gsal byed sum cu rtsa gsum mo 
BO_T02_D1401:66b-1	/ pho nya ni rtsa'i rang bzhin gyi rnal 'byor ma'o //	66b	pho nya ni rtsa rang bzhin gyi rnal byor ma 
BO_T02_D1401:66b-2	sogs pa'i sgras ni dpa' bo nyi shu rtsa bzhi bzung ste /	66b	sogs ba sgras ni dpa bo nyi shu rtsa bzhi bzung ste 
BO_T02_D1401:66b-3	de rnams kyi sngags so //	66b	de rnams kyi sngags so 
BO_T02_D1401:66b-4	mda' yi shugs kyis yongs su 'khor //	66b	mda yi shugs kyis yongs su khor 
BO_T02_D1401:66b-5	zhes bya ba la sogs pa la mda' ni rlung ste /	66b	zhes byed ba la sogs ba la mda ni rlung ste 
BO_T02_D1401:66b-6	de'i shugs kyis 'gro ba yin la des 'khor ba ste /	66b	de shugs kyis gro ba yin la des khor ba ste 
BO_T02_D1401:66b-7	'gro ba dang 'ong bar nges par 'jug pa'o //	66b	gro ba dang ng ba nges ba jug ba 
BO_T02_D1401:66b-8	phan tshun 'dus pa'i sngags ni zhes bya ba ni a'a li k'a li dag 'dus pa ste 'dus pa'o //	66b	phan tshun du ba sngags ni zhes byed ba ni aa li ka li dag du ba ste du ba 
BO_T02_D1401:66b-9	yul nyid kyis ni phye ba'o //	66b	yul nyid kyis ni byed ba 
BO_T02_D1401:66b-10	zhes bya ba ni snying ga dang mgrin pa dang lte ba dang mgo ste de rnams su dgod pa'o //	66b	zhes byed ba ni snying ga dang mgrin ba dang lte ba dang mgo ste de rnams su god ba 
BO_T02_D1401:66b-11	sa bon phreng bde dag zin //	66b	sa bon phreng bde dag zin 
BO_T02_D1401:66b-12	h'um ni mtha' ru gnas pa yin //	66b	hum ni mtha ru gnas ba yin 
BO_T02_D1401:66b-13	zhes bya ba la gang du 'gugs shing gzhug pa la yi ge h'um gnas pa'o //	66b	zhes byed ba la gang du gugs shing jug ba la yi ge hum gnas ba 
BO_T02_D1401:66b-14	de la don ni 'di yin te /	66b	de la don ni di yin te 
BO_T02_D1401:66b-15	g-yon pa dang g-yas pa'i ngos gnyis su /	66b	g-yon ba dang g-yas ba ngos gnyis su 
BO_T02_D1401:66b-16	dbyangs yig bcu gnyis kha gyen du bltas par dgod do //	66b	dbyangs yig chu gnyis kha gyen du lta ba god do 
BO_T02_D1401:66b-17	'og tu bltas pa ni yi ge ka la sogs pa phreng ba gnyis te de'i dbus su chud par bya'o //	66b	g tu lta ba ni yi ge ka la sogs ba phreng ba gnyis te de dbus su chud ba byed 
BO_T02_D1401:66b-18	gang yang gsungs pa /	66b	gang yang gsungs ba 
BO_T02_D1401:66b-19	g-yon dang g-yas kyi ngos gnyis su //	66b	g-yon dang g-yas kyi ngos gnyis su 
BO_T02_D1401:66b-20	dbyangs yig bcu gnyis gnas pa ste //	66b	dbyangs yig chu gnyis gnas ba ste 
BO_T02_D1401:66b-21	steng du bltas par yang dag bshad //	66b	steng du lta ba yang dag chad 
BO_T02_D1401:66b-22	ka la sogs pa mngon par spel //	66b	ka la sogs ba mngon ba spel 
BO_T02_D1401:66b-23	zhes so // bsgrub bya 'gog par gyur na ni //	66b	zhes so sgrub byed gog ba gyur na ni 
BO_T02_D1401:66b-24	'gog pa ni rgyu ba gnyis rnam par bcings pa'o //	66b	gog ba ni rgyu ba gnyis rnam ba ching ba 
BO_T02_D1401:66b-25	bsgrub bya zhes bya ba dngos grub tu gyur pa ste /	66b	sgrub byed zhes byed ba dngos grub tu gyur ba ste 
BO_T02_D1401:66b-26	rten med pa'i bde ba chen po'i rang bzhin no //	66b	rten med ba bde ba chen po rang bzhin no 
BO_T02_D1401:66b-27	gom pa gcig kyang mi 'gro'o //	66b	gom ba gcig kyang mi gro 
BO_T02_D1401:66b-28	zhes bya ba ni /	66b	zhes byed ba ni 
BO_T02_D1401:66b-29	rlung gis 'gro ba med pa'i phyir 'gro bar bya ba'i yul mi srid pa ste /	66b	rlung gis gro ba med ba phyir gro ba byed ba yul mi srid ba ste 
BO_T02_D1401:66b-30	de dang de nyid rang bzhin gyis ro gcig tu gyur pa'i phyir ro //	66b	de dang de nyid rang bzhin gyis ro gcig tu gyur ba phyir ro 
BO_T02_D1401:66b-31	kha sbyor sbyar bar gyur pa dang // zhes bya ba la sogs pa la /	66b	kha sbyor sbyor ba gyur ba dang zhes byed ba la sogs ba la 
BO_T02_D1401:66b-32	kha sbyor sbyar bar gyur pa ni //	66b	kha sbyor sbyor ba gyur ba ni 
