segmentnr	original	folio	stemmed
BO_TZ1_KA-002:287	a tshar+ya bo d+hi satwa dang / slob dpon pad+ma sam b+ha ba dang / lha khang brtshig pa'i cha mkhan mkhas pa gcig ste gsum bod du 'byon pa'i grabs seb byas nas 'dug skad /	28	a tshar+ya bo d+hi satwa dang slob dpon pad+ma sam b+ha ba dang lha khang brtshig ba cha mkhan mkhas ba gcig ste gsum bod du byon ba grabs seb byed nas dug skad 
BO_TZ1_KA-002:288	de nas a tshar+ya bo d+hi satwas gzhung lam la mgyogs par byon /	28	de nas a tshar+ya bo d+hi satwas gzhung lam la mgyog ba byon 
BO_TZ1_KA-002:289	slob dpon pad+ma dang cha mkhan dang bal po rdo bzo ba sogs bsdebs nas phebs te /	28	slob dpon pad+ma dang cha mkhan dang bal po rdo bzo ba sogs sdeb nas phebs te 
BO_TZ1_KA-002:290	yul so so'i mi ma yin 'dul ba dang / sa cha rnams rtog gin byon /	29	yul so so mi ma yin dul ba dang sa cha rnams rtogs gin byon 
BO_TZ1_KA-002:291	zhes 'byung la /	29	zhes byung la 
BO_TZ1_KA-002:292	bla bzhed las /	29	bla bzhed las 
BO_TZ1_KA-002:293	a tshar+ya bo d+hi satwa spyan 'dren du phyin pa myur bar 'gran bzang du byon /	29	a tshar+ya bo d+hi satwa spyan bgrang du phyin ba myur ba gran bzang du byon 
BO_TZ1_KA-002:294	btshan po dang bka' mchid mdzad /	29	btshan po dang bka mchid mdzad 
BO_TZ1_KA-002:295	pad+ma sam+b+ha ba spyan drangs nas lha srin btul na legs zhes gsungs pa ltar /	29	pad+ma sam+b+ha ba spyan drangs nas lha srin dul na legs zhes gsungs ba ltar 
BO_TZ1_KA-002:296	rba mang rje gsal snang dang / seng mgo lha lung gzigs g.yog lnga dang bcas pa spyan 'dren du btang ba /	29	rba mang rje gsal snang dang seng mgo lha lung gzigs g.yog lnga dang cha ba spyan bgrang du gtong ba 
BO_TZ1_KA-002:297	slob dpon gyis kyang mkhyen nas mang yul du byon 'dug zer ba snang ba gang ltar yang mi 'gal mod snga ma 'thad par bya'o //	29	slob dpon gyis kyang mkhyen nas mang yul du byon dug zer ba snang ba gang ltar yang mi gal mod snga ma thad ba byed 
BO_TZ1_KA-002:298	de skabs skyid grong nas tshhur byon dus /	29	de skabs skyid grong nas tshhur byon dus 
BO_TZ1_KA-002:299	bod kyi lha srin rnams kyis kha char drag po phab /	29	bod kyi lha srin rnams kyis kha char drag po bebs 
BO_TZ1_KA-002:300	phan tshhun gyi ri kha ltebs par byung ba na 'khor rnams rjes su bzhag	30	phan tshhun gyi ri kha ltebs ba byung ba na khor rnams rjes su jog 
BO_TZ1_KA-002:301	/slob dpon sngon la byon te ri'i khong seng nas bzhud nas /	30	dpon sngon la byon te ri khong seng nas bzhud nas 
BO_TZ1_KA-002:302	lha srin de rnams bcings shing dam la btags so //	30	lha srin de rnams ching shing dam la dogs so 
BO_TZ1_KA-002:303	de nas bzung lam gyi mi ma yin thams cad 'dul zhing byon /	30	de nas bzung lam gyi mi ma yin thams cad dul zhing byon 
BO_TZ1_KA-002:304	gtshang po la rdzings bcas te chu gzhung la spyan drangs kyis byon pa yang mang /	30	gtshang po la rdzings cha te chu gzhung la spyan drangs kyis byon ba yang mang 
BO_TZ1_KA-002:305	'o yug gi thad ka nas phar thon /	30	mang yug gi thad ka nas phar thon 
BO_TZ1_KA-002:306	la 'di brgal ba na nyi tshhe ba'i dmyal ba mang po yod pas snying rje bya'o gsungs nas phebs /	30	la di rgol ba na nyi tshhe ba dmyal ba mang po yod ba snying rje byed gsungs nas phebs 
BO_TZ1_KA-002:307	chu tshhan drag tu khol ba'i dbus na srog chags yod pa rnams la slob dpon gyi dgongs pa mdzad pas chu rnams 'jam gyis 'gro ba byung /	30	chu tshhan drag tu khol ba dbus na srog chags yod ba rnams la slob dpon gyi dgongs ba mdzad ba chu rnams jam gyis gro ba byung 
BO_TZ1_KA-002:308	rnal 'byor pa'i byams pa'i nus pa bstan pa tsham yin /	30	rnal byor ba byams ba nus ba ston ba tsham yin 
BO_TZ1_KA-002:309	lar myong nges kyi las la sangs rgyas kyis kyang mdzad du med gsung /	30	lar myong nges kyi las la sangs rgya kyis kyang mdzad du med gsung 
BO_TZ1_KA-002:310	dgongs pa bzhag pas sngar bzhin song /	31	dgongs ba jog ba sngar bzhin gro 
BO_TZ1_KA-002:311	ru mtshhams su yang phebs /	31	ru mtshhams su yang phebs 
BO_TZ1_KA-002:312	gangs dkar 'jigs nas thag ring du bros /	31	gangs dkar jigs nas thag ring du bros 
BO_TZ1_KA-002:313	gnam du phebs nas da ni thang lha 'dul dgos gsung /	31	gnam du phebs nas da ni thang lha dul dgos gsung 
BO_TZ1_KA-002:314	de phyogs su chas /	31	de phyogs su cha 
BO_TZ1_KA-002:315	zangs khal tshhad ma zhig tu lug bong shi ba'i sha btshos pa dang / klu tshha zer ba'i mi tshhan gcig na re /	31	zangs khal tshhad ma jig tu lug bong chi ba sha btshos ba dang klu tshha zer ba mi tshhan gcig na re 
BO_TZ1_KA-002:316	'di ci yin zer /	31	di ci yin zer 
BO_TZ1_KA-002:317	lo rgyus bsnyad pas /	31	lo rgyus snyad ba 
BO_TZ1_KA-002:318	ha ha byas gnod sbyin 'dul ba'i thabs lta zer ba la /	31	ha ha byed gnod sbyin dul ba thabs lta zer ba la 
BO_TZ1_KA-002:319	slob dpon gyis gnod sbyin chen po dmar thab 'tshhal gsungs nas zangs la rdog pa rgyab nas bsgyel /	31	slob dpon gyis gnod sbyin chen po dmar thab tshhal gsungs nas zangs la rdog ba rgyab nas sgyel 
BO_TZ1_KA-002:320	der thang lha khros te gangs la thug chom byung /	32	der thang lha khro te gangs la thug chom byung 
BO_TZ1_KA-002:321	sprin nag chags nas skye bo phal pas bzod par dka' ba'i 'brug dang ser ba dang glog rgyun mi 'chad pa byung ngo //	32	sprin nag chags nas skye bo phal ba bzod ba dka ba brug dang ser ba dang glog rgyun mi chad ba byung ngo 
BO_TZ1_KA-002:322	slob dpon gyis gangs ri la sdigs mdzub bstan pas gangs cher zhu /	32	slob dpon gyis gangs ri la sdigs mdzub ston ba gangs cher ju 
BO_TZ1_KA-002:323	thang lha yar zhu de nas grags /	32	thang lha yar ju de nas grags 
BO_TZ1_KA-002:324	snying drung du 'di na chos byed du mi ster ba'i klu gdug pa can zhig 'dug gsung /	32	snying drung du di na chos byed du mi ster ba klu gdug ba can jig dug gsung 
BO_TZ1_KA-002:325	'dul bar dgongs pa la klu de phyi'i rgya mtshhor bros /	32	dul ba dgongs ba la klu de phyi rgya mtshhor bros 
BO_TZ1_KA-002:326	phug pa zhig tu dkyil 'khor lnga bzhengs /	32	bugs ba jig tu dkyil khor lnga bzhengs 
BO_TZ1_KA-002:327	zhag gsum dgongs pa mdzad pas /	32	zhag gsum dgongs ba mdzad ba 
BO_TZ1_KA-002:328	gangs kyi thug chom zhi /	32	gangs kyi thug chom zhi 
BO_TZ1_KA-002:329	yul yang 'jam por gyur /	32	yul yang jam por gyur 
BO_TZ1_KA-002:330	klu dang thang lha yang dam 'og tu chud cing chos la bkod /	33	klu dang thang lha yang dam g tu chud cing chos la bkod 
BO_TZ1_KA-002:331	gzhan yang gnam mtshho la gnas pa'i lha 'dre rnams dang / jo mo gangs dkar la sogs pa lha srin dpag tu med pa zhig de skabs btul lo //	33	gzhan yang gnam mtshho la gnas ba lha dre rnams dang jo mo gangs dkar la sogs ba lha srin dpog tu med ba jig de skabs dul lo 
BO_TZ1_KA-002:332	de nas le shod du byon /	33	de nas le shod du byon 
BO_TZ1_KA-002:333	'phan yul la yul ngan lung pa rta ro kha phye ba 'dra gsungs dngos su ma phebs lha 'dre rnams dam 'og tu bstshal /	33	phan yul la yul ngan lung ba rta ro kha byed ba dra gsungs dngos su ma phebs lha dre rnams dam g tu bstshal 
BO_TZ1_KA-002:334	stod lung gi g.ya' ral mo nas mar byon /	33	stod lung gi g.ya ral mo nas mar byon 
BO_TZ1_KA-002:335	ri nyil pa la sdigs mdzub bstan pas log	33	ri nyil ba la sdigs mdzub ston ba log 
BO_TZ1_KA-002:336	/btshun mo 'phrang gi brag mu stegs ral pa can bro 'khrab pa 'dra ba 'di'i gong ma bcad na /	33	mo phrangs gi brag mu stegs ral ba can bro khrab ba dra ba di gong ma gcod na 
BO_TZ1_KA-002:337	bod mu stegs kyis 'geng gsungs nas bcad /	33	bod mu stegs kyis geng gsungs nas gcod 
BO_TZ1_KA-002:338	zhong bar tshhong pa kun la gro thob gsung pa la /	33	zhong ba tshhong ba kun la gro thob gsung ba la 
BO_TZ1_KA-002:339	chu ma mchis zhus pas /	33	chu ma mchis zhus ba 
BO_TZ1_KA-002:340	gseg shang sa la tham thom rgyab pas /	34	gseg shang sa la tham thom rgyab ba 
BO_TZ1_KA-002:341	chu mig bdun byung /	34	chu mig bdun byung 
BO_TZ1_KA-002:342	zhong ba lha chur grags /	34	zhong ba lha chur(d) grags 
BO_TZ1_KA-002:343	mkhar nag 'di klu btshan thu ba zhig 'dug	34	mkhar nag di klu btshan thu ba jig dug 
BO_TZ1_KA-002:344	/'dul byed cig bya gsung /	34	byed cig byed gsung 
BO_TZ1_KA-002:345	brag la rdo rje sems dpa'i sku gcig mdzad /	34	brag la rdo rje sems dpa sku gcig mdzad 
BO_TZ1_KA-002:346	bod kyi rdo la bzo e rung zer bal po'i bzo bos sha ba zhig kyang brkos /	34	bod kyi rdo la bzo e rung zer bal po bzo bod sha ba jig kyang rko 
BO_TZ1_KA-002:347	de nas ngam shod la byon zur mkhar mda' ru rdo'i mchod rten lnga bzhengs rab gnas mdzad /	34	de nas ngam shod la byon zur mkhar mda ru rdo mchod rten lnga bzhengs rab gnas mdzad 
BO_TZ1_KA-002:348	de nas pho brang brag dmar 'om bu tshhal du phebs /	34	de nas pho brang brag dmar m bu tshhal du phebs 
BO_TZ1_KA-002:349	btshan po dang mjal ba la pho nyas brda' sbyar /	34	btshan po dang mjal ba la pho nyas brda sbyor 
BO_TZ1_KA-002:350	phyag bzhed zer ba la /	35	phyag bzhed zer ba la 
BO_TZ1_KA-002:351	slob dpon na re /	35	slob dpon na re 
BO_TZ1_KA-002:352	nga yi phyag btshan pos mi thub gsungs nas /	35	nga yi phyag btshan pos mi thub gsungs nas 
BO_TZ1_KA-002:353	pha bong zhig la phyag mdzad pas shag ter gas /	35	pha bong jig la phyag mdzad ba shag ter gas 
BO_TZ1_KA-002:354	rgyal po'i na bza' phud pa la phyag mdzad pas thul gyis tshhig	35	rgyal po na bza bud ba la phyag mdzad ba thul gyis tshhig 
BO_TZ1_KA-002:355	/der btshan pos slob dpon gyi zhabs la phyag phul /	35	btshan pos slob dpon gyi zhabs la phyag bul 
BO_TZ1_KA-002:356	de'i gong du sang shis brag dmar 'gran bzang du rgya nag gi lha khang 'go'u de shan la dpe blangs ba zhig bzhengs ni grub /	35	de gong du sang shis brag dmar gran bzang du rgya nag gi lha khang gou de shan la dpe blangs ba jig bzhengs ni grub 
BO_TZ1_KA-002:357	zhal dro ni ma grub pa'i skabs yin pas /	35	zhal dro ni ma grub ba skabs yin ba 
BO_TZ1_KA-002:358	slob dpon chen po der gdan phebs par zhus nas phebs rab gnas mnga' gsol gyi tshhe /	35	slob dpon chen po der gdan phebs ba zhus nas phebs rab gnas mnga gsol gyi tshhe 
BO_TZ1_KA-002:359	rgyal po dang blon po chen po ni ma byon /	35	rgyal po dang blon po chen po ni ma byon 
BO_TZ1_KA-002:360	gnangs chen po dang gzim mal ba kun gyis blta bar 'ongs /	36	gnangs chen po dang gzim mal ba kun gyis lta ba ngs 
BO_TZ1_KA-002:361	slob dpon gyis lha sku chen po thams cad mi la bya ba bzhin du byas nas /	36	slob dpon gyis lha sku chen po thams cad mi la byed ba bzhin du byed nas 
BO_TZ1_KA-002:362	ston mo byed pa'i sar spyan drangs song bas /	36	ston mo byed ba sar spyan drangs gro ba 
BO_TZ1_KA-002:363	yid ma ches te /	36	yid ma ches te 
BO_TZ1_KA-002:364	nam phyed la de kun gyis mar me khyer nas bltas pas /	36	nam phyed la de kun gyis mar me khyer nas lta ba 
BO_TZ1_KA-002:365	nang na 'jim sku gcig kyang med par stong sang nge 'dug	36	nang na jim sku gcig kyang med ba stong sang nge dug 
BO_TZ1_KA-002:366	/dbyug skar gyis btshal bas kyang reg thogs mi 'dug pas yid ches /	36	skar gyis btshal ba kyang reg thogs mi dug ba yid ches 
BO_TZ1_KA-002:367	nangs par sgo seng nas bltas pas /	36	nangs ba sgo seng nas lta ba 
BO_TZ1_KA-002:368	sku gzugs thams cad sngar bzhin 'khod pa la /	36	sku gzugs thams cad sngar bzhin khod ba la 
BO_TZ1_KA-002:369	slob dpon pad+mas mchod pa mdzad pa dang / lha rnams bshos gsol zhing gtam mdzad par dngos su mthong /	36	slob dpon pad+mas mchod ba mdzad ba dang lha rnams bshos gsol zhing dam mdzad ba dngos su mthong 
BO_TZ1_KA-002:370	de'i nyin mo spos dang mar me thams cad rang 'bar /	37	de nyin mo spros dang mar me thams cad rang bar 
BO_TZ1_KA-002:371	rol mo thams cad rang 'khrol /	37	rol mo thams cad rang khrol 
BO_TZ1_KA-002:372	cong rnams rang sgra sgrog	37	cong rnams rang sgra sgrog 
BO_TZ1_KA-002:373	/'phan lnga btags pa lnga brgyar 'phel /	37	lnga dogs ba lnga brgyar phel 
BO_TZ1_KA-002:374	sder gcig tu rgun 'brum snyim pa gang tsham zhig yod pa yang der 'tshhogs kyi mi rnams kyis ci tsham zos kyang nyung du ma song /	37	sder gcig tu rgun brum snyim ba gang tsham jig yod ba yang der tshhogs kyi mi rnams kyis ci tsham zos kyang nyung du ma gro 
BO_TZ1_KA-002:375	thams cad ngo mtshhar skyes so //	37	thams cad ngo mtshhar skye so 
BO_TZ1_KA-002:376	de'i nangs par gzim mal ba lha lung mtshho gzher gnyan legs ces bya ba la pra rten byas /	37	de nangs ba gzim mal ba lha lung mtshho gzher gnyan legs ces byed ba la pra rten byed 
BO_TZ1_KA-002:377	lha mo 'od zer can ma'i pra se na phab smra ru bcug pas /	37	lha mo d zer can ma pra se na bebs smra ru jug ba 
BO_TZ1_KA-002:378	bod kyi lha klu mi srun pa thams cad kyi ming smras /	37	bod kyi lha klu mi srun ba thams cad kyi ming smras 
BO_TZ1_KA-002:379	'phang thang du chu thog 'bebs pa sham po /	37	phen thang du chu thogs bebs ba sham po 
BO_TZ1_KA-002:380	dmar po ri la thog 'bebs pa thang lha /	38	dmar po ri la thogs bebs ba thang lha 
BO_TZ1_KA-002:381	mi nad phyugs nad gtong ba brtan ma bcu gnyis /	38	mi nad phyugs nad gtong ba brtan ma chu gnyis 
BO_TZ1_KA-002:382	sad ser gtong ba bod kyi lha gnyan dgu yin no zhes sogs smras /	38	sad ser gtong ba bod kyi lha gnyan dgu yin no zhes sogs smras 
BO_TZ1_KA-002:383	de'i nang bar nas bzungs kyang /	38	de nang ba nas bzungs kyang 
BO_TZ1_KA-002:384	tshhe rigs bzang ba'i byis pa mang po la /	38	tshhe rigs bzang ba byis ba mang po la 
BO_TZ1_KA-002:385	rgyal chen bzhi'i pra phab /	38	rgyal chen bzhi pra bebs 
BO_TZ1_KA-002:386	gnod sbyin me lhas zhal mngon sum du bstan /	38	gnod sbyin me lhas zhal mngon sum du ston 
BO_TZ1_KA-002:387	lha klu gdug pa can thams cad kyi ming dang gnas dang spyod tshhul smras /	38	lha klu gdug ba can thams cad kyi ming dang gnas dang spyod tshhul smras 
BO_TZ1_KA-002:388	de nas rgyal blon sogs yid ches pa'i phyir du /	38	de nas rgyal blon sogs yid ches ba phyir du 
BO_TZ1_KA-002:389	lha 'dre ma rungs pa rags rim zhig dngos su mi la phab nas /	38	lha dre ma rungs ba rags rim jig dngos su mi la bebs nas 
BO_TZ1_KA-002:390	sdigs shing gzir ba dang chos bshad nas dam 'og tu bcug	39	sdigs shing gzir ba dang chos chad nas dam g tu jug 
BO_TZ1_KA-002:391	/rang rang gi srog sngags dang cho ga rnams slob dpon la phul /	39	rang gi srog sngags dang cho ga rnams slob dpon la bul 
BO_TZ1_KA-002:392	des kyang ma thul ba rnams sbyin sreg mdzad pa sogs thabs sna tshhogs kyis btul /	39	des kyang ma thul ba rnams sbyin sreg mdzad ba sogs thabs sna tshhogs kyis dul 
BO_TZ1_KA-002:393	de 'dra ba lan gnyis mdzad /	39	de dra ba lan gnyis mdzad 
BO_TZ1_KA-002:394	der slob dpon na re /	39	der slob dpon na re 
BO_TZ1_KA-002:395	slan chad lha chos ci bder mdzod /	39	slan chad lha chos ci bder mdzod 
BO_TZ1_KA-002:396	gtshug lag khang dgongs pa bzhin du rtshigs shig	39	gtshug lag khang dgongs ba bzhin du rtshigs shig 
BO_TZ1_KA-002:397	/sngar lha klu dam 'og tu lan gnyis chud lags te /	39	lha klu dam g tu lan gnyis chud lags te 
BO_TZ1_KA-002:398	da dung lan gcig bgyid de 'tshhal gsung /	39	da dung lan gcig bgyid de tshhal gsung 
BO_TZ1_KA-002:399	de nas pho brang zur phud rkyang bu tshhal du yang phebs /	39	de nas pho brang zur bud rkyang bu tshhal du yang phebs 
BO_TZ1_KA-002:400	der bzhugs dus mal gro gzi can la sogs pa'i klu rnams btul /	40	der bzhugs dus mal gro gzi can la sogs ba klu rnams dul 
BO_TZ1_KA-002:401	mal gro gzi can na re /	40	mal gro gzi can na re 
BO_TZ1_KA-002:402	sa steng na btshan po khri srong lde btshan che /	40	sa steng na btshan po khri srong lde btshan che 
BO_TZ1_KA-002:403	sa 'og na nga che /	40	sa g na nga che 
BO_TZ1_KA-002:404	nged gnyis grogs po bya /	40	nged gnyis grogs po byed 
BO_TZ1_KA-002:405	rgyal po la lha khang bzhengs pa'i gser phye dre'u khal bcu bzhi 'bul /	40	rgyal po la lha khang bzhengs ba gser byed dreu khal chu bzhi bul 
BO_TZ1_KA-002:406	gser khung glang po snar len du thongs zer ba bzhin gser rnams de kho na ltar byung /	40	gser khung glang po snar len du thongs zer ba bzhin gser rnams de kho na ltar byung 
BO_TZ1_KA-002:407	rgyal po pe dkar yang btul te /	40	rgyal po pe dkar yang dul te 
BO_TZ1_KA-002:408	de yang khong 'dul ba'i dkyil 'khor sgrub dus pe kar gyis dkyil 'khor bltar 'ongs bas mig la phur bu btab /	40	de yang khong dul ba dkyil khor sgrub dus pe kar gyis dkyil khor bltar ngs ba mig la phur bu debs 
BO_TZ1_KA-002:409	sngags nyan pas rna ba la btab /	40	sngags nyan ba rna ba la debs 
BO_TZ1_KA-002:410	sngags zlos pa'i mod byas pas lce la btab /	41	sngags zlos ba mod byed ba lce la debs 
BO_TZ1_KA-002:411	de nas 'bros par 'dod pa la yan lag bzhi la btab pas 'gro ma thub /	41	de nas bros ba dod ba la yan lag bzhi la debs ba gro ma thub 
BO_TZ1_KA-002:412	da bsreg go zhes gsungs pas shin tu skrags te mna' bor dam la btags /	41	da bsreg go zhes gsungs ba shin tu skrag te mna bor dam la dogs 
BO_TZ1_KA-002:413	de rjes yar lha sham po 'dul du byon pas /	41	de rjes yar lha sham po dul du byon ba 
BO_TZ1_KA-002:414	slob dpon gyi thog tu khos chu phab /	41	slob dpon gyi thogs tu khos chu bebs 
BO_TZ1_KA-002:415	slob dpon gyis ber sna nas rdo rje gdengs pas chu gyen la log slar lha rdzing bam rdzing du blug	41	slob dpon gyis ber sna nas rdo rje gdeng ba chu gyen la log slar lha rdzing bam rdzing du blug 
BO_TZ1_KA-002:416	/der rdo rje 'phangs pas chu khol te sham po'i gangs kyi sum cha tsham zhu /	41	rdo rje phen ba chu khol te sham po gangs kyi sum cha tsham ju 
BO_TZ1_KA-002:417	der kho gangs kyi rtshe la bsdad nas /	41	der kho gangs kyi rtshe la sdod nas 
BO_TZ1_KA-002:418	nga la de tsham du tho 'tshhams pa zer /	41	nga la de tsham du tho tshhams ba zer 
BO_TZ1_KA-002:419	slob dpon gyi zhal nas /	41	slob dpon gyi zhal nas 
BO_TZ1_KA-002:420	khyod kyang nga la de tsham tho brtshams pa da phyin dam 'og tu mi 'jug na bsreg go gsungs pas /	42	khyod kyang nga la de tsham tho brtshams ba da phyin dam g tu mi jug na bsreg go gsungs ba 
BO_TZ1_KA-002:421	der slob dpon gyi zhabs la phyag 'tshhal bzhin du /	42	der slob dpon gyi zhabs la phyag tshhal bzhin du 
BO_TZ1_KA-002:422	bdag nag po'i rigs yin pas chos bgyi ba'i rngo mi thogs /	42	bdag nag po rigs yin ba chos bgyid ba rngo mi thogs 
BO_TZ1_KA-002:423	phyin chad gnod pa mi bgyi'o zhes dam bcas /	42	phyin chad gnod ba mi bgyid zhes dam cha 
BO_TZ1_KA-002:424	de ltar zla ba drug tsham gyi ring la mi ma yin phal cher dam 'og tu tshhud par mdzad do //	42	de ltar zla ba drug tsham gyi ring la mi ma yin phal cher dam g tu tshhud ba mdzad do 
BO_TZ1_KA-002:425	de nas rgyal srid dang bod 'bangs spyi la phan pa'i phyir /	42	de nas rgyal srid dang bod bang spyi la phan ba phyir 
BO_TZ1_KA-002:426	sbyin bsreg rgya chen po zhig bgyi'o gsungs pa'i skabs shig dga' ston chen po zhig la btshan po'i dbu skra 'khru'o zhes yod pa la /	42	sbyin bsreg rgya chen po jig bgyid gsungs ba skabs shig dga ston chen po jig la btshan po dbu skra khrud zhes yod ba la 
BO_TZ1_KA-002:427	a tshar+ya bo d+hi satwas ri rab kyi byang ngos na chu mig rtag tu snang bya ba yod /	42	a tshar+ya bo d+hi satwas ri rab kyi byang ngos na chu mig rtag tu snang byed ba yod 
BO_TZ1_KA-002:428	de nas chab blangs te btshan po'i dbu bsil na sku tshhe ring /	42	de nas chab blangs te btshan po dbu bsil na sku tshhe ring 
BO_TZ1_KA-002:429	rigs rgyud 'phel /	42	rigs brgyud phel 
BO_TZ1_KA-002:430	chab srid chen po sha stag 'byung ba lags te gsung /	43	chab srid chen po sha stag byung ba lags te gsung 
BO_TZ1_KA-002:431	chab de sus len par rngo thogs zhus pas /	43	chab de sus len ba rngo thogs zhus ba 
BO_TZ1_KA-002:432	slob dpon sngags mkhan gyis nus gsung /	43	slob dpon sngags mkhan gyis nus gsung 
BO_TZ1_KA-002:433	slob dpon la zhus pas /	43	slob dpon la zhus ba 
BO_TZ1_KA-002:434	gser gyi bum pa'i kha dar dkar gyis bcad /	43	gser gyi bum ba kha dar dkar gyis gcod 
BO_TZ1_KA-002:435	man+dal gyi dbus su bzhag	43	man+dal gyi dbus su jog 
BO_TZ1_KA-002:436	/sngags bzlas nas bum pa nam mkha' la 'phangs pas je mtho la mi snang bar song /	43	bzlas nas bum ba nam mkha la phen ba je mtho la mi snang ba gro 
BO_TZ1_KA-002:437	zan za yun gcig tsham nas slob dpon gyi mdun du bum pa khrongs kyi byung /	43	zan za yun gcig tsham nas slob dpon gyi mdun du bum ba khrongs kyi byung 
BO_TZ1_KA-002:438	der btshan po'i dbu khrus shig byas blon po kun la gtad pas /	43	der btshan po dbu khru shig byed blon po kun la gtod ba 
BO_TZ1_KA-002:439	kha phye ba'i nang na chu skya nyog ge 'dug nas /	43	kha byed ba nang na chu skya nyog ge dug nas 
BO_TZ1_KA-002:440	blon po kun tshhogs pa'i mdun sar brims pas /	44	blon po kun tshhogs ba mdun sar brim ba 
BO_TZ1_KA-002:441	'di mon gyi smyo chu yin las che /	44	di mon gyi smyo chu yin las che 
BO_TZ1_KA-002:442	pho thongs zer nas /	44	pho thongs zer nas 
BO_TZ1_KA-002:443	phyir phos te med par byas des kyang don med chen po byung /	44	phyir phos te med ba byed des kyang don med chen po byung 
BO_TZ1_KA-002:444	de nas rgyal po dang 'bangs skal ldan rnams la kri ya dang / gsang sngags nang gi dbang bskur bar yang mdzad /	44	de nas rgyal po dang bang skal ldan rnams la kri ya dang gsang sngags nang gi dbang skur ba yang mdzad 
BO_TZ1_KA-002:445	rje 'bangs skal ldan mang po la man ngag lta ba'i phreng ba gsungs /	44	rje bang skal ldan mang po la man ngag lta ba phreng ba gsungs 
BO_TZ1_KA-002:446	rdo rje rnam 'joms dang / phur bu 'bum sde dang / gzhan yang sgrub thabs man ngag ci rigs pa ston cing /	44	rdo rje rnam joms dang phur bu bum sde dang gzhan yang sgrub thabs man ngag ci rigs ba ston cing 
BO_TZ1_KA-002:447	yun ring por bzhugs nas bod khams thams cad bde skyid dang ldan par bya'o gsung ba zhig yod pa la /	44	yun ring por bzhugs nas bod khams thams cad bde skyid dang ldan ba byed gsung ba jig yod ba la 
BO_TZ1_KA-002:448	phyis sems can spyi mthun gyi las kyi rgyu byas /	44	byid sems can spyi mthun gyi las kyi rgyu byed 
BO_TZ1_KA-002:449	nag phyogs kyi lha srin gdug pa can snying la zhugs pa'i blon po rnams kyis rkyen byas te ma 'grub bo //	44	nag phyogs kyi lha srin gdug ba can snying la jug ba blon po rnams kyis rkyen byed te ma grub bo 
BO_TZ1_KA-002:450	de yang bka' chems kyi yi ge rnams na /	45	de yang bka chems kyi yi ge rnams na 
BO_TZ1_KA-002:451	bod yul bzang por gtong gsungs pa'i skabs de man chad tsham ma gtogs ma bris pa ni /	45	bod yul bzang por gtong gsungs ba skabs de man chad tsham ma gtogs ma bri ba ni 
BO_TZ1_KA-002:452	gsang sngags nang gi lo rgyus tshhogs su mi sgrog pa'i dbang du byas par snang la /	45	gsang sngags nang gi lo rgyus tshhogs su mi sgrog ba dbang du byed ba snang la 
BO_TZ1_KA-002:453	der dbang bskur ba la yang rim pa byed pa zhes gab tshhig tu yod de /	45	der dbang skur ba la yang rim ba byed ba zhes gab tshhig tu yod de 
BO_TZ1_KA-002:454	sngon dus gsang sngags pa nang ma gtogs thun mong du dbang bskur ba'i mtshhan don yang gsang ba'i srol byung bas /	45	sngon dus gsang sngags ba nang ma gtogs thun mong du dbang skur ba mtshhan don yang gsang ba srol byung ba 
BO_TZ1_KA-002:455	rim pa zhes bya ba'i brda' chad 'di yig rnying mang po na snang ngo //	45	rim ba zhes byed ba brda chad di yig rnying mang po na snang ngo 
BO_TZ1_KA-002:456	man ngag lta phreng gi lo rgyus rnying pa rnams dang / 'o bran dpal gyi gzhon nu'i phur bu'i gtong thun dang / gzhan yang lo rgyus kha 'thor ba khungs ma rnams su spyi khog de mthun par 'byung ba la /	45	man ngag lta phreng gi lo rgyus rnying ba rnams dang mang bran dpal gyi gzhon nu phur bu gtong thun dang gzhan yang lo rgyus kha thor ba khungs ma rnams su spyi khog de mthun ba byung ba la 
BO_TZ1_KA-002:457	rgyal po la rim pa mdzad pa'i tshhe /	45	rgyal po la rim ba mdzad ba tshhe 
BO_TZ1_KA-002:458	btshun mo tshhe spong bza' me tog sgron dang 'bro bza' khri rgyal mo btshun zhes bya ba phyis rab tu byung ba'i mtshhan jo mo byang chub rje zhes pa de sogs btshun mo mchog rnams kyis dkyil 'khor mchod pa'i gzungs ma byed par zhus pas /	45	btshun mo tshhe spong bza me tog sgron dang bros bza khri rgyal mo btshun zhes byed ba byid rab tu byung ba mtshhan jo mo byang chub rje zhes ba de sogs btshun mo mchog rnams kyis dkyil khor mchod ba gzungs ma byed ba zhus ba 
BO_TZ1_KA-002:459	de kun skal pa dang ldan pa kho nar yang mi snang gsung /	45	de kun skal ba dang ldan ba kho nar yang mi snang gsung 
BO_TZ1_KA-002:460	'chims bza' lha mo btshan dang mkhar chen bza' mtshho rgyal gnyis mchod pa'i gzungs ma byed pa'i skal pa can du lung bstan pas /	46	chims bza lha mo btshan dang mkhar chen bza mtshho rgyal gnyis mchod ba gzungs ma byed ba skal ba can du lung ston ba 
BO_TZ1_KA-002:461	sa thag ring ba la ji ltar bgyi zhus pas /	46	sa thag ring ba la ji ltar bgyid zhus ba 
BO_TZ1_KA-002:462	'di la tshhegs med gsungs nas /	46	di la tshhegs med gsungs nas 
