segmentnr	original	folio	stemmed
BO_TZ59_HI-027:742	dngos bstan gsang dbang kho na las mi bskur na /	74	dngos ston gsang dbang kho na las mi skur na 
BO_TZ59_HI-027:743	zhi ba la brten nas gsang dbang zhu ba'i yon du zhes bsgyur ba dang / de nas gsang dbang kho na bskur bas 'thus /	74	zhi ba la rten nas gsang dbang ju ba yon du zhes sgyur ba dang de nas gsang dbang kho na skur ba thus 
BO_TZ59_HI-027:744	gsol ba 'debs pa 'di'i rjes zlos /	74	gsol ba debs ba di rjes zlos 
BO_TZ59_HI-027:745	'jam dpal gtsho bo khyod la 'dud //	74	jam dpal gtsho bo khyod la dud 
BO_TZ59_HI-027:746	thar pa chen po bdag 'dod de //	74	thar ba chen po bdag dod de 
BO_TZ59_HI-027:747	de nyid dbang dang dam tshhig dang // mgon po dpa' bor skyabs gsol na //	74	de nyid dbang dang dam tshhig dang mgon po dpa bor skyob gsol na 
BO_TZ59_HI-027:748	theg chen khang par gzhug pa dang // mkhyen rab ye shes bdag la stshol //	74	theg chen khang ba jug ba dang mkhyen rab ye shes bdag la stshol 
BO_TZ59_HI-027:749	lan gsum / mtshhams sbyor spyi ltar byas la /	74	lan gsum mtshhams sbyor spyi ltar byed la 
BO_TZ59_HI-027:750	om tshak+shurban+d+ha ba ra ma na ya hu~m gis mig dar bcing /	75	om tshak+shurban+d+ha ba ra ma na ya hu~m gis mig dar ching 
BO_TZ59_HI-027:751	a kham bi ra hu~m gis me tog gtad /	75	a kham bi ra hu~m gis me tog gtod 
BO_TZ59_HI-027:752	bla ma rig 'dzin dkyil 'khor gyi lha tshhogs rgyal ba sras dang bcas pa sprin gtibs pa ltar bzhugs pa'i spyan sngar rgyun bshags yan lag brgyad pa'i sgom don gsal thobs la 'di'i rjes zlos /	75	bla ma rig dzin dkyil khor gyi lha tshhogs rgyal ba sras dang cha ba sprin gtibs ba ltar bzhugs ba spyan sngar rgyun chags yan lag brgyad ba sgom don gsal thobs la di rjes zlos 
BO_TZ59_HI-027:753	rdo rje slob dpon sogs gsum /	75	rdo rje slob dpon sogs gsum 
BO_TZ59_HI-027:754	gsang sngags rdo rje theg pa'i dam tshhig spyi dang khyad par lhag pas bsdus pa rnams legs par blangs nas tshhul bzhin du bsrung snyam pas 'di'i rjes zlos /	75	gsang sngags rdo rje theg ba dam tshhig spyi dang khyad ba lhag ba sdud ba rnams legs ba blangs nas tshhul bzhin du bsrung snyam ba di rjes zlos 
BO_TZ59_HI-027:755	bde gshegs sras bcas bdag la dgongs //	75	bde gshegs sras cha bdag la dgongs 
BO_TZ59_HI-027:756	rig pa 'dzin pa bdag gis ni //	75	rig ba dzin ba bdag gis ni 
BO_TZ59_HI-027:757	byang chub snying por mchis kyi bar //	75	byang chub snying por mchis kyi ba 
BO_TZ59_HI-027:758	so so thar dang byang chub sems //	75	so so thar dang byang chub sems 
BO_TZ59_HI-027:759	rig 'dzin nang gi sdom pa'i tshhogs //	75	rig dzin nang gi sdom ba tshhogs 
BO_TZ59_HI-027:760	ma lus yongs su gzung bar bgyi //	76	ma lus yongs su gzung ba bgyid 
BO_TZ59_HI-027:761	lan gsum / dam tshhig rdo rje'i chu nan snying nang du hu~m yig gi rnam pas khe nyen gyi dpang por bzhugs pa'i don nges par gyis shig	76	lan gsum dam tshhig rdo rje chu nan snying nang du hu~m yig gi rnam ba khe nyen gyi dpang por bzhugs ba don nges ba gyis shig 
BO_TZ59_HI-027:762	/dam chu sbyin la /	76	chu sbyin la 
BO_TZ59_HI-027:763	hu~m: ji snyed sangs rgyas thams cad kyi :	76	hu~m: ji snyed sangs rgya thams cad kyi 
BO_TZ59_HI-027:764	rdo rje'i g.yar dam bla na med :	76	rdo rje g.yar dam bla na med 
BO_TZ59_HI-027:765	dam tshhig chen po hu~m gi tshhogs :	76	dam tshhig chen po hu~m gi tshhogs 
BO_TZ59_HI-027:766	khyod kyi snying la yang dag gnas :	76	khyod kyi snying la yang dag gnas 
BO_TZ59_HI-027:767	hu~m hu~m hu~m: dbang gi gzhi dgod cing ye shes pa dbab pa la sgo gsum gyi gnad legs par gcun la dmigs pa 'di rtshe gcig tu sgoms shig	76	hu~m hu~m hu~m: dbang gi gzhi god cing ye shes ba bebs ba la sgo gsum gyi gnad legs ba jun la dmigs ba di rtshe gcig tu sgoms shig 
BO_TZ59_HI-027:768	/las sngags dang las chus bsang /	76	sngags dang las chus bsang 
BO_TZ59_HI-027:769	swa b+ha bas sbyang /	76	swa b+ha ba sbyong 
BO_TZ59_HI-027:770	slob ma mi dmigs stong pa'i ngang //	77	slob ma mi dmigs stong ba ngang 
BO_TZ59_HI-027:771	pad zla nyi steng d+hihdang hri:	77	pad zla nyi steng d+hihdang hri: 
BO_TZ59_HI-027:772	yongs gyur ral gri pi wang ni :	77	yongs gyur ral gri pi wang ni 
BO_TZ59_HI-027:773	sogs mngon rtogs ltar brjod /	77	sogs mngon rtogs ltar rjod 
BO_TZ59_HI-027:774	rdo rje pad+ma bde chen rol :	77	rdo rje pad+ma bde chen rol 
BO_TZ59_HI-027:775	gnas gsum 'bru gsum 'od zer gyis //	77	gnas gsum bru gsum d zer gyis 
BO_TZ59_HI-027:776	ye shes spyan drangs gnyis med gyur //	77	ye shes spyan drangs gnyis med gyur 
BO_TZ59_HI-027:777	las byang ltar spyan 'dren tshhigs gcad dang snying po'i mthar om badzra a be sha ya a ah	77	las byang ltar spyan bgrang tshhigs gcod dang snying po mthar om badzra a be sha ya a ah 
BO_TZ59_HI-027:778	btags pa lan mang du brjod cing spos rol sogs kyis dbab /	77	dogs ba lan mang du rjod cing spros rol sogs kyis bebs 
BO_TZ59_HI-027:779	dzahhu~m bam hohsa bstim /	77	dzahhu~m bam hohsa stim 
BO_TZ59_HI-027:780	tish+tha badzras brtan par bya /	78	tish+tha badzras brtan ba byed 
BO_TZ59_HI-027:781	sngar byin pa'i me tog de nyid tshhe rabs nas 'brel ba'i rigs kyi lha la 'bul ba'i mos pas sngags 'di'i rjes zlos dang bcas 'dor ba zhu /	78	sngar byin ba me tog de nyid tshhe rabs nas brel ba rigs kyi lha la bul ba mos ba sngags di rjes zlos dang cha dor ba ju 
BO_TZ59_HI-027:782	om pra titsh+tshha badzra hoh	78	om pra titsh+tshha badzra hoh 
BO_TZ59_HI-027:783	zhes 'dor du gzhug	78	zhes dor du jug 
BO_TZ59_HI-027:784	/me tog lhag pa'i lhas bzhes te slar dbang rtags cod pan du bcings par mos shig	78	tog lhag ba lhas bzhes te slar dbang rtags cod pan du ching ba mos shig 
BO_TZ59_HI-027:785	/pra ti gr-ih+na i mam satwa ma ha ba la /	78	ti gr-ih+na i mam satwa ma ha ba la 
BO_TZ59_HI-027:786	me tog slar bcings /	78	me tog slar ching 
BO_TZ59_HI-027:787	ma rig pa'i sgrib g.yogs dang mig dar lhan cig bsal bar mos /	78	ma rig ba sgrib g.yogs dang mig dar lhan cig bsal ba mos 
BO_TZ59_HI-027:788	om badzra ne tra a pa ha ra phat lam hri /	78	om badzra ne tra a ba ha ra phat lam hri 
BO_TZ59_HI-027:789	zhes mig dar bsal /	78	zhes mig dar bsal 
BO_TZ59_HI-027:790	bcom ldan 'das 'jam dpal rdo rje yab yum rten dang brten par bcas pa'i dkyil 'khor pa thams cad mngon sum du mjal ba'i mos pa mdzod /	79	joms ldan da jam dpal rdo rje yab yum rten dang rten ba cha ba dkyil khor ba thams cad mngon sum du mjal ba mos ba mdzod 
BO_TZ59_HI-027:791	des 'jug pa'i chos grub /	79	des jug ba chos grub 
BO_TZ59_HI-027:792	zhugs nas mngon par dbang bskur ba zhu ba'i yon du man+dal phul /	79	jug nas mngon ba dbang skur ba ju ba yon du man+dal bul 
BO_TZ59_HI-027:793	gsol ba 'debs pa 'di'i rjes zlos /	79	gsol ba debs ba di rjes zlos 
BO_TZ59_HI-027:794	byang chub rdo rjes sangs rgyas la //	79	byang chub rdo rjes sangs rgya la 
BO_TZ59_HI-027:795	mchod chen ji ltar bstshal pa ltar //	79	mchod chen ji ltar bstshal ba ltar 
BO_TZ59_HI-027:796	bdag kyang skyob pa'i don gyi phyir //	79	bdag kyang skyob ba don gyi phyir 
BO_TZ59_HI-027:797	nam mkha'i rdo rje deng bdag stshol //	79	nam mkha rdo rje deng bdag stshol 
BO_TZ59_HI-027:798	lan gsum / slob dpon gyi thugs ka nas 'phros pa'i 'od zer gyis gdan gsum tshhang ba'i dbang gi lha nam mkha' gang ba spyan drangs /	79	lan gsum slob dpon gyi thugs ka nas phro ba d zer gyis gdan gsum tshhang ba dbang gi lha nam mkha gang ba spyan drangs 
BO_TZ59_HI-027:799	de rnams kyis rdo rje'i bum pa ye shes bdud rtshi'i chu rgyun gyis gang ba thogs te bkra shis pa'i rnam pa du ma dang ldan pas dbang bskur bar gyur /	79	de rnams kyis rdo rje bum ba ye shes bdud rtshi chu rgyun gyis gang ba thogs te bkra shis ba rnam ba du ma dang ldan ba dbang skur ba gyur 
BO_TZ59_HI-027:800	rnam bum gyis dbang bskur la /	80	rnam bum gyis dbang skur la 
BO_TZ59_HI-027:801	hu~m: bde chen gsang ba'i bum pa ru :	80	hu~m: bde chen gsang ba bum ba ru 
BO_TZ59_HI-027:802	ye shes thig le bcud du 'khyil :	80	ye shes thig le bcud du khyil 
BO_TZ59_HI-027:803	byang chub sems kyis dbang bskur bas :	80	byang chub sems kyis dbang skur ba 
BO_TZ59_HI-027:804	phung khams lha skur 'char bar shog :	80	phung khams lha skur char ba shog 
BO_TZ59_HI-027:805	ka la sha a b+hi shiny+tsha om:	80	ka la sha a b+hi shiny+tsha om: 
BO_TZ59_HI-027:806	de ltar bum pa'i bdud rtshis lus thams cad gang /	80	de ltar bum ba bdud rtshis lus thams cad gang 
BO_TZ59_HI-027:807	las nyon gyi dri ma dag	80	las nyon gyi dri ma dag 
BO_TZ59_HI-027:808	/chu'i lhag ma yar lud pa las rigs kyi bdag po mi bskyod pas dbu brgyan par gyur /	80	lhag ma yar lud ba las rigs kyi bdag po mi skyod ba dbu rgyan ba gyur 
BO_TZ59_HI-027:809	de ltar brda bum pas dbang bskur ba la brten nas /	80	de ltar brda bum ba dbang skur ba la rten nas 
BO_TZ59_HI-027:810	don phyi snod gzhal yas khang /	81	don phyi snod jal yas khang 
BO_TZ59_HI-027:811	nang bcud lha'i dkyil 'khor /	81	nang bcud lha dkyil khor 
BO_TZ59_HI-027:812	rgyud phung khams skye mched gdan gsum tshhang ba'i lha tshhogs su dag pa yin no //	81	brgyud phung khams skye mched gdan gsum tshhang ba lha tshhogs su dag ba yin no 
BO_TZ59_HI-027:813	'di nyid khol 'don du dbang bzhi rdzogs par bskur na 'di'i 'phros su 'og tu 'byung ba'i gar dbang dang gsang bdag snying thig zung 'dra ltar gsang dbang /	81	di nyid khol don du dbang bzhi rdzogs ba skur na di phro su g tu byung ba gar dbang dang gsang bdag snying thig zung dra ltar gsang dbang 
BO_TZ59_HI-027:814	sher dbang / bzhi pa rnams bskur /	81	sher dbang bzhi ba rnams skur 
BO_TZ59_HI-027:815	dbang bzhi'i dag pa'ang spyi ltar brjod pas grub /	81	dbang bzhi dag ba spyi ltar rjod ba grub 
BO_TZ59_HI-027:816	'dir dkyus su dngos don gsang dbang ni /	81	dir dkyu su dngos don gsang dbang ni 
BO_TZ59_HI-027:817	bla ma 'jam dpal rdo rje yab yum snyoms par zhugs pa'i bde ba'i sgra dang dga' ba'i 'od zer gyis rgyal ba sras dang bcas pa bkug te zhal du zhugs /	81	bla ma jam dpal rdo rje yab yum snyom ba jug ba bde ba sgra dang dga ba d zer gyis rgyal ba sras dang cha ba gugs te zhal du jug 
BO_TZ59_HI-027:818	thugs kar byang chub kyi sems su zhu /	81	thugs kar byang chub kyi sems su ju 
BO_TZ59_HI-027:819	mkha' gsang nas phyung ste dkar dmar lhag pa'i byang sems thod pa'i bdud rtshi dang ro gcig tu 'dres pa lce la bzhag ste dbang bskur bar mos shig	81	mkha gsang nas byin ste dkar dmar lhag ba byang sems thod ba bdud rtshi dang ro gcig tu dre ba lce la jog ste dbang skur ba mos shig 
BO_TZ59_HI-027:820	/gsang thod gnas gsum du bzhag cing bdud rtshi sbyin la /	82	thod gnas gsum du jog cing bdud rtshi sbyin la 
BO_TZ59_HI-027:821	hu~m: byang chub sems kyi sprin chen po :	82	hu~m: byang chub sems kyi sprin chen po 
BO_TZ59_HI-027:822	lhan skyes ye shes skyed pa'i rgyu :	82	lhan skye ye shes skyed ba rgyu 
BO_TZ59_HI-027:823	bu yi lce la bzhag pa yis :	82	bu yi lce la jog ba yis 
BO_TZ59_HI-027:824	bde chen gsang ba'i dbang thob shog :	82	bde chen gsang ba dbang thob shog 
BO_TZ59_HI-027:825	ma ha su kha a b+hi shiny+tsha hu~m:	82	ma ha su kha a b+hi shiny+tsha hu~m: 
BO_TZ59_HI-027:826	rtsha khams dwangs ma dkar dmar gyis gang /	82	rtsha khams dwangs ma dkar dmar gyis gang 
BO_TZ59_HI-027:827	rang bzhin brgyad cu'i rtog tshhogs 'gag	82	rang bzhin brgyad cu rtogs tshhogs gag 
BO_TZ59_HI-027:828	/bde ba chen po'i ye shes rgyud la skyes par mos shig	82	ba chen po ye shes brgyud la skye ba mos shig 
BO_TZ59_HI-027:829	/ces brjod do /	82	rjod do 
BO_TZ59_HI-027:830	/gnyis pa rgyud kyi lung \u0f35dang 'brel ba khro bo 'jigs byed rol pa'i dbang gis sher dbang gtsho bor bskur ba la /	83	ba brgyud kyi lung \u0f35dang brel ba khro bo jigs byed rol ba dbang gis sher dbang gtsho bor skur ba la 
BO_TZ59_HI-027:831	thog mar ye shes pa dbab pa'i slad du slob ma lhar bskyed pa 'di ltar gsal thobs /	83	thogs mar ye shes ba bebs ba slad du slob ma lhar skyed ba di ltar gsal thobs 
BO_TZ59_HI-027:832	chos rnams byang chub sems kyi ngang :	83	chos rnams byang chub sems kyi ngang 
BO_TZ59_HI-027:833	sogs dbang sgrub ltar la /	83	sogs dbang sgrub ltar la 
BO_TZ59_HI-027:834	'bar ba'i dkyil 'khor chen por rdzogs :	83	bar ba dkyil khor chen por rdzogs 
BO_TZ59_HI-027:835	de ltar gsal ba'i gnas gsum 'bru gsum gyis mtshhan pa las 'od zer 'phros pas phyogs bcu'i zhing rab 'byams nas /	83	de ltar gsal ba gnas gsum bru gsum gyis mtshhan ba las d zer phro ba phyogs chu zhing rab byam nas 
BO_TZ59_HI-027:836	bsgoms pa dang 'dra ba'i ye shes pa'i tshhogs bsam gyis mi khyab pa spyan drangs nas dbyer med du thim par gyur /	83	sgom ba dang dra ba ye shes ba tshhogs bsam gyis mi khyab ba spyan drangs nas dbyer med du thim ba gyur 
BO_TZ59_HI-027:837	hu~m/ mgon po kun gzigs zhing khams nas //	83	mgon po kun gzigs zhing khams nas 
BO_TZ59_HI-027:838	'jam dpal dpa' bo spyan 'dren no //	83	jam dpal dpa bo spyan bgrang no 
BO_TZ59_HI-027:839	gshin rje rol pa'i dur khrod nas //	83	gshin rje rol ba dur khrod nas 
BO_TZ59_HI-027:840	dpa' bo bdud dgra bdud 'dul ba //	84	dpa bo bdud dgra bdud dul ba 
BO_TZ59_HI-027:841	'jigs byed rol pa gshin rje gshed //	84	jigs byed rol ba gshin rje gshed 
BO_TZ59_HI-027:842	'khor dang bcas pa gshegs su gsol //	84	khor dang cha ba gshegs su gsol 
BO_TZ59_HI-027:843	om ya man+ta ka hu~m hu~m phat:	84	om ya man+ta ka hu~m hu~m phat: 
BO_TZ59_HI-027:844	om hrihsh+tihbi kr-i ta na na hu~m phat:	84	om hrihsh+tihbi kr-i ta na na hu~m phat: 
BO_TZ59_HI-027:845	dz+nya na a we sha ya a ah	84	dz+nya na a we sha ya a ah 
BO_TZ59_HI-027:846	zhes pas byin dbab /	84	zhes ba byin bebs 
BO_TZ59_HI-027:847	tish+tha badzras brtan /	84	tish+tha badzras brtan 
BO_TZ59_HI-027:848	dngos gzhi sher dbang rjes chags kyi lam sgom pa la khro bo'i gsang bum gyis dbang bskur ba la /	84	dngos gzhi sher dbang rjes chags kyi lam sgom ba la khro bo gsang bum gyis dbang skur ba la 
BO_TZ59_HI-027:849	'dun pa 'di ltar du mdzod /	84	dun ba di ltar du mdzod 
BO_TZ59_HI-027:850	gsang bum thogs la /	85	gsang bum thogs la 
BO_TZ59_HI-027:851	de nas gshin rje 'jigs byed rol pa yab yum snyoms par zhugs pa'i dkar dmar byang chub kyi sems gsang ba'i bum par 'khyil ba slob ma'i lce la bzhag ste dbang bskur bas /	85	de nas gshin rje jigs byed rol ba yab yum snyom ba jug ba dkar dmar byang chub kyi sems gsang ba bum ba khyil ba slob ma lce la jog ste dbang skur ba 
BO_TZ59_HI-027:852	rtsha gnas rnams byang chub sems kyis gang /	85	rtsha gnas rnams byang chub sems kyis gang 
BO_TZ59_HI-027:853	bde chen byang chub sems kyi dkyil 'khor la dbang 'byor par mos shig	85	bde chen byang chub sems kyi dkyil khor la dbang byor ba mos shig 
BO_TZ59_HI-027:854	/ho : rmad byung khrag 'thung rol pa'i bum pa ru :	85	rmad byung khrag thung rol ba bum ba ru 
BO_TZ59_HI-027:855	dkar dmar lhag pa'i byang sems thig ler 'khyil :	85	dkar dmar lhag ba byang sems thig ler khyil 
BO_TZ59_HI-027:856	'jam dpal sras su byin brlabs spyi bo ru :	85	jam dpal sras su byin brlabs spyi bo ru 
BO_TZ59_HI-027:857	mngon par dbang bskur ye shes lnga thob shog :	85	mngon ba dbang skur ye shes lnga thob shog 
BO_TZ59_HI-027:858	om hu~m tram hriha:	85	om hu~m tram hriha: 
BO_TZ59_HI-027:859	ka la sha a b+hi shiny+tsha hu~m:	85	ka la sha a b+hi shiny+tsha hu~m: 
BO_TZ59_HI-027:860	zhes slob ma'i spyi bor bzhag la ngag tu sbyin /	86	zhes slob ma spyi bor jog la ngag tu sbyin 
BO_TZ59_HI-027:861	dpal gtor thogs la /	86	dpal thor thogs la 
BO_TZ59_HI-027:862	gtor snod gru gsum mthing nag 'bar ba'i dkyil 'khor me ri me phung 'tshhub mar 'khyil ba'i klong du /	86	thor snod gru gsum mthing nag bar ba dkyil khor me ri me phung tshhub mar khyil ba klong du 
BO_TZ59_HI-027:863	gtor ma 'jam dpal gshin rje'i gshed 'jigs byed rol pa yab yum rigs bzhi'i gshed chen sde bzhi /	86	thor ma jam dpal gshin rje gshed jigs byed rol ba yab yum rigs bzhi gshed chen sde bzhi 
BO_TZ59_HI-027:864	sgo skyong srung ma'i tshhogs dang bcas pa mngon sum byon nas byang chub sgrub pa'i bar chad thams cad mi gnas pa'i dbyings su bsgral /	86	sgo skyong srung ma tshhogs dang cha ba mngon sum byon nas byang chub sgrub ba ba chad thams cad mi gnas ba dbyings su bsgral 
BO_TZ59_HI-027:865	'jam dpal 'khor lo rnam bzhi'i dgongs pas khyab bdag 'bras bu he ru ka mngon du gyur nas khro bo rol pa'i phrin las lhun gyis grub par mos shig	86	jam dpal khor lo rnam bzhi dgongs ba khyab bdag bras bu he ru ka mngon du gyur nas khro bo rol ba phrin las lhun gyis grub ba mos shig 
BO_TZ59_HI-027:866	/hu~m: b+han+d+ha gru gsum 'bar ba'i gzhal yas khang :	86	b+han+d+ha gru gsum bar ba jal yas khang 
BO_TZ59_HI-027:867	lha dang gnyis su med pa'i ba ling+ta :	86	lha dang gnyis su med ba ba ling+ta 
BO_TZ59_HI-027:868	khrag 'thung rol pa'i sku gsung thugs dang ldan :	86	khrag thung rol ba sku gsung thugs dang ldan 
BO_TZ59_HI-027:869	dam rdzas gtor ma chen po'i dbang bskur bas :	86	dam rdzas thor ma chen po dbang skur ba 
BO_TZ59_HI-027:870	khro bo rol pa'i dbang mchog yongs rdzogs shog :	87	khro bo rol ba dbang mchog yongs rdzogs shog 
BO_TZ59_HI-027:871	shri he ru ka ba ling+ta a b+hi shiny+tsha hu~m:	87	shri he ru ka ba ling+ta a b+hi shiny+tsha hu~m: 
BO_TZ59_HI-027:872	rig tshaka gtad la /	87	rig tshaka gtod la 
BO_TZ59_HI-027:873	slob dpon gyi thugs ka nas dga' ba bzhi'i 'byung gnas phyag rgya gzugs dang lang tshho rdzogs par spros te /	87	slob dpon gyi thugs ka nas dga ba bzhi byung gnas phyag rgya gzugs dang lang tshho rdzogs ba spros te 
BO_TZ59_HI-027:874	khyed rang gi mdun du chags pa'i nyams 'gyur dang bcas 'khod nas bde ba bsten par bskul bar gyur par mos shig	87	khyed rang gi mdun du chags ba nyams gyur dang cha khod nas bde ba sten ba skul ba gyur ba mos shig 
BO_TZ59_HI-027:875	/ho : bde chen phyag rgya'i pad+mo'i mkha' dbyings su :	87	bde chen phyag rgya pad+mo mkha dbyings su 
BO_TZ59_HI-027:876	gnyis med byang chub sems kyi rgyun dang ldan :	87	gnyis med byang chub sems kyi rgyun dang ldan 
BO_TZ59_HI-027:877	rnam grol lhan gcig skyes pa'i 'jam dpal mchog :	87	rnam grol lhan gcig skye ba jam dpal mchog 
BO_TZ59_HI-027:878	skad cig nyid la mjal ba 'di longs shig :	87	skad cig nyid la mjal ba di longs shig 
BO_TZ59_HI-027:879	ma ha su kha b+hany+dza mok+sha ho :	87	ma ha su kha b+hany+dza mok+sha ho 
BO_TZ59_HI-027:880	deng nas rtsha rlung thig le las su rung bas rig ma'i brtul zhugs la bsten nas 'dod chags lam du longs par gyis shig	88	deng nas rtsha rlung thig le las su rung ba rig ma brtul jug la sten nas dod chags lam du longs ba gyis shig 
BO_TZ59_HI-027:881	/'jam dpal khro bo'i bka' sdod pho nya sgrol ba'i ging chen bai ba sa twa yab yum bran du gtad par gyur /	88	dpal khro bo bka sdod pho nya sgrol ba ging chen bai ba sa twa yab yum bran du gtod ba gyur 
BO_TZ59_HI-027:882	hu~m: dpal gyi bka' nyan badzra a ral+li :	88	hu~m: dpal gyi bka nyan badzra a ral+li 
BO_TZ59_HI-027:883	ru tra bsgral la thogs pa med pa'i mthu :	88	ru tra bsgral la thogs ba med ba mthu 
BO_TZ59_HI-027:884	rngams mdzad b+hai ba sa twa yab dang yum :	88	rngams mdzad b+hai ba sa twa yab dang yum 
BO_TZ59_HI-027:885	las kyi pho nya chen por gnyer du gtad :	88	las kyi pho nya chen por gnyer du gtod 
BO_TZ59_HI-027:886	om ka la ru pa ya ma ra dza hu~m phat:	88	om ka la ru ba ya ma ra dza hu~m phat: 
BO_TZ59_HI-027:887	sa ma ya a sa na tish+than+tu :	88	sa ma ya a sa na tish+than+tu 
BO_TZ59_HI-027:888	deng nas zab gsang thabs mkhas kyi lta dgongs gdeng du gyur pas sgrol ba'i brtul zhugs la brten nas zhe sdang lam du longs par gyis shig	88	deng nas zab gsang thabs mkhas kyi lta dgongs gdeng du gyur ba sgrol ba brtul jug la rten nas zhe sdang lam du longs ba gyis shig 
BO_TZ59_HI-027:889	/de dag ni gter gzhung las /	88	dag ni gter gzhung las 
BO_TZ59_HI-027:890	sbyor bas 'dod chags bde chen 'bar :	89	sbyor ba dod chags bde chen bar 
BO_TZ59_HI-027:891	sgrol bas zhe sdang gsal stong rtogs :	89	sgrol ba zhe sdang gsal stong rtogs 
BO_TZ59_HI-027:892	brtul zhugs spyod pa'i phrin las kyis :	89	brtul jug spyod ba phrin las kyis 
BO_TZ59_HI-027:893	ye shes mchog tu brtan par bya :	89	ye shes mchog tu brtan ba byed 
BO_TZ59_HI-027:894	zhes gsungs pa'i don lags so /	89	zhes gsungs ba don lags so 
BO_TZ59_HI-027:895	/gsum pa rgyud kyi ma~xn ngag dang 'brel bar rig pa rtshal gyi dbang bskur ba'i don du /	89	ba brgyud kyi ma~xn ngag dang brel ba rig ba rtshal gyi dbang skur ba don du 
BO_TZ59_HI-027:896	slob dpon nyid ka dag ye rdzogs chen po'i dgongs pa'i ngang du mnyam par bzhag la /	89	slob dpon nyid ka dag ye rdzogs chen po dgongs ba ngang du mnyam ba jog la 
BO_TZ59_HI-027:897	khyed rang rnams mos gus kyi rtshal bskyed de /	89	khyed rang rnams mos gus kyi rtshal skyed de 
BO_TZ59_HI-027:898	dbyings rig zung 'jug ngo sprad pa'i tshhig don rnams rjes su rtogs par mdzod cig	89	dbyings rig zung jug ngo sprod ba tshhig don rnams rjes su rtogs ba mdzod cig 
BO_TZ59_HI-027:899	/kun bzang don phrin ni /	89	bzang don phrin ni 
BO_TZ59_HI-027:900	a : chos rnams ye nas sangs rgyas rang bzhin la :	90	a chos rnams ye nas sangs rgya rang bzhin la 
BO_TZ59_HI-027:901	bskyed pa'i rim pa dmigs su ma mchis so :	90	skyed ba rim ba dmigs su ma mchis so 
BO_TZ59_HI-027:902	rang rtshal rdzogs pa'i 'jam dpal ye shes sems :	90	rang rtshal rdzogs ba jam dpal ye shes sems 
BO_TZ59_HI-027:903	'od gsal thig le rang shar klong du bskyed :	90	d gsal thig le rang char klong du skyed 
BO_TZ59_HI-027:904	'khrul ma myong ba'i ka dag chos sku la :	90	khrul ma myong ba ka dag chos sku la 
BO_TZ59_HI-027:905	spyan 'dren gshegs su gsol ba ga la yod :	90	spyan bgrang gshegs su gsol ba ga la yod 
BO_TZ59_HI-027:906	lhun gyis grub cing 'du 'bral med pa'i lha :	90	lhun gyis grub cing du bral med ba lha 
BO_TZ59_HI-027:907	stong gsal 'dus ma byas par gshegs su gsol :	90	stong gsal du ma byed ba gshegs su gsol 
BO_TZ59_HI-027:908	sku dang ye shes 'du 'bral med pa la :	90	sku dang ye shes du bral med ba la 
BO_TZ59_HI-027:909	dbang bskur rgyas gdab bzhugs su gsol bya ci :	90	dbang skur rgya gdab bzhugs su gsol byed ci 
BO_TZ59_HI-027:910	'od gsal spros bral rig pa zang thal ngang :	91	d gsal spros bral rig ba zang thal ngang 
BO_TZ59_HI-027:911	ye nas ma bcom rang bab bzhugs gsol rdzogs :	91	ye nas ma joms rang bab bzhugs gsol rdzogs 
BO_TZ59_HI-027:912	chos rnams dbyings rig sku dang zhing khams la :	91	chos rnams dbyings rig sku dang zhing khams la 
BO_TZ59_HI-027:913	mchod pa'i longs spyod spro ru ma mchis phyir :	91	mchod ba longs spyod spro ru ma mchis phyir 
BO_TZ59_HI-027:914	dag pa'i snang ba 'byams klas ye shes sprin :	91	dag ba snang ba byam klas ye shes sprin 
BO_TZ59_HI-027:915	gnyis med mnyam pa'i ngang du 'bul bar bgyi :	91	gnyis med mnyam ba ngang du bul ba bgyid 
BO_TZ59_HI-027:916	stong gsal nyid las g.yos pa ma mchis pa'i :	91	stong gsal nyid las g.yos ba ma mchis ba 
BO_TZ59_HI-027:917	yon tan lhun grub nang dbyings chen po'i ngang :	91	yon tan lhun grub nang dbyings chen po ngang 
BO_TZ59_HI-027:918	ngo bo rang bzhin ma 'dres so sor gsal :	91	ngo bo rang bzhin ma dre so sor gsal 
BO_TZ59_HI-027:919	gnyis su med pa'i tshhul gyis phyag 'tshhal lo :	91	gnyis su med ba tshhul gyis phyag tshhal lo 
BO_TZ59_HI-027:920	dbang dngos ni slob dpon gyis shel rdo thogs la /	92	dbang dngos ni slob dpon gyis shel rdo thogs la 
BO_TZ59_HI-027:921	gdod ma'i gnas lugs shel ltar dwangs pa la :	92	gdod ma gnas lugs shel ltar dwangs ba la 
BO_TZ59_HI-027:922	lhun grub snang ba 'ja' ltar kun tu shar :	92	lhun grub snang ba ja ltar kun tu char 
BO_TZ59_HI-027:923	gnyis med zung 'jug rig pa'i rtshal dbang ches :	92	gnyis med zung jug rig ba rtshal dbang ches 
BO_TZ59_HI-027:924	'bras bu gzhi ru smin par dbang bskur ro :	92	bras bu gzhi ru smin ba dbang skur ro 
BO_TZ59_HI-027:925	zhes shel rdo gdengs shing bstan /	92	zhes shel rdo gdeng shing ston 
BO_TZ59_HI-027:926	bla na med pa'i snang ba mthar phyin phyir :	92	bla na med ba snang ba mthar phyin phyir 
