segmentnr	original	folio	stemmed
BO_NK132_(no)007:260	dus de'i tshe rang bzhin sprul pa'i sku'i zhing khams mngona para dag'a ba dang / dapala dang ldana pa dang / pad+ma brtsagas pa dang / lasa raba grub pa dang / dbus phyogsa dur khrod me ra 'abra ba ste /	26	dus de tshe rang bzhin sprul ba sku zhing khams mngona para daga ba dang dapala dang ldana ba dang pad+ma brtsagas ba dang lasa raba grub ba dang dbus phyogsa dur khrod me ra abra ba ste 
BO_NK132_(no)007:261	rnama grala dbugas chena 'byin pa lnga'i dag pa'i zhanga khams rnams yang yang yada la gomas par byas nasa der 'dun pa gtad pa'i mthus zhing de dag rnams su gdon ma za bar bgroda nus para shoga cig ces smon pa'o //	26	rnama grala dbugas chena byin ba lnga dag ba zhanga khams rnams yang yang yada la gomas ba byed nasa der dun ba gtod ba mthus zhing de dag rnams su don ma za ba bgroda nus para shoga cig ces smon ba 
BO_NK132_(no)007:262	yang de nyid las /	26	yang de nyid las 
BO_NK132_(no)007:263	skal ldan stobs med snying po'i don 'dzin pa //	26	skal ldan stobs med snying po don dzin ba 
BO_NK132_(no)007:264	der ni dbugs dbyung skye ba gcig pa ste //	26	der ni dbugs byin skye ba gcig ba ste 
BO_NK132_(no)007:265	lnga brgya dag na nges pa'i sar grol lo //	26	lnga brgya dag na nges ba sar grol lo 
BO_NK132_(no)007:266	zhes so // zhing gang du skye ba der rgyud smin nas mdun gyi nam mkhar mi mjed brtsegs pa la khro bo'i zhing mthong dus de'i byin rlabs kyis shes sgrib dag nas ka dag gi sar byang chub pa'o zhes gsungs pa'o //	26	zhes so zhing gang du skye ba der brgyud smin nas mdun gyi nam mkhar mi mjed brtsegs ba la khro bo zhing mthong dus de byin rlabs kyis shes sgrib dag nas ka dag gi sar byang chub ba zhes gsungs ba 
BO_NK132_(no)007:267	gsum pa ni /	26	gsum ba ni 
BO_NK132_(no)007:268	gal te rig pa rtsal gyi dabnga gasa rgyud ma smin zhing chos nyid kyi badna pa ma mathanga na rigsa drug so so'i gansa ragas mangna du gyur ram dmyala ba sdonga dum lta bu dang ya dwagsa du ba /	26	gal te rig ba rtsal gyi dabnga gasa brgyud ma smin zhing chos nyid kyi badna ba ma mathanga na rigsa drug so so gansa ragas mangna du gyur ram dmyala ba sdonga dum lta bu dang ya dwagsa du ba 
BO_NK132_(no)007:269	de gnyis mag bo thur du lta ba /	26	de gnyis mag bo thur du lta ba 
BO_NK132_(no)007:270	byol songa khraga btso /	27	byol songa khraga btso 
BO_NK132_(no)007:271	lha mana kha chara bab pa lta bu mag bo'i lta phyogs yanga 'phrada /	27	lha mana kha chara bab ba lta bu mag bo lta phyogs yanga phrada 
BO_NK132_(no)007:272	lha ma gnyis kha dog dakara zhanga mgo bo yang gyena du 'grenga /	27	lha ma gnyis kha dog dakara zhanga mgo bo yang gyena du grenga 
BO_NK132_(no)007:273	'doda lha rigs drug yul la dag'a ba dang gdung ba skye ba dang / gzugsa khamsa su skye na 'ada la gdung ba dang gzugsa med na nam mkha' rnam shes sogs ca yanga mada pa'i stonga phyada la dag'a gdunga 'achara zhing /	27	doda lha rigs drug yul la daga ba dang gdung ba skye ba dang gzugsa khamsa su skye na ada la gdung ba dang gzugsa med na nam mkha rnam shes sogs ca yanga mada ba stonga phyada la daga gdunga achara zhing 
BO_NK132_(no)007:274	khyad para du pha ma'i 'adu 'phrada mathanga ba'i tsha de la chagas pa skye ba dang sdang ba mig ser med par bden mada sgyu ma lta bur sbyong ba'am /	27	khyad para du pha ma adu phrada mathanga ba tsha de la chagas ba skye ba dang sdang ba mig ser med ba bden mada sgyu ma lta bur sbyong ba 
BO_NK132_(no)007:275	dbang gsum pa'i ye shes kyis dabnga don nyamas su myong zhing /	27	dbang gsum ba ye shes kyis dabnga don nyamas su myong zhing 
BO_NK132_(no)007:276	skye gansa rnam pa bzhi ya sbyang gazha dang sbyong byada la gomas pa'i bskyed rim gyis /	27	skye gansa rnam ba bzhi ya sbyong gazha dang sbyong byada la gomas ba skyed rim gyis 
BO_NK132_(no)007:277	gsang sngagas rdo rje theg pa la spyod pa'i lus rten can du skye ba sprul sku' rnal 'byor dang bsre ba yis /	27	gsang sngagas rdo rje theg ba la spyod ba lus rten can du skye ba sprul sku rnal byor dang bsre ba yis 
BO_NK132_(no)007:278	pha ma chos ldan gyi mngal du nyanga matshamas sbyor ba' mthu thoba par shog cig ces smon pa'o //	27	pha ma chos ldan gyi mngal du nyanga matshamas sbyor ba mthu thoba ba shog cig ces smon ba 
BO_NK132_(no)007:279	spros bcas spros med shin tu spros med rab tu spros med rnams kyi smin byed dabnga dang / snyan brgyud man ngag zab mo'i grala byed kyi khrada dang / srung du med pa gcig char ba'i bsrung bya dam tshiga dang thaba bya 'brasa bu sku gsum dang rnama pa bazha ru bsre ba dang /	27	spros cha spros med shin tu spros med rab tu spros med rnams kyi smin byed dabnga dang snyan brgyud man ngag zab mo grala byed kyi khrada dang srung du med ba gcig char ba bsrung byed dam tshiga dang thaba byed brasa bu sku gsum dang rnama ba bazha ru bsre ba dang 
BO_NK132_(no)007:280	sgo gsuma po snang ba lha grags pa sngagas dran rtog chasa nyada du 'apha ba'i ganda la ma gomas na 'byung ba bazha'i rlung gi byed lasa kyasa /	28	sgo gsuma po snang ba lha grags ba sngagas dran rtogs chasa nyada du apha ba ganda la ma gomas na byung ba bazha rlung gi byed lasa kyasa 
BO_NK132_(no)007:281	ri nyil ba rgya mtsho 'phyur ba nags tshal mes bsreg pa dus matha'i rlung chen langs ba lta bu'i shin tu 'ajagas pa' sgra bzhi dang / dug gsuma lasa skyes pa'i 'dod chags kyi rang gzugs dkar lhang lhang /	28	ri nyil ba rgya mtsho phyur ba nags tshal mes bsreg ba dus matha rlung chen ldang ba lta bu shin tu ajagas pa sgra bzhi dang dug gsuma lasa skye ba dod chags kyi rang gzugs dkar lhang lhang 
BO_NK132_(no)007:282	zhe sdang gi rang gzugs dmar lam lam /	28	zhe sdang gi rang gzugs dmar lam lam 
BO_NK132_(no)007:283	gti mug gi rang gzugs nag 'thum me ste gacanga rong gsum dang / sngon bsags baga chagas las skyes pa'i gshin rje'i gshed ma' gzugsa sna tshogs dang / ma chu gacana gazana sogs kyi mgo brnyan sna tshogs pa shin tu 'jigas pa'i tshogsa dpag tu med pa mthong ba'i tshe /	28	gti mug gi rang gzugs nag thum me ste gacanga rong gsum dang sngon bsags baga chagas las skye ba gshin rje gshed ma gzugsa sna tshogs dang ma chu gacana gazana sogs kyi mgo rnyan sna tshogs ba shin tu jigas ba tshogsa dpog tu med ba mthong ba tshe 
BO_NK132_(no)007:284	bla ma dang dkona machaga gsuma la skyabsa su 'gra ba dang / zag bcas dang zag med kyi dge ba'i ram zlas dag pa'i zhing du dbugsa 'byin par shog cig ces smon pa'o //	28	bla ma dang dkona machaga gsuma la skyabsa su gra ba dang zag cha dang zag med kyi dge ba ram zlas dag ba zhing du dbugsa byin ba shog cig ces smon ba 
BO_NK132_(no)007:285	de bzhin du dala 'byor bco brgyad tshang ba' lus rten gya mangla sga ngan pa bkag nas bazanga po 'adma pa dang / smon lam rnam par dag pas matshamas sbyar nasa /	28	de bzhin du dala byor chos brgyad tshang ba lus rten gyas mangla sga ngan ba gog nas bazanga po adma ba dang smon lam rnam ba dag ba matshamas sbyor nasa 
BO_NK132_(no)007:286	matha rasa kyi yana tana bdun ldana gyi lus rtena bzang po la brten nas bla ma mchog la mnyesa pa gsum gyi sgo nas mnyes par byas nas /	28	matha rasa kyi yana tana bdun ldana gyi lus rtena bzang po la rten nas bla ma mchog la mnyesa ba gsum gyi sgo nas mnyes ba byed nas 
BO_NK132_(no)007:287	theg pa chen po'i lam la tshul bzhin du spyod pa'i rang dbang thob pa dang / bla ma dam pas ca gsunga gi bka'a bzhina du bsgrub pa yis /	28	theg ba chen po lam la tshul bzhin du spyod ba rang dbang thob ba dang bla ma dam ba ca gsunga gi bkaa bzhina du sgrub ba yis 
BO_NK132_(no)007:288	mthar thug bla ma dang thugsa yid gciga tu 'drasa te tshe de nyid la gdod ma'i gzhi dbyings su grol bar shoga cig ces smon pa'o //	28	mthar thug bla ma dang thugsa yid gciga tu drasa te tshe de nyid la gdod ma gzhi dbyings su grol ba shoga cig ces smon ba 
BO_NK132_(no)007:289	zhes bar do'i smon lam dgongs gcig rgya mtshos 'bru 'brel gsal ba'i sgron me zhes bya ba 'di nyid rang slob dam pa sprul pad+ma blo gros nas nan gyis bskul bas dbu brtsams par /	28	zhes ba do smon lam dgongs gcig rgya mtshos bru brel gsal ba sgron me zhes byed ba di nyid rang slob dam ba sprul pad+ma blo gros nas nan gyis skul ba dbu brtsams ba 
BO_NK132_(no)007:290	slad nas mkhas btsun grub pa'i dbang phyug slob bu 'jigs med phrin las kyis bskul bas kyang mtshams sbyar te /	29	slad nas mkhas btsun grub ba dbang phyug slob bu jigs med phrin las kyis skul ba kyang mtshams sbyor te 
BO_NK132_(no)007:291	sh+aakya'i dge slong thub bstan tshul khrims rgya mtshos brgyud pa'i man ngag la brten nas bris pa'i dge bas 'brel thogs sems can thams cad 'dren pa 'od dpag med kyi zhing du skye ba'i rgyur gyur cig //	29	sh+aakya dge slong thub ston tshul khrims rgya mtshos brgyud ba man ngag la rten nas bri ba dge ba brel thogs sems can thams cad bgrang ba d dpog med kyi zhing du skye ba rgyur gyur cig 
BO_NK132_(no)007:292	snyigs dus 'dir kun gyi lha kha 'dre kha pho kha mo rkub la re ba byed 'dug cing de bas 'di 'dra re blo thog tu bzung na phan nam snyam mo ////	29	snyigs dus dir kun gyi lha kha dre kha pho kha mo rkub la re ba byed dug cing de ba di dra re blo thogs tu bzung na phan nam snyam mo 
