segmentnr	original	folio	stemmed
BO_NG_0464:267	'dre lnga phyi nang du bstan pas rig pa ngos bzung du bstan pa'o //	26	dre lnga phyi nang du ston ba rig ba ngos bzung du ston ba 
BO_NG_0464:268	phyi'i lam lnga 'od lnga /	26	phyi lam lnga d lnga 
BO_NG_0464:269	nang gi lam lnga sgo lnga /	26	nang gi lam lnga sgo lnga 
BO_NG_0464:270	rnam shes lnga'o //	27	rnam shes lnga 
BO_NG_0464:271	phyi'i phung po lnga ni @#//	27	phyi phung po lnga ni 
BO_NG_0464:272	'byung ba lnga /	27	byung ba lnga 
BO_NG_0464:273	nang gi phung po lnga ni gzugs la sogs pa'o //	27	nang gi phung po lnga ni gzugs la sogs ba 
BO_NG_0464:274	phyi'i gzhal yas khang ni phyi'i 'byung ba lnga /	27	phyi jal yas khang ni phyi byung ba lnga 
BO_NG_0464:275	nang gi gzhal yas khang dang 'og min gnas /	27	nang gi jal yas khang dang g min gnas 
BO_NG_0464:276	zhes gsungs so //	27	zhes gsungs so 
BO_NG_0464:277	gsang ba yang gter gyi rgyud las /	27	gsang ba yang gter gyi brgyud las 
BO_NG_0464:278	phyi nang snod bcud du 'khrul pa'i le'u ste drug pa'o //  // de nas yang 'od zer rab tu 'phro bas /	27	phyi nang snod bcud du khrul ba leu ste drug ba de nas yang d zer rab tu phro ba 
BO_NG_0464:279	'byung ba lnga la ni rig par mi snang yang mdangs dang me tog 'byung ba la /	27	byung ba lnga la ni rig ba mi snang yang mdangs dang me tog byung ba la 
BO_NG_0464:280	sems su mi snang ba ji lta bu lags /	28	sems su mi snang ba ji lta bu lags 
BO_NG_0464:281	phung po yang gdos par snang ba la /	28	phung po yang gdos ba snang ba la 
BO_NG_0464:282	gdos pa'i sgo nas mnyam na khyad che bas 'di ji ltar lags /	28	gdos ba sgo nas mnyam na khyad che ba di ji ltar lags 
BO_NG_0464:283	zhes zhus pas /	28	zhes zhus ba 
BO_NG_0464:284	yang bka' stsal pa /	28	yang bka stsal ba 
BO_NG_0464:285	thog ma lhun gyis grub pa dbye ba med pa la /	28	thogs ma lhun gyis grub ba byed ba med ba la 
BO_NG_0464:286	rlung rnam pa lnga lhun gyis grub ste /	28	rlung rnam ba lnga lhun gyis grub ste 
BO_NG_0464:287	dper na nor bu rin po che dang 'dra ste /	28	dper na nor bu rin po che dang dra ste 
BO_NG_0464:288	thams cad 'byung ba'i gzhi ma de /	28	thams cad byung ba gzhi ma de 
BO_NG_0464:289	rlung rnam pa lnga ni skyed par byed pa'i rlung dang */ g.yo bar byed pa'i rlung dang */ smin par byed pa'i rlung dang */ 'gag pa med pa'i rlung dang */ sel ba'i rlung ngo *//	28	rlung rnam ba lnga ni skyed ba byed ba rlung dang g.yo ba byed ba rlung dang smin ba byed ba rlung dang gag ba med ba rlung dang sel ba rlung ngo 
BO_NG_0464:290	de yang rgya ma chad /	29	de yang rgya ma chad 
BO_NG_0464:291	phyogs su ma lhung */	29	phyogs su ma lhung 
BO_NG_0464:292	lhun gyis grub bo //	29	lhun gyis grub bo 
BO_NG_0464:293	de'i tshe de'i dus na /	29	de tshe de dus na 
BO_NG_0464:294	rnon po'i rlung dang */ rtul po'i rlung dang */ 'dres pa'i rlung dang */ ma ning gi rlung dang */ sel ba thugs rje'i rlung dang lngar byung ngo *//	29	rnon po rlung dang rtul po rlung dang dre ba rlung dang ma ning gi rlung dang sel ba thugs rje rlung dang lngar byung ngo 
BO_NG_0464:295	rnon po rlung las pho /	29	rnon po rlung las pho 
BO_NG_0464:296	rtul po rlung las mo /	29	rtul po rlung las mo 
BO_NG_0464:297	'dres pa las gnyis ka / ma ning las ma ning sel pa la gsum /	29	dre ba las gnyis ka ma ning las ma ning sel ba la gsum 
BO_NG_0464:298	thugs rje la rnam pa de ltar 'khrul lo //	29	thugs rje la rnam ba de ltar khrul lo 
BO_NG_0464:299	de rnon po rlung ni sgo lnga la gnas so //	29	de rnon po rlung ni sgo lnga la gnas so 
BO_NG_0464:300	rtul po ni 'byung ba lnga la gnas so //	30	rtul po ni byung ba lnga la gnas so 
BO_NG_0464:301	'dres pa ni spyi sa la gnas so //	30	dre ba ni spyi sa la gnas so 
BO_NG_0464:302	ma ning ni kun gzhi la gnas so //	30	ma ning ni kun gzhi la gnas so 
BO_NG_0464:303	sel ba ni yid la gnas so //	30	sel ba ni yid la gnas so 
BO_NG_0464:304	de yang rgya chad phyogs su ma lhung ba'o //	30	de yang rgya chad phyogs su ma lhung ba 
BO_NG_0464:305	rnon po ni rig par byung ba'o //	30	rnon po ni rig ba byung ba 
BO_NG_0464:306	rtul po ni 'byung ba lngar snang ba ste /	30	rtul po ni byung ba lngar snang ba ste 
BO_NG_0464:307	de la yang smin pa me'i rlung gis mdog dang dbyibs legs /	30	de la yang smin ba me rlung gis mdog dang dbyibs legs 
BO_NG_0464:308	sdud pa chu'i rlung gis bskyed nus /	30	sdud ba chu rlung gis skyed nus 
BO_NG_0464:309	g.yo ba'i rlung gis 'bras bu 'byin nus /	30	g.yo ba rlung gis bras bu byin nus 
BO_NG_0464:310	'degs pa sa'i rlung gis rdzogs par bskyed nus /	31	degs ba sa rlung gis rdzogs ba skyed nus 
BO_NG_0464:311	yongs la khyab pa nam mkha'i rlung gis 'bras bu 'byin nus te /	31	yongs la khyab ba nam mkha rlung gis bras bu byin nus te 
BO_NG_0464:312	dgun ni g.yo ba rlung gis g.yo ba'o //	31	dgun ni g.yo ba rlung gis g.yo ba 
BO_NG_0464:313	dpyid ni 'degs pa sa'i rlung gis bskyed nus dbyar ni sdud pa chu'i rlung gis lo 'dab rgyas nus /	31	dpyid ni degs ba sa rlung gis skyed nus dbyar ni sdud ba chu rlung gis lo dab rgya nus 
BO_NG_0464:314	ston ni smin pa me'i rlung gis 'bras bu 'byin nus /	31	ston ni smin ba me rlung gis bras bu byin nus 
BO_NG_0464:315	thams cad 'dus pa nam mkha'i rlung gis 'bras bu gzhi la thim mo //	31	thams cad du ba nam mkha rlung gis bras bu gzhi la thim mo 
BO_NG_0464:316	gsang ba yang gter gyi rgyud las /	31	gsang ba yang gter gyi brgyud las 
BO_NG_0464:317	rlung lnga dus bzhi sbyor ba bstan pa'i le'u ste bdun pa'o //  // de nas yang 'ong zer rab tu 'phro bas /	31	rlung lnga dus bzhi sbyor ba ston ba leu ste bdun ba de nas yang ng zer rab tu phro ba 
BO_NG_0464:318	chos thams cad rang gi mtshan nyid du dril ba ste zhu /	31	chos thams cad rang gi mtshan nyid du dril ba ste ju 
BO_NG_0464:319	zhes gsungs pas /	31	zhes gsungs ba 
BO_NG_0464:320	bka' stsal pa /	32	bka stsal ba 
BO_NG_0464:321	kye 'od zer rab tu 'phro ba nyon cig / rang gi mtshan ma shes na //	32	kye d zer rab tu phro ba nyon cig rang gi mtshan ma shes na 
BO_NG_0464:322	lung ston nang gi rlung po 'dra //	32	lung ston nang gi rlung po dra 
BO_NG_0464:323	rang gi mtshan nyid 'di lta ste /	32	rang gi mtshan nyid di lta ste 
BO_NG_0464:324	rnon pos zhus nas bzhis bskor te /	32	rnon pos zhus nas bzhis skor te 
BO_NG_0464:325	rnon po ma'i mngal du 'jug / g.yo ba'i rlung gis g.yos pas rig pa gsal @#//	32	rnon po ma mngal du jug g.yo ba rlung gis g.yos ba rig ba gsal 
BO_NG_0464:326	nus / smin pa'i rlung gis tshol nus /	32	nus smin ba rlung gis tshol nus 
BO_NG_0464:327	sdud pa'i rlung gis nus /	32	sdud ba rlung gis nus 
BO_NG_0464:328	'deg pa'i rlung gis bskyed nus /	32	deg ba rlung gis skyed nus 
BO_NG_0464:329	yongs la khyab pa'i rlung gis 'bras bu 'byin nus te /	32	yongs la khyab ba rlung gis bras bu byin nus te 
BO_NG_0464:330	sbrul pa'i skur snang ngo *//	33	sbrul ba skur snang ngo 
BO_NG_0464:331	bltam mo // des na ma nges te /	33	ltems mo des na ma nges te 
BO_NG_0464:332	'chi zhes bya ba 'byung ba'i dus su g.yo ba'i rlung grol bas 'gro ba'i stobs shor //	33	chi zhes byed ba byung ba dus su g.yo ba rlung grol ba gro ba stobs chor 
BO_NG_0464:333	smin pa'i rlung gtor bas drod stor /	33	smin ba rlung thor ba drod stor 
BO_NG_0464:334	sdud pa'i rlung shor bas mdangs shor dri ldog / 'degs pa'i rlung shor bas mi ngo shes te /	33	sdud ba rlung chor ba mdangs chor dri ldog degs ba rlung chor ba mi ngo shes te 
BO_NG_0464:335	yongs la khyab pa'i rlung gis 'bras bu dbyings su bskyal lo //	33	yongs la khyab ba rlung gis bras bu dbyings su skyel lo 
BO_NG_0464:336	de nas 'chi zhes bya ba'i sgra byung bas /	33	de nas chi zhes byed ba sgra byung ba 
BO_NG_0464:337	dmar khrid yang dag pa 'di dgos te /	33	dmar khrid yang dag ba di dgos te 
BO_NG_0464:338	rig pa zhes bya ba ni ye shes zang thal ngo shes pa la bya'o //	33	rig ba zhes byed ba ni ye shes zang thal ngo shes ba la byed 
BO_NG_0464:339	ma rig pa zhes bya ba ni ye shes ngo ma shes pa la bya'o //	33	ma rig ba zhes byed ba ni ye shes ngo ma shes ba la byed 
BO_NG_0464:340	ma zhes bya ba ni kun gzhi'o //	34	ma zhes byed ba ni kun gzhi 
BO_NG_0464:341	ma rig pa ni thugs ka la gnas so //	34	ma rig ba ni thugs ka la gnas so 
BO_NG_0464:342	kun tu brtags pa dang lhan cig skyes pa'i ma rig pa gnyis ni /	34	kun tu rtog ba dang lhan cig skye ba ma rig ba gnyis ni 
BO_NG_0464:343	blo sgang gnyis la gnas so //	34	blo sgang gnyis la gnas so 
BO_NG_0464:344	gnas dang lam dang sgo dang ni //	34	gnas dang lam dang sgo dang ni 
BO_NG_0464:345	skyon dang 'bras bu yon tan dag tu bshad //	34	skyon dang bras bu yon tan dag tu chad 
BO_NG_0464:346	rig pa snying na gnas pa ste //	34	rig ba snying na gnas ba ste 
BO_NG_0464:347	shes rab ces su rab tu grags //	34	shes rab ces su rab tu grags 
BO_NG_0464:348	ngo bo rtsal dang las dang ni //	34	ngo bo rtsal dang las dang ni 
BO_NG_0464:349	gnas dang lam dang sgo dang ni //	34	gnas dang lam dang sgo dang ni 
BO_NG_0464:350	yon tan 'bras bu rnam pa brgyad //	35	yon tan bras bu rnam ba brgyad 
BO_NG_0464:351	ces gsungs so //	35	ces gsungs so 
BO_NG_0464:352	yang bka' stsal pa /	35	yang bka stsal ba 
BO_NG_0464:353	de rnams ma shes ma rig pa //	35	de rnams ma shes ma rig ba 
BO_NG_0464:354	'gro ba 'khrul pa ru smig sgyusnyeg pa 'dra //	35	gro ba khrul ba ru smig sgyusnyeg ba dra 
BO_NG_0464:355	zhes gsungs so //	35	zhes gsungs so 
BO_NG_0464:356	gsang ba yang gter gyi rgyud las /	35	gsang ba yang gter gyi brgyud las 
BO_NG_0464:357	rig pa dang ma rig pa'i so mtshams bstan pa'i le'u ste brgyad pa'o //  // de nas yang 'od zer rab tu 'phro bas /	35	rig ba dang ma rig ba so mtshams ston ba leu ste brgyad ba de nas yang d zer rab tu phro ba 
BO_NG_0464:358	rig pa ma'i lam du gzud pa dang */ 'bras bu ji ltar thob pa lags /	35	rig ba ma lam du gzud ba dang bras bu ji ltar thob ba lags 
BO_NG_0464:359	shes zhus pas /	35	shes zhus ba 
BO_NG_0464:360	bka' stsal pa /	36	bka stsal ba 
BO_NG_0464:361	rig pa 'od gsal bas 'khor lo bskor dang ye shes zang thal 'char //	36	rig ba d gsal ba khor lo skor dang ye shes zang thal char 
BO_NG_0464:362	rgyus ma bskyed cing rkyen la rag ma lus //	36	rgyus ma skyed cing rkyen la rag ma lus 
BO_NG_0464:363	ye shes zang thal ye nas gnas pa la //	36	ye shes zang thal ye nas gnas ba la 
BO_NG_0464:364	mtshan ma'i yul gyis rnam pa skyes pa'i tshe //	36	mtshan ma yul gyis rnam ba skye ba tshe 
BO_NG_0464:365	'od gsal ngang du shes pas mtshan ma skor //	36	d gsal ngang du shes ba mtshan ma skor 
BO_NG_0464:366	gzung 'dzin spros pa chos na ye shes gsal //	36	gzung dzin spros ba chos na ye shes gsal 
BO_NG_0464:367	de yang dmar khri dag las shes par bya //	36	de yang dmar khri dag las shes ba byed 
BO_NG_0464:368	gsal ba'i tshad ni til gyi mar me 'dra //	36	gsal ba tshad ni til gyi mar me dra 
BO_NG_0464:369	gzung 'dzin spros pa slar la grogs su 'gro //	36	gzung dzin spros ba slar la grogs su gro 
BO_NG_0464:370	dper na me la bud shing bsnan pa 'dra //	37	dper na me la bud shing snon ba dra 
BO_NG_0464:371	dper na 'khor lo gyen du drag bskor na //	37	dper na khor lo gyen du drag skor na 
BO_NG_0464:372	'khor lo'i nang du tshud pa'i sems can rnams //	37	khor lo nang du tshud ba sems can rnams 
BO_NG_0464:373	dngos med thal bar song nas 'khor lo'i grogs su 'gro //	37	dngos med thal ba gro nas khor lo grogs su gro 
BO_NG_0464:374	mtshan ma med na 'khor lo ci la bskor //	37	mtshan ma med na khor lo ci la skor 
BO_NG_0464:375	'khor lo bskor nas mtshan ma brlag par 'gyur //	37	khor lo skor nas mtshan ma brlag ba gyur 
BO_NG_0464:376	de bzhin gzung 'dzin ma skyes 'od gsal 'khor lo ci la bskor //	37	de bzhin gzung dzin ma skye d gsal khor lo ci la skor 
BO_NG_0464:377	gzung 'dzin 'od gsal bskor bas 'od gsal grogs su gyur //	37	gzung dzin d gsal skor ba d gsal grogs su gyur 
BO_NG_0464:378	sgo lnga rnam shes bar na ye shes zang ma gnas //	37	sgo lnga rnam shes ba na ye shes zang ma gnas 
BO_NG_0464:379	ye shes zang ma yin pas sangs rgyas dgongs pa thob //	37	ye shes zang ma yin ba sangs rgya dgongs ba thob 
BO_NG_0464:380	rnam shes yul gyi bar na ye shes zang thal gnas //	38	rnam shes yul gyi ba na ye shes zang thal gnas 
BO_NG_0464:381	ye shes @#// zang thal mthong na tshogs drug bde ba rgyun mi 'chad //	38	ye shes zang thal mthong na tshogs drug bde ba rgyun mi chad 
BO_NG_0464:382	yid dang yid kyi rnam shes bar na //	38	yid dang yid kyi rnam shes ba na 
BO_NG_0464:383	rang byung ye shes 'khor lo gnas //	38	rang byung ye shes khor lo gnas 
BO_NG_0464:384	rang byung 'khor lo bskor na ye shes rgyun mi 'chad //	38	rang byung khor lo skor na ye shes rgyun mi chad 
BO_NG_0464:385	yid dang rnam shes med na rang byung gang nas btsal //	38	yid dang rnam shes med na rang byung gang nas btsal 
BO_NG_0464:386	yid dang rnam shes rol na gzung 'dzin rgyun mi 'chad //	38	yid dang rnam shes rol na gzung dzin rgyun mi chad 
BO_NG_0464:387	'bras bu 'gro drug 'khyams te thar ba'i dus mi mchi //	38	bras bu gro drug khyam te thar ba dus mi mchi 
BO_NG_0464:388	snying po ye shes zang thal chos min sku //	38	snying po ye shes zang thal chos min sku 
BO_NG_0464:389	thogs pa med pa'i ye shes ma mthong na //	38	thogs ba med ba ye shes ma mthong na 
BO_NG_0464:390	spyod pa mang po 'bras bu mthar mi phyin //	39	spyod ba mang po bras bu mthar mi phyin 
BO_NG_0464:391	ces gsungs so //	39	ces gsungs so 
BO_NG_0464:392	gsang ba yang gter gyi rgyud las /	39	gsang ba yang gter gyi brgyud las 
BO_NG_0464:393	rig pa lam khyer gyi le'u ste dgu pa'o //  // de nas yang 'phags pa 'od zer rab tu 'phro bas /	39	rig ba lam khyer gyi leu ste dgu ba de nas yang phag ba d zer rab tu phro ba 
BO_NG_0464:394	rig pa lam du bkyer ba'i man ngag / de'i 'bras bu bstan du gsol /	39	rig ba lam du bkyer ba man ngag de bras bu ston du gsol 
BO_NG_0464:395	zhes zhus pas /	39	zhes zhus ba 
BO_NG_0464:396	yang bka' stsal pa /	39	yang bka stsal ba 
BO_NG_0464:397	phyi yi sku gsum nang gi sku gsum gsang ba'i sku gsum dang *// phyi yi shes rab nang gi shes rab dang *// gsang ba'i shes rab rnam gsum mo //	39	phyi yi sku gsum nang gi sku gsum gsang ba sku gsum dang phyi yi shes rab nang gi shes rab dang gsang ba shes rab rnam gsum mo 
BO_NG_0464:398	phyi yi sku gsum 'brel pa med //	39	phyi yi sku gsum brel ba med 
BO_NG_0464:399	nang gi sku gsum 'dus byas yin //	39	nang gi sku gsum du byed yin 
BO_NG_0464:400	gsang ba'i sku gsum 'du 'bral med //	40	gsang ba sku gsum du bral med 
BO_NG_0464:401	phyi yi shes rab rnam gsum spros gcod yin //	40	phyi yi shes rab rnam gsum spros gcod yin 
BO_NG_0464:402	nang gi shes rab yid smon yin //	40	nang gi shes rab yid smon yin 
BO_NG_0464:403	gsang ba'i shes rab rang grol yin //	40	gsang ba shes rab rang grol yin 
BO_NG_0464:404	de la gsang ba'i shes rab rnam gsum la //	40	de la gsang ba shes rab rnam gsum la 
BO_NG_0464:405	thogs pa med pa'i shes rab kyis //	40	thogs ba med ba shes rab kyis 
BO_NG_0464:406	tsit+ta'i nang du lhag gis ltas pas /	40	tsit+ta nang du lhag gis ltas ba 
BO_NG_0464:407	myur ba'i shes rab glog lta bu de mthong ste /	40	myur ba shes rab glog lta bu de mthong ste 
BO_NG_0464:408	ye shes khong gsal du lhangs kyis mthong ste /	40	ye shes khong gsal du lhangs kyis mthong ste 
BO_NG_0464:409	zab pa'i shes rab rgya mtsho lta bu des khyab ste /	40	zab ba shes rab rgya mtsho lta bu des khyab ste 
BO_NG_0464:410	phyi nang med par lhang nge sang nge zang thal du gsal ba ni //	41	phyi nang med ba lhang nge sang nge zang thal du gsal ba ni 
BO_NG_0464:411	nang gi sku gsum shes rab gsum mo //	41	nang gi sku gsum shes rab gsum mo 
BO_NG_0464:412	rig pa 'od gsal du lhag gis skor ba thog pa med pa'i shes rab /	41	rig ba d gsal du lhag gis skor ba thogs ba med ba shes rab 
BO_NG_0464:413	ye shes zang thal du lhang nge gsal ba ni myur ba'i shes rab /	41	ye shes zang thal du lhang nge gsal ba ni myur ba shes rab 
BO_NG_0464:414	phyi nang med par zang thal du gsal ba ni zab pa'i shes rab bo //	41	phyi nang med ba zang thal du gsal ba ni zab ba shes rab bo 
BO_NG_0464:415	de la phyi'i sku gsum la snang ba 'od gsal du thogs pa med par hrig gis skor ba ni /	41	de la phyi sku gsum la snang ba d gsal du thogs ba med ba hrig gis skor ba ni 
BO_NG_0464:416	thogs pa med pa'i shes rab /	41	thogs ba med ba shes rab 
BO_NG_0464:417	shes pa zang thal tu lhangs kyis gsal ba ni myur ba'i shes rab /	41	shes ba zang thal tu lhangs kyis gsal ba ni myur ba shes rab 
BO_NG_0464:418	gnyis su med pa'i hrig ge ha le char phog pa lta bu ni zab pa'i shes rab bo //	41	gnyis su med ba hrig ge ha le char bogs ba lta bu ni zab ba shes rab bo 
BO_NG_0464:419	sku gsum lam du bkyer ba shes par bstan pa'o //	41	sku gsum lam du bkyer ba shes ba ston ba 
BO_NG_0464:420	zhes gsungs so //	42	zhes gsungs so 
BO_NG_0464:421	gsang ba yang gter gyi rgyud las /	42	gsang ba yang gter gyi brgyud las 
BO_NG_0464:422	man ngag dmar khrid kyi le'u ste bcu pa'o //  // 'phags pa 'od zer rab tu 'phro ba dga' mgu rjes su yi rang ngo *//	42	man ngag dmar khrid kyi leu ste chu ba phag ba d zer rab tu phro ba dga mgu rjes su yi rang ngo 
BO_NG_0464:423	sprul pa'i skur sprul pa'i sku la brgyud pa /	42	sprul ba skur sprul ba sku la brgyud ba 
BO_NG_0464:424	gdams pa yang dag pa /	42	doms ba yang dag ba 
BO_NG_0464:425	yang ti nag po gser gyi 'bru gcig pa /	42	yang ti nag po gser gyi bru gcig ba 
BO_NG_0464:426	dmar khrid sde skor don skor ma lus par bstan pa /	42	dmar khrid sde skor don skor ma lus ba ston ba 
BO_NG_0464:427	sel med pa'i man ngag rdzogs so //    //	42	sel med ba man ngag rdzogs so 
