segmentnr	original	folio	stemmed
BO_T04_D3903:132b-11	nye bar len pa'i phung po lnga po rnams la kye ma bdag dang 'jig rten 'di rtag pa'am /	132b	nye ba len ba phung po lnga po rnams la kye ma bdag dang jig rten di rtag ba 
BO_T04_D3903:132b-12	chad pa dang de bzhin du yod pa dang med pa zhes pa 'di lta bu la sogs pa mtha' gnyis gnyis su rtog pa'i 'jug pa shes rab nyon mongs pa can mtha' gnyis su 'dzin zhing mngon par zhen pa nyid kyi lta ba ni mthar 'dzin par lta	132b	chad ba dang de bzhin du yod ba dang med ba zhes ba di lta bu la sogs ba mtha gnyis gnyis su rtogs ba jug ba shes rab nyon mongs ba can mtha gnyis su dzin zhing mngon ba zhen ba nyid kyi lta ba ni mthar dzin ba lta 
BO_T04_D3903:132b-13	ba'o ; / rgyu dang 'bras bu dang bden pa dang dkon mchog gsum dang rten cing 'brel par 'byung ba la sogs pa la skur ba 'debs pa med pa'i rnam par zhugs pa'i shes rab nyon mongs pa can ni log par lta ba'o //	132b	ba rgyu dang bras bu dang bden ba dang dkon(d) mchog gsum dang rten cing brel ba byung ba la sogs ba la skur ba debs ba med ba rnam ba jug ba shes rab nyon mongs ba can ni log ba lta ba 
BO_T04_D3903:132b-14	mchog tu 'dzin pa ni rnam pa gnyis te /	132b	mchog tu dzin ba ni rnam ba gnyis te 
BO_T04_D3903:132b-15	de la dngos po dman pa zag pa dang bcas pa la mchog tu 'dzin te 'di ni bden te gzhan gti mug go zhes pa 'di lta bur mngon par zhen pa ni lta ba la sogs pa mchog tu 'dzin pa lta ba mchog tu 'dzin pa ste sogs	132b	de la dngos po dman ba zag ba dang cha ba la mchog tu dzin te di ni bden te gzhan gti mug go zhes ba di lta bur mngon ba zhen ba ni lta ba la sogs ba mchog tu dzin ba lta ba mchog tu dzin ba ste sogs 
BO_T04_D3903:132b-16	pa phyis pa las so //	132b	ba byid ba las so 
BO_T04_D3903:133a-0	rgyu ma yin pa la rgyur lta ba dang lam ma yin pa la lam du lta ba ni tshul khrims dang brtul zhugs @133a * //	133a	rgyu ma yin ba la rgyur lta ba dang lam ma yin ba la lam du lta ba ni tshul khrims dang brtul jug 
BO_T04_D3903:133a-1	mchog tu 'dzin pa ste 'dir yang sogs kyi sgra phyis pa'o //	133a	mchog tu dzin ba ste dir yang sogs kyi sgra byid ba 
BO_T04_D3903:133a-2	'di ni zag pa dang bcas pa'i dngos po ma dag pa rnam par grol ba'i lam gyi bdag nyid ma yin pa thams cad nyid la dag pa dang grol ba'i lam nyid du 'dzin pa'i phyir ro //	133a	di ni zag ba dang cha ba dngos po ma dag ba rnam ba grol ba lam gyi bdag nyid ma yin ba thams cad nyid la dag ba dang grol ba lam nyid du dzin ba phyir ro 
BO_T04_D3903:133a-3	phrag dog ni gzhan gyi yon tan gyis gdung ba'o//	133a	phrag dog ni gzhan gyi yon tan gyis gdung 
BO_T04_D3903:133a-4	ser sna ni chos la sogs pa sbyin pa la mkhas pa dang 'gal ba'i sems 'dzin pa'o //	133a	ser sna ni chos la sogs ba sbyin ba la mkhas ba dang gal ba sems dzin ba 
BO_T04_D3903:133a-5	'ching ba rnams ni gsum ste /	133a	ching ba rnams ni gsum ste 
BO_T04_D3903:133a-6	'dod chags dang zhe sdang gti mug go //	133a	dod chags dang zhe sdang gti mug go 
BO_T04_D3903:133a-7	'di rnams kyis bcings pa rnams khams gsum las mi 'da' ba'i phyir ro //	133a	di rnams kyis ching ba rnams khams gsum las mi da ba phyir ro 
BO_T04_D3903:133a-8	phra rgyas rnams ni drug ste 'dod chags dang / khong khro dang nga rgyal dang ma rig pa dang the tshom dang lta ba'o //	133a	phra rgya rnams ni drug ste dod chags dang khong khro dang nga rgyal dang ma rig ba dang the tshom dang lta ba 
BO_T04_D3903:133a-9	'dir 'dod chags rnam pa gnyis te 'dod pa'i 'dod chags dang / gzugs dang gzugs med pa'i 'dod chags so //	133a	dir dod chags rnam ba gnyis te dod ba dod chags dang gzugs dang gzugs med ba dod chags so 
BO_T04_D3903:133a-10	lta ba 'jig tshogs la lta ba la sogs pa rnam pa lngar phye bas phra rgyas bcu rnams te rang gi ngo bo yis rnam pa tha dad pa dang / khams kyi rnam pa'i dbye ba bcu gnyis kyis lhag pa'i brgya dang dgu bcu rtsa brgyad du yang 'gyur te ji ltar 'chad par 'gyur ba de ji lta bu'o //	133a	lta ba jig tshogs la lta ba la sogs ba rnam ba lngar byed ba phra rgya chu rnams te rang gi ngo bo yis rnam ba tha dad ba dang khams kyi rnam ba byed ba chu gnyis kyis lhag ba brgya dang dgu chu rtsa brgyad du yang gyur te ji ltar chad ba gyur ba de ji lta bu 
BO_T04_D3903:133a-11	gnas pa dang skye ba'i rjes su mthun pa'i dngos po rnams la /	133a	gnas ba dang skye ba rjes su mthun ba dngos po rnams la 
BO_T04_D3903:133a-12	ji ltar srid pa'i dmigs pa dang mtshungs par ldan pa dag la rgyas par 'gyur bas phra rgyas so //	133a	ji ltar srid ba dmigs ba dang mtshungs ba ldan ba dag la rgya ba gyur ba phra rgya so 
BO_T04_D3903:133a-13	yang na 'jug pa mtshon par dka' ba nyid kyis sam phra bas bdag nyid kyi rgyud rjes su 'brel ba'i phyir bag la nyal lo //	133a	yang na jug ba mtshon ba dka ba nyid kyis sam phra ba bdag nyid kyi brgyud rjes su brel ba phyir bag la nyal lo 
BO_T04_D3903:133a-14	'di rnams kyi skye ba'i rim pa yang ji ltar gnas pa'i dngos po ji lta ba bzhin ma rtogs pa las yod pa ma yin pa'i rang bzhin sgro 'dogs pas na sngon la ma rig pa'o //	133a	di rnams kyi skye ba rim ba yang ji ltar gnas ba dngos po ji lta ba bzhin ma rtogs ba las yod ba ma yin ba rang bzhin sgro dogs ba na sngon la ma rig ba 
BO_T04_D3903:133a-15	de nas yang dag pa dang log pa'i phyogs gnyis thos nas 'di bden nam mi bden zhes the tshom mo //	133a	de nas yang dag ba dang log ba phyogs gnyis thos nas di bden nam mi bden zhes the tshom mo 
BO_T04_D3903:133a-16	de nas log pa'i phyogs goms pa las dngos po la yang dag par goms pas phyin ci log tu lta ba log par lta ba'o //	133a	de nas log ba phyogs goms ba las dngos po la yang dag ba goms ba phyin ci log tu lta ba log ba lta ba 
BO_T04_D3903:133a-17	'dir log par lta ba ni ldog par nges pa ste ;	133a	dir log ba lta ba ni ldog ba nges ba ste 
BO_T04_D3903:133a-18	'di lta ste bdag nyid gzung bar bya'i rgyu dang 'bras bu la skur pa 'debs pa'i bdag nyid ni ma yin no //	133a	di lta ste bdag nyid gzung ba byed rgyu dang bras bu la skur ba debs ba bdag nyid ni ma yin no 
BO_T04_D3903:133a-19	de nas 'jig tshogs la lta ba'o //	133a	de nas jig tshogs la lta ba 
BO_T04_D3903:133a-20	de nas mthar 'dzin par lta ba'o //	133a	de nas mthar dzin ba lta ba 
BO_T04_D3903:133b-0	de nas tshul khrims dang brtul zhugs mchog tu 'dzin pa ste gang la mthar 'dzin pa des dag par @133b brtsi ba'i phyir ro //	133b	de nas tshul khrims dang brtul jug mchog tu dzin ba ste gang la mthar dzin ba des dag ba brtsi ba phyir ro 
BO_T04_D3903:133b-1	de nas lta ba mchog tu 'dzin pa ste gang gis dag par rtogs pa de mchog tu 'dzin pa'i phyir ro //	133b	de nas lta ba mchog tu dzin ba ste gang gis dag ba rtogs ba de mchog tu dzin ba phyir ro 
BO_T04_D3903:133b-2	de nas rang gi lta ba la chags pa'o //	133b	de nas rang gi lta ba la chags ba 
BO_T04_D3903:133b-3	lta ba des khengs pa ni gzhan la zhe sdang ngo zhes pa'i rim pa'o //	133b	lta ba des kheng ba ni gzhan la zhe sdang ngo zhes ba rim ba 
BO_T04_D3903:133b-4	rgyu rnam pa gsum rnams kyis re re yang skyed par byed de gal te phra rgyas spangs pa ma yin par gyur pa dang tshul bzhin ma yin pa yid la byed pa dang yul nye bar gnas par gyur na'o //	133b	rgyu rnam ba gsum rnams kyis re re yang skyed ba byed de gal te phra rgya spong ba ma yin ba gyur ba dang tshul bzhin ma yin ba yid la byed ba dang yul nye ba gnas ba gyur na 
BO_T04_D3903:133b-5	de 'di rnams rgyu dang yul dang sbyor ba'i stobs rnams su 'gyur ro //	133b	de di rnams rgyu dang yul dang sbyor ba stobs rnams su gyur ro 
BO_T04_D3903:133b-6	phra rgyas drug po 'di rnams kyang lus dang ngag dang sems kyi rgyud nyon mongs par byed pa'i phyir nyon mongs pa rnams su yang brjod do //	133b	phra rgya drug po di rnams kyang lus dang ngag dang sems kyi brgyud nyon mongs ba byed ba phyir nyon mongs ba rnams su yang rjod do 
BO_T04_D3903:133b-7	gang nyon mongs pa de rnams nye ba'i nyon mongs pa yang ngo //	133b	gang nyon mongs ba de rnams nye ba nyon mongs ba yang ngo 
BO_T04_D3903:133b-8	gang gzhan sems las byung ba'i chos nyon mongs pa can sgyu la sogs pa de rnams ni nye ba'i nyon mongs pa kho na ste sems nyon mongs par byed pa'i phyir ro //	133b	gang gzhan sems las byung ba chos nyon mongs ba can sgyu la sogs ba de rnams ni nye ba nyon mongs ba kho na ste sems nyon mongs ba byed ba phyir ro 
BO_T04_D3903:133b-9	de la sgyu ni gzhan slu ba ste /	133b	de la sgyu ni gzhan slu ba ste 
BO_T04_D3903:133b-10	gang gis rnam par rmongs par byed pa'am gang las gzhan rnams kyi bsam pa mi shes par 'gyur la /	133b	gang gis rnam ba rmongs ba byed ba gang las gzhan rnams kyi bsam ba mi shes ba gyur la 
BO_T04_D3903:133b-11	sgyu ma bzhin du rang gi ngo bo sbas nas sems ji bzhin ma yin pa'i bdag nyid du 'jug ste /	133b	sgyu ma bzhin du rang gi ngo bo sbed nas sems ji bzhin ma yin ba bdag nyid du jug ste 
BO_T04_D3903:133b-12	chos gang dang ldan pa las pha rol rnams slu bar byed pa de sgyu'o //	133b	chos gang dang ldan ba las pha rol rnams slu ba byed ba de sgyu 
BO_T04_D3903:133b-13	rgyags shing dregs pa ni rgyags pa ste gang gi dbang las gzhan rnams la lus dang sems kyi rgyun mi gus pa dang bcas par 'gyur ba'o //	133b	rgyags shing dregs ba ni rgyags ba ste gang gi dbang las gzhan rnams la lus dang sems kyi rgyun mi gus ba dang cha ba gyur ba 
BO_T04_D3903:133b-14	rnam par 'tshe ba ni khro ba'i rkyen gyis thal lcag la sogs pa rdeg pa'i rgyu'i chos so //	133b	rnam ba tshe ba ni khro ba rkyen gyis thal lcag la sogs ba rdeg ba rgyu chos so 
BO_T04_D3903:133b-15	'tshig pa ni sdig pa dang 'grogs pa ste so rnams kyis zas 'dzin pa bzhin du sdig pas btsir nas gnas pa'o //	133b	tshig ba ni sdig ba dang grogs ba ste so rnams kyis zas dzin ba bzhin du sdig ba btsir nas gnas ba 
BO_T04_D3903:133b-16	'khon du 'dzin pa ni mi mdza' ba dang rjes su 'brel pa ste sems la khro bar bya ba'i dngos po lan mang du byed pa'o //	133b	khon du dzin ba ni mi mdza ba dang rjes su brel ba ste sems la khro ba byed ba dngos po lan mang du byed ba 
BO_T04_D3903:133b-17	g-yo ni chos gang dang ldan pa las ji ltar gnas pa'i rigs pa dang mi rigs pa 'khyog po mi gsal bar 'jug pa de ste sems kyi rgyun gya gyu'o //	133b	g-yo ni chos gang dang ldan ba las ji ltar gnas ba rigs ba dang mi rigs ba khyog po mi gsal ba jug ba de ste sems kyi rgyun gyas gyu 
BO_T04_D3903:133b-18	de la 'di rnams kyi rgyu dang rgyags pa dag 'dod chags kyi dri ma'i rgyu mthun pa'o //	133b	de la di rnams kyi rgyu dang rgyags ba dag dod chags kyi dri ma rgyu mthun ba 
BO_T04_D3903:133b-19	'khon du 'dzin pa dang rnam par 'tshe ba ni khong khro'i'o //	133b	khon du dzin ba dang rnam ba tshe ba ni khong khro 
BO_T04_D3903:133b-20	'tshig pa ni lta ba mchog tu 'dzin pa'o //	133b	tshig ba ni lta ba mchog tu dzin ba 
BO_T04_D3903:133b-21	g-yo ni log par lta ba'i'o //	133b	g-yo ni log ba lta ba 
BO_T04_D3903:134a-0	kun nas dkris pa rnam pa bcu ste rmugs pa dang gnyid dang rgod pa dang 'gyod pa @134a * //	134a	kun nas dkri ba rnam ba chu ste rmugs ba dang rnyid dang rgod ba dang gyod ba 
BO_T04_D3903:134a-1	dang phrag dog dang ser sna dang ngo tsha med pa dang khrel med pa khro ba dang 'chab pa'o //	134a	dang phrag dog dang ser sna dang ngo tsha med ba dang khrel med ba khro ba dang chab ba 
BO_T04_D3903:134a-2	rmugs pa ni 'di 'dar ba nyid dang lus dang ngag dag lci ba nyid du gyur pas sems dmigs pa rtogs pa la las su mi rung ba'o //	134a	rmugs ba ni di dar ba nyid dang lus dang ngag dag lci ba nyid du gyur ba sems dmigs ba rtogs ba la las su mi rung ba 
BO_T04_D3903:134a-3	gnyid ni gnyid de rnam par shes pa lnga 'jug pa dang 'gal ba'i chos yid kyi rnam par shes pa'ang blun par 'gyur ba'i rgyu'o //	134a	rnyid ni rnyid de rnam ba shes ba lnga jug ba dang gal ba chos yid kyi rnam ba shes ba blun ba gyur ba rgyu 
BO_T04_D3903:134a-4	gnyid mthug po'i gnas skabs na ni rig pa med la gnyid dang bral ba na sngar gyi shes pas 'dus byas pa las blo de lta bu'i rnam pa rnams 'byung ste de'i phyir lus ni sgyu ma yin no zhes kyang zer ro //	134a	rnyid mthug po gnas skabs na ni rig ba med la rnyid dang bral ba na sngar gyi shes ba du byed ba las blo de lta bu rnam ba rnams byung ste de phyir lus ni sgyu ma yin no zhes kyang zer ro 
BO_T04_D3903:134a-5	ngo tsha med pa ni chos gang dang ldan pa las bdag nyid la ltos nas 'dzem pa dang bral zhing sdig pa la 'jug pa ste de rang bzhin gyis ngan pa'i chos so //	134a	ngo tsha med ba ni chos gang dang ldan ba las bdag nyid la ltos nas dzem ba dang bral zhing sdig ba la jug ba ste de rang bzhin gyis ngan ba chos so 
BO_T04_D3903:134a-6	khrel med pa ni de nyid gzhan la ltos pas so //	134a	khrel med ba ni de nyid gzhan la ltos ba so 
BO_T04_D3903:134a-7	khro ba ni sems can dang sems can ma yin pa'i yul la sems rab tu khro ba tsam ste da ltar 'byung 'gyur gyis sems de nyid drag po nyid du byed pa ste gtum pa'o //	134a	khro ba ni sems can dang sems can ma yin ba yul la sems rab tu khro ba tsam ste da ltar byung gyur gyis sems de nyid drag po nyid du byed ba ste thum ba 
BO_T04_D3903:134a-8	'chab pa ni sdig pa sbed pa'o //	134a	chab ba ni sdig ba sbed ba 
BO_T04_D3903:134a-9	kun nas sbrel te kun nas bcings nas gnas pas kun nas dkris pa rnams te dge ba'i phyogs la 'jug pa dang shin tu 'gal ba nyid kyi phyir ro //	134a	kun nas sbrel te kun nas ching nas gnas ba kun nas dkri ba rnams te dge ba phyogs la jug ba dang shin tu gal ba nyid kyi phyir ro 
BO_T04_D3903:134a-10	'di rnams la yang rmugs pa dang gnyid dang khrel med pa rnams ni ma rig pa'i rgyu mthun pa'o //	134a	di rnams la yang rmugs ba dang rnyid dang khrel med ba rnams ni ma rig ba rgyu mthun ba 
BO_T04_D3903:134a-11	'gyod pa ni the tshom gyi rgyu mthun pa'o //	134a	gyod ba ni the tshom gyi rgyu mthun ba 
BO_T04_D3903:134a-12	ngo tsha med pa dang rgod pa dang ser sna rnams dang 'dod chags kyi rgyu mthun pa'o //	134a	ngo tsha med ba dang rgod ba dang ser sna rnams dang dod chags kyi rgyu mthun ba 
BO_T04_D3903:134a-13	khro ba dang phrag dog dang khong khros kun bslang ba'o //	134a	khro ba dang phrag dog dang khong khro kun bslang ba 
BO_T04_D3903:134a-14	'chab pa ni sred pa'am ma rig pa'i rgyu mthun te /	134a	chab ba ni sred ba ma rig ba rgyu mthun te 
BO_T04_D3903:134a-15	'di rnams dri ma bcu rnams dang nye ba'i nyon mongs pa rnams so //	134a	di rnams dri ma chu rnams dang nye ba nyon mongs ba rnams so 
BO_T04_D3903:134a-16	zag pa rnam gsum ste 'dod pa dang srid pa dang ma rig pa'i zag pa'o //	134a	zag ba rnam gsum ste dod ba dang srid ba dang ma rig ba zag ba 
BO_T04_D3903:134a-17	de la ma rig pa ma gtogs pa gzhan 'dod pa na spyod pa'i nyon mongs pa kun nas dkris pa bcu dang bcas pa rnams ni 'dod pa'i zag pa'o //	134a	de la ma rig ba ma gtogs ba gzhan dod ba na spyod ba nyon mongs ba kun nas dkri ba chu dang cha ba rnams ni dod ba zag ba 
BO_T04_D3903:134a-18	ma rig pa bor ba'i phra rgyas nyid gzugs dang gzugs med pa na spyod pa lung du ma bstan pa kha nang du bltas nas 'jug pa mnyam par gzhag pa'i sa rnams ni srid pa'i zag pa'o //	134a	ma rig ba bor ba phra rgya nyid gzugs dang gzugs med ba na spyod ba lung du ma ston ba kha nang du lta nas jug ba mnyam ba jog ba sa rnams ni srid ba zag ba 
BO_T04_D3903:134a-19	khams gsum pa'i ma rig pa ni ma rig pa'i zag pa'o //	134a	khams gsum ba ma rig ba ni ma rig ba zag ba 
BO_T04_D3903:134b-0	'di ni nyon mongs pa thams cad kyi rtsa bar gyur pa ste de'i phyir logs su rnam par gzhag go / srid pa'i @134b rtse mo nas mnar med pa'i bar du skye mched drug gi rma nas 'dzag pa'i phyir rab 'di rnams kyis zag par byed pa'am rgyud	134b	di ni nyon mongs ba thams cad kyi rtsa ba gyur ba ste de phyir logs su rnam ba jog go srid ba rtse mo nas mnar med ba ba du skye mched drug gi rma nas dzag ba phyir rab di rnams kyis zag ba byed ba brgyud 
BO_T04_D3903:134b-1	yul la gnas par byed pa'i phyir zag pa'o //	134b	yul la gnas ba byed ba phyir zag ba 
BO_T04_D3903:134b-2	chu bo rnams ni bzhi ste de la lta ba rnams las gzhan pa 'dod pa dang srid pa dang ma rig pa'i zag pa rnams kho na 'dod pa dang srid pa dang ma rig pa'i chu bo gsum mo //	134b	chu bo rnams ni bzhi ste de la lta ba rnams las gzhan ba dod ba dang srid ba dang ma rig ba zag ba rnams kho na dod ba dang srid ba dang ma rig ba chu bo gsum mo 
BO_T04_D3903:134b-3	khams gsum pa'i lta ba rnams lta ba'i chu bo ste bzhi pa'o //	134b	khams gsum ba lta ba rnams lta ba chu bo ste bzhi ba 
BO_T04_D3903:134b-4	khyer bas na chu bo ste de rnams kyis de dang ldan pa khyer bas te de'i rjes su sgrub pa'i phyir ro //	134b	khyer ba na chu bo ste de rnams kyis de dang ldan ba khyer ba te de rjes su sgrub ba phyir ro 
BO_T04_D3903:134b-5	sbyor ba rnams ni chu bo bzhi po kho na ste sdug bsngal sna tshogs la kun du sbyor bas ldan par byed pa'am yang yang du rjes su 'brel pa yul rnams la sbyor bar byed pas sbyor ba'o //	134b	sbyor ba rnams ni chu bo bzhi po kho na ste sdug sngal sna tshogs la kun du sbyor ba ldan ba byed ba yang yang du rjes su brel ba yul rnams la sbyor ba byed ba sbyor ba 
BO_T04_D3903:134b-6	nye bar len pa rnams bzhi ste 'dod pa'i sbyor ba nyid ma rig pa dang bcas pa 'dod pa'i nye bar len pa dang lta ba'i sbyor ba nyid tshul khrims dang brtul zhugs ma gtogs pa'i lta ba nye bar len pa dang tshul khrims dang brtul zhugs kyi	134b	nye ba len ba rnams bzhi ste dod ba sbyor ba nyid ma rig ba dang cha ba dod ba nye ba len ba dang lta ba sbyor ba nyid tshul khrims dang brtul jug ma gtogs ba lta ba nye ba len ba dang tshul khrims dang brtul jug kyi 
BO_T04_D3903:134b-7	nye bar len pa dang srid pa'i sbyor ba nyid ma rig pa bsnan pa rmugs pa dang rgod pa dang bcas pa ni bdag tu smra ba'i nye bar len pa'o //	134b	nye ba len ba dang srid ba sbyor ba nyid ma rig ba snon ba rmugs ba dang rgod ba dang cha ba ni bdag tu smra ba nye ba len ba 
BO_T04_D3903:134b-8	tshul khrims dang brtul zhugs kyi nye bar len pa lta ba rnams las ci'i phyir phyung zhe na /	134b	tshul khrims dang brtul jug kyi nye ba len ba lta ba rnams las ci phyir byin zhe na 
BO_T04_D3903:134b-9	lam gyi dgra zlar gyur pa nyid kyi phyir dang phyogs gnyi ga slu bar byed pa nyid kyi phyir te gang gi phyir khyim pa rnams 'dis bslus te mi bza' ba la sogs pa rnams la lam du 'du shes pas so //	134b	lam gyi dgra zlar gyur ba nyid kyi phyir dang phyogs gnyi ga slu ba byed ba nyid kyi phyir te gang gi phyir khyim ba rnams dis bslus te mi bza ba la sogs ba rnams la lam du du shes ba so 
BO_T04_D3903:134b-10	rab tu byung ba rnams kyang ste 'dod pa'i yul yongs su spangs pas dag par rtogs pas 'gro ba'i phyir ro //	134b	rab tu byung ba rnams kyang ste dod ba yul yongs su spong ba dag ba rtogs ba gro ba phyir ro 
BO_T04_D3903:134b-11	'dod pa la sogs pa nye bar len pas na nye bar len pa rnams so //	134b	dod ba la sogs ba nye ba len ba na nye ba len ba rnams so 
BO_T04_D3903:134b-12	mdud yin pa rnams ni bzhi yin zhing 'dod pa'i khams kho na ste /	134b	mdud yin ba rnams ni bzhi yin zhing dod ba khams kho na ste 
BO_T04_D3903:134b-13	ma rig pa dang gnod sems dang tshul khrims dang brtul zhugs mchog tu 'dzin pa dang 'di bden par mngon par zhen pa'o //	134b	ma rig ba dang gnod sems dang tshul khrims dang brtul jug mchog tu dzin ba dang di bden ba mngon ba zhen ba 
BO_T04_D3903:134b-14	ma rig pa nyid lus kyi mdud pa ste rnam pa sna tshogs pa'i 'dod pa thob pa rnams la mi 'chad par 'jug pa'i phyir ro //	134b	ma rig ba nyid lus kyi mdud ba ste rnam ba sna tshogs ba dod ba thob ba rnams la mi chad ba jug ba phyir ro 
BO_T04_D3903:134b-15	de bzhin du lhag ma la sbyar bar bya'o //	134b	de bzhin du lhag ma la sbyor ba byed 
BO_T04_D3903:134b-16	sgrib pa rnams ni lnga ste 'dod pa la 'dun pa dang gnod sems dang rmugs pa dang gnyid dang rgod 'gyod dang the tshom mo //	134b	sgrib ba rnams ni lnga ste dod ba la dun ba dang gnod sems dang rmugs ba dang rnyid dang rgod gyod dang the tshom mo 
BO_T04_D3903:134b-17	'dod pa'i khams kho na sgrib pa rnams te shin tu mi dge ba nyid kyi phyir ro //	134b	dod ba khams kho na sgrib ba rnams te shin tu mi dge ba nyid kyi phyir ro 
BO_T04_D3903:135a-0	dge ba'i phyogs la sgrib par byed pa nyid kyi phyir sgrib pa @135a * //	135a	dge ba phyogs la sgrib ba byed ba nyid kyi phyir sgrib ba 
BO_T04_D3903:135a-1	rnams so // gnyid dang rmugs pa dang sgrib pa gcig tu brjod pa dang rgod pa dang 'gyod pa gnyis dag kyang gcig pa rgyu ci yin zhe na /	135a	rnams so rnyid dang rmugs ba dang sgrib ba gcig tu rjod ba dang rgod ba dang gyod ba gnyis dag kyang gcig ba rgyu ci yin zhe na 
BO_T04_D3903:135a-2	zas dang zas ma yin pa dang bya ba gcig pa'i phyir /	135a	zas dang zas ma yin ba dang byed ba gcig ba phyir 
BO_T04_D3903:135a-3	gnyid dang rmugs pa dag zas gcig pa ni chos lnga ste /	135a	rnyid dang rmugs ba dag zas gcig ba ni chos lnga ste 
BO_T04_D3903:135a-4	rmya ba dang mi dga' ba dang g-yal ba dang kha zas kyi dod ma shes pa dang sems zhum pa nyid do //	135a	rmya ba dang mi dga ba dang g-yal ba dang kha zas kyi dod ma shes ba dang sems zhum ba nyid do 
BO_T04_D3903:135a-5	zas ma yin pa ni snang ba'i 'du shes so //	135a	zas ma yin ba ni snang ba du shes so 
BO_T04_D3903:135a-6	bya ba yang gcig ste gnyis kas kyang sems zhum par byed pa'i phyir ro //	135a	byed ba yang gcig ste gnyis kas kyang sems zhum ba byed ba phyir ro 
BO_T04_D3903:135a-7	rgod pa dang 'gyod pa dag gi zas bzhi ste nye du'i rnam par rtog pa ljongs kyi rnam par rtog pa dang mi 'chi ba'i rnam par rtog pa dang sngon dgod pa dang rtses pa dang yongs su spyad pa rnams rjes su dran par gyur pa'o zhes pa'o	135a	rgod ba dang gyod ba dag gi zas bzhi ste nye du rnam ba rtogs ba ljongs kyi rnam ba rtogs ba dang mi chi ba rnam ba rtogs ba dang sngon god ba dang rtses ba dang yongs su spyod ba rnams rjes su dran ba gyur ba zhes ba 
BO_T04_D3903:135a-8	// zas ma yin pa zhi gnas so //	135a	zas ma yin ba zhi gnas so 
BO_T04_D3903:135a-9	bya ba yang gcig ste gnyi ga yang sems nye bar ma zhi ba 'jug par byed pa'i phyir ro //	135a	byed ba yang gcig ste gnyi ga yang sems nye ba ma zhi ba jug ba byed ba phyir ro 
BO_T04_D3903:135a-10	gang gi tshe nyon mongs pa thams cad sgrib pa yin na ci'i phyir lnga kho na bshad ce na phung po la gnod pa dang the tshom za bar byed pa'i phyir te /	135a	gang gi tshe nyon mongs ba thams cad sgrib ba yin na ci phyir lnga kho na chad ce na phung po la gnod ba dang the tshom za ba byed ba phyir te 
BO_T04_D3903:135a-11	gang gi phyir 'dod pa la 'dun pa dang gnod sems dag gi tshul khrims kyi phung po gnod pa byed do //	135a	gang gi phyir dod ba la dun ba dang gnod sems dag gi tshul khrims kyi phung po gnod ba byed do 
BO_T04_D3903:135a-12	gnyid dang rmugs pas shes rab kyi phung po la'o //	135a	rnyid dang rmugs ba shes rab kyi phung po la 
BO_T04_D3903:135a-13	rgod pa dang 'gyod pas ting nge 'dzin gyi phung po la'o //	135a	rgod ba dang gyod ba ting nge dzin gyi phung po la 
BO_T04_D3903:135a-14	ting nge 'dzin dang shes rab dag med na bden pa rnams la the tshom za bar 'gyur ro zhes pa de'i phyir lnga'o //	135a	ting nge dzin dang shes rab dag med na bden ba rnams la the tshom za ba gyur ro zhes ba de phyir lnga 
BO_T04_D3903:135a-15	shes pa rnams ni bcu gnyis te sdug bsngal dang kun 'byung dang 'gog pa dang lam dang zad pa dang mi skye ba dang chos dang rjes su dang gzhan gyi sems dang kun rdzob dang yongs su 'dris ba dang sgra ji bzhin shes pa'o //	135a	shes ba rnams ni chu gnyis te sdug sngal dang kun byung dang gog ba dang lam dang zad ba dang mi skye ba dang chos dang rjes su dang gzhan gyi sems dang kun rdzob dang yongs su dris ba dang sgra ji bzhin shes ba 
BO_T04_D3903:135a-16	bzod pa rnams ni brgyad de sdug bsngal la chos byas pa'i bzod pa la sogs pa'o zhes pa sems dang mtshungs par ldan pa'i 'du byed rnams brjod zin to //	135a	bzod ba rnams ni brgyad de sdug sngal la chos byed ba bzod ba la sogs ba zhes ba sems dang mtshungs ba ldan ba du byed rnams rjod zin to 
BO_T04_D3903:135a-17	sems dang ldan pa ma yin pa'i 'du byed rnams kyang 'gal zhig khas len par byed pa 'di lta ste /	135a	sems dang ldan ba ma yin ba du byed rnams kyang gal jig khas len ba byed ba di lta ste 
BO_T04_D3903:135b-0	thob pa dang ma thob pa dang 'du shes med pa'i snyoms par 'jug pa dang / 'gog pa'i snyoms par 'jug pa dang 'du shes med pa dang srog gi dbang po dang // rigs mthun pa nyid dang yul la dmigs pa dang phung po so sor thob pa dang skye mched la dmigs pa @135b dang skye ba dang rga ba dang gnas pa dang mi rtag pa nyid dang ming gi tshogs dang tshig gi tshogs dang yi ge'i tshogs dang tshogs	135b	thob ba dang ma thob ba dang du shes med ba snyom ba jug ba dang gog ba snyom ba jug ba dang du shes med ba dang srog gi dbang po dang rigs mthun ba nyid dang yul la dmigs ba dang phung po so sor thob ba dang skye mched la dmigs ba dang skye ba dang rga ba dang gnas ba dang mi rtag ba nyid dang ming gi tshogs dang tshig gi tshogs dang yi ge tshogs dang tshogs 
BO_T04_D3903:135b-1	pa dang ma tshogs pa'o //	135b	ba dang ma tshogs ba 
BO_T04_D3903:135b-2	de la thob pa ni rnyed pa dang yang dag par ldan pa'o //	135b	de la thob ba ni rnyed ba dang yang dag ba ldan ba 
