segmentnr	original	folio	stemmed
BO_K12_D0488_H0454:150a-5	aom dham/ de nas 'di ni gsungs tsam gyis //	150a	aom de nas di ni gsungs tsam gyis 
BO_K12_D0488_H0454:150a-6	rnam pa drug tu g-yos gyur te //	150a	rnam ba drug tu g-yos gyur te 
BO_K12_D0488_H0454:150a-7	sangs rgyas sras dang bcas pa kun //	150a	sangs rgya sras dang cha ba kun 
BO_K12_D0488_H0454:150a-8	kun nas 'dus shing bstan par gyur //	150a	kun nas du shing ston ba gyur 
BO_K12_D0488_H0454:150a-9	dkyil 'khor chen po'i sbyor ba yis //	150a	dkyil khor chen po sbyor ba yis 
BO_K12_D0488_H0454:150a-10	thams cad grub phyir kun nas bzhugs //	150a	thams cad grub phyir kun nas bzhugs 
BO_K12_D0488_H0454:150a-11	bzhad pa chen po'i khyad par gyis //	150a	bzhad ba chen po khyad ba gyis 
BO_K12_D0488_H0454:150a-12	rmad byung chen po rab tu bzhad //	150a	rmad byung chen po rab tu bzhad 
BO_K12_D0488_H0454:150a-13	de nas bcom ldan 'das de bzhin gshegs pa rdo rje sems dpa' de bzhin du rdo rje la snyoms par zhugs te /	150a	de nas joms ldan da de bzhin gshegs ba rdo rje sems dpa de bzhin du rdo rje la snyom ba jug te 
BO_K12_D0488_H0454:150a-14	bde ba chen po'i dam tshig rdo rje gsang ba zhes bya ba'i gzungs kyi dkyil 'khor 'di gsungs so //	150a	bde ba chen po dam tshig rdo rje gsang ba zhes byed ba gzungs kyi dkyil khor di gsungs so 
BO_K12_D0488_H0454:150a-15	'di ltar chos kyis bris nas ni //	150a	di ltar chos kyis bri nas ni 
BO_K12_D0488_H0454:150a-16	rgyal ba g-yon du bsnyems 'dzin pa //	150a	rgyal ba g-yon du snyems dzin ba 
BO_K12_D0488_H0454:150a-17	dam tshig mchog gi mchog bkod nas //	150a	dam tshig mchog gi mchog bkod nas 
BO_K12_D0488_H0454:150a-18	sa ma ya stvam zhes brjod do //	150a	sa ma ya stvam zhes rjod do 
BO_K12_D0488_H0454:150b-0	de bzhin @150b gshegs pa sras dang bcas //	150b	de bzhin gshegs ba sras dang cha 
BO_K12_D0488_H0454:150b-1	rdo rje mtshon cha la sogs gzung //	150b	rdo rje mtshon cha la sogs gzung 
BO_K12_D0488_H0454:150b-2	byang chub sems dpa' sems dpa' che //	150b	byang chub sems dpa sems dpa che 
BO_K12_D0488_H0454:150b-3	me tog la sogs spyir thal sbyar //	150b	me tog la sogs spyir thal sbyor 
BO_K12_D0488_H0454:150b-4	de la 'jug pa la sogs pa'i cho ga rgyas pa'i khyad par ni 'di yin te /	150b	de la jug ba la sogs ba cho ga rgya ba khyad ba ni di yin te 
BO_K12_D0488_H0454:150b-5	de bzhin gshegs pa thams cad la phyag bya ba'i phyag rgya dang / rdo rje'i glu 'dis 'jug par bya'o //	150b	de bzhin gshegs ba thams cad la phyag byed ba phyag rgya dang rdo rje glu dis jug ba byed 
BO_K12_D0488_H0454:150b-6	rdo rje sems dpa' bsdus pa yis //	150b	rdo rje sems dpa sdud ba yis 
BO_K12_D0488_H0454:150b-7	rdo rje rin chen bla na med //	150b	rdo rje rin chen bla na med 
BO_K12_D0488_H0454:150b-8	rdo rje chos ni glur blangs pas //	150b	rdo rje chos ni glur blangs ba 
BO_K12_D0488_H0454:150b-9	rdo rje las ni byed par 'gyur //	150b	rdo rje las ni byed ba gyur 
BO_K12_D0488_H0454:150b-10	de nas rab tu zhugs nas de bzhin gshegs pa thams cad kyi ye shes kyi gzungs bde ba chen po rdo rje gsang ba'i lcags kyus dgug par bya'o //	150b	de nas rab tu jug nas de bzhin gshegs ba thams cad kyi ye shes kyi gzungs bde ba chen po rdo rje gsang ba lcags kyus gugs ba byed 
BO_K12_D0488_H0454:150b-11	aom badzra dh'a ra su ra ma h'a su kha sarba h'a ra rma pa ma ta ya /	150b	aom badzra dha ra su ra ma ha su kha sarba ha ra rma ba ma ta ya 
BO_K12_D0488_H0454:150b-12	sarba ta th'a ga ta dznya na mee manta p'a dee: dza: h'um bam ho:/	150b	sarba ta tha ga ta dznya na mee manta pa dee: dza: hum bam 
BO_K12_D0488_H0454:150b-13	de nas de bzhin gshegs pa thams cad 'dzin pa dang bcas pa yang dag par byon par 'gyur ro //	150b	de nas de bzhin gshegs ba thams cad dzin ba dang cha ba yang dag ba byon ba gyur ro 
BO_K12_D0488_H0454:150b-14	yid bde ba la sogs pa'i mtshan ma 'byung ngo //	150b	yid bde ba la sogs ba mtshan ma byung ngo 
BO_K12_D0488_H0454:150b-15	cho 'phrul du ma dag mthong ba yin no //	150b	cho phrul du ma dag mthong ba yin no 
BO_K12_D0488_H0454:150b-16	de nas cho ga rgyas pa dang / bsgrub pa dang / yid kyis 'dod pa'i dngos grub thams cad dang / don yod pa dang / thogs pa med par myur du dam pa grub pa yin no //	150b	de nas cho ga rgya ba dang sgrub ba dang yid kyis dod ba dngos grub thams cad dang don yod ba dang thogs ba med ba myur du dam ba grub ba yin no 
BO_K12_D0488_H0454:150b-17	de bzhin du bya'o //	150b	de bzhin du byed 
BO_K12_D0488_H0454:150b-18	de nas ma bsgrubs par lan gcig bzlas pas las rnams byed par 'gyur ro //	150b	de nas ma sgrub ba lan gcig bzlas ba las rnams byed ba gyur ro 
BO_K12_D0488_H0454:151a-0	thams cad @151a *//	151a	thams cad 
BO_K12_D0488_H0454:151a-1	bsrung ba la ni rdo rje gtsug tor gyis so //	151a	bsrung ba la ni rdo rje gtsug tor gyis so 
BO_K12_D0488_H0454:151a-2	sems can thams cad dbang du bya ba la ni rdo rje mdzod spus so //	151a	sems can thams cad dbang du byed ba la ni rdo rje mdzod spus so 
BO_K12_D0488_H0454:151a-3	chos nyid thams cad thob pa la ni rdo rje chos nyid kyis so //	151a	chos nyid thams cad thob ba la ni rdo rje chos nyid kyis so 
BO_K12_D0488_H0454:151a-4	de bzhin gshegs pa thams cad kyi mchod pa'i dngos grub ni rdo rje mchod pas so //	151a	de bzhin gshegs ba thams cad kyi mchod ba dngos grub ni rdo rje mchod ba so 
BO_K12_D0488_H0454:151a-5	gdug pa thams cad 'dul ba la ni rdo rje khro bos so //	151a	gdug ba thams cad dul ba la ni rdo rje khro bod so 
BO_K12_D0488_H0454:151a-6	byang chub kyi spyod pa ma lus par rdzogs par bya ba la ni rdo rje spyod pa'i phyag rgyas so //	151a	byang chub kyi spyod ba ma lus ba rdzogs ba byed ba la ni rdo rje spyod ba phyag rgya so 
BO_K12_D0488_H0454:151a-7	bdud thams cad gzhom pa la ni bdud thams cad 'joms par byed pas so //	151a	bdud thams cad joms ba la ni bdud thams cad joms ba byed ba so 
BO_K12_D0488_H0454:151a-8	de bzhin gshegs pa thams cad kyi bdag nyid du bya ba la ni rdo rje ye shes kyi khu tshur gyis so //	151a	de bzhin gshegs ba thams cad kyi bdag nyid du byed ba la ni rdo rje ye shes kyi khu tshur gyis so 
BO_K12_D0488_H0454:151a-9	bde ba chen po rdo rje gsang ba las /	151a	bde ba chen po rdo rje gsang ba las 
BO_K12_D0488_H0454:151a-10	de bzhin gshegs pa thams cad kyi gsang ba chen po'i cho ga rgyas pa 'o //	151a	de bzhin gshegs ba thams cad kyi gsang ba chen po cho ga rgya ba mang 
BO_K12_D0488_H0454:151a-11	de bzhin gshegs pa'i dkyil 'khor gsungs pa 'o ////	151a	de bzhin gshegs ba dkyil khor gsungs ba mang 
BO_K12_D0488_H0454:151a-12	de nas bcom ldan 'das de bzhin gshegs pa don yod cing thogs pa med pa'i bka' bstan pa /	151a	de nas joms ldan da de bzhin gshegs ba don yod cing thogs ba med ba bka ston ba 
BO_K12_D0488_H0454:151a-13	de bzhin gshegs pa thams cad kyi thugs rdo rje chen po'i thabs bde ba chen po'i khro bo rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	151a	de bzhin gshegs ba thams cad kyi thugs rdo rje chen po thabs bde ba chen po khro bo rdo rje zhes byed ba ting nge dzin la snyom ba jug te 
BO_K12_D0488_H0454:151a-14	rang gi rdo rje sems dpa' la gsol ba btab bo //	151a	rang gi rdo rje sems dpa la gsol ba debs bo 
BO_K12_D0488_H0454:151b-0	bde ba chen po rab grub dang // chags pa chen po rnam dag @151b phyir //	151b	bde ba chen po rab grub dang chags ba chen po rnam dag phyir 
BO_K12_D0488_H0454:151b-1	gdug pa thams cad gzhom pa'i phyir //	151b	gdug ba thams cad joms ba phyir 
BO_K12_D0488_H0454:151b-2	rang rigs sprul mdzod rdo rje 'dzin //	151b	rang rigs sprul mdzod rdo rje dzin 
BO_K12_D0488_H0454:151b-3	de nas bcom ldan 'das rdo rje sems dpa' de bzhin gshegs pa thams cad kyi bka' rdo rje'i dam tshig ces bya ba'i rab tu dga' ba'i rdo rje khro bo 'di gsungs so //	151b	de nas joms ldan da rdo rje sems dpa de bzhin gshegs ba thams cad kyi bka rdo rje dam tshig ces byed ba rab tu dga ba rdo rje khro bo di gsungs so 
BO_K12_D0488_H0454:151b-4	h'um rakta dzva la m'a l'a pra la ya /	151b	hum rakta dzva la ma la pra la ya 
BO_K12_D0488_H0454:151b-5	aagni pra ti pa ta te dza /	151b	aagni pra ti ba ta te dza 
BO_K12_D0488_H0454:151b-6	ma h'a su ra ta badzra kro dha dza: h'um bam ho phat/	151b	ma ha su ra ta badzra kro dha dza: hum bam ho 
BO_K12_D0488_H0454:151b-7	de nas 'di gsungs pa tsam gyis bcom ldan 'das phyag na rdo rje'i rdo rje las kun nas 'od zer dmar po 'bar ba'i snying po can smin ma 'gyur zhing khro gnyer bsdus pa /	151b	de nas di gsungs ba tsam gyis joms ldan da phyag na rdo rje rdo rje las kun nas d zer dmar po bar ba snying po can smin ma gyur zhing khro gnyer sdud ba 
BO_K12_D0488_H0454:151b-8	sma ra ser zhing spyan 'bar ba /	151b	sma ra ser zhing spyan bar ba 
BO_K12_D0488_H0454:151b-9	rdo rje mche ba gtsigs pas ma mchu'i sgros rnam par gnon pa'i zhal mnga' ba /	151b	rdo rje mche ba gtsigs ba ma mchu sgros rnam ba gnon ba zhal mnga ba 
BO_K12_D0488_H0454:151b-10	dbu skra gyen du 'bar ba /	151b	dbu skra gyen du bar ba 
BO_K12_D0488_H0454:151b-11	rdo rje dang / gzhu la sogs pa yongs su 'dzin pa /	151b	rdo rje dang gzhu la sogs ba yongs su dzin ba 
BO_K12_D0488_H0454:151b-12	bcom ldan 'das kyi dkyil 'khor chen po'i tshul du bzhugs so //	151b	joms ldan da kyi dkyil khor chen po tshul du bzhugs so 
BO_K12_D0488_H0454:151b-13	bcom ldan 'das kyis kyang khams gsum pa'i gdug pa thams cad 'dul bar mdzad nas rdo rje dam tshig chen po'i byin gyis brlabs so //	151b	joms ldan da kyis kyang khams gsum ba gdug ba thams cad dul ba mdzad nas rdo rje dam tshig chen po byin gyis brlabs so 
BO_K12_D0488_H0454:151b-14	dkyil 'khor chen po thig gdab bya //	151b	dkyil khor chen po thig gdab byed 
BO_K12_D0488_H0454:151b-15	de la dang po khros pa gzhag /	151b	de la dang po khro ba jog 
BO_K12_D0488_H0454:151b-16	su ra tod bha ba h'um zhes zlos //	151b	su ra tod bha ba hum zhes zlos 
BO_K12_D0488_H0454:151b-17	autpala sngon po'i 'od 'bar ba //	151b	autpala sngon po d bar ba 
BO_K12_D0488_H0454:151b-18	rdo rje bsnyems pa 'dzin pa'i mchog /	151b	rdo rje snyems ba dzin ba mchog 
BO_K12_D0488_H0454:151b-19	mche ba cung zad gtsigs pa'i zhal //	151b	mche ba cung zad gtsigs ba zhal 
BO_K12_D0488_H0454:151b-20	khro dang bcas pa'i bzhad pa'i zhal //	151b	khro dang cha ba bzhad ba zhal 
BO_K12_D0488_H0454:152a-0	rdo rje skyil mo @152a *//	152a	rdo rje skyil mo 
BO_K12_D0488_H0454:152a-1	krung gis bzhugs //	152a	krung gis bzhugs 
BO_K12_D0488_H0454:152a-2	'od zer 'bar ba 'khrugs pa'i 'od //	152a	d zer bar ba khrugs ba d 
BO_K12_D0488_H0454:152a-3	dkyil 'khor chen po'i tshul gyis ni //	152a	dkyil khor chen po tshul gyis ni 
BO_K12_D0488_H0454:152a-4	thams cad du ni khro bo bri //	152a	thams cad du ni khro bo bri 
BO_K12_D0488_H0454:152a-5	rab tu dga' ba'i rdo rje khro bo'i phyag rgya chen pos dang por slob dpon gyis 'jug par bya ste /	152a	rab tu dga ba rdo rje khro bo phyag rgya chen pos dang por slob dpon gyis jug ba byed ste 
BO_K12_D0488_H0454:152a-6	slob ma rnams kyang de bzhin no //	152a	slob ma rnams kyang de bzhin no 
BO_K12_D0488_H0454:152a-7	slob dpon zhugs nas khros pas lcags kyu de nyid kyis dgug par bya'o //	152a	slob dpon jug nas khro ba lcags kyu de nyid kyis gugs ba byed 
BO_K12_D0488_H0454:152a-8	h'um su ra ta badzra kro dha aa ya te /	152a	hum su ra ta badzra kro dha aa ya te 
BO_K12_D0488_H0454:152a-9	mah'a su kha badzra satva dza:/	152a	maha su kha badzra satva 
BO_K12_D0488_H0454:152a-10	sarba badzra ku la ne tra pra be sha ya h'um/	152a	sarba badzra ku la ne tra pra be sha ya 
BO_K12_D0488_H0454:152a-11	sarba mu dr'a ga na bandha ya bam/	152a	sarba mu dra ga na bandha ya 
BO_K12_D0488_H0454:152a-12	sarba ma y'a ma bi shva ku ru ho /	152a	sarba ma ya ma bi shva ku ru ho 
BO_K12_D0488_H0454:152a-13	sarba karma ne tra satva ya aa /	152a	sarba karma ne tra satva ya aa 
BO_K12_D0488_H0454:152a-14	de nas rdo rje'i rigs thams cad bcom ldan 'das dang bcas pa byon zhing grub pa yin no //	152a	de nas rdo rje rigs thams cad joms ldan da dang cha ba byon zhing grub ba yin no 
BO_K12_D0488_H0454:152a-15	slob dpon dang / slob ma rnams la dgyes pa dang / khro bo 'bab pa'i mtshan ma yang dag par 'byung bar 'gyur ro //	152a	slob dpon dang slob ma rnams la dgyes ba dang khro bo bab ba mtshan ma yang dag ba byung ba gyur ro 
BO_K12_D0488_H0454:152a-16	gzhan yang cung zad 'byung ba yin na de grub pa dang / dngos grub dang / cho ga rgyas pa yang de bzhin du 'o //	152a	gzhan yang cung zad byung ba yin na de grub ba dang dngos grub dang cho ga rgya ba yang de bzhin du mang 
BO_K12_D0488_H0454:152a-17	gal te ma grub na lan gcig bzla 'o //	152a	gal te ma grub na lan gcig bzla mang 
BO_K12_D0488_H0454:152a-18	khams gsum pa ma lus pa las rgyal bar bya ba la ni rdo rje h'um mdzad kyi phyag rgyas so //	152a	khams gsum ba ma lus ba las rgyal ba byed ba la ni rdo rje hum mdzad kyi phyag rgya so 
BO_K12_D0488_H0454:152a-19	sems can gyi khams thams cad 'dul ba la ni rdo rje khro bo'i gsang bas so //	152a	sems can gyi khams thams cad dul ba la ni rdo rje khro bo gsang ba so 
BO_K12_D0488_H0454:152b-0	'jig rten gsum po las rnam par rgyal ba la ni 'jig rten gsum las rnam par rgyal @152b ba'i phyag rgyas so //	152b	jig rten gsum po las rnam ba rgyal ba la ni jig rten gsum las rnam ba rgyal ba phyag rgya so 
BO_K12_D0488_H0454:152b-1	thams cad dgug pa dang / gzhug pa dang / dbab pa dang / bcing ba dang / dbang du bya ba dang / gzhig pa dang / rengs pa dang / gnyid log par bya ba dang / rgyas gdab pa dang / bsgyel ba dang / gsad par bya ba la ni bde ba chen po rdo rje khro bos so //	152b	thams cad gugs ba dang jug ba dang bebs ba dang ching ba dang dbang du byed ba dang jig ba dang rengs ba dang rnyid log ba byed ba dang rgya gdab ba dang sgyel ba dang gsad ba byed ba la ni bde ba chen po rdo rje khro bod so 
BO_K12_D0488_H0454:152b-2	thams cad ltung bar bya ba la ni rdo rje phra mo'i khro bos so //	152b	thams cad ltung ba byed ba la ni rdo rje phra mo khro bod so 
BO_K12_D0488_H0454:152b-3	thams cad dbab pa la ni rdo rje 'bebs pa'i khro bos so //	152b	thams cad bebs ba la ni rdo rje bebs ba khro bod so 
BO_K12_D0488_H0454:152b-4	thams cad nges par gnon pa la ni rdo rje gad rgyangs kyis so //	152b	thams cad nges ba gnon ba la ni rdo rje gad rgyangs kyis so 
BO_K12_D0488_H0454:152b-5	las thams cad la nye bar dgod pa la ni bde ba chen po rdo rje dam tshig gi khro bos so //	152b	las thams cad la nye ba god ba la ni bde ba chen po rdo rje dam tshig gi khro bod so 
BO_K12_D0488_H0454:152b-6	bde ba chen po'i rdo rje'i gsang ba las /	152b	bde ba chen po rdo rje gsang ba las 
BO_K12_D0488_H0454:152b-7	rab tu dga' ba las byung ba rdo rje gsang ba rnam par rgyal ba'i dam tshig gi cho ga rgyas pa'o ////	152b	rab tu dga ba las byung ba rdo rje gsang ba rnam ba rgyal ba dam tshig gi cho ga rgya ba 
BO_K12_D0488_H0454:152b-8	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi don yod cing thogs pa med pa thams cad dag pa'i chos sgrib pa med pa de bzhin gshegs pa thams cad kyi rdo rje'i ye shes kyi phyag rgya zhes bya ba'i ting nge 'dzin la snyoms par	152b	de nas joms ldan da de bzhin gshegs ba thams cad kyi don yod cing thogs ba med ba thams cad dag ba chos sgrib ba med ba de bzhin gshegs ba thams cad kyi rdo rje ye shes kyi phyag rgya zhes byed ba ting nge dzin la snyom ba 
BO_K12_D0488_H0454:152b-9	zhugs nas rang gi rdo rje sems dpa' la gsol ba btab bo //	152b	jug nas rang gi rdo rje sems dpa la gsol ba debs bo 
BO_K12_D0488_H0454:152b-10	bden pa chen po rab grub dang // 'dod chags chen po rnam dag phyir //	152b	bden ba chen po rab grub dang dod chags chen po rnam dag phyir 
BO_K12_D0488_H0454:152b-11	padma'i rigs chen dag pa la //	152b	padma rigs chen dag ba la 
BO_K12_D0488_H0454:152b-12	mchog chen khyod kyis bskyed par mdzod //	152b	mchog chen khyod kyis skyed ba mdzod 
BO_K12_D0488_H0454:153a-0	de nas bcom ldan 'das rdo rje 'chang chen pos chos thams @153a *//	153a	de nas joms ldan da rdo rje chang chen pos chos thams 
BO_K12_D0488_H0454:153a-1	cad la gzigs pa rdo rje zhes bya ba'i rnam par gnon par mdzad nas bde ba chen po rdo rje gsang ba'i padma zhes bya ba'i sngags 'di gsungs so //	153a	cad la gzigs ba rdo rje zhes byed ba rnam ba gnon ba mdzad nas bde ba chen po rdo rje gsang ba padma zhes byed ba sngags di gsungs so 
BO_K12_D0488_H0454:153a-2	aom hr'i bam ho:/	153a	aom hr bam 
BO_K12_D0488_H0454:153a-3	'di gsungs pa tsam gyis bcom ldan 'das kyi zhal nas padma'i mdog gi mdangs can zla ba'i dkyil 'khor gyi 'od lta bu padma'i 'dab ma la sogs pa yongs su 'dzin pa /	153a	di gsungs ba tsam gyis joms ldan da kyi zhal nas padma mdog gi mdangs can zla ba dkyil khor gyi d lta bu padma dab ma la sogs ba yongs su dzin ba 
BO_K12_D0488_H0454:153a-4	de bzhin gshegs pa'i dbang bskur ba dang / ral pa'i cod pan dang / na bza' dmar po 'chang ba dang / padma chen po'i sems dpa' rnams byung nas dkyil 'khor chen po'i tshul gyis bzhugs so //	153a	de bzhin gshegs ba dbang skur ba dang ral ba cod pan dang na bza dmar po chang ba dang padma chen po sems dpa rnams byung nas dkyil khor chen po tshul gyis bzhugs so 
BO_K12_D0488_H0454:153a-5	bcom ldan 'das zhal rab tu bzhad pas g-yas pas rdo rje g-yon pas padma 'dzin cing de bzhin du rdo rje bsnyems pas rdo rje skyil mo krung gis bzhugs so //	153a	joms ldan da zhal rab tu bzhad ba g-yas ba rdo rje g-yon ba padma dzin cing de bzhin du rdo rje snyems ba rdo rje skyil mo krung gis bzhugs so 
BO_K12_D0488_H0454:153a-6	de nas dkyil 'khor ni /	153a	de nas dkyil khor ni 
BO_K12_D0488_H0454:153a-7	dkyil 'khor chen po'i tshul gyis ni //	153a	dkyil khor chen po tshul gyis ni 
BO_K12_D0488_H0454:153a-8	dkyil 'khor thams cad thig gdab bo //	153a	dkyil khor thams cad thig gdab bo 
BO_K12_D0488_H0454:153a-9	rdo rje 'jig rten dbang phyug gzhag /	153a	rdo rje jig rten dbang phyug jog 
BO_K12_D0488_H0454:153a-10	padma'i mtshan ma'i tshogs rnams bri //	153a	padma mtshan ma tshogs rnams bri 
BO_K12_D0488_H0454:153a-11	de na rdo rje padmas zhugs la mdzub mo'i lcags kyu gnyis kyis dgug par bya'o //	153a	de na rdo rje padmas jug la mdzub mo lcags kyu gnyis kyis gugs ba byed 
BO_K12_D0488_H0454:153a-12	aom hr'i bam ho:/	153a	aom hr bam 
BO_K12_D0488_H0454:153a-13	aom hr'i: mah'a su kha badzra a'a lo ke shva r'a ya me /	153a	aom hr: maha su kha badzra aa lo ke shva ra ya me 
BO_K12_D0488_H0454:153a-14	a'a a'a he pra be sha dhi dhi me bha ba siddhi mmer mu dr'a p'a dee: dza: h'um bam ho:/	153a	aa aa he pra be sha dhi dhi me bha ba siddhi mmer mu dra pa dee: dza: hum bam 
BO_K12_D0488_H0454:153b-0	de nas bcom ldan 'das spyan ras @153b gzigs dbang phyug byon te mchog thams cad stsol bar 'gyur ro //	153b	de nas joms ldan da spyan ras gzigs dbang phyug byon te mchog thams cad stsol ba gyur ro 
BO_K12_D0488_H0454:153b-1	snang ba'i mtshan ma 'byung bar 'gyur ro //	153b	snang ba mtshan ma byung ba gyur ro 
BO_K12_D0488_H0454:153b-2	cho ga rgyas pa thams cad dang / sgrub pa dang / dngos grub thams cad kyang de bzhin no //	153b	cho ga rgya ba thams cad dang sgrub ba dang dngos grub thams cad kyang de bzhin no 
BO_K12_D0488_H0454:153b-3	ma bsgrubs kyang lan gcig bzlas pas las thams cad byed do //	153b	ma sgrub kyang lan gcig bzlas ba las thams cad byed do 
BO_K12_D0488_H0454:153b-4	sgrib pa thams cad rnam par sbyang ba la ni padma chen pos so //	153b	sgrib ba thams cad rnam ba sbyong ba la ni padma chen pos so 
BO_K12_D0488_H0454:153b-5	thams cad bsrung ba la ni padma'i gtsug tor gyis so //	153b	thams cad bsrung ba la ni padma gtsug tor gyis so 
BO_K12_D0488_H0454:153b-6	thams cad rjes su chags pa la ni padma la lta bas so //	153b	thams cad rjes su chags ba la ni padma la lta ba so 
BO_K12_D0488_H0454:153b-7	thams cad dag pa'i ting nge 'dzin thob pa la ni padma kha 'byed pas so //	153b	thams cad dag ba ting nge dzin thob ba la ni padma kha byed ba so 
BO_K12_D0488_H0454:153b-8	bud med thams cad dbang du bya ba la ni padma chen po'i 'dod chags kyis so //	153b	bud med thams cad dbang du byed ba la ni padma chen po dod chags kyis so 
BO_K12_D0488_H0454:153b-9	skyes pa thams cad dbang du bya ba la ni padma chen po'i dbang phyug gis so //	153b	skye ba thams cad dbang du byed ba la ni padma chen po dbang phyug gis so 
BO_K12_D0488_H0454:153b-10	rmi lam gdab pa la ni padma chen po dmar pos so //	153b	rmi lam gdab ba la ni padma chen po dmar pos so 
BO_K12_D0488_H0454:153b-11	bcom ldan 'das kyi mchog thob par bya ba la ni rdo rje gsang ba'i padma rmongs pa med pas so //	153b	joms ldan da kyi mchog thob ba byed ba la ni rdo rje gsang ba padma rmongs ba med ba so 
BO_K12_D0488_H0454:153b-12	bde ba chen po padma gsang ba las /	153b	bde ba chen po padma gsang ba las 
BO_K12_D0488_H0454:153b-13	bde ba chen po padma'i rigs kyi cho ga rgyas pa 'o ////	153b	bde ba chen po padma rigs kyi cho ga rgya ba mang 
BO_K12_D0488_H0454:154a-0	de nas bcom ldan 'das khams gsum pa thams cad kyi bdag po dbang phyug de bzhin gshegs pas bsam pa thams cad yongs su rdzogs pa'i rin po che'i dbang bskur ba'i phyag rgya zhes bya ba'i ting nge @154a *//	154a	de nas joms ldan da khams gsum ba thams cad kyi bdag po dbang phyug de bzhin gshegs ba bsam ba thams cad yongs su rdzogs ba rin po che dbang skur ba phyag rgya zhes byed ba ting nge 
BO_K12_D0488_H0454:154a-1	'dzin la snyoms par zhugs nas rang gi rdo rje sems dpa' la gsol ba btab bo //	154a	dzin la snyom ba jug nas rang gi rdo rje sems dpa la gsol ba debs bo 
BO_K12_D0488_H0454:154a-2	bde ba chen po rab grub dang // chags pa chen po rnam dag phyir //	154a	bde ba chen po rab grub dang chags ba chen po rnam dag phyir 
BO_K12_D0488_H0454:154a-3	nor bu chen po'i rigs mchog ni //	154a	nor bu chen po rigs mchog ni 
BO_K12_D0488_H0454:154a-4	mgrin 'byor phyir ni skyed par mdzod //	154a	mgrin byor phyir ni skyed ba mdzod 
BO_K12_D0488_H0454:154a-5	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi dbang bskur ba'i dam tshig rab tu bzhag pa zhes bya ba'i rnam par gnon par mdzad nas bde ba chen po'i rdo rje rin po che zhes bya ba'i rigs sngags 'di gsungs so //	154a	de nas joms ldan da de bzhin gshegs ba thams cad kyi dbang skur ba dam tshig rab tu jog ba zhes byed ba rnam ba gnon ba mdzad nas bde ba chen po rdo rje rin po che zhes byed ba rigs sngags di gsungs so 
BO_K12_D0488_H0454:154a-6	aom li ti dha bhanta ta te tr'am/	154a	aom li ti dha bhanta ta te 
BO_K12_D0488_H0454:154a-7	de nas 'di gsungs pa tsam gyis bcom ldan 'das dbang bskur ba'i bde ba chen po'i rdo rje las nor bu rin po che rab tu phyung nas phyag g-yon pa la rab tu gnas so //	154a	de nas di gsungs ba tsam gyis joms ldan da dbang skur ba bde ba chen po rdo rje las nor bu rin po che rab tu byin nas phyag g-yon ba la rab tu gnas so 
BO_K12_D0488_H0454:154a-8	nor bu rin po che dag pa de yang mrgad rnyog pa med pa'i mdog can rdo rje rin po che rang gi 'od zer gyis dbang bskur ba can nor bu rin po che'i mda' la sogs pa'i mtshan ma yongs su bsnams pa /	154a	nor bu rin po che dag ba de yang mrgad rnyog ba med ba mdog can rdo rje rin po che rang gi d zer gyis dbang skur ba can nor bu rin po che mda la sogs ba mtshan ma yongs su snom ba 
BO_K12_D0488_H0454:154a-9	bcom ldan 'das kyi dkyil 'khor chen po'i tshul gyis zhugs so //	154a	joms ldan da kyi dkyil khor chen po tshul gyis jug so 
BO_K12_D0488_H0454:154a-10	de nas dkyil 'khor bri ba ni //	154a	de nas dkyil khor bri ba ni 
BO_K12_D0488_H0454:154a-11	dkyil 'khor thams cad thig gdab bya //	154a	dkyil khor thams cad thig gdab byed 
BO_K12_D0488_H0454:154a-12	rdo rje rin chen bdag po bzhag /	154a	rdo rje rin chen bdag po jog 
BO_K12_D0488_H0454:154b-0	nor bu'i rigs @154b ni chen po bri //	154b	nor bu rigs ni chen po bri 
BO_K12_D0488_H0454:154b-1	rdo rje rin chen gyi phyag rgya zhugs te /	154b	rdo rje rin chen gyi phyag rgya jug te 
BO_K12_D0488_H0454:154b-2	de bzhin du mdzub mo gnyis kyis rdo rje lcags kyus dgug par bya 'o //	154b	de bzhin du mdzub mo gnyis kyis rdo rje lcags kyus gugs ba byed mang 
BO_K12_D0488_H0454:154b-3	aom mah'a su kha badzra bi bh'u te ra ya bha ga b'an tam a'a karsha ya gi ra bam sarba ta th'a ga ta aa gram sam tra sa ma be na n'a ma bhe ra ma tra be /	154b	aom maha su kha badzra bi bhu te ra ya bha ga ban tam aa karsha ya gi ra bam sarba ta tha ga ta aa grams sam tra sa ma be na na ma bhe ra ma tra be 
BO_K12_D0488_H0454:154b-4	tram ba da da sv'ah'a /	154b	tram ba da da svaha 
BO_K12_D0488_H0454:154b-5	de nas bcom ldan 'das nam mkha'i snying po'i nor bu thams cad dang bcas pa byon pa yin no //	154b	de nas joms ldan da nam mkha snying po nor bu thams cad dang cha ba byon ba yin no 
BO_K12_D0488_H0454:154b-6	spyi bo nas spu ldang ba'i mtshan ma 'byung bar 'gyur ro //	154b	spyi bo nas spu ldang ba mtshan ma byung ba gyur ro 
