segmentnr	original	folio	stemmed
BO_TZ48_TSHI-031:351	klu yi rgyal po khyed rnams kyis de bzhin gshegs pa'i rten byin rlabs can 'di rnams rgya mtshho chen por spyan drongs la /	35	klu yi rgyal po khyed rnams kyis de bzhin gshegs ba rten byin rlabs can di rnams rgya mtshho chen por spyan drongs la 
BO_TZ48_TSHI-031:352	spyir sems can dpag tu med pa la phan pa rgya chen po 'byung ba dang / 'jig rten gyi khams su lo phyugs rtag tu legs pa dang / khyad par bdag dang sbyin pa'i bdag po'i nad gdon sdig sgrib tshhe'i bar du gcod pa thams cad nye bar zhi ba dang /	35	spyir sems can dpog tu med ba la phan ba rgya chen po byung ba dang jig rten gyi khams su lo phyugs rtag tu legs ba dang khyad ba bdag dang sbyin ba bdag po nad don sdig sgrib tshhe ba du gcod ba thams cad nye ba zhi ba dang 
BO_TZ48_TSHI-031:353	tshhe dang bsod nams ye shes thams cad 'phel zhing rgyas pa dang / mthun skyen thams cad yid bzhin du 'grub pa'i phrin las rgya chen po mdzad du gsol /	35	tshhe dang bsod nams ye shes thams cad phel zhing rgya ba dang mthun skyen thams cad yid bzhin du grub ba phrin las rgya chen po mdzad du gsol 
BO_TZ48_TSHI-031:354	khyad par tshhe las 'das pa che ge mo'i sdig sgrib bar chad thams cad zhi ba dang / thar pa dang thams cad mkhyen pa'i go 'phang sgrub pa'i mthun rkyen thams cad yid bzhin du 'grub par mdzad du gsol /	35	khyad ba tshhe las da ba che ge mo sdig sgrib ba chad thams cad zhi ba dang thar ba dang thams cad mkhyen ba go phen sgrub ba mthun rkyen thams cad yid bzhin du grub ba mdzad du gsol 
BO_TZ48_TSHI-031:355	zhes 'dod don gsol /	35	zhes dod don gsol 
BO_TZ48_TSHI-031:356	klu chog ma grub kyang chog	35	klu chog ma grub kyang chog 
BO_TZ48_TSHI-031:357	/de ltar na smon lam tshhar ma thag	35	ltar na smon lam tshhar ma thag 
BO_TZ48_TSHI-031:358	/satsh+tshha rnams chu steng dbu mjug ma log pa re re bzhin bzhag	35	rnams chu steng dbu mjug ma log ba re re bzhin jog 
BO_TZ48_TSHI-031:359	/gzungs sngags tshhar re'i mjug tu /	35	sngags tshhar re mjug tu 
BO_TZ48_TSHI-031:360	tshhe 'das che ge mo'i dge ba'i rtsha bar gyur cig	36	tshhe da che ge mo dge ba rtsha ba gyur cig 
BO_TZ48_TSHI-031:361	/'di kho nas ngan song gsum gyi gnas las thar te /	36	kho nas ngan gro gsum gyi gnas las thar te 
BO_TZ48_TSHI-031:362	bde 'gro mtho ris kyi 'jig rten dang dag pa'i zhing khams rnams su skye bar gyur cig	36	bde gro mtho ris kyi jig rten dang dag ba zhing khams rnams su skye ba gyur cig 
BO_TZ48_TSHI-031:363	/mthar thug rnam pa thams cad mkhyen pa sangs rgyas kyi go 'phang rin po che myur du thob par gyur cig	36	thug rnam ba thams cad mkhyen ba sangs rgya kyi go phen rin po che myur du thob ba gyur cig 
BO_TZ48_TSHI-031:364	/ces ci nus brjod /	36	ci nus rjod 
BO_TZ48_TSHI-031:365	yid kyis mchod rten rnams klu yi rgyal pos spyan drangs pa'i tshhe drang srong bden tshhig grub pas smon lam gyis mthun 'gyur mdzad /	36	yid kyis mchod rten rnams klu yi rgyal pos spyan drangs ba tshhe dren srong bden tshhig grub ba smon lam gyis mthun gyur mdzad 
BO_TZ48_TSHI-031:366	sa bla'i lhas 'og min gyi bar du rjes su bsgrags shing /	36	sa bla lhas g min gyi ba du rjes su sgrog shing 
BO_TZ48_TSHI-031:367	de bzhin gshegs pa sras dang bcas pas bden tshhig gi shis pa brjod par mos /	36	de bzhin gshegs ba sras dang cha ba bden tshhig gi shis ba rjod ba mos 
BO_TZ48_TSHI-031:368	chur gshegs tshhar ba dang de'i mthu la brten nas tshhe 'das ngan song las grol te mtho ris su skyes shing mdun gyi nam mkhar 'ong nas ched du brjod par mos la /	36	chur(d) gshegs tshhar ba dang de mthu la rten nas tshhe da ngan gro las grol te mtho ris su skye shing mdun gyi nam mkhar ng nas ched du rjod ba mos la 
BO_TZ48_TSHI-031:369	e ma'o sangs rgyas e sangs rgyas //	36	e ma sangs rgya e sangs rgya 
BO_TZ48_TSHI-031:370	e ma sangs rgyas mdzad pa legs //	37	e ma sangs rgya mdzad ba legs 
BO_TZ48_TSHI-031:371	gang phyir ngan song bdag cag sbyangs //	37	gang phyir ngan gro bdag cag sbyong 
BO_TZ48_TSHI-031:372	byang chub spyod pa nyid la bzhag	37	byang chub spyod ba nyid la jog 
BO_TZ48_TSHI-031:373	/ces mi snang bar bsam la /	37	mi snang ba bsam la 
BO_TZ48_TSHI-031:374	klu chog 'don yod na klu rnams gshegs su gsol /	37	klu chog don yod na klu rnams gshegs su gsol 
BO_TZ48_TSHI-031:375	smon shis bya'o //	37	smon shis byed 
BO_TZ48_TSHI-031:376	gang zag mchog gi gdung tshha gshegs na smon lam la /	37	gang zag mchog gi gdung tshha gshegs na smon lam la 
BO_TZ48_TSHI-031:377	dge ba'i bshes gnyen che ge mo'i thugs kyi dgongs pa khyad par can rdzogs par gyur cig	37	dge ba bshes gnyen che ge mo thugs kyi dgongs ba khyad ba can rdzogs ba gyur cig 
BO_TZ48_TSHI-031:378	/de nyid kyi 'brel thogs kyi 'gro ba thams cad ngan song gsum gyi gnas las thar te /	37	nyid kyi brel thogs kyi gro ba thams cad ngan gro gsum gyi gnas las thar te 
BO_TZ48_TSHI-031:379	zhes kha sgyur /	37	zhes kha sgyur 
BO_TZ48_TSHI-031:380	7 satsh+tshha mchod par bzhugs su gsol na rab gnas grub pa dang mchod rten gyi nang du bye mas bcer /	38	satsh+tshha mchod ba bzhugs su gsol na rab gnas grub ba dang mchod rten gyi nang du bye mas bcer 
BO_TZ48_TSHI-031:381	de'ang dri med srog shing 'dzug chog dang sbrel na phan yon che zhing /	38	de dri med srog shing dzug chog dang sbrel na phan yon che zhing 
BO_TZ48_TSHI-031:382	de dang ma 'brel na satsh+tshha bzhugs grub nas /	38	de dang ma brel na satsh+tshha bzhugs grub nas 
BO_TZ48_TSHI-031:383	chu gshegs skabs ltar bdag skyed sngon du 'gro bas /	38	chu gshegs skabs ltar bdag skyed sngon du gro ba 
BO_TZ48_TSHI-031:384	mchod pa bshams la /	38	mchod ba bshams la 
BO_TZ48_TSHI-031:385	sa gzhi byin rlabs nas smon lam btab pa'i bar bya /	38	sa gzhi byin rlabs nas smon lam debs ba ba byed 
BO_TZ48_TSHI-031:386	rnam snang gi rdul phra rabs kyi rang bzhin mchod rten gyi phung po las 'od zer 'phros pas /	38	rnam snang gi rdul phra rabs kyi rang bzhin mchod rten gyi phung po las d zer phro ba 
BO_TZ48_TSHI-031:387	mthong thos dran reg sangs rgyas kyi sar sgrol ba'i phrin las rtag tu mdzad par mos /	38	mthong thos dran reg sangs rgya kyi sar sgrol ba phrin las rtag tu mdzad ba mos 
BO_TZ48_TSHI-031:388	rten snying gis me tog 'thor /	38	rten snying gis me tog thor 
BO_TZ48_TSHI-031:389	shis brjod smon lam rgyas par bya'o //	38	shis rjod smon lam rgya ba byed 
BO_TZ48_TSHI-031:390	satsh+tshha chur gshegs dang / bzhugs gsol gnyis ka'i skabs dge 'dun la chos ston bya zhing smon lam gdab pa gal che bar gsungs so //	39	satsh+tshha chur(d) gshegs dang bzhugs gsol gnyis ka skabs dge dun la chos ston byed zhing smon lam gdab ba gal che ba gsungs so 
BO_TZ48_TSHI-031:391	'di ltar bya sla khyer bde yi //	39	di ltar byed sla khyer bde yi 
BO_TZ48_TSHI-031:392	ngan 'gro'i sdug bsngal las grol thabs //	39	ngan gro sdug sngal las grol thabs 
BO_TZ48_TSHI-031:393	rmad byung cho ga 'di rnams kyis //	39	rmad byung cho ga di rnams kyis 
BO_TZ48_TSHI-031:394	sems can thams cad bde gyur cig	39	sems can thams cad bde gyur cig 
BO_TZ48_TSHI-031:395	/ces pa'ang mkhan rin po che legs par bshad pa'i gsung bskul ngor /	39	ba mkhan rin po che legs ba chad ba gsung skul ngor 
BO_TZ48_TSHI-031:396	chos kyi blo gros pas bris pa 'dis kyang phan pa rgya chen po 'byung ba'i rgyur gyur cig	39	chos kyi blo gros ba bri ba dis kyang phan ba rgya chen po byung ba rgyur gyur cig 
BO_TZ48_TSHI-031:397	/shu b+ham/// / rus bu'i steng du zla ba la gnas pa'i thugs rang byung rig pa'i ngo bo a dkar po 'od zer dang bcas pa /	39	rus bu steng du zla ba la gnas ba thugs rang byung rig ba ngo bo a dkar po d zer dang cha ba 
BO_TZ48_TSHI-031:398	de las ye shes kyi bdud rtshi babs /	39	de las ye shes kyi bdud rtshi bab 
BO_TZ48_TSHI-031:399	mthong thos dran reg gi 'gro ba'i sdig sgrib sbyang bar bsam la rgyud dang klong grol gang mang bzla /	39	mthong thos dran reg gi gro ba sdig sgrib sbyong ba bsam la brgyud dang klong grol gang mang bzla 
BO_TZ48_TSHI-031:400	'ahahhahshahsahmah ci nus bzla 'o ///	40	ahahhahshahsahmah ci nus bzla mang 
BO_TZ48_TSHI-031:401	/ yig cha 'di zhu dag dang 'brel rang 'dra'i blo dman gzhan la yang lag len 'jug pa bde zhing zhal gsal ba'i phyir /	40	yig cha di ju dag dang brel rang dra blo dman gzhan la yang lag len jug ba bde zhing zhal gsal ba phyir 
BO_TZ48_TSHI-031:402	khungs ldan yig cha gzhan dang go bstun nas cung zad kha gsal dang / dgos nges mchan bu 'ga' yang byas pa 'gal 'khrul song na zhe chen 'phrul par zhu dag pa pad bkod dwags po sprul skus snying nas bzod gsol zhu'o //	40	khungs ldan yig cha gzhan dang go bstun nas cung zad kha gsal dang dgos nges mchan bu ga yang byed ba gal khrul gro na zhe chen phrul ba ju dag ba pad bkod dwags po sprul skus snying nas bzod gsol ju 
BO_TZ48_TSHI-031:403	! dpe tshhan 'di sngon chad gter mdzod dkyus su med cing /	40	dpe tshhan di sngon chad gter mdzod dkyu su med cing 
BO_TZ48_TSHI-031:404	bal yul zhe dgon gyi par gsar 'dir gsar bzhag byas pas lung rgyun la zhib rtog dgos pa yin no //	40	bal yul zhe dgon gyi ba gsar dir gsar jog byed ba lung rgyun la zhib rtogs dgos ba yin no 
