segmentnr	original	folio	stemmed
BO_TZ30_A-018:418	kha sbyor chen po'i he ru kas :	41	kha sbyor chen po he ru kas 
BO_TZ30_A-018:419	gsang ba mchog gi dgyes pa na :	41	gsang ba mchog gi dgyes ba na 
BO_TZ30_A-018:420	rdo rje'i slob ma 'jug par 'tshhal :	42	rdo rje slob ma jug ba tshhal 
BO_TZ30_A-018:421	lan gsum / dpal chen che mchog he ru ka rang snang ye shes kyi dkyil 'khor 'khor lo rtsha gsum rgyal ba chos srung dang bcas pa mkha' khyab tu bzhugs pa la /	42	lan gsum dpal chen che mchog he ru ka rang snang ye shes kyi dkyil khor khor lo rtsha gsum rgyal ba chos srung dang cha ba mkha khyab tu bzhugs ba la 
BO_TZ30_A-018:422	bdag sogs sems can thams cad deng nas byang chub ma thob kyi bar du rtshe gcig gus pa chen pos skyabs su 'gro ba'i 'dun pas 'di'i rjes zlos /	42	bdag sogs sems can thams cad deng nas byang chub ma thob kyi ba du rtshe gcig gus ba chen pos skyob su gro ba dun ba di rjes zlos 
BO_TZ30_A-018:423	a : skye ba med pa'i ye shes las :	42	a skye ba med ba ye shes las 
BO_TZ30_A-018:424	sogs las byang ltar lan gsum /	42	sogs las byang ltar lan gsum 
BO_TZ30_A-018:425	pha mar gyur pa'i mkha' mnyam gyi 'gro ba mtha' dag dpal he ru ka'i go 'phang mchog la 'god par bya /	42	pha mar gyur ba mkha mnyam gyi gro ba mtha dag dpal he ru ka go phen mchog la god ba byed 
BO_TZ30_A-018:426	de'i ched du gsang ba'i dkyil 'khor chen por smin byed zab mo'i sgor zhugs shing lam rim pa gnyis kyi rnal 'byor la brtshon par bgyi'o snyam du sems bskyed pa 'di'i rjes zlos /	42	de ched du gsang ba dkyil khor chen por smin byed zab mo sgor jug shing lam rim ba gnyis kyi rnal byor la brtshon ba bgyid snyam du sems skyed ba di rjes zlos 
BO_TZ30_A-018:427	hu~m: de bzhin nyid dbyings ma rtogs pa'i :	42	hu~m: de bzhin nyid dbyings ma rtogs ba 
BO_TZ30_A-018:428	sogs lan gsum /	42	sogs lan gsum 
BO_TZ30_A-018:429	rgyud rnam par dag par bya ba'i slad du /	42	brgyud rnam ba dag ba byed ba slad du 
BO_TZ30_A-018:430	zhing mchog dam pa de dag gi spyan sngar tshhogs gnyis gsag cing sdig sgrib sbyang ba dang dge rtsha yongs su spel bar byed pa'i don dang ting nge 'dzin rjes su dran pas rgyun bshags yan lag brgyad pa 'di'i rjes zlos /	43	zhing mchog dam ba de dag gi spyan sngar tshhogs gnyis gsag cing sdig sgrib sbyong ba dang dge rtsha yongs su spel ba byed ba don dang ting nge dzin rjes su dran ba rgyun chags yan lag brgyad ba di rjes zlos 
BO_TZ30_A-018:431	rdo rje slob dpon sangs rgyas dpal :	43	rdo rje slob dpon sangs rgya dpal 
BO_TZ30_A-018:432	sogs lan gsum /	43	sogs lan gsum 
BO_TZ30_A-018:433	rgyud sdom pa dang ldan par bya ba'i slad du dam bca' rnam gsum brtan por gzung snyam pas 'di'i rjes zlos /	43	brgyud sdom ba dang ldan ba byed ba slad du dam chos rnam gsum brtan por gzung snyam ba di rjes zlos 
BO_TZ30_A-018:434	om: bde bar gshegs pa khyed ci 'dra :	43	om: bde ba gshegs ba khyed ci dra 
BO_TZ30_A-018:435	de 'dra kho nar bdag gyur cig :	43	de dra kho nar bdag gyur cig 
BO_TZ30_A-018:436	spyod pa rmad byung bsam yas pa :	43	spyod ba rmad byung bsam yas ba 
BO_TZ30_A-018:437	'gro la phan phyir bdag gis spyad :	43	gro la phan phyir bdag gis spyod 
BO_TZ30_A-018:438	byang chub sems mchog dam pa dang : sku gsung thugs kyi phyag rgya 'di :	43	byang chub sems mchog dam ba dang sku gsung thugs kyi phyag rgya di 
BO_TZ30_A-018:439	srog gi phyir yang mi gtong na :	43	srog gi phyir yang mi gtong na 
BO_TZ30_A-018:440	rdo rje rgyal pos byin rlabs mdzod :	44	rdo rje rgyal pos byin rlabs mdzod 
BO_TZ30_A-018:441	dus ngan tha ma'i 'jig rten 'dir :	44	dus ngan tha ma jig rten dir 
BO_TZ30_A-018:442	sangs rgyas mdzad dka' bdag gis bsgrub :	44	sangs rgya mdzad dka bdag gis sgrub 
BO_TZ30_A-018:443	byang chub spyod dka' bdag gis spyod :	44	byang chub spyod dka bdag gis spyod 
BO_TZ30_A-018:444	rdo rje rnal 'byor dkyil 'khor 'dir :	44	rdo rje rnal byor dkyil khor dir 
BO_TZ30_A-018:445	bdag cag bsam pa rdzogs gyur cig	44	bdag cag bsam ba rdzogs gyur cig 
BO_TZ30_A-018:446	/lan gsum / dbang gi gzhi dgod cing ye shes pa'i byin rlabs dbab pa'i slad du khyed rang rnams lus ngag yid gsum gcun la dmigs pa 'di rtshe gcig tu sgoms shig	44	gsum dbang gi gzhi god cing ye shes ba byin rlabs bebs ba slad du khyed rang rnams lus ngag yid gsum jun la dmigs ba di rtshe gcig tu sgoms shig 
BO_TZ30_A-018:447	/ahzhes brjod pa'i rkyen gyis gzung 'dzin gnyis bsdus kyi chos thams cad 'od gsal stong pa nyid kyi ngang las snod rnam par dag pa yum lnga'i rang bzhin gyi gzhal med khang pa'i dbus su pad zla nyi ma dregs pa khyo shug bsnol ba'i gdan gyi steng du	44	rjod ba rkyen gyis gzung dzin gnyis sdud kyi chos thams cad d gsal stong ba nyid kyi ngang las snod rnam ba dag ba yum lnga rang bzhin gyi jal med khang ba dbus su pad zla nyi ma dregs ba khyo shug snol ba gdan gyi steng du 
BO_TZ30_A-018:448	/ bcud rnam par dag pa khyed rang gi rig pa'i ngo bo skad cig gis dpal chen che mchog he ru ka mthing nag nam mkha'i dwangs pa'i mdog can /	44	bcud rnam ba dag ba khyed rang gi rig ba ngo bo skad cig gis dpal chen che mchog he ru ka mthing nag nam mkha dwangs ba mdog can 
BO_TZ30_A-018:449	zhal brgyad dang ldan pas phyogs mtshhams brgyad du gzigs pa phyag bcu drug gi g.yas pa brgyad kyis rdo rje rtshe dgu pa dang / g.yon pa brgyad kyis bdud rtshis gang ba'i thod pa bsnams pa /	44	zhal brgyad dang ldan ba phyogs mtshhams brgyad du gzigs ba phyag chu drug gi g.yas ba brgyad kyis rdo rje rtshe dgu ba dang g.yon ba brgyad kyis bdud rtshis gang ba thod ba snom ba 
BO_TZ30_A-018:450	dpal gyi chas bcu dang dur khrod kyi chas brgyad kyis brgyan pa /	45	dpal gyi cha chu dang dur khrod kyi cha brgyad kyis rgyan ba 
BO_TZ30_A-018:451	yum kro d+hi shwa ri ma mthing ga kha t+wam ga dang thod pa bsnams pas 'khril zhing zhabs gnyis gyad kyi 'dor stabs kyis ye shes kyi me phung 'bar ba'i klong du bde chen dga' bzhi mchog tu rgyas pa'i skur gsal ba'i snyoms 'jug bde ba'i sgra 'od	45	yum kro d+hi shwa ri ma mthing ga kha t+wam ga dang thod ba snom ba khril zhing zhabs gnyis gyad kyi dor stabs kyis ye shes kyi me phung bar ba klong du bde chen dga bzhi mchog tu rgya ba skur gsal ba snyom jug bde ba sgra d 
BO_TZ30_A-018:452	dang / slob dpon gyi thugs ka nas 'phros pa'i 'od zer gyi snang ba chos kyi dbyings kun tu khyab pa 'phros pas bsgoms pa dang 'dra ba'i ye shes sems dpa' dang rtsha gsum rgyal ba sras dang bcas pa rnams kyang /	45	dang slob dpon gyi thugs ka nas phro ba d zer gyi snang ba chos kyi dbyings kun tu khyab ba phro ba sgom ba dang dra ba ye shes sems dpa dang rtsha gsum rgyal ba sras dang cha ba rnams kyang 
BO_TZ30_A-018:453	dpal chen che mchog he ru ka'i sku gsung thugs kyi phyag rgya'i rnam par kha char bu yug 'tshhubs pa ltar byon nas khyed rang rnams la thim pas byin gyis brlabs pa'i mos 'dun drag tu mdzod cig	45	dpal chen che mchog he ru ka sku gsung thugs kyi phyag rgya rnam ba kha char bu yug tshhubs ba ltar byon nas khyed rang rnams la thim ba byin gyis brlabs ba mos dun drag tu mdzod cig 
BO_TZ30_A-018:454	/spos rol dang snying po'i sngags mthar /	45	rol dang snying po sngags mthar 
BO_TZ30_A-018:455	dz+nya na badzra a be sha ya a ah	45	dz+nya na badzra a be sha ya a ah 
BO_TZ30_A-018:456	btags pa brjod la dbab /	45	dogs ba rjod la bebs 
BO_TZ30_A-018:457	ye shes pa'i byin rlabs kyi rgyun byang chub ma thob kyi bar du brtan par byas par mos shig	45	ye shes ba byin rlabs kyi rgyun byang chub ma thob kyi ba du brtan ba byed ba mos shig 
BO_TZ30_A-018:458	/tish+tha badzra / zhes rgya gram mgor bzhag	45	badzra zhes rgya grams mgor jog 
BO_TZ30_A-018:459	/dbang dngos gzhi la bum pa gsang ba sher ye bzhi pa rnams dang / mtha' rten rjes su gnang ba'i dbang rnams rim par bskur ba la /	45	dngos gzhi la bum ba gsang ba sher ye bzhi ba rnams dang mtha rten rjes su gnang ba dbang rnams rim ba skur ba la 
BO_TZ30_A-018:460	dang po bum pa'i dbang gi slad du dmigs pa 'di ltar du mdzod /	46	dang po bum ba dbang gi slad du dmigs ba di ltar du mdzod 
BO_TZ30_A-018:461	slob dpon dpal he ru ka'i thugs ka nas 'phros pa'i 'od zer gyi snang bas dbang gi lha nam mkha' gang bar sad pa rnams kyis /	46	slob dpon dpal he ru ka thugs ka nas phro ba d zer gyi snang ba dbang gi lha nam mkha gang ba sad ba rnams kyis 
BO_TZ30_A-018:462	bkra shis pa'i rnam pa du ma dang ldan pas gsang ba'i bum pa dpal chen he ru ka'i rten dang brten pa yongs su rdzogs pa'i ngo bos dbang bskur bar mos shig	46	bkra shis ba rnam ba du ma dang ldan ba gsang ba bum ba dpal chen he ru ka rten dang rten ba yongs su rdzogs ba ngo bod dbang skur ba mos shig 
BO_TZ30_A-018:463	/bdud rtshi'i thod pa spyi bor bzhag la /	46	rtshi thod ba spyi bor jog la 
BO_TZ30_A-018:464	hu~m: snod ni rang byung gzhal med khang :	46	hu~m: snod ni rang byung jal med khang 
BO_TZ30_A-018:465	bcud ni dpal chen he ru ka :	46	bcud ni dpal chen he ru ka 
BO_TZ30_A-018:466	rgyud ni ye shes srog dang ldan :	46	brgyud ni ye shes srog dang ldan 
BO_TZ30_A-018:467	rigs kyi bu la dbang bskur ro :	46	rigs kyi bu la dbang skur ro 
BO_TZ30_A-018:468	ka la sha ka pa la sid+d+hi a b+hi shiny+tsha om:	46	ka la sha ka ba la sid+d+hi a b+hi shiny+tsha om: 
BO_TZ30_A-018:469	des bum pa'i dbang thob /	46	des bum ba dbang thob 
BO_TZ30_A-018:470	lus rtsha'i sgrib pa dag	47	lus rtsha sgrib ba dag 
BO_TZ30_A-018:471	/rtags kyi bdud rtshi dbyibs kyi rnal 'byor bsgom pa la dbang /	47	kyi bdud rtshi dbyibs kyi rnal byor bsgom ba la dbang 
BO_TZ30_A-018:472	sku rdo rje sprul pa'i sku 'grub pa'i skal pa can du byas pa yin no //	47	sku rdo rje sprul ba sku grub ba skal ba can du byed ba yin no 
BO_TZ30_A-018:473	gnyis pa gsang ba'i dbang gi slad du /	47	gnyis ba gsang ba dbang gi slad du 
BO_TZ30_A-018:474	bla ma dpal chen po yab yum snyoms par zhugs pa'i bde chen byang chub sems kyi bdud rtshi'i rgyun pad+ma b+hany+dza'i bcud du bskyil pa khyed rang rnams kyi mgrin par myangs pas bde gsal rnam par mi rtog pa'i ye shes rgyud la skyes par mos shig	47	bla ma dpal chen po yab yum snyom ba jug ba bde chen byang chub sems kyi bdud rtshi rgyun pad+ma b+hany+dza bcud du skyil ba khyed rang rnams kyi mgrin ba myangs ba bde gsal rnam ba mi rtogs ba ye shes brgyud la skye ba mos shig 
BO_TZ30_A-018:475	/thod pa'i bdud rtshi sbyin la /	47	ba bdud rtshi sbyin la 
BO_TZ30_A-018:476	a: snod ni mtshhan ldan ka pa la :	47	a: snod ni mtshhan ldan ka ba la 
BO_TZ30_A-018:477	bcud ni thabs shes byang chub sems :	47	bcud ni thabs shes byang chub sems 
BO_TZ30_A-018:478	rgyud ni bde chen srog dang ldan :	47	brgyud ni bde chen srog dang ldan 
BO_TZ30_A-018:479	rigs kyi bu la sbyin par bya :	47	rigs kyi bu la sbyin ba byed 
BO_TZ30_A-018:480	b+ho d+hi tshit+ta a mr-ita sid+d+hi a b+hi shiny+tsha a:	48	b+ho d+hi tshit+ta a mr-ita sid+d+hi a b+hi shiny+tsha a: 
BO_TZ30_A-018:481	des gsang ba'i dbang thob /	48	des gsang ba dbang thob 
BO_TZ30_A-018:482	ngag rlung gi sgrib pa dag	48	ngag rlung gi sgrib ba dag 
BO_TZ30_A-018:483	/rtags kyi bdud rtshi bde stong gi rnal 'byor bsgom pa la dbang /	48	kyi bdud rtshi bde stong gi rnal byor bsgom ba la dbang 
BO_TZ30_A-018:484	gsung rdo rje longs spyod rdzogs pa'i sku 'grub pa'i skal pa can du byas pa yin no //	48	gsung rdo rje longs spyod rdzogs ba sku grub ba skal ba can du byed ba yin no 
BO_TZ30_A-018:485	gsum pa shes rab ye shes kyi dbang gi slad du rnam med bde ba chen po'i ye shes rnam bcas phyag rgya'i gzugs su shar ba rigs can mchog gi mtshhan nyid rdzogs pa'i pho nya gzhon nu ma gtad pa dang / 'du shes gsum ldan gyis snyoms par zhugs pas lugs 'byung dang lugs ldog gi dga' bzhi'i ye shes nyams su myang bar mos shig	48	gsum ba shes rab ye shes kyi dbang gi slad du rnam med bde ba chen po ye shes rnam cha phyag rgya gzugs su char ba rigs can mchog gi mtshhan nyid rdzogs ba pho nya gzhon nu ma gtod ba dang du shes gsum ldan gyis snyom ba jug ba lugs byung dang lugs ldog gi dga bzhi ye shes nyams su myang ba mos shig 
BO_TZ30_A-018:486	/rig tshaka gtad la /	48	tshaka gtod la 
BO_TZ30_A-018:487	hu~m: snod ni e yig b+ha ga'i dbyings :	48	hu~m: snod ni e yig b+ha ga dbyings 
BO_TZ30_A-018:488	bcud ni wam yig rdo rje sbyar :	48	bcud ni wam yig rdo rje sbyor 
BO_TZ30_A-018:489	rgyud ni dga' bzhi'i srog ldan pa'i :	48	brgyud ni dga bzhi srog ldan ba 
BO_TZ30_A-018:490	brtul zhugs mchog gi gnas la rol :	49	brtul jug mchog gi gnas la rol 
BO_TZ30_A-018:491	karma mu dra ma ha su kha sid+d+hi a b+hi shiny+tsha hu~m:	49	karma mu dra ma ha su kha sid+d+hi a b+hi shiny+tsha hu~m: 
BO_TZ30_A-018:492	des shes rab ye shes kyi dbang thob /	49	des shes rab ye shes kyi dbang thob 
BO_TZ30_A-018:493	yid thig le'i sgrib pa dag	49	yid thig le sgrib ba dag 
BO_TZ30_A-018:494	/don gyi bdud rtshi pho nya'i rnal 'byor bsgom pa la dbang /	49	gyi bdud rtshi pho nya rnal byor bsgom ba la dbang 
BO_TZ30_A-018:495	'bras bu thugs rdo rje chos sku 'grub pa'i skal pa can du byas pa yin no /	49	bras bu thugs rdo rje chos sku grub ba skal ba can du byed ba yin no 
BO_TZ30_A-018:496	bzhi pa don dam ye shes kyi dbang bskur ba la /	49	bzhi ba don dam ye shes kyi dbang skur ba la 
BO_TZ30_A-018:497	sngar dpe la brten nas dga' bzhi'i ye shes nyams su myangs pa de nyid sgo gsum 'phrul 'khor gyi sbyor ba la brten nas spyi bor 'dzag med du brtan pa'i lhan skyes kyi bde ba chen po'i rang ngo mthong ba'i ngang du mnyam par zhog cig	49	sngar dpe la rten nas dga bzhi ye shes nyams su myangs ba de nyid sgo gsum phrul khor gyi sbyor ba la rten nas spyi bor dzag med du brtan ba lhan skye kyi bde ba chen po rang ngo mthong ba ngang du mnyam ba zhog cig 
BO_TZ30_A-018:498	/hu~m: snod ni rtsha gsum 'khor lo bzhi :	49	snod ni rtsha gsum khor lo bzhi 
BO_TZ30_A-018:499	bcud ni lugs ldog thig le'i 'gres :	49	bcud ni lugs ldog thig le gre 
BO_TZ30_A-018:500	rgyud ni lhan skyes srog ldan pa'i :	50	brgyud ni lhan skye srog ldan ba 
BO_TZ30_A-018:501	gdod ma'i gnas lugs rtogs par gyis :	50	gdod ma gnas lugs rtogs ba gyis 
BO_TZ30_A-018:502	dz+nya na d+ha tu sid+d+hi a b+hi shi+iny+tsha ho :	50	dz+nya na d+ha tu sid+d+hi a b+hi shi+iny+tsha ho 
BO_TZ30_A-018:503	des bzhi pa tshhig dbang rin po che thob /	50	des bzhi ba tshhig dbang rin po che thob 
BO_TZ30_A-018:504	sgo gsum cha mnyam gyi sgrib pa dag	50	sgo gsum cha mnyam gyi sgrib ba dag 
BO_TZ30_A-018:505	/chos kyi bdud rtshi phyag rgya chen po'i rnal 'byor bsgom pa la dbang /	50	kyi bdud rtshi phyag rgya chen po rnal byor bsgom ba la dbang 
BO_TZ30_A-018:506	'bras bu ye shes rdo rje ngo bo nyid sku 'grub pa'i skal pa can du byas pa yin no //	50	bras bu ye shes rdo rje ngo bo nyid sku grub ba skal ba can du byed ba yin no 
BO_TZ30_A-018:507	gnyis pa mtha' rten rjes su gnang ba rim pa sbyin pa la /	50	gnyis ba mtha rten rjes su gnang ba rim ba sbyin ba la 
BO_TZ30_A-018:508	dang po sku lha bsgom pa'i rjes su gnang ba'i slad du /	50	dang po sku lha bsgom ba rjes su gnang ba slad du 
BO_TZ30_A-018:509	dkyil 'khor pa'i sku las ye shes kyi sku gnyis pa 'phros te khyed rang gi spyi bo nas zhugs lus la thim pas /	50	dkyil khor ba sku las ye shes kyi sku gnyis ba phro te khyed rang gi spyi bo nas jug lus la thim ba 
BO_TZ30_A-018:510	khyed rang gi phung khams skye mched lha sku phyag chen por gnas gyur /	51	khyed rang gi phung khams skye mched lha sku phyag chen por gnas gyur 
BO_TZ30_A-018:511	cir snang lha'i 'khor lor 'char bar gyur par mos shig	51	cir snang lha khor lor char ba gyur ba mos shig 
BO_TZ30_A-018:512	/sku tshaka spyi bor bzhag la /	51	tshaka spyi bor jog la 
BO_TZ30_A-018:513	om: dbyings las ye shes rang shar ba'i :	51	om: dbyings las ye shes rang char ba 
BO_TZ30_A-018:514	yon tan bdud rtshi'i dkyil 'khor lha :	51	yon tan bdud rtshi dkyil khor lha 
BO_TZ30_A-018:515	khrag 'thung chen po'i phyag rgyar rdzogs :	51	khrag thung chen po phyag rgyar rdzogs 
BO_TZ30_A-018:516	dpal chen sku yi dbang bskur ro :	51	dpal chen sku yi dbang skur ro 
BO_TZ30_A-018:517	ka ya a b+hi shiny+tsha om:	51	ka ya a b+hi shiny+tsha om: 
BO_TZ30_A-018:518	gnyis pa gsung sngags bzla ba'i rjes su gnang ba'i slad du /	51	gnyis ba gsung sngags bzla ba rjes su gnang ba slad du 
BO_TZ30_A-018:519	dpal he ru ka'i mgrin pa nas sngags kyi phreng ba byung /	51	dpal he ru ka mgrin ba nas sngags kyi phreng ba byung 
BO_TZ30_A-018:520	khyed rang gi mgrin pa nas zhugs te thim pas srog rtshol rlung gi rgyu ba thams cad rdo rje'i sngags su gnas gyur /	52	khyed rang gi mgrin ba nas jug te thim ba srog rtshol rlung gi rgyu ba thams cad rdo rje sngags su gnas gyur 
BO_TZ30_A-018:521	sgra grags thams cad mi shigs na da'i rang sgrar 'char bar gyur pa'i mos pa mdzod /	52	sgra grags thams cad mi shigs na da rang sgrar char ba gyur ba mos ba mdzod 
BO_TZ30_A-018:522	sngags byang dang phreng ba mgrin par bzhag la /	52	sngags byang dang phreng ba mgrin ba jog la 
BO_TZ30_A-018:523	a: dus sbyor bcu gnyis gnas dag pa'i :	52	a: dus sbyor chu gnyis gnas dag ba 
BO_TZ30_A-018:524	mi shigs rdo rje na da'i sgra :	52	mi shigs rdo rje na da sgra 
BO_TZ30_A-018:525	khrag 'thung 'dus pa'i gsang sngags kyis :	52	khrag thung du ba gsang sngags kyis 
BO_TZ30_A-018:526	dpal chen gsung gi dbang bskur ro :	52	dpal chen gsung gi dbang skur ro 
BO_TZ30_A-018:527	wa ka a b+hi shiny+tsha a:	52	wa ka a b+hi shiny+tsha a: 
BO_TZ30_A-018:528	gsum pa thugs ting nge 'dzin bsgom pa'i rjes su gnang ba'i slad du /	52	gsum ba thugs ting nge dzin bsgom ba rjes su gnang ba slad du 
BO_TZ30_A-018:529	dbyings kyi ngo bo shes rab dang rig pa'i rang bzhin thabs kyi ye shes zung du 'jug pa'i gnas lugs kyi ngang du mnyam par bzhag pas /	52	dbyings kyi ngo bo shes rab dang rig ba rang bzhin thabs kyi ye shes zung du jug ba gnas lugs kyi ngang du mnyam ba jog ba 
BO_TZ30_A-018:530	snod bcud thams cad gdod nas rnam par dag pa'i rang byung bdud rtshi chen por gnas gyur /	53	snod bcud thams cad gdod nas rnam ba dag ba rang byung bdud rtshi chen por gnas gyur 
BO_TZ30_A-018:531	'khor 'das mnyam nyid kyi dgongs pa'i rtshal chen rdzogs par mos shig	53	khor da mnyam nyid kyi dgongs ba rtshal chen rdzogs ba mos shig 
BO_TZ30_A-018:532	/hu~m: snod bcud gdod nas bdud rtshi lnga :	53	snod bcud gdod nas bdud rtshi lnga 
BO_TZ30_A-018:533	ma bcos ma bslad de bzhin gshegs :	53	ma chos ma bslad de bzhin gshegs 
BO_TZ30_A-018:534	dbyings rig zung 'jug dgongs pa yis :	53	dbyings rig zung jug dgongs ba yis 
BO_TZ30_A-018:535	dpal chen thugs kyi dbang bskur ro :	53	dpal chen thugs kyi dbang skur ro 
BO_TZ30_A-018:536	tshit+ta a b+hi shiny+tsha hu~m:	53	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ30_A-018:537	zhes cung zad mnyam par 'jog tu bcug	53	zhes cung zad mnyam ba jog tu jug 
BO_TZ30_A-018:538	/bzhi pa yon tan lhun gyis rdzogs pa'i rjes gnang gi slad du /	53	ba yon tan lhun gyis rdzogs ba rjes gnang gi slad du 
BO_TZ30_A-018:539	dur khrod rol pa'i chas chen rnams gnas so sor bgos shing mnga' gsol bas dpal chen 'bar ba'i byin rlabs nus stobs gzi brjid yongs su rdzogs par mos shig	53	dur khrod rol ba cha chen rnams gnas so sor bgod shing mnga gsol ba dpal chen bar ba byin rlabs nus stobs gzi brjid yongs su rdzogs ba mos shig 
BO_TZ30_A-018:540	/dur khrod chas brgyad gtad la /	54	khrod cha brgyad gtod la 
BO_TZ30_A-018:541	swa: dpal chen rnams dang spyod yul gcig :	54	swa: dpal chen rnams dang spyod yul gcig 
BO_TZ30_A-018:542	dur khrod gsang mchog gnas la rol :	54	dur khrod gsang mchog gnas la rol 
BO_TZ30_A-018:543	lhun grub yon tan yongs rdzogs phyir :	54	lhun grub yon tan yongs rdzogs phyir 
BO_TZ30_A-018:544	longs spyod chen pos dbang bskur ro :	54	longs spyod chen pos dbang skur ro 
BO_TZ30_A-018:545	gu na a b+hi shiny+tsha swa:	54	gu na a b+hi shiny+tsha swa: 
BO_TZ30_A-018:546	lnga pa phrin las 'gro ba 'dul ba'i slad du /	54	lnga ba phrin las gro ba dul ba slad du 
BO_TZ30_A-018:547	yongs rdzogs bdud rtshi'i dkyil 'khor dang / dam rdzas kyi gtsho bo sha lnga bdud rtshi lnga /	54	yongs rdzogs bdud rtshi dkyil khor dang dam rdzas kyi gtsho bo sha lnga bdud rtshi lnga 
BO_TZ30_A-018:548	rtsha brgyad stong sbyar gyi sman /	54	rtsha brgyad stong sbyor gyi sman 
BO_TZ30_A-018:549	btag btshag sbol ba'i yo byad /	54	thag btshag sbol ba yo byad 
BO_TZ30_A-018:550	yongs rdzogs sman gyi pho brang chen po /	55	yongs rdzogs sman gyi pho brang chen po 
BO_TZ30_A-018:551	bde drod 'bar ba'i mar me /	55	bde drod bar ba mar me 
BO_TZ30_A-018:552	tshhul bzhin bsgrubs pa'i ra sa ya na rnams kyi dbang bskur rim par byin pa'i mos 'dun mdzod cig	55	tshhul bzhin sgrub ba ra sa ya na rnams kyi dbang skur rim ba byin ba mos dun mdzod cig 
BO_TZ30_A-018:553	/dkyil 'khor gyi tshaka li gtad la /	55	khor gyi tshaka li gtod la 
BO_TZ30_A-018:554	ha: gsang ba mchog gi b+ha ga'i dbyings :	55	ha: gsang ba mchog gi b+ha ga dbyings 
BO_TZ30_A-018:555	de bzhin gshegs kun rtag tu bzhugs :	55	de bzhin gshegs kun rtag tu bzhugs 
BO_TZ30_A-018:556	thar pa chen po'i dkyil 'khor gyis :	55	thar ba chen po dkyil khor gyis 
BO_TZ30_A-018:557	sgrub pa'i gzhi ru dbang bskur ro :	55	sgrub ba gzhi ru dbang skur ro 
BO_TZ30_A-018:558	man+dal a b+hi shiny+tsha hu~m:	55	man+dal a b+hi shiny+tsha hu~m: 
BO_TZ30_A-018:559	sha lnga gtad la /	55	sha lnga gtod la 
BO_TZ30_A-018:560	ha: sgrub pa'i dam rdzas rmad byung ba :	56	ha: sgrub ba dam rdzas rmad byung ba 
BO_TZ30_A-018:561	de bzhin gshegs pa rigs lnga'i dngos :	56	de bzhin gshegs ba rigs lnga dngos 
BO_TZ30_A-018:562	bde chen 'bar ba'i stobs rdzogs phyir :	56	bde chen bar ba stobs rdzogs phyir 
BO_TZ30_A-018:563	sha chen lnga yis dbang bskur ro :	56	sha chen lnga yis dbang skur ro 
BO_TZ30_A-018:564	ma ha ba la a b+hi shiny+tsha hu~m:	56	ma ha ba la a b+hi shiny+tsha hu~m: 
BO_TZ30_A-018:565	bdud rtshi lnga gtad la /	56	bdud rtshi lnga gtod la 
BO_TZ30_A-018:566	ha: rang byung byang chub mchog gi rgyun :	56	ha: rang byung byang chub mchog gi rgyun 
BO_TZ30_A-018:567	nyon mongs gdung ba kun sel zhing :	56	nyon mongs gdung ba kun sel zhing 
BO_TZ30_A-018:568	yang dag ye shes snang ba 'phel :	56	yang dag ye shes snang ba phel 
BO_TZ30_A-018:569	sgron ma lnga yis dbang bskur ro :	56	sgron ma lnga yis dbang skur ro 
BO_TZ30_A-018:570	ma ha pany+tsha a b+hi shiny+tsha hu~m:	57	ma ha pany+tsha a b+hi shiny+tsha hu~m: 
BO_TZ30_A-018:571	rtsha brgyad yan lag stong sbyar gyi sman phye gtad la /	57	rtsha brgyad yan lag stong sbyor gyi sman byed gtod la 
BO_TZ30_A-018:572	ha: snang srid snod bcud dwangs ma kun :	57	ha: snang srid snod bcud dwangs ma kun 
BO_TZ30_A-018:573	rtsha ba brgyad la yan lag stong :	57	rtsha ba brgyad la yan lag stong 
BO_TZ30_A-018:574	bla na med pa'i dam tshhig mchog :	57	bla na med ba dam tshhig mchog 
BO_TZ30_A-018:575	yongs rdzogs sman gyis dbang bskur ro :	57	yongs rdzogs sman gyis dbang skur ro 
BO_TZ30_A-018:576	ma ha su ra ta a b+hi shiny+tsha hu~m:	57	ma ha su ra ta a b+hi shiny+tsha hu~m: 
BO_TZ30_A-018:577	btag btshag sbol ba'i chas dang phabs gtad la /	57	thag btshag sbol ba cha dang phabs gtod la 
BO_TZ30_A-018:578	ha: dga' mchog khyad par lhan skyes kyi :	57	ha: dga mchog khyad ba lhan skye kyi 
BO_TZ30_A-018:579	ye shes btag btshag sbol ba dang : phabs dang sbyar bas mtshhan pa yi :	57	ye shes thag btshag sbol ba dang phabs dang sbyor ba mtshhan ba yi 
BO_TZ30_A-018:580	nye bar spyod pas dbang bskur ro :	58	nye ba spyod ba dbang skur ro 
BO_TZ30_A-018:581	ma ha tshar+ya a b+hi shiny+tsha hu~m:	58	ma ha tshar+ya a b+hi shiny+tsha hu~m: 
BO_TZ30_A-018:582	sman gyi pho brang mgor bzhag la /	58	sman gyi pho brang mgor jog la 
BO_TZ30_A-018:583	ha: rang byung b+han+d+ha snod kyi mchog :	58	ha: rang byung b+han+d+ha snod kyi mchog 
BO_TZ30_A-018:584	dbu rgyan dar dpyang longs spyod che :	58	dbu rgyan dar dpyong longs spyod che 
BO_TZ30_A-018:585	thabs shes zung 'jug rdor dril bcas :	58	thabs shes zung jug rdar dril cha 
