segmentnr	original	folio	stemmed
BO_NG_0677:216	bza' ru 'dod na rnal 'byor za //	21	bza ru dod na rnal byor za 
BO_NG_0677:217	zas su bsgrub pa'i longs spyod za //	21	zas su sgrub ba longs spyod za 
BO_NG_0677:218	'dod pas nyams pas bsgral pa'i zhing *//	21	dod ba nyams ba bsgral ba zhing 
BO_NG_0677:219	bsgral ba'i zhing ni nyams pa bcu //	21	bsgral ba zhing ni nyams ba chu 
BO_NG_0677:220	dben ris @#// 'joms shing rnal 'byor 'tshe //	22	dben ris joms shing rnal byor tshe 
BO_NG_0677:221	sangs rgyas bstan pa snub pa kun //	22	sangs rgya ston ba snub ba kun 
BO_NG_0677:222	ting 'dzin sngags dang sbyor ka bsgral //	22	ting dzin sngags dang sbyor ka bsgral 
BO_NG_0677:223	des kyang gsod par ma gyur na //	22	des kyang gsod ba ma gyur na 
BO_NG_0677:224	sbyor ba rdzas kyis bsgral ba dang *// mtshon cha rnon pos bsgral kyang ni //	22	sbyor ba rdzas kyis bsgral ba dang mtshon cha rnon pos bsgral kyang ni 
BO_NG_0677:225	de dag bsgral na rnal 'byor btsun //	22	de dag bsgral na rnal byor btsun 
BO_NG_0677:226	bdud rnams btul bas bstan pa 'phel //	22	bdud rnams dul ba ston ba phel 
BO_NG_0677:227	gnod byed bsgral bas bar chad nyung *//	22	gnod byed bsgral ba ba chad nyung 
BO_NG_0677:228	de dag ma bsgral dmyal khams 'phel //	22	de dag ma bsgral dmyal khams phel 
BO_NG_0677:229	gzhung bsrong rnal 'byor sgyid lug nas //	22	gzhung bsrong rnal byor sgyid lug nas 
BO_NG_0677:230	gsang sngags theg pa'i chos sgo 'gag / nag po'i phyogs kyi bdud rnams kyang */	23	gsang sngags theg ba chos sgo gag nag po phyogs kyi bdud rnams kyang 
BO_NG_0677:231	gzengs mtho bstan pa'i bar du gcod //	23	gzengs mtho ston ba ba du gcod 
BO_NG_0677:232	phyin ci log gi bstan pa 'phel //	23	phyin ci log gi ston ba phel 
BO_NG_0677:233	de nas bsgral ba'i dmigs su bshad //	23	de nas bsgral ba dmigs su chad 
BO_NG_0677:234	ces gsungs so //	23	ces gsungs so 
BO_NG_0677:235	nag mo ral pa gcig pa'i 'phrin las gsang ba'i rgyud he sdud 'bar ma las /	23	nag mo ral ba gcig ba phrin las gsang ba brgyud he sdud bar ma las 
BO_NG_0677:236	bsgral ba dmigs brtags pa'i rtog pa gnyis pa'o ///	23	bsgral ba dmigs rtog ba rtogs ba gnyis ba 
BO_NG_0677:237	/ de nas bcom ldan 'das rdo rje khrag 'thung dpal gyis /	23	de nas joms ldan da rdo rje khrag thung dpal gyis 
BO_NG_0677:238	'phrin las kyi bdag mo mkha' 'gro ma bzhin du bsgrub pa'i thabs 'di gsungs so //	23	phrin las kyi bdag mo mkha gro ma bzhin du sgrub ba thabs di gsungs so 
BO_NG_0677:239	dur khrod chen po'i gnas dag gam //	23	dur khrod chen po gnas dag gam 
BO_NG_0677:240	rdza drung dmar nag 'jigs pa 'am //	24	rdza drung dmar nag jigs ba mang 
BO_NG_0677:241	dmar nag brag ri rtsi shing can //	24	dmar nag brag ri rtsi shing can 
BO_NG_0677:242	yang na brag dmar chos bzangs 'dra //	24	yang na brag dmar chos bzangs dra 
BO_NG_0677:243	shin tu dben ba'i gnas su bsgrub //	24	shin tu dben ba gnas su sgrub 
BO_NG_0677:244	dam tshig bdag mo yin pas na //	24	dam tshig bdag mo yin ba na 
BO_NG_0677:245	yi dam bsgom zhing bla ma mchod //	24	yi dam bsgom zhing bla ma mchod 
BO_NG_0677:246	bdun dang bcu bzhi nyi shu gcig / dam tshig dbang gi las la byon //	24	bdun dang chu bzhi nyi shu gcig dam tshig dbang gi las la byon 
BO_NG_0677:247	ma nyes dbang gzugs gser skyems gtang *//	24	ma nyes dbang gzugs gser skyem gtong 
BO_NG_0677:248	dur khrod sa la man+dal brtsigs //	24	dur khrod sa la man+dal brtsigs 
BO_NG_0677:249	dmar nag gru gsum mda' gang la //	24	dmar nag gru gsum mda gang la 
BO_NG_0677:250	dbub nas bzhi ldan me ri 'bar //	25	bubs nas bzhi ldan me ri bar 
BO_NG_0677:251	zla gam dmar po mu khyud dkar //	25	zla gam dmar po mu khyud dkar 
BO_NG_0677:252	gru chad khrag mtsho'i sgo bzhi mdzes //	25	gru chad khrag mtsho sgo bzhi mdzes 
BO_NG_0677:253	mtha' ma dmar nag me ris brgyan //	25	mtha ma dmar nag me ris rgyan 
BO_NG_0677:254	khang bu gru gsum de dag tu //	25	khang bu gru gsum de dag tu 
BO_NG_0677:255	dza bzhi rtsa ba'i snying po bri //	25	dza bzhi rtsa ba snying po bri 
BO_NG_0677:256	zhi ba khyams la 'khor gyi sngags //	25	zhi ba khyams la khor gyi sngags 
BO_NG_0677:257	nag mo 'bum phrag rdzogs par bri //	25	nag mo bum phrag rdzogs ba bri 
BO_NG_0677:258	khang pa zur gsum lcags phur gsum //	25	khang ba zur gsum lcags phur gsum 
BO_NG_0677:259	snying gsum ldan pa'i dgod par bya //	25	snying gsum ldan ba god ba byed 
BO_NG_0677:260	thod pa ja ril dag tu yang *//	26	thod ba ja ril dag tu yang 
BO_NG_0677:261	rak+ta dir bu gsum yang dgram //	26	rak+ta dir bu gsum yang grem 
BO_NG_0677:262	bya nag mkha' lding dar lces brgyan //	26	byed nag mkha lding dar lces rgyan 
BO_NG_0677:263	shel nag dung gi thig les brgyan //	26	shel nag dung gi thig les rgyan 
BO_NG_0677:264	nam gyi gung res bstan bya zhing *//	26	nam gyi gung res ston byed zhing 
BO_NG_0677:265	zhag lnga'i nub mo thugs dam bskang *//	26	zhag lnga nub mo thugs dam skong 
BO_NG_0677:266	shel nag bsgral ba'i tsit+ta yang *//	26	shel nag bsgral ba tsit+ta yang 
BO_NG_0677:267	dam du bcas la rta ru bzung *//	26	dam du cha la rta ru bzung 
BO_NG_0677:268	rnal 'byor ting 'dzin ldan pas bsgrub //	26	rnal byor ting dzin ldan ba sgrub 
BO_NG_0677:269	gdung ba'i dbyangs la ma mo bsten //	26	gdung ba dbyangs la ma mo sten 
BO_NG_0677:270	sbos chen du ba rgyun mi bcad //	27	sbo chen du ba rgyun mi gcod 
BO_NG_0677:271	tshil chen mar me rgyun du btang *//	27	tshil chen mar me rgyun du gtong 
BO_NG_0677:272	thod pa'i rnga brdung rkang gling 'bud //	27	thod ba rnga rdung rkang gling bud 
BO_NG_0677:273	me tog sna tshogs mdangs kyis bskang *//	27	me tog sna tshogs mdangs kyis skong 
BO_NG_0677:274	bskang dang bshags pa rgyun du bya //	27	skong dang chags ba rgyun du byed 
BO_NG_0677:275	dza bzhi bod pa'i gsang sngags kyang *//	27	dza bzhi bod ba gsang sngags kyang 
BO_NG_0677:276	smra ba bcad de mtshan mo bzlas /	27	smra ba gcod de mtshan mo bzlas 
BO_NG_0677:277	rak+ta dmar chen brlab bya zhing *//	27	rak+ta dmar chen brlab byed zhing 
BO_NG_0677:278	ming nas bod dang bskang gso bya //	27	ming nas bod dang skong gso byed 
BO_NG_0677:279	dmar gyi gtor ma cha re la //	27	dmar gyi thor ma cha re la 
BO_NG_0677:280	mkhan rgyas gnad nas bskul bya @#//	28	mkhan rgya gnad nas skul byed 
BO_NG_0677:281	zhing *// srod dang tho rangs rgyun du btang *//	28	zhing srod dang tho rangs rgyun du gtong 
BO_NG_0677:282	dus bzhi'i rgyal mos las la bskul //	28	dus bzhi rgyal mos las la skul 
BO_NG_0677:283	ming rus gzugs su bcas pa yang *//	28	ming rus gzugs su cha ba yang 
BO_NG_0677:284	khang ba gru gsum nang du gzhug / las kyi bya ba rdzogs pa dang *// ting nge 'dzin la rab tu 'jug / mi rtog bde chen mnyam pa'i sku //	28	khang ba gru gsum nang du jug las kyi byed ba rdzogs ba dang ting nge dzin la rab tu jug mi rtogs bde chen mnyam ba sku 
BO_NG_0677:285	spros bral de nyid mnyam pa'i ngang *//	28	spros bral de nyid mnyam ba ngang 
BO_NG_0677:286	snang med dbyings las khyab pa'o //	28	snang med dbyings las khyab ba 
BO_NG_0677:287	snang srid ma lus sgyu ma'i ngang *//	28	snang srid ma lus sgyu ma ngang 
BO_NG_0677:288	snying rje chen po byams dang ldan //	28	snying rje chen po byams dang ldan 
BO_NG_0677:289	nam mkha'i gzugs brnyan chu zla 'dra //	28	nam mkha gzugs rnyan chu zla dra 
BO_NG_0677:290	skye ba med pa'i sems nyid ni //	29	skye ba med ba sems nyid ni 
BO_NG_0677:291	skye ba'i cho 'phrul mthing nag 'bar //	29	skye ba cho phrul mthing nag bar 
BO_NG_0677:292	de la sems kyi 'bras bu gzungs //	29	de la sems kyi bras bu gzungs 
BO_NG_0677:293	mthing nag gru gsum nam mkha' la //	29	mthing nag gru gsum nam mkha la 
BO_NG_0677:294	rgya gram rlung gi dkyil 'khor gtams //	29	rgya grams rlung gi dkyil khor gtams 
BO_NG_0677:295	rak+ta dmar gyi rgya mtsho 'khrug / mchog phran sa gzhi keng rus gtams //	29	rak+ta dmar gyi rgya mtsho khrug mchog phran sa gzhi keng rus gtams 
BO_NG_0677:296	bskal pa'i me dpung 'bar ba'i klong *//	29	bskal ba me dpung bar ba klong 
BO_NG_0677:297	gru gsum mthing nag e klong du //	29	gru gsum mthing nag e klong du 
BO_NG_0677:298	srog gi snying po rgyud dang 'bras //	29	srog gi snying po brgyud dang bras 
BO_NG_0677:299	om ru ru ru ru /	29	om ru ru ru ru 
BO_NG_0677:300	ro hum ro hum /	30	ro hum ro hum 
BO_NG_0677:301	ma hum hum /	30	ma hum hum 
BO_NG_0677:302	tsa tsa ma ma /	30	tsa tsa ma ma 
BO_NG_0677:303	b+h+yo b+h+yo b+h+yo b+h+yo /	30	b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0677:304	dpal ldan nag mo re ma ti //	30	dpal ldan nag mo re ma ti 
BO_NG_0677:305	sku mdog mthing nag 'bar ba la //	30	sku mdog mthing nag bar ba la 
BO_NG_0677:306	spu gri g.yas la thod khrag g.yon //	30	spu gri g.yas la thod khrag g.yon 
BO_NG_0677:307	chibs su dre rta rkang gsum bcibs //	30	chibs su dre rta rkang gsum chib 
BO_NG_0677:308	zhal dang shangs kyi rlangs pa las //	30	zhal dang shangs kyi rlangs ba las 
BO_NG_0677:309	bud med nag mo 'bum phrag 'gyed //	30	bud med nag mo bum phrag gyed 
BO_NG_0677:310	dpal ldan smug nag re ma ti //	31	dpal ldan smug nag re ma ti 
BO_NG_0677:311	sku mdog smug nag 'bar ba la /	31	sku mdog smug nag bar ba la 
BO_NG_0677:312	lcags kyu g.yas la thod khrag g.yon //	31	lcags kyu g.yas la thod khrag g.yon 
BO_NG_0677:313	chibs su chu glang sngon po chibs //	31	chibs su chu glang sngon po chibs 
BO_NG_0677:314	zhal dang shangs kyi rlangs pa las //	31	zhal dang shangs kyi rlangs ba las 
BO_NG_0677:315	bud med smug nag 'bum phrag 'gyed //	31	bud med smug nag bum phrag gyed 
BO_NG_0677:316	smug mo 'bum gyi dbus su bsam //	31	smug mo bum gyi dbus su bsam 
BO_NG_0677:317	dpal ldan ser mo me ma dza //	31	dpal ldan ser mo me ma dza 
BO_NG_0677:318	sku mdog ser nag 'bar ba la //	31	sku mdog ser nag bar ba la 
BO_NG_0677:319	zor ba g.yas la thod khrag g.yon //	31	zor ba g.yas la thod khrag g.yon 
BO_NG_0677:320	chibs su sha ba yu chung chibs //	32	chibs su sha ba yu chung chibs 
BO_NG_0677:321	zhal dang shangs kyi rlangs pa las //	32	zhal dang shangs kyi rlangs ba las 
BO_NG_0677:322	bud med ser nag 'bum phrag 'phro //	32	bud med ser nag bum phrag phro 
BO_NG_0677:323	ser nag 'bum gyi dbus su bsam //	32	ser nag bum gyi dbus su bsam 
BO_NG_0677:324	dpal ldan nag mo re ma dzu //	32	dpal ldan nag mo re ma dzu 
BO_NG_0677:325	sku mdog ljang nag 'bar ba la //	32	sku mdog ljang nag bar ba la 
BO_NG_0677:326	khram bam g.yas la thod khrag g.yon //	32	khram bam g.yas la thod khrag g.yon 
BO_NG_0677:327	chibs su rnga mo rlung la chibs //	32	chibs su rnga mo rlung la chibs 
BO_NG_0677:328	zhal dang shangs kyi rlangs pa las //	32	zhal dang shangs kyi rlangs ba las 
BO_NG_0677:329	bud med dkar mo 'bum phrag 'phro //	32	bud med dkar mo bum phrag phro 
BO_NG_0677:330	dkar mo 'bum gyi dbus su bsam //	33	dkar mo bum gyi dbus su bsam 
BO_NG_0677:331	bud med nag mo 'bum gyi tshogs //	33	bud med nag mo bum gyi tshogs 
BO_NG_0677:332	nad dang rims kyi bdag mo ste //	33	nad dang rims kyi bdag mo ste 
BO_NG_0677:333	rlung nag 'tshub ma'i dkyil 'khor nas //	33	rlung nag tshub ma dkyil khor nas 
BO_NG_0677:334	nag mo thod pa'i khrag spyo ma //	33	nag mo thod ba khrag spyo ma 
BO_NG_0677:335	srog dbugs kun gyi bdag mo ste //	33	srog dbugs kun gyi bdag mo ste 
BO_NG_0677:336	hum ma mo nag mo b+h+yo b+h+yo /	33	hum ma mo nag mo b+h+yo b+h+yo 
BO_NG_0677:337	hum b+h+yo b+h+yo b+h+yo b+h+yo /	33	hum b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0677:338	mkha' dbyings klong yangs brdal ba yi //	33	mkha dbyings klong yangs rdal ba yi 
BO_NG_0677:339	chos kyi dbyings kyi pho brang ste //	33	chos kyi dbyings kyi pho brang ste 
BO_NG_0677:340	gru gsum e yi pho brang nas //	34	gru gsum e yi pho brang nas 
BO_NG_0677:341	nad kyi bdag mo spyan drangs la //	34	nad kyi bdag mo spyan drangs la 
BO_NG_0677:342	dam rdzas dbul zhing 'phrin las bcol //	34	dam rdzas bul zhing phrin las chol 
BO_NG_0677:343	de nas srog gi snying po drang *//	34	de nas srog gi snying po dren 
BO_NG_0677:344	om tad+ya tha /	34	om tad+ya tha 
BO_NG_0677:345	da ru+u ro 'go de swaha /	34	da ru+u ro go de swaha 
BO_NG_0677:346	ba ti si ru ru be swaha /	34	ba ti si ru ru be swaha 
BO_NG_0677:347	rtsa ba'i snying po lus kyi tshul //	34	rtsa ba snying po lus kyi tshul 
BO_NG_0677:348	de nas bcom ldan 'das kyis dam tshig srog gi snying po bzhis 'bod cing bsnyen pa'i sngags 'di gsungs so /	34	de nas joms ldan da kyis dam tshig srog gi snying po bzhis bod cing snyen ba sngags di gsungs so 
BO_NG_0677:349	om tad+ya tha /	34	om tad+ya tha 
BO_NG_0677:350	trag rag sha ru @#//	35	trag rag sha ru 
BO_NG_0677:351	pi nan mugs ti bam ru lu ru lu dza dza /	35	pi nan mugs ti bam ru lu ru lu dza dza 
BO_NG_0677:352	om pad+ma ra ti re ma ti tsit+ta ru lu ru lu dza dza /	35	om pad+ma ra ti re ma ti tsit+ta ru lu ru lu dza dza 
BO_NG_0677:353	om ru lu ko hum me sen me na nan dza dza /	35	om ru lu ko hum me sen me na nan dza dza 
BO_NG_0677:354	om u sti du ru du ru tshal pa me dza dza /	35	om u sti du ru du ru tshal ba me dza dza 
BO_NG_0677:355	ma mo thugs khar ma nyid las //	35	ma mo thugs khar ma nyid las 
BO_NG_0677:356	'od zer 'phro 'du'i sbyor ba yis //	35	d zer phro du sbyor ba yis 
BO_NG_0677:357	srog rtsa 'gugs pa'i 'phreng ba bskor //	35	srog rtsa gugs ba phreng ba skor 
BO_NG_0677:358	dam tshig bdag mo las la byon //	35	dam tshig bdag mo las la byon 
BO_NG_0677:359	de tshe grub rtags mngon du ster //	35	de tshe grub rtags mngon du ster 
BO_NG_0677:360	ma dang sring mo grogs mo dang *// gnag dang rgya mtsho 'khyil ba dang *// mon mo btsun mo na chung ma //	36	ma dang sring mo grogs mo dang gnag dang rgya mtsho khyil ba dang mon mo btsun mo na chung ma 
BO_NG_0677:361	rgyan ldan mdzes pas yid 'ong byed //	36	rgyan ldan mdzes ba yid ng byed 
BO_NG_0677:362	rlung tshub kha ba 'brug dang sgra //	36	rlung tshub kha ba brug dang sgra 
BO_NG_0677:363	thog ser la sogs 'byung bar byed //	36	thogs ser la sogs byung ba byed 
BO_NG_0677:364	de la tshad ma'i rtags bzung ba //	36	de la tshad ma rtags bzung ba 
BO_NG_0677:365	grub rtags bstan pa 'di lta ste //	36	grub rtags ston ba di lta ste 
BO_NG_0677:366	dngos su ston dang mun nag dang *// nyams dga' byin che shes pa bstan //	36	dngos su ston dang mun nag dang nyams dga byin che shes ba ston 
BO_NG_0677:367	dam rdzas 'phel gyi na lud pa'o //	36	dam rdzas phel gyi na lud ba 
BO_NG_0677:368	dngos grub blang zhing 'phrin las brtsams //	36	dngos grub blang zhing phrin las brtsams 
BO_NG_0677:369	gtor ma gtang zhing 'phrin la bcol //	36	thor ma gtong zhing phrin la chol 
BO_NG_0677:370	nyams 'jigs bying zhing seng bor byed //	37	nyams jigs bying zhing seng bor byed 
BO_NG_0677:371	me thum mtho dang 'od dkar dang *// gnyid bro bying zhing skyo ba dang *// khyim du 'gro snying 'dod pa ni //	37	me thum mtho dang d dkar dang rnyid bro bying zhing skyo ba dang khyim du gro snying dod ba ni 
BO_NG_0677:372	ma mo ma grub pa yi rtags //	37	ma mo ma grub ba yi rtags 
BO_NG_0677:373	de la shel nag mkha' lding gis //	37	de la shel nag mkha lding gis 
BO_NG_0677:374	bskang zhing bsnyen pa gnad la dbab //	37	skong zhing snyen ba gnad la bebs 
BO_NG_0677:375	ma dang sring mo bran mo dang *// dam cha phyag 'tshal bsgo ba nyan //	37	ma dang sring mo bran mo dang dam cha phyag tshal sgo ba nyan 
BO_NG_0677:376	dre'u dang bong bu 'ong ba ni //	37	dreu dang bong bu ng ba ni 
BO_NG_0677:377	ma mo dbang du 'dus pa yin //	37	ma mo dbang du du ba yin 
BO_NG_0677:378	dam rdzas byin la las la spyar //	37	dam rdzas byin la las la spyar 
BO_NG_0677:379	ma mo mi bsrun ral pa can //	37	ma mo mi bsrun ral ba can 
BO_NG_0677:380	mdog ni sdug cing khro ba dang *// dzo mor 'ong dang chung mar 'ong *//	38	mdog ni sdug cing khro ba dang dzo mor ng dang chung mar ng 
BO_NG_0677:381	gcan gzan 'ong na grub kyang ni //	38	gcan gzan ng na grub kyang ni 
BO_NG_0677:382	ma mo dbang du ma 'dus pas //	38	ma mo dbang du ma du ba 
BO_NG_0677:383	lta ba gyab dang gnyen po stobs //	38	lta ba gyab dang gnyen po stobs 
BO_NG_0677:384	ma mo dbang du bsdu bar bya //	38	ma mo dbang du sdud ba byed 
BO_NG_0677:385	bud med nang 'thab byed pa dang *// bya nag 'thab dang du ba lhags //	38	bud med nang thab byed ba dang byed nag thab dang du ba lhags 
BO_NG_0677:386	mtshon cha'i char pa dbab pa dang *// me tog char pa 'bebs pa dang *// khrag gi na bun byung ba na //	38	mtshon cha char ba bebs ba dang me tog char ba bebs ba dang khrag gi na bun byung ba na 
BO_NG_0677:387	ma mo 'khrug pa'i rtags yin te //	38	ma mo khrug ba rtags yin te 
BO_NG_0677:388	ma trang bzhi bsnol mdos bzhi la //	38	ma trang bzhi snol mdos bzhi la 
BO_NG_0677:389	rigs kyi gtso mo bzhi yi rdzas //	38	rigs kyi gtso mo bzhi yi rdzas 
BO_NG_0677:390	bsags te thugs dam mdos kyis bskang *//	39	bsags te thugs dam mdos kyis skong 
BO_NG_0677:391	lto bkres kha spyal du brau zhing *//	39	lto bkres kha spyal du brau zhing 
BO_NG_0677:392	'gro snying 'dod dang snying mi dga' //	39	gro snying dod dang snying mi dga 
BO_NG_0677:393	cha lugs ston dang mtshan ma ston //	39	cha lugs ston dang mtshan ma ston 
BO_NG_0677:394	dbang rtags ston dang du ba lhags //	39	dbang rtags ston dang du ba lhags 
BO_NG_0677:395	ma mo log pa'i rtags yin pas //	39	ma mo log ba rtags yin ba 
BO_NG_0677:396	tshogs dang dam rdzas rnams kyis bskang *//	39	tshogs dang dam rdzas rnams kyis skong 
BO_NG_0677:397	rtags kyi rnam pa gang la yang *//	39	rtags kyi rnam ba gang la yang 
BO_NG_0677:398	re dang dga' dang 'jigs pa yang *//	39	re dang dga dang jigs ba yang 
BO_NG_0677:399	ngan pas sems ni ma bslad par //	39	ngan ba sems ni ma bslad ba 
BO_NG_0677:400	re dang dga' dang 'jigs pa spang *//	40	re dang dga dang jigs ba spong 
BO_NG_0677:401	zhes gsungs so //	40	zhes gsungs so 
BO_NG_0677:402	de nas bcom ldan 'das kyis //	40	de nas joms ldan da kyis 
BO_NG_0677:403	mkha' 'gro ma bzhi gnad la bskul zhing pho nyar gtang ba dang */ bskang ba'i las bya ba dang */ dam rdzas byin te srung mar mnga' gsol ba dang */ las thams cad kyi mngag par thugs dam bskul ba 'di dag gsungs so //	40	mkha gro ma bzhi gnad la skul zhing pho nyar gtong ba dang skong ba las byed ba dang dam rdzas byin te srung mar mnga gsol ba dang las thams cad kyi mngag ba thugs dam skul ba di dag gsungs so 
BO_NG_0677:404	nam mkha' khams kyi dbyings phyug ma //	40	nam mkha khams kyi dbyings phyug ma 
BO_NG_0677:405	gnam phyed steng nas gon pas sbyi bo zangs se @#//	40	gnam phyed steng nas gon ba sbyi bo zangs se 
BO_NG_0677:406	zangs // sa phyed gdan du bting yang rkang mthil stong bar las //	40	zangs sa phyed gdan du bting yang rkang mthil stong ba las 
BO_NG_0677:407	khru gang tsam gyi gnam ma bslebs //	40	khru gang tsam gyi gnam ma bslebs 
BO_NG_0677:408	chags gang gyis tsam sam bslebs //	40	chags gang gyis tsam sam bslebs 
BO_NG_0677:409	ral pa phyed kyis gnam khabs ma //	40	ral ba phyed kyis gnam khabs ma 
BO_NG_0677:410	ral pa phyed kyi sa khabs ma //	41	ral ba phyed kyi sa khabs ma 
BO_NG_0677:411	ral pa'i zer la skar 'phrul ma //	41	ral ba zer la skar phrul ma 
BO_NG_0677:412	khrag dang zhag gi thig les mtshan //	41	khrag dang zhag gi thig les mtshan 
BO_NG_0677:413	khyod kyi thugs dam dus la bab //	41	khyod kyi thugs dam dus la bab 
BO_NG_0677:414	de yi bka' nyan gsung sdod ni //	41	de yi bka nyan gsung sdod ni 
BO_NG_0677:415	nam mkha' khams kyi dpal mo btsan //	41	nam mkha khams kyi dpal mo btsan 
BO_NG_0677:416	chibs su 'brug mo 'tshams la chibs //	41	chibs su brug mo tshams la chibs 
BO_NG_0677:417	rol du glog mo 'gyur la rol //	41	rol du glog mo gyur la rol 
BO_NG_0677:418	spyan nas khrag 'dzag rgya mtshor 'khyil //	41	spyan nas khrag dzag rgya mtshor khyil 
BO_NG_0677:419	shangs nas rlung 'byung srid gsum 'gengs //	41	shangs nas rlung byung srid gsum gengs 
BO_NG_0677:420	zhal nas hus btabs srid gsum skems //	42	zhal nas hus btabs srid gsum skem 
BO_NG_0677:421	khyod kyi thugs dam dus la bab //	42	khyod kyi thugs dam dus la bab 
BO_NG_0677:422	de yi bka' nyan pho nya ni //	42	de yi bka nyan pho nya ni 
BO_NG_0677:423	nam mkha' khams kyi pa rna sha ba ri //	42	nam mkha khams kyi ba rna sha ba ri 
BO_NG_0677:424	sku la sha thul mnyen mo gsol //	42	sku la sha thul mnyen mo gsol 
BO_NG_0677:425	phyag na zhags 'dom dgu brgya dgu bcu bsnams //	42	phyag na zhags dom dgu brgya dgu chu snom 
BO_NG_0677:426	chibs su sha ba yu chung chibs //	42	chibs su sha ba yu chung chibs 
BO_NG_0677:427	khyod kyi thugs dam dus la bab //	42	khyod kyi thugs dam dus la bab 
BO_NG_0677:428	de yi bka' nyan gsung sdod ni //	42	de yi bka nyan gsung sdod ni 
BO_NG_0677:429	nam gyi gung la rgyu zhing dgra yi snying *//	42	nam gyi gung la rgyu zhing dgra yi snying 
BO_NG_0677:430	'jib cing gsol ba'i lho mo nam gru ma /	43	jib cing gsol ba lho mo nam gru ma 
BO_NG_0677:431	chibs su spyan rno 'ug pa chibs //	43	chibs su spyan rno ug ba chibs 
BO_NG_0677:432	phyag na khrag skam lcags kyu bsnams //	43	phyag na khrag skam lcags kyu snom 
BO_NG_0677:433	khyod kyi thugs dam dus la bab //	43	khyod kyi thugs dam dus la bab 
BO_NG_0677:434	de yi bka' nyan gsung sdod ni //	43	de yi bka nyan gsung sdod ni 
BO_NG_0677:435	bar snang khams kyi gzi 'phreng ma //	43	ba snang khams kyi gzi phreng ma 
BO_NG_0677:436	mdzes pa'i sku+u la gzi yi thul pa gsol //	43	mdzes ba sku+u la gzi yi thul ba gsol 
BO_NG_0677:437	chibs su bya rgyal khyung la chibs //	43	chibs su byed rgyal khyung la chibs 
BO_NG_0677:438	phyag na gzi yi khram bam bsnams //	43	phyag na gzi yi khram bam snom 
BO_NG_0677:439	khyod kyi thugs dam dus la bab //	43	khyod kyi thugs dam dus la bab 
BO_NG_0677:440	de yi bka' nyan gsung sdod ni //	44	de yi bka nyan gsung sdod ni 
BO_NG_0677:441	bar snang khams kyi dbang phyug ma //	44	ba snang khams kyi dbang phyug ma 
BO_NG_0677:442	chibs su rlung dang bu yug chibs //	44	chibs su rlung dang bu yug chibs 
BO_NG_0677:443	phyag na kha char ser ba bsnams //	44	phyag na kha char ser ba snom 
BO_NG_0677:444	khyod kyi thugs dam dus la bab //	44	khyod kyi thugs dam dus la bab 
BO_NG_0677:445	de yi bka' nyan gsung sdod ni //	44	de yi bka nyan gsung sdod ni 
BO_NG_0677:446	bar snang khams kyi glog ma srin //	44	ba snang khams kyi glog ma srin 
BO_NG_0677:447	chibs su stag mo grus ma chibs //	44	chibs su stag mo bgrud ma chibs 
BO_NG_0677:448	phyag na g.yu yi zhags pa sngon po bsnams //	44	phyag na g.yu yi zhags ba sngon po snom 
BO_NG_0677:449	khyod kyi thugs dam dus la bab //	44	khyod kyi thugs dam dus la bab 
BO_NG_0677:450	de yi bka' nyan gsung sdod ni //	45	de yi bka nyan gsung sdod ni 
BO_NG_0677:451	dpal ldan nag mo re ma ti //	45	dpal ldan nag mo re ma ti 
BO_NG_0677:452	sku stod re lde nag po gsol //	45	sku stod re lde nag po gsol 
BO_NG_0677:453	sku smad dred kyi pags pa gsol //	45	sku smad dred kyi pags ba gsol 
BO_NG_0677:454	chibs su tre rta nag po chibs //	45	chibs su tre rta nag po chibs 
BO_NG_0677:455	srin po'i ya mgal snga ru bgyis //	45	srin po ya mgal snga ru bgyid 
BO_NG_0677:456	srin po'i ma mgal phyi ru bgyis //	45	srin po ma mgal phyi ru bgyid 
BO_NG_0677:457	srin po'i pags bas sga g.yog bgyis //	45	srin po pags ba sga g.yog bgyid 
BO_NG_0677:458	sbrul nag 'khril bas gong rmed bgyis //	45	sbrul nag khril ba gong rmed bgyid 
BO_NG_0677:459	de lta bu yi chibs la chibs //	45	de lta bu yi chibs la chibs 
BO_NG_0677:460	phyag ma g.yas na bdud kyi khram bam bsnams /	46	phyag ma g.yas na bdud kyi khram bam snom 
BO_NG_0677:461	sngags 'chang bdag gi dgra bo 'di //	46	sngags chang bdag gi dgra bo di 
BO_NG_0677:462	khram la gdab pa'i dus la bab //	46	khram la gdab ba dus la bab 
BO_NG_0677:463	phyag na g.yon na nad kyi rkyal ba thogs //	46	phyag na g.yon na nad kyi rkyal ba thogs 
BO_NG_0677:464	sngags 'chang bdag gi dgra bo la //	46	sngags chang bdag gi dgra bo la 
BO_NG_0677:465	mi nad khrag nad rlangs thabs btang du gsol //	46	mi nad khrag nad rlangs thabs gtong du gsol 
BO_NG_0677:466	'phongs na mtshon gyi gru gu bsnams //	46	phong na mtshon gyi gru gu snom 
BO_NG_0677:467	mtshon nad khrag tu skyug tu chug / gong na shod kyi sde'u cung bsnams //	46	mtshon nad khrag tu skyug tu chug gong na shod kyi sdeu cung snom 
BO_NG_0677:468	dgra bo shod la bor du gsol //	46	dgra bo shod la bor du gsol 
