segmentnr	original	folio	stemmed
BO_T11_D4225:71a-3	'on te rtogs pa'i gzugs brnyan la phyi rol du sgro 'dogs na de lta na yang phyi rol shes pa ma yin pas ji ltar sgro 'dogs par nus te /	71a	n te rtogs ba gzugs rnyan la phyi rol du sgro dogs na de lta na yang phyi rol shes ba ma yin ba ji ltar sgro dogs ba nus te 
BO_T11_D4225:71a-4	yul du ma byas par ni sgro 'dogs par mi nus pa'i phyir ro //	71a	yul du ma byed ba ni sgro dogs ba mi nus ba phyir ro 
BO_T11_D4225:71a-5	gzhan yang gal te phyi rol shes pa'i ngo bo nyid du shes so zhe na /	71a	gzhan yang gal te phyi rol shes ba ngo bo nyid du shes so zhe na 
BO_T11_D4225:71a-6	de lta na yang shes pa'i phyogs par 'gyur gyi /	71a	de lta na yang shes ba phyogs ba gyur gyi 
BO_T11_D4225:71a-7	phyi rol gyi phyogs la ni ma yin te dper na chu ru sgro 'dogs pa skyes na smig rgyu ba'i phyogs su 'jug par 'gyur ba bzhin no //	71a	phyi rol gyi phyogs la ni ma yin te dper na chu ru sgro dogs ba skye na smig rgyu ba phyogs su jug ba gyur ba bzhin no 
BO_T11_D4225:71a-8	de bas na rtog pas don mi 'dzin pa'i phyir ;	71a	de ba na rtogs ba don mi dzin ba phyir 
BO_T11_D4225:71a-9	mi 'jug pa ma yin nam zhe na /	71a	mi jug ba ma yin nam zhe na 
BO_T11_D4225:71a-10	'dir smras pa /	71a	dir smras ba 
BO_T11_D4225:71a-11	shes pa'i sgra yis nges sprul pa //	71a	shes ba sgra yis nges sprul ba 
BO_T11_D4225:71a-12	de dag log par snang ba nyid //	71a	de dag log ba snang ba nyid 
BO_T11_D4225:71a-13	don gyi cha rjes 'di 'gro'i phyir //	71a	don gyi cha rjes di gro phyir 
BO_T11_D4225:71a-14	sgra ni gzhan sel byed pa yin //	71a	sgra ni gzhan sel byed ba yin 
BO_T11_D4225:71a-15	zhes bya ba la /	71a	zhes byed ba la 
BO_T11_D4225:71a-16	sgra yis sprul pa'i shes pa log par snang ba can nyid yin pa de'i phyir log par snang ba'i phyir na /	71a	sgra yis sprul ba shes ba log ba snang ba can nyid yin ba de phyir log ba snang ba phyir na 
BO_T11_D4225:71a-17	rang gi mtshan nyid rtog pa med kyang /	71a	rang gi mtshan nyid rtogs ba med kyang 
BO_T11_D4225:71a-18	don gyi cha rigs mi mthun pa las log pa'i rjes su 'gro ba bzhin du snang ba des na phyi rol du 'jug pa yin gyi /	71a	don gyi cha rigs mi mthun ba las log ba rjes su gro ba bzhin du snang ba des na phyi rol du jug ba yin gyi 
BO_T11_D4225:71a-19	dngos po mthong bas 'jug pa ma yin te /	71a	dngos po mthong ba jug ba ma yin te 
BO_T11_D4225:71a-20	'khrul pa'i shes pas mya ngam gyi smig rgyu ba la sogs pa la 'jug gi / der chu dngos 'dzin pa ni ma yin la /	71a	khrul ba shes ba mya ngam gyi smig rgyu ba la sogs ba la jug gi der chu dngos dzin ba ni ma yin la 
BO_T11_D4225:71a-21	smig rgyu la 'khrul pa yang ma yin no //	71a	smig rgyu la khrul ba yang ma yin no 
BO_T11_D4225:71a-22	de bzhin du sgra las skyes pa'i shes pa 'di la yang gal te phyi rol mi snang bar gyur pa de lta na yang 'khrul pa'i dbang gis 'jug par 'gyur ro //	71a	de bzhin du sgra las skye ba shes ba di la yang gal te phyi rol mi snang ba gyur ba de lta na yang khrul ba dbang gis jug ba gyur ro 
BO_T11_D4225:71a-23	'o na 'khrul pa nyid med pa ma yin nam /	71a	mang na khrul ba nyid med ba ma yin nam 
BO_T11_D4225:71a-24	'di ltar phyin ci log tu sgro 'dogs pa ni 'khrul bar yang shes pa'i bdag nyid la sgro 'dogs pa yin nam /	71a	di ltar phyin ci log tu sgro dogs ba ni khrul ba yang shes ba bdag nyid la sgro dogs ba yin nam 
BO_T11_D4225:71a-25	don gyi bdag nyid la yin /	71a	don gyi bdag nyid la yin 
BO_T11_D4225:71a-26	ci ste sgro 'dogs pa zhes bya ba'i don yang ci zhig yin te /	71a	ci ste sgro dogs ba zhes byed ba don yang ci jig yin te 
BO_T11_D4225:71a-27	rang bzhin gzhan la 'jug pa yin nam /	71a	rang bzhin gzhan la jug ba yin nam 
BO_T11_D4225:71a-28	'on te rang bzhin gzhan du rtogs pa'i don gzhan yin grang na /	71a	n te rang bzhin gzhan du rtogs ba don gzhan yin grang na 
BO_T11_D4225:71a-29	gnyi ga ltar yang sgro 'dogs pa med do //	71a	gnyi ga ltar yang sgro dogs ba med do 
BO_T11_D4225:71a-30	'on te med pa nyid la yod par zhen par gyur pa ni 'khrul pa'o zer na /	71a	n te med ba nyid la yod ba zhen ba gyur ba ni khrul ba zer na 
BO_T11_D4225:71a-31	ma mthong ba'i don med pa nyid du ji ltar shes /	71a	ma mthong ba don med ba nyid du ji ltar shes 
BO_T11_D4225:71a-32	shes pa gzhan gyis shes te /	71a	shes ba gzhan gyis shes te 
BO_T11_D4225:71a-33	de la dmigs pa med pa'i phyir ro snyam na /	71a	de la dmigs ba med ba phyir ro snyam na 
BO_T11_D4225:71b-0	gal te mthong ba gzhan gyi yul ma yin pa de lta na yang 'dis cir @71b 'gyur te /	71b	gal te mthong ba gzhan gyi yul ma yin ba de lta na yang dis cir gyur te 
BO_T11_D4225:71b-1	ha cang thal ches pa'i phyir ro //	71b	ha cang thal ches ba phyir ro 
BO_T11_D4225:71b-2	rang mthong ba'i tshe na de shes pa'o zhes bsam par bya ba de bas na snang ba la 'khrul pa ni ma yin no zhe na /	71b	rang mthong ba tshe na de shes ba zhes bsam ba byed ba de ba na snang ba la khrul ba ni ma yin no zhe na 
BO_T11_D4225:71b-3	snang bar gyur pa'i ngo bo nyid la 'khrul pa med pa ni bden te /	71b	snang ba gyur ba ngo bo nyid la khrul ba med ba ni bden te 
BO_T11_D4225:71b-4	'di ltar rtog pa rnams rang gi ngo bo la byed pa yin gyi /	71b	di ltar rtogs ba rnams rang gi ngo bo la byed ba yin gyi 
BO_T11_D4225:71b-5	phyi rol la ni ma yin te /	71b	phyi rol la ni ma yin te 
BO_T11_D4225:71b-6	rtog pa'i rang gi ngo bo ni med pa ma yin te /	71b	rtogs ba rang gi ngo bo ni med ba ma yin te 
BO_T11_D4225:71b-7	de rig pa'i phyir ro //	71b	de rig ba phyir ro 
BO_T11_D4225:71b-8	phyi rol gyi dngos po la ni rtog pa phyin ci log gis rnam par mthong ba'i phyir 'khrul ba yin gyi /	71b	phyi rol gyi dngos po la ni rtogs ba phyin ci log gis rnam ba mthong ba phyir khrul ba yin gyi 
BO_T11_D4225:71b-9	rang gi ngo bo las tha dad pa'i phyi rol du rtog pa'i byed pa med pa de bas na de la byed pa med pa nyid kyis phyi rol la ltos nas 'khrul pa nyid yin no //	71b	rang gi ngo bo las tha dad ba phyi rol du rtogs ba byed ba med ba de ba na de la byed ba med ba nyid kyis phyi rol la ltos nas khrul ba nyid yin no 
BO_T11_D4225:71b-10	de lta na yang 'jig rten pa'i zhen pa'i dbang gis phyin ci log tu 'dzin par gzhag ste /	71b	de lta na yang jig rten ba zhen ba dbang gis phyin ci log tu dzin ba jog ste 
BO_T11_D4225:71b-11	gang du ji ltar mthong ba'i don byed pa thob pa der slu ba med par skye ste /	71b	gang du ji ltar mthong ba don byed ba thob ba der slu ba med ba skye ste 
BO_T11_D4225:71b-12	gang du ji ltar snang ba'i don byed pa med pa der 'khrul pa nyid do //	71b	gang du ji ltar snang ba don byed ba med ba der khrul ba nyid do 
BO_T11_D4225:71b-13	sgra'i rjes su 'jug pa can gyi mthong ba skyes na mi gsal bar shes par gyur pa las 'das te /	71b	sgra rjes su jug ba can gyi mthong ba skye na mi gsal ba shes ba gyur ba las da te 
BO_T11_D4225:71b-14	gsal ba nyid du thob par 'gyur ba'i phyir 'khrul pa nyid du rigs so //	71b	gsal ba nyid du thob ba gyur ba phyir khrul ba nyid du rigs so 
BO_T11_D4225:71b-15	de'i phyir de ltar rigs mi mthun pa las ldog pa'i dngos po la brten pa'i rnam par rtog pa bskyed pa'i phyir dang / de las gzhan pa spong ba la 'jug pa'i phyir /	71b	de phyir de ltar rigs mi mthun ba las ldog ba dngos po la rten ba rnam ba rtogs ba skyed ba phyir dang de las gzhan ba spong ba la jug ba phyir 
BO_T11_D4225:71b-16	sgra ni gzhan sel bar byed par brjod par bya'o //	71b	sgra ni gzhan sel ba byed ba rjod ba byed 
BO_T11_D4225:71b-17	'o na gal te rnam par rtog pa'i gzugs brnyan gzhan sel ba la sgra 'jug par 'gyur na /	71b	mang na gal te rnam ba rtogs ba gzugs rnyan gzhan sel ba la sgra jug ba gyur na 
BO_T11_D4225:71b-18	de lta na yang de nyid brda yang byed par 'gyur te /	71b	de lta na yang de nyid brda yang byed ba gyur te 
BO_T11_D4225:71b-19	ji srid du mthong bas gzhag pa'i ngo bo nyid 'di ba lang yin no zhes brda byed par 'gyur ro //	71b	ji srid du mthong ba jog ba ngo bo nyid di ba lang yin no zhes brda byed ba gyur ro 
BO_T11_D4225:71b-20	brdar byas pa'i don yang sgra yis brjod par 'gyur ba'i phyir /	71b	rdar byed ba don yang sgra yis rjod ba gyur ba phyir 
BO_T11_D4225:71b-21	rang gi mtshan nyid kho na sgra yis brjod par bya bar 'gyur ro zhe na /	71b	rang gi mtshan nyid kho na sgra yis rjod ba byed ba gyur ro zhe na 
BO_T11_D4225:71b-22	smras pa / de'i phyir brda yi dus na yang //	71b	smras ba de phyir brda yi dus na yang 
BO_T11_D4225:71b-23	rang gi rtogs pa'i 'bras can gyis //	71b	rang gi rtogs ba bras can gyis 
BO_T11_D4225:71b-24	bstan pa'i don dang 'brel pa yi //	71b	ston ba don dang brel ba yi 
BO_T11_D4225:71b-25	gzhan sel sgra la 'brel par 'gyur //	71b	gzhan sel sgra la brel ba gyur 
BO_T11_D4225:71b-26	zhes bya ba la /	71b	zhes byed ba la 
BO_T11_D4225:71b-27	de'i phyir mi gsal ba can gyi rnam par rtog pa'i gzugs brnyan gyi shes pa'i rgyu sgra yin pa'i phyir /	71b	de phyir mi gsal ba can gyi rnam ba rtogs ba gzugs rnyan gyi shes ba rgyu sgra yin ba phyir 
BO_T11_D4225:71b-28	brda'i dus sa ma tha snyad kyi dus na yang gzugs brnyan gyi ngo bo nyid sgra dang 'brel par 'gyur gyi /	71b	brda dus sa ma tha snyad kyi dus na yang gzugs rnyan gyi ngo bo nyid sgra dang brel ba gyur gyi 
BO_T11_D4225:71b-29	dngos po rang bzhin la ni ma yin no //	71b	dngos po rang bzhin la ni ma yin no 
BO_T11_D4225:72a-0	'di ba lang yin no zhes bya ba'i brda ni phyi rol nyid gsal @72a * //	72a	di ba lang yin no zhes byed ba brda ni phyi rol nyid gsal 
BO_T11_D4225:72a-1	bar snang ba yin gyi /	72a	ba snang ba yin gyi 
BO_T11_D4225:72a-2	rtog pa'i gzugs brnyan ma yin pa ma yin nam /	72a	rtogs ba gzugs rnyan ma yin ba ma yin nam 
BO_T11_D4225:72a-3	de ji ltar de la sgra 'god pa'o zhes bya ba 'di las rjod par byed ce na /	72a	de ji ltar de la sgra god ba zhes byed ba di las rjod ba byed ce na 
BO_T11_D4225:72a-4	de ni mi rigs pa ma yin te /	72a	de ni mi rigs ba ma yin te 
BO_T11_D4225:72a-5	gang gi phyir gal te 'di ni ba lang yin no zhes phyi rol gyi don bstan pa de lta na yang gzugs brnyan nyid la ltos par byed do //	72a	gang gi phyir gal te di ni ba lang yin no zhes phyi rol gyi don ston ba de lta na yang gzugs rnyan nyid la ltos ba byed do 
BO_T11_D4225:72a-6	'di ltar 'di ni 'di'i rjod par byed pa'o zhes bya ba 'di las 'di dus gzhan du shes par bya ba'o //	72a	di ltar di ni di rjod ba byed ba zhes byed ba di las di dus gzhan du shes ba byed ba 
BO_T11_D4225:72a-7	de'i phyir dus gzhan la khyab pa nyid du shes pa yin no //	72a	de phyir dus gzhan la khyab ba nyid du shes ba yin no 
BO_T11_D4225:72a-8	bstan par bya ba dang ston par byed pa gnyi ga yang brda ru 'dod pa yin no //	72a	ston ba byed ba dang ston ba byed ba gnyi ga yang brda ru dod ba yin no 
BO_T11_D4225:72a-9	dus gzhan gyi gzugs ni dbang po'i yul ma yin te /	72a	dus gzhan gyi gzugs ni dbang po yul ma yin te 
BO_T11_D4225:72a-10	de'i phyir 'di ba lang yin no zhes mdzub mos bstan pa'i don gsal ba dang 'brel ba yin la /	72a	de phyir di ba lang yin no zhes mdzub mos ston ba don gsal ba dang brel ba yin la 
BO_T11_D4225:72a-11	rtog pa ni gcig pa nyid du 'brel ba yin no //	72a	rtogs ba ni gcig ba nyid du brel ba yin no 
BO_T11_D4225:72a-12	gzugs brnyan ni rang bzhin gzhan sel ba nyid sgra dang 'brel par 'gyur gyi khyad par ni ma yin no //	72a	gzugs rnyan ni rang bzhin gzhan sel ba nyid sgra dang brel ba gyur gyi khyad ba ni ma yin no 
BO_T11_D4225:72a-13	'on te 'di'i rjod par byed pa 'di yin no zhes pas dus gzhan du khyab pa gsal ba dang mi gsal bdag gcig pa nyid du zhen pas shes pa ni ma yin te /	72a	n te di rjod ba byed ba di yin no zhes ba dus gzhan du khyab ba gsal ba dang mi gsal bdag gcig ba nyid du zhen ba shes ba ni ma yin te 
BO_T11_D4225:72a-14	'on kyang 'di'i rngod par byed pa 'di yin no zhes rang gi mtshan nyid kho na brda'i yul nyid du shes pa yin gyi /	72a	n kyang di rngod ba byed ba di yin no zhes rang gi mtshan nyid kho na brda yul nyid du shes ba yin gyi 
BO_T11_D4225:72a-15	gzugs brnyan ni ma yin no zhe na /	72a	gzugs rnyan ni ma yin no zhe na 
BO_T11_D4225:72a-16	de ni rigs pa ma yin te /	72a	de ni rigs ba ma yin te 
BO_T11_D4225:72a-17	goms pa phul du byung ba las de ltar rtogs pa'i phyir ro //	72a	goms ba bul du byung ba las de ltar rtogs ba phyir ro 
BO_T11_D4225:72a-18	gang gi tshe yongs su gcod par byed pa de'i tshe gdon mi za bar gzugs brnyan rtogs par 'gyur la /	72a	gang gi tshe yongs su gcod ba byed ba de tshe don mi za ba gzugs rnyan rtogs ba gyur la 
BO_T11_D4225:72a-19	gang gi tshe yang tha snyad la brten nas sgra dang don dag gi 'brel pa shes pa de'i tshe /	72a	gang gi tshe yang tha snyad la rten nas sgra dang don dag gi brel ba shes ba de tshe 
BO_T11_D4225:72a-20	gdon mi za bar dus gzhan du gyur pa'i rang bzhin shes par 'gyur ro //	72a	don mi za ba dus gzhan du gyur ba rang bzhin shes ba gyur ro 
BO_T11_D4225:72a-21	'di ltar bum pa khyer la shog ces pa'i tshig las bum pa khyer nas 'ong ba'i phyir /	72a	di ltar bum ba khyer la shog ces ba tshig las bum ba khyer nas ng ba phyir 
BO_T11_D4225:72a-22	'di'i ming ni 'di yin no zhes rtogs par gyur nas kho bos kyang 'di lta bu nyid du shes par bya'o snyam du sems par 'gyur ro //	72a	di ming ni di yin no zhes rtogs ba gyur nas kho bod kyang di lta bu nyid du shes ba byed snyam du sems ba gyur ro 
BO_T11_D4225:72a-23	'o na gzugs brnyan la don byed pa med pa ma yin nam /	72a	mang na gzugs rnyan la don byed ba med ba ma yin nam 
BO_T11_D4225:72a-24	de'i phyir gzugs brnyan shes par bya ba'i don du ji ltar brda sbyor ba yin zhe na /	72a	de phyir gzugs rnyan shes ba byed ba don du ji ltar brda sbyor ba yin zhe na 
BO_T11_D4225:72a-25	ma yin te /	72a	ma yin te 
BO_T11_D4225:72a-26	rigs mi mthun pa las log pa'i rang gi rtogs pa'i 'bras bu don gang la yod pa de dang 'brel pa ni sgra la 'brel par 'gyur gyi /	72a	rigs mi mthun ba las log ba rang gi rtogs ba bras bu don gang la yod ba de dang brel ba ni sgra la brel ba gyur gyi 
BO_T11_D4225:72b-0	gang gis brda don med par 'gyur ba'i @72b rang rgyud pa ni ma yin no //	72b	gang gis brda don med ba gyur ba rang brgyud ba ni ma yin no 
BO_T11_D4225:72b-1	yang na nye bar bstan pa'i don gzugs brnyan gang yin pa de dang 'brel pa'i gzhan sel ba ldog pa'i ngo bo nyid can ni sgra dang 'brel par 'gyur te /	72b	yang na nye ba ston ba don gzugs rnyan gang yin ba de dang brel ba gzhan sel ba ldog ba ngo bo nyid can ni sgra dang brel ba gyur te 
BO_T11_D4225:72b-2	gzugs brnyan pa de yang ldog pa rtogs pa'i 'bras bu yin gyi /	72b	gzugs rnyan ba de yang ldog ba rtogs ba bras bu yin gyi 
BO_T11_D4225:72b-3	rang gi ngo bo rtogs pa'i ni ma yin te /	72b	rang gi ngo bo rtogs ba ni ma yin te 
BO_T11_D4225:72b-4	gzugs brnyan gyi ngo bo nyid don la med pa'i phyir dang / ldog pa yang yod pa'i phyir ro //	72b	gzugs rnyan gyi ngo bo nyid don la med ba phyir dang ldog ba yang yod ba phyir ro 
BO_T11_D4225:72b-5	'on kyang gzhan las ldog pa tha dad pa ma yin te /	72b	n kyang gzhan las ldog ba tha dad ba ma yin te 
BO_T11_D4225:72b-6	'o na yang rtog pas gsal ba'i tha snyad gdags pa'i phyir yin no //	72b	mang na yang rtogs ba gsal ba tha snyad dogs ba phyir yin no 
BO_T11_D4225:72b-7	gal te rang gi mtshan nyid dam rigs la brda mi byed ce na /	72b	gal te rang gi mtshan nyid dam rigs la brda mi byed ce na 
BO_T11_D4225:72b-8	smras pa / gzhan du mthong med la ltos phyir //	72b	smras ba gzhan du mthong med la ltos phyir 
BO_T11_D4225:72b-9	la lar de mthong la ltos phyir //	72b	la lar de mthong la ltos phyir 
BO_T11_D4225:72b-10	gzhan sel sgra la 'brel 'gyur gyi //	72b	gzhan sel sgra la brel gyur gyi 
BO_T11_D4225:72b-11	de ni dngos la mi rung ngo //	72b	de ni dngos la mi rung ngo 
BO_T11_D4225:72b-12	zhes bya ba la /	72b	zhes byed ba la 
BO_T11_D4225:72b-13	sgra ni rigs mi mthun pa gzhan la ma mthong ba'i phyir dang / rigs mthun pa la la la sgra de mthong ba la ltos pa'i phyir /	72b	sgra ni rigs mi mthun ba gzhan la ma mthong ba phyir dang rigs mthun ba la la la sgra de mthong ba la ltos ba phyir 
BO_T11_D4225:72b-14	gzhan sel ba nyid sgra la 'brel pa yin no zhes shes par 'gyur ro //	72b	gzhan sel ba nyid sgra la brel ba yin no zhes shes ba gyur ro 
BO_T11_D4225:72b-15	gal te yang gsal ba la sgra sbyor bar byed na rigs mthun pa thams cad las mthong ba med par thal bar 'gyur ro //	72b	gal te yang gsal ba la sgra sbyor ba byed na rigs mthun ba thams cad las mthong ba med ba thal ba gyur ro 
BO_T11_D4225:72b-16	gal te spyi la sgra sbyor bar byed na gzhan du ma mthong ba la ltos par mi 'gyur ro //	72b	gal te spyi la sgra sbyor ba byed na gzhan du ma mthong ba la ltos ba mi gyur ro 
BO_T11_D4225:72b-17	gal te ma bzung ba dang tha dad pa can dang 'brel pa'i rigs kyi rtogs par bya ba'i phyir /	72b	gal te ma bzung ba dang tha dad ba can dang brel ba rigs kyi rtogs ba byed ba phyir 
BO_T11_D4225:72b-18	rigs mi mthun pa ma mthong pa ma mthong ba la ltos pa yin no zhe na /	72b	rigs mi mthun ba ma mthong ba ma mthong ba la ltos ba yin no zhe na 
BO_T11_D4225:72b-19	de lta mod kyang rigs mi mthun pa las ldog pa nyid du 'gyur bas rigs brtags pas ci zhig dgos /	72b	de lta mod kyang rigs mi mthun ba las ldog ba nyid du gyur ba rigs rtog ba ci jig dgos 
BO_T11_D4225:72b-20	gsal ba nyid ni rigs mi mthun pa la log par rtogs par bya'i /	72b	gsal ba nyid ni rigs mi mthun ba la log ba rtogs ba byed 
BO_T11_D4225:72b-21	rigs kyis ci zhig /'on te nges pa'i khyad par can gyi gsal ba mi shes so zhe na /	72b	rigs kyis ci jig te nges ba khyad ba can gyi gsal ba mi shes so zhe na 
BO_T11_D4225:72b-22	gsal bar rtog pa med na rigs nges par gyur pas ci zhig bya /	72b	gsal ba rtogs ba med na rigs nges ba gyur ba ci jig byed 
BO_T11_D4225:72b-23	'on te sgra'i shes par gyur pa'i rigs kyis don bya ba byed pa'i phyir gsal ba khong du chud par byed do zhe na /	72b	n te sgra shes ba gyur ba rigs kyis don byed ba byed ba phyir gsal ba khong du chud ba byed do zhe na 
BO_T11_D4225:72b-24	'dir dang bo ni rigs yin la phyis ni gsal bar rigs kyi gnyis su shes sam ;	72b	dir dang bo ni rigs yin la byid ni gsal ba rigs kyi gnyis su shes sam 
BO_T11_D4225:72b-25	'on te shes pa nyid la dang po ni ba lang tsam shes la phyis ni nag mo la sogs par shes pa yin grang na /	72b	n te shes ba nyid la dang po ni ba lang tsam shes la byid ni nag mo la sogs ba shes ba yin grang na 
BO_T11_D4225:72b-26	tshig 'di ni bcud med pa yin te /	72b	tshig di ni bcud med ba yin te 
BO_T11_D4225:72b-27	ba lang gi sgrar snang ba na nag mo la sogs pa'i bye brag shes pa ma yin te /	72b	ba lang gi sgrar snang ba na nag mo la sogs ba bye brag shes ba ma yin te 
BO_T11_D4225:72b-28	'jig rten pa'i tha snyad dang 'gal ba yin no //	72b	jig rten ba tha snyad dang gal ba yin no 
BO_T11_D4225:73a-0	de bas na khyad par @73a * //	73a	de ba na khyad ba 
BO_T11_D4225:73a-1	med pa tsam du shes pa yin te /	73a	med ba tsam du shes ba yin te 
BO_T11_D4225:73a-2	de ni spyi yin gyi rigs rtogs pas khyad par mtshon par ni rigs pa ma yin no //	73a	de ni spyi yin gyi rigs rtogs ba khyad ba mtshon ba ni rigs ba ma yin no 
BO_T11_D4225:73a-3	'on te gdon mi za bar khyad par 'ga' zhig yod pa'i phyir mtshon pa yin no zhe na /	73a	n te don mi za ba khyad ba ga jig yod ba phyir mtshon ba yin no zhe na 
BO_T11_D4225:73a-4	ma yin te /	73a	ma yin te 
BO_T11_D4225:73a-5	'di la brjod pa mi 'jug pa'i phyir te /	73a	di la rjod ba mi jug ba phyir te 
BO_T11_D4225:73a-6	de la rang gi mtshan nyid yod pa'am med par sgrub pa'i tshad ma yod pa ma yin no //	73a	de la rang gi mtshan nyid yod ba med ba sgrub ba tshad ma yod ba ma yin no 
BO_T11_D4225:73a-7	mtshon par byed pa'i rigs kyang sgra las byung ba'i shes pa la snang ba ma yin te /	73a	mtshon ba byed ba rigs kyang sgra las byung ba shes ba la snang ba ma yin te 
BO_T11_D4225:73a-8	de'i phyir rtogs pa nyid dngos po la reg pa med par sgras bskyed pa yin no //	73a	de phyir rtogs ba nyid dngos po la reg ba med ba sgras skyed ba yin no 
BO_T11_D4225:73a-9	'o na gal te blo nyid khyad par med pa can gyi yul can sgra las skyes pa yin na gzhan sel ba nyid ji ltar sgra'i brjod par bya bar 'gyur zhe na /	73a	mang na gal te blo nyid khyad ba med ba can gyi yul can sgra las skye ba yin na gzhan sel ba nyid ji ltar sgra rjod ba byed ba gyur zhe na 
BO_T11_D4225:73a-10	gzhan spong bas 'jug pa'i phyir gzhan sel ba'i yul can yin no zhes brjod pa yin no //	73a	gzhan spong ba jug ba phyir gzhan sel ba yul can yin no zhes rjod ba yin no 
BO_T11_D4225:73a-11	mthong ba dang ma mthong ba la ltos pa de ni rigs sam gsal ba'i dngos po brjod par bya bar mi rung ngo //	73a	mthong ba dang ma mthong ba la ltos ba de ni rigs sam gsal ba dngos po rjod ba byed ba mi rung ngo 
BO_T11_D4225:73a-12	sgra ni nye bar mtshon pa ste /	73a	sgra ni nye ba mtshon ba ste 
BO_T11_D4225:73a-13	rtags la yang 'brel par ni gzhan sel ba yin no zhes bsam par bya'o //	73a	rtags la yang brel ba ni gzhan sel ba yin no zhes bsam ba byed 
BO_T11_D4225:73a-14	de'i phyir rigs sogs de ldan dag / don la'ang yod min de la'ang sgra //	73a	de phyir rigs sogs de ldan dag don la yod min de la sgra 
BO_T11_D4225:73a-15	mi sbyor gzhan la ldog pa la //	73a	mi sbyor gzhan la ldog ba la 
BO_T11_D4225:73a-16	sgra rnams nyid ni sbyor phyir ro //	73a	sgra rnams nyid ni sbyor phyir ro 
BO_T11_D4225:73a-17	zhes bya ba la /	73a	zhes byed ba la 
BO_T11_D4225:73a-18	de'i phyir te rigs la sogs pa tha dad pa ma mthong ba'i phyir dang / rjes su dpag pa med pa'i phyir /	73a	de phyir te rigs la sogs ba tha dad ba ma mthong ba phyir dang rjes su dpog ba med ba phyir 
BO_T11_D4225:73a-19	phyi rol gyi don la rigs la sogs pa yod pa ma yin la /	73a	phyi rol gyi don la rigs la sogs ba yod ba ma yin la 
BO_T11_D4225:73a-20	rigs la sogs pa de rnams la 'brel ba yang yod pa ma yin te /	73a	rigs la sogs ba de rnams la brel ba yang yod ba ma yin te 
BO_T11_D4225:73a-21	dmigs pa'i rig byar gyur pa las mi dmigs pa'i phyir ro //	73a	dmigs ba rig byar gyur ba las mi dmigs ba phyir ro 
BO_T11_D4225:73a-22	rigs la sogs pa de rnams la yang sgra sbyor bar mi byed de /	73a	rigs la sogs ba de rnams la yang sgra sbyor ba mi byed de 
BO_T11_D4225:73a-23	gzhan las ldog pa nyid la sgra rnams sbyor ba'i phyir ro //	73a	gzhan las ldog ba nyid la sgra rnams sbyor ba phyir ro 
BO_T11_D4225:73a-24	de bas na rigs la sogs pa dang 'brel pa sbyor ba ni ma yin no //	73a	de ba na rigs la sogs ba dang brel ba sbyor ba ni ma yin no 
BO_T11_D4225:73a-25	'on te mig gi shes pa la rdzas dang sbyor ba yod de dbyug pa la sogs pa'i khyad par tha dad par mthong ba'i phyir ro //	73a	n te mig gi shes ba la rdzas dang sbyor ba yod de dbyug ba la sogs ba khyad ba tha dad ba mthong ba phyir ro 
BO_T11_D4225:73a-26	ji ltar sgra dang sbyor ba yang mngon sum gyis bzlog par mi nus te /	73a	ji ltar sgra dang sbyor ba yang mngon sum gyis bzlog ba mi nus te 
BO_T11_D4225:73a-27	brda'i dus na rdzas las tha dad par sgrar snang ba yod pa yin no //	73a	brda dus na rdzas las tha dad ba sgrar snang ba yod ba yin no 
BO_T11_D4225:73a-28	'o na da ni de la sgra yod pa ma yin no //	73a	mang na da ni de la sgra yod ba ma yin no 
BO_T11_D4225:73b-0	de la gal te de'i sgra med pa de lta na yang dran pas gzhag pa'i brda'i dus su mthong ba'i sgra yis dngos po bcad nas 'di ni ba @73b lang yin no zhes mthong bar 'gyur ro //	73b	de la gal te de sgra med ba de lta na yang dran ba jog ba brda dus su mthong ba sgra yis dngos po gcod nas di ni ba lang yin no zhes mthong ba gyur ro 
BO_T11_D4225:73b-1	de bas na rtog pa med pa'i mngon sum du ji ltar 'gyur zhe na /	73b	de ba na rtogs ba med ba mngon sum du ji ltar gyur zhe na 
BO_T11_D4225:73b-2	smras pa / brda dran pa yi rgyu can gyis //	73b	smras ba brda dran ba yi rgyu can gyis 
BO_T11_D4225:73b-3	mthong ba bsres pa'i bdag nyid can //	73b	mthong ba bsres ba bdag nyid can 
BO_T11_D4225:73b-4	snga phyir rtogs pas steng ba yis //	73b	snga phyir rtogs ba steng ba yis 
BO_T11_D4225:73b-5	mig shes la de ji ltar yod //	73b	mig shes la de ji ltar yod 
BO_T11_D4225:73b-6	ces bya ba la /	73b	ces byed ba la 
BO_T11_D4225:73b-7	rdzas la sbyor ba med pa'i phyir //	73b	rdzas la sbyor ba med ba phyir 
BO_T11_D4225:73b-8	rnam pa gnyis su snang ba ni yod pa ma yin no //	73b	rnam ba gnyis su snang ba ni yod ba ma yin no 
BO_T11_D4225:73b-9	'on te rnam pa gnyis nyid dbyug pa can du rtog pas shes pa yin no zhe na /	73b	n te rnam ba gnyis nyid dbyug ba can du rtogs ba shes ba yin no zhe na 
BO_T11_D4225:73b-10	de ni ma yin te /	73b	de ni ma yin te 
