segmentnr	original	folio	stemmed
BO_K12_D0445_H0417:11b-1	kha gdangs sgra chen stobs kyis rtse //	11b	kha gdang sgra chen stobs kyis rtse 
BO_K12_D0445_H0417:11b-2	rtsa bran dbang byed g-yo sgyu can //	11b	rtsa bran dbang byed g-yo sgyu can 
BO_K12_D0445_H0417:11b-3	gtso bo che dang rtag tu dga'//	11b	gtso bo che dang rtag tu 
BO_K12_D0445_H0417:11b-4	glog phreng dang ni dga' byed dang // dbugs 'byung ra ga lce dang ni //	11b	glog phreng dang ni dga byed dang dbugs byung ra ga lce dang ni 
BO_K12_D0445_H0417:11b-5	bde mchog au dum ba ra rmongs //	11b	bde mchog au dum ba ra rmongs 
BO_K12_D0445_H0417:11b-6	padma'i dra ba padma bskor //	11b	padma dra ba padma skor 
BO_K12_D0445_H0417:11b-7	dgra sta rma bya rlung dang ni //	11b	dgra sta rma byed rlung dang ni 
BO_K12_D0445_H0417:11b-8	rdo rje dbang phyug rlung gi ming //	11b	rdo rje dbang phyug rlung gi ming 
BO_K12_D0445_H0417:11b-9	de ltar nga yis bstan pa yin //	11b	de ltar nga yis ston ba yin 
BO_K12_D0445_H0417:11b-10	bcom ldan dris pa'i rlung rnams kyi //	11b	joms ldan dri ba rlung rnams kyi 
BO_K12_D0445_H0417:11b-11	gnas rnams kyi ni dbye ba yis //	11b	gnas rnams kyi ni byed ba yis 
BO_K12_D0445_H0417:11b-12	de dag gang las ldang ba dang // mched pa rnams su bgyid pa lags //	11b	de dag gang las ldang ba dang mched ba rnams su bgyid ba lags 
BO_K12_D0445_H0417:11b-13	bcom ldan rdo rje can gyis gsungs //	11b	joms ldan rdo rje can gyis gsungs 
BO_K12_D0445_H0417:11b-14	rlung gi khams kyi mtshan nyid ni //	11b	rlung gi khams kyi mtshan nyid ni 
BO_K12_D0445_H0417:11b-15	'khor lo drug la khyab pa'i rlung //	11b	khor lo drug la khyab ba rlung 
BO_K12_D0445_H0417:11b-16	chos kyi 'khor lo rtag tu gnas //	11b	chos kyi khor lo rtag tu gnas 
BO_K12_D0445_H0417:11b-17	srog ces bya bas 'gro la khyab //	11b	srog ces byed ba gro la khyab 
BO_K12_D0445_H0417:11b-18	rnam rtog med pa mtshan phyed na //	11b	rnam rtogs med ba mtshan phyed na 
BO_K12_D0445_H0417:11b-19	nam mkha' mchog las shar nas ni //	11b	nam mkha mchog las char nas ni 
BO_K12_D0445_H0417:11b-20	rlung gi rang bzhin 'joms bar byed //	11b	rlung gi rang bzhin joms ba byed 
BO_K12_D0445_H0417:11b-21	rlung de dgu yi rnam par rgyu //	11b	rlung de dgu yi rnam ba rgyu 
BO_K12_D0445_H0417:11b-22	chos kyi 'khor lo'i cha na gnas //	11b	chos kyi khor lo cha na gnas 
BO_K12_D0445_H0417:11b-23	mtshan phyed dus nas brtsams nas ni //	11b	mtshan phyed dus nas brtsams nas ni 
BO_K12_D0445_H0417:11b-24	'khor lo drug la dgu bdag nyid //	11b	khor lo drug la dgu bdag nyid 
BO_K12_D0445_H0417:11b-25	nyi ma phyed kyi mtha' ru ni //	11b	nyi ma phyed kyi mtha ru ni 
BO_K12_D0445_H0417:11b-26	rlung rnams kyang ni ldang bar byed //	11b	rlung rnams kyang ni ldang ba byed 
BO_K12_D0445_H0417:11b-27	nyi ma phyed nas brtsams nas ni //	11b	nyi ma phyed nas brtsams nas ni 
BO_K12_D0445_H0417:11b-28	'khor lo drug las dgu bdag nyid //	11b	khor lo drug las dgu bdag nyid 
BO_K12_D0445_H0417:11b-29	mtshan phyed kyi ni dus kyi mthar //	11b	mtshan phyed kyi ni dus kyi mthar 
BO_K12_D0445_H0417:11b-30	rlung rnams gsal bar rgyu ba dang // de nyid gnas kyi dbye ba yis //	11b	rlung rnams gsal ba rgyu ba dang de nyid gnas kyi byed ba yis 
BO_K12_D0445_H0417:11b-31	sna tshogs pa yi rtog par 'gro /	11b	sna tshogs ba yi rtogs ba gro 
BO_K12_D0445_H0417:11b-32	rnam par rtog pa rnams phye nas //	11b	rnam ba rtogs ba rnams byed nas 
BO_K12_D0445_H0417:11b-33	de dag ming rnams bshad par bya //	11b	de dag ming rnams chad ba byed 
BO_K12_D0445_H0417:12a-0	'dod chags zhe sdang @12a *//	12a	dod chags zhe sdang 
BO_K12_D0445_H0417:12a-1	gti mug dang // rgyags dang nga rgyal mngon par zhen //	12a	gti mug dang rgyags dang nga rgyal mngon ba zhen 
BO_K12_D0445_H0417:12a-2	phrag dog khro dang ser sna dang // g-yo dang sgyu la cha lugs ngan //	12a	phrag dog khro dang ser sna dang g-yo dang sgyu la cha lugs ngan 
BO_K12_D0445_H0417:12a-3	blo rgod brkam chags gnyid dang ni //	12a	blo rgod rkam chags rnyid dang ni 
BO_K12_D0445_H0417:12a-4	the tshom dang ni ngar 'dzin dang // dga' dang chags bral dregs pa dang // 'chab dang sred dang bag chags dang // sgyu dang rmongs dang 'dod chen dang // rtsod dang rtse 'jo spyi brtol dang // tshul 'chos dregs dang kun nas gdungs //	12a	the tshom dang ni ngar dzin dang dga dang chags bral dregs ba dang chab dang sred dang bag chags dang sgyu dang rmongs dang dod chen dang rtsod dang rtse jo spyi rtol dang tshul chos dregs dang kun nas gdung 
BO_K12_D0445_H0417:12a-5	rnam 'gyur ma zhi shes bzhin med //	12a	rnam gyur ma zhi shes bzhin med 
BO_K12_D0445_H0417:12a-6	bem po log pa'i nga rgyal dang // 'gyod dang khrel ni med pa dang // gus pa med dang ches pa med //	12a	bem po log ba nga rgyal dang gyod dang khrel ni med ba dang gus ba med dang ches ba med 
BO_K12_D0445_H0417:12a-7	blo dman ngo tsha med dang 'ching //	12a	blo dman ngo tsha med dang ching 
BO_K12_D0445_H0417:12a-8	ngo tsha shes dang ngo tsha dang // mi ster ba dang mya ngan dang // yid gnyis dang ni rlom sems med //	12a	ngo tsha shes dang ngo tsha dang mi ster ba dang mya ngan dang yid gnyis dang ni rlom sems med 
BO_K12_D0445_H0417:12a-9	bsgrims dang the tshom ngal ba dang // dbang dang 'khrul pa'i snying stobs dang // snyam sems pa dang brgyal ba dang // thim pa dang ni mi srun dang // gya gya snyoms dang myos pa dang // rig byed min dang bag yod dang // gnas ngan len dang nyam chung nyid //	12a	sgrim dang the tshom ngal ba dang dbang dang khrul ba snying stobs dang snyam sems ba dang brgyal ba dang thim ba dang ni mi srun dang gyas gyas snyom dang myos ba dang rig byed min dang bag yod dang gnas ngan len dang nyam chung nyid 
BO_K12_D0445_H0417:12a-10	yid mi bde dang lhag par rtog /	12a	yid mi bde dang lhag ba rtogs 
BO_K12_D0445_H0417:12a-11	skrag dang rmugs dang gnyid dang ni //	12a	skrag dang rmugs dang rnyid dang ni 
BO_K12_D0445_H0417:12a-12	brkam chags rol pa khrung khrung dang // 'tshe ba le lo yon po nyid //	12a	rkam chags rol ba khrung khrung dang tshe ba le lo yon po nyid 
BO_K12_D0445_H0417:12a-13	bsam dang spyod dang zhum pa dang // kun rdzob de nyid don yod dang // ster dang dga' ba'i 'dod pa dang // 'jigs dang 'dar dang pra bdag nyid //	12a	bsam dang spyod dang zhum ba dang kun rdzob de nyid don yod dang ster dang dga ba dod ba dang jigs dang dar dang pra bdag nyid 
BO_K12_D0445_H0417:12b-0	gsal dang rnam gsal lhad 'jug dang // 'brel @12b dang rtag pa'i de nyid dang // rus sbal ngoms med gnod pa dang // mi gsal ba dang yid du 'ong //	12b	gsal dang rnam gsal lhad jug dang brel dang rtag ba de nyid dang rus sbal ngoms med gnod ba dang mi gsal ba dang yid du ng 
BO_K12_D0445_H0417:12b-1	gnas med mang du smra ba dang // bdag nyid skyas bu nyid dang ni //	12b	gnas med mang du smra ba dang bdag nyid skya bu nyid dang ni 
BO_K12_D0445_H0417:12b-2	ya mtshan dga' dang skye bo ngan; ;dman pa'i de nyid sdug bsngal gsum //	12b	ya mtshan dga dang skye bo ngan; ;dman ba de nyid sdug sngal gsum 
BO_K12_D0445_H0417:12b-3	'khor ba la ni chags pa dang // rtag tu brgya dang brgyad lhag pa //	12b	khor ba la ni chags ba dang rtag tu brgya dang brgyad lhag ba 
BO_K12_D0445_H0417:12b-4	nyin dang mtshan mor rtag tu ni //	12b	nyin dang mtshan mor rtag tu ni 
BO_K12_D0445_H0417:12b-5	rlung gi rang bzhin rgyu ba yin //	12b	rlung gi rang bzhin rgyu ba yin 
BO_K12_D0445_H0417:12b-6	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las /	12b	rnal byor chen po brgyud dpal rdo rje phreng ba mngon ba rtogs ba las 
BO_K12_D0445_H0417:12b-7	rdo rje phreng ba'i tshig dbye ba'i le'u ste gsum pa'o ////	12b	rdo rje phreng ba tshig byed ba leu ste gsum ba 
BO_K12_D0445_H0417:12b-8	de nas rdo rje gsum nyi ma //	12b	de nas rdo rje gsum nyi ma 
BO_K12_D0445_H0417:12b-9	gsang ba'i padma kha 'byed pa //	12b	gsang ba padma kha byed ba 
BO_K12_D0445_H0417:12b-10	bde ba chen po'i go 'phang bzhugs //	12b	bde ba chen po go phen bzhugs 
BO_K12_D0445_H0417:12b-11	'dus pa'i mchog don rab gsungs pa //	12b	du ba mchog don rab gsungs ba 
BO_K12_D0445_H0417:12b-12	'dus pa 'dres pa zhes ni bshad //	12b	du ba dre ba zhes ni chad 
BO_K12_D0445_H0417:12b-13	'dres pa nga yis khyod la bshad //	12b	dre ba nga yis khyod la chad 
BO_K12_D0445_H0417:12b-14	'khor lo bzhi dang tha mi dad; ;sngags ni lhan cig cho ga bzhin //	12b	khor lo bzhi dang tha mi dad; ;sngags ni lhan cig cho ga bzhin 
BO_K12_D0445_H0417:12b-15	dpa' bo rnal 'byor ma sbyor ba //	12b	dpa bo rnal byor ma sbyor ba 
BO_K12_D0445_H0417:12b-16	gang tshe gsang ba'i rtsa gnyis ni //	12b	gang tshe gsang ba rtsa gnyis ni 
BO_K12_D0445_H0417:12b-17	yang dag sbyor ba reg gyur pa //	12b	yang dag sbyor ba reg gyur ba 
BO_K12_D0445_H0417:12b-18	de tshe nam mkha' rnam rgyas nyid //	12b	de tshe nam mkha rnam rgya nyid 
BO_K12_D0445_H0417:12b-19	nam mkha' las ni skyes pa'i rlung //	12b	nam mkha las ni skye ba rlung 
BO_K12_D0445_H0417:12b-20	de yis me ni rab tu 'bar //	12b	de yis me ni rab tu bar 
BO_K12_D0445_H0417:12b-21	rtsa ni stong phrag bdun cu gnyis //	12b	rtsa ni stong phrag bdun cu gnyis 
BO_K12_D0445_H0417:12b-22	rtsa rnams rab sang gzi brjid kyis //	12b	rtsa rnams rab sang gzi brjid kyis 
BO_K12_D0445_H0417:12b-23	bde ba kun gyi go 'phang mchog /	12b	bde ba kun gyi go phen mchog 
BO_K12_D0445_H0417:12b-24	bde ba chen po'i 'khor lor khyab //	12b	bde ba chen po khor lor khyab 
BO_K12_D0445_H0417:12b-25	bde ba chen po'i byang chub sems //	12b	bde ba chen po byang chub sems 
BO_K12_D0445_H0417:12b-26	rnam par zhu nas rtsar gnas pa //	12b	rnam ba ju nas rtsar gnas ba 
BO_K12_D0445_H0417:12b-27	rdor gsum rang bzhin gcig 'gyur phyir //	12b	rdar gsum rang bzhin gcig gyur phyir 
BO_K12_D0445_H0417:13a-0	khams rnams ro gcig gyur pa dang // @13a *//	13a	khams rnams ro gcig gyur ba dang 
BO_K12_D0445_H0417:13a-1	phung po rnams ni yongs zad dang // ngal bso pa la rlung rnams ni //	13a	phung po rnams ni yongs zad dang ngal bso ba la rlung rnams ni 
BO_K12_D0445_H0417:13a-2	dga' ba rnams ni yang dag skye //	13a	dga ba rnams ni yang dag skye 
BO_K12_D0445_H0417:13a-3	de nas byang chub sems kyang ni //	13a	de nas byang chub sems kyang ni 
BO_K12_D0445_H0417:13a-4	gnas kun nas ni zhu gyur nas /	13a	gnas kun nas ni ju gyur nas 
BO_K12_D0445_H0417:13a-5	ngo bo gcig tu gyur pa dang // rtsa ni gcig gi 'bras bu ni //	13a	ngo bo gcig tu gyur ba dang rtsa ni gcig gi bras bu ni 
BO_K12_D0445_H0417:13a-6	ro gcig tu ni gyur pa la //	13a	ro gcig tu ni gyur ba la 
BO_K12_D0445_H0417:13a-7	'dres pa zhes ni de la gsungs //	13a	dre ba zhes ni de la gsungs 
BO_K12_D0445_H0417:13a-8	phung po khams dang dbang po dang // yul rnams su ni sbas pa rnams; ;rnam rtog kun nas zad pa las //	13a	phung po khams dang dbang po dang yul rnams su ni sbed ba rnams; ;rnam rtogs kun nas zad ba las 
BO_K12_D0445_H0417:13a-9	bde ba chen po yang dag skyes //	13a	bde ba chen po yang dag skye 
BO_K12_D0445_H0417:13a-10	ro gcig pa ni ngal bso ba //	13a	ro gcig ba ni ngal bso ba 
BO_K12_D0445_H0417:13a-11	de ni 'dus pa 'dres pa ste //	13a	de ni du ba dre ba ste 
BO_K12_D0445_H0417:13a-12	de kho na nyid mchog gsang ba //	13a	de kho na nyid mchog gsang ba 
BO_K12_D0445_H0417:13a-13	rdo rje sems dpa'i go 'phang gsungs //	13a	rdo rje sems dpa go phen gsungs 
BO_K12_D0445_H0417:13a-14	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las //	13a	rnal byor chen po brgyud dpal rdo rje phreng ba mngon ba rtogs ba las 
BO_K12_D0445_H0417:13a-15	'dus pa'i tshig lhag par bshad pa'i le'u ste bzhi pa'o ////	13a	du ba tshig lhag ba chad ba leu ste bzhi ba 
BO_K12_D0445_H0417:13a-16	de nas gzhan yang de nyid nyon //	13a	de nas gzhan yang de nyid nyon 
BO_K12_D0445_H0417:13a-17	stong nyid don ni rab rgyas pa //	13a	stong nyid don ni rab rgya ba 
BO_K12_D0445_H0417:13a-18	stong pa nyid ni chos rnams kun //	13a	stong ba nyid ni chos rnams kun 
BO_K12_D0445_H0417:13a-19	nang du khyab pa'ang chos nyid de //	13a	nang du khyab ba chos nyid de 
BO_K12_D0445_H0417:13a-20	de nyid yang dag shes pa ni //	13a	de nyid yang dag shes ba ni 
BO_K12_D0445_H0417:13a-21	de bzhin nyid dang rnam mi rtog /	13a	de bzhin nyid dang rnam mi rtogs 
BO_K12_D0445_H0417:13a-22	bdag dang gang zag chos rnams ni //	13a	bdag dang gang zag chos rnams ni 
BO_K12_D0445_H0417:13a-23	bdag med rang bzhin gcig pa nyid //	13a	bdag med rang bzhin gcig ba nyid 
BO_K12_D0445_H0417:13a-24	stong pa nyid dang rang rig dang / thams cad bdag nyid rtag bzhugs pa //	13a	stong ba nyid dang rang rig dang thams cad bdag nyid rtag bzhugs ba 
BO_K12_D0445_H0417:13a-25	rnal 'byor gcig pus rtogs pa ste //	13a	rnal byor gcig pus rtogs ba ste 
BO_K12_D0445_H0417:13a-26	rtog ge pa yi spyod yul min //	13a	rtogs ge ba yi spyod yul min 
BO_K12_D0445_H0417:13a-27	chos rnams thams cad mdor bsdus pa //	13a	chos rnams thams cad mdor sdud ba 
BO_K12_D0445_H0417:13a-28	'khor lo drug tu rnam par brjod //	13a	khor lo drug tu rnam ba rjod 
BO_K12_D0445_H0417:13a-29	de nas nang du'ang khyab pa ni //	13a	de nas nang du khyab ba ni 
BO_K12_D0445_H0417:13b-0	rtsa yi @13b 'khor lo legs rgyas pa //	13b	rtsa yi khor lo legs rgya ba 
BO_K12_D0445_H0417:13b-1	de ni nam mkha' khyab cing phra //	13b	de ni nam mkha khyab cing phra 
BO_K12_D0445_H0417:13b-2	khyab byed zhi ba'i mtshan nyid can //	13b	khyab byed zhi ba mtshan nyid can 
BO_K12_D0445_H0417:13b-3	dmigs pa med cing rten pa med //	13b	dmigs ba med cing rten ba med 
BO_K12_D0445_H0417:13b-4	gzugs med nyon mongs med pa dang // rnam par mi rtog mchog tu zhi //	13b	gzugs med nyon mongs med ba dang rnam ba mi rtogs mchog tu zhi 
BO_K12_D0445_H0417:13b-5	rang bzhin med cing dri ma med //	13b	rang bzhin med cing dri ma med 
BO_K12_D0445_H0417:13b-6	gnyis su med cing bya ba med //	13b	gnyis su med cing byed ba med 
BO_K12_D0445_H0417:13b-7	gzung dang 'dzin pa rnam par spangs //	13b	gzung dang dzin ba rnam ba spong 
BO_K12_D0445_H0417:13b-8	dus dang dpe las 'das pa ste //	13b	dus dang dpe las da ba ste 
BO_K12_D0445_H0417:13b-9	ngag gi lam gyi spyod yul bral; ;chos nyid chos ni thams cad kyis //	13b	ngag gi lam gyi spyod yul bral; ;chos nyid chos ni thams cad kyis 
BO_K12_D0445_H0417:13b-10	ji lta ba bzhin mngon par brjod //	13b	ji lta ba bzhin mngon ba rjod 
BO_K12_D0445_H0417:13b-11	dngos dang dngos med rnam par bral //	13b	dngos dang dngos med rnam ba bral 
BO_K12_D0445_H0417:13b-12	dge dang mi dge'i srid las grol //	13b	dge dang mi dge srid las grol 
BO_K12_D0445_H0417:13b-13	de ni kun nas bsgribs pa med //	13b	de ni kun nas sgrib ba med 
BO_K12_D0445_H0417:13b-14	nam mkha' lta bur mchog tu khyab //	13b	nam mkha lta bur mchog tu khyab 
BO_K12_D0445_H0417:13b-15	chos rnams ji lta ba bzhin skye //	13b	chos rnams ji lta ba bzhin skye 
BO_K12_D0445_H0417:13b-16	de ni de bzhin nyid ces brjod //	13b	de ni de bzhin nyid ces rjod 
BO_K12_D0445_H0417:13b-17	gang nas kyang ni ma 'ongs shing //	13b	gang nas kyang ni ma ngs shing 
BO_K12_D0445_H0417:13b-18	gang du yang ni 'gro ba med //	13b	gang du yang ni gro ba med 
BO_K12_D0445_H0417:13b-19	rmongs dang 'khrul pa gcig pu las //	13b	rmongs dang khrul ba gcig pu las 
BO_K12_D0445_H0417:13b-20	de ni rab tu spro bar snang //	13b	de ni rab tu spro ba snang 
BO_K12_D0445_H0417:13b-21	bde ba dang ni sdug bsngal spangs //	13b	bde ba dang ni sdug sngal spong 
BO_K12_D0445_H0417:13b-22	'dod chags zhe sdang sogs mi gos //	13b	dod chags zhe sdang sogs mi gos 
BO_K12_D0445_H0417:13b-23	'khrul dang rnam par 'khrul par 'brel //	13b	khrul dang rnam ba khrul ba brel 
BO_K12_D0445_H0417:13b-24	rtog pa dang bral dri ma med bdag dang srog dang skye ba po //	13b	rtogs ba dang bral dri ma med bdag dang srog dang skye ba po 
BO_K12_D0445_H0417:13b-25	skyes bu de bzhin gang zag dang // shed las skyes dang shed bu dang // byed pa po dang tshor ba po //	13b	skye bu de bzhin gang zag dang shed las skye dang shed bu dang byed ba po dang tshor ba po 
BO_K12_D0445_H0417:13b-26	shes pa po dang mdzod pa po //	13b	shes ba po dang mdzod ba po 
BO_K12_D0445_H0417:13b-27	sgro 'dogs pa ni rnam par spangs //	13b	sgro dogs ba ni rnam ba spong 
BO_K12_D0445_H0417:13b-28	phung po skye mched bams la sogs //	13b	phung po skye mched bam la sogs 
BO_K12_D0445_H0417:13b-29	rnam shes dang ni gzung ba yis //	13b	rnam shes dang ni gzung ba yis 
BO_K12_D0445_H0417:13b-30	sgrib pa med cing mchog tu phra //	13b	sgrib ba med cing mchog tu phra 
BO_K12_D0445_H0417:13b-31	nam mkha' mchog la yang dag gnas //	13b	nam mkha mchog la yang dag gnas 
BO_K12_D0445_H0417:13b-32	de ltar ma lus stong nyid don //	13b	de ltar ma lus stong nyid don 
BO_K12_D0445_H0417:14a-0	@14a *// brjod dang brjod bya'i don dang bral //	14a	rjod dang rjod byed don dang bral 
BO_K12_D0445_H0417:14a-1	ming tsam gcig pu kho na yang //	14a	ming tsam gcig pu kho na yang 
BO_K12_D0445_H0417:14a-2	rang byung mchog tu rmad byung ba'o //	14a	rang byung mchog tu rmad byung ba 
BO_K12_D0445_H0417:14a-3	brjod pa yi ni kun rdzob tu //	14a	rjod ba yi ni kun rdzob tu 
BO_K12_D0445_H0417:14a-4	de ni nga yis yang dag bshad; ;rang rig shin tu phra ba'i phyir //	14a	de ni nga yis yang dag bshad; ;rang rig shin tu phra ba phyir 
BO_K12_D0445_H0417:14a-5	de kho na nyid mthong ba med //	14a	de kho na nyid mthong ba med 
BO_K12_D0445_H0417:14a-6	bdag nyid rang gi ngo bor rig //	14a	bdag nyid rang gi ngo bor rig 
BO_K12_D0445_H0417:14a-7	pha rol gzhan gyi spyod yul min //	14a	pha rol gzhan gyi spyod yul min 
BO_K12_D0445_H0417:14a-8	de ni rang rig par bshad do //	14a	de ni rang rig ba chad do 
BO_K12_D0445_H0417:14a-9	chos kun gnas ni zhi ba'o //	14a	chos kun gnas ni zhi ba 
BO_K12_D0445_H0417:14a-10	rnam rtog gis 'khrul rtog ge gang //	14a	rnam rtogs gis khrul rtogs ge gang 
BO_K12_D0445_H0417:14a-11	mi shes pa yi rmongs pa rnams //	14a	mi shes ba yi rmongs ba rnams 
BO_K12_D0445_H0417:14a-12	don dam par ni mi shes shing //	14a	don dam ba ni mi shes shing 
BO_K12_D0445_H0417:14a-13	kun rdzob dgra yi mdzod 'dzin pa //	14a	kun rdzob dgra yi mdzod dzin ba 
BO_K12_D0445_H0417:14a-14	ye shes mchog ni mi shes shing //	14a	ye shes mchog ni mi shes shing 
BO_K12_D0445_H0417:14a-15	rtog ge stong nyid smra bar byed //	14a	rtogs ge stong nyid smra ba byed 
BO_K12_D0445_H0417:14a-16	rnal 'byor bsam gtan rnal 'byor bas //	14a	rnal byor bsam gtan rnal byor ba 
BO_K12_D0445_H0417:14a-17	de ni mchog tu phra bar spyod //	14a	de ni mchog tu phra ba spyod 
BO_K12_D0445_H0417:14a-18	stong nyid yang dag nam mkha' che //	14a	stong nyid yang dag nam mkha che 
BO_K12_D0445_H0417:14a-19	shes dang shes bya rnam par spangs //	14a	shes dang shes byed rnam ba spong 
BO_K12_D0445_H0417:14a-20	rtog pa'i rnam pa rnams dang bral //	14a	rtogs ba rnam ba rnams dang bral 
BO_K12_D0445_H0417:14a-21	stong pa nyid kyi 'khor lor brjod //	14a	stong ba nyid kyi khor lor rjod 
BO_K12_D0445_H0417:14a-22	phung po lnga yi bdag nyid lus //	14a	phung po lnga yi bdag nyid lus 
BO_K12_D0445_H0417:14a-23	'khor lo drug gi phug nang na //	14a	khor lo drug gi bugs nang na 
BO_K12_D0445_H0417:14a-24	zla ba phyed ba'i cha lta bu //	14a	zla ba phyed ba cha lta bu 
BO_K12_D0445_H0417:14a-25	stong nyid rlung gi 'khor lor gnas; ;phyed min gang ba med pa dang // ji ltar bag chags chu zla bzhin //	14a	stong nyid rlung gi khor lor gnas; ;phyed min gang ba med ba dang ji ltar bag chags chu zla bzhin 
BO_K12_D0445_H0417:14a-26	rlung gi 'khor lo srog tu bshad //	14a	rlung gi khor lo srog tu chad 
BO_K12_D0445_H0417:14a-27	mtshan phyed skad cig ma la 'char //	14a	mtshan phyed skad cig ma la char 
BO_K12_D0445_H0417:14a-28	de ltar yang dag sgom pa ni //	14a	de ltar yang dag sgom ba ni 
BO_K12_D0445_H0417:14a-29	'di ni stong nyid sgom byed pa'o //	14a	di ni stong nyid sgom byed ba 
BO_K12_D0445_H0417:14a-30	don dam gnyis med rnal 'byor gyis //	14a	don dam gnyis med rnal byor gyis 
BO_K12_D0445_H0417:14a-31	yang na rgyu 'bras sbyor ba'i phyir //	14a	yang na rgyu bras sbyor ba phyir 
BO_K12_D0445_H0417:14a-32	de ni rang bzhin 'grub par sgom //	14a	de ni rang bzhin grub ba sgom 
BO_K12_D0445_H0417:14a-33	don dam rang gi ngo bor ni //	14a	don dam rang gi ngo bor ni 
BO_K12_D0445_H0417:14b-0	kun rdzob @14b kyang ni de bzhin du //	14b	kun rdzob kyang ni de bzhin du 
BO_K12_D0445_H0417:14b-1	bsgoms pas 'khor ba 'joms par 'gyur //	14b	sgom ba khor ba joms ba gyur 
BO_K12_D0445_H0417:14b-2	ji ltar til la til mar ni //	14b	ji ltar til la til mar ni 
BO_K12_D0445_H0417:14b-3	gnas pa nyid la mthong mi 'gyur //	14b	gnas ba nyid la mthong mi gyur 
BO_K12_D0445_H0417:14b-4	de bzhin lus la stong pa nyid //	14b	de bzhin lus la stong ba nyid 
BO_K12_D0445_H0417:14b-5	gnas kyang bsgribs pas mthong ba med //	14b	gnas kyang sgrib ba mthong ba med 
BO_K12_D0445_H0417:14b-6	bla ma'i zhal las 'di shes par //	14b	bla ma zhal las di shes ba 
BO_K12_D0445_H0417:14b-7	yang dag rig pas kun rdzob spangs //	14b	yang dag rig ba kun rdzob spong 
BO_K12_D0445_H0417:14b-8	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las /	14b	rnal byor chen po brgyud dpal rdo rje phreng ba mngon ba rtogs ba las 
BO_K12_D0445_H0417:14b-9	stong pa nyid kyi don bstan pa'i le'u ste lnga pa'o ////	14b	stong ba nyid kyi don ston ba leu ste lnga ba 
BO_K12_D0445_H0417:14b-10	de nas gzhan yang bshad kyi nyon //	14b	de nas gzhan yang chad kyi nyon 
BO_K12_D0445_H0417:14b-11	thig le'u dbye ba bla na med //	14b	thig leu byed ba bla na med 
BO_K12_D0445_H0417:14b-12	'jig rten thig le dbye bas dben //	14b	jig rten thig le byed ba dben 
BO_K12_D0445_H0417:14b-13	'khor bar yang dang yang du 'khor //	14b	khor ba yang dang yang du khor 
BO_K12_D0445_H0417:14b-14	mdzod spu'i dbus na gnas pa ni //	14b	mdzod spu dbus na gnas ba ni 
BO_K12_D0445_H0417:14b-15	thig le rlung du yang dag bshad //	14b	thig le rlung du yang dag chad 
BO_K12_D0445_H0417:14b-16	sngags kyi de nyid kyis ni 'byed //	14b	sngags kyi de nyid kyis ni byed 
BO_K12_D0445_H0417:14b-17	rnal 'byor mdud pa bkrol nas ni //	14b	rnal byor mdud ba grol nas ni 
BO_K12_D0445_H0417:14b-18	rlung gi de nyid rig pa de //	14b	rlung gi de nyid rig ba de 
BO_K12_D0445_H0417:14b-19	mchog tu 'byed pa'i sbyor ba yis; ;sbyor ba de yang mi shes par //	14b	mchog tu byed ba sbyor ba yis; ;sbyor ba de yang mi shes ba 
BO_K12_D0445_H0417:14b-20	rlung dang sngags kyi rnal 'byor gyis //	14b	rlung dang sngags kyi rnal byor gyis 
BO_K12_D0445_H0417:14b-21	brjod dang brjod bya'i dpe las 'das //	14b	rjod dang rjod byed dpe las da 
BO_K12_D0445_H0417:14b-22	mi gsal log par mthong rnams kyis //	14b	mi gsal log ba mthong rnams kyis 
BO_K12_D0445_H0417:14b-23	bsam gtan bsgom bya dang bral ba'i //	14b	bsam gtan bsgom byed dang bral ba 
BO_K12_D0445_H0417:14b-24	sangs rgyas rnams ni thob pa dka'//	14b	sangs rgya rnams ni thob ba 
BO_K12_D0445_H0417:14b-25	rnal 'byor ma yi drin gyis ni //	14b	rnal byor ma yi drin gyis ni 
BO_K12_D0445_H0417:14b-26	zhal nas zhal du brgyud nas gnas //	14b	zhal nas zhal du brgyud nas gnas 
BO_K12_D0445_H0417:14b-27	bcom ldan bde ba chen po la //	14b	joms ldan bde ba chen po la 
BO_K12_D0445_H0417:14b-28	rdo rje sems dpas slar zhus pa //	14b	rdo rje sems dpas slar zhus ba 
BO_K12_D0445_H0417:14b-29	'gro ba'i mgon gyis bstan du gsol //	14b	gro ba mgon gyis ston du gsol 
BO_K12_D0445_H0417:14b-30	thig le'u dbye ba rig bcas pa //	14b	thig leu byed ba rig cha ba 
BO_K12_D0445_H0417:14b-31	rnal 'byor mchog ni gang gis shes //	14b	rnal byor mchog ni gang gis shes 
BO_K12_D0445_H0417:14b-32	sbyor bas mdud pa 'byed par byed //	14b	sbyor ba mdud ba byed ba byed 
BO_K12_D0445_H0417:14b-33	khams gsum pa yi 'gro ba 'di //	14b	khams gsum ba yi gro ba di 
BO_K12_D0445_H0417:15a-0	@15a *// myur du dngos grub mchog tu 'gro //	15a	myur du dngos grub mchog tu gro 
