segmentnr	original	folio	stemmed
BO_T02_D1846:74a-6	'gyur ba'i mchog ces pa ni de thob par byed pa'i lam zhes pa'o //	74a	gyur ba mchog ces ba ni de thob ba byed ba lam zhes ba 
BO_T02_D1846:74a-7	mthing ga zhes pa ni dmar po zhes bsgyur ro //	74a	mthing ga zhes ba ni dmar po zhes sgyur ro 
BO_T02_D1846:74a-8	nam mkha'i 'od zer ni chos kyi dbyings so //	74a	nam mkha d zer ni chos kyi dbyings so 
BO_T02_D1846:74a-9	de'i sprin ni m'a ma k'i ste snying rje'i rlan can no //	74a	de sprin ni ma ma k ste snying rje rlan can no 
BO_T02_D1846:74a-10	de nyid rdo rje ste mi bskyod pa tshim par byed pa zhes bya'o //	74a	de nyid rdo rje ste mi skyod ba tshim ba byed ba zhes byed 
BO_T02_D1846:74a-11	chos kyi dkyil 'khor zhes pa ni gsung gi rnam par dag pa'i gos dkar mo'i 'khor lo'o //	74a	chos kyi dkyil khor zhes ba ni gsung gi rnam ba dag ba gos dkar mo khor lo 
BO_T02_D1846:74a-12	'dod chags chags pas sdug pa'i mchog / ces pa ni de'i spyod pa mkhas shing ldem bag can du kun gyi yid du 'ong ba'o //	74a	dod chags chags ba sdug ba mchog ces ba ni de spyod ba mkhas shing ldem bag can du kun gyi yid du ng ba 
BO_T02_D1846:74a-13	dpral ba'i dbyes che ba la sogs pa'i mtshan nyid thams cad yongs su rdzogs pa'o //	74a	dpral ba dbyes che ba la sogs ba mtshan nyid thams cad yongs su rdzogs ba 
BO_T02_D1846:74a-14	rdo rje chos ma zhes pa ni na bza' dkar mo zla ba'i gdan rab tu bsgom zhes so //	74a	rdo rje chos ma zhes ba ni na bza dkar mo zla ba gdan rab tu bsgom zhes so 
BO_T02_D1846:74a-15	chos kyi ye shes ni gnyis su med pa'i ye shes te de 'byung ba'i gnas su gyur pas na de skad do //	74a	chos kyi ye shes ni gnyis su med ba ye shes te de byung ba gnas su gyur ba na de skad do 
BO_T02_D1846:74a-16	autpala zhes pa ni rtags dbang gi tshig ste padma la bya'o //	74a	autpala zhes ba ni rtags dbang gi tshig ste padma la byed 
BO_T02_D1846:74a-17	chos kyi dam tshig ni gos dkar mo'o //	74a	chos kyi dam tshig ni gos dkar mo 
BO_T02_D1846:74a-18	de kho na nyid mngon par byang chub ba ni lhan cig skyes pa'i ye shes 'gyur ba med pa'o //	74a	de kho na nyid mngon ba byang chub ba ni lhan cig skye ba ye shes gyur ba med ba 
BO_T02_D1846:74a-19	de kun du ston pa rdo rje zhes bya'o //	74a	de kun du ston ba rdo rje zhes byed 
BO_T02_D1846:74a-20	dngos grub dkyil 'khor zhes pa ni don yod grub pas rnam par dag pa'i sgrol ma gtso bo gyur pa'o //	74a	dngos grub dkyil khor zhes ba ni don yod grub ba rnam ba dag ba sgrol ma gtso bo gyur ba 
BO_T02_D1846:74a-21	sgrol ma mchog ces pa ni mi slu ba la sogs pas tha mal pa las grol ba ste zla ba'i gdan la bsgom par bya zhes so //	74a	sgrol ma mchog ces ba ni mi slu ba la sogs ba tha mal ba las grol ba ste zla ba gdan la bsgom ba byed zhes so 
BO_T02_D1846:74a-22	dam tshig sgrol mchog ni lha mo de'o //	74a	dam tshig sgrol mchog ni lha mo de 
BO_T02_D1846:74a-23	dbyer med pas na rdo rje'o //	74a	dbyer med ba na rdo rje 
BO_T02_D1846:74a-24	rdo rje dga' ma ni kun gyi dpal du gyur pas rgyal mtshan no //	74a	rdo rje dga ma ni kun gyi dpal du gyur ba rgyal mtshan no 
BO_T02_D1846:74b-0	gzugs kyi rdo rje ma la sogs pa ni longs spyod kyi 'khor lo @74b mnyes par byed pa'i dkyil 'khor gyi lha la dgod pa yin gyi /	74b	gzugs kyi rdo rje ma la sogs ba ni longs spyod kyi khor lo mnyes ba byed ba dkyil khor gyi lha la god ba yin gyi 
BO_T02_D1846:74b-1	spyan ma la sogs pa ltar 'khor lo'i bdag po ma yin no //	74b	spyan ma la sogs ba ltar khor lo bdag po ma yin no 
BO_T02_D1846:74b-2	gshin rje gshed la sogs pa'i sbyor ba gsungs pa /	74b	gshin rje gshed la sogs ba sbyor ba gsungs ba 
BO_T02_D1846:74b-3	nyi ma'i dkyil 'khor zhes pa'o //	74b	nyi ma dkyil khor zhes ba 
BO_T02_D1846:74b-4	phyag na ral gri ni mtshon pa tsam ste gzhan yang shes par bya'o //	74b	phyag na ral gri ni mtshon ba tsam ste gzhan yang shes ba byed 
BO_T02_D1846:74b-5	snad mdzad dbu rgyan la bsgoms na //	74b	snad mdzad dbu rgyan la sgom na 
BO_T02_D1846:74b-6	zhes pa ni me long lta bur rnam par dag pa las byung ba'i phyir gshin rje gshed kyi longs spyod bzhi pa yin no //	74b	zhes ba ni me long lta bur rnam ba dag ba las byung ba phyir gshin rje gshed kyi longs spyod bzhi ba yin no 
BO_T02_D1846:74b-7	rdo rje can zhes pa ni gshin rje gshed do //	74b	rdo rje can zhes ba ni gshin rje gshed do 
BO_T02_D1846:74b-8	de dam pa yang dag pa'i sangs rgyas su byed pas na dgyes par 'gyur pa'o //	74b	de dam ba yang dag ba sangs rgya su byed ba na dgyes ba gyur ba 
BO_T02_D1846:74b-9	de khro bo kun 'da' bar bya ba ma yin pas na dam tshig go //	74b	de khro bo kun da ba byed ba ma yin ba na dam tshig go 
BO_T02_D1846:74b-10	gshin rje las ye shes kyi 'od 'phro ba snang ba nyid bas na bkod pa'o //	74b	gshin rje las ye shes kyi d phro ba snang ba nyid ba na bkod ba 
BO_T02_D1846:74b-11	gzhan gyis mi thub ces pa ni brtson 'grus rnam pa bzhis de'i skyon kho na med par byed pa'i phyir ro //	74b	gzhan gyis mi thub ces ba ni brtson grus rnam ba bzhis de skyon kho na med ba byed ba phyir ro 
BO_T02_D1846:74b-12	'bar ba'i 'od zer mang po can //	74b	bar ba d zer mang po can 
BO_T02_D1846:74b-13	zhes pa ni nyi ma'i 'od kyi dkyil 'khor ro //	74b	zhes ba ni nyi ma d kyi dkyil khor ro 
BO_T02_D1846:74b-14	gzhan rnams me'i 'og tu gnas pa'o //	74b	gzhan rnams me g tu gnas ba 
BO_T02_D1846:74b-15	sbrul gyis brgyan cing ska rags byas //	74b	sbrul gyis rgyan cing ska rags byed 
BO_T02_D1846:74b-16	zhes pa ni gong ma ltar kun la shes par bya'o //	74b	zhes ba ni gong ma ltar kun la shes ba byed 
BO_T02_D1846:74b-17	rdo rje bgrod pa 'jigs 'jigs lta //	74b	rdo rje bgrod ba jigs jigs lta 
BO_T02_D1846:74b-18	zhes pa yang kun la shes par bya'o //	74b	zhes ba yang kun la shes ba byed 
BO_T02_D1846:74b-19	gzhan gyis mi thub pa ni khro bo'o //	74b	gzhan gyis mi thub ba ni khro bo 
BO_T02_D1846:74b-20	de nyid de bzhin gshegs pa bkod pas na rdo rje bkod pa'o //	74b	de nyid de bzhin gshegs ba bkod ba na rdo rje bkod ba 
BO_T02_D1846:74b-21	rdo rje rta zhes bya ba bsgom zhes pa ni tshangs pa la sogs pa 'dul ba'i don du dbu la rta 'byung ba'i phyir ro //	74b	rdo rje rta zhes byed ba bsgom zhes ba ni tshangs ba la sogs ba dul ba don du dbu la rta byung ba phyir ro 
BO_T02_D1846:74b-22	'gro ba rnams kyi don du dbu la rta 'byung ba srid pa'o //	74b	gro ba rnams kyi don du dbu la rta byung ba srid ba 
BO_T02_D1846:74b-23	de nyid de bzhin gshegs pa mang po 'dus pas na rnam par bkod pa'o //	74b	de nyid de bzhin gshegs ba mang po du ba na rnam ba bkod ba 
BO_T02_D1846:74b-24	rdo rje mi 'chi zhes pa ni bdud rtsi 'khyil ba ste ting nge 'dzin gyis rnam par rtog pa'i 'chi ba dang bral bar byed pa'i phyir ro //	74b	rdo rje mi chi zhes ba ni bdud rtsi khyil ba ste ting nge dzin gyis rnam ba rtogs ba chi ba dang bral ba byed ba phyir ro 
BO_T02_D1846:74b-25	mi 'chi ba ni de nyid do //	74b	mi chi ba ni de nyid do 
BO_T02_D1846:74b-26	de bzhin gshegs pa rnams mi 'da' bas na dam tshig rdo rje'o //	74b	de bzhin gshegs ba rnams mi da ba na dam tshig rdo rje 
BO_T02_D1846:74b-27	de rnams ni padma mthar byed ni 'od dpag med kyis dbu brgyan te de'i rigs las skyes pa'i phyir ro //	74b	de rnams ni padma mthar byed ni d dpog med kyis dbu rgyan te de rigs las skye ba phyir ro 
BO_T02_D1846:74b-28	gzhan rnams ni mi bskyod pas dbu brgyan par shes par bya'o //	74b	gzhan rnams ni mi skyod ba dbu rgyan ba shes ba byed 
BO_T02_D1846:74b-29	da ni las kyi khyad bar gyi skabs su 'dod pa'i rgyal po la sogs pa'i sbyor ba gsungs pa /	74b	da ni las kyi khyad ba gyi skabs su dod ba rgyal po la sogs ba sbyor ba gsungs ba 
BO_T02_D1846:75a-0	nyi ma'i dkyil @75a * //	75a	nyi ma dkyil 
BO_T02_D1846:75a-1	'khor zhes pa la sogs pa'o /	75a	khor zhes ba la sogs ba 
BO_T02_D1846:75a-2	rdo rje 'od gsal zhes pa ni rdo rje lta bu'i 'od de rnam par smin pa ma yin no //	75a	rdo rje d gsal zhes ba ni rdo rje lta bu d de rnam ba smin ba ma yin no 
BO_T02_D1846:75a-3	rang bzhin ni rtse gcig par byas pas na /	75a	rang bzhin ni rtse gcig ba byed ba na 
BO_T02_D1846:75a-4	bsam gtan rdo rje ste 'dod pa'i rgyal po'o //	75a	bsam gtan rdo rje ste dod ba rgyal po 
BO_T02_D1846:75a-5	de'i rdzogs par byang chub pa ni sbyor ba'o //	75a	de rdzogs ba byang chub ba ni sbyor ba 
BO_T02_D1846:75a-6	stobs po che zhes pa ni gsang ba'i bdag po bas so //	75a	stobs po che zhes ba ni gsang ba bdag po ba so 
BO_T02_D1846:75a-7	rdo rje gsum gyi gnas zhes pa ni de'i ngo bo dkyil 'khor gsum la gnas nas char 'bebs pas rgyan du byed pa'o //	75a	rdo rje gsum gyi gnas zhes ba ni de ngo bo dkyil khor gsum la gnas nas char bebs ba rgyan du byed ba 
BO_T02_D1846:75a-8	rdo rje gsum gyi stobs mnga' ba'o //	75a	rdo rje gsum gyi stobs mnga ba 
BO_T02_D1846:75a-9	de nyid de bzhin gshegs pa mang po 'dus pas na rdo rje bkod ba'o //	75a	de nyid de bzhin gshegs ba mang po du ba na rdo rje bkod ba 
BO_T02_D1846:75a-10	rdo rje sngon po ni dbyug pa sngon po'o //	75a	rdo rje sngon po ni dbyug ba sngon po 
BO_T02_D1846:75a-11	khro bo rgya mtsho lta bu 'dug pa rnams bskyod pa'i rgyur gyur bas na rgya mtsho nag po skyod par byed ces so //	75a	khro bo rgya mtsho lta bu dug ba rnams skyod ba rgyur gyur ba na rgya mtsho nag po skyod ba byed ces so 
BO_T02_D1846:75a-12	rdo rjes mtshan pa'i dbyug pa thogs pas na rdo rje dbyug pa'o //	75a	rdo rjes mtshan ba dbyug ba thogs ba na rdo rje dbyug ba 
BO_T02_D1846:75a-13	de nyid 'da' bar bya ba ma yin pas na dam tshig mchog ste gong ma ltar bkod pa'o //	75a	de nyid da ba byed ba ma yin ba na dam tshig mchog ste gong ma ltar bkod ba 
BO_T02_D1846:75a-14	mi g-yo mchog ces pa ni mi g-yo mgon po'o //	75a	mi g-yo mchog ces ba ni mi g-yo mgon po 
BO_T02_D1846:75a-15	khros shing 'jigs pa zhes pa ni g-yas pa'o /	75a	khro shing jigs ba zhes ba ni g-yas ba 
BO_T02_D1846:75a-16	zur gyis lta ba ni g-yon pa'o //	75a	zur gyis lta ba ni g-yon ba 
BO_T02_D1846:75a-17	gtsigs pa ni g-yas kyi mche ba gtsigs pa'o //	75a	gtsigs ba ni g-yas kyi mche ba gtsigs ba 
BO_T02_D1846:75a-18	zhags pa ni dgug pa'i las la zhes so //	75a	zhags ba ni gugs ba las la zhes so 
BO_T02_D1846:75a-19	chos kyi dbyings kyi ye shes las byung ba'i phyir na rdo rje dbyings kyi dam tshig go //	75a	chos kyi dbyings kyi ye shes las byung ba phyir na rdo rje dbyings kyi dam tshig go 
BO_T02_D1846:75a-20	brtan zhing mi 'gyur bas na zhabs kyis gnon pa'o //	75a	brtan zhing mi gyur ba na zhabs kyis gnon ba 
BO_T02_D1846:75a-21	de nyid gong ma ltar bkod pa'o //	75a	de nyid gong ma ltar bkod ba 
BO_T02_D1846:75a-22	rig pa'i 'khor lo zhes pa ni gtsug tor 'khor los sgyur ba'o //	75a	rig ba khor lo zhes ba ni gtsug tor khor los sgyur ba 
BO_T02_D1846:75a-23	'khor lo 'bar bas yongs su bskor //	75a	khor lo bar ba yongs su skor 
BO_T02_D1846:75a-24	zhes pa ni me'i 'od kyi nang du 'khor lo 'bar bas bskor ba'o //	75a	zhes ba ni me d kyi nang du khor lo bar ba skor ba 
BO_T02_D1846:75a-25	steng du gnas pas na gtsug tor 'khor lo'o //	75a	steng du gnas ba na gtsug tor khor lo 
BO_T02_D1846:75a-26	gtsug tor gyi dam tshig ni khro bo'o //	75a	gtsug tor gyi dam tshig ni khro bo 
BO_T02_D1846:75a-27	rim pa rnam par dag pas na rig pa'i stobs so //	75a	rim ba rnam ba dag ba na rig ba stobs so 
BO_T02_D1846:75a-28	de bzhin gshegs pa'i 'khor 'dus pas na 'khor lo bkod pa'o //	75a	de bzhin gshegs ba khor du ba na khor lo bkod ba 
BO_T02_D1846:75a-29	rdo rje gsum zhes pa ni gnod mdzes rgyal po'o //	75a	rdo rje gsum zhes ba ni gnod mdzes rgyal po 
BO_T02_D1846:75a-30	me lce rnon po 'bar ba'i sku //	75a	me lce rnon po bar ba sku 
BO_T02_D1846:75a-31	zhes pa ni /	75a	zhes ba ni 
BO_T02_D1846:75a-32	sku las 'od 'phro ba rnams rno zhing tsha ba'i phyir ro //	75a	sku las d phro ba rnams rno zhing tsha ba phyir ro 
BO_T02_D1846:75a-33	mi bskyod pa'i rang bzhin ni rdo rje'i dam tshig go //	75a	mi skyod ba rang bzhin ni rdo rje dam tshig go 
BO_T02_D1846:75b-0	de la gsum pa rab tu 'byung ba ste @75b skyes pa'o //	75b	de la gsum ba rab tu byung ba ste skye ba 
BO_T02_D1846:75b-1	de nyid gang ma ltar bkod pa zhes bya'o //	75b	de nyid gang ma ltar bkod ba zhes byed 
BO_T02_D1846:75b-2	de'i sbyor ba gang yin pa ni ting nge 'dzin to //	75b	de sbyor ba gang yin ba ni ting nge dzin to 
BO_T02_D1846:75b-3	de rnams ni mi bskyod pas dbu brgyan ba ste de'i rigs las byung ba'i phyir ro //	75b	de rnams ni mi skyod ba dbu rgyan ba ste de rigs las byung ba phyir ro 
BO_T02_D1846:75b-4	de ltar na bla ma chen po'i dad pa'i lha ste 'jam pa'i dbyangs so //	75b	de ltar na bla ma chen po dad ba lha ste jam ba dbyangs so 
BO_T02_D1846:75b-5	thabs kyi bdag po rdo rje 'dzin chen po ste /	75b	thabs kyi bdag po rdo rje dzin chen po ste 
BO_T02_D1846:75b-6	cho ga nyi shu dang ldan pa'i sgom khog bco lnga'o //	75b	cho ga nyi shu dang ldan ba sgom khog chos lnga 
BO_T02_D1846:75b-7	de nyid lha re re'i dbang du byas pas cho ga brgyad pa bco lnga'o //	75b	de nyid lha re re dbang du byed ba cho ga brgyad ba chos lnga 
BO_T02_D1846:75b-8	de la yang gcig ni cho ga bzhir yang shes par bya'o //	75b	de la yang gcig ni cho ga bzhir yang shes ba byed 
BO_T02_D1846:75b-9	de ltar 'khor lo dang ldan pa'i sgom khog bco lnga la cha mthun pa dang / lhag par mos pa ma gtogs pa'i cho gsum brgyar shes par bya'o //	75b	de ltar khor lo dang ldan ba sgom khog chos lnga la cha mthun ba dang lhag ba mos ba ma gtogs ba cho gsum brgyar shes ba byed 
BO_T02_D1846:75b-10	de bzhin dran pa gcig pa'i rnal 'byor ba'i cho ga brgya nyi shu rtsa bzhir shes par bya'o //	75b	de bzhin dran ba gcig ba rnal byor ba cho ga brgya nyi shu rtsa bzhir shes ba byed 
BO_T02_D1846:75b-11	de ltar na cho ga bzhi brgya nyi shu rtsa bzhis sngon du bsnyen par bya ba bstan to //	75b	de ltar na cho ga bzhi brgya nyi shu rtsa bzhis sngon du snyen ba byed ba ston to 
BO_T02_D1846:75b-12	de rnams dang sgom khog bco brgyad la cho ga brgya nyi shu rtsa brgyad la cho ga gsum gyis bsnan na cho ga lnga brgya lnga bcu rtsa lngas sgrub pa byed par shes par bya'o //	75b	de rnams dang sgom khog chos brgyad la cho ga brgya nyi shu rtsa brgyad la cho ga gsum gyis snon na cho ga lnga brgya lnga chu rtsa lngas sgrub ba byed ba shes ba byed 
BO_T02_D1846:75b-13	da ni khro bo rnams kyi sgrub pa la sogs pa'i las kyis rdo rje ye shes kyang 'grub pa gsungs pa /	75b	da ni khro bo rnams kyi sgrub ba la sogs ba las kyis rdo rje ye shes kyang grub ba gsungs ba 
BO_T02_D1846:75b-14	sangs rgyas zhes pa la sogs pa'o //	75b	sangs rgya zhes ba la sogs ba 
BO_T02_D1846:75b-15	sangs rgyas 'khor lo bkod pa yis //	75b	sangs rgya khor lo bkod ba yis 
BO_T02_D1846:75b-16	zhes pa ni sangs rgyas gang yang rung pa'i rnal 'byor pas de'i 'khor lo bkod pa'o //	75b	zhes ba ni sangs rgya gang yang rung ba rnal byor ba de khor lo bkod ba 
BO_T02_D1846:75b-17	des ting nge 'dzin dbyer mi phyed pa'i rang bzhin rdo rje lta bu'i ye shes rnams mngon du bya ba'i phyir zhes so //	75b	des ting nge dzin dbyer mi phyed ba rang bzhin rdo rje lta bu ye shes rnams mngon du byed ba phyir zhes so 
BO_T02_D1846:75b-18	'gog pa ni bgegs rnams nye bar gcod pa'o ;	75b	gog ba ni bgegs rnams nye ba gcod ba 
BO_T02_D1846:75b-19	/ gang gis she na gong du gsungs pa'i khro bo rdo rje yis zhes so //	75b	gang gis she na gong du gsungs ba khro bo rdo rje yis zhes so 
BO_T02_D1846:75b-20	des ci 'grub ce na /	75b	des ci grub ce na 
BO_T02_D1846:75b-21	rdo rje dkyil 'khor 'grub par 'gyur zhe na /	75b	rdo rje dkyil khor grub ba gyur zhe na 
BO_T02_D1846:75b-22	dbyer mi phyed pa'i lha'i 'khor lo de 'grub par 'gyur ba'o //	75b	dbyer mi phyed ba lha khor lo de grub ba gyur ba 
BO_T02_D1846:75b-23	rdo rje ni de bzhin gshegs pa rnams so //	75b	rdo rje ni de bzhin gshegs ba rnams so 
BO_T02_D1846:75b-24	de las mi 'da' bas na dam tshig ni de'i rigs so //	75b	de las mi da ba na dam tshig ni de rigs so 
BO_T02_D1846:75b-25	mang po 'dus pas na bkod pa'o //	75b	mang po du ba na bkod ba 
BO_T02_D1846:75b-26	sku la sogs pa'i ngo bo nyid ni de kho na nyid do //	75b	sku la sogs ba ngo bo nyid ni de kho na nyid do 
BO_T02_D1846:75b-27	de'i don bsgom pas bzlas brjod do //	75b	de don bsgom ba bzlas rjod do 
BO_T02_D1846:75b-28	de nyid mngon par byang chub pa'i rgyu bas na mngon par byang chub pa'o //	75b	de nyid mngon ba byang chub ba rgyu ba na mngon ba byang chub ba 
BO_T02_D1846:76a-0	de ston par byed pa'i gzhung gi le'i @76a * //	76a	de ston ba byed ba gzhung gi le 
BO_T02_D1846:76a-1	ste bcu gsum pa'o //	76a	ste chu gsum ba 
BO_T02_D1846:76a-2	le'u bcu gsum pa'i 'grel pa'o /	76a	leu chu gsum ba grel ba 
BO_T02_D1846:76a-3	// / le'u bcu bzhi pa gsungs pa /	76a	leu chu bzhi ba gsungs ba 
BO_T02_D1846:76a-4	de nas zhes pa la sogs pas spyan mas shi ba sos bar gsungs pa /	76a	de nas zhes ba la sogs ba spyan mas chi ba sos ba gsungs ba 
BO_T02_D1846:76a-5	zhi ba'i dam tshig ces pa zhi ba'i rgyur gyur pa ni spyan te de nyid rnam par snang mdzad pas na mchog go //	76a	zhi ba dam tshig ces ba zhi ba rgyur gyur ba ni spyan te de nyid rnam ba snang mdzad ba na mchog go 
BO_T02_D1846:76a-6	de bas na rigs kyi bdag po'i ting nge 'dzin la gnas pas na de'i rigs las byung ba'i sngags kyi bdag nyid can gyi lha mi 'byung ngo zhes gzhan rnams la yang sbyar bar bya'o zhes so //	76a	de ba na rigs kyi bdag po ting nge dzin la gnas ba na de rigs las byung ba sngags kyi bdag nyid can gyi lha mi byung ngo zhes gzhan rnams la yang sbyor ba byed zhes so 
BO_T02_D1846:76a-7	de bzhin gshegs pa thams cad ces pa la sogs pa ni gong ma ltar sbyar te ting nge 'dzin to //	76a	de bzhin gshegs ba thams cad ces ba la sogs ba ni gong ma ltar sbyor te ting nge dzin to 
BO_T02_D1846:76a-8	aom zhes pa la sogs pas ni lha dang dbyer med pa'i sngags bstan to //	76a	aom zhes ba la sogs ba ni lha dang dbyer med ba sngags ston to 
BO_T02_D1846:76a-9	'di ni zhes pa la sogs pa'o //	76a	di ni zhes ba la sogs ba 
BO_T02_D1846:76a-10	'byor pa kun zhes pa ni thams cad shes rab kyi dgyes pa spros pa'o //	76a	byor ba kun zhes ba ni thams cad shes rab kyi dgyes ba spros ba 
BO_T02_D1846:76a-11	de la dgyes pa ni rigs kyi lha'o //	76a	de la dgyes ba ni rigs kyi lha 
BO_T02_D1846:76a-12	de thugs mnyes shing dgyes par gyur nas sangs rgyas rdo rje ste /	76a	de thugs mnyes shing dgyes ba gyur nas sangs rgya rdo rje ste 
BO_T02_D1846:76a-13	rnam par snang mdzad rjes su dran par 'gyur ro zhes so //	76a	rnam ba snang mdzad rjes su dran ba gyur ro zhes so 
BO_T02_D1846:76a-14	de'i las gsungs pa /	76a	de las gsungs ba 
BO_T02_D1846:76a-15	sangs rgyas zhes pa la sogs pa'o //	76a	sangs rgya zhes ba la sogs ba 
BO_T02_D1846:76a-16	sangs rgyas kun gyi zhing 'byung ba //	76a	sangs rgya kun gyi zhing byung ba 
BO_T02_D1846:76a-17	zhes pa ni drag shul du bsgrubs pas rnam par bkod pa rnams ji skad bshad pa'i cho gas zhi bar mdzad pa'o //	76a	zhes ba ni drag shul du sgrub ba rnam ba bkod ba rnams ji skad chad ba cho gas zhi ba mdzad ba 
BO_T02_D1846:76a-18	las rnams thams cad rab sgrub cing //	76a	las rnams thams cad rab sgrub cing 
BO_T02_D1846:76a-19	zhes pa ni zhi ba ni gtso bo tsam ste /	76a	zhes ba ni zhi ba ni gtso bo tsam ste 
BO_T02_D1846:76a-20	de nyid gdan dang mdog la sogs pa'i dbye bas ji skad bshad pa'i rgyas pa la sogs pa'i las rnams mdzad pa'o //	76a	de nyid gdan dang mdog la sogs ba byed ba ji skad chad ba rgya ba la sogs ba las rnams mdzad ba 
BO_T02_D1846:76a-21	rdo rje dam tshig skul mdzad ma //	76a	rdo rje dam tshig skul mdzad ma 
BO_T02_D1846:76a-22	zhes pa ni chos kyi dbyings spangs pa yin la shi bar mi byed do //	76a	zhes ba ni chos kyi dbyings spong ba yin la chi ba mi byed do 
BO_T02_D1846:76a-23	byams pa chen po'i rang bzhin pas //	76a	byams ba chen po rang bzhin ba 
BO_T02_D1846:76a-24	rdo rje sku khyod ces pa la sogs pa'i glus bskul ba'o //	76a	rdo rje sku khyod ces ba la sogs ba glus skul ba 
BO_T02_D1846:76a-25	shi ba sos par byed pa gsungs //	76a	chi ba sos ba byed ba gsungs 
BO_T02_D1846:76a-26	zhes pa ni cho ga ji lta ba bzhin du sbyor ba byas la ;	76a	zhes ba ni cho ga ji lta ba bzhin du sbyor ba byed la 
BO_T02_D1846:76a-27	ye shes lha mo'i thugs kar zla ba'i steng du shi ba'i ro bzhag la /	76a	ye shes lha mo thugs kar zla ba steng du chi ba ro jog la 
BO_T02_D1846:76a-28	de'i sngags dang bsgrub bya'i ming spel ba de nyid gsum gyi bar du chud pa bzlas pas /	76a	de sngags dang sgrub byed ming spel ba de nyid gsum gyi ba du chud ba bzlas ba 
BO_T02_D1846:76a-29	lam las byung ba'i 'od zer gyi lcags kyus shi ba de'i rnam par shes pa srid pa bar ma do 'am /	76a	lam las byung ba d zer gyi lcags kyus chi ba de rnam ba shes ba srid ba ba ma do mang 
BO_T02_D1846:76b-0	yang skye gnas @76b su phyin pa dri ma med pa mi g-yo bar mar me ltar gnas pa bkug nas ro de'i snying gar bcug la /	76b	yang skye gnas su phyin ba dri ma med ba mi g-yo ba mar me ltar gnas ba gugs nas ro de snying gar jug la 
BO_T02_D1846:76b-1	de la spyan ma'i ming bkod nas de'i 'od zer gyis ro de mi snang bar byas nas bsgrub bya de ming gi tha ma'i yi ge las bskyed pa spyan ma lta bur bsams te gang ba rnams rgyas par byas nas /	76b	de la spyan ma ming bkod nas de d zer gyis ro de mi snang ba byed nas sgrub byed de ming gi tha ma yi ge las skyed ba spyan ma lta bur bsams te gang ba rnams rgya ba byed nas 
BO_T02_D1846:76b-2	de'i lus la phreng ba'i sngags kyis phyi nang gtams par bsams pas /	76b	de lus la phreng ba sngags kyis phyi nang gtams ba bsams ba 
BO_T02_D1846:76b-3	de las byung ba'i 'od zer gyis stobs dbab pa dang dbang bskur ba la sogs pa gong ma ltar byas pas /	76b	de las byung ba d zer gyis stobs bebs ba dang dbang skur ba la sogs ba gong ma ltar byed ba 
BO_T02_D1846:76b-4	shi ba 'tsho ste bskal ba'i bar du yang gnas so //	76b	chi ba tsho ste bskal ba ba du yang gnas so 
BO_T02_D1846:76b-5	mtshan ma ngan pa'i slob ma la sogs pa bsrung pa'i phyir m'a ma k'i'i cho ga gsungs pa /	76b	mtshan ma ngan ba slob ma la sogs ba bsrung ba phyir ma ma k cho ga gsungs ba 
BO_T02_D1846:76b-6	de nas zhes pa la sogs pa gong ma ltar sbyar bar bya'o //	76b	de nas zhes ba la sogs ba gong ma ltar sbyor ba byed 
BO_T02_D1846:76b-7	sku gsum gyi dam tshig ni shin tu rnam par dag pa chos kyi dbyings so //	76b	sku gsum gyi dam tshig ni shin tu rnam ba dag ba chos kyi dbyings so 
BO_T02_D1846:76b-8	de nyid rdo rje khro bo ste mi bskyod pa'o //	76b	de nyid rdo rje khro bo ste mi skyod ba 
BO_T02_D1846:76b-9	de bsgoms pa las mi 'da' bas na dam tshig ste /	76b	de sgom ba las mi da ba na dam tshig ste 
BO_T02_D1846:76b-10	de la snyoms par zhugs nas de'i rigs kyi lha mo phyung ngo zhes pa la sogs pa gong ma ltar ro //	76b	de la snyom ba jug nas de rigs kyi lha mo byin ngo zhes ba la sogs ba gong ma ltar ro 
BO_T02_D1846:76b-11	sku gsum dbyer med rdo rje can ni rdo rje'i rigs kyi lha rnams so //	76b	sku gsum dbyer med rdo rje can ni rdo rje rigs kyi lha rnams so 
BO_T02_D1846:76b-12	rdo rje thugs ni mi bskyod pa ste de rjes su dran pa'o //	76b	rdo rje thugs ni mi skyod ba ste de rjes su dran ba 
BO_T02_D1846:76b-13	las gsungs pa /	76b	las gsungs ba 
BO_T02_D1846:76b-14	rdo rje bsrung ba'i sbyor ba la//	76b	rdo rje bsrung ba sbyor ba 
BO_T02_D1846:76b-15	zhes te spyan ma bzhin du bsrung bar bya ba snying gar gzhag pa dang stobs dbab pa la sogs pa snga ma bzhin du shes par bya'o //	76b	zhes te spyan ma bzhin du bsrung ba byed ba snying gar jog ba dang stobs bebs ba la sogs ba snga ma bzhin du shes ba byed 
BO_T02_D1846:76b-16	gal te ro langs mas slob ma srung pa'i cho ga la rang gi lha'i sbyor ba dang ldan pas de'i spyi bor zla ba la gnas pa'i rdo rje rtse lnga 'greng bu h'um las bskyed ba bsgom mo //	76b	gal te ro ldang mas slob ma srung ba cho ga la rang gi lha sbyor ba dang ldan ba de spyi bor zla ba la gnas ba rdo rje rtse lnga greng bu hum las skyed ba bsgom mo 
