segmentnr	original	folio	stemmed
BO_TZ39_TI-001:406	sngon gyi tha tshhig ma g.yel ci bcol las kun sgrubs :	40	sngon gyi tha tshhig ma g.yel ci chol las kun sgrubs 
BO_TZ39_TI-001:407	sha khrag dmar gyi gtor ma 'di bzhes la :	40	sha khrag dmar gyi thor ma di bzhes la 
BO_TZ39_TI-001:408	dgra bgegs mtha' yi dmag dpung rdul du rlogs :	40	dgra bgegs mtha yi dmag dpung rdul du rlogs 
BO_TZ39_TI-001:409	tha tshhig chad mdo'i le'u ste bcu pa'o :	40	tha tshhig chad mdo leu ste chu ba 
BO_TZ39_TI-001:410	sa ma ya: rgya rgya rgya :	41	sa ma ya: rgya rgya rgya 
BO_TZ39_TI-001:411	de nas brtan ma skyong ba ni :	41	de nas brtan ma skyong ba ni 
BO_TZ39_TI-001:412	hu~m b+h+yo : sngon tshhe 'das dus bskal pa'i dang po la :	41	hu~m b+h+yo sngon tshhe da dus bskal ba dang po la 
BO_TZ39_TI-001:413	snang srid dbang sdud pad+ma bdud 'dul nyid :	41	snang srid dbang sdud pad+ma bdud dul nyid 
BO_TZ39_TI-001:414	bod yul kha ba'i ljongs 'dir byon pa'i tshhe :	41	bod yul kha ba ljongs dir byon ba tshhe 
BO_TZ39_TI-001:415	rgya bod gnyis kyi sa mtshhams su :	41	rgya bod gnyis kyi sa mtshhams su 
BO_TZ39_TI-001:416	a su ra yi brag phug tu :	41	a su ra yi brag bugs tu 
BO_TZ39_TI-001:417	slob dpon pad+ma 'byung gnas dang : mthu chen rlangs chen dpal seng gis :	41	slob dpon pad+ma byung gnas dang mthu chen rlangs chen dpal seng gis 
BO_TZ39_TI-001:418	dmar gyi ar+g+ham bshams nas ni :	41	dmar gyi ar+g+ham bshams nas ni 
BO_TZ39_TI-001:419	brtan ma bcu gnyis bran dang g.yog :	41	brtan ma chu gnyis bran dang g.yog 
BO_TZ39_TI-001:420	zhing chen bkram pa'i gdan la bzhag :	42	zhing chen grem ba gdan la jog 
BO_TZ39_TI-001:421	dbang bskur gsang ba'i mtshhan yang btags :	42	dbang skur gsang ba mtshhan yang dogs 
BO_TZ39_TI-001:422	dam tshhig rdo rje spyi bor bzhag :	42	dam tshhig rdo rje spyi bor jog 
BO_TZ39_TI-001:423	lce la ye shes bdud rtshi blud :	42	lce la ye shes bdud rtshi blud 
BO_TZ39_TI-001:424	thar pa thob pa'i lung yang bstan :	42	thar ba thob ba lung yang ston 
BO_TZ39_TI-001:425	sngon gyi dam tshhig gnyan po rjes dgongs la :	42	sngon gyi dam tshhig gnyan po rjes dgongs la 
BO_TZ39_TI-001:426	da rung khyed rnams 'jig rten ma 'das pas :	42	da rung khyed rnams jig rten ma da ba 
BO_TZ39_TI-001:427	tha tshhig dus la ma g.yel 'phrin las mdzod :	42	tha tshhig dus la ma g.yel phrin las mdzod 
BO_TZ39_TI-001:428	sha khrag dmar gyi gtor ma 'di bzhes la :	42	sha khrag dmar gyi thor ma di bzhes la 
BO_TZ39_TI-001:429	bod khams skye 'gro chos la 'god pa dang : yang gsang bstan pa phyogs bcur rgyas byed cing :	42	bod khams skye gro chos la god ba dang yang gsang ston ba phyogs jur rgya byed cing 
BO_TZ39_TI-001:430	mthong thos dran reg sangs rgyas sa la sbyor :	43	mthong thos dran reg sangs rgya sa la sbyor 
BO_TZ39_TI-001:431	khyad par gsang sngags bstan par 'tshhe byed cing :	43	khyad ba gsang sngags ston ba tshhe byed cing 
BO_TZ39_TI-001:432	skye 'gro yongs la gnod par byed pa yi :	43	skye gro yongs la gnod ba byed ba yi 
BO_TZ39_TI-001:433	zhing bcu'i mtha' dmag thal ba rdul du rlogs :	43	zhing chu mtha dmag thal ba rdul du rlogs 
BO_TZ39_TI-001:434	brtan ma skyong ba'i le'u ste bcu gcig pa'o :	43	brtan ma skyong ba leu ste chu gcig ba 
BO_TZ39_TI-001:435	sa ma ya: rgya rgya rgya :	43	sa ma ya: rgya rgya rgya 
BO_TZ39_TI-001:436	de nas shis pa brjod pa ni :	43	de nas shis ba rjod ba ni 
BO_TZ39_TI-001:437	hri: sgrub mchog rnal 'byor mched lcam la :	43	hri: sgrub mchog rnal byor mched lcam la 
BO_TZ39_TI-001:438	thugs rje'i klong nas byin rlabs char rgyun 'beb :	43	thugs rje klong nas byin rlabs char rgyun beb 
BO_TZ39_TI-001:439	rtsha brgyud bla ma rnams kyi bkra shis shog :	43	rtsha brgyud bla ma rnams kyi bkra shis shog 
BO_TZ39_TI-001:440	dngos grub rnam gnyis char ltar 'beb mdzad pa :	44	dngos grub rnam gnyis char ltar beb mdzad ba 
BO_TZ39_TI-001:441	yi dam dkyil 'khor lha tshhogs bkra shis shog :	44	yi dam dkyil khor lha tshhogs bkra shis shog 
BO_TZ39_TI-001:442	'phrin las rnam bzhi thogs med sgrub mdzad pa :	44	phrin las rnam bzhi thogs med sgrub mdzad ba 
BO_TZ39_TI-001:443	dpa' bo mkha' 'gro rnams kyi bkra shis shog :	44	dpa bo mkha gro rnams kyi bkra shis shog 
BO_TZ39_TI-001:444	bstan pa bsrung zhing rnal 'byor grogs mdzad pa :	44	ston ba bsrung zhing rnal byor grogs mdzad ba 
BO_TZ39_TI-001:445	zhing skyong kun dga' gzhon nu'i bkra shis shog :	44	zhing skyong kun dga gzhon nu bkra shis shog 
BO_TZ39_TI-001:446	bar chad sel zhing longs spyod char bzhin 'beb :	44	ba chad sel zhing longs spyod char bzhin beb 
BO_TZ39_TI-001:447	yum chen seng ge'i gdong can bkra shis shog :	44	yum chen seng ge gdong can bkra shis shog 
BO_TZ39_TI-001:448	phyi nang bdud rigs bar chad sel mdzad pa :	44	phyi nang bdud rigs ba chad sel mdzad ba 
BO_TZ39_TI-001:449	bka' nyan dug mtshhon pho mo'i bkra shis shog :	44	bka nyan dug mtshhon pho mo bkra shis shog 
BO_TZ39_TI-001:450	gnod byed dgra bgegs ma lus sgrol mdzad pa :	45	gnod byed dgra bgegs ma lus sgrol mdzad ba 
BO_TZ39_TI-001:451	dregs pa sde brgyad tshhogs kyi bkra shis shog :	45	dregs ba sde brgyad tshhogs kyi bkra shis shog 
BO_TZ39_TI-001:452	dgra bgegs mtha' dmag rdul du brlag mdzad pa :	45	dgra bgegs mtha dmag rdul du brlag mdzad ba 
BO_TZ39_TI-001:453	las mkhan pho nya rnams kyi bkra shis shog :	45	las mkhan pho nya rnams kyi bkra shis shog 
BO_TZ39_TI-001:454	rjes spyod kyi rim pa brjod pa'i le'u ste bcu gnyis pa'o //	45	rjes spyod kyi rim ba rjod ba leu ste chu gnyis ba 
BO_TZ39_TI-001:455	sa ma ya: rgya rgya rgya :	45	sa ma ya: rgya rgya rgya 
BO_TZ39_TI-001:456	de nas bshags pa bya ba ni :	45	de nas chags ba byed ba ni 
BO_TZ39_TI-001:457	gang yang bdag blo gti mug pas :	45	gang yang bdag blo gti mug ba 
BO_TZ39_TI-001:458	legs spyad 'di la nyes pa gang :	45	legs spyod di la nyes ba gang 
BO_TZ39_TI-001:459	'dir ni bgyi ba gang bgyis pa :	45	dir ni bgyid ba gang bgyid ba 
BO_TZ39_TI-001:460	zhing skyong yab yum bka' nyan ming sring dang : 'khor gyi dregs pa sde brgyad la sogs pa :	46	zhing skyong yab yum bka nyan ming sring dang khor gyi dregs ba sde brgyad la sogs ba 
BO_TZ39_TI-001:461	bka' sdod las mkhan tshhogs la bzod par gsol :	46	bka sdod las mkhan tshhogs la bzod ba gsol 
BO_TZ39_TI-001:462	yi ge brgya pa brjod :	46	yi ge brgya ba rjod 
BO_TZ39_TI-001:463	rten yod na 'di ltar brjod :	46	rten yod na di ltar rjod 
BO_TZ39_TI-001:464	sku gsung thugs kyi rten mchog 'di rnams la :	46	sku gsung thugs kyi rten mchog di rnams la 
BO_TZ39_TI-001:465	ji srid 'byung bzhi'i gnod pas ma zhig bar :	46	ji srid byung bzhi gnod ba ma jig ba 
BO_TZ39_TI-001:466	de srid 'dir ni brtan par bzhugs su gsol :	46	de srid dir ni brtan ba bzhugs su gsol 
BO_TZ39_TI-001:467	ji srid bar du brtan par bzhugs nas kyang :	46	ji srid ba du brtan ba bzhugs nas kyang 
BO_TZ39_TI-001:468	sgrub mchog rnal 'byor bdag cag 'khor bcas la :	46	sgrub mchog rnal byor bdag cag khor cha la 
BO_TZ39_TI-001:469	mgon skyabs dpung gnyen sdongs grogs mdzad du gsol :	46	mgon skyob dpung gnyen sdongs grogs mdzad du gsol 
BO_TZ39_TI-001:470	om shri ma ha ka la sim ha mu kha :	47	om shri ma ha ka la sim ha mu kha 
BO_TZ39_TI-001:471	sogs / de nas sngags kyi sham bur dbyangs gsal dang rten 'brel snying po brjod par bya'o :	47	sogs de nas sngags kyi sham bur dbyangs gsal dang rten brel snying po rjod ba byed 
BO_TZ39_TI-001:472	sku rten med na gshegs su gsol ba ni :	47	sku rten med na gshegs su gsol ba ni 
BO_TZ39_TI-001:473	om: khyed kyis sems can don kun mdzad :	47	om: khyed kyis sems can don kun mdzad 
BO_TZ39_TI-001:474	rjes su mthun pa'i dngos grub stshol :	47	rjes su mthun ba dngos grub stshol 
BO_TZ39_TI-001:475	rang rang yul du gshegs nas kyang :	47	rang rang yul du gshegs nas kyang 
BO_TZ39_TI-001:476	slar yang 'byon par mdzad du gsol :	47	slar yang byon ba mdzad du gsol 
BO_TZ39_TI-001:477	badzra mu : yi ge brgya pas lhag chad kha bskang :	47	badzra mu yi ge brgya ba lhag chad kha skong 
BO_TZ39_TI-001:478	de nas bsngo ba bya ba ni :	47	de nas sngo ba byed ba ni 
BO_TZ39_TI-001:479	hu~m: bdud mgon seng gdong yab yum lha tshhogs bsgrubs lags kyis :	47	hu~m: bdud mgon seng gdong yab yum lha tshhogs sgrub lags kyis 
BO_TZ39_TI-001:480	legs byas de yi dge ba ci mchis pa :	48	legs byed de yi dge ba ci mchis ba 
BO_TZ39_TI-001:481	pha ma 'gro drug sems can don du bsngo :	48	pha ma gro drug sems can don du sngo 
BO_TZ39_TI-001:482	myur du rdo rje 'dzin pa'i sa thob shog :	48	myur du rdo rje dzin ba sa thob shog 
BO_TZ39_TI-001:483	bka' btshan byin chags 'di bsgrubs byin rlabs kyis :	48	bka btshan byin chags di sgrub byin rlabs kyis 
BO_TZ39_TI-001:484	rdo rje slob dpon shes rab gzung mar bcas :	48	rdo rje slob dpon shes rab gzung mar cha 
BO_TZ39_TI-001:485	sgrub pa'i rig 'dzin mched lcam thams cad kyi :	48	sgrub ba rig dzin mched lcam thams cad kyi 
BO_TZ39_TI-001:486	byang chub sgrub pa'i nyer 'tshhe kun zhi zhing :	48	byang chub sgrub ba nyer tshhe kun zhi zhing 
BO_TZ39_TI-001:487	tshhe 'di nyid la rig 'dzin mchog 'grub shog :	48	tshhe di nyid la rig dzin mchog grub shog 
BO_TZ39_TI-001:488	gang du sgrub pa'i yul der bkra shis shing :	48	gang du sgrub ba yul der bkra shis shing 
BO_TZ39_TI-001:489	sems can thams cad bde dang ldan gyur cig :	48	sems can thams cad bde dang ldan gyur cig 
BO_TZ39_TI-001:490	bstan la gnod cing skye 'gror 'tshhe byed pa :	49	ston la gnod cing skye gror tshhe byed ba 
BO_TZ39_TI-001:491	zhing bcu'i sde rnams myur du brlag gyur cig :	49	zhing chu sde rnams myur du brlag gyur cig 
BO_TZ39_TI-001:492	sa phyogs yul ris rgyal khams thams cad du :	49	sa phyogs yul ris rgyal khams thams cad du 
BO_TZ39_TI-001:493	char chu dus 'beb lo phyugs rtag legs shing :	49	char chu dus beb lo phyugs rtag legs shing 
BO_TZ39_TI-001:494	mi nad phyugs nad dal yams rgyun chad nas :	49	mi nad phyugs nad dal yams rgyun chad nas 
BO_TZ39_TI-001:495	mtshhon 'khrugs mu ge byad dug kun zhi zhing :	49	mtshhon khrugs mu ge byad dug kun zhi zhing 
BO_TZ39_TI-001:496	'gro drug sems can bde skyid 'byung gyur cig :	49	gro drug sems can bde skyid byung gyur cig 
BO_TZ39_TI-001:497	zhing skyong gzi ldan bsgrubs mchod byin rlabs kyis :	49	zhing skyong gzi ldan sgrub mchod byin rlabs kyis 
BO_TZ39_TI-001:498	dgra bgegs bdud dpung ma lus myur bsgral nas :	49	dgra bgegs bdud dpung ma lus myur bsgral nas 
BO_TZ39_TI-001:499	bstan dgra mtha' dmag myur du brlag gyur cig :	49	ston dgra mtha dmag myur du brlag gyur cig 
BO_TZ39_TI-001:500	rjes chog bsngo ba'i le'u ste bcu gsum pa'o :	50	rjes chog sngo ba leu ste chu gsum ba 
BO_TZ39_TI-001:501	sa ma ya: rgya rgya rgya :	50	sa ma ya: rgya rgya rgya 
BO_TZ39_TI-001:502	de nas rdzogs rim ni :	50	de nas rdzogs rim ni 
BO_TZ39_TI-001:503	phyi nang 'khor 'das snang srid kun :	50	phyi nang khor da snang srid kun 
BO_TZ39_TI-001:504	dpal chen 'phags pa'i sku la thim :	50	dpal chen phag ba sku la thim 
BO_TZ39_TI-001:505	de yang 'od phung 'ja' ltar yal :	50	de yang d phung ja ltar yal 
BO_TZ39_TI-001:506	brjod bral dbyings rig ma bu 'dres :	50	rjod bral dbyings rig ma bu dre 
BO_TZ39_TI-001:507	gdod ma'i kun bzang dgongs pa 'o :	50	gdod ma kun bzang dgongs ba mang 
BO_TZ39_TI-001:508	sa ma ya: rgya rgya rgya :	50	sa ma ya: rgya rgya rgya 
BO_TZ39_TI-001:509	e ma chos skyong kun gyi srog thig gcig bsdus pa :	50	e ma chos skyong kun gyi srog thig gcig sdud ba 
BO_TZ39_TI-001:510	rgyal ba'i bstan srung kun gyi stobs 'dus pa :	51	rgyal ba ston srung kun gyi stobs du ba 
BO_TZ39_TI-001:511	shin tu gces pa'i yang snying 'di :	51	shin tu gces ba yang snying di 
BO_TZ39_TI-001:512	pad+ma bdud 'dul bka' bzhin du :	51	pad+ma bdud dul bka bzhin du 
BO_TZ39_TI-001:513	mkhar chen mtshho rgyal bdag 'dras yi ger bkod :	51	mkhar chen mtshho rgyal bdag dras yi ger bkod 
BO_TZ39_TI-001:514	ma 'ongs rtshod ldan snyigs ma'i yang mtha'i dus :	51	ma ngs rtshod ldan snyigs ma yang mtha dus 
BO_TZ39_TI-001:515	gnam lcags me 'bar bdud 'dul rdo rje rtshal zhes grags :	51	gnam lcags me bar bdud dul rdo rje rtshal zhes grags 
BO_TZ39_TI-001:516	pad+ma'i sras mchog de dang 'phrad par shog :	51	pad+ma sras mchog de dang phrad ba shog 
BO_TZ39_TI-001:517	'phrad nas bdud rigs ma lus thams cad kyi :	51	phrad nas bdud rigs ma lus thams cad kyi 
BO_TZ39_TI-001:518	srog snying dmar po myur du lon pa dang : mtha' yi dmag dpung myur du bzlog par shog :	51	srog snying dmar po myur du lon ba dang mtha yi dmag dpung myur du bzlog ba shog 
BO_TZ39_TI-001:519	sa ma ya: rgya rgya rgya :	51	sa ma ya: rgya rgya rgya 
BO_TZ39_TI-001:520	kye ma gu ru pad+ma sam b+ha wa'i gsung 'dzin rig pa 'dzin //	52	kye ma gu ru pad+ma sam b+ha wa gsung dzin rig ba dzin 
BO_TZ39_TI-001:521	dus mtha'i gter ston ma nyes kha yog mi kha sdang // mi rigs gzhan las khas nyen dbang chung yang //	52	dus mtha gter ston ma nyes kha yog mi kha sdang mi rigs gzhan las khas nyen dbang chung yang 
BO_TZ39_TI-001:522	rang sems zol med g.yo med e ma hoh	52	rang sems zol med g.yo med e ma hoh 
BO_TZ39_TI-001:523	/rig 'dzin bdud 'dul rdo rje ngas /	52	dzin bdud dul rdo rje ngas 
BO_TZ39_TI-001:524	tshha ba sgro brag ces tshit+ta gnam langs 'dra ba'i mgul nas bton /	52	tshha ba sgro brag ces tshit+ta gnam ldang dra ba mgul nas don 
BO_TZ39_TI-001:525	yig rigs mi 'dra dgu 'dug ste :	52	yig rigs mi dra dgu dug ste 
BO_TZ39_TI-001:526	ma dag pa gcig kyang med /	52	ma dag ba gcig kyang med 
BO_TZ39_TI-001:527	shog ser ngos nas dag par phab pa'o //	52	shog ser ngos nas dag ba bebs ba 
BO_TZ39_TI-001:528	bdud mgon khyod la mthu rtshal ci mchis ang //	52	bdud mgon khyod la mthu rtshal ci mchis ang 
BO_TZ39_TI-001:529	dam nyams bdud rigs ma lus thams cad kyi //	52	dam nyams bdud rigs ma lus thams cad kyi 
BO_TZ39_TI-001:530	snying khrag dmar po myur du thang la phos //	53	snying khrag dmar po myur du thang la phos 
BO_TZ39_TI-001:531	sa ma ya: rgya rgya rgya :	53	sa ma ya: rgya rgya rgya 
BO_TZ39_TI-001:532	gter rgya : sbas rgya :	53	gter rgya sbed rgya 
BO_TZ39_TI-001:533	gsang rgya : sarba mang+ga lam///	53	gsang rgya sarba mang+ga 
