segmentnr	original	folio	stemmed
BO_K01_D0005_H0005:42a-22	de'i phyir khye'u yi ming n+ya gro dha skyes zhes gdags so zhes ming btags so //	42a	de phyir khyeu yi ming n+ya gro dha skye zhes dogs so zhes ming dogs so 
BO_K01_D0005_H0005:42a-23	bram ze rnams kyis ni 'di skad du /	42a	bram ze rnams kyis ni di skad du 
BO_K01_D0005_H0005:42a-24	'di'i pha yang 'od srung dang rus gcig pas /	42a	di pha yang d srung dang rus gcig ba 
BO_K01_D0005_H0005:42a-25	khye'u yi ming 'od srung du gdags so //	42a	khyeu yi ming d srung du dogs so 
BO_K01_D0005_H0005:42a-26	zhes smras so //	42a	zhes smras so 
BO_K01_D0005_H0005:42a-27	de la kha cig gis ni 'od srung zhes bya bar shes so //	42a	de la kha cig gis ni d srung zhes byed ba shes so 
BO_K01_D0005_H0005:42a-28	kha cig gis ni n+ya gro dha skyes zhes bya bar shes so //	42a	kha cig gis ni n+ya gro dha skye zhes byed ba shes so 
BO_K01_D0005_H0005:42b-0	@42b de yang ma ma brgyad po pang na 'tsho ba'i ma ma gnyis dang / nu ma bsnun pa'i ma ma gnyis dang / dri ma 'phyi ba'i ma ma gnyis dang / rtsed grogs kyi ma ma gnyis la gtad de /	42b	de yang ma ma brgyad po pang na tsho ba ma ma gnyis dang nu ma snun ba ma ma gnyis dang dri ma phyi ba ma ma gnyis dang rtsed grogs kyi ma ma gnyis la gtod de 
BO_K01_D0005_H0005:42b-1	lcags kyi mda' thogs shing bsrung khug dang / rma bya'i mdongs mang po thogs nas /	42b	lcags kyi mda thogs shing bsrung khug dang rma byed mdongs mang po thogs nas 
BO_K01_D0005_H0005:42b-2	'o ma dang / zho dang / mar sar dang / zhun mar dang / mar gyi snying khu dang / gzhan yang yo byad kyi bye brag gtso bo gtso bo dag gis sring bar byed; skyed par byed do //	42b	mang ma dang zho dang mar sar dang zhun mar dang mar gyi snying khu dang gzhan yang yo byad kyi bye brag gtso bo gtso bo dag gis sring ba byed; skyed ba byed do 
BO_K01_D0005_H0005:42b-3	de yang rdzing na gnas pa'i padma bzhin du skyed drag par gyur to //	42b	de yang rdzing na gnas ba padma bzhin du skyed drag ba gyur to 
BO_K01_D0005_H0005:42b-4	de gang gi tshe chen por gyur pa de'i tshe yi ge slob tu bcug pa las /	42b	de gang gi tshe chen por gyur ba de tshe yi ge slob tu jug ba las 
BO_K01_D0005_H0005:42b-5	de nyi ma nyung shas kyis yi ge'i pha rol tu son cing /	42b	de nyi ma nyung shas kyis yi ge pha rol tu son cing 
BO_K01_D0005_H0005:42b-6	de'i tshe na bram ze'i spyod tshul dang / spyod pa dang / gtsang sbra dang / kun tu spyod pa dang / thal ba blang ba dang / bya ma bum blang ba dang / sa blang ba dang / rab bsngags bya ba dang / 'thor 'thung bya ba dang /	42b	de tshe na bram ze spyod tshul dang spyod ba dang gtsang sbra dang kun tu spyod ba dang thal ba blang ba dang byed ma bum blang ba dang sa blang ba dang rab bsngags byed ba dang thor thung byed ba dang 
BO_K01_D0005_H0005:42b-7	bzlas brjod bya ba dang / yang dag par sngom pa dang / nges par bya ba dang / dus mtshams su nye bar spyad par bya ba dang / nges brjod kyi rig byed dang / mchod sbyin gyi rig byed dang / snyan tshig gi rig byed dang /	42b	bzlas rjod byed ba dang yang dag ba sngom ba dang nges ba byed ba dang dus mtshams su nye ba spyod ba byed ba dang nges rjod kyi rig byed dang mchod sbyin gyi rig byed dang snyan tshig gi rig byed dang 
BO_K01_D0005_H0005:42b-8	srid srung gi rig byed dang / bram ze'i las drug po mchod sbyin byed pa dang / mchod sbyin byed du 'jug pa dang / klog pa dang / klog tu 'jug pa dang / sbyin pa dang / len pa la mkhas par gyur to //	42b	srid srung gi rig byed dang bram ze las drug po mchod sbyin byed ba dang mchod sbyin byed du jug ba dang klog ba dang klog tu jug ba dang sbyin ba dang len ba la mkhas ba gyur to 
BO_K01_D0005_H0005:42b-9	rig pa'i gnas bco brgyad dag la yang mkhas par gyur te /	42b	rig ba gnas chos brgyad dag la yang mkhas ba gyur te 
BO_K01_D0005_H0005:42b-10	'di lta ste /	42b	di lta ste 
BO_K01_D0005_H0005:43a-0	gsang sngags dang / rgyud dang / cho ga zhib mo dang / gtan tshigs kyi rig pa dang / rig @43a *//	43a	gsang sngags dang brgyud dang cho ga zhib mo dang gtan tshigs kyi rig ba dang rig 
BO_K01_D0005_H0005:43a-1	byed dang / brda sprod pa dang / sgra nges par sbyor ba dang / shes gsal dang / nges pa'i tshig dang / sdeb sbyor bsdus pa dang / skar ma'i rig pa dang / rtogs byed kyi rig pa dang; chur lhung gi rig pa dang /	43a	byed dang brda sprod ba dang sgra nges ba sbyor ba dang shes gsal dang nges ba tshig dang sdeb sbyor sdud ba dang skar ma rig ba dang rtogs byed kyi rig ba dang; chur(d) lhung gi rig ba dang 
BO_K01_D0005_H0005:43a-2	cher spyod kyi rig pa dang / 'jig rten rgyang phan pa'i rig pa dang / bye brag pa'i rig pa dang / rgyud drug cu pa'i rig pa dang / khyur mig gi rig pa dang / gnas 'dug gi rig pa dang / rig pa'i gnas bco brgyad po 'di dag thams cad la /	43a	cher spyod kyi rig ba dang jig rten rgyang phan ba rig ba dang bye brag ba rig ba dang brgyud drug cu ba rig ba dang khyur mig gi rig ba dang gnas dug gi rig ba dang rig ba gnas chos brgyad po di dag thams cad la 
BO_K01_D0005_H0005:43a-3	blo shin tu rno bar gyur to //	43a	blo shin tu rno ba gyur to 
BO_K01_D0005_H0005:43a-4	re zhig na bas de la bram ze'i khye'u lnga brgya bram ze gtsang sbra can gyis ji snyed thos pa 'don pa byed du gtad pa dang / des de ltar bgyi'o zhes pha'i tshig mnyan nas de bzhin du byas so //	43a	re jig na ba de la bram ze khyeu lnga brgya bram ze gtsang sbra can gyis ji snyed thos ba don ba byed du gtod ba dang des de ltar bgyid zhes pha tshig nyan nas de bzhin du byed so 
BO_K01_D0005_H0005:43a-5	de nas bram ze shing s'a la chen po lta bu n+ya gro dha 'di snyam du /	43a	de nas bram ze shing sa la chen po lta bu n+ya gro dha di snyam du 
BO_K01_D0005_H0005:43a-6	bdag gi rigs rgyud ni che /	43a	bdag gi rigs brgyud ni che 
BO_K01_D0005_H0005:43a-7	bdag nor rgya chen po dang ni ldan pa yin te /	43a	bdag nor rgya chen po dang ni ldan ba yin te 
BO_K01_D0005_H0005:43a-8	khyim 'di lta bur rgyu med par bu dag nying mtshams sbyor ba mi len la /	43a	khyim di lta bur rgyu med ba bu dag nying mtshams sbyor ba mi len la 
BO_K01_D0005_H0005:43a-9	bram ze rnams kyi lugs ni lo bzhi bcu rtsa brgyad du tshangs par spyod pa yongs su bsrung ba byas te /	43a	bram ze rnams kyi lugs ni lo bzhi chu rtsa brgyad du tshangs ba spyod ba yongs su bsrung ba byed te 
BO_K01_D0005_H0005:43a-10	rgas pa'i gnas skabs na chung ma dang lhan cig rtse bar byed /	43a	rga ba gnas skabs na chung ma dang lhan cig rtse ba byed 
BO_K01_D0005_H0005:43a-11	dga' bar byed /	43a	dga ba byed 
BO_K01_D0005_H0005:43a-12	dga' mgur spyod par byed pa yin na /	43a	dga mgur spyod ba byed ba yin na 
BO_K01_D0005_H0005:43a-13	bdag gis ni thog ma nyid nas bu la bag ma blang bar bya'o snyam du bsams nas /	43a	bdag gis ni thogs ma nyid nas bu la bag ma blang ba byed snyam du bsams nas 
BO_K01_D0005_H0005:43a-14	des n+ya gro dha skyes de la smras pa /	43a	des n+ya gro dha skye de la smras ba 
BO_K01_D0005_H0005:43a-15	bu 'jig rten na 'di ni chos nyid yin pas /	43a	bu jig rten na di ni chos nyid yin ba 
BO_K01_D0005_H0005:43a-16	rigs rgyud kyi phyir khyod kyi bag ma blang bar bya'o //	43a	rigs brgyud kyi phyir khyod kyi bag ma blang ba byed 
BO_K01_D0005_H0005:43b-0	des @43b smras pa /	43b	des smras ba 
BO_K01_D0005_H0005:43b-1	yab bdag la mchis brang cir 'tshal te /	43b	yab bdag la mchis brang cir tshal te 
BO_K01_D0005_H0005:43b-2	bdag ni dka' thub kyi nags su gnas par bgyi'o //	43b	bdag ni dka thub kyi nags su gnas ba bgyid 
BO_K01_D0005_H0005:43b-3	pha des de la rigs rgyud brtan par bya mod ces yang nas yang du brtun pa dang / de 'di snyam du sems te /	43b	pha des de la rigs brgyud brtan ba byed mod ces yang nas yang du rtun ba dang de di snyam du sems te 
BO_K01_D0005_H0005:43b-4	'o na gang gis na bdag gis yab yum gyi bka' yang ma bcag par 'gyur ba dang / bdag kyang bud med dang bsdus par mi 'gyur ba'i thabs ci yod snyam du de ltar bsams nas /	43b	mang na gang gis na bdag gis yab yum gyi bka yang ma chag ba gyur ba dang bdag kyang bud med dang sdud ba mi gyur ba thabs ci yod snyam du de ltar bsams nas 
BO_K01_D0005_H0005:43b-5	pha la smras pa /	43b	pha la smras ba 
BO_K01_D0005_H0005:43b-6	yab bdag la 'dzam bu'i chu bo'i gser zhig 'tshal lo //	43b	yab bdag la dzam bu chu bo gser jig tshal lo 
BO_K01_D0005_H0005:43b-7	des dkor ba'i mi bos nas 'di skad ces smras so //	43b	des dkor ba mi bod nas di skad ces smras so 
BO_K01_D0005_H0005:43b-8	n+ya gro dha skyes 'di la 'dzam bu'i chu bo'i gser ji snyed dgos pa de snyed byin cig /	43b	n+ya gro dha skye di la dzam bu chu bo gser ji snyed dgos ba de snyed byin cig 
BO_K01_D0005_H0005:43b-9	dkor ba'i mis 'di skad ces smras so //	43b	dkor ba mis di skad ces smras so 
BO_K01_D0005_H0005:43b-10	de lta bgyi'o //	43b	de lta bgyid 
BO_K01_D0005_H0005:43b-11	de nas bram ze'i khye'u n+ya gro dha skyes kyis pha las lkog tu mgar ba legs par bslab pa bos nas /	43b	de nas bram ze khyeu n+ya gro dha skye kyis pha las lkog tu mgar ba legs ba bslab ba bod nas 
BO_K01_D0005_H0005:43b-12	'dzam bu'i chu bo'i gser gyi bud med kyi gzugs brnyan byed du bcug nas /	43b	dzam bu chu bo gser gyi bud med kyi gzugs rnyan byed du jug nas 
BO_K01_D0005_H0005:43b-13	des de pha la phul te smras pa /	43b	des de pha la bul te smras ba 
BO_K01_D0005_H0005:43b-14	yab 'di lta bu'i gzugs dang 'dra ba'i bu mo zhig gal te rnyed na /	43b	yab di lta bu gzugs dang dra ba bu mo jig gal te rnyed na 
BO_K01_D0005_H0005:43b-15	de bdag gi mchis brang lags kyi /	43b	de bdag gi mchis brang lags kyi 
BO_K01_D0005_H0005:43b-16	de las gzhan pa ni bdag gi mchis brang du dgos pa ma mchis so //	43b	de las gzhan ba ni bdag gi mchis brang du dgos ba ma mchis so 
BO_K01_D0005_H0005:43b-17	de 'di snyam du sems te /	43b	de di snyam du sems te 
BO_K01_D0005_H0005:43b-18	brtags na bu 'dis ni bdag cag la ma bsams pa lta ste /	43b	rtog na bu dis ni bdag cag la ma bsams ba lta ste 
BO_K01_D0005_H0005:43b-19	gser tha mal pa'i mdog can gyi bu mo yang ga la yod na; 'dzam bu'i chu bo'i gser las byas pa lta bu lta smos kyang ci dgos snyam du /	43b	gser tha mal ba mdog can gyi bu mo yang ga la yod na; dzam bu chu bo gser las byed ba lta bu lta smos kyang ci dgos snyam du 
BO_K01_D0005_H0005:43b-20	de sems khong du chud cing 'dug pa dang / bram ze'i khye'u de rnams kyis mthong nas /	43b	de sems khong du chud cing dug ba dang bram ze khyeu de rnams kyis mthong nas 
BO_K01_D0005_H0005:44a-0	de rnams de'i drung du dong ste @44a *//	44a	de rnams de drung du dong ste 
BO_K01_D0005_H0005:44a-1	dris pa / mkhan po ci'i slad du thugs khong du chud cing bzhugs /	44a	dri ba mkhan po ci slad du thugs khong du chud cing bzhugs 
BO_K01_D0005_H0005:44a-2	des de rnams la bu de'i bag ma blang ba'i sbyor ba shin tu rgya cher smras nas /	44a	des de rnams la bu de bag ma blang ba sbyor ba shin tu rgya cher smras nas 
BO_K01_D0005_H0005:44a-3	brtags na bus ni bdag la ma bsams pa lta ste /	44a	rtog na bud ni bdag la ma bsams ba lta ste 
BO_K01_D0005_H0005:44a-4	re zhig gser tha mal pa'i mdog can gyi bu mo yang rnyed par dka' ste ga la yod na /	44a	re jig gser tha mal ba mdog can gyi bu mo yang rnyed ba dka ste ga la yod na 
BO_K01_D0005_H0005:44a-5	gtso bo 'dzam bu'i chu bo'i gser las byas pa'i gzugs 'di lta bu lta smos kyang ci dgos te /	44a	gtso bo dzam bu chu bo gser las byed ba gzugs di lta bu lta smos kyang ci dgos te 
BO_K01_D0005_H0005:44a-6	ga las 'byung bar 'gyur /	44a	ga las byung ba gyur 
BO_K01_D0005_H0005:44a-7	de rnams kyis de la smras pa /	44a	de rnams kyis de la smras ba 
BO_K01_D0005_H0005:44a-8	mkhan po mi dgyes par ma mdzad cig //	44a	mkhan po mi dgyes ba ma mdzad cig 
BO_K01_D0005_H0005:44a-9	ji lta bu'i skyes bu 'byung ba de la ni /	44a	ji lta bu skye bu byung ba de la ni 
BO_K01_D0005_H0005:44a-10	de 'dra ba kho na'i yo byad phun sum tshogs pa 'byung bas /	44a	de dra ba kho na yo byad phun sum tshogs ba byung ba 
BO_K01_D0005_H0005:44a-11	re zhig gcig ni 'dis bgyi /	44a	re jig gcig ni dis bgyid 
BO_K01_D0005_H0005:44a-12	gzugs brnyan 'di lta bu gzhan gsum zhig bgyid du stsol cig dang / bdag cag gis gang gis na gdon mi 'tshal bar bu mo rnyed par 'gyur ba ltar phyogs bzhi dag tu yongs su btsal bar bgyi'o //	44a	gzugs rnyan di lta bu gzhan gsum jig bgyid du stsol cig dang bdag cag gis gang gis na don mi tshal ba bu mo rnyed ba gyur ba ltar phyogs bzhi dag tu yongs su btsal ba bgyid 
BO_K01_D0005_H0005:44a-13	des slob ma rnams kyi tshig mnyan nas gzugs brnyan gzhan gsum byed du bcug go /	44a	des slob ma rnams kyi tshig nyan nas gzugs rnyan gzhan gsum byed du jug go 
BO_K01_D0005_H0005:44a-14	bram ze'i khye'u de rnams kyis gzugs brnyan bzhi blangs te /	44a	bram ze khyeu de rnams kyis gzugs rnyan bzhi blangs te 
BO_K01_D0005_H0005:44a-15	grong dang / grong rdal dang / grong khyer dang / ljongs dag tu rgyu ba'i phyi rol mo'i sgra'i cha spyad kyi bar dang chas nas phyogs phyogs su brgya brgya chas par gyur pa dang / bram ze shing s'a la chen po lta bu n+ya gro dha de rnams la bsgo ba /	44a	grong dang grong rdal dang grong khyer dang ljongs dag tu rgyu ba phyi rol mo sgra cha spyod kyi ba dang cha nas phyogs phyogs su brgya brgya cha ba gyur ba dang bram ze shing sa la chen po lta bu n+ya gro dha de rnams la sgo ba 
BO_K01_D0005_H0005:44a-16	khyod kyis rigs sam /	44a	khyod kyis rigs sam 
BO_K01_D0005_H0005:44a-17	rus ma rma bar gzugs brnyan 'di 'dra ba'i gzugs 'ba' zhig sgrubs shig /	44a	rus ma rma ba gzugs rnyan di dra ba gzugs ba jig sgrubs shig 
BO_K01_D0005_H0005:44b-0	de rnams 'di snyam @44b du; bdag cag gis khyim nas khyim kun tu rgyu bar ga la nus kyi /	44b	de rnams di snyam du; bdag cag gis khyim nas khyim kun tu rgyu ba ga la nus kyi 
BO_K01_D0005_H0005:44b-1	thabs shig bsam par bya'o snyam mo //	44b	thabs shig bsam ba byed snyam mo 
BO_K01_D0005_H0005:44b-2	de rnams kyis thabs 'phrigs nas /	44b	de rnams kyis thabs phrigs nas 
BO_K01_D0005_H0005:44b-3	de rnams kyis grong dang / grong khyer dang / grong rdal dang / ljongs gang su phyin pa der zhugs nas /	44b	de rnams kyis grong dang grong khyer dang grong rdal dang ljongs gang su phyin ba der jug nas 
BO_K01_D0005_H0005:44b-4	dbus su gzugs brnyan bzhag ste /	44b	dbus su gzugs rnyan jog ste 
BO_K01_D0005_H0005:44b-5	spos dang / me tog dang / bdug pa la sogs pa dang / rol mo'i sgra 'byin pas mchod pa dag byed cing /	44b	spros dang me tog dang bdug ba la sogs ba dang rol mo sgra byin ba mchod ba dag byed cing 
BO_K01_D0005_H0005:44b-6	bu mo'i lha mo phyin pa 'di la bu mo dag bkur sti byed na /	44b	bu mo lha mo phyin ba di la bu mo dag bkur sti byed na 
BO_K01_D0005_H0005:44b-7	de la dam pa lnga po rigs mthon por skye ba dang / rigs mthon po'i bag mar len par 'gyur ba dang / khyim shin tu phun sum tshogs par 'dug pa dang / khyim thab kyang de'i dbang du 'gyur ba dang / bu dang yang ldan par 'gyur ba sbyin par byed do //	44b	de la dam ba lnga po rigs mthon por skye ba dang rigs mthon po bag mar len ba gyur ba dang khyim shin tu phun sum tshogs ba dug ba dang khyim thab kyang de dbang du gyur ba dang bu dang yang ldan ba gyur ba sbyin ba byed do 
BO_K01_D0005_H0005:44b-8	zhes tshig dag kyang smra bar byed do //	44b	zhes tshig dag kyang smra ba byed do 
BO_K01_D0005_H0005:44b-9	tshig de thos nas bu mo'i skye bo'i tshogs rgan mo dang; gzhon nur bcas pas mchod pa dang / bkur sti byed cing gsol ba yang 'debs par byed do //	44b	tshig de thos nas bu mo skye bo tshogs rgan mo dang; gzhon nur cha ba mchod ba dang bkur sti byed cing gsol ba yang debs ba byed do 
BO_K01_D0005_H0005:44b-10	re zhig na shar dang / lho dang / byang gi phyogs rnams su dong ba de dag /	44b	re jig na char dang lho dang byang gi phyogs rnams su dong ba de dag 
BO_K01_D0005_H0005:44b-11	bsam pa ma grub par lhags so //	44b	bsam ba ma grub ba lhags so 
BO_K01_D0005_H0005:44b-12	de dag mthong nas bram ze shing s'a la chen po n+ya gro dha ni sems khong du chud cing 'dug go /	44b	de dag mthong nas bram ze shing sa la chen po n+ya gro dha ni sems khong du chud cing dug go 
BO_K01_D0005_H0005:44b-13	bram ze'i khye'u n+ya gro dha skyes ni mgu zhing dga' la yid rab tu dga' ste /	44b	bram ze khyeu n+ya gro dha skye ni mgu zhing dga la yid rab tu dga ste 
BO_K01_D0005_H0005:44b-14	'di skad du gal te ma rnyed na legs so //	44b	di skad du gal te ma rnyed na legs so 
BO_K01_D0005_H0005:44b-15	zhes smras so //	44b	zhes smras so 
BO_K01_D0005_H0005:44b-16	bram ze'i khye'u gang dag bu mo'i lha mo thogs te /	44b	bram ze khyeu gang dag bu mo lha mo thogs te 
BO_K01_D0005_H0005:45a-0	nub phyogs su dong ba de rnams ni mthar gyis grong dang / grong rdal dang / yul 'khor dang / @45a *//	45a	nub phyogs su dong ba de rnams ni mthar gyis grong dang grong rdal dang yul khor dang 
BO_K01_D0005_H0005:45a-1	rgyal po'i pho brang du rgyu zhing ka pi la'i ljongs na /	45a	rgyal po pho brang du rgyu zhing ka pi la ljongs na 
BO_K01_D0005_H0005:45a-2	grong khyer ka pi la zhes bya ba der phyin no //	45a	grong khyer ka pi la zhes byed ba der phyin no 
BO_K01_D0005_H0005:45a-3	de na yang bram ze ser skya zhes bya ba /	45a	de na yang bram ze ser skya zhes byed ba 
BO_K01_D0005_H0005:45a-4	phyug pa / nor mang ba dang / longs spyod che ba; yongs su gzung ba yangs shing rgya che ba /	45a	phyug ba nor mang ba dang longs spyod che ba; yongs su gzung ba yangs shing rgya che ba 
BO_K01_D0005_H0005:45a-5	rnam thos kyi bu'i nor dang ldan pa /	45a	rnam thos kyi bu nor dang ldan ba 
BO_K01_D0005_H0005:45a-6	rnam thos kyi bu'i nor dang 'gran pa zhig gnas pa des /	45a	rnam thos kyi bu nor dang gran ba jig gnas ba des 
BO_K01_D0005_H0005:45a-7	rigs mnyam pa las chung ma blangs nas /	45a	rigs mnyam ba las chung ma blangs nas 
BO_K01_D0005_H0005:45a-8	de de dang lhan cig rtse bar byed /	45a	de de dang lhan cig rtse ba byed 
BO_K01_D0005_H0005:45a-9	dga' bar byed /	45a	dga ba byed 
BO_K01_D0005_H0005:45a-10	dga' mgur spyod par byed do //	45a	dga mgur spyod ba byed do 
BO_K01_D0005_H0005:45a-11	dus gzhan zhig na de'i chung ma de la sems can zhig zhugs par gyur to //	45a	dus gzhan jig na de chung ma de la sems can jig jug ba gyur to 
BO_K01_D0005_H0005:45a-12	ji tsam na zla ba brgyad dam dgu 'das te btsas pa las /	45a	ji tsam na zla ba brgyad dam dgu da te btsas ba las 
BO_K01_D0005_H0005:45a-13	bu mo gzugs bzang ba /	45a	bu mo gzugs bzang ba 
BO_K01_D0005_H0005:45a-14	blta na sdug pa /	45a	lta na sdug ba 
BO_K01_D0005_H0005:45a-15	mdzes pa zhig skyes nas /	45a	mdzes ba jig skye nas 
BO_K01_D0005_H0005:45a-16	de'i nye du rnams 'tshogs shing 'dus te nyi ma bdun gsum nyi shu gcig tu sbyin pa dag ni sbyin /	45a	de nye du rnams tshogs shing du te nyi ma bdun gsum nyi shu gcig tu sbyin ba dag ni sbyin 
BO_K01_D0005_H0005:45a-17	bsod nams dag ni byas nas /	45a	bsod nams dag ni byed nas 
BO_K01_D0005_H0005:45a-18	ming 'dogs par byed do //	45a	ming dogs ba byed do 
BO_K01_D0005_H0005:45a-19	yul dbus na yang lugs kyis gang gzugs bzang ba de la bzang mo zhes zer bas /	45a	yul dbus na yang lugs kyis gang gzugs bzang ba de la bzang mo zhes zer ba 
BO_K01_D0005_H0005:45a-20	'di skad du bu mo 'di gzugs bzang ba dang / blta na sdug pa /	45a	di skad du bu mo di gzugs bzang ba dang lta na sdug ba 
BO_K01_D0005_H0005:45a-21	mdzes pa yin la /	45a	mdzes ba yin la 
BO_K01_D0005_H0005:45a-22	'di'i pha yang ser skya zhes bya ba yin pa /	45a	di pha yang ser skya zhes byed ba yin ba 
BO_K01_D0005_H0005:45a-23	bu mo 'di yang ser skya'i bu mo bzang mo zhes bya bar gdags so zhes ming btags so //	45a	bu mo di yang ser skya bu mo bzang mo zhes byed ba dogs so zhes ming dogs so 
BO_K01_D0005_H0005:45a-24	de nas ser skya'i bu mo bzang mo ma ma brgyad la rjes su btad de /	45a	de nas ser skya bu mo bzang mo ma ma brgyad la rjes su btad de 
BO_K01_D0005_H0005:45a-25	brgyad po de dag gang zhe na /	45a	brgyad po de dag gang zhe na 
BO_K01_D0005_H0005:45b-0	pang na 'tsho ba'i ma ma gnyis dang / nu ma bsnun pa'i ma ma gnyis dang / dri ma 'phyi ba'i ma ma gnyis dang / rtsed grogs @45b kyi ma ma gnyis dang / lcags kyi mda' thogs shing /	45b	pang na tsho ba ma ma gnyis dang nu ma snun ba ma ma gnyis dang dri ma phyi ba ma ma gnyis dang rtsed grogs kyi ma ma gnyis dang lcags kyi mda thogs shing 
BO_K01_D0005_H0005:45b-1	rma bya'i mdongs mang po'i bsrung khug bcangs nas /	45b	rma byed mdongs mang po bsrung khug chang nas 
BO_K01_D0005_H0005:45b-2	'o ma dang / zho dang / mar dang / zhun mar dang / mar gyi snying khu dang / gzhan yang yo byad kyi bye brag gtso bo gtso bo dag gis sring bar byed /	45b	mang ma dang zho dang mar dang zhun mar dang mar gyi snying khu dang gzhan yang yo byad kyi bye brag gtso bo gtso bo dag gis sring ba byed 
BO_K01_D0005_H0005:45b-3	skyed par byed do //	45b	skyed ba byed do 
BO_K01_D0005_H0005:45b-4	de yang rdzing na gnas pa'i padma bzhin du skye drag par gyur te /	45b	de yang rdzing na gnas ba padma bzhin du skye drag ba gyur te 
BO_K01_D0005_H0005:45b-5	ji tsam na chen mor gyur to //	45b	ji tsam na chen mor gyur to 
BO_K01_D0005_H0005:45b-6	de rnams srang gi dbus su phyin nas gzugs brnyan bzhag ste /	45b	de rnams srang gi dbus su phyin nas gzugs rnyan jog ste 
BO_K01_D0005_H0005:45b-7	spos dang / me tog dang / bdug pa la sogs pa dang / rol mo'i sgra 'byin pas mchod pa dag byed cing /	45b	spros dang me tog dang bdug ba la sogs ba dang rol mo sgra byin ba mchod ba dag byed cing 
BO_K01_D0005_H0005:45b-8	bu mo'i lha mo phyin pa 'di la bu mo dag bkur sti byed na /	45b	bu mo lha mo phyin ba di la bu mo dag bkur sti byed na 
BO_K01_D0005_H0005:45b-9	dam pa lnga po rigs mthon por skye ba dang / rigs mthon po'i bag mar len par 'gyur ba dang / khyim shin tu phun sum tshogs par 'dug pa dang / khyim thab kyang de'i dbang du 'gyur ba dang / bu dang yang ldan par 'gyur bar sbyin par byed do //	45b	dam ba lnga po rigs mthon por skye ba dang rigs mthon po bag mar len ba gyur ba dang khyim shin tu phun sum tshogs ba dug ba dang khyim thab kyang de dbang du gyur ba dang bu dang yang ldan ba gyur ba sbyin ba byed do 
BO_K01_D0005_H0005:45b-10	zhes tshig dag kyang smra bar byed do //	45b	zhes tshig dag kyang smra ba byed do 
BO_K01_D0005_H0005:45b-11	de nas grong khyer ka pi la na 'khod pa'i gzhon nu ma rnams bu mo'i lha mo'i drung du dong ste mchod pa dag byed cing /	45b	de nas grong khyer ka pi la na khod ba gzhon nu ma rnams bu mo lha mo drung du dong ste mchod ba dag byed cing 
BO_K01_D0005_H0005:45b-12	gsol ba dag 'debs par byed do //	45b	gsol ba dag debs ba byed do 
BO_K01_D0005_H0005:45b-13	de nas bram ze ser skya'i chung mas bu mo'i lha mo de lta bu 'ongs te /	45b	de nas bram ze ser skya chung mas bu mo lha mo de lta bu ngs te 
BO_K01_D0005_H0005:45b-14	dam pa lnga sbyin par byed do zhes thos so //	45b	dam ba lnga sbyin ba byed do zhes thos so 
BO_K01_D0005_H0005:45b-15	des gtam de thos nas ser skya'i bu mo bzang mo la 'di skad ces smras so //	45b	des dam de thos nas ser skya bu mo bzang mo la di skad ces smras so 
BO_K01_D0005_H0005:45b-16	bu mo song la khyod kyang bu mo'i lha mo la mchod pa byos shig /	45b	bu mo gro la khyod kyang bu mo lha mo la mchod ba byos shig 
BO_K01_D0005_H0005:45b-17	des smras pa /	45b	des smras ba 
BO_K01_D0005_H0005:45b-18	bu mo'i lha mo mchod pas de la cir 'gyur /	45b	bu mo lha mo mchod ba de la cir gyur 
BO_K01_D0005_H0005:45b-19	des smras pa /	45b	des smras ba 
BO_K01_D0005_H0005:45b-20	gsol ba btab na dam pa lnga sbyin par byed de /	45b	gsol ba debs na dam ba lnga sbyin ba byed de 
BO_K01_D0005_H0005:46a-0	lnga gang zhe @46a *//	46a	lnga gang zhe 
BO_K01_D0005_H0005:46a-1	na / rigs mthon por skye ba dang / rigs mthon po'i bag mar len par 'gyur ba dang / khyim shin tu phun sum tshogs par 'dug pa dang / khyim thab kyang de'i dbang du 'gyur pa dang / bu dang yang ldan par 'gyur ro //	46a	na rigs mthon por skye ba dang rigs mthon po bag mar len ba gyur ba dang khyim shin tu phun sum tshogs ba dug ba dang khyim thab kyang de dbang du gyur ba dang bu dang yang ldan ba gyur ro 
BO_K01_D0005_H0005:46a-2	de nas ser skya'i bu mo bzang mos /	46a	de nas ser skya bu mo bzang mos 
BO_K01_D0005_H0005:46a-3	ma de la 'di skad ces smras so //	46a	ma de la di skad ces smras so 
BO_K01_D0005_H0005:46a-4	yum bdag ni rigs mthon por skyes shing gzugs bzang ba dang / blta na sdug pa'i bar du gyur kyang /	46a	yum bdag ni rigs mthon por skye shing gzugs bzang ba dang lta na sdug ba ba du gyur kyang 
BO_K01_D0005_H0005:46a-5	'dod pa rnams ni bdag don du mi gnyer na bdag la dam pa ci zhig 'tshal /	46a	dod ba rnams ni bdag don du mi gnyer na bdag la dam ba ci jig tshal 
BO_K01_D0005_H0005:46a-6	de la mas yang dang yang bskul ba dang / de nas ser skya'i bu mo bzang mos ma'i sems bsrung ba'i phyir /	46a	de la mas yang dang yang skul ba dang de nas ser skya bu mo bzang mos ma sems bsrung ba phyir 
BO_K01_D0005_H0005:46a-7	me tog dang / spos dang / phye ma dang / gos la sogs pa khyer te bu mo'i lha mo ga la ba der song ngo //	46a	me tog dang spros dang byed ma dang gos la sogs ba khyer te bu mo lha mo ga la ba der gro ngo 
