segmentnr	original	folio	stemmed
BO_TZ22_ZA-033:179	sngags 'chang bdag gi rigs kyi srung ma dang // sa phyogs 'di sogs yul gzhi gnas kyi bdag	17	sngags chang bdag gi rigs kyi srung ma dang sa phyogs di sogs yul gzhi gnas kyi bdag 
BO_TZ22_ZA-033:180	/lo zla zhag dus tshhes la dbang ba'i lhas //	18	zla zhag dus tshhes la dbang ba lhas 
BO_TZ22_ZA-033:181	gser skyems 'di bzhes rnal 'byor mthu dpung skyed //	18	gser skyem di bzhes rnal byor mthu dpung skyed 
BO_TZ22_ZA-033:182	ces pa'i tshhigs mtshhams gsum por gser skyems phul /	18	ces ba tshhigs mtshhams gsum por gser skyem bul 
BO_TZ22_ZA-033:183	om pad+man+ta kr-ita ha ya gri ba hu~m phat/	18	om pad+man+ta kr-ita ha ya gri ba hu~m 
BO_TZ22_ZA-033:184	ces rang nyid dbang chen yongs rdzogs kyi nga rgyal gzung /	18	ces rang nyid dbang chen yongs rdzogs kyi nga rgyal gzung 
BO_TZ22_ZA-033:185	e yam ram/ dz+wa la ram/	18	e yam dz+wa la 
BO_TZ22_ZA-033:186	brub khung yangs shing gting zab pa'i nang du tri las dam sri pho mo gzugs rid cing nyam thag pa'i lus can du gyur /	18	brub khung yangs shing gting zab ba nang du tri las dam sri pho mo gzugs rid cing nyam thag ba lus can du gyur 
BO_TZ22_ZA-033:187	na mo / dkon mchog gsum la phyag 'tshhal lo //	18	na mo dkon(d) mchog gsum la phyag tshhal lo 
BO_TZ22_ZA-033:188	dkon mchog gsum gyi bka' bden pa dang / chos nyid rnam par dag pa'i bden pa dang / chos can rgyu 'bras bslu ba med pa'i bden pa dang / khyad par 'jig rten dbang phyug 'phags pa thugs rje chen po'i lha tshhogs rnams kyi bka' bden pa dang /	18	dkon(d) mchog gsum gyi bka bden ba dang chos nyid rnam ba dag ba bden ba dang chos can rgyu bras bslu ba med ba bden ba dang khyad ba jig rten dbang phyug phag ba thugs rje chen po lha tshhogs rnams kyi bka bden ba dang 
BO_TZ22_ZA-033:189	sprul pa yang sprul phyag brnyan dang bcas pa rnams kyi bka' bden pa dang / bden pa chen po'i byin gyi rlabs kyis dngos grub la bar du gcod pa'i ya ma dam sri mtshhan ma rdzas kyi rten 'di la mchis par gyur cig	18	sprul ba yang sprul phyag rnyan dang cha ba rnams kyi bka bden ba dang bden ba chen po byin gyi rlabs kyis dngos grub la ba du gcod ba ya ma dam sri mtshhan ma rdzas kyi rten di la mchis ba gyur cig 
BO_TZ22_ZA-033:190	/tri yam dzah tri badzra ang+ku sha dzah	19	yam dzah tri badzra ang+ku sha dzah 
BO_TZ22_ZA-033:191	dzahhu~m bam hoh lan gsum gyis dgug gzhug byas la /	19	dzahhu~m bam hoh lan gsum gyis gugs jug byed la 
BO_TZ22_ZA-033:192	hu~m: ma rig gti mug rgyu las byung :	19	hu~m: ma rig gti mug rgyu las byung 
BO_TZ22_ZA-033:193	chags sdang nyon mongs drag po'i gzugs :	19	chags sdang nyon mongs drag po gzugs 
BO_TZ22_ZA-033:194	dam sri bya ba'i las ngan khyod :	19	dam sri byed ba las ngan khyod 
BO_TZ22_ZA-033:195	sngon yang sgrub la bar du bcad :	19	sngon yang sgrub la ba du gcod 
BO_TZ22_ZA-033:196	da yang gnod pa rtshom la 'dun :	19	da yang gnod ba rtshom la dun 
BO_TZ22_ZA-033:197	de phyir snying rje khros pa yi :	19	de phyir snying rje khro ba yi 
BO_TZ22_ZA-033:198	ye shes rdo rje'i lcags kyus dgug :	19	ye shes rdo rje lcags kyus gugs 
BO_TZ22_ZA-033:199	thar med e yi dbyings su mnan :	19	thar med e yi dbyings su gnon 
BO_TZ22_ZA-033:200	me chu rlung gi phyag rgyas btab :	20	me chu rlung gi phyag rgya debs 
BO_TZ22_ZA-033:201	rdo rje'i gar gyi bro brdungs pas :	20	rdo rje gar gyi bro rdung ba 
BO_TZ22_ZA-033:202	byang chub mchog sems ma bskyed bar :	20	byang chub mchog sems ma skyed ba 
BO_TZ22_ZA-033:203	nam yang ldang ba'i skabs med do :	20	nam yang ldang ba skabs med do 
BO_TZ22_ZA-033:204	om badzra kro d+ha ha ya gri wa hu~m phat:	20	om badzra kro d+ha ha ya gri wa hu~m phat: 
BO_TZ22_ZA-033:205	ya ma dam sri sgrub pa la bar du gcod pa thams cad satwam b+ha ya lam nan :	20	ya ma dam sri sgrub ba la ba du gcod ba thams cad satwam b+ha ya lam nan 
BO_TZ22_ZA-033:206	zhes brjod la sas byib /	20	zhes rjod la sas byib 
BO_TZ22_ZA-033:207	me chu rlung gis rgyas gdab /	20	me chu rlung gis rgya gdab 
BO_TZ22_ZA-033:208	ro g.yam la gling bzhi dang rgya gram bris pas kha bcad /	20	ro g.yam la gling bzhi dang rgya grams bri ba kha gcod 
BO_TZ22_ZA-033:209	thams cad lag pa lu gu rgyud du sbrel la /	20	thams cad lag ba lu gu brgyud du sbrel la 
BO_TZ22_ZA-033:210	las byang ltar /	21	las byang ltar 
BO_TZ22_ZA-033:211	hrihhri:  rgyal ba rgya mtshho'i dkyil 'khor du :	21	hrihhri: rgyal ba rgya mtshho dkyil khor du 
BO_TZ22_ZA-033:212	bar chad dam sri 'dul ba'i lha :	21	ba chad dam sri dul ba lha 
BO_TZ22_ZA-033:213	dpal chen pad+ma he ru ka :	21	dpal chen pad+ma he ru ka 
BO_TZ22_ZA-033:214	rta gdong rngam bzhad phyogs bcur 'tshher :	21	rta gdong rngam bzhad phyogs jur tshher 
BO_TZ22_ZA-033:215	rdo rje'i gar gyi bro brdungs pas :	21	rdo rje gar gyi bro rdung ba 
BO_TZ22_ZA-033:216	nyon mongs 'khor ba'i bag chags bcom :	21	nyon mongs khor ba bag chags joms 
BO_TZ22_ZA-033:217	gzung 'dzin dgra bgegs dbyings su bsgral :	21	gzung dzin dgra bgegs dbyings su bsgral 
BO_TZ22_ZA-033:218	rdo rje 'bar ba'i e klong du :	21	rdo rje bar ba e klong du 
BO_TZ22_ZA-033:219	bar chad dam 'gong spyi nas mnan :	21	ba chad dam gong spyi nas gnon 
BO_TZ22_ZA-033:220	mi 'gyur lhun po'i phyag rgyas gdab :	22	mi gyur lhun po phyag rgya gdab 
BO_TZ22_ZA-033:221	byang chub sems mchog ma skyes bar :	22	byang chub sems mchog ma skye ba 
BO_TZ22_ZA-033:222	nam yang ldang ba'i skabs med do :	22	nam yang ldang ba skabs med do 
BO_TZ22_ZA-033:223	hrim hrim hrimhe hu~m lam nan :	22	hrim hrim hrimhe hu~m lam nan 
BO_TZ22_ZA-033:224	zhes dang / hu~m bzhi'i sngags brjod la rta bro brdung /	22	zhes dang hu~m bzhi sngags rjod la rta bro rdung 
BO_TZ22_ZA-033:225	de nas gnyis pa sgo byang gdags pa ni /	22	de nas gnyis ba sgo byang dogs ba ni 
BO_TZ22_ZA-033:226	shing byang la rta mgrin dmar nag shin tu khros pa phyag g.yas thod dbyug phyar zhing g.yon zhags pa 'dzin pa dbu gtshug rta zhal ljang gu dur khrod chas brgyad zhabs 'dor thabs pad nyir bzhengs shing me klong 'gying pa dang / rgyab ngos /	22	shing byang la rta mgrin dmar nag shin tu khro ba phyag g.yas thod dbyug phyar zhing g.yon zhags ba dzin ba dbu gtshug rta zhal ljang gu dur khrod cha brgyad zhabs dor thabs pad nyir bzhengs shing me klong gying ba dang rgyab ngos 
BO_TZ22_ZA-033:227	om pad+man+ta kr-ita ha ya gri ba hu~m phat:	22	om pad+man+ta kr-ita ha ya gri ba hu~m phat: 
BO_TZ22_ZA-033:228	dpal rta mchog he ru ka rten 'dir brtan par bzhugs nas sgrub pa'i gnas 'dir nang gi dngos grub phyir mi yal ba dang phyi'i bar chad nang du mi gtong ba'i phrin las g.yel ba med par mdzad du gsol /	22	dpal rta mchog he ru ka rten dir brtan ba bzhugs nas sgrub ba gnas dir nang gi dngos grub phyir mi yal ba dang phyi ba chad nang du mi gtong ba phrin las g.yel ba med ba mdzad du gsol 
BO_TZ22_ZA-033:229	ces bris pa sgo'i ya them du gdags /	22	ces bri ba sgo ya thems du dogs 
BO_TZ22_ZA-033:230	mchod gtor bshams la byin rlabs sngar bzhin bya /	23	mchod thor bshams la byin rlabs sngar bzhin byed 
BO_TZ22_ZA-033:231	hri: dbang chen rol pa'i dur khrod nas :	23	hri: dbang chen rol ba dur khrod nas 
BO_TZ22_ZA-033:232	bcom ldan khro rgyal rta mchog dpal :	23	joms ldan khro rgyal rta mchog dpal 
BO_TZ22_ZA-033:233	dam tshhig dbang gis 'dir gshegs la :	23	dam tshhig dbang gis dir gshegs la 
BO_TZ22_ZA-033:234	rten dang dbyer med brtan par bzhugs :	23	rten dang dbyer med brtan ba bzhugs 
BO_TZ22_ZA-033:235	om pad+man+ta kr-ita ha ya gri wa sa pa ri wa ra e h+ye hi hi hi :	23	om pad+man+ta kr-ita ha ya gri wa sa ba ri wa ra e h+ye hi hi hi 
BO_TZ22_ZA-033:236	badzra sa ma dza :	23	badzra sa ma dza 
BO_TZ22_ZA-033:237	dzahhu~m bam ho :	23	dzahhu~m bam ho 
BO_TZ22_ZA-033:238	sa ma ya satwam:	23	sa ma ya satwam: 
BO_TZ22_ZA-033:239	zhes rten dang dbyer med du bzhugs par mos /	23	zhes rten dang dbyer med du bzhugs ba mos 
BO_TZ22_ZA-033:240	snying po'i mthar gtor sngags sbyar ba lan gsum gyis gtor ma dang / om badzra ar+g+ham nas shab+da pra titsh+tshha swa ha'i bar gyis mchod pa 'bul /	24	snying po mthar thor sngags sbyor ba lan gsum gyis thor ma dang om badzra ar+g+ham nas shab+da pra titsh+tshha swa ha ba gyis mchod ba bul 
BO_TZ22_ZA-033:241	hu~m: chos nyid zhi ba pad+ma'i rgyal :	24	hu~m: chos nyid zhi ba pad+ma rgyal 
BO_TZ22_ZA-033:242	gdug pa 'dul phyir rngams pa'i gzugs :	24	gdug ba dul phyir rngams ba gzugs 
BO_TZ22_ZA-033:243	rdo rje rta yi gdong pa can :	24	rdo rje rta yi gdong ba can 
BO_TZ22_ZA-033:244	he ru ka la phyag 'tshhal bstod :	24	he ru ka la phyag tshhal bstod 
BO_TZ22_ZA-033:245	rten dang dbyer med brtan par bzhugs :	24	rten dang dbyer med brtan ba bzhugs 
BO_TZ22_ZA-033:246	gsang chen sgrub pa'i dkyil 'khor 'dir :	24	gsang chen sgrub ba dkyil khor dir 
BO_TZ22_ZA-033:247	nang gi dngos grub phyir ma gtong :	24	nang gi dngos grub phyir ma gtong 
BO_TZ22_ZA-033:248	phyi yi bgegs tshhogs rgyun chod cig :	24	phyi yi bgegs tshhogs rgyun chod cig 
BO_TZ22_ZA-033:249	ces bstod cing phrin las gsol :	24	ces bstod cing phrin las gsol 
BO_TZ22_ZA-033:250	om pad+man+ta kr-ita ha ya gri wa sa ma ya ho :	25	om pad+man+ta kr-ita ha ya gri wa sa ma ya ho 
BO_TZ22_ZA-033:251	sa ma ya satwam:	25	sa ma ya satwam: 
BO_TZ22_ZA-033:252	sa ma ya tish+than+tu :	25	sa ma ya tish+than+tu 
BO_TZ22_ZA-033:253	zhes brjod pas dgyes bzhin du rten la bzhugs nas nang gi mtshhams bcad par bsam mo //	25	zhes rjod ba dgyes bzhin du rten la bzhugs nas nang gi mtshhams gcod ba bsam mo 
BO_TZ22_ZA-033:254	gsum pa gsang mtshhams khro bcu rol pa'i phur gdab ni /	25	gsum ba gsang mtshhams khro chu rol ba phur gdab ni 
BO_TZ22_ZA-033:255	dkyil 'khor gyi stegs bu'i phyogs mtshhams brgyad shar nub kyi phyi rnams su phur gdan gru gsum bcu bkod /	25	dkyil khor gyi stegs bu phyogs mtshhams brgyad char nub kyi phyi rnams su phur gdan gru gsum chu bkod 
BO_TZ22_ZA-033:256	slob dpon dkyil 'khor shar du phyogs nas 'khod pa'i mdun du seng ldeng gi phur pa tshan dan dmar pos kha dog bsgyur zhing rtshe mor cod pan bcings pa bcu 'bru snod du bzhag la /	25	slob dpon dkyil khor char du phyogs nas khod ba mdun du seng ldeng gi phur ba tshan dan dmar pos kha dog sgyur zhing rtshe mor cod pan ching ba chu bru snod du jog la 
BO_TZ22_ZA-033:257	rang nyid rta mchog dpal du gsal ba'i thugs ka nas ye shes bcu'i rang bzhin hu~m 'bar ba dang bcas spros :	25	rang nyid rta mchog dpal du gsal ba thugs ka nas ye shes chu rang bzhin hu~m bar ba dang cha spros 
BO_TZ22_ZA-033:258	phur bu rnams la thim pas stod khro bo la smad phur bu'i rnam pa can dam tshhig dang ye shes dbyer med du gyur par bsam la :	25	phur bu rnams la thim ba stod khro bo la smad phur bu rnam ba can dam tshhig dang ye shes dbyer med du gyur ba bsam la 
BO_TZ22_ZA-033:259	slob dpon gyi phyag g.yas pas tho ba dang g.yon pas phur bu thogs la stangs stabs dang bcas /	25	slob dpon gyi phyag g.yas ba tho ba dang g.yon ba phur bu thogs la stangs stabs dang cha 
BO_TZ22_ZA-033:260	steng gi phur bu shar gyi shar du gdab la /	26	steng gi phur bu char gyi char du gdab la 
BO_TZ22_ZA-033:261	hu~m: dbang chen kun la dbang sgyur ba'i :	26	hu~m: dbang chen kun la dbang sgyur ba 
BO_TZ22_ZA-033:262	skye la dbang mdzad hu~m ka ra :	26	skye la dbang mdzad hu~m ka ra 
BO_TZ22_ZA-033:263	steng gi phyogs su bzhugs nas kyang :	26	steng gi phyogs su bzhugs nas kyang 
BO_TZ22_ZA-033:264	gsang ba mtshhams kyi las mdzod cig :	26	gsang ba mtshhams kyi las mdzod cig 
BO_TZ22_ZA-033:265	om badzra kro d+ha hu~m ka ra hu~m gardza gardza sarba dush+tan ma ra ya hu~m hu~m phat:	26	om badzra kro d+ha hu~m ka ra hu~m gardza gardza sarba dush+tan ma ra ya hu~m hu~m phat: 
BO_TZ22_ZA-033:266	shar nas phyogs bzhi g.yas skor du gdab la /	26	char nas phyogs bzhi g.yas skor du gdab la 
BO_TZ22_ZA-033:267	hu~m: dbang chen kun la dbang sgyur ba'i :	26	hu~m: dbang chen kun la dbang sgyur ba 
BO_TZ22_ZA-033:268	yo byad dbang mdzad rnam par rgyal :	26	yo byad dbang mdzad rnam ba rgyal 
BO_TZ22_ZA-033:269	shar gyi phyogs su bzhugs nas kyang :	26	char gyi phyogs su bzhugs nas kyang 
BO_TZ22_ZA-033:270	gsang ba mtshhams kyi las mdzod cig :	27	gsang ba mtshhams kyi las mdzod cig 
BO_TZ22_ZA-033:271	om badzra kro d+ha bi dza ya hu~m ha na ha na sarba dush+tan ma ra ya hu~m hu~m phat:	27	om badzra kro d+ha bi dza ya hu~m ha na ha na sarba dush+tan ma ra ya hu~m hu~m phat: 
BO_TZ22_ZA-033:272	hu~m: dbang chen kun la dbang sgyur ba'i :	27	hu~m: dbang chen kun la dbang sgyur ba 
BO_TZ22_ZA-033:273	tshhe la dbang mdzad gshin rje'i gshed :	27	tshhe la dbang mdzad gshin rje gshed 
BO_TZ22_ZA-033:274	lho yi phyogs su bzhugs nas kyang :	27	lho yi phyogs su bzhugs nas kyang 
BO_TZ22_ZA-033:275	gsang ba mtshhams kyi las mdzod cig :	27	gsang ba mtshhams kyi las mdzod cig 
BO_TZ22_ZA-033:276	om badzra kro d+ha ya man+ta ka hu~m pa tsha pa tsha sarba ma ra ya hu~m hu~m phat:	27	om badzra kro d+ha ya man+ta ka hu~m ba tsha ba tsha sarba ma ra ya hu~m hu~m phat: 
BO_TZ22_ZA-033:277	hu~m: dbang chen kun la dbang sgyur ba'i :	27	hu~m: dbang chen kun la dbang sgyur ba 
BO_TZ22_ZA-033:278	chos la dbang mdzad rta mchog dpal :	27	chos la dbang mdzad rta mchog dpal 
BO_TZ22_ZA-033:279	nub kyi phyogs su bzhugs nas kyang :	27	nub kyi phyogs su bzhugs nas kyang 
BO_TZ22_ZA-033:280	gsang ba mtshhams kyi las mdzod cig :	28	gsang ba mtshhams kyi las mdzod cig 
BO_TZ22_ZA-033:281	om badzra kro d+ha ha ya gri ba hu~m hu lu hu lu sarba ma ra ya hu~m hu~m phat:	28	om badzra kro d+ha ha ya gri ba hu~m hu lu hu lu sarba ma ra ya hu~m hu~m phat: 
BO_TZ22_ZA-033:282	hu~m: dbang chen kun la dbang sgyur ba'i :	28	hu~m: dbang chen kun la dbang sgyur ba 
BO_TZ22_ZA-033:283	las la dbang mdzad bdud rtshi 'khyil :	28	las la dbang mdzad bdud rtshi khyil 
BO_TZ22_ZA-033:284	byang gi phyogs su bzhugs nas kyang :	28	byang gi phyogs su bzhugs nas kyang 
BO_TZ22_ZA-033:285	gsang ba mtshhams kyi las mdzod cig :	28	gsang ba mtshhams kyi las mdzod cig 
BO_TZ22_ZA-033:286	om badzra kro d+ha a mr-ita kun+da li hu~m tsh+tshhin+da tsh+tshhin+da sarba ma ra ya hu~m hu~m phat:	28	om badzra kro d+ha a mr-ita kun+da li hu~m tsh+tshhin+da tsh+tshhin+da sarba ma ra ya hu~m hu~m phat: 
BO_TZ22_ZA-033:287	byang shar nas mtshhams bzhi g.yon skor du gdab la /	28	byang char nas mtshhams bzhi g.yon skor du gdab la 
BO_TZ22_ZA-033:288	hu~m: dbang chen kun la dbang sgyur ba'i :	28	hu~m: dbang chen kun la dbang sgyur ba 
BO_TZ22_ZA-033:289	rdzu 'phrul dbang mdzad khams gsum rgyal :	28	rdzu phrul dbang mdzad khams gsum rgyal 
BO_TZ22_ZA-033:290	byang shar mtshhams su bzhugs nas kyang :	29	byang char mtshhams su bzhugs nas kyang 
BO_TZ22_ZA-033:291	gsang ba mtshhams kyi las mdzod cig :	29	gsang ba mtshhams kyi las mdzod cig 
BO_TZ22_ZA-033:292	om badzra kro d+ha trai lokya bi dza ya hu~m b+hin+d+ha b+hin+d+ha sarba ma ra ya hu~m hu~m phat:	29	om badzra kro d+ha trai lokya bi dza ya hu~m b+hin+d+ha b+hin+d+ha sarba ma ra ya hu~m hu~m phat: 
BO_TZ22_ZA-033:293	hu~m: dbang chen kun la dbang sgyur ba'i :	29	hu~m: dbang chen kun la dbang sgyur ba 
BO_TZ22_ZA-033:294	sems la dbang mdzad 'dod pa'i rgyal :	29	sems la dbang mdzad dod ba rgyal 
BO_TZ22_ZA-033:295	nub byang mtshhams su bzhugs nas kyang :	29	nub byang mtshhams su bzhugs nas kyang 
BO_TZ22_ZA-033:296	gsang ba mtshhams kyi las mdzod cig :	29	gsang ba mtshhams kyi las mdzod cig 
BO_TZ22_ZA-033:297	om badzra kro d+ha a pa ra dzi ta hu~m tish+tha tish+tha sarba ma ra ya hu~m hu~m phat:	29	om badzra kro d+ha a ba ra dzi ta hu~m tish+tha tish+tha sarba ma ra ya hu~m hu~m phat: 
BO_TZ22_ZA-033:298	hu~m: dbang chen kun la dbang sgyur ba'i :	29	hu~m: dbang chen kun la dbang sgyur ba 
BO_TZ22_ZA-033:299	mos la dbang mdzad mi g.yo mgon :	29	mos la dbang mdzad mi g.yo mgon 
BO_TZ22_ZA-033:300	lho nub mtshhams su bzhugs nas kyang :	30	lho nub mtshhams su bzhugs nas kyang 
BO_TZ22_ZA-033:301	gsang ba mtshhams kyi las mdzod cig :	30	gsang ba mtshhams kyi las mdzod cig 
BO_TZ22_ZA-033:302	om badzra kro d+ha ar+ya a tsha la hu~m b+han+d+ha b+han+d+ha sarba ma ra ya hu~m hu~m phat:	30	om badzra kro d+ha ar+ya a tsha la hu~m b+han+d+ha b+han+d+ha sarba ma ra ya hu~m hu~m phat: 
BO_TZ22_ZA-033:303	hu~m: dbang chen kun la dbang sgyur ba'i :	30	hu~m: dbang chen kun la dbang sgyur ba 
BO_TZ22_ZA-033:304	ye shes dbang mdzad dbyug sngon can :	30	ye shes dbang mdzad dbyug sngon can 
BO_TZ22_ZA-033:305	shar lho'i mtshhams su bzhugs nas kyang :	30	char lho mtshhams su bzhugs nas kyang 
BO_TZ22_ZA-033:306	gsang ba mtshhams kyi las mdzod cig :	30	gsang ba mtshhams kyi las mdzod cig 
BO_TZ22_ZA-033:307	om badzra kro d+ha ni la dan+da hu~m da ha da ha sarba ma ra ya hu~m hu~m phat:	30	om badzra kro d+ha ni la dan+da hu~m da ha da ha sarba ma ra ya hu~m hu~m phat: 
BO_TZ22_ZA-033:308	'og phur nub kyi nub tu gdab la /	30	g phur nub kyi nub tu gdab la 
BO_TZ22_ZA-033:309	hu~m: dbang chen kun la dbang sgyur ba'i :	30	hu~m: dbang chen kun la dbang sgyur ba 
BO_TZ22_ZA-033:310	smon lam dbang mdzad stobs po che :	31	smon lam dbang mdzad stobs po che 
BO_TZ22_ZA-033:311	'og gi phyogs su bzhugs nas kyang :	31	g gi phyogs su bzhugs nas kyang 
BO_TZ22_ZA-033:312	gsang ba mtshhams kyi las mdzod cig :	31	gsang ba mtshhams kyi las mdzod cig 
BO_TZ22_ZA-033:313	om badzra kro d+ha ma ha ba la hu~m s+pho ta s+pho ta sarba ma ra ya hu~m hu~m phat:	31	om badzra kro d+ha ma ha ba la hu~m s+pho ta s+pho ta sarba ma ra ya hu~m hu~m phat: 
BO_TZ22_ZA-033:314	ces pa ni spros bcas kyi phyag len dang 'brel ba'i skabs cung zad rgyas par spros pa yin la /	31	ces ba ni spros cha kyi phyag len dang brel ba skabs cung zad rgya ba spros ba yin la 
BO_TZ22_ZA-033:315	bsdu na gter gzhung dngos bstan kyi skul tshhig	31	sdud na gter gzhung dngos ston kyi skul tshhig 
BO_TZ22_ZA-033:316	/hu~m: dbang chen kun la dbang bsgyur ba'i :	31	dbang chen kun la dbang sgyur ba 
BO_TZ22_ZA-033:317	dbang bcu'i bdag nyid khro bo bcu :	31	dbang chu bdag nyid khro bo chu 
BO_TZ22_ZA-033:318	dkyil 'khor phyogs bcur bzhugs nas kyang :	31	dkyil khor phyogs jur bzhugs nas kyang 
BO_TZ22_ZA-033:319	gsang ba mtshhams kyi las mdzod cig :	31	gsang ba mtshhams kyi las mdzod cig 
BO_TZ22_ZA-033:320	hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m badzra kro d+ha sarba dush+tan ma ra ya hu~m hu~m phat:	32	hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m badzra kro d+ha sarba dush+tan ma ra ya hu~m hu~m phat: 
BO_TZ22_ZA-033:321	ces pas 'thus shing 'di'i skabs su'ang hu~m bcu po re re bzhin badzra kro d+ha sogs sham sbyar na legs so //	32	ces ba thus shing di skabs su hu~m chu po re re bzhin badzra kro d+ha sogs sham sbyor na legs so 
BO_TZ22_ZA-033:322	gang ltar mthar /	32	gang ltar mthar 
BO_TZ22_ZA-033:323	bgegs kyi gtsho bo phyogs skyong bcu'i snying gar phur pa'i dbal gyis gzir te sku dang 'od zer sprul pa'i pho nyas bar du gcod pa thams cad tshhar bcad par gyur :	32	bgegs kyi gtsho bo phyogs skyong chu snying gar phur ba dbal gyis gzir te sku dang d zer sprul ba pho nyas ba du gcod ba thams cad tshhar gcod ba gyur 
BO_TZ22_ZA-033:324	ces bsgom / gsum pa lhag gnas la gnyis /	32	ces bsgom gsum ba lhag gnas la gnyis 
BO_TZ22_ZA-033:325	lha dang / bum pa sta gon no //	32	lha dang bum ba sta gon no 
BO_TZ22_ZA-033:326	dang po ni /	32	dang po ni 
BO_TZ22_ZA-033:327	lha la snyan gsan dbab pa ste /	32	lha la snyan gsan bebs ba ste 
BO_TZ22_ZA-033:328	rdul tshhon gyi skabs su ye shes dang las kyi thig btab nas lha gnas nges par bya dgos kyang dkyus su ras bris kyi dbang du byas te /	32	rdul tshhon gyi skabs su ye shes dang las kyi thig debs nas lha gnas nges ba byed dgos kyang dkyu su ras bri kyi dbang du byed te 
BO_TZ22_ZA-033:329	dkyil 'khor gyi stegs bu'i dbus su gtsho bo /	32	dkyil khor gyi stegs bu dbus su gtsho bo 
BO_TZ22_ZA-033:330	phyogs bzhir rigs bzhi /	33	phyogs bzhir rigs bzhi 
BO_TZ22_ZA-033:331	de rgyab mkha' 'gro sde bzhi bcas me tog gi tshhom bu gtsho 'khor phyed par dgod /	33	de rgyab mkha gro sde bzhi cha me tog gi tshhom bu gtsho khor phyed ba god 
BO_TZ22_ZA-033:332	mchod gtor bshams la sa chog mtshhams gcod rnams dang zhag gis bar chod na bdag bskyed bzlas pa dang bcas pa bya /	33	mchod thor bshams la sa chog mtshhams gcod rnams dang zhag gis ba chod na bdag skyed bzlas ba dang cha ba byed 
BO_TZ22_ZA-033:333	nyin gcig la sbrel na mi dgos /	33	nyin gcig la sbrel na mi dgos 
BO_TZ22_ZA-033:334	las byang ltar mchod pa byin brlabs /	33	las byang ltar mchod ba byin brlabs 
BO_TZ22_ZA-033:335	sgrub pa'i gzhir rang byung ye shes kyi gzhal med khang chen por rgyal ba rgya mtshho thug rje chen po'i lha tshhogs dwangs pa'i mkha' la 'ja' tshhon shar ba ltar skad cig gis gsal bar gyur :	33	sgrub ba gzhir rang byung ye shes kyi jal med khang chen por rgyal ba rgya mtshho thug rje chen po lha tshhogs dwangs ba mkha la ja tshhon char ba ltar skad cig gis gsal ba gyur 
BO_TZ22_ZA-033:336	ces gdod nas grub pa'i ye shes kyi dkyil 'khor gsal btab la las byang ltar mchod bstod tshhang bar bya /	33	ces gdod nas grub ba ye shes kyi dkyil khor gsal debs la las byang ltar mchod bstod tshhang ba byed 
BO_TZ22_ZA-033:337	spos btul : me tog dang bcas thal mo sbyar la :	33	spros dul me tog dang cha thal mo sbyor la 
BO_TZ22_ZA-033:338	bcom ldan snying rje'i gter chen po :	33	joms ldan snying rje gter chen po 
BO_TZ22_ZA-033:339	khyed rnams mchod dang gzhan don phyir :	33	khyed rnams mchod dang gzhan don phyir 
BO_TZ22_ZA-033:340	bdag gis dkyil 'khor bsgrub 'tshhal bas :	34	bdag gis dkyil khor sgrub tshhal ba 
BO_TZ22_ZA-033:341	thugs rjes dgongs te gnang du gsol :	34	thugs rjes dgongs te gnang du gsol 
BO_TZ22_ZA-033:342	zhes gsol bas dgyes bzhin du gnang ba bstshal te sa gzhir thim nas byin gyis brlab par bsam mo //	34	zhes gsol ba dgyes bzhin du gnang ba bstshal te sa gzhir thim nas byin gyis brlab ba bsam mo 
BO_TZ22_ZA-033:343	gnyis pa bum pa sta gon ni /	34	gnyis ba bum ba sta gon ni 
BO_TZ22_ZA-033:344	gzhi steng der rnam rgyal dang las bum gnyis chas dang nang bcud kha rgyan gzungs thag ldan par bkod /	34	gzhi steng der rnam rgyal dang las bum gnyis cha dang nang bcud kha rgyan gzungs thag ldan ba bkod 
BO_TZ22_ZA-033:345	mchod pa kha gsos la byin brlab /	34	mchod ba kha gsos la byin brlab 
BO_TZ22_ZA-033:346	bum pa bsang sbyang /	34	bum ba bsang sbyong 
BO_TZ22_ZA-033:347	stong pa'i ngang las b+h+ru~m las phyi rin po che'i bum pa'i rnam pa la nang gzhal yas khang bdud rtshi'i rgya mtshho 'khyil pa'i dbus su 'jig rten dbang phyug rgyal ba rgya mtshho'i dkyil 'khor gyi lha tshhogs mtshho rdzing dwangs par zla skar shar ba bzhin skad cig	34	stong ba ngang las b+h+ru~m las phyi rin po che bum ba rnam ba la nang jal yas khang bdud rtshi rgya mtshho khyil ba dbus su jig rten dbang phyug rgyal ba rgya mtshho dkyil khor gyi lha tshhogs mtshho rdzing dwangs ba zla skar char ba bzhin skad cig 
BO_TZ22_ZA-033:348	gis gsal bar gyur :	34	gis gsal ba gyur 
BO_TZ22_ZA-033:349	zhes dang / om lo ke shwa ra gu ru d+he wa d+ha ki ni sa pa ri wa ra ar+g+ham pa d+yam push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da ma ha pu dza ho :	34	zhes dang om lo ke shwa ra gu ru d+he wa d+ha ki ni sa ba ri wa ra ar+g+ham ba d+yam push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da ma ha pu dza ho 
