segmentnr	original	folio	stemmed
BO_NG_0131:6-10	don 'byin pa yi 'grel par bshad //	6	don byin ba yi grel ba chad 
BO_NG_0131:6-11	don gyi 'brel pa lnga po la //	6	don gyi brel ba lnga po la 
BO_NG_0131:6-12	ma bshad skyon yang yod pa ste //	6	ma chad skyon yang yod ba ste 
BO_NG_0131:6-13	tsheg bar 'bru yi 'grel med na //	6	tsheg ba bru yi grel med na 
BO_NG_0131:6-14	tsheg bar 'bru yi tshig mi sdebs //	6	tsheg ba bru yi tshig mi sdebs 
BO_NG_0131:6-15	'bru mi choms pa'i skyon du 'gyur //	6	bru mi choms ba skyon du gyur 
BO_NG_0131:6-16	dpe don rgyu 'bras 'grel med na //	6	dpe don rgyu bras grel med na 
BO_NG_0131:6-17	chos la ming gis mi thogs te //	6	chos la ming gis mi thogs te 
BO_NG_0131:6-18	mtshon du med pa'i skyon du 'gyur //	6	mtshon du med ba skyon du gyur 
BO_NG_0131:6-19	gtan tshigs dag gi 'grel med na //	6	gtan tshigs dag gi grel med na 
BO_NG_0131:6-20	don gyi rtsa ba mi rnyed de //	6	don gyi rtsa ba mi rnyed de 
BO_NG_0131:6-21	don mi rtogs pa'i skyon du 'gyur //	6	don mi rtogs ba skyon du gyur 
BO_NG_0131:6-22	'byed par byed pa'i 'grel med na //	6	byed ba byed ba grel med na 
BO_NG_0131:6-23	so so'i bye brag mi phyed de //	6	so so bye brag mi phyed de 
BO_NG_0131:6-24	sa mi chod pa'i skyon du 'gyur //	6	sa mi chod ba skyon du gyur 
BO_NG_0131:6-25	sdud par byed pa'i 'grel med na //	6	sdud ba byed ba grel med na 
BO_NG_0131:6-26	rtsa ba gcig tu ma gyur te //	6	rtsa ba gcig tu ma gyur te 
BO_NG_0131:6-27	mtha' yas pa yi skyon du 'gyur //	6	mtha yas ba yi skyon du gyur 
BO_NG_0131:6-28	des na 'grel pa lnga po 'di //	6	des na grel ba lnga po di 
BO_NG_0131:6-29	dus gsum sangs rgyas thams cad kyi //	6	dus gsum sangs rgya thams cad kyi 
BO_NG_0131:6-30	gsung gi tshig tu ngas smras pa //	6	gsung gi tshig tu ngas smras ba 
BO_NG_0131:6-31	'khor gsum khyed la sogs pa kun //	6	khor gsum khyed la sogs ba kun 
BO_NG_0131:6-32	gsang bdag chen po nga yi lung *//	6	gsang bdag chen po nga yi lung 
BO_NG_0131:6-33	byang chub sems kyi rang bzhin 'di //	6	byang chub sems kyi rang bzhin di 
BO_NG_0131:6-34	rtogs par bya phyir 'grel lnga 'di //	6	rtogs ba byed phyir grel lnga di 
BO_NG_0131:6-35	nga yis khyed la bstan pa yin //	6	nga yis khyed la ston ba yin 
BO_NG_0131:6-36	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0131:6-37	gsang ba spyi rgyud las /	6	gsang ba spyi brgyud las 
BO_NG_0131:6-38	yi ge'i don bshad pa'i le'u ste gsum pa'o //	6	yi ge don chad ba leu ste gsum ba 
BO_NG_0131:6-39	//  de nas gsang bdag chen po la /	6	de nas gsang bdag chen po la 
BO_NG_0131:6-40	sems dpa' rdo rjes zhus pa //	6	sems dpa rdo rjes zhus ba 
BO_NG_0131:6-41	yi ge'i bye brag de dag la //	6	yi ge bye brag de dag la 
BO_NG_0131:6-42	rgyud du 'gro ba ji ltar lags //	6	brgyud du gro ba ji ltar lags 
BO_NG_0131:6-43	gsang bdag chen pos gsungs pa //	6	gsang bdag chen pos gsungs ba 
BO_NG_0131:6-44	sgra dang tshig dang glegs bam dang *// ngo bo nges tshig dbye ba dang *// dgongs gzhi mthun dpe ldang tshad dang *// mtshan dang che tshul khyad par ro //	6	sgra dang tshig dang glegs bam dang ngo bo nges tshig byed ba dang dgongs gzhi mthun dpe ldang tshad dang mtshan dang che tshul khyad ba ro 
BO_NG_0131:6-45	snang ba gsum la rgyud gsum dang *// dkar shad dag dang rang bzhin dag /	6	snang ba gsum la brgyud gsum dang dkar shad dag dang rang bzhin dag 
BO_NG_0131:6-46	ye shes dag la sku gsum mo //	6	ye shes dag la sku gsum mo 
BO_NG_0131:6-47	kun kyang rgyud kyi rang bzhin te //	6	kun kyang brgyud kyi rang bzhin te 
BO_NG_0131:6-48	rgyud ma yin pa gcig kyang med //	6	brgyud ma yin ba gcig kyang med 
BO_NG_0131:6-49	bdun dang dgu dang bcu gcig ni //	6	bdun dang dgu dang chu gcig ni 
BO_NG_0131:6-50	de ltar rgyud las 'byung ba'o //	6	de ltar brgyud las byung ba 
BO_NG_0131:6-51	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0131:6-52	gsang ba spyi rgyud las /	6	gsang ba spyi brgyud las 
BO_NG_0131:6-53	rgyud kyi byung tshul bstan pa'i le'u ste bzhi pa'o //	6	brgyud kyi byung tshul ston ba leu ste bzhi ba 
BO_NG_0131:6-54	//  de nas sems dpa' rdo rjes /	6	de nas sems dpa rdo rjes 
BO_NG_0131:6-55	gsang bdag chen po la gsol ba //	6	gsang bdag chen po la gsol ba 
BO_NG_0131:6-56	rgyud kyi byung tshul de ltar byung ba la //	6	brgyud kyi byung tshul de ltar byung ba la 
BO_NG_0131:6-57	de yi bshad thabs ji ltar lags //	6	de yi chad thabs ji ltar lags 
BO_NG_0131:6-58	gsang bdag chen pos gsungs pa //	6	gsang bdag chen pos gsungs ba 
BO_NG_0131:6-59	bshad pa nyes pa'i skyon dang ni //	6	chad ba nyes ba skyon dang ni 
BO_NG_0131:6-60	bshad thabs bcu yi yon tan ni //	6	chad thabs chu yi yon tan ni 
BO_NG_0131:6-61	rim par phye ste so sor bshad //	6	rim ba byed ste so sor chad 
BO_NG_0131:6-62	mdo sngags khyad par ma phye na //	6	mdo sngags khyad ba ma byed na 
BO_NG_0131:6-63	chu+u dang 'o ma 'dres pa 'dra //	6	chu+u dang mang ma dre ba dra 
BO_NG_0131:6-64	gsang sngags phyi nang ma phyed na //	6	gsang sngags phyi nang ma phyed na 
BO_NG_0131:6-65	mang po khrom du 'chol ba 'dra //	6	mang po khrom du chol ba dra 
BO_NG_0131:6-66	dgongs pa'i go rim ma phyed na //	6	dgongs ba go rim ma phyed na 
BO_NG_0131:6-67	mar dang spyin gnyis bsres pa 'dra //	6	mar dang spyin gnyis bsres ba dra 
BO_NG_0131:6-68	rgyud kyi 'khrugs bsdeb ma shes @#//	6	brgyud kyi khrugs sdeb ma shes 
BO_NG_0131:6-69	na // lung pa gsum gyi mdor phyin 'dra //	6	na lung ba gsum gyi mdor phyin dra 
BO_NG_0131:6-70	'brel tshul ngo sprod ma shes na //	6	brel tshul ngo sprod ma shes na 
BO_NG_0131:6-71	smyon pa mu cor smra ba 'dra //	6	smyon ba mu cor smra ba dra 
BO_NG_0131:6-72	bstan pa'i dgos ched ma shes na //	6	ston ba dgos ched ma shes na 
BO_NG_0131:6-73	don med brdzun tshig smra ba 'dra //	6	don med brdzun tshig smra ba dra 
BO_NG_0131:6-74	mi mthun 'gal bsdebs ma shes na //	6	mi mthun gal sdeb ma shes na 
BO_NG_0131:6-75	ngal ba don med lam zhugs 'dra //	6	ngal ba don med lam jug dra 
BO_NG_0131:6-76	rgol rtsod gags sel ma shes na //	6	rgol rtsod gags sel ma shes na 
BO_NG_0131:6-77	rkun mo gtang khung btsud pa 'dra //	6	rkun mo gtong khung btsud ba dra 
BO_NG_0131:6-78	yon tan bshad thabs rnam pa bcu //	6	yon tan chad thabs rnam ba chu 
BO_NG_0131:6-79	khyung chen nam mkhar lding ba'i blos //	6	khyung chen nam mkhar lding ba blos 
BO_NG_0131:6-80	don gyi spyi khog phub ste bshad //	6	don gyi spyi khog bubs ste chad 
BO_NG_0131:6-81	seng ge gangs la mchongs 'dra yis //	6	seng ge gangs la mchong dra yis 
BO_NG_0131:6-82	theg dman zil gyis mnan la bshad //	6	theg dman zil gyis gnon la chad 
BO_NG_0131:6-83	stag mo mchongs pa lta bu yis //	6	stag mo mchong ba lta bu yis 
BO_NG_0131:6-84	dkyis kyi sa bcad byas te bshad //	6	dkyis kyi sa gcod byed te chad 
BO_NG_0131:6-85	rus sbal nur 'gros lta bu yis //	6	rus sbal nur gros lta bu yis 
BO_NG_0131:6-86	tshig gi 'bru rnams gnyer te bshad //	6	tshig gi bru rnams gnyer te chad 
BO_NG_0131:6-87	ngang pa gshibs 'gros lta bu yis //	6	ngang ba gshibs gros lta bu yis 
BO_NG_0131:6-88	snga tshig phyi tshig don 'grel bshad //	6	snga tshig phyi tshig don grel chad 
BO_NG_0131:6-89	seng phrug rtsal sbyong lta bu yis //	6	seng phrug rtsal sbyong lta bu yis 
BO_NG_0131:6-90	tshig gi bsnol mtshams phye la bshad //	6	tshig gi snol mtshams byed la chad 
BO_NG_0131:6-91	rig pa sgum thun lta bu yis //	6	rig ba sgum thun lta bu yis 
BO_NG_0131:6-92	gang yin dmig nas bzung la bshad //	6	gang yin dmig nas bzung la chad 
BO_NG_0131:6-93	tshad ma gsum gyi gtan tshigs kyis //	6	tshad ma gsum gyi gtan tshigs kyis 
BO_NG_0131:6-94	dus kyi 'brug dang sbyar la bshad //	6	dus kyi brug dang sbyor la chad 
BO_NG_0131:6-95	glag mo gzan la 'jums 'dra yis //	6	glag mo gzan la jums dra yis 
BO_NG_0131:6-96	gol sgrib gdar sha bcad la bshad //	6	gol sgrib gdar sha gcod la chad 
BO_NG_0131:6-97	ces gsungs so //	6	ces gsungs so 
BO_NG_0131:6-98	gsang ba spyi rgyud las /	6	gsang ba spyi brgyud las 
BO_NG_0131:6-99	bshad thabs kyi le'u ste lnga pa'o //	6	chad thabs kyi leu ste lnga ba 
BO_NG_0131:6-100	//  de nas sems dpa' rdo rje gsang bdag chen po la gsol pa //	6	de nas sems dpa rdo rje gsang bdag chen po la gsol ba 
BO_NG_0131:6-101	ji ltar gnas lugs ji ltar lags //	6	ji ltar gnas lugs ji ltar lags 
BO_NG_0131:6-102	gsang bdag chen pos gsungs pa //	6	gsang bdag chen pos gsungs ba 
BO_NG_0131:6-103	ston pa sems nyid rdzogs chen la //	6	ston ba sems nyid rdzogs chen la 
BO_NG_0131:6-104	ye nas gnyis med mnyam pa'i phyir //	6	ye nas gnyis med mnyam ba phyir 
BO_NG_0131:6-105	gcig la gnyis su dbye ru med //	6	gcig la gnyis su byed ru med 
BO_NG_0131:6-106	dbye ru med pa'i gtan tshigs ni //	6	byed ru med ba gtan tshigs ni 
BO_NG_0131:6-107	gcig med spros la med pa yin //	6	gcig med spros la med ba yin 
BO_NG_0131:6-108	spang 'geg sbyong zhing bgrod pa dang *// gzung 'dzin blang dor bya ba dang *// lta spyod rtsol bsgrub byar med de //	6	spong geg sbyong zhing bgrod ba dang gzung dzin blang dor byed ba dang lta spyod rtsol sgrub byar med de 
BO_NG_0131:6-109	lam dang gnyen pos bcos med par //	6	lam dang gnyen pos chos med ba 
BO_NG_0131:6-110	byang sems mnyam pa'i rang bzhin du //	6	byang sems mnyam ba rang bzhin du 
BO_NG_0131:6-111	nga yis bstan pa'i don 'di ni //	6	nga yis ston ba don di ni 
BO_NG_0131:6-112	byang chub sems dpa'i lung chen yin //	6	byang chub sems dpa lung chen yin 
BO_NG_0131:6-113	ma g.yos thig le mnyam pa nyid //	6	ma g.yos thig le mnyam ba nyid 
BO_NG_0131:6-114	ming dang don dang dpe dang ni //	6	ming dang don dang dpe dang ni 
BO_NG_0131:6-115	rang bzhin mtshan nyid sel lugs so //	6	rang bzhin mtshan nyid sel lugs so 
BO_NG_0131:6-116	sangs rgyas sems can gnyis med pas //	6	sangs rgya sems can gnyis med ba 
BO_NG_0131:6-117	sems la blang dor bya ru med //	6	sems la blang dor byed ru med 
BO_NG_0131:6-118	sems nyid rdzogs pa chen po la //	6	sems nyid rdzogs ba chen po la 
BO_NG_0131:6-119	thams cad lhun gyis grub pa'i phyir //	6	thams cad lhun gyis grub ba phyir 
BO_NG_0131:6-120	bde dang sdug bsngal rgyu gcig phyir //	6	bde dang sdug sngal rgyu gcig phyir 
BO_NG_0131:6-121	snying po byang chub sems rtogs na //	6	snying po byang chub sems rtogs na 
BO_NG_0131:6-122	dus la snga phyi med par gcig /	6	dus la snga phyi med ba gcig 
BO_NG_0131:6-123	'di yin 'di min ngang gis med //	6	di yin di min ngang gis med 
BO_NG_0131:6-124	sems la gzung rkyen med pas na //	6	sems la gzung rkyen med ba na 
BO_NG_0131:6-125	don la bsgom du ma mchis te //	6	don la bsgom du ma mchis te 
BO_NG_0131:6-126	des na 'di med nges pa med //	6	des na di med nges ba med 
BO_NG_0131:6-127	snying po byang chub sems 'di la //	6	snying po byang chub sems di la 
BO_NG_0131:6-128	ting 'dzin bsam pa'i don las 'das //	6	ting dzin bsam ba don las da 
BO_NG_0131:6-129	brjod du med pa'i ngang la gnas //	6	rjod du med ba ngang la gnas 
BO_NG_0131:6-130	de lta'i snying po byang chub sems //	6	de lta snying po byang chub sems 
BO_NG_0131:6-131	bstan pa'i snying por gyur pas na //	6	ston ba snying por gyur ba na 
BO_NG_0131:6-132	sangs rgyas kun gyis rab tu bsngags //	6	sangs rgya kun gyis rab tu bsngags 
BO_NG_0131:6-133	bya byed rtsol bsgrub mi mnga' bas //	6	byed byed rtsol sgrub mi mnga ba 
BO_NG_0131:6-134	bde chen klong @#//	6	bde chen klong 
BO_NG_0131:6-135	du ji bzhin gnas //	6	du ji bzhin gnas 
BO_NG_0131:6-136	yang dag 'di 'dra zhe 'dod byed //	6	yang dag di dra zhe dod byed 
BO_NG_0131:6-137	sems dpa' rdo rje khyod nyid 'khrul //	6	sems dpa rdo rje khyod nyid khrul 
BO_NG_0131:6-138	da lta 'di 'drar bsgom 'dod pas //	6	da lta di drar bsgom dod ba 
BO_NG_0131:6-139	bsgom chags lam gyi nad kyis zin //	6	bsgom chags lam gyi nad kyis zin 
BO_NG_0131:6-140	ston pa'i lung gi tshig rnams la //	6	ston ba lung gi tshig rnams la 
BO_NG_0131:6-141	lam du de mthong 'jug pa ni //	6	lam du de mthong jug ba ni 
BO_NG_0131:6-142	'khrul pa'i lam zhugs smig rgyur bsnyeg /	6	khrul ba lam jug smig rgyur snyeg 
BO_NG_0131:6-143	yang dag lam ni 'di yin te //	6	yang dag lam ni di yin te 
BO_NG_0131:6-144	tshig dang yi ges mtshon du med //	6	tshig dang yi ges mtshon du med 
BO_NG_0131:6-145	ngang gis mi g.yo 'gyu ba bral //	6	ngang gis mi g.yo gyu ba bral 
BO_NG_0131:6-146	rang bzhin chos kyi gzhal yas na //	6	rang bzhin chos kyi jal yas na 
BO_NG_0131:6-147	srog med ston pa'i ngo bor bzhugs //	6	srog med ston ba ngo bor bzhugs 
BO_NG_0131:6-148	rang bzhin 'khor gyi ngo bos bskor //	6	rang bzhin khor gyi ngo bod skor 
BO_NG_0131:6-149	gsung med bstan pa rgya mtsho sgrogs //	6	gsung med ston ba rgya mtsho sgrogs 
BO_NG_0131:6-150	bya bral chos la rang bzhin bkod //	6	byed bral chos la rang bzhin bkod 
BO_NG_0131:6-151	mnyam pa'irgyal po rang bzhin thob //	6	mnyam pargyal po rang bzhin thob 
BO_NG_0131:6-152	ye nas rtsol bsgrub nad bral la //	6	ye nas rtsol sgrub nad bral la 
BO_NG_0131:6-153	byas zin rtsol ba'i nad dang bral //	6	byed zin rtsol ba nad dang bral 
BO_NG_0131:6-154	rang gnas lhun la ngang gis gnas //	6	rang gnas lhun la ngang gis gnas 
BO_NG_0131:6-155	ma bcos ma byas rang lugs gnas //	6	ma chos ma byed rang lugs gnas 
BO_NG_0131:6-156	mnyam nyid snying po kun gyi gzhi //	6	mnyam nyid snying po kun gyi gzhi 
BO_NG_0131:6-157	ngo bo dngos po dang bral la //	6	ngo bo dngos po dang bral la 
BO_NG_0131:6-158	phyogs gcig 'di 'drar bzung du med //	6	phyogs gcig di drar bzung du med 
BO_NG_0131:6-159	ji bzhin mnyam pa'i snying po la //	6	ji bzhin mnyam ba snying po la 
BO_NG_0131:6-160	kha dog 'od lnga so sor gsal //	6	kha dog d lnga so sor gsal 
BO_NG_0131:6-161	zer rtsal yan lag lnga 'byung bas //	6	zer rtsal yan lag lnga byung ba 
BO_NG_0131:6-162	snang ba'i tshul la rim gyis 'byung *//	6	snang ba tshul la rim gyis byung 
BO_NG_0131:6-163	de las 'char sgo so sor shar //	6	de las char sgo so sor char 
BO_NG_0131:6-164	sus kyang ma byas shugs las byung *//	6	sus kyang ma byed shugs las byung 
BO_NG_0131:6-165	bag chags rtog 'khrul sna tshogs skyes //	6	bag chags rtogs khrul sna tshogs skye 
BO_NG_0131:6-166	ye shes rang snang 'di nyid la //	6	ye shes rang snang di nyid la 
BO_NG_0131:6-167	ma btsal ma bsgoms ngang gis shar //	6	ma btsal ma sgom ngang gis char 
BO_NG_0131:6-168	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0131:6-169	gsang ba spyi rgyud las /	6	gsang ba spyi brgyud las 
BO_NG_0131:6-170	gnas lugs bstan pa'i le'u ste drug pa'o //	6	gnas lugs ston ba leu ste drug ba 
BO_NG_0131:6-171	//  de nas sems dpa' rdo rjes /	6	de nas sems dpa rdo rjes 
BO_NG_0131:6-172	gsangabadag chen po la zhus pa //	6	gsangabadag chen po la zhus ba 
BO_NG_0131:6-173	gnas lugs de ltar gnas pa na //	6	gnas lugs de ltar gnas ba na 
BO_NG_0131:6-174	gsang bdag chen pos ji ltar rtogs //	6	gsang bdag chen pos ji ltar rtogs 
BO_NG_0131:6-175	nga la sogs pas rtogs thabs yod dam med //	6	nga la sogs ba rtogs thabs yod dam med 
BO_NG_0131:6-176	ces gsol pas /	6	ces gsol ba 
BO_NG_0131:6-177	gsang bdag chen pos gsungs pa //	6	gsang bdag chen pos gsungs ba 
BO_NG_0131:6-178	ye nas rang bzhin lhun grub las //	6	ye nas rang bzhin lhun grub las 
BO_NG_0131:6-179	'od lnga'i snang ba rang shar bas //	6	d lnga snang ba rang char ba 
BO_NG_0131:6-180	shes rab mkha' la 'degs pa'i rlung *//	6	shes rab mkha la degs ba rlung 
BO_NG_0131:6-181	'od gsal sems nyid ngo bor shar //	6	d gsal sems nyid ngo bor char 
BO_NG_0131:6-182	gzhan la ma ltos shugs las byung *//	6	gzhan la ma ltos shugs las byung 
BO_NG_0131:6-183	rang dbang ye shes rgyal po shar //	6	rang dbang ye shes rgyal po char 
BO_NG_0131:6-184	zhing khams ma lus bde bar spyod //	6	zhing khams ma lus bde ba spyod 
BO_NG_0131:6-185	mkhyen pa'i ye shes rang bzhin shar //	6	mkhyen ba ye shes rang bzhin char 
BO_NG_0131:6-186	mos pa'i bsam pa mkhyen mchog gi /	6	mos ba bsam ba mkhyen mchog gi 
BO_NG_0131:6-187	'dod pa'i 'bras bu so sor ston /	6	dod ba bras bu so sor ston 
BO_NG_0131:6-188	yon tan sgo mo bsam mi khyab //	6	yon tan sgo mo bsam mi khyab 
BO_NG_0131:6-189	rang rang gang 'dul thabs su bstan //	6	rang rang gang dul thabs su ston 
BO_NG_0131:6-190	dbang po'i bye brag so so la //	6	dbang po bye brag so so la 
BO_NG_0131:6-191	theg pa'i sgo yang so sor bstan //	6	theg ba sgo yang so sor ston 
BO_NG_0131:6-192	sku lnga 'bras bu so sor thob //	6	sku lnga bras bu so sor thob 
BO_NG_0131:6-193	dus gsum sangs rgyas chos chen po //	6	dus gsum sangs rgya chos chen po 
BO_NG_0131:6-194	mtshon du med pas dmigs dang bral //	6	mtshon du med ba dmigs dang bral 
BO_NG_0131:6-195	ngos gzung med pas 'dzin sems med //	6	ngos gzung med ba dzin sems med 
BO_NG_0131:6-196	'dzin bral stong pa'i ye shes nyid //	6	dzin bral stong ba ye shes nyid 
BO_NG_0131:6-197	'dod pa'i 'bras bu shugs las 'char //	6	dod ba bras bu shugs las char 
BO_NG_0131:6-198	brgyad khri'i sgo yang so sor phye //	6	brgyad khri sgo yang so sor byed 
BO_NG_0131:6-199	ma bcos sems kyi ngo bor 'dus //	6	ma chos sems kyi ngo bor du 
BO_NG_0131:6-200	byang chub sems kyi kun gyi gzhi //	6	byang chub sems kyi kun gyi gzhi 
BO_NG_0131:6-201	sangs rgyas nyid las gzhan ma yin //	6	sangs rgya nyid las gzhan ma yin 
BO_NG_0131:6-202	phyogs su+u ma bzung ris med pa //	6	phyogs su+u ma bzung ris med ba 
BO_NG_0131:6-203	'dod pa'i phyogs la @#//	6	dod ba phyogs la 
BO_NG_0131:6-204	'dzin pa med //	6	dzin ba med 
BO_NG_0131:6-205	gsal 'grib med pa'i ye shes ni //	6	gsal grib med ba ye shes ni 
BO_NG_0131:6-206	nyi ma'i dkyil 'khor bzhin du gsal //	6	nyi ma dkyil khor bzhin du gsal 
BO_NG_0131:6-207	phyi nang mi mnga' man shel gzugs //	6	phyi nang mi mnga man shel gzugs 
BO_NG_0131:6-208	de las de byung ngo mtshar rgyan //	6	de las de byung ngo mtshar rgyan 
BO_NG_0131:6-209	phyogs ris med pa'i 'od kyi sku //	6	phyogs ris med ba d kyi sku 
BO_NG_0131:6-210	mdun rgyab med par thal le ba //	6	mdun rgyab med ba thal le ba 
BO_NG_0131:6-211	gsal ba'i ngang las rin po che //	6	gsal ba ngang las rin po che 
BO_NG_0131:6-212	'dod pa'i 'bras bu 'byung ba'i mchog /	6	dod ba bras bu byung ba mchog 
BO_NG_0131:6-213	dpag bsam shing bzhin lhun gyis grub //	6	dpog bsam shing bzhin lhun gyis grub 
BO_NG_0131:6-214	gzhan las 'byung ba'i chos ma yin //	6	gzhan las byung ba chos ma yin 
BO_NG_0131:6-215	snang ba lnga yi dkyil 'khor nas //	6	snang ba lnga yi dkyil khor nas 
BO_NG_0131:6-216	sku lnga 'bras bu ngang las byung *//	6	sku lnga bras bu ngang las byung 
BO_NG_0131:6-217	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0131:6-218	gsang ba spyi rgyud las /	6	gsang ba spyi brgyud las 
BO_NG_0131:6-219	yar gyi rtogs tshul bstan pa'i le'u ste bdun pa'o //	6	yar gyi rtogs tshul ston ba leu ste bdun ba 
BO_NG_0131:6-220	//  de nas sesam dpa' rdo rjes gsang bdag chen po la zhus pa /	6	de nas sesam dpa rdo rjes gsang bdag chen po la zhus ba 
BO_NG_0131:6-221	yar gyi rtogs tshul de ltar rtogs pa la //	6	yar gyi rtogs tshul de ltar rtogs ba la 
BO_NG_0131:6-222	'gro drug sems can ma rtogs ji ltar 'khrul //	6	gro drug sems can ma rtogs ji ltar khrul 
BO_NG_0131:6-223	gsang bdag chen pos gsungs pa /	6	gsang bdag chen pos gsungs ba 
BO_NG_0131:6-224	thog med dus na don mi gsal //	6	thogs med dus na don mi gsal 
BO_NG_0131:6-225	rgyu dang log gcod thabs dang bral //	6	rgyu dang log gcod thabs dang bral 
BO_NG_0131:6-226	sprin dang mun pa'i ling tog gis //	6	sprin dang mun ba ling tog gis 
BO_NG_0131:6-227	rdzas gang mi mthong bsgribs pa bzhin //	6	rdzas gang mi mthong sgrib ba bzhin 
BO_NG_0131:6-228	rgyu rkyen ngo bo tshul dus kyis //	6	rgyu rkyen ngo bo tshul dus kyis 
BO_NG_0131:6-229	blta bya'i snying po mthong ba med //	6	lta byed snying po mthong ba med 
BO_NG_0131:6-230	mkha' 'gro 'dod dbang rgyu ba yis //	6	mkha gro dod dbang rgyu ba yis 
BO_NG_0131:6-231	sa khung snyi brus zin pa bzhin //	6	sa khung snyi brus zin ba bzhin 
BO_NG_0131:6-232	gang zhig 'dod pa'i snyis zin no //	6	gang jig dod ba snyis zin no 
BO_NG_0131:6-233	med snang log par mthong ba yis //	6	med snang log ba mthong ba yis 
BO_NG_0131:6-234	mkha' la skra shad 'khor lo dang *// gangs la ser por mthong dag 'dra //	6	mkha la skra shad khor lo dang gangs la ser por mthong dag dra 
BO_NG_0131:6-235	dngas ma'i 'od las zer lnga shar //	6	dngas ma d las zer lnga char 
BO_NG_0131:6-236	med las yod gzung lnga po las //	6	med las yod gzung lnga po las 
BO_NG_0131:6-237	brkam chags rgyud lnga so sor 'khrul //	6	rkam chags brgyud lnga so sor khrul 
BO_NG_0131:6-238	phyi 'khrul nang 'khrul gsang 'khrul gyis //	6	phyi khrul nang khrul gsang khrul gyis 
BO_NG_0131:6-239	yun ring 'khor ba'i nang du 'khyams //	6	yun ring khor ba nang du khyam 
BO_NG_0131:6-240	dbul mo'i gter dang gyang nor 'dra //	6	bul mo gter dang gyang nor dra 
BO_NG_0131:6-241	bla med byang chub ngo ma shes /	6	bla med byang chub ngo ma shes 
BO_NG_0131:6-242	thog med dus na don mi gsal //	6	thogs med dus na don mi gsal 
BO_NG_0131:6-243	sdug bsngal gsum la yun ring spyod //	6	sdug sngal gsum la yun ring spyod 
BO_NG_0131:6-244	'khrul 'khor mun pas de mi mthong *//	6	khrul khor mun ba de mi mthong 
BO_NG_0131:6-245	'dod pa drug gis de mi mthong *//	6	dod ba drug gis de mi mthong 
BO_NG_0131:6-246	log rtog 'khrul pas de mi mthong *//	6	log rtogs khrul ba de mi mthong 
BO_NG_0131:6-247	bag chags gsar rnying 'khrul pas bsgribs //	6	bag chags gsar rnying khrul ba sgrib 
BO_NG_0131:6-248	skyes bu'i lus dang byad 'grogs 'dra //	6	skye bu lus dang byad grogs dra 
BO_NG_0131:6-249	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0131:6-250	gsang pa spyi rgyud las /	6	gsang ba spyi brgyud las 
BO_NG_0131:6-251	'khrul pa'i le'u ste brgyad pa'o //	6	khrul ba leu ste brgyad ba 
BO_NG_0131:6-252	//  de nas gsang bdag chen po la sems dpa' rdo rjes zhus pa //	6	de nas gsang bdag chen po la sems dpa rdo rjes zhus ba 
BO_NG_0131:6-253	'gro drug sems can thams cad kyis //	6	gro drug sems can thams cad kyis 
BO_NG_0131:6-254	thog med dus nas don ma rtogs //	6	thogs med dus nas don ma rtogs 
BO_NG_0131:6-255	yun ring 'khor ba'i nang na sdug /	6	yun ring khor ba nang na sdug 
BO_NG_0131:6-256	dus 'dir ston pas thugs rjes gzigs //	6	dus dir ston ba thugs rjes gzigs 
BO_NG_0131:6-257	zhus pas / de nas gsang bdag chen po thugs rje skyes //	6	zhus ba de nas gsang bdag chen po thugs rje skye 
BO_NG_0131:6-258	'gro ba'i don du thugs rjes don mdzad pa //	6	gro ba don du thugs rjes don mdzad ba 
BO_NG_0131:6-259	'gro ba mos pa tha dad la //	6	gro ba mos ba tha dad la 
BO_NG_0131:6-260	dang po sku yis 'dul ba yin //	6	dang po sku yis dul ba yin 
BO_NG_0131:6-261	bar du gsung gis 'dul ba yin //	6	ba du gsung gis dul ba yin 
BO_NG_0131:6-262	tha ma thugs kyis 'dul ba yin //	6	tha ma thugs kyis dul ba yin 
BO_NG_0131:6-263	thugs kyis 'dul ba rnam pa gsum //	6	thugs kyis dul ba rnam ba gsum 
BO_NG_0131:6-264	byin rlabs thugs kyis 'dul ba dang *// rig pa thugs kyis 'dul ba dang *// yang sprul thugs kyis 'dul ba'o //	6	byin rlabs thugs kyis dul ba dang rig ba thugs kyis dul ba dang yang sprul thugs kyis dul ba 
BO_NG_0131:6-265	de yi dus kyi gang zag rnams //	6	de yi dus kyi gang zag rnams 
BO_NG_0131:6-266	skal ldan rigs can 'byung bar @#//	6	skal ldan rigs can byung ba 
BO_NG_0131:6-267	'gyur // dgongs pa don gyi bcud 'dzin zhing *//	6	gyur dgongs ba don gyi bcud dzin zhing 
BO_NG_0131:6-268	rna brgyud gdams ngag nod par bya //	6	rna brgyud doms ngag nod ba byed 
BO_NG_0131:6-269	'od gsal 'dzin bral bde ba'i mchog /	6	d gsal dzin bral bde ba mchog 
BO_NG_0131:6-270	gal te rnam par rtog pa med //	6	gal te rnam ba rtogs ba med 
BO_NG_0131:6-271	rig pa rjes med bya lam 'dra //	6	rig ba rjes med byed lam dra 
