segmentnr	original	folio	stemmed
BO_TZ44_PHI-006:228	bla mar lta ba log pa'i mthus :	22	bla mar lta ba log ba mthus 
BO_TZ44_PHI-006:229	dam tshhig nyams pa'i srir gyur te :	22	dam tshhig nyams ba srir gyur te 
BO_TZ44_PHI-006:230	ma rtogs 'khrul pa'i 'dre ru gyur :	23	ma rtogs khrul ba dre ru gyur 
BO_TZ44_PHI-006:231	de bzhin dus bskal de yi 'og :	23	de bzhin dus bskal de yi g 
BO_TZ44_PHI-006:232	bla mar lta ba gang log pa :	23	bla mar lta ba gang log ba 
BO_TZ44_PHI-006:233	dam tshhig nyams pa'i sri ru gyur :	23	dam tshhig nyams ba sri ru gyur 
BO_TZ44_PHI-006:234	de la ming dang mtshhan btags pa :	23	de la ming dang mtshhan dogs ba 
BO_TZ44_PHI-006:235	ltogs 'gong sdug 'gong rmongs 'gong sogs :	23	ltogs gong sdug gong rmongs gong sogs 
BO_TZ44_PHI-006:236	dam sri 'gong por gyur pa kun :	23	dam sri gong por gyur ba kun 
BO_TZ44_PHI-006:237	las ni mi rung du ma spyod :	23	las ni mi rung du ma spyod 
BO_TZ44_PHI-006:238	khyad par chos byed sgrub par 'tshhe :	23	khyad ba chos byed sgrub ba tshhe 
BO_TZ44_PHI-006:239	de la yas dang stags sbyin pa :	23	de la yas dang stags sbyin ba 
BO_TZ44_PHI-006:240	ram pa rug pa sgog pa dang : tshhwa dang g.yer ma sbang phye dang : go gsum thal ba la sogs pa'i :	24	ram ba rug ba sgog ba dang tshhwa dang g.yer ma sbong byed dang go gsum thal ba la sogs ba 
BO_TZ44_PHI-006:241	yas stags cha ma cho dgu rnams :	24	yas stags cha ma cho dgu rnams 
BO_TZ44_PHI-006:242	mdzo 'gar drel la bkal nas ni :	24	mdzo gar drel la khel nas ni 
BO_TZ44_PHI-006:243	'gong po rnams la skyel du 'debs :	24	gong po rnams la skyel du debs 
BO_TZ44_PHI-006:244	kyai : lo skag zla skag zhag gi skag :	24	kyai lo skag zla skag zhag gi skag 
BO_TZ44_PHI-006:245	skag gi mdud pa bkrol nas ni :	24	skag gi mdud ba grol nas ni 
BO_TZ44_PHI-006:246	dmu dag tshhe yi lha la gtad :	24	dmu dag tshhe yi lha la gtod 
BO_TZ44_PHI-006:247	kyai : glo bur bdud kyi khram shing yang :   spom nag la lo grangs kyi khram bris /	24	kyai glo bur bdud kyi khram shing yang spom nag la lo grangs kyi khram bri 
BO_TZ44_PHI-006:248	khram shing sngags pas bcags nas ni :	24	khram shing sngags ba jags nas ni 
BO_TZ44_PHI-006:249	lha 'dre dga' ba'i yas su byas :	24	lha dre dga ba yas su byed 
BO_TZ44_PHI-006:250	kyai : btshan gyi sho rdil 'phangs na yang :	25	kyai btshan gyi sho rdil phen na yang 
BO_TZ44_PHI-006:251	sho rdo nag po yas su brub :	25	sho rdo nag po yas su brub 
BO_TZ44_PHI-006:252	dkar po lha 'dre'i rta ru bzung :	25	dkar po lha dre rta ru bzung 
BO_TZ44_PHI-006:253	kyai : sngon gyi bu lon chags na yang :	25	kyai sngon gyi bu lon chags na yang 
BO_TZ44_PHI-006:254	yungs gzhi re dang gser srang re :	25	yungs gzhi re dang gser srang re 
BO_TZ44_PHI-006:255	sngags 'chang bden pas mnyam byas na :	25	sngags chang bden ba mnyam byed na 
BO_TZ44_PHI-006:256	da ni lha 'dre'i bu lon sod :	25	da ni lha dre bu lon sod 
BO_TZ44_PHI-006:257	kyai : sngon gyi lan ni gang chags pa :	25	kyai sngon gyi lan ni gang chags ba 
BO_TZ44_PHI-006:258	de la sngags pas glud btang nas :	25	de la sngags ba glud gtong nas 
BO_TZ44_PHI-006:259	sngon gyi lan chags byang bar byas :	25	sngon gyi lan chags byang ba byed 
BO_TZ44_PHI-006:260	kyai : nad dang gdon dang sdug bsngal dang : rkyen dang bar chad thams cad kun :	26	kyai nad dang don dang sdug sngal dang rkyen dang ba chad thams cad kun 
BO_TZ44_PHI-006:261	rtshwa nag 'di la bsdus nas ni :	26	rtshwa nag di la sdud nas ni 
BO_TZ44_PHI-006:262	da ni grib kyi khung phyung ngo :	26	da ni grib kyi khung byin ngo 
BO_TZ44_PHI-006:263	kyai : legs pa'i yon tan sna tshhogs kun :	26	kyai legs ba yon tan sna tshhogs kun 
BO_TZ44_PHI-006:264	rtshwa dkar 'di yis sna drangs nas :	26	rtshwa dkar di yis sna drangs nas 
BO_TZ44_PHI-006:265	dmu dag tshhe dpal lha la gtad :	26	dmu dag tshhe dpal lha la gtod 
BO_TZ44_PHI-006:266	kyai : kun rdzob bden pa'i mdos dang yas bshams te :	26	kyai kun rdzob bden ba mdos dang yas bshams te 
BO_TZ44_PHI-006:267	don dam bden pa'i sngags pas byin brlabs nas :	26	don dam bden ba sngags ba byin brlabs nas 
BO_TZ44_PHI-006:268	bden gnyis yang dag lam la gnas bya 'o :	26	bden gnyis yang dag lam la gnas byed mang 
BO_TZ44_PHI-006:269	drang don mchod sbyin nges pa'i don gyi rgyu :	26	dren don mchod sbyin nges ba don gyi rgyu 
BO_TZ44_PHI-006:270	mtshhan ma sna tshhogs mdos su gang bshams pa :	27	mtshhan ma sna tshhogs mdos su gang bshams ba 
BO_TZ44_PHI-006:271	mtshhan ma med pa'i chos nyid rtogs phyir ro :	27	mtshhan ma med ba chos nyid rtogs phyir ro 
BO_TZ44_PHI-006:272	mtshhan mar 'dzin pa'i rtog pa kun tshhol la :	27	mtshhan mar dzin ba rtogs ba kun tshhol la 
BO_TZ44_PHI-006:273	mtshhan ma med pa'i don la gnas par gyis :	27	mtshhan ma med ba don la gnas ba gyis 
BO_TZ44_PHI-006:274	zhes pa rnams kyis mdos bsngo bar bya'o :	27	zhes ba rnams kyis mdos sngo ba byed 
BO_TZ44_PHI-006:275	de nas skyong ba ni :	27	de nas skyong ba ni 
BO_TZ44_PHI-006:276	rang bzhin mdos kyi nus pa dang : 'dre srin yongs kyi gdug pa'i zer :	27	rang bzhin mdos kyi nus ba dang dre srin yongs kyi gdug ba zer 
BO_TZ44_PHI-006:277	mdos yas zor dang thun gyur te :	27	mdos yas zor dang thun gyur te 
BO_TZ44_PHI-006:278	bdag la sdang ba'i dgra la sdigs :	27	bdag la sdang ba dgra la sdigs 
BO_TZ44_PHI-006:279	de nas mdos kyi lam bstan ni :	27	de nas mdos kyi lam ston ni 
BO_TZ44_PHI-006:280	gang dag bdag la sdang byed kyi :	28	gang dag bdag la sdang byed kyi 
BO_TZ44_PHI-006:281	sems ngan de la za kha ston :	28	sems ngan de la za kha ston 
BO_TZ44_PHI-006:282	bsam dang reg dug de ru 'pho :	28	bsam dang reg dug de ru pho 
BO_TZ44_PHI-006:283	lha 'dre'i dug ni dug med mdzod :	28	lha dre dug ni dug med mdzod 
BO_TZ44_PHI-006:284	kyai : deng gi gnas mchog dam pa 'dir :	28	kyai deng gi gnas mchog dam ba dir 
BO_TZ44_PHI-006:285	sngags 'chang rgyal po'i zhabs kyis bcags :	28	sngags chang rgyal po zhabs kyis jags 
BO_TZ44_PHI-006:286	rgyal po'i pho brang 'debs 'tshhal bas :	28	rgyal po pho brang debs tshhal ba 
BO_TZ44_PHI-006:287	bgegs kyis rgyu bar mi skabs so :	28	bgegs kyis rgyu ba mi skabs so 
BO_TZ44_PHI-006:288	zhes bskyal lo :	28	zhes skyel lo 
BO_TZ44_PHI-006:289	phyir lam gcad pa ni :	28	phyir lam gcod ba ni 
BO_TZ44_PHI-006:290	kyai : gnas 'di sngags pas byin brlabs nas :	29	kyai gnas di sngags ba byin brlabs nas 
BO_TZ44_PHI-006:291	yi dam gzhal yas khang du byin gyis brlabs :	29	yi dam jal yas khang du byin gyis brlabs 
BO_TZ44_PHI-006:292	rgyal ba'i gnas bzhin ye shes gnas :	29	rgyal ba gnas bzhin ye shes gnas 
BO_TZ44_PHI-006:293	de phyir bgegs tshhogs mtshhams chod cig :	29	de phyir bgegs tshhogs mtshhams chod cig 
BO_TZ44_PHI-006:294	'dre las rgyal nas lha ngo bstod pa ni :	29	dre las rgyal nas lha ngo bstod ba ni 
BO_TZ44_PHI-006:295	kyai : sngags kyi bden pa chen po yis :	29	kyai sngags kyi bden ba chen po yis 
BO_TZ44_PHI-006:296	lha 'dre dga' mgus mkhon byang nas :	29	lha dre dga mgus mkhon byang nas 
BO_TZ44_PHI-006:297	yas kyis sna tshhogs kun tshhims te :	29	yas kyis sna tshhogs kun tshhims te 
BO_TZ44_PHI-006:298	da ni bar chad bdud las rgyal :	29	da ni ba chad bdud las rgyal 
BO_TZ44_PHI-006:299	tshhe 'gugs pa ni :	29	tshhe gugs ba ni 
BO_TZ44_PHI-006:300	kyai : da ni bdud las rgyal ba'i mthus :	30	kyai da ni bdud las rgyal ba mthus 
BO_TZ44_PHI-006:301	rkyen bral 'dod pa'i yon tan tshhang :	30	rkyen bral dod ba yon tan tshhang 
BO_TZ44_PHI-006:302	srid zhi 'khor 'das yongs kyi tshhe :	30	srid zhi khor da yongs kyi tshhe 
BO_TZ44_PHI-006:303	sbyin bdag dpal dang tshhe g.yang khug :	30	sbyin bdag dpal dang tshhe g.yang khug 
BO_TZ44_PHI-006:304	ces sogs dang legs pa'i rten 'brel sna tshhogs byas nas bkra shis pa'i tshhigs su bcad pa brjod :	30	ces sogs dang legs ba rten brel sna tshhogs byed nas bkra shis ba tshhigs su gcod ba rjod 
BO_TZ44_PHI-006:305	sa ma ya: rgya rgya rgya :	30	sa ma ya: rgya rgya rgya 
BO_TZ44_PHI-006:306	dpal mgon dregs pa'i tshhogs kyis bka' 'di srungs :	30	dpal mgon dregs ba tshhogs kyis bka di srungs 
BO_TZ44_PHI-006:307	sa ma ya: gter rgya :	30	sa ma ya: gter rgya 
BO_TZ44_PHI-006:308	sbas rgya : zab rgya :	30	sbed rgya zab rgya 
BO_TZ44_PHI-006:309	gsang rgya : gtad rgya :	30	gsang rgya gtod rgya 
BO_TZ44_PHI-006:310	rgya rgya rgya :	31	rgya rgya rgya 
BO_TZ44_PHI-006:311	zhes rol pa bde chen khang nas klong gsal snying pos spyan drangs pa'i rin po che'i shog ser las /	31	zhes rol ba bde chen khang nas klong gsal snying pos spyan drangs ba rin po che shog ser las 
BO_TZ44_PHI-006:312	kahthog rdo rje'i gdan du dag par phab pa'o //	31	kahthog rdo rje gdan du dag ba bebs ba 
BO_TZ44_PHI-006:313	sarba mang+ga lam/// /	31	sarba mang+ga 
