segmentnr	original	stemmed
BO_T16_D4421-2:343a-11	de la bya ba ni byed pa'i phyir ro //	de la byed ba ni byed ba phyir ro 
BO_T16_D4421-2:343a-12	gnyis pa las rgyu yin pa'i phyir de dang mtshungs par ldan pa yang don med do //	gnyis ba las rgyu yin ba phyir de dang mtshungs ba ldan ba yang don med do 
BO_T16_D4421-2:343a-13	gang kho na las ting nge 'dzin yin pa zhes rgya cher 'byung ba la /	gang kho na las ting nge dzin yin ba zhes rgya cher byung ba la 
BO_T16_D4421-2:343a-14	gang zhig sems ltar ting nge 'dzin gyi dbang gis snga ma dang phyi ma dmigs pa gcig pa nyid du yongs su rtog par 'gyur ba ting nge 'dzin gzhan yod pa ma yin no //	gang jig sems ltar ting nge dzin gyi dbang gis snga ma dang phyi ma dmigs ba gcig ba nyid du yongs su rtogs ba gyur ba ting nge dzin gzhan yod ba ma yin no 
BO_T16_D4421-2:343a-15	de'i phyir ting nge 'dzin rnam la ni ting nge 'dzin tha dad pa goms pa'am /	de phyir ting nge dzin rnam la ni ting nge dzin tha dad ba goms ba 
BO_T16_D4421-2:343a-16	gzhan zhig las ting nge 'dzin rnams la rtse gcig pa nyid du khas blang bar bya'o //	gzhan jig las ting nge dzin rnams la rtse gcig ba nyid du khas blang ba byed 
BO_T16_D4421-2:343a-17	gang kho na las ting nge 'dzin rtse gcig pa nyid du 'gyur ba de kho na las sems dag kyang dmigs pa gcig tu 'gyur bas don gzhan du gyur pa'i ting nge 'dzin don med do //	gang kho na las ting nge dzin rtse gcig ba nyid du gyur ba de kho na las sems dag kyang dmigs ba gcig tu gyur ba don gzhan du gyur ba ting nge dzin don med do 
BO_T16_D4421-2:343b-0	yang na gang kho na'i rgyu las ting nge 'dzin skyong ba gang yin pa las sems gnyis pa sems snga ma'i dmigs pa las mi g-yeng ba de kho na @343b las sems rnams kyi dmigs pa gcig nyid du 'gyur ba'o //	yang na gang kho na rgyu las ting nge dzin skyong ba gang yin ba las sems gnyis ba sems snga ma dmigs ba las mi g-yeng ba de kho na las sems rnams kyi dmigs ba gcig nyid du gyur ba 
BO_T16_D4421-2:343b-1	ting nge 'dzin sa mang po pa yin pa'i phyir zhes bya ba ni /	ting nge dzin sa mang po ba yin ba phyir zhes byed ba ni 
BO_T16_D4421-2:343b-2	gal te sems snga ma dang mtshungs par ldan pa'i ting nge 'dzin gyi mthus sems phyi ma sems snga ma'i dmigs pa las mi g-yengs pa yin na de lta na ting nge 'dzin sa mang po pa min pa'i phyir ro //	gal te sems snga ma dang mtshungs ba ldan ba ting nge dzin gyi mthus sems phyi ma sems snga ma dmigs ba las mi g-yengs ba yin na de lta na ting nge dzin sa mang po ba min ba phyir ro 
BO_T16_D4421-2:343b-3	sems thams cad rtse gcig pa nyid du thal bar 'gyur ro //	sems thams cad rtse gcig ba nyid du thal ba gyur ro 
BO_T16_D4421-2:343b-4	ma yin te ting nge 'dzin stobs chung ba'i phyir ro zhes bya ba ni /	ma yin te ting nge dzin stobs chung ba phyir ro zhes byed ba ni 
BO_T16_D4421-2:343b-5	sems thams cad rtse gcig pa nyid du thal bar mi 'gyur te /	sems thams cad rtse gcig ba nyid du thal ba mi gyur te 
BO_T16_D4421-2:343b-6	ci'i phyir zhe na ting nge 'dzin stobs chung ba'i phyir ro ;	ci phyir zhe na ting nge dzin stobs chung ba phyir ro 
BO_T16_D4421-2:343b-7	/ ting nge 'dzin stobs dang ldan pas ni sems gnyis pa sems dang po'i dmigs pa las mi gsal bar byed kyi stobs chung bas ni ma yin la /	ting nge dzin stobs dang ldan ba ni sems gnyis ba sems dang po dmigs ba las mi gsal ba byed kyi stobs chung ba ni ma yin la 
BO_T16_D4421-2:343b-8	ting nge 'dzin thams cad kyang stobs mtshungs pa ma yin te /	ting nge dzin thams cad kyang stobs mtshungs ba ma yin te 
BO_T16_D4421-2:343b-9	de'i phyir ting nge 'dzin sa mang po pa yin yang sems thams cad rtse gcig pa nyid du thal bar mi 'gyur ro //	de phyir ting nge dzin sa mang po ba yin yang sems thams cad rtse gcig ba nyid du thal ba mi gyur ro 
BO_T16_D4421-2:343b-10	sems dang sems las byung ba dge ba'i rgyun 'jug par nus pa ting nge 'dzin kho na la bsam gtan du brjod pa'i phyir thams cad ni ma yin no //	sems dang sems las byung ba dge ba rgyun jug ba nus ba ting nge dzin kho na la bsam gtan du rjod ba phyir thams cad ni ma yin no 
BO_T16_D4421-2:343b-11	sems rtse gcig pa kho na ting nge 'dzin yin te zhes bya ba la /	sems rtse gcig ba kho na ting nge dzin yin te zhes byed ba la 
BO_T16_D4421-2:343b-12	gzhan dag na re sems kho na rten dang dmigs pa gcig pas sems gzhan pa skyes pa'i nus pa rtse gcig pa nyid med kyi /	gzhan dag na re sems kho na rten dang dmigs ba gcig ba sems gzhan ba skye ba nus ba rtse gcig ba nyid med kyi 
BO_T16_D4421-2:343b-13	sems las gzhan pa sems las byung ba'i chos gzhan ni ting nge 'dzin no zhes zer ro //	sems las gzhan ba sems las byung ba chos gzhan ni ting nge dzin no zhes zer ro 
BO_T16_D4421-2:343b-14	'di'i khungs nyid ni mdo las 'di ltar lhag pa'i sems kyi bslab pa dang zhes rgya cher 'byung ste /	di khungs nyid ni mdo las di ltar lhag ba sems kyi bslab ba dang zhes rgya cher byung ste 
BO_T16_D4421-2:343b-15	gang gi phyir mdo las lhag pa'i sems kyi bslab pa dang sems yongs su dag pa'i gtso bo ni bsam gtan bzhi yin no zhes gsungs so //	gang gi phyir mdo las lhag ba sems kyi bslab ba dang sems yongs su dag ba gtso bo ni bsam gtan bzhi yin no zhes gsungs so 
BO_T16_D4421-2:343b-16	de'i phyir bsam gtan gtan sems las gzhan du rtogs par mi bya ste /	de phyir bsam gtan gtan sems las gzhan du rtogs ba mi byed ste 
BO_T16_D4421-2:343b-17	'o na ci zhe na sems rtse gcig pa kho na bsam gtan no //	mang na ci zhe na sems rtse gcig ba kho na bsam gtan no 
BO_T16_D4421-2:343b-18	de'i phyir ting nge 'dzin ni sems las gzhan ma yin no //	de phyir ting nge dzin ni sems las gzhan ma yin no 
BO_T16_D4421-2:343b-19	dper na lhag pa'i tshul khrims kyi bslab pa tshul khrims kho na yin pa dang / lhag pa'i shes rab kyi bslab pa shes rab kho na yin gyi de las gzhan ma yin pa bzhin no //	dper na lhag ba tshul khrims kyi bslab ba tshul khrims kho na yin ba dang lhag ba shes rab kyi bslab ba shes rab kho na yin gyi de las gzhan ma yin ba bzhin no 
BO_T16_D4421-2:344a-0	@344a * // de ltar mdo de nyid las tshul khrims yongs su dag pa'i gtso bo dang lta ba yongs su dag pa'i gtso bo dang rnam par grol ba yongs su dag pa'i gtso bo yang tshul khrims dang lta ba dang rnam par grol ba las don gzhan ma yin pa	de ltar mdo de nyid las tshul khrims yongs su dag ba gtso bo dang lta ba yongs su dag ba gtso bo dang rnam ba grol ba yongs su dag ba gtso bo yang tshul khrims dang lta ba dang rnam ba grol ba las don gzhan ma yin ba 
BO_T16_D4421-2:344a-1	de bzhin du sems yongs su dag pa'i gtso bo yang sems las don gzhan ma yin no zhes mdo las khong du chud do //	de bzhin du sems yongs su dag ba gtso bo yang sems las don gzhan ma yin no zhes mdo las khong du chud do 
BO_T16_D4421-2:344a-2	de lta na 'o na ni zhes bya ba la gal te bsam gtan dag ting nge 'dzin gyi rang bzhin yin na ting nge 'dzin thams cad bsam gtan gyi rang bzhin du thal bar 'gyur te zhes bya ba ni /	de lta na mang na ni zhes byed ba la gal te bsam gtan dag ting nge dzin gyi rang bzhin yin na ting nge dzin thams cad bsam gtan gyi rang bzhin du thal ba gyur te zhes byed ba ni 
BO_T16_D4421-2:344a-3	ting nge 'dzin dge ba dang nyon mongs pa can dang lung du ma bstan pa rnams kyang bsam gtan du thal bar 'gyur ro zhe na'o //	ting nge dzin dge ba dang nyon mongs ba can dang lung du ma ston ba rnams kyang bsam gtan du thal ba gyur ro zhe na 
BO_T16_D4421-2:344a-4	ma yin te phul du phyin pa dang ldan pa la zhes bya ba rgyas par 'byung ba ni phul du phyin pa dang ldan pa'i ting nge 'dzin gang yin pa de la bsam gtan zhes ming du btags kyi ting nge 'dzin tsam ni ma yin te /	ma yin te bul du phyin ba dang ldan ba la zhes byed ba rgya ba byung ba ni bul du phyin ba dang ldan ba ting nge dzin gang yin ba de la bsam gtan zhes ming du dogs kyi ting nge dzin tsam ni ma yin te 
BO_T16_D4421-2:344a-5	de'i phyir ting nge 'dzin thams cad bsam gtan du thal bar mi 'gyur ro //	de phyir ting nge dzin thams cad bsam gtan du thal ba mi gyur ro 
BO_T16_D4421-2:344a-6	nyi ma bzhin no zhes bya ba ni gang zhig yul du phyin par snang ba dang ldan pa de nyid la nyi ma zhes bya ba'o //	nyi ma bzhin no zhes byed ba ni gang jig yul du phyin ba snang ba dang ldan ba de nyid la nyi ma zhes byed ba 
BO_T16_D4421-2:344a-7	srin bu me khyer la sogs pa dag ni nyi ma ma yin no //	srin bu me khyer la sogs ba dag ni nyi ma ma yin no 
BO_T16_D4421-2:344a-8	zung du 'brel par dang gis 'byung ba'i phyir zhes bya ba la /	zung du brel ba dang gis byung ba phyir zhes byed ba la 
BO_T16_D4421-2:344a-9	zung du 'brel pa ni zung du 'jug pa ste 'brel zhes bya ba'i tha tshig go //	zung du brel ba ni zung du jug ba ste brel zhes byed ba tha tshig go 
BO_T16_D4421-2:344a-10	gnya' sprel ba dang 'dra ba ni zung du 'jug pa'o //	gnya sprel ba dang dra ba ni zung du jug ba 
BO_T16_D4421-2:344a-11	zung du 'brel par ngang gis 'byung bas na zung du 'jug par ngang gis 'byung ba ste /	zung du brel ba ngang gis byung ba na zung du jug ba ngang gis byung ba ste 
BO_T16_D4421-2:344a-12	zhi gnas dang lhag mthong dag gis mnyam par ngang gis 'byung zhes bya ba'i tha tshig go //	zhi gnas dang lhag mthong dag gis mnyam ba ngang gis byung zhes byed ba tha tshig go 
BO_T16_D4421-2:344a-13	zung du 'brel par ngang gis 'byung ba'i dngos po ni zung du 'brel par ngang gis 'jug pa nyid de /	zung du brel ba ngang gis byung ba dngos po ni zung du brel ba ngang gis jug ba nyid de 
BO_T16_D4421-2:344a-14	gal te dge ba'i sems rtse gcig pa nyid bsam gtan yin na nyon mongs pa can ro myang ba dang ldan pa ji ltar yin zhe na /	gal te dge ba sems rtse gcig ba nyid bsam gtan yin na nyon mongs ba can ro myang ba dang ldan ba ji ltar yin zhe na 
BO_T16_D4421-2:344a-15	log par nges par sems pa'i phyir zhes bya ba ste /	log ba nges ba sems ba phyir zhes byed ba ste 
BO_T16_D4421-2:344a-16	ro myang ba dang 'jig rten rtag pa la sogs par 'dzin pa'i phyir zhes gzhan dag go //	ro myang ba dang jig rten rtag ba la sogs ba dzin ba phyir zhes gzhan dag go 
BO_T16_D4421-2:344b-0	ha cang thal bar 'gyur ro zhe na zhes bya ba ni nyon mongs pa thams cad log par @344b nges par sems pa'i phyir bsam gtan nyid du thal bar 'gyur ro zhe na'o //	ha cang thal ba gyur ro zhe na zhes byed ba ni nyon mongs ba thams cad log ba nges ba sems ba phyir bsam gtan nyid du thal ba gyur ro zhe na 
BO_T16_D4421-2:344b-1	ma yin te de dang mthun pa kho na la zhes bya ba rgyas par 'byung ngo //	ma yin te de dang mthun ba kho na la zhes byed ba rgya ba byung ngo 
BO_T16_D4421-2:344b-2	ha cad thal bar 'gyur te /	ha cad thal ba gyur te 
BO_T16_D4421-2:344b-3	de dang mthun pa mtshan nyid mang po mi mthun pa med pa bsam gtan nyon mongs can la de'i ming du btags pa'i phyir ro //	de dang mthun ba mtshan nyid mang po mi mthun ba med ba bsam gtan nyon mongs can la de ming du dogs ba phyir ro 
BO_T16_D4421-2:344b-4	sa bon rul ba bzhin no zhes bya ba la /	sa bon rul ba bzhin no zhes byed ba la 
BO_T16_D4421-2:344b-5	sa bon nyid ma yin pa rdo la sogs pa sa bon rul pa zhes mi brjod kyi /	sa bon nyid ma yin ba rdo la sogs ba sa bon rul ba zhes mi rjod kyi 
BO_T16_D4421-2:344b-6	'o na ci zhe na de dang 'dra ba kho na'i 'brul sogs pa'i 'bras bu la brjod pa bzhin no //	mang na ci zhe na de dang dra ba kho na brul sogs ba bras bu la rjod ba bzhin no 
BO_T16_D4421-2:344b-7	bsam gtan mi dge ba dag kyang gsungs so zhes bya ba ni 'dod pa'i 'dod chags kyis kun nas dkris pa dang bcas pa'o //	bsam gtan mi dge ba dag kyang gsungs so zhes byed ba ni dod ba dod chags kyis kun nas dkri ba dang cha ba 
BO_T16_D4421-2:344b-8	'dod pa'i 'dod chags kyis kun nas dkris pa'i dbang du byas nas sems par byed rab tu sems par byed do zhes rgya cher 'byung ba yin no //	dod ba dod chags kyis kun nas dkri ba dbang du byed nas sems ba byed rab tu sems ba byed do zhes rgya cher byung ba yin no 
BO_T16_D4421-2:344b-9	de'i phyir ha cang thal bar 'gyur ba med do //	de phyir ha cang thal ba gyur ba med do 
BO_T16_D4421-2:344b-10	bsam gtan dge ba zhes bya ba ni phal che ba la dgongs pa yin no //	bsam gtan dge ba zhes byed ba ni phal che ba la dgongs ba yin no 
BO_T16_D4421-2:344b-11	du ba dang me bzhin no zhes bya ba ni dper na 'di na du ba yod pas zhes smos pas me yang smos pa yin te /	du ba dang me bzhin no zhes byed ba ni dper na di na du ba yod ba zhes smos ba me yang smos ba yin te 
BO_T16_D4421-2:344b-12	me med na du ba mi 'byung bas lhan cig spyod pa'i phyir ro //	me med na du ba mi byung ba lhan cig spyod ba phyir ro 
BO_T16_D4421-2:344b-13	de bzhin du dpyod pa smos pas rtog pa yang smos pa yin te /	de bzhin du dpyod ba smos ba rtogs ba yang smos ba yin te 
BO_T16_D4421-2:344b-14	lhan cig spyod pa'i phyir ro //	lhan cig spyod ba phyir ro 
BO_T16_D4421-2:344b-15	bsam gtan khyad par can ni rtog pa med pa'i dpyod pa yod pas dogs pa bsu nas rtog pa med par ni zhes bya ba rgya cher 'byung ste /	bsam gtan khyad ba can ni rtogs ba med ba dpyod ba yod ba dogs ba bsu nas rtogs ba med ba ni zhes byed ba rgya cher byung ste 
BO_T16_D4421-2:344b-16	bsam gtan khyad par can ni dga' ba dang bde ba dag med pa'i phyir dga' ba dang bde ba dang ldan pa'i dpyod pa ni bsam gtan dang po kho na dang ldan no //	bsam gtan khyad ba can ni dga ba dang bde ba dag med ba phyir dga ba dang bde ba dang ldan ba dpyod ba ni bsam gtan dang po kho na dang ldan no 
BO_T16_D4421-2:344b-17	gzhan du rtog pa la mi 'khrul te me la du ba bzhin no //	gzhan du rtogs ba la mi khrul te me la du ba bzhin no 
BO_T16_D4421-2:344b-18	de dag gis skye pa rnams kyang bshad zin to zhes bya ba ni /	de dag gis skye ba rnams kyang chad zin to zhes byed ba ni 
BO_T16_D4421-2:344b-19	gzugs med khams na gnas med de //	gzugs med khams na gnas med de 
BO_T16_D4421-2:344b-20	skye ba las ni rnam pa bzhi //	skye ba las ni rnam ba bzhi 
BO_T16_D4421-2:344b-21	zhes bya ba'o //	zhes byed ba 
BO_T16_D4421-2:344b-22	rjes su 'brang ba'i gzugs med pa'i phyir ro //	rjes su brang ba gzugs med ba phyir ro 
BO_T16_D4421-2:344b-23	zhes bya ba ni bsam gtan dang zag pa med pa'i sdom pa'i gzugs med pa'i phyir ro zhes bya ba'i don to //	zhes byed ba ni bsam gtan dang zag ba med ba sdom ba gzugs med ba phyir ro zhes byed ba don to 
BO_T16_D4421-2:344b-24	'og ma'i sa las dpen las skyes //	g ma sa las dpen las skye 
BO_T16_D4421-2:344b-25	zhes bya ba ni 'di dag bsam gtan gyi yan lag bzhin phan tshun las ma yin gyi /	zhes byed ba ni di dag bsam gtan gyi yan lag bzhin phan tshun las ma yin gyi 
BO_T16_D4421-2:345a-0	tha dad pa nyid yod par @345a * //	tha dad ba nyid yod ba 
BO_T16_D4421-2:345a-1	brjod par bya ste /	rjod ba byed ste 
BO_T16_D4421-2:345a-2	de nyid kyi phyir dben pa nis 'og ma'i 'dod chags dang bar byed pa'i lam gang yin pa ste /	de nyid kyi phyir dben ba nis g ma dod chags dang ba byed ba lam gang yin ba ste 
BO_T16_D4421-2:345a-3	'dis rnam par 'byed pas na dben pa'o //	dis rnam ba byed ba na dben ba 
BO_T16_D4421-2:345a-4	'dod chags dang bral bar ni rgyab kyis phyogs par 'gyur ba'i phyir ro zhes bya ba'i thi tshig go //	dod chags dang bral ba ni rgyab kyis phyogs ba gyur ba phyir ro zhes byed ba thi tshig go 
BO_T16_D4421-2:345a-5	cung zad ser ba bzhin no zhes bya ba ni cung zad tsam ser ba la cung zad ser ba zhes bya ba de bzhin du gzugs cung zad tsam cig yod pas gzugs med pa yin no //	cung zad ser ba bzhin no zhes byed ba ni cung zad tsam ser ba la cung zad ser ba zhes byed ba de bzhin du gzugs cung zad tsam cig yod ba gzugs med ba yin no 
BO_T16_D4421-2:345a-6	de dag med na ji ltar zhes bya ba ni lus dang ngag dag med na'o //	de dag med na ji ltar zhes byed ba ni lus dang ngag dag med na 
BO_T16_D4421-2:345a-7	de'i sdom pa dag tu zhes bya ba ni /	de sdom ba dag tu zhes byed ba ni 
BO_T16_D4421-2:345a-8	lus dang ngag gi sdom pa dag tu 'gyur ba'o //	lus dang ngag gi sdom ba dag tu gyur ba 
BO_T16_D4421-2:345a-9	gzugs med pa'i khams na 'byung ba med par 'byung ba las gyur pa mi rung ste /	gzugs med ba khams na byung ba med ba byung ba las gyur ba mi rung ste 
BO_T16_D4421-2:345a-10	'byung ba la bltos pa med pa'i 'byung ba las gyur pa 'jug pa med pa'i 'byung ba las gyur pa med pa'i phyir ro //	byung ba la bltos ba med ba byung ba las gyur ba jug ba med ba byung ba las gyur ba med ba phyir ro 
BO_T16_D4421-2:345a-11	gal te zag pa med pa'i sdom pa bzhin no zhes bya ba ni dper na zag pa med pa'i 'byung ba dag med bzhin du yang zag pa med pa'i sdom pa 'byung ba las gyur pa'i gzugs yod pa de bzhin du gzugs med pa na spyod pa'i 'byung	gal te zag ba med ba sdom ba bzhin no zhes byed ba ni dper na zag ba med ba byung ba dag med bzhin du yang zag ba med ba sdom ba byung ba las gyur ba gzugs yod ba de bzhin du gzugs med ba na spyod ba byung 
BO_T16_D4421-2:345a-12	ba rnams la lus dang ngag gi sdom pa'i rang bzhin 'byung ba las gyur pa'i gzugs gzugs med pa na spyod pa yod par 'gyur zhes bya'o //	ba rnams la lus dang ngag gi sdom ba rang bzhin byung ba las gyur ba gzugs gzugs med ba na spyod ba yod ba gyur zhes byed 
BO_T16_D4421-2:345a-13	ma yin te zag pa dang bcas pa'i 'byung ba yod pa'i phyir ro zhes bya ba ni zag pa med pa'i sdom pa ni zag pa med pa'i 'byung ba yin pa'i phyir /	ma yin te zag ba dang cha ba byung ba yod ba phyir ro zhes byed ba ni zag ba med ba sdom ba ni zag ba med ba byung ba yin ba phyir 
BO_T16_D4421-2:345a-14	gang du skyes pa de pa'i 'byung brgyur byas nas 'byung ba yin gyi 'byung ba la mi ltos pa ni ma yin no //	gang du skye ba de ba byung brgyur byed nas byung ba yin gyi byung ba la mi ltos ba ni ma yin no 
BO_T16_D4421-2:345a-15	de'i phyir gzugs med pa'i khams na lus dang ngag gi sdom pa gzhan gyi sa pa'i 'byung ba la brten nas mi 'jug ste /	de phyir gzugs med ba khams na lus dang ngag gi sdom ba gzhan gyi sa ba byung ba la rten nas mi jug ste 
BO_T16_D4421-2:345a-16	'byung ba la ma bltos pa yang ma yin te /	byung ba la ma bltos ba yang ma yin te 
BO_T16_D4421-2:345a-17	gzugs med khams pa'i sa pa nyid kyi phyir ro //	gzugs med khams ba sa ba nyid kyi phyir ro 
BO_T16_D4421-2:345a-18	zag pa dang bcas pa'i 'byung pa yod pa'i phyir ro zhes bya ba ste /	zag ba dang cha ba byung ba yod ba phyir ro zhes byed ba ste 
BO_T16_D4421-2:345a-19	dpe dang de'i dpe can 'dra ba med do //	dpe dang de dpe can dra ba med do 
BO_T16_D4421-2:345a-20	snyoms par 'jug pa la yang de dgag pa bshad do zhes bya ba ni gzugs med pa'i snyoms par 'jug pa la yang sdom pa skye ba med de de pa'i 'byung ba med do //	snyom ba jug ba la yang de gog ba chad do zhes byed ba ni gzugs med ba snyom ba jug ba la yang sdom ba skye ba med de de ba byung ba med do 
BO_T16_D4421-2:345b-0	gzhan gyi sa pa'i sdom pa ni gzhan @345b gyis pa'i 'byung ba rgyur byas nas 'byung ba ma yin no zhes bshad zin to //	gzhan gyi sa ba sdom ba ni gzhan gyis ba byung ba rgyur byed nas byung ba ma yin no zhes chad zin to 
BO_T16_D4421-2:345b-1	rnam pa thams cad du gzugs kyi 'du shes las yang dag bar 'das te zhes gsungs pa'i phyir de dag ga ba bshad do zhes gzhan dag zer ro //	rnam ba thams cad du gzugs kyi du shes las yang dag ba da te zhes gsungs ba phyir de dag ga ba chad do zhes gzhan dag zer ro 
BO_T16_D4421-2:345b-2	de ni gzugs kyi rang bzhin nges par skye bo zhes de ltar skye ba'i gzugs bkag pa yin no //	de ni gzugs kyi rang bzhin nges ba skye bo zhes de ltar skye ba gzugs gog ba yin no 
BO_T16_D4421-2:345b-3	'on te lus kyang zhes bya ba ni khog pa'o //	n te lus kyang zhes byed ba ni khog ba 
BO_T16_D4421-2:345b-4	dbang po gzugs can rnams kyang yod do zhes bya ba ni mig la sogs pa'o //	dbang po gzugs can rnams kyang yod do zhes byed ba ni mig la sogs ba 
BO_T16_D4421-2:345b-5	ji ltar na de dag gzugs cung zad yod par 'dod ces bya ba ni gzugs mtha' dag yod pa ma yin pas gzugs cung zad yod pa zhes bya ba mi 'dod par bsam pa'o //	ji ltar na de dag gzugs cung zad yod ba dod ces byed ba ni gzugs mtha dag yod ba ma yin ba gzugs cung zad yod ba zhes byed ba mi dod ba bsam ba 
BO_T16_D4421-2:345b-6	bong tshod chung ba'i phyir ro zhes bya ba la ci ste gzugs mtha' dag med pa ma yin pas gzugs cung zad du brjod do zhe na /	bong tshod chung ba phyir ro zhes byed ba la ci ste gzugs mtha dag med ba ma yin ba gzugs cung zad du rjod do zhe na 
BO_T16_D4421-2:345b-7	'o na bong tshod chung ba'i phyir zhes bya ba chu'i srog chags rnams la yang zhes bya ba rgya cher 'byung ste /	mang na bong tshod chung ba phyir zhes byed ba chu srog chags rnams la yang zhes byed ba rgya cher byung ste 
BO_T16_D4421-2:345b-8	chu'i skye bo ltar mi snang ba rnams la yang gzugs med par thal bar 'gyur ro //	chu skye bo ltar mi snang ba rnams la yang gzugs med ba thal ba gyur ro 
BO_T16_D4421-2:345b-9	gal te dang ba'i phyir ro zhes bya ba ni ci ste gzugs dang pa'i phyir de dag gzugs cung zad yod pa yin gyi tshad chung ba'i phyir ni ma yin no snyam na /	gal te dang ba phyir ro zhes byed ba ni ci ste gzugs dang ba phyir de dag gzugs cung zad yod ba yin gyi tshad chung ba phyir ni ma yin no snyam na 
BO_T16_D4421-2:345b-10	srid pa bar ma dang gzugs na spyod pa rnams la yang thal bar 'gyur te /	srid ba ba ma dang gzugs na spyod ba rnams la yang thal ba gyur te 
BO_T16_D4421-2:345b-11	de dag ni dang ba'i phyir rdo rje'i rang bzhin gyi ri dag la yang thogs pa med par 'gro bas de'i phyir de dag la yang gzugs med par thal bar 'gyur ro //	de dag ni dang ba phyir rdo rje rang bzhin gyi ri dag la yang thogs ba med ba gro ba de phyir de dag la yang gzugs med ba thal ba gyur ro 
BO_T16_D4421-2:345b-12	gang las ches dang ba med pa yin no zhes bya ba ni 'dod pa na spyod pa'i gzugs las gzugs na spyod pa dang la /	gang las ches dang ba med ba yin no zhes byed ba ni dod ba na spyod ba gzugs las gzugs na spyod ba dang la 
BO_T16_D4421-2:345b-13	gzugs na spyod pa bas gzugs med pa na spyod pa dang ba yin zhing /	gzugs na spyod ba ba gzugs med ba na spyod ba dang ba yin zhing 
BO_T16_D4421-2:345b-14	de las ches dang ba gzhan med de /	de las ches dang ba gzhan med de 
BO_T16_D4421-2:345b-15	de'i phyir gzugs med pa de dag kho na yin gyi /	de phyir gzugs med ba de dag kho na yin gyi 
BO_T16_D4421-2:345b-16	srid pa bar ma dang gzugs na spyod pa ni ma yin no zhe na srid pa'i rtse mo kho na gzugs med par 'gyur gyi /	srid ba ba ma dang gzugs na spyod ba ni ma yin no zhe na srid ba rtse mo kho na gzugs med ba gyur gyi 
BO_T16_D4421-2:345b-17	nam mkha' mtha' las skye mched la sogs pa gsum ni ma yin te /	nam mkha mtha las skye mched la sogs ba gsum ni ma yin te 
BO_T16_D4421-2:345b-18	de las gzhan pa gzugs ches dang ba med pa'i phyir ro //	de las gzhan ba gzugs ches dang ba med ba phyir ro 
BO_T16_D4421-2:346a-0	ci'i phyir zhe na snyoms par 'jug pa bzhin du skye ba khyad par du 'phags pa'i phyir ro @346a * //	ci phyir zhe na snyom ba jug ba bzhin du skye ba khyad ba du phag ba phyir ro 
BO_T16_D4421-2:346a-1	zhes bya ba 'byung ste /	zhes byed ba byung ste 
BO_T16_D4421-2:346a-2	ji ltar nam mkha' mtha' yas skye mched la sogs pa'i snyoms par 'jug pa dag ches shin tu khyad par du 'gag pa'i dbye bas gnas pa de bzhin du de dag gi skye ba'i khyad par yang khas blang dgos so //	ji ltar nam mkha mtha yas skye mched la sogs ba snyom ba jug ba dag ches shin tu khyad ba du gag ba byed ba gnas ba de bzhin du de dag gi skye ba khyad ba yang khas blang dgos so 
BO_T16_D4421-2:346a-3	de'i phyir srid pa'i tse mo'i gzugs kho na ches dang bar thal bar 'gyur gyi lhag ma rnams ni ma yin no //	de phyir srid ba tse mo gzugs kho na ches dang ba thal ba gyur gyi lhag ma rnams ni ma yin no 
BO_T16_D4421-2:346a-4	ci ste gzugs med par skye ba'i gzugs ni sa 'og ma pa'i mig gis mi 'dzin pa'i phyir dang ba nyid yin te /	ci ste gzugs med ba skye ba gzugs ni sa g ma ba mig gis mi dzin ba phyir dang ba nyid yin te 
BO_T16_D4421-2:346a-5	de'i phyir de dag nyid kho na gzugs med pa yin gyi srid pa bar ma la sogs pa ni ma yin no snyam na /	de phyir de dag nyid kho na gzugs med ba yin gyi srid ba ba ma la sogs ba ni ma yin no snyam na 
BO_T16_D4421-2:346a-6	bsam gtan du skye ba'i gzugs kyang zhes bya ba rgyas par 'byung ste /	bsam gtan du skye ba gzugs kyang zhes byed ba rgya ba byung ste 
BO_T16_D4421-2:346a-7	bsam gtan dang po'i sa pa'i dbang pos bsam gtan gnyis pa la sogs pa'i gzugs mi 'dzin pa nas de bzhin du bsam gtan gsum pa'i sa pa'i dbang pos bsam gtan bzhi pa'i sa pa'i gzugs mi 'dzin pa'i bar du yin te gong ma pa'i gzugs ches dang	bsam gtan dang po sa ba dbang pos bsam gtan gnyis ba la sogs ba gzugs mi dzin ba nas de bzhin du bsam gtan gsum ba sa ba dbang pos bsam gtan bzhi ba sa ba gzugs mi dzin ba ba du yin te gong ma ba gzugs ches dang 
BO_T16_D4421-2:346a-8	ba yin pa'i phyir ro //	ba yin ba phyir ro 
BO_T16_D4421-2:346a-9	de ltar gyur na gang las de dag gzugs med pa zhes bya ba'i gzugs na spyod pa dag ma yin par 'gyur ba de dang khyad par ci zhig yod /	de ltar gyur na gang las de dag gzugs med ba zhes byed ba gzugs na spyod ba dag ma yin ba gyur ba de dang khyad ba ci jig yod 
BO_T16_D4421-2:346a-10	gal te de gnyis kyi ming ni don dang mthun pa yin gyi zhes bya ba ni 'dod pa dang gzugs kyi khams te /	gal te de gnyis kyi ming ni don dang mthun ba yin gyi zhes byed ba ni dod ba dang gzugs kyi khams te 
BO_T16_D4421-2:346a-11	'dod pa'i yon tan gyis rab tu phye ba ni 'dod pa'i khams yin /	dod ba yon tan gyis rab tu byed ba ni dod ba khams yin 
