segmentnr	original	folio	stemmed
BO_TZ6_CHA-006:167	mnyam sbyor byang chub sems su zhu //	16	mnyam sbyor byang chub sems su ju 
BO_TZ6_CHA-006:168	gnas bzhi gang bas dbang bzhi thob //	16	gnas bzhi gang ba dbang bzhi thob 
BO_TZ6_CHA-006:169	rang yang hu~m thim de nyid kyang //	16	rang yang hu~m thim de nyid kyang 
BO_TZ6_CHA-006:170	brjod bral chos dbyings ngang du dag	17	rjod bral chos dbyings ngang du dag 
BO_TZ6_CHA-006:171	/ces mos la /	17	mos la 
BO_TZ6_CHA-006:172	dbang don bsam pa ni /	17	dbang don bsam ba ni 
BO_TZ6_CHA-006:173	gzhung las / lus ni rnam snang chos bdun bca':	17	gzhung las lus ni rnam snang chos bdun bca: 
BO_TZ6_CHA-006:174	yid ni gsang lam mig 'bras kyi :	17	yid ni gsang lam mig bras kyi 
BO_TZ6_CHA-006:175	dkyil du ma yengs tshen ne bzhag :	17	dkyil du ma yengs tshen ne jog 
BO_TZ6_CHA-006:176	blo yis ma bcos dran med du :	17	blo yis ma chos dran med du 
BO_TZ6_CHA-006:177	skyes bu khong snying phyung pa ltar :	17	skye bu khong snying byin ba ltar 
BO_TZ6_CHA-006:178	bdag 'dzin med par sa ler bzhag :	17	bdag dzin med ba sa ler jog 
BO_TZ6_CHA-006:179	bsgom bya sgom byed med par bzhag :	17	bsgom byed sgom byed med ba jog 
BO_TZ6_CHA-006:180	rang byung ye shes lhan skyes 'char :	18	rang byung ye shes lhan skye char 
BO_TZ6_CHA-006:181	bde gsal chos nyid rol pa la :	18	bde gsal chos nyid rol ba la 
BO_TZ6_CHA-006:182	der 'dzin skyes na 'ching bar byed :	18	der dzin skye na ching ba byed 
BO_TZ6_CHA-006:183	de nyid rang rig mi 'gyur na :	18	de nyid rang rig mi gyur na 
BO_TZ6_CHA-006:184	rig pa rtshal gyi dbang thob nas :	18	rig ba rtshal gyi dbang thob nas 
BO_TZ6_CHA-006:185	nyon mongs skyes tshhad grogs su 'char :	18	nyon mongs skye tshhad grogs su char 
BO_TZ6_CHA-006:186	bdag nyid chen po bla ma yi :	18	bdag nyid chen po bla ma yi 
BO_TZ6_CHA-006:187	dbang chen thob par nges shes bskyed :	18	dbang chen thob ba nges shes skyed 
BO_TZ6_CHA-006:188	ces 'byung ba'ang 'don bsgom sbrags na legs so //	18	ces byung ba don bsgom sbrag na legs so 
BO_TZ6_CHA-006:189	de dag gis sbyor ba'i chos rnams grub /	18	de dag gis sbyor ba chos rnams grub 
BO_TZ6_CHA-006:190	dngos gzhi la skabs su babs pa sku bskyed pa /	19	dngos gzhi la skabs su bab ba sku skyed ba 
BO_TZ6_CHA-006:191	snying po bzla ba /	19	snying po bzla ba 
BO_TZ6_CHA-006:192	dgongs pa bskyang ba gsum gtsho bo yin pas dang po ni /	19	dgongs ba skyong ba gsum gtsho bo yin ba dang po ni 
BO_TZ6_CHA-006:193	ting 'dzin rnam gsum gyis khog dbub /	19	ting dzin rnam gsum gyis khog bubs 
BO_TZ6_CHA-006:194	rten dang brten pa'i dkyil 'khor mdun gyi sgrub dkyil dmigs rten gyi mtshhan gzhi lta bur bzung ste bdag mdun dbyer med du bsgom pa ste /	19	rten dang rten ba dkyil khor mdun gyi sgrub dkyil dmigs rten gyi mtshhan gzhi lta bur bzung ste bdag mdun dbyer med du bsgom ba ste 
BO_TZ6_CHA-006:195	de'ang dkyil 'khor dbus nyi zla pad+ma'i gdan la rang nyid gtsho bo rta phag yab yum du bsgoms pa'i phyogs bzhir pad 'dab la rigs bzhi yab yum /	19	de dkyil khor dbus nyi zla pad+ma gdan la rang nyid gtsho bo rta phag yab yum du sgom ba phyogs bzhir pad dab la rigs bzhi yab yum 
BO_TZ6_CHA-006:196	rta mgrin gyi dbu thog tu bla ma rdo rje sems dpa' yab yum /	19	rta mgrin gyi dbu thogs tu bla ma rdo rje sems dpa yab yum 
BO_TZ6_CHA-006:197	de'i mdun dang phyogs bzhir thod phreng rigs lnga /	19	de mdun dang phyogs bzhir thod phreng rigs lnga 
BO_TZ6_CHA-006:198	de'i phyi rol la rin chen zur brgyad kyi thad ka'i steng gi bar snang la mtshhan brgyad /	19	de phyi rol la rin chen zur brgyad kyi thad ka steng gi ba snang la mtshhan brgyad 
BO_TZ6_CHA-006:199	de'i mthar mos bskyed tsham gyis rtsha brgyud kyi bla ma'i tshhogs dang / pad 'dab bcu drug la yi dam lha dang rig 'dzin mkha' 'gro chos skyong rnams sprin gtibs pa bzhin du bsgoms shing /	19	de mthar mos skyed tsham gyis rtsha brgyud kyi bla ma tshhogs dang pad dab chu drug la yi dam lha dang rig dzin mkha gro chos skyong rnams sprin gtibs ba bzhin du sgom shing 
BO_TZ6_CHA-006:200	de thams cad du mar snang yang rang gi sems nyid bla ma rdo rje sems dpa'i rang bzhin du rnam par dag pa'i rtshal snang tsham du thag bcad nas /	20	de thams cad du mar snang yang rang gi sems nyid bla ma rdo rje sems dpa rang bzhin du rnam ba dag ba rtshal snang tsham du thag gcod nas 
BO_TZ6_CHA-006:201	ma 'dres yongs rdzogs me long nang gi gzugs brnyan bzhin gsal stong zhen bral du bsgom par bya ba gces so //	20	ma dre yongs rdzogs me long nang gi gzugs rnyan bzhin gsal stong zhen bral du bsgom ba byed ba gces so 
BO_TZ6_CHA-006:202	de'i rjes 'brel du ye shes pa spyan 'dren zhing bzhugs gsol phyag mchod rnams tshhang ba bya /	20	de rjes brel du ye shes ba spyan bgrang zhing bzhugs gsol phyag mchod rnams tshhang ba byed 
BO_TZ6_CHA-006:203	gnyis pa sngags bzla ba'i thog mar /	20	gnyis ba sngags bzla ba thogs mar 
BO_TZ6_CHA-006:204	snang srid gzhal yas bla ma lha :	20	snang srid jal yas bla ma lha 
BO_TZ6_CHA-006:205	thams cad phyag rgya'i dkyil 'khor che :	20	thams cad phyag rgya dkyil khor che 
BO_TZ6_CHA-006:206	dper na chu zla 'ja' tshhon ltar :	20	dper na chu zla ja tshhon ltar 
BO_TZ6_CHA-006:207	snang la rang bzhin med par gnas :	20	snang la rang bzhin med ba gnas 
BO_TZ6_CHA-006:208	'dzin pas ma bcings gsal bar bsgom :	20	dzin ba ma ching gsal ba bsgom 
BO_TZ6_CHA-006:209	zhes gsungs pa'i dgongs pa srog tu bzung nas spyi bo'i bla ma la sems rtshe gcig pa'i mos gus gdung shugs drag pos badzra gu ru cung zad gsol 'debs kyi tshhul du bzla /	20	zhes gsungs ba dgongs ba srog tu bzung nas spyi bo bla ma la sems rtshe gcig ba mos gus gdung shugs drag pos badzra gu ru cung zad gsol debs kyi tshhul du bzla 
BO_TZ6_CHA-006:210	bzlas pa'i dngos gzhi ni thod phreng rtshal sham bu med pa kho na yin la dmigs pa'i gtsho bo ni /	21	bzlas ba dngos gzhi ni thod phreng rtshal sham bu med ba kho na yin la dmigs ba gtsho bo ni 
BO_TZ6_CHA-006:211	rtsha gzhung las /	21	rtsha gzhung las 
BO_TZ6_CHA-006:212	bla ma yab yum gnyis med pa'i :	21	bla ma yab yum gnyis med ba 
BO_TZ6_CHA-006:213	spyi gtshug om la mgrin par ah	21	spyi gtshug om la mgrin ba ah 
BO_TZ6_CHA-006:214	thugs kar hu~m la lte bar hrih	21	thugs kar hu~m la lte ba hrih 
BO_TZ6_CHA-006:215	yum gyi lte bar ma bsgom mo :	21	yum gyi lte ba ma bsgom mo 
BO_TZ6_CHA-006:216	de nas yab yum spyi gtshug nas :	21	de nas yab yum spyi gtshug nas 
BO_TZ6_CHA-006:217	om dkar 'od zer dang bcas pa :	21	om dkar d zer dang cha ba 
BO_TZ6_CHA-006:218	bdag gi smin mtshhams mdzod spur babs :	21	bdag gi smin mtshhams mdzod spur bab 
BO_TZ6_CHA-006:219	bum dbang thob nas lus sgrib dag :	21	bum dbang thob nas lus sgrib dag 
BO_TZ6_CHA-006:220	sku yi dngos grub thob par bsam :	22	sku yi dngos grub thob ba bsam 
BO_TZ6_CHA-006:221	de nas yab yum mgrin pa nas :	22	de nas yab yum mgrin ba nas 
BO_TZ6_CHA-006:222	ahdmar 'od zer dang bcas pa :	22	ahdmar d zer dang cha ba 
BO_TZ6_CHA-006:223	bdag gi lce yi dbang por babs :	22	bdag gi lce yi dbang por bab 
BO_TZ6_CHA-006:224	gsang ba'i dbang thob ngag sgrib dag :	22	gsang ba dbang thob ngag sgrib dag 
BO_TZ6_CHA-006:225	gsung gi dngos grub thob par bsam :	22	gsung gi dngos grub thob ba bsam 
BO_TZ6_CHA-006:226	de nas yab yum thugs ka nas :	22	de nas yab yum thugs ka nas 
BO_TZ6_CHA-006:227	hu~m mthing 'od zer dang bcas pa :	22	hu~m mthing d zer dang cha ba 
BO_TZ6_CHA-006:228	bdag gi snying ga'i dkyil du babs :	22	bdag gi snying ga dkyil du bab 
BO_TZ6_CHA-006:229	ye shes dbang thob yid sgrib dag :	22	ye shes dbang thob yid sgrib dag 
BO_TZ6_CHA-006:230	thugs kyi dngos grub thob par bsam :	23	thugs kyi dngos grub thob ba bsam 
BO_TZ6_CHA-006:231	de nas yab yum lte ba nas :	23	de nas yab yum lte ba nas 
BO_TZ6_CHA-006:232	hrihma 'od zer lnga bcas pa :	23	hrihma d zer lnga cha ba 
BO_TZ6_CHA-006:233	bdag gi lte ba'i dkyil du babs :	23	bdag gi lte ba dkyil du bab 
BO_TZ6_CHA-006:234	sgo gsum tha dad 'dzin sgrib dag :	23	sgo gsum tha dad dzin sgrib dag 
BO_TZ6_CHA-006:235	dbyer med lhan skyes dbang bzhi thob :	23	dbyer med lhan skye dbang bzhi thob 
BO_TZ6_CHA-006:236	bdag dang sems can kun bder gyur :	23	bdag dang sems can kun bder gyur 
BO_TZ6_CHA-006:237	ces gsungs pa nyid yang nas yang du bskyar gyin bsgom /	23	ces gsungs ba nyid yang nas yang du skyor gyin bsgom 
BO_TZ6_CHA-006:238	sbyor dngos gnyis kyi dbang len pa'i dmigs pa dngos gzhi la khyad med kyang sbyor ba'i skabs mdun gyi rten dang 'dir spyi bo'i bla ma las dbang len pa'i khyad par yod do //	23	sbyor dngos gnyis kyi dbang len ba dmigs ba dngos gzhi la khyad med kyang sbyor ba skabs mdun gyi rten dang dir spyi bo bla ma las dbang len ba khyad ba yod do 
BO_TZ6_CHA-006:239	gzhan yang thems med zhal gdams las /	23	gzhan yang thems med zhal doms las 
BO_TZ6_CHA-006:240	res 'ga' sngags kyi 'bru don bsam :	24	res ga sngags kyi bru don bsam 
BO_TZ6_CHA-006:241	om nas ahni yan chod la :	24	om nas ahni yan chod la 
BO_TZ6_CHA-006:242	bzlas bsgom rig pa gtad dus su :	24	bzlas bsgom rig ba gtod dus su 
BO_TZ6_CHA-006:243	bla ma da ki'i srog thob 'gyur :	24	bla ma da ki srog thob gyur 
BO_TZ6_CHA-006:244	zhes gsungs pas /	24	zhes gsungs ba 
BO_TZ6_CHA-006:245	'bru nyer bzhi po re re bzhin dbyibs dang gdangs dang shes na sngags don bsams la sems gtad pa dang / yang /	24	bru nyer bzhi po re re bzhin dbyibs dang gdang dang shes na sngags don bsams la sems gtod ba dang yang 
BO_TZ6_CHA-006:246	res 'ga' thod phreng rtshal gyi sku :	24	res ga thod phreng rtshal gyi sku 
BO_TZ6_CHA-006:247	nam mkha' gang ba char ltar babs :	24	nam mkha gang ba char ltar bab 
BO_TZ6_CHA-006:248	sgrub pa po yi spyi bor thim :	24	sgrub ba po yi spyi bor thim 
BO_TZ6_CHA-006:249	sha med 'od kyi gzugs can ni :	24	sha med d kyi gzugs can ni 
BO_TZ6_CHA-006:250	pad+ma 'byung gnas sku ru bsgom :	25	pad+ma byung gnas sku ru bsgom 
BO_TZ6_CHA-006:251	de dus che ba'i nga rgyal bskyed :	25	de dus che ba nga rgyal skyed 
BO_TZ6_CHA-006:252	srog gi snying po thod phreng rtshal :	25	srog gi snying po thod phreng rtshal 
BO_TZ6_CHA-006:253	brag kha dag nas chu 'bab bzhin :	25	brag kha dag nas chu bab bzhin 
BO_TZ6_CHA-006:254	drag por bar mtshhams med par bgrongs :	25	drag por ba mtshhams med ba bgrongs 
BO_TZ6_CHA-006:255	nga nyid rang dbang med par 'byon :	25	nga nyid rang dbang med ba byon 
BO_TZ6_CHA-006:256	o rgyan pad+ma bdag nyid la :	25	o rgyan pad+ma bdag nyid la 
BO_TZ6_CHA-006:257	mos gus drag pos gus pa dang : dung dung gdung sems drag po yis :	25	mos gus drag pos gus ba dang dung dung gdung sems drag po yis 
BO_TZ6_CHA-006:258	gsol ba drag po btab pa'i tshhe :	25	gsol ba drag po debs ba tshhe 
BO_TZ6_CHA-006:259	nga nyid de yi drung du byon :	25	nga nyid de yi drung du byon 
BO_TZ6_CHA-006:260	zhes gsungs pa'i tshhig don bsam zhing nges shes bskyed /	26	zhes gsungs ba tshhig don bsam zhing nges shes skyed 
BO_TZ6_CHA-006:261	khyad par thod phreng rtshal gyi sku nam mkha' gang bar byon te rang la thim pa'i dmigs pa sogs gsung ji bzhin bya /	26	khyad ba thod phreng rtshal gyi sku nam mkha gang ba byon te rang la thim ba dmigs ba sogs gsung ji bzhin byed 
BO_TZ6_CHA-006:262	rtsha gzhung las /	26	rtsha gzhung las 
BO_TZ6_CHA-006:263	tsha ka li ni sku yi rten :	26	tsha ka li ni sku yi rten 
BO_TZ6_CHA-006:264	de la blta zhing dmigs pa bzung :	26	de la lta zhing dmigs ba bzung 
BO_TZ6_CHA-006:265	ma yengs yid kyi 'dzin phur gdab :	26	ma yengs yid kyi dzin phur gdab 
BO_TZ6_CHA-006:266	ces gsungs pas mdun gyi sku rten de la mig tshir zin mdung tshhugs min pa'i yid mig rlung gsum lhan ne gtad la bzla /	26	ces gsungs ba mdun gyi sku rten de la mig tshir zin mdung tshhugs min ba yid mig rlung gsum lhan ne gtod la bzla 
BO_TZ6_CHA-006:267	skabs rer lha sngags la ched 'dzin med par rang rig ngo bo bskyangs la bzla ba sogs mdor na dmigs gtad gcig kho na'i spar bkab min par shes pa bag yangs su ma shor ba'i ngang nas nyams dang gang mthun pa bskyang zhing 'dzab bzla'o //	26	skabs rer lha sngags la ched dzin med ba rang rig ngo bo skyong la bzla ba sogs mdor na dmigs gtod gcig kho na spor gebs min ba shes ba bag yangs su ma chor ba ngang nas nyams dang gang mthun ba skyong zhing dzab bzla 
BO_TZ6_CHA-006:268	bzlas pa'i thun 'jog khar gsum pa dgongs pa bskyang ba ni /	26	bzlas ba thun jog khar gsum ba dgongs ba skyong ba ni 
BO_TZ6_CHA-006:269	rtsha gzhung las /	26	rtsha gzhung las 
BO_TZ6_CHA-006:270	bla ma yi dam mkha' 'gro rnams :	27	bla ma yi dam mkha gro rnams 
BO_TZ6_CHA-006:271	log na yod pa ma yin te :	27	log na yod ba ma yin te 
BO_TZ6_CHA-006:272	ye nas bdag med gzhal yas khang :	27	ye nas bdag med jal yas khang 
BO_TZ6_CHA-006:273	'khor bas ma gos pad+mar gsal :	27	khor ba ma gos pad+mar gsal 
BO_TZ6_CHA-006:274	dgos 'dod kun 'byung rin po che :	27	dgos dod kun byung rin po che 
BO_TZ6_CHA-006:275	kun gzhi klong yangs phag mo yum :	27	kun gzhi klong yangs phag mo yum 
BO_TZ6_CHA-006:276	yid kyi byed pa rta mgrin yab :	27	yid kyi byed ba rta mgrin yab 
BO_TZ6_CHA-006:277	ma skyes mi 'gag chos kyi sku :	27	ma skye mi gag chos kyi sku 
BO_TZ6_CHA-006:278	ye nas bdag med spros dang bral :	27	ye nas bdag med spros dang bral 
BO_TZ6_CHA-006:279	bla ma rang rig kun tu bzang :	27	bla ma rang rig kun tu bzang 
BO_TZ6_CHA-006:280	bde chen rnam dag mtshho rgyal yum :	28	bde chen rnam dag mtshho rgyal yum 
BO_TZ6_CHA-006:281	rtog tshhogs rang grol dpa' bo ste :	28	rtogs tshhogs rang grol dpa bo ste 
BO_TZ6_CHA-006:282	'gyur med thag chod mkha' 'gro ma :	28	gyur med thag chod mkha gro ma 
BO_TZ6_CHA-006:283	de ltar rang byung lhun gyis grub :	28	de ltar rang byung lhun gyis grub 
BO_TZ6_CHA-006:284	rang byung dngos grub bsam yas pa :	28	rang byung dngos grub bsam yas ba 
BO_TZ6_CHA-006:285	skye med chos sku'i rang rtshal yin :	28	skye med chos sku rang rtshal yin 
BO_TZ6_CHA-006:286	skye med bde chen don rtogs na :	28	skye med bde chen don rtogs na 
BO_TZ6_CHA-006:287	gzhi med rtsha bral lhan skyes 'char :	28	gzhi med rtsha bral lhan skye char 
BO_TZ6_CHA-006:288	'khor ba ma spangs 'khor skyon dag :	28	khor ba ma spong khor skyon dag 
BO_TZ6_CHA-006:289	pad+ma 'byung gnas rang la rdzogs :	28	pad+ma byung gnas rang la rdzogs 
BO_TZ6_CHA-006:290	gnyen pos mi shigs 'gyur ba med :	29	gnyen pos mi shigs gyur ba med 
BO_TZ6_CHA-006:291	rdo rje sems dpa' rang la rdzogs :	29	rdo rje sems dpa rang la rdzogs 
BO_TZ6_CHA-006:292	de ltar dgongs na kun tu bzang :	29	de ltar dgongs na kun tu bzang 
BO_TZ6_CHA-006:293	zhes brjod cing don yid la bsam :	29	zhes rjod cing don yid la bsam 
BO_TZ6_CHA-006:294	spro na gegs sel gsol 'debs thems med bla ma chos sku'i sgrub pa nas gsungs pa ltar bya /	29	spro na gegs sel gsol debs thems med bla ma chos sku sgrub ba nas gsungs ba ltar byed 
BO_TZ6_CHA-006:295	skabs 'dir bsam gtan bum pa la brten nas bum bzlas kyi sgo nas dngos grub blang ba rtsha ba'i dgongs pa ltar mdzad par snang bas /	29	skabs dir bsam gtan bum ba la rten nas bum bzlas kyi sgo nas dngos grub blang ba rtsha ba dgongs ba ltar mdzad ba snang ba 
BO_TZ6_CHA-006:296	hri: bum pa'i rang bzhin gzhal yas khang :	29	hri: bum ba rang bzhin jal yas khang 
BO_TZ6_CHA-006:297	pad+ma rin chen 'bar ba spel :	29	pad+ma rin chen bar ba spel 
BO_TZ6_CHA-006:298	'ja' tshhon bres pa lta bu'i nang :	29	ja tshhon bre ba lta bu nang 
BO_TZ6_CHA-006:299	ril bu rtsha ba gsum du bskyed :	29	ril bu rtsha ba gsum du skyed 
BO_TZ6_CHA-006:300	rang gi thugs ka'i 'od zer ni :	30	rang gi thugs ka d zer ni 
BO_TZ6_CHA-006:301	gzungs thag la 'khril bum nang gi :	30	gzungs thag la khril bum nang gi 
BO_TZ6_CHA-006:302	lha tshhogs rnams kyi thugs kar thim :	30	lha tshhogs rnams kyi thugs kar thim 
BO_TZ6_CHA-006:303	thugs rgyud bskul bas rtsha ba gsum :	30	thugs brgyud skul ba rtsha ba gsum 
BO_TZ6_CHA-006:304	kun gyi sku gsung thugs ka nas :	30	kun gyi sku gsung thugs ka nas 
BO_TZ6_CHA-006:305	'od 'phros phyogs bcu'i dngos grub bsdus :	30	d phro phyogs chu dngos grub sdud 
BO_TZ6_CHA-006:306	bum pa'i nang du bdud rtshir 'khyil :	30	bum ba nang du bdud rtshir khyil 
BO_TZ6_CHA-006:307	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m ahhrihma ha ri ni sa ra tsha hri ya tshit+ta hrim hrim dza :	30	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m ahhrihma ha ri ni sa ra tsha hri ya tshit+ta hrim hrim dza 
BO_TZ6_CHA-006:308	ka ya wa ka tshit+ta sid+d+hi hu~m hu~m shan+tim push+tim pa sham karma sid+d+hi hu~m hu~m:	30	ka ya wa ka tshit+ta sid+d+hi hu~m hu~m shan+tim push+tim ba sham karma sid+d+hi hu~m hu~m: 
BO_TZ6_CHA-006:309	sid+d+hi pha la sarba hu~m hu~m:	30	sid+d+hi pha la sarba hu~m hu~m: 
BO_TZ6_CHA-006:310	zhes nyer gcig tsham bzlas la /	31	zhes nyer gcig tsham bzlas la 
BO_TZ6_CHA-006:311	rtsha ba gsum yang 'od du zhu :	31	rtsha ba gsum yang d du ju 
BO_TZ6_CHA-006:312	dkar dmar 'od de gzungs thag la :	31	dkar dmar d de gzungs thag la 
BO_TZ6_CHA-006:313	'khril nas bdag gi snying khar thim :	31	khril nas bdag gi snying khar thim 
BO_TZ6_CHA-006:314	dngos grub thams cad thob par bsam :	31	dngos grub thams cad thob ba bsam 
BO_TZ6_CHA-006:315	zhes mos / de'i rjes 'brel du sku gsung thugs skong lcogs na thun bzhi kar bya /	31	zhes mos de rjes brel du sku gsung thugs skong lcogs na thun bzhi kar byed 
BO_TZ6_CHA-006:316	mi lcogs na tshhar gcig gis chog	31	mi lcogs na tshhar gcig gis chog 
BO_TZ6_CHA-006:317	/rjes la dag snang bskyed pa ni /	31	la dag snang skyed ba ni 
BO_TZ6_CHA-006:318	sangs rgyas mnyam sbyor rgyud dag las :	31	sangs rgya mnyam sbyor brgyud dag las 
BO_TZ6_CHA-006:319	rtsha ba'i bla ma 'dren pa'i gtsho :	31	rtsha ba bla ma bgrang ba gtsho 
BO_TZ6_CHA-006:320	sems can sangs rgyas mnyam par sbyor :	32	sems can sangs rgya mnyam ba sbyor 
BO_TZ6_CHA-006:321	'di la ma dad log lta na :	32	di la ma dad log lta na 
BO_TZ6_CHA-006:322	shes bya kun la ma rmongs kyang :	32	shes byed kun la ma rmongs kyang 
BO_TZ6_CHA-006:323	ngan song gsum nas 'phags mi srid :	32	ngan gro gsum nas phag mi srid 
BO_TZ6_CHA-006:324	de skad gsungs pas rtsha ba yi :	32	de skad gsungs ba rtsha ba yi 
BO_TZ6_CHA-006:325	bla ma gtshor mchod bla ma yi :	32	bla ma gtshor mchod bla ma yi 
BO_TZ6_CHA-006:326	spyod lam kun la dag snang bsgom :	32	spyod lam kun la dag snang bsgom 
BO_TZ6_CHA-006:327	gal te mi dge sdig spyod kyang :	32	gal te mi dge sdig spyod kyang 
BO_TZ6_CHA-006:328	rang gi ma dag snang ba yin :	32	rang gi ma dag snang ba yin 
BO_TZ6_CHA-006:329	dper na mig skyon can gyis ni :	32	dper na mig skyon can gyis ni 
BO_TZ6_CHA-006:330	gangs nyid nag por mthong dang mtshhungs :	33	gangs nyid nag por mthong dang mtshhungs 
BO_TZ6_CHA-006:331	log rtog can gyis chu nyid la :	33	log rtogs can gyis chu nyid la 
BO_TZ6_CHA-006:332	rnag khrag mtshhon char mthong dang mtshhungs :	33	rnag khrag mtshhon char mthong dang mtshhungs 
BO_TZ6_CHA-006:333	de phyir bla ma'i rnam thar la :	33	de phyir bla ma rnam thar la 
BO_TZ6_CHA-006:334	log lta skyes na thar lam 'gag :	33	log lta skye na thar lam gag 
BO_TZ6_CHA-006:335	de phyir blo bcos dag snang bskyed :	33	de phyir blo chos dag snang skyed 
BO_TZ6_CHA-006:336	ces pas gsal gdab ste /	33	ces ba gsal gdab ste 
BO_TZ6_CHA-006:337	bla ma nyid skyabs gnas kun 'dus kyi ngo bor shes pas bzod du med pa'i mos gus gdung shugs drag po dang bcas /	33	bla ma nyid skyob gnas kun du kyi ngo bor shes ba bzod du med ba mos gus gdung shugs drag po dang cha 
BO_TZ6_CHA-006:338	dam rdzas gtor chen sogs sman raka gtor mas mchod cing bstod pa dang bskul ba bya /	33	dam rdzas thor chen sogs sman raka thor mas mchod cing bstod ba dang skul ba byed 
BO_TZ6_CHA-006:339	nyams chag skong ba ni /	33	nyams chag skong ba ni 
BO_TZ6_CHA-006:340	spyi bo'i bla ma rdo rje sems dpa'i ngo bo las bdud rtshi 'beb sbyong gi dmigs pa bcas yig brgya ci nus bzla /	34	spyi bo bla ma rdo rje sems dpa ngo bo las bdud rtshi beb sbyong gi dmigs ba cha yig brgya ci nus bzla 
BO_TZ6_CHA-006:341	dkyil 'khor gyi 'khor lo thams cad spyi bo'i bla ma la 'dus /	34	dkyil khor gyi khor lo thams cad spyi bo bla ma la du 
BO_TZ6_CHA-006:342	de nyid rang la thim nas gnyis med blo 'das ka dag gi ngang la bzhag	34	de nyid rang la thim nas gnyis med blo da ka dag gi ngang la jog 
BO_TZ6_CHA-006:343	/slar zung 'jug skur ldangs la bsngo smon dang shis brjod bya /	34	zung jug skur ldangs la sngo smon dang shis rjod byed 
BO_TZ6_CHA-006:344	thun mtshhams su'ang khyer so gsum gyi rnal 'byor dang ma bral bas snying po ci nus bar ma chad du bzla zhing grangs la mi brtshi /	34	thun mtshhams su khyer so gsum gyi rnal byor dang ma bral ba snying po ci nus ba ma chad du bzla zhing grangs la mi brtshi 
BO_TZ6_CHA-006:345	bza' btung bdud rtshir brlabs te nang gi tshhogs su rol /	34	bza thung bdud rtshir brlabs te nang gi tshhogs su rol 
BO_TZ6_CHA-006:346	thun bzhi kar des 'gres su bya zhing dgong thun nam srod thun gang rigs la dgongs pa bskyang ba'i rjes su tshhogs mchod dang / bskul ba'i rjes su gter srung gtor 'bul rnams kyang ma chag par bya zhing srod thun gsham du dkyil 'khor bsdus nas rtog med 'od gsal gyi ngang du nyal ba sogs spyod lam thams cad kyang lam du sgyur ba'i rnal 'byor dang ma bral bar bya'o //	34	thun bzhi kar des gre su byed zhing dgong thun nam srod thun gang rigs la dgongs ba skyong ba rjes su tshhogs mchod dang skul ba rjes su gter srung thor bul rnams kyang ma chag ba byed zhing srod thun gsham du dkyil khor sdud nas rtogs med d gsal gyi ngang du nyal ba sogs spyod lam thams cad kyang lam du sgyur ba rnal byor dang ma bral ba byed 
BO_TZ6_CHA-006:347	bzlas pa'i 'gor phreng ba byin rlabs dang mjug tu dbyangs gsal rten snying gis kha skong ba sogs kyang spyi ltar byed pa legs pa'i yan lag go	34	bzlas ba gor phreng ba byin rlabs dang mjug tu dbyangs gsal rten snying gis kha skong ba sogs kyang spyi ltar byed ba legs ba yan lag go 
BO_TZ6_CHA-006:348	/thun gyi dngos gzhir mi tshhig gis bar ma chod par bzla zhing /	34	gyi dngos gzhir mi tshhig gis ba ma chod ba bzla zhing 
BO_TZ6_CHA-006:349	sgra ha cang che ba dang chung nas 'bru mi gsal ba dang / myur nas sgra 'dres pa dang bul nas byer ba dang / yengs pa dang dub par sgrib pa rnams spangs la dus bsnyen zla ba gsum /	34	sgra ha cang che ba dang chung nas bru mi gsal ba dang myur nas sgra dre ba dang bul nas byer ba dang yengs ba dang dub ba sgrib ba rnams spong la dus snyen zla ba gsum 
BO_TZ6_CHA-006:350	grangs bsnyen bye ba gcig ste 'bum phrag bcu /	35	grangs snyen bye ba gcig ste bum phrag chu 
BO_TZ6_CHA-006:351	mtshhan ma'i bsnyen pa dngos nyams rmi lam du gu ru'i zhal mthong ba sogs rtags spyi mthun 'byung ste grangs dus rtags gsum ka rdzogs na rab yin la /	35	mtshhan ma snyen ba dngos nyams rmi lam du gu ru zhal mthong ba sogs rtags spyi mthun byung ste grangs dus rtags gsum ka rdzogs na rab yin la 
BO_TZ6_CHA-006:352	ma byung yang gang rung zhig mthar phyin par bya'o //	35	ma byung yang gang rung jig mthar phyin ba byed 
BO_TZ6_CHA-006:353	gsum pa rjes mtha' rgyas la gsum /	35	gsum ba rjes mtha rgya la gsum 
BO_TZ6_CHA-006:354	khyad par snyan brgyud /	35	khyad ba snyan brgyud 
BO_TZ6_CHA-006:355	thun mong las sbyor /	35	thun mong las sbyor 
BO_TZ6_CHA-006:356	dngos grub blang ba sogs so //	35	dngos grub blang ba sogs so 
BO_TZ6_CHA-006:357	dang po ni /	35	dang po ni 
BO_TZ6_CHA-006:358	dus bsnyen zla ba gsum song ba'i srod thun nam thor thun lta bu zhig nas dbu btshugs la snyan brgyud zhag bdun ma nyid sbrel /	35	dus snyen zla ba gsum gro ba srod thun nam thor thun lta bu jig nas dbu btshugs la snyan brgyud zhag bdun ma nyid sbrel 
