segmentnr	original	folio	stemmed
BO_TZ6_CHA-016:406	zhal zas tshhogs kyi mchod pas bskang zhing bshags :	40	zhal zas tshhogs kyi mchod ba skong zhing chags 
BO_TZ6_CHA-016:407	badzra sa ma ya bi shud+d+he a a :	40	badzra sa ma ya bi shud+d+he a a 
BO_TZ6_CHA-016:408	hu~m hri: thugs rje khros pa dpal gyi pho nya yis :	40	hu~m hri: thugs rje khro ba dpal gyi pho nya yis 
BO_TZ6_CHA-016:409	'du bar 'os min dgra bgegs 'byung po'i tshhogs :	40	du ba s min dgra bgegs byung po tshhogs 
BO_TZ6_CHA-016:410	bkug cing bstims nas ye shes mtshhon gyis bsgral :	41	gugs cing stim nas ye shes mtshhon gyis bsgral 
BO_TZ6_CHA-016:411	sha khrag tshhogs kyi longs spyod chen por bzhes :	41	sha khrag tshhogs kyi longs spyod chen por bzhes 
BO_TZ6_CHA-016:412	sarba sha trun big+h+nan dzahhu~m bam hohma ra ya rbad :	41	sarba sha trun big+h+nan dzahhu~m bam hohma ra ya rbod 
BO_TZ6_CHA-016:413	b+hin+d+ha ya b+hin+d+ha ya kha kha kha hi kha hi :	41	b+hin+d+ha ya b+hin+d+ha ya kha kha kha hi kha hi 
BO_TZ6_CHA-016:414	de ltar phyi yi dkyil 'khor pa :	41	de ltar phyi yi dkyil khor ba 
BO_TZ6_CHA-016:415	tshhogs kyi mchod pas dgyes par bskang :	41	tshhogs kyi mchod ba dgyes ba skong 
BO_TZ6_CHA-016:416	nang du phung khams skye mched lha :	41	nang du phung khams skye mched lha 
BO_TZ6_CHA-016:417	dam tshhig bdud rtshi myangs pas tshhims :	41	dam tshhig bdud rtshi myangs ba tshhims 
BO_TZ6_CHA-016:418	gsang ba bde stong nyams spar cing :	41	gsang ba bde stong nyams spor cing 
BO_TZ6_CHA-016:419	de nyid rig pa'i ngang du bzhag :	41	de nyid rig ba ngang du jog 
BO_TZ6_CHA-016:420	tshhogs gnyis mig 'phrul lta bur rdzogs :	42	tshhogs gnyis mig phrul lta bur rdzogs 
BO_TZ6_CHA-016:421	yang dag ye shes mngon du 'gyur :	42	yang dag ye shes mngon du gyur 
BO_TZ6_CHA-016:422	lhag mas zhing skyong pho nya mchod :	42	lhag mas zhing skyong pho nya mchod 
BO_TZ6_CHA-016:423	e a ral+li sarba d+ha ka d+ha ki ni hrim hrim:	42	e a ral+li sarba d+ha ka d+ha ki ni hrim hrim: 
BO_TZ6_CHA-016:424	hu~m hri: sku gsum bla ma'i bka' nyan dam tshhig can :	42	hu~m hri: sku gsum bla ma bka nyan dam tshhig can 
BO_TZ6_CHA-016:425	lhag la dbang ba'i mkha' 'gro ging lang+ka :	42	lhag la dbang ba mkha gro ging lang+ka 
BO_TZ6_CHA-016:426	'dir gshegs 'dod yon bdud rtshi'i gtor ma bzhes :	42	dir gshegs dod yon bdud rtshi thor ma bzhes 
BO_TZ6_CHA-016:427	'khor srungs rkyen zlog sgrub pa'i bar chad sol :	42	khor srungs rkyen zlog sgrub ba ba chad sol 
BO_TZ6_CHA-016:428	ma ma d+ha ka d+ha ki ni utsh+tshhish+ta ba lim ta kha hi :	42	ma ma d+ha ka d+ha ki ni utsh+tshhish+ta ba lim ta kha hi 
BO_TZ6_CHA-016:429	gnyis pa gtor ma bskyang ba ni :	42	gnyis ba thor ma skyong ba ni 
BO_TZ6_CHA-016:430	gtor mar sha khrag sman phud bran :	43	thor mar sha khrag sman bud bran 
BO_TZ6_CHA-016:431	rdo rje'i chos srung tshhogs rnams la :	43	rdo rje chos srung tshhogs rnams la 
BO_TZ6_CHA-016:432	las kyi tha tshhig bsgrag par bya :	43	las kyi tha tshhig sgrog ba byed 
BO_TZ6_CHA-016:433	hu~m hri: chos sku'i dbyings su ye shes 'du 'bral med :	43	hu~m hri: chos sku dbyings su ye shes du bral med 
BO_TZ6_CHA-016:434	longs spyod rdzogs sku rigs lnga'i sprin bkod de :	43	longs spyod rdzogs sku rigs lnga sprin bkod de 
BO_TZ6_CHA-016:435	'gro 'dul sprul pa'i rig 'dzin rgya mtshho yis :	43	gro dul sprul ba rig dzin rgya mtshho yis 
BO_TZ6_CHA-016:436	rgyud lung man ngag chos 'khor bskor ba'i tshhe :	43	brgyud lung man ngag chos khor skor ba tshhe 
BO_TZ6_CHA-016:437	bka' yi dam nos rdo rje'i yal gam can :	43	bka yi dam nos rdo rje yal gam can 
BO_TZ6_CHA-016:438	pho rgyud mo rgyud gnyis med chos srung tshhogs :	43	pho brgyud mo brgyud gnyis med chos srung tshhogs 
BO_TZ6_CHA-016:439	ye shes las dang 'jig rten tshhul ston cing :	43	ye shes las dang jig rten tshhul ston cing 
BO_TZ6_CHA-016:440	legs nyes stangs 'dzin dam tshhig rjes gcod rnams :	44	legs nyes stangs dzin dam tshhig rjes gcod rnams 
BO_TZ6_CHA-016:441	sngon tshhe zhal bzhes dam bcas ma g.yel bar :	44	sngon tshhe zhal bzhes dam cha ma g.yel ba 
BO_TZ6_CHA-016:442	sha khrag bdud rtshi'i gtor ma 'di bzhes la :	44	sha khrag bdud rtshi thor ma di bzhes la 
BO_TZ6_CHA-016:443	sdang ba'i dgra thul gnod pa'i bar chad choms :	44	sdang ba dgra thul gnod ba ba chad choms 
BO_TZ6_CHA-016:444	tshhe srings dpal skyed bshad sgrub bstan pa spel :	44	tshhe srings dpal skyed chad sgrub ston ba spel 
BO_TZ6_CHA-016:445	zhi rgyas dbang drag mngon spyod la sogs pa'i :	44	zhi rgya dbang drag mngon spyod la sogs ba 
BO_TZ6_CHA-016:446	rab 'byams phrin las myur du 'grub par mdzod :	44	rab byam phrin las myur du grub ba mdzod 
BO_TZ6_CHA-016:447	sarba d+harma pa la i dam ba lim ta gr-ih+na kha kha kha hi kha hi :	44	sarba d+harma ba la i dam ba lim ta gr-ih+na kha kha kha hi kha hi 
BO_TZ6_CHA-016:448	bshal chus bod skyong brtan ma gsol :	44	bshal chus bod skyong brtan ma gsol 
BO_TZ6_CHA-016:449	hu~m hri: dgung sngon steng dang g.ya' ri gangs rtshe sogs :	44	hu~m hri: dgung sngon steng dang g.ya ri gangs rtshe sogs 
BO_TZ6_CHA-016:450	bod khams mtha' dbus khyab pa'i brtan skyong tshhogs :	45	bod khams mtha dbus khyab ba brtan skyong tshhogs 
BO_TZ6_CHA-016:451	dpal gyi zhal chab gtor ma'i bshal chu bzhes :	45	dpal gyi zhal chab thor ma bshal chu bzhes 
BO_TZ6_CHA-016:452	gangs can bde skyid rgyas pa'i phrin las mdzod :	45	gangs can bde skyid rgya ba phrin las mdzod 
BO_TZ6_CHA-016:453	pad+ma d+ha ki ni ma ma hrim hrim ba lim ta kha hi :	45	pad+ma d+ha ki ni ma ma hrim hrim ba lim ta kha hi 
BO_TZ6_CHA-016:454	las mtha' dpal gyi rta bros bsdu :	45	las mtha dpal gyi rta bros sdud 
BO_TZ6_CHA-016:455	hu~m hri: bla ma sku gsum rigs 'dus dkyil 'khor 'dir :	45	hu~m hri: bla ma sku gsum rigs du dkyil khor dir 
BO_TZ6_CHA-016:456	sgrub la bar chad dam sri gdug pa'i tshhogs :	45	sgrub la ba chad dam sri gdug ba tshhogs 
BO_TZ6_CHA-016:457	e dbyings rdo rje lhun po'i 'og tu mnan :	45	e dbyings rdo rje lhun po g tu gnon 
BO_TZ6_CHA-016:458	dbang chen rol pa'i bro yis rgyas gdab bo :	45	dbang chen rol ba bro yis rgya gdab bo 
BO_TZ6_CHA-016:459	sarba big+h+nan satwam b+ha ya nan :	45	sarba big+h+nan satwam b+ha ya nan 
BO_TZ6_CHA-016:460	shri pad+ma he ru ka hi hi hi hu~m:	46	shri pad+ma he ru ka hi hi hi hu~m: 
BO_TZ6_CHA-016:461	gsum pa bskyed pa'i lha rnams kun :	46	gsum ba skyed ba lha rnams kun 
BO_TZ6_CHA-016:462	'od gsal ngang bsdu lhar ldang zhing :	46	d gsal ngang sdud lhar ldang zhing 
BO_TZ6_CHA-016:463	bsngo smon shis brjod mtshhams sbyar nas :	46	sngo smon shis rjod mtshhams sbyor nas 
BO_TZ6_CHA-016:464	thun mtshhams ye shes rol par spyod :	46	thun mtshhams ye shes rol ba spyod 
BO_TZ6_CHA-016:465	hu~m hu~m hu~m: snang srid snod bcud 'od gsal dbyings su thim :	46	hu~m hu~m hu~m: snang srid snod bcud d gsal dbyings su thim 
BO_TZ6_CHA-016:466	don dam bla ma chos sku mngon du gyur :	46	don dam bla ma chos sku mngon du gyur 
BO_TZ6_CHA-016:467	slar yang gzugs sku sgyu ma'i phyag rgya yis :	46	slar yang gzugs sku sgyu ma phyag rgya yis 
BO_TZ6_CHA-016:468	stong nyid snying rjes 'gro ba'i don bya 'o :	46	stong nyid snying rjes gro ba don byed mang 
BO_TZ6_CHA-016:469	a a ah dz+nya na ka ya om ahhu~m:	46	a a ah dz+nya na ka ya om ahhu~m: 
BO_TZ6_CHA-016:470	bdag gis bla ma sku gsum bsgrubs la sogs :	47	bdag gis bla ma sku gsum sgrub la sogs 
BO_TZ6_CHA-016:471	dge tshhogs mkha' khyab 'gro ba'i ched du bsngo :	47	dge tshhogs mkha khyab gro ba ched du sngo 
BO_TZ6_CHA-016:472	kun kyang byang chub snying po mngon 'gyur nas :	47	kun kyang byang chub snying po mngon gyur nas 
BO_TZ6_CHA-016:473	rang gzhan don kun yid bzhin 'grub par shog :	47	rang gzhan don kun yid bzhin grub ba shog 
BO_TZ6_CHA-016:474	hu~m hri: sku gsum brgyud ldan bla ma'i bkra shis shog :	47	hu~m hri: sku gsum brgyud ldan bla ma bkra shis shog 
BO_TZ6_CHA-016:475	rab 'byams yi dam zhi khro'i bkra shis shog :	47	rab byam yi dam zhi khro bkra shis shog 
BO_TZ6_CHA-016:476	gnas yul dpa' bo mkha' 'gro'i bkra shis shog :	47	gnas yul dpa bo mkha gro bkra shis shog 
BO_TZ6_CHA-016:477	dngos grub dpal la spyod pa'i bkra shis shog :	47	dngos grub dpal la spyod ba bkra shis shog 
BO_TZ6_CHA-016:478	ces brjod thun mtshhams thams cad du :	47	ces rjod thun mtshhams thams cad du 
BO_TZ6_CHA-016:479	ye shes snying rje chen po'i ngang :	47	ye shes snying rje chen po ngang 
BO_TZ6_CHA-016:480	rang gzhan phan pa'i don spyod cing :	48	rang gzhan phan ba don spyod cing 
BO_TZ6_CHA-016:481	tha mal snang zhen kun sbyang bya :	48	tha mal snang zhen kun sbyong byed 
BO_TZ6_CHA-016:482	sa ma ya :	48	sa ma ya 
BO_TZ6_CHA-016:483	de ltar sbyor dngos rjes gsum tshhang ba yi :	48	de ltar sbyor dngos rjes gsum tshhang ba yi 
BO_TZ6_CHA-016:484	rigs 'dus phrin las 'di la sus spyod pa :	48	rigs du phrin las di la sus spyod ba 
BO_TZ6_CHA-016:485	'di phyi bar do'i gnas skabs thams cad du :	48	di phyi ba do gnas skabs thams cad du 
BO_TZ6_CHA-016:486	rang byung pad+ma bdag dang 'bral ba med :	48	rang byung pad+ma bdag dang bral ba med 
BO_TZ6_CHA-016:487	khyad par dus kyi rgyal po tshhes bcu la :	48	khyad ba dus kyi rgyal po tshhes chu la 
BO_TZ6_CHA-016:488	'byor tshhogs ci yod tshhogs dang gtor mar spungs :	48	byor tshhogs ci yod tshhogs dang thor mar spung 
BO_TZ6_CHA-016:489	dam tshhig dag pa 'dus pa'i grogs dang bcas :	48	dam tshhig dag ba du ba grogs dang cha 
BO_TZ6_CHA-016:490	gdung shugs drag pos tshhul bzhin nyams blangs na :	49	gdung shugs drag pos tshhul bzhin nyams blangs na 
BO_TZ6_CHA-016:491	rnga yab gling sogs sprul pa'i zhing khams nas :	49	rnga yab gling sogs sprul ba zhing khams nas 
BO_TZ6_CHA-016:492	o rgyan nga nyid the tshhom med par 'byon :	49	o rgyan nga nyid the tshhom med ba byon 
BO_TZ6_CHA-016:493	bar chad sel zhing bsam pa chos bzhin 'grub :	49	ba chad sel zhing bsam ba chos bzhin grub 
BO_TZ6_CHA-016:494	yul phyogs kun kyang bkra shis bde legs 'byung :	49	yul phyogs kun kyang bkra shis bde legs byung 
BO_TZ6_CHA-016:495	bla ma'i thugs sgrub yid bzhin nor bu las :	49	bla ma thugs sgrub yid bzhin nor bu las 
BO_TZ6_CHA-016:496	phrin las rjes kyi le'u ste bzhi pa'o :	49	phrin las rjes kyi leu ste bzhi ba 
BO_TZ6_CHA-016:497	sa ma ya :	49	sa ma ya 
BO_TZ6_CHA-016:498	rgya rgya rgya :	49	rgya rgya rgya 
BO_TZ6_CHA-016:499	bsnyen sgrub sngon song rnal 'byor pas :	49	snyen sgrub sngon gro rnal byor ba 
BO_TZ6_CHA-016:500	las tshhogs rim pa 'di ltar bya :	50	las tshhogs rim ba di ltar byed 
BO_TZ6_CHA-016:501	thog mar sdig sgrib zhi ba'i phyir :	50	thogs mar sdig sgrib zhi ba phyir 
BO_TZ6_CHA-016:502	rang nyid dkyil 'khor gtsho bo yi :	50	rang nyid dkyil khor gtsho bo yi 
BO_TZ6_CHA-016:503	thugs nas 'od zer dkar po 'phros :	50	thugs nas d zer dkar po phro 
BO_TZ6_CHA-016:504	lus kyi gnas kun yongs su khyab :	50	lus kyi gnas kun yongs su khyab 
BO_TZ6_CHA-016:505	khyad par 'pho chen bcu gnyis kyi :	50	khyad ba pho chen chu gnyis kyi 
BO_TZ6_CHA-016:506	rtsha mdud rnams su zhugs pa yis :	50	rtsha mdud rnams su jug ba yis 
BO_TZ6_CHA-016:507	gzung 'dzin mdud pa dbyings su grol :	50	gzung dzin mdud ba dbyings su grol 
BO_TZ6_CHA-016:508	ma rig las byung rten 'brel kun :	50	ma rig las byung rten brel kun 
BO_TZ6_CHA-016:509	lugs ldog ye shes chen por smin :	50	lugs ldog ye shes chen por smin 
BO_TZ6_CHA-016:510	'khor ba'i las nyon bag chags dang : sdig sgrib rtshad nas dag par bsam :	51	khor ba las nyon bag chags dang sdig sgrib rtshad nas dag ba bsam 
BO_TZ6_CHA-016:511	gsang sngags yi ge bcu gnyis bzla :	51	gsang sngags yi ge chu gnyis bzla 
BO_TZ6_CHA-016:512	skabs su sham bu 'di yang spel :	51	skabs su sham bu di yang spel 
BO_TZ6_CHA-016:513	om hu~m tram hrihah'ahahshahsahmahhahma ma ko ling sa man+ta :	51	om hu~m tram hrihahahahshahsahmahhahma ma ko ling sa man+ta 
BO_TZ6_CHA-016:514	rigs drug gi las nyon sdig sgrib bag chags dang bcas pa thams cad shan+tim ku ru swa ha:	51	rigs drug gi las nyon sdig sgrib bag chags dang cha ba thams cad shan+tim ku ru swa ha: 
BO_TZ6_CHA-016:515	lus kyang dbugs kyi rgyu ba dal :	51	lus kyang dbugs kyi rgyu ba dal 
BO_TZ6_CHA-016:516	nyon mongs rnam rtog ngang gis zhi :	51	nyon mongs rnam rtogs ngang gis zhi 
BO_TZ6_CHA-016:517	ye shes rgyud la 'char ba sogs :	51	ye shes brgyud la char ba sogs 
BO_TZ6_CHA-016:518	rtags dang yon tan bsam mi khyab :	51	rtags dang yon tan bsam mi khyab 
BO_TZ6_CHA-016:519	skabs rer 'od zer spro bsdu yis :	51	skabs rer d zer spro sdud yis 
BO_TZ6_CHA-016:520	mkha' khyab 'gro ba'i las nyon sbyangs :	52	mkha khyab gro ba las nyon sbyong 
BO_TZ6_CHA-016:521	dar ras gro shog dri med la :	52	dar ras gro shog dri med la 
BO_TZ6_CHA-016:522	'khor lo mu khyud bcas pa'i dbus :	52	khor lo mu khyud cha ba dbus 
BO_TZ6_CHA-016:523	gtsho bo'i sku 'am hu~m mthing bri :	52	gtsho bo sku mang hu~m mthing bri 
BO_TZ6_CHA-016:524	gong ras bsnyen sgrub sngags phreng dgod :	52	gong ras snyen sgrub sngags phreng god 
BO_TZ6_CHA-016:525	mu khyud pad 'dab bcu gnyis la :	52	mu khyud pad dab chu gnyis la 
BO_TZ6_CHA-016:526	thabs shes yig 'bru bcu gnyis   om ahhu~m sogs   dang : de rgyab dong sprugs sngags sham   ma ma ko ling sogs   dgod :	52	thabs shes yig bru chu gnyis om ahhu~m sogs dang de rgyab dong sprug sngags sham ma ma ko ling sogs god 
BO_TZ6_CHA-016:527	de rgyab dbyangs gsal rten snying dgod :	52	de rgyab dbyangs gsal rten snying god 
BO_TZ6_CHA-016:528	mtha' skor pa tra mdzes par bri :	52	mtha skor ba tra mdzes ba bri 
BO_TZ6_CHA-016:529	myang grol rdzas byugs rab gnas bya :	52	myang grol rdzas byug rab gnas byed 
BO_TZ6_CHA-016:530	'khor lo mthong ba tsham gyis grol :	53	khor lo mthong ba tsham gyis grol 
BO_TZ6_CHA-016:531	'chang bas btags grol rgyal po yin :	53	chang ba dogs grol rgyal po yin 
BO_TZ6_CHA-016:532	sha lnga bdud rtshi mchog grub gdung :	53	sha lnga bdud rtshi mchog grub gdung 
BO_TZ6_CHA-016:533	'bras bu gsum dang lnga tshhan lnga :	53	bras bu gsum dang lnga tshhan lnga 
BO_TZ6_CHA-016:534	gnas chen cu gang sin+d+hu ra :	53	gnas chen cu gang sin+d+hu ra 
BO_TZ6_CHA-016:535	rtag ngu rigs gsum dbang po lag :	53	rtag ngu rigs gsum dbang po lag 
BO_TZ6_CHA-016:536	sbyar bas ril bu sran tsham dril :	53	sbyor ba ril bu sran tsham dril 
BO_TZ6_CHA-016:537	thod pa'i nang blugs dal dbus bzhag :	53	thod ba nang blugs dal dbus jog 
BO_TZ6_CHA-016:538	'od zer spro bsdus tshhul bzhin bsgrubs :	53	d zer spro sdud tshhul bzhin sgrub 
BO_TZ6_CHA-016:539	dam tshhig ldan pas myang bas grol :	53	dam tshhig ldan ba myang ba grol 
BO_TZ6_CHA-016:540	las kyi rim pa 'di brtshams pas :	54	las kyi rim ba di brtshams ba 
BO_TZ6_CHA-016:541	pad+ma'i byin rlabs shugs phyungs nas :	54	pad+ma byin rlabs shugs phyungs nas 
BO_TZ6_CHA-016:542	'di 'am 'chi kha bar do ru :	54	di mang chi kha ba do ru 
BO_TZ6_CHA-016:543	rang rig bde chen btshan sa zin :	54	rang rig bde chen btshan sa zin 
BO_TZ6_CHA-016:544	mchog gi las sbyor mthar thug go :	54	mchog gi las sbyor mthar thug go 
BO_TZ6_CHA-016:545	sa ma ya :	54	sa ma ya 
BO_TZ6_CHA-016:546	bde chen ye shes 'phel 'dod na :	54	bde chen ye shes phel dod na 
BO_TZ6_CHA-016:547	rang nyid bud+d+ha thod phreng bsgom :	54	rang nyid bud+d+ha thod phreng bsgom 
BO_TZ6_CHA-016:548	snyoms zhugs bde bas rgyud gang bsam :	54	snyom jug bde ba brgyud gang bsam 
BO_TZ6_CHA-016:549	om ahhu~m ma ha gu ru bud+d+ha thod phreng rtshal ma ha su kha sid+d+hi hu~m:	54	om ahhu~m ma ha gu ru bud+d+ha thod phreng rtshal ma ha su kha sid+d+hi hu~m: 
BO_TZ6_CHA-016:550	gser mdog dbang lag ra mo shag :	55	gser mdog dbang lag ra mo shag 
BO_TZ6_CHA-016:551	'o mar sbyar zos khams bde zhing :	55	mang mar sbyor zos khams bde zhing 
BO_TZ6_CHA-016:552	bde ba'i ye shes 'phel bar 'gyur :	55	bde ba ye shes phel ba gyur 
BO_TZ6_CHA-016:553	sa ma ya :	55	sa ma ya 
BO_TZ6_CHA-016:554	gzung 'dzin nyon mongs zhi 'dod na :	55	gzung dzin nyon mongs zhi dod na 
BO_TZ6_CHA-016:555	rang nyid rdo rje thod phreng bsgom :	55	rang nyid rdo rje thod phreng bsgom 
BO_TZ6_CHA-016:556	snying ga'i hu~m la rlung sems bsdu :	55	snying ga hu~m la rlung sems sdud 
BO_TZ6_CHA-016:557	rtog tshhogs dbyings su zhi bar bsam :	55	rtogs tshhogs dbyings su zhi ba bsam 
BO_TZ6_CHA-016:558	om ahhu~m ma ha gu ru badzra thod phreng rtshal sarba bi kalpa a a a :	55	om ahhu~m ma ha gu ru badzra thod phreng rtshal sarba bi kalpa a a a 
BO_TZ6_CHA-016:559	bul tog cu gang sga skya la :	55	bul tog cu gang sga skya la 
BO_TZ6_CHA-016:560	sngags btab 'thung bas nyon mongs zhi :	56	sngags debs thung ba nyon mongs zhi 
BO_TZ6_CHA-016:561	ting 'dzin gsal zhing brtan par 'gyur :	56	ting dzin gsal zhing brtan ba gyur 
BO_TZ6_CHA-016:562	sa ma ya :	56	sa ma ya 
BO_TZ6_CHA-016:563	rig rtshal shes rab rgyas 'dod na :	56	rig rtshal shes rab rgya dod na 
BO_TZ6_CHA-016:564	rang nyid rat+na thod phreng bsgom :	56	rang nyid rat+na thod phreng bsgom 
BO_TZ6_CHA-016:565	thugs srog 'od kyis snying dbus kyi :	56	thugs srog d kyis snying dbus kyi 
BO_TZ6_CHA-016:566	ma rig sgo nga'i sbubs 'byed bsam :	56	ma rig sgo nga sbub byed bsam 
BO_TZ6_CHA-016:567	om ahhu~m ma ha gu ru rat+na thod phreng rtshal pra dz+nya dz+nya na sarba sid+d+hi hu~m:	56	om ahhu~m ma ha gu ru rat+na thod phreng rtshal pra dz+nya dz+nya na sarba sid+d+hi hu~m: 
BO_TZ6_CHA-016:568	shu dag gi wam zhun mar la :	56	shu dag gi wam zhun mar la 
BO_TZ6_CHA-016:569	sngags btab zos pas rig rtshal 'phel :	56	sngags debs zos ba rig rtshal phel 
BO_TZ6_CHA-016:570	sa ma ya :	57	sa ma ya 
BO_TZ6_CHA-016:571	rlung sems dbang du 'du 'dod na :	57	rlung sems dbang du du dod na 
BO_TZ6_CHA-016:572	rang nyid pad+ma thod phreng bsgom :	57	rang nyid pad+ma thod phreng bsgom 
BO_TZ6_CHA-016:573	kha sbyor bar rlung bde bar bzung :	57	kha sbyor ba rlung bde ba bzung 
BO_TZ6_CHA-016:574	snang shes 'dzin med ngang du bzhag :	57	snang shes dzin med ngang du jog 
BO_TZ6_CHA-016:575	om ahhu~m ma ha gu ru pad+ma thod phreng rtshal dz+nya na pa sham ku ru sarba sid+d+hi hu~m:	57	om ahhu~m ma ha gu ru pad+ma thod phreng rtshal dz+nya na ba sham ku ru sarba sid+d+hi hu~m: 
BO_TZ6_CHA-016:576	bla ma yab yum byang sems la :	57	bla ma yab yum byang sems la 
BO_TZ6_CHA-016:577	sngags btab zos pas rlung sems zin :	57	sngags debs zos ba rlung sems zin 
BO_TZ6_CHA-016:578	snang ba dbang sgyur 'ja' lus 'grub :	57	snang ba dbang sgyur ja lus grub 
BO_TZ6_CHA-016:579	sa ma ya :	57	sa ma ya 
BO_TZ6_CHA-016:580	'byung ba lus 'khrugs tshhar gcod na :	58	byung ba lus khrugs tshhar gcod na 
BO_TZ6_CHA-016:581	rang nyid karma thod phreng bsgom :	58	rang nyid karma thod phreng bsgom 
BO_TZ6_CHA-016:582	bar rlung bzung zhing ha 'don bya :	58	ba rlung bzung zhing ha don byed 
BO_TZ6_CHA-016:583	sngags kyi 'od kyis 'du 'khrugs sbyangs :	58	sngags kyi d kyis du khrugs sbyong 
BO_TZ6_CHA-016:584	om ahhu~m ma ha gu ru karma thod phreng rtshal sarba ro ga shan+tim ku ru swa ha:	58	om ahhu~m ma ha gu ru karma thod phreng rtshal sarba ro ga shan+tim ku ru swa ha: 
BO_TZ6_CHA-016:585	a ru cong zhi brag zhun la :	58	a ru cong zhi brag zhun la 
BO_TZ6_CHA-016:586	bzlas btab zos pas nad kun 'byang :	58	bzlas debs zos ba nad kun byang 
BO_TZ6_CHA-016:587	sa ma ya :	58	sa ma ya 
BO_TZ6_CHA-016:588	mngon sum ye shes mthong 'dod na :	58	mngon sum ye shes mthong dod na 
BO_TZ6_CHA-016:589	rang nyid pad+ma 'byung gnas bsgom :	58	rang nyid pad+ma byung gnas bsgom 
BO_TZ6_CHA-016:590	'ja' zer thig les lus kun gang :	59	ja zer thig les lus kun gang 
BO_TZ6_CHA-016:591	snang srid 'od phung chen por bsam :	59	snang srid d phung chen por bsam 
BO_TZ6_CHA-016:592	om ahhu~m badzra ma ha gu ru pad+ma ka ra dz+nya na sarba sid+d+hi hu~m:	59	om ahhu~m badzra ma ha gu ru pad+ma ka ra dz+nya na sarba sid+d+hi hu~m: 
BO_TZ6_CHA-016:593	a ba rtag ngu gsang sman la :	59	a ba rtag ngu gsang sman la 
BO_TZ6_CHA-016:594	sngags bzlas mig la byugs pa yis :	59	sngags bzlas mig la byug ba yis 
BO_TZ6_CHA-016:595	sku dang thig le mthong bar 'gyur :	59	sku dang thig le mthong ba gyur 
BO_TZ6_CHA-016:596	sa ma ya :	59	sa ma ya 
BO_TZ6_CHA-016:597	yon tan sna tshhogs bsgrub 'dod na :	59	yon tan sna tshhogs sgrub dod na 
BO_TZ6_CHA-016:598	rang nyid pad+ma sam b+har bsgom :	59	rang nyid pad+ma sam b+har bsgom 
BO_TZ6_CHA-016:599	thugs ka'i 'od kyis 'khor 'das kyi :	59	thugs ka d kyis khor da kyi 
BO_TZ6_CHA-016:600	ye shes yon tan bdag la bstim :	60	ye shes yon tan bdag la stim 
BO_TZ6_CHA-016:601	om ahhu~m badzra ma ha gu ru pad+ma sam b+ha ba sarba gu na sid+d+hi hu~m:	60	om ahhu~m badzra ma ha gu ru pad+ma sam b+ha ba sarba gu na sid+d+hi hu~m: 
BO_TZ6_CHA-016:602	rgun 'brum shu dag sbrang rtshi la :	60	rgun brum shu dag sbrang rtshi la 
BO_TZ6_CHA-016:603	sngags kyis byin brlabs lto stong bza':	60	sngags kyis byin brlabs lto stong bza: 
BO_TZ6_CHA-016:604	gzungs dran mngon par shes pa thob :	60	gzungs dran mngon ba shes ba thob 
BO_TZ6_CHA-016:605	sna tshhogs yon tan rgyas par 'gyur :	60	sna tshhogs yon tan rgya ba gyur 
BO_TZ6_CHA-016:606	sa ma ya :	60	sa ma ya 
BO_TZ6_CHA-016:607	khams gsum dmigs bya dbang sdud na :	60	khams gsum dmigs byed dbang sdud na 
BO_TZ6_CHA-016:608	rang nyid pad+ma rgyal por bsgom :	60	rang nyid pad+ma rgyal por bsgom 
BO_TZ6_CHA-016:609	lcags kyu'i 'od kyis snang srid kun :	60	lcags kyu d kyis snang srid kun 
BO_TZ6_CHA-016:610	dmar lam zhu ste bdag la thim :	61	dmar lam ju ste bdag la thim 
BO_TZ6_CHA-016:611	om ahhu~m badzra ma ha gu ru pad+ma ra dza lo ka sarba sid+d+hi hu~m:	61	om ahhu~m badzra ma ha gu ru pad+ma ra dza lo ka sarba sid+d+hi hu~m: 
BO_TZ6_CHA-016:612	gi wam sin+d+hur pad raka la :	61	gi wam sin+d+hur pad raka la 
BO_TZ6_CHA-016:613	sngags btab dpral bar thig le bya :	61	sngags debs dpral ba thig le byed 
BO_TZ6_CHA-016:614	snang srid thams cad dbang du 'gyur :	61	snang srid thams cad dbang du gyur 
BO_TZ6_CHA-016:615	sa ma ya :	61	sa ma ya 
BO_TZ6_CHA-016:616	byad phur rbod gtong tshhar gcod na :	61	byad phur rbod gtong tshhar gcod na 
BO_TZ6_CHA-016:617	rang nyid seng ge sgra sgrog bsgom :	61	rang nyid seng ge sgra sgrog bsgom 
BO_TZ6_CHA-016:618	sngags kyi 'od zer me lce yis :	61	sngags kyi d zer me lce yis 
BO_TZ6_CHA-016:619	phas rgol thams cad bsregs par bsam :	61	phas rgol thams cad bsregs ba bsam 
BO_TZ6_CHA-016:620	om ahhu~m badzra ma ha gu ru sing ha gan+de sarba sid+d+hi hu~m:	62	om ahhu~m badzra ma ha gu ru sing ha gan+de sarba sid+d+hi hu~m: 
BO_TZ6_CHA-016:621	sarba dush+tan ma ra ya phat:	62	sarba dush+tan ma ra ya phat: 
BO_TZ6_CHA-016:622	gu gul shu dag yungs kar la :	62	gu gul shu dag yungs kar la 
BO_TZ6_CHA-016:623	sngags bzlas dud pas bdug tsham gyis :	62	sngags bzlas dud ba bdug tsham gyis 
