segmentnr	original	folio	stemmed
BO_T02_D3305:213b-50	thams cad du khu ba'i rdzas rnams ni zhal du'o //	213b	thams cad du khu ba rdzas rnams ni zhal du 
BO_T02_D3305:213b-51	yam shing dang mi rus kyi phye ma rnams ni 'od kyi dkyil 'khor la'o //	213b	yam shing dang mi rus kyi byed ma rnams ni d kyi dkyil khor la 
BO_T02_D3305:213b-52	zho zan dang bza' ba dang zhal bsil dang til dang d'ur ba dang chu rnams ni phyag tu'o //	213b	zho zan dang bza ba dang zhal bsil dang til dang dur ba dang chu rnams ni phyag tu 
BO_T02_D3305:213b-53	dri ni thugs kar ro //	213b	dri ni thugs kar ro 
BO_T02_D3305:214a-0	@214a * // me tog ni dbu la'o //	214a	me tog ni dbu la 
BO_T02_D3305:214a-1	bdug spos ni shangs la'o //	214a	bdug spros ni shangs la 
BO_T02_D3305:214a-2	zhabs bsil ni zhabs dag la'o //	214a	zhabs bsil ni zhabs dag la 
BO_T02_D3305:214a-3	mar me dang mchod yon ni mdun du ste mchod yon gyi chu ni snod du blugs par bya'o //	214a	mar me dang mchod yon ni mdun du ste mchod yon gyi chu ni snod du blugs ba byed 
BO_T02_D3305:214a-4	de'i rjes su zhabs bsil dang bsang gtor byas nas //	214a	de rjes su zhabs bsil dang bsang thor byed nas 
BO_T02_D3305:214a-5	me lha ni 'bar ba'i rnam pas thab tu'ang rang gi gzugs kyis me'i phyogs su gzhag par bya'o zhes pa me lha mnyes par byed pa'i cho ga'o /	214a	me lha ni bar ba rnam ba thab tu rang gi gzugs kyis me phyogs su jog ba byed zhes ba me lha mnyes ba byed ba cho ga 
BO_T02_D3305:214a-6	// / sbyin sreg la ni nyer mkho kun //	214a	sbyin sreg la ni nyer mkho kun 
BO_T02_D3305:214a-7	ji ltar gsungs bzhin sngags pa yis //	214a	ji ltar gsungs bzhin sngags ba yis 
BO_T02_D3305:214a-8	cho ga bzhin bya bsang gtor bya //	214a	cho ga bzhin byed bsang thor byed 
BO_T02_D3305:214a-9	slar yang mnyam bzhag me dbus su //	214a	slar yang mnyam jog me dbus su 
BO_T02_D3305:214a-10	rtag pa la sogs cho ga bzhin //	214a	rtag ba la sogs cho ga bzhin 
BO_T02_D3305:214a-11	las dang rjes mthun bsam byas nas //	214a	las dang rjes mthun bsam byed nas 
BO_T02_D3305:214a-12	bsreg bya gang sogs snga ma bzhin //	214a	bsreg byed gang sogs snga ma bzhin 
BO_T02_D3305:214a-13	phyi yi rdzas sogs dbul bar bya //	214a	phyi yi rdzas sogs bul ba byed 
BO_T02_D3305:214a-14	kun gyi mthar yang bdag po yi //	214a	kun gyi mthar yang bdag po yi 
BO_T02_D3305:214a-15	snying po nyi shu rtsa gcig gam //	214a	snying po nyi shu rtsa gcig gam 
BO_T02_D3305:214a-16	bdun nam de bzhin gsum bzlas pa'i //	214a	bdun nam de bzhin gsum bzlas ba 
BO_T02_D3305:214a-17	mar gyi sreg blugs rnams kyis sbar //	214a	mar gyi sreg blugs rnams kyis sbor 
BO_T02_D3305:214a-18	slar yang bdag po'i snying po'i sngags //	214a	slar yang bdag po snying po sngags 
BO_T02_D3305:214a-19	bzlas pas sreg blugs gang ba bya //	214a	bzlas ba sreg blugs gang ba byed 
BO_T02_D3305:214a-20	shin tu mnyam gzhag de nyid bzlas //	214a	shin tu mnyam jog de nyid bzlas 
BO_T02_D3305:214a-21	brtul zhugs can gyis mchod yon dbul //	214a	brtul jug can gyis mchod yon bul 
BO_T02_D3305:214a-22	de nas bsang gtor dang zhal bsil dang gos gsar pa dang rdo thal med pa'i so rtsi dang / drag po'i las la ni rdo thal dang bcas pa'i so rtsi phul nas sngar bzhin du yang dag par mchod cing bstod de phyag byas nas yon dbul zhing me tog dang bcas pa'i thal mo snying gar sbyar la bcom ldan 'das la bzod par gsol ba'i ched du	214a	de nas bsang thor dang zhal bsil dang gos gsar ba dang rdo thal med ba so rtsi dang drag po las la ni rdo thal dang cha ba so rtsi bul nas sngar bzhin du yang dag ba mchod cing bstod de phyag byed nas yon bul zhing me tog dang cha ba thal mo snying gar sbyor la joms ldan da la bzod ba gsol ba ched du 
BO_T02_D3305:214a-23	'di skad ces brjod par bya ste /	214a	di skad ces rjod ba byed ste 
BO_T02_D3305:214a-24	gang yang bdag rmongs blo yis ni //	214a	gang yang bdag rmongs blo yis ni 
BO_T02_D3305:214a-25	nyes byas cung zad gang ba gyis pa //	214a	nyes byed cung zad gang ba gyis ba 
BO_T02_D3305:214a-26	gang phyir lus can skyabs yin phyir //	214a	gang phyir lus can skyob yin phyir 
BO_T02_D3305:214a-27	de kun mgon khyod bzod par mdzod //	214a	de kun mgon khyod bzod ba mdzod 
BO_T02_D3305:214a-28	ma rnyed yongs su ma shes dang // gang yang nus pa ma mchis las //	214a	ma rnyed yongs su ma shes dang gang yang nus ba ma mchis las 
BO_T02_D3305:214a-29	'dir ni bya ba gang bgyis pa //	214a	dir ni byed ba gang bgyid ba 
BO_T02_D3305:214a-30	de kun gtso bos bzod mdzad rigs //	214a	de kun gtso bod bzod mdzad rigs 
BO_T02_D3305:214a-31	zhes pas bzod par gsol nas mngon par 'dod pa grub pa'i ched du gsol ba gdab cing chad pa ngang lhag pa'i nyes pa zhi bar bya ba'i ched du thar pa'i bsams pas /	214a	zhes ba bzod ba gsol nas mngon ba dod ba grub ba ched du gsol ba gdab cing chad ba ngang lhag ba nyes ba zhi ba byed ba ched du thar ba bsams ba 
BO_T02_D3305:214a-32	aom badzra satva aa: zhes mang du brjod nas yi ge brgya pa bklag par bya'o //	214a	aom badzra satva aa: zhes mang du rjod nas yi ge brgya ba klog ba byed 
BO_T02_D3305:214a-33	aom badzra satva sa ma ya ma nu p'a la ya /	214a	aom badzra satva sa ma ya ma nu pa la ya 
BO_T02_D3305:214a-34	badzra satva tve no pa tishtha dri bho me bha wa /	214a	badzra satva tve no ba tishtha dri bho me bha wa 
BO_T02_D3305:214a-35	su to shyo me bha wa /	214a	su to shyo me bha wa 
BO_T02_D3305:214a-36	su po shyo me bha wa /	214a	su po shyo me bha wa 
BO_T02_D3305:214b-0	aa nu @214b rakto me bha wa /	214b	aa nu rakto me bha wa 
BO_T02_D3305:214b-1	sarba siddhi mme pra yatstsha sarbba karma su tsa me tsittam shre ya: ku ru h'um ha ha ha ha ho bha ga w'an sarbba ta th'a ga ta badzra m'a me munytsa badzr'i bha wa ma h'a sa ma ya satva a'a: / de'i rjes la /	214b	sarba siddhi mme pra yatstsha sarbba karma su tsa me tsittam shre ya: ku ru hum ha ha ha ha ho bha ga wan sarbba ta tha ga ta badzra ma me munytsa badzr bha wa ma ha sa ma ya satva aa: de rjes la 
BO_T02_D3305:214b-2	khyed kyis sems can don kun mdzad //	214b	khyed kyis sems can don kun mdzad 
BO_T02_D3305:214b-3	rjes su mthun pa'i dngos grub stsol //	214b	rjes su mthun ba dngos grub stsol 
BO_T02_D3305:214b-4	sangs rgyas yul du gshegs nas kyang //	214b	sangs rgya yul du gshegs nas kyang 
BO_T02_D3305:214b-5	slar yang 'byon par mdzad du gsol //	214b	slar yang byon ba mdzad du gsol 
BO_T02_D3305:214b-6	zhes pas yang dag par bskul nas rang gi sngags yi ge gsum gyi nang du bcug pa'i mthar mu: zhes pa'i yi ge brjod cing rang gi bdag po'i mgon po yid kyis cho ga bzhin du gshegs su gsol bar bya'o //	214b	zhes ba yang dag ba skul nas rang gi sngags yi ge gsum gyi nang du jug ba mthar mu: zhes ba yi ge rjod cing rang gi bdag po mgon po yid kyis cho ga bzhin du gshegs su gsol ba byed 
BO_T02_D3305:214b-7	de nas me lha thab khung du spyan drangs te /	214b	de nas me lha thab khung du spyan drangs te 
BO_T02_D3305:214b-8	slar yang dag par mchod nas bsang gtor dang zhal bsil dang rdo thal med pa'i so rtsi dang / drag po la ni rdo thal dang bcas pa'i so rtsi dang / gos gsar pa yang phul la yo byad lhag ma rnams kyis sbyin sreg byas nas dril bu dkrol zhing /	214b	slar yang dag ba mchod nas bsang thor dang zhal bsil dang rdo thal med ba so rtsi dang drag po la ni rdo thal dang cha ba so rtsi dang gos gsar ba yang bul la yo byad lhag ma rnams kyis sbyin sreg byed nas dril bu khrol zhing 
BO_T02_D3305:214b-9	mi bskyod rdo rje zhes pa la sogs pa'i tshigs su bcad pa rnams kyis bstod par bya'o //	214b	mi skyod rdo rje zhes ba la sogs ba tshigs su gcod ba rnams kyis bstod ba byed 
BO_T02_D3305:214b-10	cho ga 'di ni phal cher rang gi mngon par 'dod pa'i dngos grub bsgrub pa'i ched du'o //	214b	cho ga di ni phal cher rang gi mngon ba dod ba dngos grub sgrub ba ched du 
BO_T02_D3305:214b-11	rab tu gnas pa la sogs pa gzhan gyi don 'dod pa rnams kyi khyad par ni 'di yin te /	214b	rab tu gnas ba la sogs ba gzhan gyi don dod ba rnams kyi khyad ba ni di yin te 
BO_T02_D3305:214b-12	yon phul ba'i slob ma'i mthe bong g-yon pa'i mthe chung gis bzung nas /	214b	yon bul ba slob ma mthe bong g-yon ba mthe chung gis bzung nas 
BO_T02_D3305:214b-13	thab khung la g-yas skor gsum byas la blugs gzar gyis mgo la g-yas skor gyis byugs pas lan bdun du sreg blugs byas te sreg blugs gang ba 'bul du gzhug par bya'o //	214b	thab khung la g-yas skor gsum byed la blugs gzar gyis mgo la g-yas skor gyis byug ba lan bdun du sreg blugs byed te sreg blugs gang ba bul du jug ba byed 
BO_T02_D3305:214b-14	'khyil pas bzlas pa'i srung skud de'i lag pa la bcings te bsang gtor bya'o //	214b	khyil ba bzlas ba srung skud de lag ba la ching te bsang thor byed 
BO_T02_D3305:214b-15	yod par gyur na rgyal po la sogs pa'i dge ba la dmigs nas kyang sreg blugs rdzogs pa dbul bar bya ste /	214b	yod ba gyur na rgyal po la sogs ba dge ba la dmigs nas kyang sreg blugs rdzogs ba bul ba byed ste 
BO_T02_D3305:214b-16	de ltar yang rgyal po dang 'jig rten skyong ba rnams dang sems can thams cad dang gang la mngon par 'dod pa rnams kyi yang so sor sreg blugs lan gsum bya zhing cho ga bzhin du yon yang dbul du gzhug par bya'o zhes gsungs so //	214b	de ltar yang rgyal po dang jig rten skyong ba rnams dang sems can thams cad dang gang la mngon ba dod ba rnams kyi yang so sor sreg blugs lan gsum byed zhing cho ga bzhin du yon yang bul du jug ba byed zhes gsungs so 
BO_T02_D3305:215a-0	de'i rjes su zhal bsil phul nas bsang gtor bya zhing yang dag par mchod de mchod yon phul la bzod par gsol zhing mngon par 'dod pa'i dngos grub zhus nas @215a * //	215a	de rjes su zhal bsil bul nas bsang thor byed zhing yang dag ba mchod de mchod yon bul la bzod ba gsol zhing mngon ba dod ba dngos grub zhus nas 
BO_T02_D3305:215a-1	aom badzra satva a'a: zhes brjod pas snga ma bzhin du gshegs par yang dag par bskul la /	215a	aom badzra satva aa: zhes rjod ba snga ma bzhin du gshegs ba yang dag ba skul la 
BO_T02_D3305:215a-2	aom mu: zhes brjod cing cho ga bzhin du gshegs su gsol bar bya'o //	215a	aom mu: zhes rjod cing cho ga bzhin du gshegs su gsol ba byed 
BO_T02_D3305:215a-3	de ltar nyi ma re re zhing ngam /	215a	de ltar nyi ma re re zhing ngam 
BO_T02_D3305:215a-4	bshad pa'i dus sam /	215a	chad ba dus sam 
BO_T02_D3305:215a-5	thun gsum ma ma thun bzhir bya'o //	215a	thun gsum ma ma thun bzhir byed 
BO_T02_D3305:215a-6	sor mo yang dag par brkyang zhing sbyar bas de nas 'o ma dang 'bras ma chags pa dang / mar dang sbrang rtsi dan ka ra rnams dgang gzar dang blugs gzar gyis blugs shing de dag med na ai ppa la'i 'dab ma 'am ser mo yang dag par brkyang zhing sbyar bas man rje'i steng du gnas pa'i zangs la sogs par ts'a ru'i bza' ba blugs la	215a	sor mo yang dag ba rkyong zhing sbyor ba de nas mang ma dang bras ma chags ba dang mar dang sbrang rtsi dan ka ra rnams geng gzar dang blugs gzar gyis blugs shing de dag med na ai ppa la dab ma mang ser mo yang dag ba rkyong zhing sbyor ba man rje steng du gnas ba zangs la sogs ba tsa ru bza ba blugs la 
BO_T02_D3305:215a-7	las dang rjes su mthun pa'i dris byugs te mgul par me tog gi phreng ba bcings nas g-yon pa'i dril bu dang lhan cig phreng ba bzung la g-yas pa'i bgrang phreng dang rdo rje yongs su gyur pa las bdud rtsir byas par bsgom zhing sngags bzlas par bya'o	215a	las dang rjes su mthun ba dri byug te mgul ba me tog gi phreng ba ching nas g-yon ba dril bu dang lhan cig phreng ba bzung la g-yas ba bgrong phreng dang rdo rje yongs su gyur ba las bdud rtsir byed ba bsgom zhing sngags bzlas ba byed 
BO_T02_D3305:215a-8	// bdud rtsi'i rang bzhin du 'o thug rdzogs par byas nas thab khung gi me la ji lta ba bzhin du rang nyid rnal 'byor la mnyam par bzhag pas lha dang 'jig rten skyong ba dang bdag nyid dang sbyin bdag rnams kyang tshim par bya ste /	215a	bdud rtsi rang bzhin du mang thug rdzogs ba byed nas thab khung gi me la ji lta ba bzhin du rang nyid rnal byor la mnyam ba jog ba lha dang jig rten skyong ba dang bdag nyid dang sbyin bdag rnams kyang tshim ba byed ste 
BO_T02_D3305:215a-9	'di ni de bzhin gshegs pa yi //	215a	di ni de bzhin gshegs ba yi 
BO_T02_D3305:215a-10	lhag ma'o sdig pa nyams byed zo //	215a	lhag ma sdig ba nyams byed zo 
BO_T02_D3305:215a-11	zhes slob dpon gyis brjod cing lhag ma don du gnyer ba rnams la yang bgo bsha' bya'o //	215a	zhes slob dpon gyis rjod cing lhag ma don du gnyer ba rnams la yang bgod bsha byed 
BO_T02_D3305:215a-12	me gzhil ba ni zhi ba la //	215a	me jil ba ni zhi ba la 
BO_T02_D3305:215a-13	'o ma'o rgyas pa bsgrub pa la //	215a	mang ma rgya ba sgrub ba la 
BO_T02_D3305:215a-14	ser po'i chu yis dbang drag la //	215a	ser po chu yis dbang drag la 
BO_T02_D3305:215a-15	'o ma dmar dang nag pos so //	215a	mang ma dmar dang nag pos so 
BO_T02_D3305:215a-16	zhes pa lha mnyes par bya ba'i ched du phyi rol gyi sbyin sreg gi cho ga'o /	215a	zhes ba lha mnyes ba byed ba ched du phyi rol gyi sbyin sreg gi cho ga 
BO_T02_D3305:215a-17	// /'di rnams thams cad chad pa dang lhag pa med par yid kyis bsgom par byas na nges par mngon par 'dod pa rnams rdzogs par 'gyur ro zhes pas /	215a	rnams thams cad chad ba dang lhag ba med ba yid kyis bsgom ba byed na nges ba mngon ba dod ba rnams rdzogs ba gyur ro zhes ba 
BO_T02_D3305:215a-18	phyi rol gyi dngos po rnams la ltos pa med par ni yid kyis sbyin sreg go //	215a	phyi rol gyi dngos po rnams la ltos ba med ba ni yid kyis sbyin sreg go 
BO_T02_D3305:215a-19	rang gi 'dod pa'i lha'i rnal 'byor dang ldan pas de'i ngo bo'am /	215a	rang gi dod ba lha rnal byor dang ldan ba de ngo bo 
BO_T02_D3305:215a-20	rdo rje sems dpa'i gzugs sam ma rim pa ji lta ba bzhin du rang rang gi rang bzhin rnam par dag pa rnam par snang mdzad la sogs pa'i ngo bos gzugs la sogs pa'i 'dod pa lnga ji ltar rnyed pa the tshom med par longs spyod par bya	215a	rdo rje sems dpa gzugs sam ma rim ba ji lta ba bzhin du rang rang gi rang bzhin rnam ba dag ba rnam ba snang mdzad la sogs ba ngo bod gzugs la sogs ba dod ba lnga ji ltar rnyed ba the tshom med ba longs spyod ba byed 
BO_T02_D3305:215b-0	ste / za ba'i dus su ni rang gi bza' ba thams cad mnyam @215b pa nyid du rnam par dag pa'i bdud rtsir byas nas lte ba'i thab khung gi mes 'khyud cing snying gar gnas pa'i rnag gi 'dod pa'i lha'i 'khor lo lag pa'i dgang gzar la sogs pas cho	215b	ste za ba dus su ni rang gi bza ba thams cad mnyam ba nyid du rnam ba dag ba bdud rtsir byed nas lte ba thab khung gi mes khyud cing snying gar gnas ba rnag gi dod ba lha khor lo lag ba geng gzar la sogs ba cho 
BO_T02_D3305:215b-1	ga bzhin du yang dag par mnyes par bya'o zhes pa phyi'i rdzas kyis nang gi sbyin sreg gi cho ga'o /	215b	ga bzhin du yang dag ba mnyes ba byed zhes ba phyi rdzas kyis nang gi sbyin sreg gi cho ga 
BO_T02_D3305:215b-2	// / de nas cho ga ji lta ba bzhin du zhi ba dang rgyas pa'i sbyin sreg byas te rang nyid kyis dkyil 'khor yang dag par mchod nas thams cad du ji ltar nus pas de bzhin gshegs pa la sogs pa rnams la mchod pa gyis shig ces slob	215b	de nas cho ga ji lta ba bzhin du zhi ba dang rgya ba sbyin sreg byed te rang nyid kyis dkyil khor yang dag ba mchod nas thams cad du ji ltar nus ba de bzhin gshegs ba la sogs ba rnams la mchod ba gyis shig ces slob 
BO_T02_D3305:215b-3	ma la sogs pa rnams mchod pa byed du bcug la der zhugs pa rnams kyang dam tshig gi kun du spyod pas tshim par bya'o //	215b	ma la sogs ba rnams mchod ba byed du jug la der jug ba rnams kyang dam tshig gi kun du spyod ba tshim ba byed 
BO_T02_D3305:215b-4	de la 'di ni dam tshig gi cho ga ste /	215b	de la di ni dam tshig gi cho ga ste 
BO_T02_D3305:215b-5	dang por rdo rje sems dpa' dang / chos ston de bzhin dpa' bo dang // dpa' mo'i dbang phyug la btud nas //	215b	dang por rdo rje sems dpa dang chos ston de bzhin dpa bo dang dpa mo dbang phyug la dud nas 
BO_T02_D3305:215b-6	tshogs kyi ston mo bdag gis bshad //	215b	tshogs kyi ston mo bdag gis chad 
BO_T02_D3305:215b-7	ston mo de bzhin ston mo che //	215b	ston mo de bzhin ston mo che 
BO_T02_D3305:215b-8	tshogs kyi 'khor lo 'khor lo che //	215b	tshogs kyi khor lo khor lo che 
BO_T02_D3305:215b-9	mtshan mo'i 'khor lo mtshan mor bshad //	215b	mtshan mo khor lo mtshan mor chad 
BO_T02_D3305:215b-10	de bzhin phyogs phreng 'khor lo'o //	215b	de bzhin phyogs phreng khor lo 
BO_T02_D3305:215b-11	dge 'dun ston mo ston mo che //	215b	dge dun ston mo ston mo che 
BO_T02_D3305:215b-12	gand'i brdungs pa ston mo che //	215b	gand rdung ba ston mo che 
BO_T02_D3305:215b-13	tshogs pa lhan cig 'khor lo ste //	215b	tshogs ba lhan cig khor lo ste 
BO_T02_D3305:215b-14	de bas lhag pa 'khor lo che //	215b	de ba lhag ba khor lo che 
BO_T02_D3305:215b-15	nyin re'am zla ba so so 'am //	215b	nyin re zla ba so so mang 
BO_T02_D3305:215b-16	de bzhin du ni lo re'am //	215b	de bzhin du ni lo re 
BO_T02_D3305:215b-17	brgyad dang bcu bzhi gzhan yang 'dir //	215b	brgyad dang chu bzhi gzhan yang dir 
BO_T02_D3305:215b-18	rgyas pa yi ni tshes rnams la //	215b	rgya ba yi ni tshes rnams la 
BO_T02_D3305:215b-19	mchod rten rnams ni nges par ya //	215b	mchod rten rnams ni nges ba ya 
BO_T02_D3305:215b-20	dam tshig bsrung ba'i don du ste //	215b	dam tshig bsrung ba don du ste 
BO_T02_D3305:215b-21	'dus ston mtshan mo'i 'khor lo yang //	215b	du ston mtshan mo khor lo yang 
BO_T02_D3305:215b-22	byang chub 'grub pa'i ched du bya //	215b	byang chub grub ba ched du byed 
BO_T02_D3305:215b-23	bza' bca' de bzhin 'gam bya dang// gzhi ba dang bldag ba myang bya rnams //	215b	bza chos de bzhin gam byed gzhi ba dang ldag ba myang byed rnams 
BO_T02_D3305:215b-24	btung ba la sogs mnyam ldan pa'i //	215b	thung ba la sogs mnyam ldan ba 
BO_T02_D3305:215b-25	ro drug ldan pa ston mor 'dod //	215b	ro drug ldan ba ston mor dod 
BO_T02_D3305:215b-26	yo byad thams cad bsgrubs nas ni //	215b	yo byad thams cad sgrub nas ni 
BO_T02_D3305:215b-27	khyad par dus la spyan drang bya //	215b	khyad ba dus la spyan dren byed 
BO_T02_D3305:215b-28	dang po mandala byas nas ni //	215b	dang po mandala byed nas ni 
BO_T02_D3305:215b-29	me tog rnams dag so rtsi spyan //	215b	me tog rnams dag so rtsi spyan 
BO_T02_D3305:215b-30	sangs rgyas dge 'dun yo byad rnams //	215b	sangs rgya dge dun yo byad rnams 
BO_T02_D3305:215b-31	snga mor nye bar dbul bya ste //	215b	snga mor nye ba bul byed ste 
BO_T02_D3305:215b-32	glu gar de bzhin rol mo yis //	215b	glu gar de bzhin rol mo yis 
BO_T02_D3305:215b-33	de bzhin gshegs pa bsnyen bkur bya //	215b	de bzhin gshegs ba snyen bkur byed 
BO_T02_D3305:215b-34	der yang smon lam byas nas ni //	215b	der yang smon lam byed nas ni 
BO_T02_D3305:215b-35	dge 'dun ston mo brtsam par bya //	215b	dge dun ston mo brtsam ba byed 
BO_T02_D3305:215b-36	ba byung byugs pa'i sa yi char //	215b	ba byung byug ba sa yi char 
BO_T02_D3305:215b-37	me tog de bzhin bdug spos ldan //	215b	me tog de bzhin bdug spros ldan 
BO_T02_D3305:216a-0	gyo mo gseg ma @216a * //	216a	gyo mo gseg ma 
BO_T02_D3305:216a-1	rnams bsal nas //	216a	rnams bsal nas 
BO_T02_D3305:216a-2	gdan rnams rab tu brtag par bya //	216a	gdan rnams rab tu rtog ba byed 
BO_T02_D3305:216a-3	sangs rgyas rjes su rim pa yis //	216a	sangs rgya rjes su rim ba yis 
BO_T02_D3305:216a-4	kun la phyag sogs byas nas kyang //	216a	kun la phyag sogs byed nas kyang 
BO_T02_D3305:216a-5	ji bzhin gdan la yang dag 'dug / lus ngag sems ni yang dag bsdam //	216a	ji bzhin gdan la yang dag dug lus ngag sems ni yang dag sdom 
BO_T02_D3305:216a-6	nag po chen por gtor ma sbyin //	216a	nag po chen por thor ma sbyin 
BO_T02_D3305:216a-7	de bzhin du yang nor bu'i zas //	216a	de bzhin du yang nor bu zas 
BO_T02_D3305:216a-8	khang par za bar 'dod rnams kyang //	216a	khang ba za ba dod rnams kyang 
BO_T02_D3305:216a-9	de ltar 'dod bzhin yang dag gzhag / so rtsi de bzhin snod rnams dang // 'dag chal dang ni so shing dang // dri yi chu rnams de bzhin sbyin //	216a	de ltar dod bzhin yang dag jog so rtsi de bzhin snod rnams dang dag chal dang ni so shing dang dri yi chu rnams de bzhin sbyin 
BO_T02_D3305:216a-10	sbyin pa 'dus pas longs spyod de //	216a	sbyin ba du ba longs spyod de 
BO_T02_D3305:216a-11	slar yang zhal bsil la sogs dbul //	216a	slar yang zhal bsil la sogs bul 
BO_T02_D3305:216a-12	'dus pa rnams la yon phul te //	216a	du ba rnams la yon bul te 
BO_T02_D3305:216a-13	de kun bsod nams thun mong du //	216a	de kun bsod nams thun mong du 
BO_T02_D3305:216a-14	blo ldan mkhas pa rnams kyis bya //	216a	blo ldan mkhas ba rnams kyis byed 
BO_T02_D3305:216a-15	phyag 'tshal bzod par gsol nas ni //	216a	phyag tshal bzod ba gsol nas ni 
BO_T02_D3305:216a-16	dge 'dun ston mo gshegs su gsol //	216a	dge dun ston mo gshegs su gsol 
BO_T02_D3305:216a-17	zhes pa ni ston mo'o /	216a	zhes ba ni ston mo 
BO_T02_D3305:216a-18	// / chos sgrogs nyid dang de bzhin du //	216a	chos sgrogs nyid dang de bzhin du 
BO_T02_D3305:216a-19	gnas brtan nye bar spyan 'dren dang // khyad par dus kyi spyan 'dren la'ang //	216a	gnas brtan nye ba spyan bgrang dang khyad ba dus kyi spyan bgrang la 
BO_T02_D3305:216a-20	gand'i kun nas brdung bar bya //	216a	gand kun nas rdung ba byed 
BO_T02_D3305:216a-21	sngar bzhin bde gshegs spyan drangs te //	216a	sngar bzhin bde gshegs spyan drangs te 
BO_T02_D3305:216a-22	bla na med pa'i mchod pa dang // nyer spyod lnga yi mchod pa rnams //	216a	bla na med ba mchod ba dang nyer spyod lnga yi mchod ba rnams 
BO_T02_D3305:216a-23	de nyid yid kyis mchod par bya //	216a	de nyid yid kyis mchod ba byed 
BO_T02_D3305:216a-24	lhag ma'i rdo rje 'khor lo dang bcas pa spyan drangs te zhi ba la sogs pa'i gzugs kyis btung ba'i don du lag pa gnyis rab tu brkyang bar bltas la 'khor lo bskor ba'i mdun du bzlas pa'i khyad par rnams blangs nas der gzhug par bya zhing dam	216a	lhag ma rdo rje khor lo dang cha ba spyan drangs te zhi ba la sogs ba gzugs kyis thung ba don du lag ba gnyis rab tu rkyong ba lta la khor lo skor ba mdun du bzlas ba khyad ba rnams blangs nas der jug ba byed zhing dam 
BO_T02_D3305:216a-25	tshig gi spos la sogs pa sbyin par bya'o //	216a	tshig gi spros la sogs ba sbyin ba byed 
BO_T02_D3305:216a-26	de nas sngags brjod cing lag pa gnyis kha dang nye bar rab tu brkyang ste /	216a	de nas sngags rjod cing lag ba gnyis kha dang nye ba rab tu rkyong ste 
BO_T02_D3305:216a-27	kha bdud rtsis gang bas gtor na lhag ma'i rdo rje 'khor dang bcas pa des mgu bar 'gyur ro //	216a	kha bdud rtsis gang ba thor na lhag ma rdo rje khor dang cha ba des mgu ba gyur ro 
BO_T02_D3305:216a-28	'khor dang bcas pa rmi lam du mthong zhing bya ba yang byed par 'gyur ro //	216a	khor dang cha ba rmi lam du mthong zhing byed ba yang byed ba gyur ro 
BO_T02_D3305:216a-29	de la sngags ni 'di yin te //	216a	de la sngags ni di yin te 
BO_T02_D3305:216a-30	aom ku ru ku ru batta li batta li ma h'a batta li siddhi mu khe /	216a	aom ku ru ku ru batta li batta li ma ha batta li siddhi mu khe 
BO_T02_D3305:216a-31	sma sh'a na b'a si ni pre ta mu khe /	216a	sma sha na ba si ni pre ta mu khe 
BO_T02_D3305:216a-32	sma sh'a na b'a si ni pre ta mu khe /	216a	sma sha na ba si ni pre ta mu khe 
BO_T02_D3305:216a-33	tsanda k'a ra li ru dhi ra pri ye /	216a	tsanda ka ra li ru dhi ra pri ye 
BO_T02_D3305:216a-34	sa ma y'a rakshi /	216a	sa ma ya rakshi 
BO_T02_D3305:216a-35	yo g'am ba ri /	216a	yo g ba ri 
BO_T02_D3305:216a-36	ki la ki la /	216a	ki la ki la 
BO_T02_D3305:216a-37	r'a be pi tri ba na ma dhyer /	216a	ra be pi tri ba na ma dhyer 
BO_T02_D3305:216a-38	bhu dza ha bha ka kha ha /	216a	bhu dza ha bha ka kha ha 
BO_T02_D3305:216a-39	sa ha ga na r'u dhe /	216a	sa ha ga na ru dhe 
BO_T02_D3305:216a-40	dh'u m'am ga ri /	216a	dhu m ga ri 
BO_T02_D3305:216a-41	tsanda k'a ra li /	216a	tsanda ka ra li 
BO_T02_D3305:216a-42	tishtha svi ku ru ku ru h'um /	216a	tishtha svi ku ru ku ru hum 
BO_T02_D3305:216a-43	grihna grihna sarba dusht'a na bhaksha bhaksha ho:peem pheem che ge mo'i sarba bighn'a na sh'intam ku ru ku ru phat sv'a h'a /	216a	grihna grihna sarba dushta na bhaksha bhaksha ho:peem pheem che ge mo sarba bighna na shntam ku ru ku ru phat sva ha 
BO_T02_D3305:216b-0	zhes pa ni thams cad du lhag @216b ma'i gtor ma'i sngags so /	216b	zhes ba ni thams cad du lhag ma thor ma sngags so 
BO_T02_D3305:216b-1	// / de nas der ni dri bzangs chu //	216b	de nas der ni dri bzangs chu 
BO_T02_D3305:216b-2	zhal bsil rnams ni sbyin par bya //	216b	zhal bsil rnams ni sbyin ba byed 
BO_T02_D3305:216b-3	dri dang me tog so rtsi rnams //	216b	dri dang me tog so rtsi rnams 
BO_T02_D3305:216b-4	byin nas slob dpon sngon 'gro bas //	216b	byin nas slob dpon sngon gro ba 
BO_T02_D3305:216b-5	sbyin pa'i tshigs su bcad pa brjod //	216b	sbyin ba tshigs su gcod ba rjod 
BO_T02_D3305:216b-6	de yi 'bras bu yongs su bsngo //	216b	de yi bras bu yongs su sngo 
BO_T02_D3305:216b-7	nus pa yis ni yon phul nas //	216b	nus ba yis ni yon bul nas 
