segmentnr	original	folio	stemmed
BO_NG_0328:436	byang shar la sogs zla gam gsum //	43	byang char la sogs zla gam gsum 
BO_NG_0328:437	dmar dang ljang dang nag par bya /	43	dmar dang ljang dang nag ba byed 
BO_NG_0328:438	khrag dang kham bu dug thun bzhag / nang gi zla gam gsum dag la //	43	khrag dang kham bu dug thun jog nang gi zla gam gsum dag la 
BO_NG_0328:439	'brang rgyas phye dkar phye nag dang *// tshe dang mar gsum sbyar ba'i rdzas /	43	brang rgya byed dkar byed nag dang tshe dang mar gsum sbyor ba rdzas 
BO_NG_0328:440	byang la sogs par rim bzhin bzhag / dza gsum mtsho la kha phyir bsten //	44	byang la sogs ba rim bzhin jog dza gsum mtsho la kha phyir sten 
BO_NG_0328:441	phur pa bcu gnyis dgod par bya //	44	phur ba chu gnyis god ba byed 
BO_NG_0328:442	pho thod mo thod steng dang 'og / ya dang ma ni gnag dang dmar //	44	pho thod mo thod steng dang g ya dang ma ni gnag dang dmar 
BO_NG_0328:443	mtha' mar gsum gyi snying pos bskor //	44	mtha mar gsum gyi snying pos skor 
BO_NG_0328:7-0	bar du ming 17@#//	7	ba du ming 
BO_NG_0328:7-1	dang rus bcug nas //	7	dang rus jug nas 
BO_NG_0328:7-2	mkhar nag dag gis bsdam pa dgu //	7	mkhar nag dag gis sdom ba dgu 
BO_NG_0328:7-3	zur dgu la ni bzhugs pa ste //	7	zur dgu la ni bzhugs ba ste 
BO_NG_0328:7-4	phur bu dgu la bsngags te gnan //	7	phur bu dgu la bsngags te gnon 
BO_NG_0328:7-5	thod pa dgu brtsegs man+dal yin //	7	thod ba dgu brtsegs man+dal yin 
BO_NG_0328:7-6	de nas yang dag bshad bya ba //	7	de nas yang dag chad byed ba 
BO_NG_0328:7-7	gru gsum brtsegs pa'i khyad par can //	7	gru gsum brtsegs ba khyad ba can 
BO_NG_0328:7-8	byang dang shar dang lho nub dang *// mtha' ras zur gsum phyed tshal bris //	7	byang dang char dang lho nub dang mtha ras zur gsum phyed tshal bri 
BO_NG_0328:7-9	dbus su mu khyud gsum ldan pa //	7	dbus su mu khyud gsum ldan ba 
BO_NG_0328:7-10	gru gsum bris pas zla gam gsum //	7	gru gsum bri ba zla gam gsum 
BO_NG_0328:7-11	khyud 'khor dkar dang ser bar bya //	7	khyud khor dkar dang ser ba byed 
BO_NG_0328:7-12	gtso la kha bltas don dag gis //	7	gtso la kha lta don dag gis 
BO_NG_0328:7-13	g.yas dkar g.yon nag gru gsum drug / spyan drug phur drug sngags drug dgod //	7	g.yas dkar g.yon nag gru gsum drug spyan drug phur drug sngags drug god 
BO_NG_0328:7-14	drag sngags dgu sngags zla gam sngags //	7	drag sngags dgu sngags zla gam sngags 
BO_NG_0328:7-15	rim pa bzhin du bri bar bya //	7	rim ba bzhin du bri ba byed 
BO_NG_0328:7-16	mtsho ljang snying sna'i sngags kyang bri //	7	mtsho ljang snying sna sngags kyang bri 
BO_NG_0328:7-17	pho thod mo thod steng dang 'og / ya dang ma ni bris pa yis //	7	pho thod mo thod steng dang g ya dang ma ni bri ba yis 
BO_NG_0328:7-18	zur gsum dag la re re gnag / tshe dang 'brang rgyas mchod pa yi //	7	zur gsum dag la re re gnag tshe dang brang rgya mchod ba yi 
BO_NG_0328:7-19	sngags kyi sgrub pa'i dkyil 'khor yin //	7	sngags kyi sgrub ba dkyil khor yin 
BO_NG_0328:7-20	de nas yang dag bshad bya ba //	7	de nas yang dag chad byed ba 
BO_NG_0328:7-21	gru gsum mtha' ras gsum ldan la //	7	gru gsum mtha ras gsum ldan la 
BO_NG_0328:7-22	logs la phyir bltas zla gam gsum /	7	logs la phyir lta zla gam gsum 
BO_NG_0328:7-23	zur du nang bltas zla gam gsum //	7	zur du nang lta zla gam gsum 
BO_NG_0328:7-24	dbus su rtsa ba'i man+dal bri //	7	dbus su rtsa ba man+dal bri 
BO_NG_0328:7-25	tshe dang 'brang rgyas mchod pa yis /	7	tshe dang brang rgya mchod ba yis 
BO_NG_0328:7-26	zla gam kha dog de bzhin bya //	7	zla gam kha dog de bzhin byed 
BO_NG_0328:7-27	zur gyi zla gam gsum po la //	7	zur gyi zla gam gsum po la 
BO_NG_0328:7-28	sngags drug phur drug thun drug dgod / zla gam kha dog de bzhin bya //	7	sngags drug phur drug thun drug god zla gam kha dog de bzhin byed 
BO_NG_0328:7-29	zur du thod pa gsum po mnan //	7	zur du thod ba gsum po gnon 
BO_NG_0328:7-30	sku yi man+dal gsang ba yin //	7	sku yi man+dal gsang ba yin 
BO_NG_0328:7-31	de nas yang dag bshad bya ba //	7	de nas yang dag chad byed ba 
BO_NG_0328:7-32	dkyil 'khor gong dang gzhi mthun bya //	7	dkyil khor gong dang gzhi mthun byed 
BO_NG_0328:7-33	dug thun kham bu khrag thun gsum //	7	dug thun kham bu khrag thun gsum 
BO_NG_0328:7-34	sgrub pa gsum zhes bya ba yin //	7	sgrub ba gsum zhes byed ba yin 
BO_NG_0328:7-35	de nas yang dag bshad bya ba //	7	de nas yang dag chad byed ba 
BO_NG_0328:7-36	gru gsum mtha' ras gsum ldan la //	7	gru gsum mtha ras gsum ldan la 
BO_NG_0328:7-37	logs la zla gam gsum gsum dgu / rtsa ba la ni 'bru dgu dgod /	7	logs la zla gam gsum gsum dgu rtsa ba la ni bru dgu god 
BO_NG_0328:7-38	kha dog dmar nag dag tu bya /	7	kha dog dmar nag dag tu byed 
BO_NG_0328:7-39	zur du thod pa gsum po gnon //	7	zur du thod ba gsum po gnon 
BO_NG_0328:7-40	dbus su rtsa ba'i snying po bri //	7	dbus su rtsa ba snying po bri 
BO_NG_0328:7-41	khyams ni nag po dag tu gtong *//	7	khyams ni nag po dag tu gtong 
BO_NG_0328:7-42	dug thun kham thun la sogs bca' //	7	dug thun kham thun la sogs chos 
BO_NG_0328:7-43	thugs kyi dkyil 'khor bya ba yin //	7	thugs kyi dkyil khor byed ba yin 
BO_NG_0328:7-44	de nas yang dag bshad bya ba //	7	de nas yang dag chad byed ba 
BO_NG_0328:7-45	gru gsum mtha' ras gsum dang ldan //	7	gru gsum mtha ras gsum dang ldan 
BO_NG_0328:7-46	dbus su rtsa ba'i man+dal la //	7	dbus su rtsa ba man+dal la 
BO_NG_0328:7-47	logs la kha bltas zla gam gsum //	7	logs la kha lta zla gam gsum 
BO_NG_0328:7-48	tshe dang 'brang rgyas zla gam kyang */	7	tshe dang brang rgya zla gam kyang 
BO_NG_0328:7-49	kha dog de bzhin bya bar bshad //	7	kha dog de bzhin byed ba chad 
BO_NG_0328:7-50	zur la sngags drug thun drug dang */ phur drug tshul bzhin dgod par bya //	7	zur la sngags drug thun drug dang phur drug tshul bzhin god ba byed 
BO_NG_0328:7-51	dbus la mu khyud gnyis la sngags //	7	dbus la mu khyud gnyis la sngags 
BO_NG_0328:7-52	rtsa ba'i sngags ni bri bar bya //	7	rtsa ba sngags ni bri ba byed 
BO_NG_0328:7-53	phrin las dkyil 'khor yin par bshad //	7	phrin las dkyil khor yin ba chad 
BO_NG_0328:7-54	de nas yang dag bshad bya ba //	7	de nas yang dag chad byed ba 
BO_NG_0328:7-55	gru gsum zlum po zur gsum can //	7	gru gsum zlum po zur gsum can 
BO_NG_0328:7-56	mtha' ma me ri 'bar ba ste //	7	mtha ma me ri bar ba ste 
BO_NG_0328:7-57	zur gsum la ni thod pa gnan //	7	zur gsum la ni thod ba gnon 
BO_NG_0328:7-58	gru gsum mthing la zla gam dmar //	7	gru gsum mthing la zla gam dmar 
BO_NG_0328:7-59	bsgrub gtor dug thun rgyun gtor dang *// zla gam gsum la rim bzhin dgod //	7	sgrub thor dug thun rgyun thor dang zla gam gsum la rim bzhin god 
BO_NG_0328:7-60	dbus su bsgrub bya gzhag par bya //	7	dbus su sgrub byed jog ba byed 
BO_NG_0328:7-61	gzhan yang thod pa mtshan ngan du //	7	gzhan yang thod ba mtshan ngan du 
BO_NG_0328:7-62	thun khrag phur bu rtse mo yang *//	7	thun khrag phur bu rtse mo yang 
BO_NG_0328:7-63	mkhas pas gnam la bstan la @#//	7	mkhas ba gnam la ston la 
BO_NG_0328:7-64	bzhag / tshul bzhin bsgrub na 'grub par 'gyur //	7	jog tshul bzhin sgrub na grub ba gyur 
BO_NG_0328:7-65	de nas zor ni byed pa na //	7	de nas zor ni byed ba na 
BO_NG_0328:7-66	mdung gsum dar sna btags pa gsum //	7	mdung gsum dar sna dogs ba gsum 
BO_NG_0328:7-67	dre'u sna ma yis sna drangs la //	7	dreu sna ma yis sna drangs la 
BO_NG_0328:7-68	mdung dar nag po thogs nas su //	7	mdung dar nag po thogs nas su 
BO_NG_0328:7-69	re ma ti yis dbus byas te //	7	re ma ti yis dbus byed te 
BO_NG_0328:7-70	mdung dang dar ni dmar po bya //	7	mdung dang dar ni dmar po byed 
BO_NG_0328:7-71	ldem drug ma yis mjug brtul te //	7	ldem drug ma yis mjug brtul te 
BO_NG_0328:7-72	mdung dar ser po byas nas ni //	7	mdung dar ser po byed nas ni 
BO_NG_0328:7-73	bdag nyid bdud kyi chas su 'jug / g.yas su mdung thogs yon du thun //	7	bdag nyid bdud kyi cha su jug g.yas su mdung thogs yon du thun 
BO_NG_0328:7-74	phyar nag lus la gon nas ni /	7	phyar nag lus la gon nas ni 
BO_NG_0328:7-75	khrag thun la sogs 'phang bar bya //	7	khrag thun la sogs phen ba byed 
BO_NG_0328:7-76	'phags pa rdo rje nag mo dbang phyug ma'i sngags rgyud kyi rgyal po las /	7	phag ba rdo rje nag mo dbang phyug ma sngags brgyud kyi rgyal po las 
BO_NG_0328:7-77	phrin las bsgrub pa'i le'u ste bzhi pa'o ///	7	phrin las sgrub ba leu ste bzhi ba 
BO_NG_0328:7-78	/ de nas yang dag bshad bya ba //	7	de nas yang dag chad byed ba 
BO_NG_0328:7-79	dpal ldan nag mo chen mo yi //	7	dpal ldan nag mo chen mo yi 
BO_NG_0328:7-80	dmod pa'i na ya brtsi bya na //	7	dmod ba na ya brtsi byed na 
BO_NG_0328:7-81	byin rlabs byed pa'i sngags tshan dgu //	7	byin rlabs byed ba sngags tshan dgu 
BO_NG_0328:7-82	me yi sa bon u yis brgyan //	7	me yi sa bon u yis rgyan 
BO_NG_0328:7-83	sna drangs bdun du bshad pa stai //	7	sna drangs bdun du chad ba stai 
BO_NG_0328:7-84	lha yi snying po es brgyan nas //	7	lha yi snying po es rgyan nas 
BO_NG_0328:7-85	dmod pa bcu yi gcig dag go / nga yis sna drangs bcu gcig ste //	7	dmod ba chu yi gcig dag go nga yis sna drangs chu gcig ste 
BO_NG_0328:7-86	de nas us brgyan bcu gcig pa'o //	7	de nas us rgyan chu gcig ba 
BO_NG_0328:7-87	gong slangs sna drangs dgu pa'o //	7	gong slangs sna drangs dgu ba 
BO_NG_0328:7-88	de 'og bdun du 'dod pa yin //	7	de g bdun du dod ba yin 
BO_NG_0328:7-89	ka la ya ste is spras pa //	7	ka la ya ste is spras ba 
BO_NG_0328:7-90	dgu yi rnam pa tshang ba'o //	7	dgu yi rnam ba tshang ba 
BO_NG_0328:7-91	ma yis sna drangs dgur 'dod pa //	7	ma yis sna drangs dgur dod ba 
BO_NG_0328:7-92	tsa la es spras bco lnga yin //	7	tsa la es spras chos lnga yin 
BO_NG_0328:7-93	dang po ru ru rag mo zhes /	7	dang po ru ru rag mo zhes 
BO_NG_0328:7-94	tha mar ma ra ma ra ya zhes pa //	7	tha mar ma ra ma ra ya zhes ba 
BO_NG_0328:7-95	thags zangs ris la dmod pa yin //	7	thags zangs ris la dmod ba yin 
BO_NG_0328:7-96	u u o zhes bya bas spras //	7	u u o zhes byed ba spras 
BO_NG_0328:7-97	er rtsar er rtsar ma ra ya zhes pa /	7	er rtsar er rtsar ma ra ya zhes ba 
BO_NG_0328:7-98	lha yi gzhon nu rnams la dmos //	7	lha yi gzhon nu rnams la dmos 
BO_NG_0328:7-99	e a gnyis kyi mdzes pa'i sgra //	7	e a gnyis kyi mdzes ba sgra 
BO_NG_0328:7-100	da ni dun ting du la ya //	7	da ni dun ting du la ya 
BO_NG_0328:7-101	badzra ma ra ya zhes pas //	7	badzra ma ra ya zhes ba 
BO_NG_0328:7-102	rgyal chen bzhi yi 'khor la dmos //	7	rgyal chen bzhi yi khor la dmos 
BO_NG_0328:7-103	i u i u'i rnam pas mtshan //	7	i u i u rnam ba mtshan 
BO_NG_0328:7-104	du ru rtsa la ni //	7	du ru rtsa la ni 
BO_NG_0328:7-105	ha na badzra ma ra ya //	7	ha na badzra ma ra ya 
BO_NG_0328:7-106	na ga ge shu ste lha ma yin //	7	na ga ge shu ste lha ma yin 
BO_NG_0328:7-107	dmod pa u u e yis spras /	7	dmod ba u u e yis spras 
BO_NG_0328:7-108	du ma ha ra badzra b+h+yo /	7	du ma ha ra badzra b+h+yo 
BO_NG_0328:7-109	ma ra ya zhes bya ba ni //	7	ma ra ya zhes byed ba ni 
BO_NG_0328:7-110	phag gi sna can gsod pa ste //	7	phag gi sna can gsod ba ste 
BO_NG_0328:7-111	u o ha la yas kyang brgyan //	7	u o ha la yas kyang rgyan 
BO_NG_0328:7-112	na ga ra ga zhes pa ni /	7	na ga ra ga zhes ba ni 
BO_NG_0328:7-113	ma ra ya zhes pa ni kun la spras /	7	ma ra ya zhes ba ni kun la spras 
BO_NG_0328:7-114	klu yi sgra ste bram ze'i rigs /	7	klu yi sgra ste bram ze rigs 
BO_NG_0328:7-115	kye ma srog dang kye ma tsa /	7	kye ma srog dang kye ma tsa 
BO_NG_0328:7-116	ma ra ya ste sod cig sgra //	7	ma ra ya ste sod cig sgra 
BO_NG_0328:7-117	rgyal rigs klu ste dmod pa yin //	7	rgyal rigs klu ste dmod ba yin 
BO_NG_0328:7-118	ka la yas brgyan i yis spras //	7	ka la yas rgyan i yis spras 
BO_NG_0328:7-119	pa la mes mdzes o dang ldan /	7	ba la mes mdzes o dang ldan 
BO_NG_0328:7-120	gong bzhin ka la brgyan te'o //	7	gong bzhin ka la rgyan te 
BO_NG_0328:7-121	ra dang tsa bsdeb gsod pa'i sgra //	7	ra dang tsa sdeb gsod ba sgra 
BO_NG_0328:7-122	ma ra tig dang ma ra tig / gsod pa'i sgra ste ma ra ya //	7	ma ra tig dang ma ra tig gsod ba sgra ste ma ra ya 
BO_NG_0328:7-123	rje rigs dmod pa'i i is brgyan /	7	rje rigs dmod ba i is rgyan 
BO_NG_0328:7-124	tse tse na dang ma ra tig / gong ma lta bur brjod pa dang */ ma ra ya yang sham bur btags //	7	tse tse na dang ma ra tig gong ma lta bur rjod ba dang ma ra ya yang sham bur dogs 
BO_NG_0328:7-125	rigs ngan klu yi dmod pa yin //	7	rigs ngan klu yi dmod ba yin 
BO_NG_0328:7-126	e e i dang e e i //	7	e e i dang e e i 
BO_NG_0328:7-127	smras pa rang byung ldan pa'o //	7	smras ba rang byung ldan ba 
BO_NG_0328:7-128	byin rlabs gsang ba'i dmod pa dgu / rnam shes brgyad kyi gshed ma te //	7	byin rlabs gsang ba dmod ba dgu rnam shes brgyad kyi gshed ma te 
BO_NG_0328:7-129	ral gri lta bu'i dmod pa yi //	7	ral gri lta bu dmod ba yi 
BO_NG_0328:7-130	ngar blud dmod sngags byin rlobs pa'o //	7	ngar blud dmod sngags byin rlobs ba 
BO_NG_0328:7-131	de la dmod pa'i thang pa ni //	7	de la dmod ba thang ba ni 
BO_NG_0328:7-132	na ya grangs su brtsi ba 'di //	7	na ya grangs su brtsi ba di 
BO_NG_0328:7-133	dpal chen dpon g.yog dmod pa la //	7	dpal chen dpon g.yog dmod ba la 
BO_NG_0328:7-134	de la @#// bcu yi drug dag dang *// bdun drug ldan pa'i mtshon cha can /	7	de la chu yi drug dag dang bdun drug ldan ba mtshon cha can 
BO_NG_0328:7-135	thang mu le thang mu le /	7	thang mu le thang mu le 
BO_NG_0328:7-136	u e u e bzhi dang ldan /	7	u e u e bzhi dang ldan 
BO_NG_0328:7-137	tsa thang tsa thang rbad rbad la /	7	tsa thang tsa thang rbod rbod la 
BO_NG_0328:7-138	ra dang tsa bsdebs ra dang tsa //	7	ra dang tsa sdeb ra dang tsa 
BO_NG_0328:7-139	bsdebs te ra gnyis pa yis mtshan //	7	sdeb te ra gnyis ba yis mtshan 
BO_NG_0328:7-140	mum sni mum sni nan nan zhes //	7	mum sni mum sni nan nan zhes 
BO_NG_0328:7-141	u dang am dang u dang am //	7	u dang am dang u dang am 
BO_NG_0328:7-142	sa gnyis na sa i i gnyis //	7	sa gnyis na sa i i gnyis 
BO_NG_0328:7-143	mtshan te de nas rag mo ni //	7	mtshan te de nas rag mo ni 
BO_NG_0328:7-144	rag mo ni dang kha lo rbad //	7	rag mo ni dang kha lo rbod 
BO_NG_0328:7-145	o i o i o ste yang *//	7	o i o i o ste yang 
BO_NG_0328:7-146	ra li sna la pa yi legs //	7	ra li sna la ba yi legs 
BO_NG_0328:7-147	klu yul tha ma'i o nyid spangs //	7	klu yul tha ma o nyid spong 
BO_NG_0328:7-148	dug sni dug sni kha lo rbad //	7	dug sni dug sni kha lo rbod 
BO_NG_0328:7-149	u dang i dang u i o //	7	u dang i dang u i o 
BO_NG_0328:7-150	sa gnyis na yis sna spras pa //	7	sa gnyis na yis sna spras ba 
BO_NG_0328:7-151	ra la bas mtshan o gcig ni //	7	ra la ba mtshan o gcig ni 
BO_NG_0328:7-152	klu yi yul du spangs pa yin /	7	klu yi yul du spong ba yin 
BO_NG_0328:7-153	kyi kha la dang mu kha lo //	7	kyi kha la dang mu kha lo 
BO_NG_0328:7-154	o gnyis rting la rbad re'o //	7	o gnyis rting la rbod re 
BO_NG_0328:7-155	ka las ya brgyan o yis spras //	7	ka las ya rgyan o yis spras 
BO_NG_0328:7-156	la la o dang o yis mtshan //	7	la la o dang o yis mtshan 
BO_NG_0328:7-157	u dang o dang ra la ba //	7	u dang o dang ra la ba 
BO_NG_0328:7-158	klu yul o o gnyis po spang *//	7	klu yul o o gnyis po spong 
BO_NG_0328:7-159	dri'u sna ma yi dmod pa yin //	7	driu sna ma yi dmod ba yin 
BO_NG_0328:7-160	rtsa sti rbad rtsa sti rbad ces pa //	7	rtsa sti rbod rtsa sti rbod ces ba 
BO_NG_0328:7-161	ra la ces spras pa la ta //	7	ra la ces spras ba la ta 
BO_NG_0328:7-162	i dang ldan te gong ma sbrags //	7	i dang ldan te gong ma sbrag 
BO_NG_0328:7-163	de nas ral pas mtshan pa'o //	7	de nas ral ba mtshan ba 
BO_NG_0328:7-164	ni sti dang ni sti rbad //	7	ni sti dang ni sti rbod 
BO_NG_0328:7-165	i sti sa sna tas mdzes pa //	7	i sti sa sna tas mdzes ba 
BO_NG_0328:7-166	i dang de ldan tas mdzes pa //	7	i dang de ldan tas mdzes ba 
BO_NG_0328:7-167	i dang de ldan gong ma ldabs //	7	i dang de ldan gong ma ldabs 
BO_NG_0328:7-168	tha mar bcas pa'i sngags dang ldan //	7	tha mar cha ba sngags dang ldan 
BO_NG_0328:7-169	mugs mugs zhes pas dre'u sna ma //	7	mugs mugs zhes ba dreu sna ma 
BO_NG_0328:7-170	u dang u dang gnyis kyi sbrags //	7	u dang u dang gnyis kyi sbrag 
BO_NG_0328:7-171	ldem drug ma yi dmod pa ni //	7	ldem drug ma yi dmod ba ni 
BO_NG_0328:7-172	thub thub ces dang subs sti rbad //	7	thub thub ces dang subs sti rbod 
BO_NG_0328:7-173	uu u i dang sa sna ta //	7	uu u i dang sa sna ta 
BO_NG_0328:7-174	tha mar bcad pa'i sngags dang ldan //	7	tha mar gcod ba sngags dang ldan 
BO_NG_0328:7-175	se kha lo dang mu kha lo //	7	se kha lo dang mu kha lo 
BO_NG_0328:7-176	rbad rbad bar dang tha mar sbyar //	7	rbod rbod ba dang tha mar sbyor 
BO_NG_0328:7-177	e o u o bsad gnyis ldan //	7	e o u o bsad gnyis ldan 
BO_NG_0328:7-178	klu yi yul du o gnyis dang *// lha yul tha ma'i rbad gcig spang *//	7	klu yi yul du o gnyis dang lha yul tha ma rbod gcig spong 
BO_NG_0328:7-179	ldem drug gdug pa'i dmod pa yin //	7	ldem drug gdug ba dmod ba yin 
BO_NG_0328:7-180	de la mi yul thang pa ni //	7	de la mi yul thang ba ni 
BO_NG_0328:7-181	na ya rab tu brtsi ba la //	7	na ya rab tu brtsi ba la 
BO_NG_0328:7-182	bcu tsho bdun dang brgyad dang ldan //	7	chu tsho bdun dang brgyad dang ldan 
BO_NG_0328:7-183	rtsa thang rtsa thang */	7	rtsa thang rtsa thang 
BO_NG_0328:7-184	ra gnyis 'og tu rtsa yis mdzes //	7	ra gnyis g tu rtsa yis mdzes 
BO_NG_0328:7-185	de nas thang mu le thang mu le //	7	de nas thang mu le thang mu le 
BO_NG_0328:7-186	e e gnyis kyi mdzes par bya //	7	e e gnyis kyi mdzes ba byed 
BO_NG_0328:7-187	u dang e yis mtshan pa'o //	7	u dang e yis mtshan ba 
BO_NG_0328:7-188	sngon gyi gong bzhin shes par bya //	7	sngon gyi gong bzhin shes ba byed 
BO_NG_0328:7-189	rtsis kyi na ya ma brtsis pa'i //	7	rtsis kyi na ya ma brtsis ba 
BO_NG_0328:7-190	rbad gnyis gong du ming dang srog / mum sni mum sni nan nan zhes //	7	rbod gnyis gong du ming dang srog mum sni mum sni nan nan zhes 
BO_NG_0328:7-191	u dang de la am dang ldan //	7	u dang de la am dang ldan 
BO_NG_0328:7-192	sa sna nas mdzes steng du i //	7	sa sna nas mdzes steng du i 
BO_NG_0328:7-193	de gnyis 'og tu gnyis po drangs //	7	de gnyis g tu gnyis po drangs 
BO_NG_0328:7-194	rag mo nr-i dang rag mo nr-i //	7	rag mo nr-i dang rag mo nr-i 
BO_NG_0328:7-195	tha ma kha lo rbad rbad du //	7	tha ma kha lo rbod rbod du 
BO_NG_0328:7-196	i o i dang o u ldan //	7	i o i dang o u ldan 
BO_NG_0328:7-197	tha mar bcad gnyis ra la ba //	7	tha mar gcod gnyis ra la ba 
BO_NG_0328:7-198	dug sni dug sni kha lo dang *// rbad rbad u is snan //	7	dug sni dug sni kha lo dang rbod rbod u is snan 
BO_NG_0328:7-199	'og tu de drangs steng du o //	7	g tu de drangs steng du o 
BO_NG_0328:7-200	bcad pa gnyis kyi mtha' mdzes pa //	7	gcod ba gnyis kyi mtha mdzes ba 
BO_NG_0328:7-201	kyi kha lo dang kyi kha lo //	7	kyi kha lo dang kyi kha lo 
BO_NG_0328:7-202	tha mar rbad rbad ces pa ste //	7	tha mar rbod rbod ces ba ste 
BO_NG_0328:7-203	ka la yas mdzes glad du i //	7	ka la yas mdzes glad du i 
BO_NG_0328:7-204	o dang de 'dra 'og mar sbrags //	7	o dang de dra g mar sbrag 
BO_NG_0328:7-205	bcad gnyis bar ma bas 'og legs //	7	gcod gnyis ba ma ba g legs 
BO_NG_0328:7-206	rtsa sti rtsa sti rbad rbad ces //	7	rtsa sti rtsa sti rbod rbod ces 
BO_NG_0328:7-207	ra yi 'og tu tsa yis spras //	7	ra yi g tu tsa yis spras 
BO_NG_0328:7-208	sa la ta ste de la i //	7	sa la ta ste de la i 
BO_NG_0328:7-209	'og tu sbags te bcad pa gnyis //	7	g tu sbag te gcod ba gnyis 
BO_NG_0328:7-210	re ma ti yis mi la mos //	7	re ma ti yis mi la mos 
BO_NG_0328:7-211	ni sti ni sti @#//	7	ni sti ni sti 
BO_NG_0328:7-212	zhes pa la //	7	zhes ba la 
BO_NG_0328:7-213	i dang sa sna ta yis mdzes //	7	i dang sa sna ta yis mdzes 
BO_NG_0328:7-214	de la is brgyan 'og tu drangs //	7	de la is rgyan g tu drangs 
BO_NG_0328:7-215	mugs dang mugs zhes mugs gnyis gong *//	7	mugs dang mugs zhes mugs gnyis gong 
BO_NG_0328:7-216	na ya ma brtsis dran byed ming *//	7	na ya ma brtsis dran byed ming 
BO_NG_0328:7-217	bcug ste 'og tu us mdzes pa //	7	jug ste g tu us mdzes ba 
BO_NG_0328:7-218	dre'u sna dmod mo mi yul mtshon //	7	dreu sna dmod mo mi yul mtshon 
BO_NG_0328:7-219	thub thub subs dang ti sta rbad /	7	thub thub subs dang ti sta rbod 
BO_NG_0328:7-220	u u u i pa sna ta //	7	u u u i ba sna ta 
BO_NG_0328:7-221	tha mar bcad pa'i rbad gcig mdzes //	7	tha mar gcod ba rbod gcig mdzes 
BO_NG_0328:7-222	thub thub rbad rbad ces pa ste //	7	thub thub rbod rbod ces ba ste 
BO_NG_0328:7-223	u u bshad pa gnyis dang ldan //	7	u u chad ba gnyis dang ldan 
BO_NG_0328:7-224	se kha lo mu kha lo //	7	se kha lo mu kha lo 
BO_NG_0328:7-225	rbad rbad ces pa yang dag dmos //	7	rbod rbod ces ba yang dag dmos 
BO_NG_0328:7-226	e o u o bcad pa gnyis //	7	e o u o gcod ba gnyis 
BO_NG_0328:7-227	ldem drug ma yi dmod pa'o //	7	ldem drug ma yi dmod ba 
BO_NG_0328:7-228	de nas yang dag bshad bya ba //	7	de nas yang dag chad byed ba 
BO_NG_0328:7-229	de bzhin mi la bsngags pa ni //	7	de bzhin mi la bsngags ba ni 
BO_NG_0328:7-230	gzhan yang 'di ltar sbyar bar bya //	7	gzhan yang di ltar sbyor ba byed 
BO_NG_0328:7-231	gling bzhi dag gi mi la yang *//	7	gling bzhi dag gi mi la yang 
BO_NG_0328:7-232	snying rje che dang khro med dang *// nga rgyal khengs sems med pa dang *// shin tu dkar zhing gzugs byad bzang *//	7	snying rje che dang khro med dang nga rgyal kheng sems med ba dang shin tu dkar zhing gzugs byad bzang 
BO_NG_0328:7-233	de nas de la lha yul dmod pa sngags //	7	de nas de la lha yul dmod ba sngags 
BO_NG_0328:7-234	shin tu khro gtum nga rgyal can /	7	shin tu khro thum nga rgyal can 
BO_NG_0328:7-235	kha rlangs che zhing 'khrug par dga' /	7	kha rlangs che zhing khrug ba dga 
BO_NG_0328:7-236	gzugs byad gtum por gnas pa la //	7	gzugs byad thum por gnas ba la 
BO_NG_0328:7-237	lha ma yin gyi dmod pa bsngags //	7	lha ma yin gyi dmod ba bsngags 
BO_NG_0328:7-238	bud med lus dang bud med la //	7	bud med lus dang bud med la 
BO_NG_0328:7-239	phag gis sna can dmod pa bsngags //	7	phag gis sna can dmod ba bsngags 
BO_NG_0328:7-240	rgyal po lta bu'am rgyal rigs la //	7	rgyal po lta bu rgyal rigs la 
BO_NG_0328:7-241	rgyal chen bzhi yi dmod pa bsngags //	7	rgyal chen bzhi yi dmod ba bsngags 
BO_NG_0328:7-242	sma ra che zhing gdug pa che //	7	sma ra che zhing gdug ba che 
BO_NG_0328:7-243	lus ni sbrul ltar mnyen pa la //	7	lus ni sbrul ltar mnyen ba la 
BO_NG_0328:7-244	gdug pa bram ze'i dmod pa bsngags //	7	gdug ba bram ze dmod ba bsngags 
BO_NG_0328:7-245	zhe sdang gdug pa dbang mo che /	7	zhe sdang gdug ba dbang mo che 
BO_NG_0328:7-246	rgyal rigs klu yi dmod pa bsngags //	7	rgyal rigs klu yi dmod ba bsngags 
BO_NG_0328:7-247	legs nyes gcod cing 'khor tshis che //	7	legs nyes gcod cing khor tshis che 
BO_NG_0328:7-248	spyod pa gzob cing gdug pa can //	7	spyod ba gzob cing gdug ba can 
BO_NG_0328:7-249	sha rtsi ser la lus po mnyen //	7	sha rtsi ser la lus po mnyen 
BO_NG_0328:7-250	rje rigs klu yi dmod pa bsngags //	7	rje rigs klu yi dmod ba bsngags 
BO_NG_0328:7-251	dman pa'i spyod pa 'phral du byed //	7	dman ba spyod ba phral du byed 
BO_NG_0328:7-252	lus byad ngan la gyong zhing bshan //	7	lus byad ngan la gyong zhing bshan 
BO_NG_0328:7-253	gdug pa che zhing kha mi smra //	7	gdug ba che zhing kha mi smra 
