segmentnr	original	folio	stemmed
BO_NG_0249:8-196	ra ga pad+ma dmar po ste //	8	ra ga pad+ma dmar po ste 
BO_NG_0249:8-197	ra ti zhes pa brtsegs pa yin //	8	ra ti zhes ba brtsegs ba yin 
BO_NG_0249:8-198	b+h+rum ni gzhal yas zla gam dmar //	8	b+h+rum ni jal yas zla gam dmar 
BO_NG_0249:8-199	de dkyil dmigs pa'i rten mnan pa //	8	de dkyil dmigs ba rten gnon ba 
BO_NG_0249:8-200	bdud dang srin po la sogs @#//	8	bdud dang srin po la sogs 
BO_NG_0249:8-201	pa // nyi zla pad+ma brtsegs pa'i tshul //	8	ba nyi zla pad+ma brtsegs ba tshul 
BO_NG_0249:8-202	gsang ba'i gnas ni dkyil du'o //	8	gsang ba gnas ni dkyil du 
BO_NG_0249:8-203	de'i steng yi ge hum shar bas //	8	de steng yi ge hum char ba 
BO_NG_0249:8-204	dmar la bkra ba'i yi ge hum //	8	dmar la bkra ba yi ge hum 
BO_NG_0249:8-205	de las sa bon sngags brjod pas //	8	de las sa bon sngags rjod ba 
BO_NG_0249:8-206	rta mgrin rgyal por gyur pa yin //	8	rta mgrin rgyal por gyur ba yin 
BO_NG_0249:8-207	de la rigs bzhi'i sngags brjod pas //	8	de la rigs bzhi sngags rjod ba 
BO_NG_0249:8-208	he ru'i rgyal por gyur pa yin //	8	he ru rgyal por gyur ba yin 
BO_NG_0249:8-209	de ltar rang bzhin gsal bar bsgom //	8	de ltar rang bzhin gsal ba bsgom 
BO_NG_0249:8-210	om hu lu hu lu hum phat /	8	om hu lu hu lu hum phat 
BO_NG_0249:8-211	de brjod rta mgrin rgyal por gyur //	8	de rjod rta mgrin rgyal por gyur 
BO_NG_0249:8-212	swa ha he ru ka ki la ya hum phat /	8	swa ha he ru ka ki la ya hum phat 
BO_NG_0249:8-213	a mo g+ha shri he ru ka hum phat /	8	a mo g+ha shri he ru ka hum phat 
BO_NG_0249:8-214	rat+na a mo g+ha shri he ru ka hum phat /	8	rat+na a mo g+ha shri he ru ka hum phat 
BO_NG_0249:8-215	karma a mo g+ha hum phat /	8	karma a mo g+ha hum phat 
BO_NG_0249:8-216	de ltar ting 'dzin dkyil 'khor gsal bar bsgom /	8	de ltar ting dzin dkyil khor gsal ba bsgom 
BO_NG_0249:8-217	rta mchog rol pa'i tan+t+ra las /	8	rta mchog rol ba tan+t+ra las 
BO_NG_0249:8-218	rta mgrin he ru bzhi dang bcas pa bsgom pa'i le'u ste brgya dang nyer gcig pa'o ///	8	rta mgrin he ru bzhi dang cha ba bsgom ba leu ste brgya dang nyer gcig ba 
BO_NG_0249:8-219	/ hum dur khrod me ltar 'bar ba'i gzhal yas nas //	8	hum dur khrod me ltar bar ba jal yas nas 
BO_NG_0249:8-220	chos dbyings dag pa lha yi gnas chen 'dir //	8	chos dbyings dag ba lha yi gnas chen dir 
BO_NG_0249:8-221	rta mgrin rgyal po rta skad 'tsher zhing gshegs su gsol //	8	rta mgrin rgyal po rta skad tsher zhing gshegs su gsol 
BO_NG_0249:8-222	gdug pa 'dul phyir klu dbang gdan la bzhugs //	8	gdug ba dul phyir klu dbang gdan la bzhugs 
BO_NG_0249:8-223	chos dbyings dag pa lha yi gnas chen nas //	8	chos dbyings dag ba lha yi gnas chen nas 
BO_NG_0249:8-224	dur khrod zla gam gdengs pa'i dkyil 'khor 'dir //	8	dur khrod zla gam gdeng ba dkyil khor dir 
BO_NG_0249:8-225	sprul pa'i he ru khro bo rgyal po bzhi //	8	sprul ba he ru khro bo rgyal po bzhi 
BO_NG_0249:8-226	dgyes shing brtan par bzhugs nas ni //	8	dgyes shing brtan ba bzhugs nas ni 
BO_NG_0249:8-227	dbang drag phrin las rdzogs par mdzod //	8	dbang drag phrin las rdzogs ba mdzod 
BO_NG_0249:8-228	hri e a ra li dzahhum /	8	hri e a ra li dzahhum 
BO_NG_0249:8-229	dbang drag 'joms mdzad srin po 'dul ba'i lha //	8	dbang drag joms mdzad srin po dul ba lha 
BO_NG_0249:8-230	rta mgrin rgyal po 'khor dang bcas pa la //	8	rta mgrin rgyal po khor dang cha ba la 
BO_NG_0249:8-231	brkyang bskum srin po gus pas phyag 'tshal na //	8	rkyong skum srin po gus ba phyag tshal na 
BO_NG_0249:8-232	thugs rje mchog gis bdag la dgongs su gsol //	8	thugs rje mchog gis bdag la dgongs su gsol 
BO_NG_0249:8-233	'dul thabs drag po'i phrin las mi bzad rnam bzhi yis //	8	dul thabs drag po phrin las mi bzad rnam bzhi yis 
BO_NG_0249:8-234	dri za gshin rje klu dang gnod sbyin 'dul //	8	dri za gshin rje klu dang gnod sbyin dul 
BO_NG_0249:8-235	phrin las dbang drag drag po yis //	8	phrin las dbang drag drag po yis 
BO_NG_0249:8-236	mi bzad gdug pa 'dul mdzad mchog / sprul pa he ru bzhi la phyag 'tshal lo //	8	mi bzad gdug ba dul mdzad mchog sprul ba he ru bzhi la phyag tshal lo 
BO_NG_0249:8-237	hum mdzad hum ste hum gi rgyal po mchog / lcang lor bcas pa'i pad+ma b+han d+ha la //	8	hum mdzad hum ste hum gi rgyal po mchog lcang lor cha ba pad+ma b+han d+ha la 
BO_NG_0249:8-238	tshe 'dzin mchog dang dmar chen dam pas bkang *//	8	tshe dzin mchog dang dmar chen dam ba geng 
BO_NG_0249:8-239	sbyor dang sgrol gyis thugs dam bskang lags kyis //	8	sbyor dang sgrol gyis thugs dam skong lags kyis 
BO_NG_0249:8-240	rta mgrin rgyal po'i thugs dam bskang bar mdzod //	8	rta mgrin rgyal po thugs dam skong ba mdzod 
BO_NG_0249:8-241	sha chen mkha' lding shel sgong gzugs dang bcas //	8	sha chen mkha lding shel sgongs gzugs dang cha 
BO_NG_0249:8-242	sman chen lnga dang tshe 'dzin byi na se //	8	sman chen lnga dang tshe dzin byi na se 
BO_NG_0249:8-243	rdo rje las kyi chu dang pany+tsa a mr-i ta //	8	rdo rje las kyi chu dang pany+tsa a mr-i ta 
BO_NG_0249:8-244	sbyor dang sgrol ba'i thugs dam mchog lags kyis //	8	sbyor dang sgrol ba thugs dam mchog lags kyis 
BO_NG_0249:8-245	he ru bzhi yi thugs dam bskang bar mdzod //	8	he ru bzhi yi thugs dam skong ba mdzod 
BO_NG_0249:8-246	pad+ma zil tig dri dang rak+ta dang *// rdo rje las kyi chu dang pany+tsa a mr-i ta //	8	pad+ma zil tig dri dang rak+ta dang rdo rje las kyi chu dang pany+tsa a mr-i ta 
BO_NG_0249:8-247	sbyor dang sgrol gyis thugs dam bskang lags kyis //	8	sbyor dang sgrol gyis thugs dam skong lags kyis 
BO_NG_0249:8-248	mkha' 'gro ma tshogs thugs dam bskang bar mdzod //	8	mkha gro ma tshogs thugs dam skong ba mdzod 
BO_NG_0249:8-249	pad+ma b+han d+ha lcang lor bcas bdud rtsi //	8	pad+ma b+han d+ha lcang lor cha bdud rtsi 
BO_NG_0249:8-250	dbang gi rgyal po khro bo rta mchog la //	8	dbang gi rgyal po khro bo rta mchog la 
BO_NG_0249:8-251	bla med dam rdzas bdud rtsi'i mchod pa mchog / gnyis su med pa'i tshul gyis 'bul lags na //	8	bla med dam rdzas bdud rtsi mchod ba mchog gnyis su med ba tshul gyis bul lags na 
BO_NG_0249:8-252	thugs rjes bzhes nas dbang gi dngos grub stsol //	8	thugs rjes bzhes nas dbang gi dngos grub stsol 
BO_NG_0249:8-253	'bar ba'i sprul pa mngon par shar ba ni //	8	bar ba sprul ba mngon ba char ba ni 
BO_NG_0249:8-254	rigs kyi sprul pa khro bo bzhi rnams @#//	8	rigs kyi sprul ba khro bo bzhi rnams 
BO_NG_0249:8-255	la // rnam dag bdud rtsi'i dam rdzas mnyes mchod 'bul //	8	la rnam dag bdud rtsi dam rdzas mnyes mchod bul 
BO_NG_0249:8-256	thugs rje cher dgongs dbang dang dngos grub stsol //	8	thugs rje cher dgongs dbang dang dngos grub stsol 
BO_NG_0249:8-257	zhes sman mchod dam pa'o //	8	zhes sman mchod dam ba 
BO_NG_0249:8-258	yi ge 'bru gsum sku gsung thugs //	8	yi ge bru gsum sku gsung thugs 
BO_NG_0249:8-259	byin rlabs dam pa mdzad nas su //	8	byin rlabs dam ba mdzad nas su 
BO_NG_0249:8-260	sku gsung thugs su mdzad du gsol //	8	sku gsung thugs su mdzad du gsol 
BO_NG_0249:8-261	ka ya sid+d+hi om /	8	ka ya sid+d+hi om 
BO_NG_0249:8-262	waka sid+d+hi am /	8	waka sid+d+hi am 
BO_NG_0249:8-263	tsit+ta sid+d+hi hum /	8	tsit+ta sid+d+hi hum 
BO_NG_0249:8-264	hum srid pa'i gcong snying zad par bya ba'i phyir //	8	hum srid ba gcong snying zad ba byed ba phyir 
BO_NG_0249:8-265	bdud rtsi chen po pany+tsa a mr-i ta //	8	bdud rtsi chen po pany+tsa a mr-i ta 
BO_NG_0249:8-266	bla med sman gyi mchod pa 'bul lags na //	8	bla med sman gyi mchod ba bul lags na 
BO_NG_0249:8-267	'khor ba'i sdug bsngal bzlog phyir bzhes su gsol //	8	khor ba sdug sngal bzlog phyir bzhes su gsol 
BO_NG_0249:8-268	bla med mchog gi mchod pa dam pa sbyar ba 'di //	8	bla med mchog gi mchod ba dam ba sbyor ba di 
BO_NG_0249:8-269	ye shes lnga yi 'od zer rnam par 'phro //	8	ye shes lnga yi d zer rnam ba phro 
BO_NG_0249:8-270	'dod pa'i yon tan lnga yi rab brgyan nas //	8	dod ba yon tan lnga yi rab rgyan nas 
BO_NG_0249:8-271	dam tshig gsang ba'i mchod par bzhes su gsol //	8	dam tshig gsang ba mchod ba bzhes su gsol 
BO_NG_0249:8-272	zhes mchod pa dbul lo //	8	zhes mchod ba bul lo 
BO_NG_0249:8-273	de nas 'dod don smon lam btab //	8	de nas dod don smon lam debs 
BO_NG_0249:8-274	dngos grub blang dang phrin las bcol //	8	dngos grub blang dang phrin las chol 
BO_NG_0249:8-275	nye bar bskul dang bsnyen pa bskyal //	8	nye ba skul dang snyen ba skyel 
BO_NG_0249:8-276	de nas las kyi bya ba bya //	8	de nas las kyi byed ba byed 
BO_NG_0249:8-277	tshogs kyi mchod pa bya ba dang *// bskang ba dang ni bshags pa dang *// las bcol ba dang gdab par bya //	8	tshogs kyi mchod ba byed ba dang skong ba dang ni chags ba dang las chol ba dang gdab ba byed 
BO_NG_0249:8-278	om hrihba sha ki la ya hum phat /	8	om hrihba sha ki la ya hum phat 
BO_NG_0249:8-279	des ni dbang gi phur pas gdab //	8	des ni dbang gi phur ba gdab 
BO_NG_0249:8-280	swa ha ki la ya rbad /	8	swa ha ki la ya rbod 
BO_NG_0249:8-281	a mo ki la ya rbad /	8	a mo ki la ya rbod 
BO_NG_0249:8-282	rad ka ta na ki la ya rbad /	8	rad ka ta na ki la ya rbod 
BO_NG_0249:8-283	kar sha a mo ki la ya hum phat /	8	kar sha a mo ki la ya hum phat 
BO_NG_0249:8-284	de ltar gsal bas gdab pa'o //	8	de ltar gsal ba gdab ba 
BO_NG_0249:8-285	de nas bro de 'khor gsum brdung *//	8	de nas bro de khor gsum rdung 
BO_NG_0249:8-286	de nas mchod pa dbul bar bya //	8	de nas mchod ba bul ba byed 
BO_NG_0249:8-287	bstod pa dang ni las bya'o //	8	bstod ba dang ni las byed 
BO_NG_0249:8-288	rta mchog rol pa'i tan+t+ra las /	8	rta mchog rol ba tan+t+ra las 
BO_NG_0249:8-289	rta mgrin he ru bzhi dang bcas pa bsgrub pa'i le'u ste brgya dang nyer gnyis pa'o ///	8	rta mgrin he ru bzhi dang cha ba sgrub ba leu ste brgya dang nyer gnyis ba 
BO_NG_0249:8-290	/ de nas yang bstod pa 'di gsungs so //	8	de nas yang bstod ba di gsungs so 
BO_NG_0249:8-291	hum dmar nag zla gam gdengs pa'i dkyil 'khor nas //	8	hum dmar nag zla gam gdeng ba dkyil khor nas 
BO_NG_0249:8-292	dbang gi rgyal po pad+ma rta mgrin rgyal //	8	dbang gi rgyal po pad+ma rta mgrin rgyal 
BO_NG_0249:8-293	rta mgrin rgyal po dregs pa 'dul ba'i lha //	8	rta mgrin rgyal po dregs ba dul ba lha 
BO_NG_0249:8-294	sku mdog dmar po me dpung 'bar ba 'dra //	8	sku mdog dmar po me dpung bar ba dra 
BO_NG_0249:8-295	'bar ba'i phyag gis gdug pa'i phyag mtshan 'dzin /	8	bar ba phyag gis gdug ba phyag mtshan dzin 
BO_NG_0249:8-296	ral gri sbrul zhags thod pa gri gug 'dzin //	8	ral gri sbrul zhags thod ba gri gug dzin 
BO_NG_0249:8-297	gdug pa'i zhabs kyis klu tshogs gdan du bting *//	8	gdug ba zhabs kyis klu tshogs gdan du bting 
BO_NG_0249:8-298	na bza' 'bar ba sku yi rgyan du ston //	8	na bza bar ba sku yi rgyan du ston 
BO_NG_0249:8-299	glang chen ko rlon brjid chen sku yi rgyan //	8	glang chen ko rlon brjid chen sku yi rgyan 
BO_NG_0249:8-300	zhing lpags g.yang gzhi dag pa gsung gi chas //	8	zhing lpags g.yang gzhi dag ba gsung gi cha 
BO_NG_0249:8-301	stag gi pags pa dpa' bar 'gro ba thugs kyi chas //	8	stag gi pags ba dpa ba gro ba thugs kyi cha 
BO_NG_0249:8-302	gdu bu dpung rgyan sbrul nag zil gnon chas //	8	gdu bu dpung rgyan sbrul nag zil gnon cha 
BO_NG_0249:8-303	rdo rje'i gshog pa g.yas g.yon gdengs pa yis //	8	rdo rje gshog ba g.yas g.yon gdeng ba yis 
BO_NG_0249:8-304	thabs dang shes rab ldan de gdug pa zil gyis gnon //	8	thabs dang shes rab ldan de gdug ba zil gyis gnon 
BO_NG_0249:8-305	rdo rje rtse mo bya khyung 'bar bas klu gnyan sgum bur 'thu //	8	rdo rje rtse mo byed khyung bar ba klu gnyan sgum bur thu 
BO_NG_0249:8-306	mtshe gtsigs rkan sgra drag pos bdud dpung zil gyis gnon //	8	mtshe gtsigs rkan sgra drag pos bdud dpung zil gyis gnon 
BO_NG_0249:8-307	sprul pa mang po skar tshogs bkye bas pho nya mang po 'gugs //	8	sprul ba mang po skar tshogs gyed ba pho nya mang po gugs 
BO_NG_0249:8-308	dbu yi gtsug na rta mgo 'bar bas ngan song 'dul ba'i thabs la mkhas //	8	dbu yi gtsug na rta mgo bar ba ngan gro dul ba thabs la mkhas 
BO_NG_0249:8-309	lhang lhang tser tser lan gsum sgra bsgrags pas //	8	lhang lhang tser tser lan gsum sgra sgrog ba 
BO_NG_0249:8-310	mya ngan 'das pa'i mtshams na tse re re //	8	mya ngan da ba mtshams na tse re re 
BO_NG_0249:8-311	ngan song gnas rnams stongs shing ye shes don la @#//	8	ngan gro gnas rnams stongs shing ye shes don la 
BO_NG_0249:8-312	bskul // gsung rab mnyes pa sgra sgrogs shing *//	8	skul gsung rab mnyes ba sgra sgrogs shing 
BO_NG_0249:8-313	bde gshegs rnams kyi thugs dam bskul //	8	bde gshegs rnams kyi thugs dam skul 
BO_NG_0249:8-314	'khor ba gtan nas 'joms shing byang chub don la 'god //	8	khor ba gtan nas joms shing byang chub don la god 
BO_NG_0249:8-315	snyan pa'i sgra rnams bsgrags pas lha mo dbyings su dgyes //	8	snyan ba sgra rnams sgrog ba lha mo dbyings su dgyes 
BO_NG_0249:8-316	ral pa dmar po bsigs pas bdud dpung zil gyis gnon //	8	ral ba dmar po bsigs ba bdud dpung zil gyis gnon 
BO_NG_0249:8-317	bdud bzhi bcom nas ye shes bzhi yi ngang la 'jog / ngan song gnas rnams stongs te byang chub lam la 'god //	8	bdud bzhi joms nas ye shes bzhi yi ngang la jog ngan gro gnas rnams stongs te byang chub lam la god 
BO_NG_0249:8-318	dbang gi rgyal po rta skad 'tsher ba khyod la bstod //	8	dbang gi rgyal po rta skad tsher ba khyod la bstod 
BO_NG_0249:8-319	sprul pa'i he ru khro bo'i rgyal po bzhi //	8	sprul ba he ru khro bo rgyal po bzhi 
BO_NG_0249:8-320	rigs bzhi'i sprul pa khro bo bzhir sprul pa //	8	rigs bzhi sprul ba khro bo bzhir sprul ba 
BO_NG_0249:8-321	phyogs bzhi dag na gnas pa ste //	8	phyogs bzhi dag na gnas ba ste 
BO_NG_0249:8-322	gdug pa 'dul phyir sku sprul pa //	8	gdug ba dul phyir sku sprul ba 
BO_NG_0249:8-323	smug nag ral pa 'bar ba'i thod phreng can //	8	smug nag ral ba bar ba thod phreng can 
BO_NG_0249:8-324	na gza' 'bar ba gsum mnabs pa //	8	na gza bar ba gsum nab ba 
BO_NG_0249:8-325	phyag na gdug pa'i mtshon cha bsnams //	8	phyag na gdug ba mtshon cha snom 
BO_NG_0249:8-326	g.yas pa dang po dgra s+t+wa lcags kyu dang *// tha ma gdug pa'i phur pa 'dril //	8	g.yas ba dang po dgra s+t+wa lcags kyu dang tha ma gdug ba phur ba dril 
BO_NG_0249:8-327	g.yon pa me dpung ba dan no //	8	g.yon ba me dpung ba dan no 
BO_NG_0249:8-328	gdug pa 'dul phyir drag po'i las la brtson //	8	gdug ba dul phyir drag po las la brtson 
BO_NG_0249:8-329	sprul pa mang po yang dag las la brtson //	8	sprul ba mang po yang dag las la brtson 
BO_NG_0249:8-330	mi bzad rngam pa'i sgra sgrogs shing *//	8	mi bzad rngam ba sgra sgrogs shing 
BO_NG_0249:8-331	bdud dpung 'joms pa'i rkan yang brdeb //	8	bdud dpung joms ba rkan yang brdeb 
BO_NG_0249:8-332	srid pa yongs la phan pa'i bya ra mdzad //	8	srid ba yongs la phan ba byed ra mdzad 
BO_NG_0249:8-333	sku ni 'jigs stabs 'bar ba'i sku //	8	sku ni jigs stabs bar ba sku 
BO_NG_0249:8-334	gsung ni gdug pa'i nga ro sgrogs //	8	gsung ni gdug ba nga ro sgrogs 
BO_NG_0249:8-335	thugs ni dbang gis brnag pa'i phrin las mdzad //	8	thugs ni dbang gis brnag ba phrin las mdzad 
BO_NG_0249:8-336	gshog pa'i bar bar lcags kyu 'bar bas gtams //	8	gshog ba ba ba lcags kyu bar ba gtams 
BO_NG_0249:8-337	sprul pa khro chung 'bar bas ba spu'i bu ga gtams //	8	sprul ba khro chung bar ba ba spu bu ga gtams 
BO_NG_0249:8-338	ye shes mkha' 'gro mang po las la 'gyed //	8	ye shes mkha gro mang po las la gyed 
BO_NG_0249:8-339	srid pa'i ri rab yang ni 'gram nas bsnyil //	8	srid ba ri rab yang ni grams nas snyil 
BO_NG_0249:8-340	rgya mtsho chen po'i gzhung yang skems par byed //	8	rgya mtsho chen po gzhung yang skem ba byed 
BO_NG_0249:8-341	me ri me dpung 'bar ba'i klong na bzhugs //	8	me ri me dpung bar ba klong na bzhugs 
BO_NG_0249:8-342	dur khrod chas kyis sku la rgyan du byas //	8	dur khrod cha kyis sku la rgyan du byed 
BO_NG_0249:8-343	mche ba rnon pos skye shi rtsad nas gcod //	8	mche ba rnon pos skye chi rtsad nas gcod 
BO_NG_0249:8-344	spyan mig bzlog pa tsam gyis khams gsum bran du 'khol //	8	spyan mig bzlog ba tsam gyis khams gsum bran du khol 
BO_NG_0249:8-345	thugs rje dbyings su 'dren cing 'khor ba bla med sa la 'khod //	8	thugs rje dbyings su bgrang cing khor ba bla med sa la khod 
BO_NG_0249:8-346	rngam chen he ru bzhi la phyag 'tshal bstod //	8	rngam chen he ru bzhi la phyag tshal bstod 
BO_NG_0249:8-347	ces gsungs so //	8	ces gsungs so 
BO_NG_0249:8-348	rta mchog rol pa'i tan+t+ra las /	8	rta mchog rol ba tan+t+ra las 
BO_NG_0249:8-349	rta mgrin dang 'khor he ru bzhi la bstod pa'i le'u ste brgya dang nyer gsum pa'o ///	8	rta mgrin dang khor he ru bzhi la bstod ba leu ste brgya dang nyer gsum ba 
BO_NG_0249:8-350	/ de nas yang dbang gi rgyal pos /	8	de nas yang dbang gi rgyal pos 
BO_NG_0249:8-351	'di skad ces bka' stsal to //	8	di skad ces bka stsal to 
BO_NG_0249:8-352	long ba rgyab 'brel ba sum cu rtsa gnyis dang *// dmus long las kyi 'khor brgyad bya ba yod de /	8	long ba rgyab brel ba sum cu rtsa gnyis dang dmus long las kyi khor brgyad byed ba yod de 
BO_NG_0249:8-353	long ba rgyab 'brel ba sum cu rtsa gnyis ni /	8	long ba rgyab brel ba sum cu rtsa gnyis ni 
BO_NG_0249:8-354	mkha' 'gro ma sum cu rtsa gnyis kyi sprul pa yin /	8	mkha gro ma sum cu rtsa gnyis kyi sprul ba yin 
BO_NG_0249:8-355	dmus long las kyi 'khor ba brgyad bya ba ni /	8	dmus long las kyi khor ba brgyad byed ba ni 
BO_NG_0249:8-356	dbang gi rgyal po'i thugs kyi sgo srung brgyad yin te /	8	dbang gi rgyal po thugs kyi sgo srung brgyad yin te 
BO_NG_0249:8-357	'phags pa'i lam yan lag brgyad las brgal nas /	8	phag ba lam yan lag brgyad las rgol nas 
BO_NG_0249:8-358	rtse gcig ting 'dzin dka' thub smyon pa'i ting nge 'dzin la gnas so //	8	rtse gcig ting dzin dka thub smyon ba ting nge dzin la gnas so 
BO_NG_0249:8-359	khro bo brgyad yod pa lta bu ma yin te /	8	khro bo brgyad yod ba lta bu ma yin te 
BO_NG_0249:8-360	thub pa dmus long las /	8	thub ba dmus long las 
BO_NG_0249:8-361	rnam par shes pa'i gzugs gang yang med do //	8	rnam ba shes ba gzugs gang yang med do 
BO_NG_0249:8-362	lus gol bag chags pa las /	8	lus gol bag chags ba las 
BO_NG_0249:8-363	phyag bzhi gdug @#//	8	phyag bzhi gdug 
BO_NG_0249:8-364	pa'i mtshon cha thogs pa'o //	8	ba mtshon cha thogs ba 
BO_NG_0249:8-365	mig med pa la gar yang rgyu ba der thogs pa med pa'o //	8	mig med ba la gar yang rgyu ba der thogs ba med ba 
BO_NG_0249:8-366	sna med pa las dri thams cad lus kyis tsher ba'o //	8	sna med ba las dri thams cad lus kyis tsher ba 
BO_NG_0249:8-367	lce med pa las drag po'i sgra khong nas smra ba'o //	8	lce med ba las drag po sgra khong nas smra ba 
BO_NG_0249:8-368	rna ba med pa las sgra thams cad khong nas thos pa'o //	8	rna ba med ba las sgra thams cad khong nas thos ba 
BO_NG_0249:8-369	dmus long de lta bu des las gang la yang thogs pa med par byed pa'o //	8	dmus long de lta bu des las gang la yang thogs ba med ba byed ba 
BO_NG_0249:8-370	de lta bu de bsgrub par bya ba ni /	8	de lta bu de sgrub ba byed ba ni 
BO_NG_0249:8-371	dbus su rta mchog rgyal po de //	8	dbus su rta mchog rgyal po de 
BO_NG_0249:8-372	le'u tshe brgyad la dmus long brgyad /	8	leu tshe brgyad la dmus long brgyad 
BO_NG_0249:8-373	lha dgu sa ru bsgrub par bya'o //	8	lha dgu sa ru sgrub ba byed 
BO_NG_0249:8-374	dkyil 'khor thig bzhi btab pas ling tshe dgu //	8	dkyil khor thig bzhi debs ba ling tshe dgu 
BO_NG_0249:8-375	tshon ni rigs dang mthun par bya //	8	tshon ni rigs dang mthun ba byed 
BO_NG_0249:8-376	sgo gcig pa ni shar du'o //	8	sgo gcig ba ni char du 
BO_NG_0249:8-377	de la bsnyen sgrub spyi ltar bya //	8	de la snyen sgrub spyi ltar byed 
BO_NG_0249:8-378	dang po sngon du 'gro ba'i las //	8	dang po sngon du gro ba las 
BO_NG_0249:8-379	rim pa rgyas par ldan par bya //	8	rim ba rgya ba ldan ba byed 
BO_NG_0249:8-380	de nas gzhung la 'jug pa ste //	8	de nas gzhung la jug ba ste 
BO_NG_0249:8-381	ting 'dzin rnam gsum rim bzhin bsgom //	8	ting dzin rnam gsum rim bzhin bsgom 
BO_NG_0249:8-382	de nas rig pa'i hum de las //	8	de nas rig ba hum de las 
BO_NG_0249:8-383	'byung ba lnga po bskyed par bya //	8	byung ba lnga po skyed ba byed 
BO_NG_0249:8-384	de las ri rab brtan par bya //	8	de las ri rab brtan ba byed 
BO_NG_0249:8-385	de las phyi rin chen gzhal yas khang *//	8	de las phyi rin chen jal yas khang 
BO_NG_0249:8-386	nang dur khrod 'bar ba'i gzhal yas khang *//	8	nang dur khrod bar ba jal yas khang 
BO_NG_0249:8-387	dbus ni zla gam gdengs pa 'od dang bcas //	8	dbus ni zla gam gdeng ba d dang cha 
BO_NG_0249:8-388	tha ma me dpung me ri 'bar ba'o //	8	tha ma me dpung me ri bar ba 
BO_NG_0249:8-389	de la ru tra gdan du bsam //	8	de la ru tra gdan du bsam 
BO_NG_0249:8-390	nyi zla pad+ma sum brtsegs so //	8	nyi zla pad+ma sum brtsegs so 
BO_NG_0249:8-391	de la yi ge gsal ba ni //	8	de la yi ge gsal ba ni 
BO_NG_0249:8-392	dmar la bkra ba'i hum zhig bsam //	8	dmar la bkra ba hum jig bsam 
BO_NG_0249:8-393	cho ga gsum gyi sbyor ba yis //	8	cho ga gsum gyi sbyor ba yis 
BO_NG_0249:8-394	sngags kyang brjod pas gsal ba ste //	8	sngags kyang rjod ba gsal ba ste 
BO_NG_0249:8-395	dbang chen 'dus pa'i sku ru gsal //	8	dbang chen du ba sku ru gsal 
BO_NG_0249:8-396	de las sprul pa'i bkye tshul bskyed //	8	de las sprul ba gyed tshul skyed 
BO_NG_0249:8-397	li gam ga ta hum phat /	8	li gam ga ta hum phat 
BO_NG_0249:8-398	li tsa sam pa hum /	8	li tsa sam ba hum 
BO_NG_0249:8-399	li hum ba ti hum /	8	li hum ba ti hum 
BO_NG_0249:8-400	li dza a sa me hum /	8	li dza a sa me hum 
BO_NG_0249:8-401	li bu sha hum /	8	li bu sha hum 
BO_NG_0249:8-402	li kha du hum /	8	li kha du hum 
BO_NG_0249:8-403	li pra ma sha ra hum /	8	li pra ma sha ra hum 
BO_NG_0249:8-404	li kha ma le hum /	8	li kha ma le hum 
BO_NG_0249:8-405	sngags de re re brjod pa yi //	8	sngags de re re rjod ba yi 
BO_NG_0249:8-406	dmus long 'khor ba re re bskyed //	8	dmus long khor ba re re skyed 
BO_NG_0249:8-407	ling tshe brgyad la bkod pa'o //	8	ling tshe brgyad la bkod ba 
BO_NG_0249:8-408	bcom ldan dbang chen he ru ka / khro bo'i rgyal po hum sgra can //	8	joms ldan dbang chen he ru ka khro bo rgyal po hum sgra can 
BO_NG_0249:8-409	che bas bstod pas dbang phyug yang che'i dpal //	8	che ba bstod ba dbang phyug yang che dpal 
BO_NG_0249:8-410	'bar ba lha yi lha la phyag 'tshal bstod //	8	bar ba lha yi lha la phyag tshal bstod 
BO_NG_0249:8-411	gdug pa 'dul phyir bskyed pa'i dmus long brgyad //	8	gdug ba dul phyir skyed ba dmus long brgyad 
BO_NG_0249:8-412	srid pa dbang du sbud pa rngams pa'i khro bo che //	8	srid ba dbang du sbud ba rngams ba khro bo che 
BO_NG_0249:8-413	gdug pa ma lus 'dul bas dmus long gya nom pa //	8	gdug ba ma lus dul ba dmus long gyas mnam ba 
BO_NG_0249:8-414	dbang gi zhing khams chen po bskyang ba dang *// bdud dang srin po klu rnams tshar gcad dang *// dngos grub dam pa bsgrub pa'i phyir //	8	dbang gi zhing khams chen po skyong ba dang bdud dang srin po klu rnams tshar gcod dang dngos grub dam ba sgrub ba phyir 
BO_NG_0249:8-415	dbang chen kun 'dul bka' 'khor bskyang ba dang *// dbang drag las kyi phrin las bsgrub mdzad pa //	8	dbang chen kun dul bka khor skyong ba dang dbang drag las kyi phrin las sgrub mdzad ba 
BO_NG_0249:8-416	dmus long las kyi 'khor la phyag 'tshal lo //	8	dmus long las kyi khor la phyag tshal lo 
BO_NG_0249:8-417	de ni bskyed dang bstod pa'o //	8	de ni skyed dang bstod ba 
BO_NG_0249:8-418	de nas spyan ni drang bya ste //	8	de nas spyan ni dren byed ste 
BO_NG_0249:8-419	mi dmigs chos dbyings dag pa las //	8	mi dmigs chos dbyings dag ba las 
BO_NG_0249:8-420	pad+ma dbang chen gshegs su gsol //	8	pad+ma dbang chen gshegs su gsol 
