segmentnr	original	folio	stemmed
BO_NK017_(tsa)009:2316	nam langs nas rgyun gtor srung ma'i gtor chog sogs bya sogs bya /	231	nam ldang nas rgyun thor srung ma thor chog sogs byed sogs byed 
BO_NK017_(tsa)009:2317	lhag ma btson 'dzin byed pa'ang 'dir gtong /	231	lhag ma btson dzin byed ba dir gtong 
BO_NK017_(tsa)009:2318	sgrub gtor cha gsum las cha gcig sgrub khang du gter du sbas /	231	sgrub thor cha gsum las cha gcig sgrub khang du gter du sbed 
BO_NK017_(tsa)009:2319	cha gcig sbyin sreg gi rdzas su 'bul /	231	cha gcig sbyin sreg gi rdzas su bul 
BO_NK017_(tsa)009:2320	cha gcig gtor ma gzhan dang bsres nas phyir bskur te tha tshig bsgrag cing brtan ma skyong /	232	cha gcig thor ma gzhan dang bsres nas phyir skur te tha tshig sgrog cing brtan ma skyong 
BO_NK017_(tsa)009:2321	bsdu rim sogs nas shis pa brjod par bya'o //	232	sdud rim sogs nas shis ba rjod ba byed 
BO_NK017_(tsa)009:2322	de nas kha skong gi sreg blugs /	232	de nas kha skong gi sreg blugs 
BO_NK017_(tsa)009:2323	tho dgrol gnas srung rnams bya bar gsungs pas go rim de dag las stabs gang bde byas pas chog go //	232	tho grol gnas srung rnams byed ba gsungs ba go rim de dag las stabs gang bde byed ba chog go 
BO_NK017_(tsa)009:2324	de nas bsngo ba ni /	232	de nas sngo ba ni 
BO_NK017_(tsa)009:2325	de ltar thun re la cho ga tshar gcig gi bsod nams kyang /	232	de ltar thun re la cho ga tshar gcig gi bsod nams kyang 
BO_NK017_(tsa)009:2326	bskal chen gcig gi yun la tshogs gnyis bsgrub pa dang mnyam pa ni /	232	bskal chen gcig gi yun la tshogs gnyis sgrub ba dang mnyam ba ni 
BO_NK017_(tsa)009:2327	gsang sngags thabs mkhas pa'i khyad chos yin pas /	232	gsang sngags thabs mkhas ba khyad chos yin ba 
BO_NK017_(tsa)009:2328	de ltar sngon song gi dge rtsa des mtshon te /	232	de ltar sngon gro gi dge rtsa des mtshon te 
BO_NK017_(tsa)009:2329	dus gsum bsags pa'i dge ba thams cad 'khor gsum mi rtog pa'i shes rab kyis zin pas byang chub tu bsngo ba ni bsngo tshul rnam par dag pa yin kyang /	232	dus gsum bsags ba dge ba thams cad khor gsum mi rtogs ba shes rab kyis zin ba byang chub tu sngo ba ni sngo tshul rnam ba dag ba yin kyang 
BO_NK017_(tsa)009:2330	las dang po'i tshe de 'dra'i bsngo ba dug med ni 'ong dka' bas /	233	las dang po tshe de dra sngo ba dug med ni ng dka ba 
BO_NK017_(tsa)009:2331	de dang rjes mthun tsam du /	233	de dang rjes mthun tsam du 
BO_NK017_(tsa)009:2332	ji ltar dus gsum gyi rgyal ba sras dang bcas pas ji ltar bsngosa pa bzhin du /	233	ji ltar dus gsum gyi rgyal ba sras dang cha ba ji ltar bsngosa ba bzhin du 
BO_NK017_(tsa)009:2333	bdag gis kyang de ltar du bsngo bar bagyi'o //	233	bdag gis kyang de ltar du sngo ba bagyi 
BO_NK017_(tsa)009:2334	snyam pas / bsngo ba'i tshig rnams brjod pa ni dge rtsa mi 'dzad cing gong du 'phel pa'i thabs khyad par can yin no //	233	snyam ba sngo ba tshig rnams rjod ba ni dge rtsa mi dzad cing gong du phel ba thabs khyad ba can yin no 
BO_NK017_(tsa)009:2335	smon lam ni /	233	smon lam ni 
BO_NK017_(tsa)009:2336	theg pa mchog gi lam gyis don du gnyer bya'i 'bras bu'i mthar thug pa ni gzhan phan gyi phrin las nyid yin pas /	233	theg ba mchog gi lam gyis don du gnyer byed bras bu mthar thug ba ni gzhan phan gyi phrin las nyid yin ba 
BO_NK017_(tsa)009:2337	de ltar yid la re bas smon pa ltar ngag tshig gis lam du 'dren pa ste /	233	de ltar yid la re ba smon ba ltar ngag tshig gis lam du bgrang ba ste 
BO_NK017_(tsa)009:2338	smon lam gyi tshig rgyas bsdus gang rung brjod cing /	233	smon lam gyi tshig rgya sdud gang rung rjod cing 
BO_NK017_(tsa)009:2339	tshig gi rjes su blo gzhol bas bstan 'gror sman pa'i lhag bsam gyi sgo nas /	233	tshig gi rjes su blo gzhol ba ston gror sman ba lhag bsam gyi sgo nas 
BO_NK017_(tsa)009:2340	gnas skabs dang mthar thug gi phan bde rgya che zhing rgyun mi 'chad pa'i smon lam rnam par dag pa brjod pas mtshams sbyor ji ltar bgyis pa de ltar du 'grub pa ni /	234	gnas skabs dang mthar thug gi phan bde rgya che zhing rgyun mi chad ba smon lam rnam ba dag ba rjod ba mtshams sbyor ji ltar bgyid ba de ltar du grub ba ni 
BO_NK017_(tsa)009:2341	rgyu 'bras rten 'brel gyi chos nyid bslu ba med pa yin no //	234	rgyu bras rten brel gyi chos nyid bslu ba med ba yin no 
BO_NK017_(tsa)009:2342	bkra shis ni /	234	bkra shis ni 
BO_NK017_(tsa)009:2343	de ltar mchog gsum rtsa ba gsum gyi lha tshogs bsnyen cing bsgrub pa'i byin rlabs thugs rje bden mthus /	234	de ltar mchog gsum rtsa ba gsum gyi lha tshogs snyen cing sgrub ba byin rlabs thugs rje bden mthus 
BO_NK017_(tsa)009:2344	mi mthun nyes tshogs thams cad zhi zhing /	234	mi mthun nyes tshogs thams cad zhi zhing 
BO_NK017_(tsa)009:2345	legs pa'i yon tan thams cad 'phel zhing rgyas pa'i dge mtshan rnam par bkra bas /	234	legs ba yon tan thams cad phel zhing rgya ba dge mtshan rnam ba bkra ba 
BO_NK017_(tsa)009:2346	snod bcud thams cad mdzes shing phan bde dge legs kyi shis pa'i dpal phun sum tshogs par shog cig snyam pas bkra shis rten 'brel gyi tshig rnams brjod pa dang mnyam du /	234	snod bcud thams cad mdzes shing phan bde dge legs kyi shis ba dpal phun sum tshogs ba shog cig snyam ba bkra shis rten brel gyi tshig rnams rjod ba dang mnyam du 
BO_NK017_(tsa)009:2347	steng gi nam mkhar rgyal ba sras dang bcas pa de ltar rdo rje'i glu dbyangs kyis shis pa brjod cing /	234	steng gi nam mkhar rgyal ba sras dang cha ba de ltar rdo rje glu dbyangs kyis shis ba rjod cing 
BO_NK017_(tsa)009:2348	me tog gi char phyogs kun nas 'bebs shing /	234	me tog gi char phyogs kun nas bebs shing 
BO_NK017_(tsa)009:2349	de dag kyang bdag gnas yo byad sogs la thim pas gzi mdangs yon tan dang ldan par bsam la /	234	de dag kyang bdag gnas yo byad sogs la thim ba gzi mdangs yon tan dang ldan ba bsam la 
BO_NK017_(tsa)009:2350	me tog 'thor bas /	235	me tog thor ba 
BO_NK017_(tsa)009:2351	phyogs dus gnas skabs thams cad du dge legs su 'gyur ba yin no //	235	phyogs dus gnas skabs thams cad du dge legs su gyur ba yin no 
BO_NK017_(tsa)009:2352	de ltar sbyang gzhi bde gshegs snying po rigs sam khams zhes grags la /	235	de ltar sbyong gzhi bde gshegs snying po rigs sam khams zhes grags la 
BO_NK017_(tsa)009:2353	sbyang bya glo bur gyi dri ma mtha' dag /	235	sbyong byed glo bur gyi dri ma mtha dag 
BO_NK017_(tsa)009:2354	sbyong byed rim gnyis zung 'brel gyi lam la brten nas /	235	sbyong byed rim gnyis zung brel gyi lam la rten nas 
BO_NK017_(tsa)009:2355	sbyangs 'bras gzhi la ji ltar bzhugs pa'i yon tan rnams mngon du byed pa ste /	235	sbyong bras gzhi la ji ltar bzhugs ba yon tan rnams mngon du byed ba ste 
BO_NK017_(tsa)009:2356	de la thabs ting nge 'dzin re re nas go rim ltar mthar phyin du bslab pas zag bcas kyi tshogs sbyor gyi rnal 'byor lnga dang / zag med rig 'dzin rnam bzhi rim pas bgrod tshul ni /	235	de la thabs ting nge dzin re re nas go rim ltar mthar phyin du bslab ba zag cha kyi tshogs sbyor gyi rnal byor lnga dang zag med rig dzin rnam bzhi rim ba bgrod tshul ni 
BO_NK017_(tsa)009:2357	nges rdzogs sam /	235	nges rdzogs sam 
BO_NK017_(tsa)009:2358	mngon gyur gyi tshul du nyams su len pa ste /	235	mngon gyur gyi tshul du nyams su len ba ste 
BO_NK017_(tsa)009:2359	smin slob ces bya la 'on kyang ting nge 'dzin la brtan pa ma thob na yang /	235	smin slob ces byed la n kyang ting nge dzin la brtan ba ma thob na yang 
BO_NK017_(tsa)009:2360	rnam pa tsam sgom pa srung 'khor nas brtsam /	236	rnam ba tsam sgom ba srung khor nas brtsam 
BO_NK017_(tsa)009:2361	mjug go bgo lus srung bar bskyed rim gyi cho ga sbyor dngos rjes gsum tshang ba thun re bzhin blo nus dang sbyar te mos pa tsam re bsgom pa ni mos slob yin no //	236	mjug go bgod lus srung ba skyed rim gyi cho ga sbyor dngos rjes gsum tshang ba thun re bzhin blo nus dang sbyor te mos ba tsam re bsgom ba ni mos slob yin no 
BO_NK017_(tsa)009:2362	de yang o rgyan chen pos /	236	de yang o rgyan chen pos 
BO_NK017_(tsa)009:2363	lta ba lung rigs dang 'brel ba sgom pa nyams myong dang 'brel ba /	236	lta ba lung rigs dang brel ba sgom ba nyams myong dang brel ba 
BO_NK017_(tsa)009:2364	gsang sngags dbang dang 'brel ba /	236	gsang sngags dbang dang brel ba 
BO_NK017_(tsa)009:2365	byin rlabs mos gus dang 'brel ba /	236	byin rlabs mos gus dang brel ba 
BO_NK017_(tsa)009:2366	nyams myong rtogs pa dang 'brel ba /	236	nyams myong rtogs ba dang brel ba 
BO_NK017_(tsa)009:2367	spyod pa dus tshod dang 'brel ba /	236	spyod ba dus tshod dang brel ba 
BO_NK017_(tsa)009:2368	dngos grub dam tshig dang 'brel ba /	236	dngos grub dam tshig dang brel ba 
BO_NK017_(tsa)009:2369	'bras bu gzhan don dang 'brel ba /	236	bras bu gzhan don dang brel ba 
BO_NK017_(tsa)009:2370	gdams pa bla ma dang 'brel ba ste dgu ldan gyi nyams su blang bar gsungs shing /	237	doms ba bla ma dang brel ba ste dgu ldan gyi nyams su blang ba gsungs shing 
BO_NK017_(tsa)009:2371	bye brag tu /	237	bye brag tu 
BO_NK017_(tsa)009:2372	rgyud sgrub thabs dang 'brel ba /	237	brgyud sgrub thabs dang brel ba 
BO_NK017_(tsa)009:2373	sgrub thabs chog khrigs dang 'brel ba /	237	sgrub thabs chog khrigs dang brel ba 
BO_NK017_(tsa)009:2374	chog khrigs phyag bzhes bla ma rgyud pa'i man ngag dang 'brel ba'i sgo nas /	237	chog khrigs phyag bzhes bla ma brgyud ba man ngag dang brel ba sgo nas 
BO_NK017_(tsa)009:2375	yi dam gyi lha sgrub pa de nyid rgyal ba rab 'byams kyi ngo bo yin pa'i nges shes dang ldan pas spangs blang mi bya bar 'bad dgos te /	237	yi dam gyi lha sgrub ba de nyid rgyal ba rab byam kyi ngo bo yin ba nges shes dang ldan ba spong blang mi byed ba bad dgos te 
BO_NK017_(tsa)009:2376	dgongs 'dus las /	237	dgongs du las 
BO_NK017_(tsa)009:2377	rgyal ba gcig bsgrubs thams cad ma bsgrub 'agrubah de phyir spang len med par gcig la 'bad spang len blo yis mang por brtsom gyur kyangah gcig kyang mi 'grub a thang chad pa'i rgyuh zhes dang / khyad par yi dam gyi lha de yang /	237	rgyal ba gcig sgrub thams cad ma sgrub agrubah de phyir spong len med ba gcig la bad spong len blo yis mang por brtsom gyur kyangah gcig kyang mi grub a thang chad ba rgyuh zhes dang khyad ba yi dam gyi lha de yang 
BO_NK017_(tsa)009:2378	bka' drin sum ldan gyi bla ma sangs rgyas kun 'dus kyi ngo bor the tshom med par dad pa dang mos gus bskyed pa gal che ste /	237	bka drin sum ldan gyi bla ma sangs rgya kun du kyi ngo bor the tshom med ba dad ba dang mos gus skyed ba gal che ste 
BO_NK017_(tsa)009:2379	brgyud las / yang na blun po dad pa brtan /	237	brgyud las yang na blun po dad ba brtan 
BO_NK017_(tsa)009:2380	de la sbyor ba'i dngos grub nye /	238	de la sbyor ba dngos grub nye 
BO_NK017_(tsa)009:2381	zhes dang / dpal sprul rin po ches /	238	zhes dang dpal sprul rin po ches 
BO_NK017_(tsa)009:2382	chos rnams kun gyi sgo 'byed cing //	238	chos rnams kun gyi sgo byed cing 
BO_NK017_(tsa)009:2383	nyams len kun gyi gegs sel ba //	238	nyams len kun gyi gegs sel ba 
BO_NK017_(tsa)009:2384	gdams ngag kun gyi bogs 'don pa //	238	doms ngag kun gyi bogs don ba 
BO_NK017_(tsa)009:2385	mos gus yin zhes shes par bya //	238	mos gus yin zhes shes ba byed 
BO_NK017_(tsa)009:2386	zhes gsungs pa ltar ro //	238	zhes gsungs ba ltar ro 
BO_NK017_(tsa)009:2387	de ltar du bsnyen bsgrub zab mo la tshul bzhin du zhugs pa na /	238	de ltar du snyen sgrub zab mo la tshul bzhin du jug ba na 
BO_NK017_(tsa)009:2388	spyir sangs rgyas rnams kyi thugs rjes sems can gyi khams la 'jug tshul kyang /	238	spyir sangs rgya rnams kyi thugs rjes sems can gyi khams la jug tshul kyang 
BO_NK017_(tsa)009:2389	rtag pa rgyun gyi thugs rje dus las mi yol bar chu bo rgyun lta bu /	238	rtag ba rgyun gyi thugs rje dus las mi yol ba chu bo rgyun lta bu 
BO_NK017_(tsa)009:2390	rang bzhin shugs kyi thugs rje rtsol rtog med par ngang gis 'byung ba nyi ma'i 'od zer lta bu /	239	rang bzhin shugs kyi thugs rje rtsol rtogs med ba ngang gis byung ba nyi ma d zer lta bu 
BO_NK017_(tsa)009:2391	bskul zhing gsol ba 'debs pa'i thugs rje snying rje can la dbul pos nor slong ba lta bu /	239	skul zhing gsol ba debs ba thugs rje snying rje can la bul pos nor slong ba lta bu 
BO_NK017_(tsa)009:2392	gdul bya yul dang 'phrad pa'i thugs rje bu chung g.yang khar rgyug par pha mas mthong ba lta bu yin pas /	239	gdul byed yul dang phrad ba thugs rje bu chung g.yang khar rgyug ba pha mas mthong ba lta bu yin ba 
BO_NK017_(tsa)009:2393	rgyal ba sras dang bcas pas sras dang spun du dgongs shing /	239	rgyal ba sras dang cha ba sras dang spun du dgongs shing 
BO_NK017_(tsa)009:2394	mkha' 'gro chos skyong rnams kyis grogs dang rje dpon du mthong nas byin gyis rlabs pa'i dus khyad par ba yin pas /	239	mkha gro chos skyong rnams kyis grogs dang rje dpon du mthong nas byin gyis rlabs ba dus khyad ba ba yin ba 
BO_NK017_(tsa)009:2395	skabs 'di lta bu ni snying nas gdung shugs drag pos bskul zhing gsol ba btab pa na /	239	skabs di lta bu ni snying nas gdung shugs drag pos skul zhing gsol ba debs ba na 
BO_NK017_(tsa)009:2396	dngos grub rnam gnyis mi stsol ba'i dbang med de /	239	dngos grub rnam gnyis mi stsol ba dbang med de 
BO_NK017_(tsa)009:2397	rgyu rkyen tshogs pa'i 'bras bu bzhin no //	239	rgyu rkyen tshogs ba bras bu bzhin no 
BO_NK017_(tsa)009:2398	de'i tshe thun mong gi dngos grub la //	239	de tshe thun mong gi dngos grub la 
BO_NK017_(tsa)009:2399	chung ngu ni phrin las bzhi ste /	239	chung ngu ni phrin las bzhi ste 
BO_NK017_(tsa)009:2400	de la 'jigs brgyad zhi ba dang / me chu /	240	de la jigs brgyad zhi ba dang me chu 
BO_NK017_(tsa)009:2401	seng ge glang chen /	240	seng ge glang chen 
BO_NK017_(tsa)009:2402	sbrul sha za /	240	sbrul sha za 
BO_NK017_(tsa)009:2403	lcags sgrog / rkun bu dang brgyad do //	240	lcags sgrog rkun bu dang brgyad do 
BO_NK017_(tsa)009:2404	yang na nad dang mu ge /	240	yang na nad dang mu ge 
BO_NK017_(tsa)009:2405	me chu / dmag mtshon cha /	240	me chu dmag mtshon cha 
BO_NK017_(tsa)009:2406	rgyal po'i chad pa /	240	rgyal po chad ba 
BO_NK017_(tsa)009:2407	dus min 'chi ba dang brgyad zhi ba'o //	240	dus min chi ba dang brgyad zhi ba 
BO_NK017_(tsa)009:2408	'byor pa drug rgyas pa ni /	240	byor ba drug rgya ba ni 
BO_NK017_(tsa)009:2409	tshe dang bsod nams /	240	tshe dang bsod nams 
BO_NK017_(tsa)009:2410	dpal dang gzi brjid /	241	dpal dang gzi brjid 
BO_NK017_(tsa)009:2411	'khor dang longs spyod rnams rgyas pa'o //	241	khor dang longs spyod rnams rgya ba 
BO_NK017_(tsa)009:2412	mos pa rnam bzhi dbang ni /	241	mos ba rnam bzhi dbang ni 
BO_NK017_(tsa)009:2413	bdag pha mar mthong bas byams /	241	bdag pha mar mthong ba byams 
BO_NK017_(tsa)009:2414	bla mar mthong bas gus /	241	bla mar mthong ba gus 
BO_NK017_(tsa)009:2415	rgyal por mthong bas skrag /	241	rgyal por mthong ba skrag 
BO_NK017_(tsa)009:2416	grogs por mthong bas brtse ba'o //	241	grogs por mthong ba brtse ba 
BO_NK017_(tsa)009:2417	drag pos tshar gcod pa la /	241	drag pos tshar gcod ba la 
BO_NK017_(tsa)009:2418	dgra sde'i 'jigs pa dang / bskrad pa dang / bsad pa dang / dgugs pa rnams so //	241	dgra sde jigs ba dang skrod ba dang bsad ba dang dgugs ba rnams so 
BO_NK017_(tsa)009:2419	de yang phrin las bzhi dang drag po'i nang gses bzhi so sor bgrang bas las chen brgyad ces bya'o //	241	de yang phrin las bzhi dang drag po nang gses bzhi so sor bgrong ba las chen brgyad ces byed 
BO_NK017_(tsa)009:2420	'bring grub pa brgyad ni /	242	bring grub ba brgyad ni 
BO_NK017_(tsa)009:2421	gur las / mig sman dang ni rkang mgyogs dang // ral gri dang ni sa 'og sgrub //	242	gur las mig sman dang ni rkang mgyog dang ral gri dang ni sa g sgrub 
BO_NK017_(tsa)009:2422	ril bu dang ni mkha' spyod nyid //	242	ril bu dang ni mkha spyod nyid 
BO_NK017_(tsa)009:2423	mi snang ba dang bcud kyis len //	242	mi snang ba dang bcud kyis len 
BO_NK017_(tsa)009:2424	zhes pa ltar ro //	242	zhes ba ltar ro 
BO_NK017_(tsa)009:2425	chen po dbang phyug gi yon tan brgyad ni /	242	chen po dbang phyug gi yon tan brgyad ni 
BO_NK017_(tsa)009:2426	ji skad du /	242	ji skad du 
BO_NK017_(tsa)009:2427	gzugs phra reg pa yang ba dang // khyab pa yang dag thob pa nyid //	242	gzugs phra reg ba yang ba dang khyab ba yang dag thob ba nyid 
BO_NK017_(tsa)009:2428	rab tu gsal ba nyid brtan pa //	242	rab tu gsal ba nyid brtan ba 
BO_NK017_(tsa)009:2429	dbang phyug dang ni 'dod dgur bsgyur //	242	dbang phyug dang ni dod dgur sgyur 
BO_NK017_(tsa)009:2430	zhes pa ltar ro //	243	zhes ba ltar ro 
BO_NK017_(tsa)009:2431	mchog gi dngos grub la /	243	mchog gi dngos grub la 
BO_NK017_(tsa)009:2432	khyad par gyi phrin las bzhi ni /	243	khyad ba gyi phrin las bzhi ni 
BO_NK017_(tsa)009:2433	las nyon dang kun gzhi'i sgrib pa zhi ba /	243	las nyon dang kun gzhi sgrib ba zhi ba 
BO_NK017_(tsa)009:2434	lung rtogs kyi yon tan rgyas pa /	243	lung rtogs kyi yon tan rgya ba 
BO_NK017_(tsa)009:2435	thar pa dang thams cad mkhyen pa'i ye shes dbang du byed pa /	243	thar ba dang thams cad mkhyen ba ye shes dbang du byed ba 
BO_NK017_(tsa)009:2436	rtogs pas bdag bsgral nas thugs rjes gzhan sgrol ba dang / dbang dang mngon shes gzungs spobs la sogs pa sa dang lam gyi yon tan thams cad la dbang 'byor zhing /	243	rtogs ba bdag bsgral nas thugs rjes gzhan sgrol ba dang dbang dang mngon shes gzungs spobs la sogs ba sa dang lam gyi yon tan thams cad la dbang byor zhing 
BO_NK017_(tsa)009:2437	gnas skabs sbyor lam du sgyu ma'i sku rnam smin rig 'dzin mthong lam du 'od gsal gyi sku tshe dbang rig 'dzin /	243	gnas skabs sbyor lam du sgyu ma sku rnam smin rig dzin mthong lam du d gsal gyi sku tshe dbang rig dzin 
BO_NK017_(tsa)009:2438	slob ma'i zung 'jug phyag chen rig 'dzin /	243	slob ma zung jug phyag chen rig dzin 
BO_NK017_(tsa)009:2439	mthar thug mi slob pa'i zung 'jug lhun grub rig 'dzin rnams te /	243	mthar thug mi slob ba zung jug lhun grub rig dzin rnams te 
BO_NK017_(tsa)009:2440	dpal ngag dbang grags pas /	244	dpal ngag dbang grags ba 
BO_NK017_(tsa)009:2441	longs spyod rdzogs dang kha sbyor bde chen rang bzhin med //	244	longs spyod rdzogs dang kha sbyor bde chen rang bzhin med 
BO_NK017_(tsa)009:2442	snying rje'i yongs gang rgyun mi 'chad dang 'gags pa med //	244	snying rje yongs gang rgyun mi chad dang gag ba med 
BO_NK017_(tsa)009:2443	ces gsungs pa ltar /	244	ces gsungs ba ltar 
BO_NK017_(tsa)009:2444	kha sbyor yan lag bdun ldan zung 'jug rdo rje 'chang gi go 'phang mngon du brnyes nas don gnyis mthar phyin par 'gyur ba ni nges pa nyid do //	244	kha sbyor yan lag bdun ldan zung jug rdo rje chang gi go phen mngon du brnyes nas don gnyis mthar phyin ba gyur ba ni nges ba nyid do 
BO_NK017_(tsa)009:2445	smras pa / mkhas pa'i gzhung dang grub pa'i man ngag ste //	244	smras ba mkhas ba gzhung dang grub ba man ngag ste 
BO_NK017_(tsa)009:2446	zab cing rgya che'i legs bshad chu bo'i gter //	244	zab cing rgya che legs chad chu bo gter 
BO_NK017_(tsa)009:2447	lung rigs bye ba'i rlabs phreng g.yo ba can //	244	lung rigs bye ba rlabs phreng g.yo ba can 
BO_NK017_(tsa)009:2448	blo man yid kyis gting dpog nus min kyang //	244	blo man yid kyis gting dpog nus min kyang 
BO_NK017_(tsa)009:2449	rang dang skal mnyam 'ga' la phan 'dod kyis //	244	rang dang skal mnyam ga la phan dod kyis 
BO_NK017_(tsa)009:2450	dam pa'i zhal lung bdud rtsi'i zeg ma tsam //	245	dam ba zhal lung bdud rtsi zeg ma tsam 
BO_NK017_(tsa)009:2451	mos shing dad pas phyogs su bsdus pa la //	245	mos shing dad ba phyogs su sdud ba la 
BO_NK017_(tsa)009:2452	nongs pa gyur gang brgyud gsum bla mar bshags //	245	nongs ba gyur gang brgyud gsum bla mar chags 
BO_NK017_(tsa)009:2453	'dir 'bad dge tshogs yid bzhin dbang po'i sprin //	245	dir bad dge tshogs yid bzhin dbang po sprin 
BO_NK017_(tsa)009:2454	ma lus skye dgu'i bla na rtag 'char zhing //	245	ma lus skye dgu bla na rtag char zhing 
BO_NK017_(tsa)009:2455	phan bde'i gru char rgyun mi 'chad 'byung bas //	245	phan bde gru char rgyun mi chad byung ba 
BO_NK017_(tsa)009:2456	don gnyis 'bras bu phun tshogs 'grub gyur cig /	245	don gnyis bras bu phun tshogs grub gyur cig 
BO_NK017_(tsa)009:2457	ces pa'ang don gnyer can 'ga' zhig gis bskul ngor /	245	ces ba don gnyer can ga jig gis skul ngor 
BO_NK017_(tsa)009:2458	rang 'dra'i blo dman rnams la phan 'dod kyi bsam pas kun nas bslang ste /	245	rang dra blo dman rnams la phan dod kyi bsam ba kun nas bslang ste 
BO_NK017_(tsa)009:2459	rtsod bral mkhas grub du mas mdzad pa'i bsnyen yig rnams dang / rje btsun bla ma mchog gi zhal lung dang bcas phyogs gcig tu bsdus te /	245	rtsod bral mkhas grub du mas mdzad ba snyen yig rnams dang rje btsun bla ma mchog gi zhal lung dang cha phyogs gcig tu sdud te 
BO_NK017_(tsa)009:2460	rmong brtul sprul ming pa kun mkhyen bstan pa'i nyi mas rang gnas bsam gtan gyi khang bu /	246	rmong brtul sprul ming ba kun mkhyen ston ba nyi mas rang gnas bsam gtan gyi khang bu 
BO_NK017_(tsa)009:2461	nges pa don gyi dga' tshal chos 'khor rnam rgyal gling du zin bris su btab pa sh+r+ai yan+tu /	246	nges ba don gyi dga tshal chos khor rnam rgyal gling du zin bri su debs ba sh+r+ai yan+tu 
BO_NK017_(tsa)009:2462	dge'o / dge'o //	246	dge dge 
