segmentnr	original	folio	stemmed
BO_T03_D3791:59a-2	'dir yang 'dod chags dang khong khro ba dang nga rgyal dang ma rig pa dang the tshom dang 'jig tshogs la lta ba dang mthar 'dzin par lta ba dang log par lta ba dang lta ba mchog tu 'dzin pa dang tshul khrims dang brtul zhugs mchog tu 'dzin	59a	dir yang dod chags dang khong khro ba dang nga rgyal dang ma rig ba dang the tshom dang jig tshogs la lta ba dang mthar dzin ba lta ba dang log ba lta ba dang lta ba mchog tu dzin ba dang tshul khrims dang brtul jug mchog tu dzin 
BO_T03_D3791:59a-3	pa rnams 'dod pa'i khams na bden pa bzhi'i dbye bas bzhi bcur 'gyur ro //	59a	ba rnams dod ba khams na bden ba bzhi byed ba bzhi jur gyur ro 
BO_T03_D3791:59a-4	de bzhin du gzugs dang gzugs med pa'i khams su ni de dag bden pa bzhi'i mthong bas spang bar bya ba khong khro ba brgyad bton na bdun cu rtsa gnyis so //	59a	de bzhin du gzugs dang gzugs med ba khams su ni de dag bden ba bzhi mthong ba spong ba byed ba khong khro ba brgyad don na bdun cu rtsa gnyis so 
BO_T03_D3791:59a-5	spyir bsdom sa na mthong bas spang bar bya ba'i nyon mongs pa brgya rtsa bcu gnyis spong ste /	59a	spyir sdom sa na mthong ba spong ba byed ba nyon mongs ba brgya rtsa chu gnyis spong ste 
BO_T03_D3791:59a-6	bden pa rnams kyi mngon par rtogs pa ni gcig pa'i phyir ro //	59a	bden ba rnams kyi mngon ba rtogs ba ni gcig ba phyir ro 
BO_T03_D3791:59a-7	de bas na dang po'i skad cig ma dang po ni mthong ba'i lam yin no //	59a	de ba na dang po skad cig ma dang po ni mthong ba lam yin no 
BO_T03_D3791:59a-8	de las gzhan pa skad cig ma gnyis pa la sogs pa nas rdo rje lta bur brjod pa'i bar chad med pa'i lam gang las de ma thag tu sangs rgyas kyis kun tu 'od 'thob pa'i bar 'di dag ni mchog gi don la sogs par chos kyi dbyings	59a	de las gzhan ba skad cig ma gnyis ba la sogs ba nas rdo rje lta bur rjod ba ba chad med ba lam gang las de ma thag tu sangs rgya kyis kun tu d thob ba ba di dag ni mchog gi don la sogs ba chos kyi dbyings 
BO_T03_D3791:59a-9	so sor rtogs pa'i phyir bsgom pa'i lam yin par bshad do //	59a	so sor rtogs ba phyir bsgom ba lam yin ba chad do 
BO_T03_D3791:59a-10	de la yang nyon mongs pa bcu drug ci rigs par rim gyis spong ngo //	59a	de la yang nyon mongs ba chu drug ci rigs ba rim gyis spong ngo 
BO_T03_D3791:59a-11	'di lta ste 'dod chags dang / zhe sdang dang / nga rgyal dang / ma rig pa dang / 'jig tshogs la lta ba dang / mthar 'dzin par lta ba ste 'dod par spyod pa drug go //	59a	di lta ste dod chags dang zhe sdang dang nga rgyal dang ma rig ba dang jig tshogs la lta ba dang mthar dzin ba lta ba ste dod ba spyod ba drug go 
BO_T03_D3791:59a-12	de dag nyid pas zhe sdang bton na gzugs dang gzugs med par spyod pa bcu yin no //	59a	de dag nyid ba zhe sdang don na gzugs dang gzugs med ba spyod ba chu yin no 
BO_T03_D3791:59a-13	mthong pa dang bsgom pa'i lam la yongs su sbyong ba'i chos kyi dbye bas rab tu dga' ba la sogs pa'i sa bcur rnam par gzhag go //	59a	mthong ba dang bsgom ba lam la yongs su sbyong ba chos kyi byed ba rab tu dga ba la sogs ba sa jur rnam ba jog go 
BO_T03_D3791:59a-14	de la yang sa gang gi yongs su spyod bar gyur pa'i chos gang yin ba rnams ji srid ma rdzogs pa de srid du ni sa de yin la /	59a	de la yang sa gang gi yongs su spyod ba gyur ba chos gang yin ba rnams ji srid ma rdzogs ba de srid du ni sa de yin la 
BO_T03_D3791:59a-15	yongs su rdzogs nas ni sa gzhan yin par shes par bya'o //	59a	yongs su rdzogs nas ni sa gzhan yin ba shes ba byed 
BO_T03_D3791:59a-16	de la yongs su spyod par gyur pa'i chos 'di rnams ni stong phrag nyi shu lnga ba las bstan to //	59a	de la yongs su spyod ba gyur ba chos di rnams ni stong phrag nyi shu lnga ba las ston to 
BO_T03_D3791:59b-0	'di lta ste dge ba'i rtsa ba'i chos thams cad yang dag par sgrub pa dang / sems can gyi don du theg pa chen po'i chos yongs su 'dzin pa dang / @59b tshad med pa bzhi sgrub pa dang / rnam par mi rtog pa'i sbyor pas bdog pa thams cad yongs su gtong ba dang /	59b	di lta ste dge ba rtsa ba chos thams cad yang dag ba sgrub ba dang sems can gyi don du theg ba chen po chos yongs su dzin ba dang tshad med ba bzhi sgrub ba dang rnam ba mi rtogs ba sbyor ba bdog ba thams cad yongs su gtong ba dang 
BO_T03_D3791:59b-1	dge ba'i bshes gnyen mnyes par byed pa dang / nyan thos kyi theg pa la ltos pa med pas dam pa'i chos kyi dmigs pa ma lus pa yongs su tshol pa dang / rtag tu khyim gyi gnas la mngon par mi dga' ba dang / rnam pa thams cad du bla na med pa'i sangs rgyas kyi sku yid la byed pa dang mi 'bral pa dang /	59b	dge ba bshes gnyen mnyes ba byed ba dang nyan thos kyi theg ba la ltos ba med ba dam ba chos kyi dmigs ba ma lus ba yongs su tshol ba dang rtag tu khyim gyi gnas la mngon ba mi dga ba dang rnam ba thams cad du bla na med ba sangs rgya kyi sku yid la byed ba dang mi bral ba dang 
BO_T03_D3791:59b-2	mdo la sogs pa'i dam pa'i chos ji lta ba bzhin du rab tu ston pa dang / dam bcas pa'i don rdzogs par byed pa ste /	59b	mdo la sogs ba dam ba chos ji lta ba bzhin du rab tu ston ba dang dam cha ba don rdzogs ba byed ba ste 
BO_T03_D3791:59b-3	rgyu'i khyad par yongs su sbyong pa'i chos bcu po 'di rnams kyis rnam pa thams cad du bskyed par bya ba yin pa'i phyir ngo bo nyid mi dmigs pas khyad par du byas pa'i mtshan nyid kyi yongs su sbyong ba rnams kho nas dang po sngon ma byung	59b	rgyu khyad ba yongs su sbyong ba chos chu po di rnams kyis rnam ba thams cad du skyed ba byed ba yin ba phyir ngo bo nyid mi dmigs ba khyad ba du byed ba mtshan nyid kyi yongs su sbyong ba rnams kho nas dang po sngon ma byung 
BO_T03_D3791:59b-4	ba'i chos kyi de kho na nyid rtogs pas rab tu dga' ba 'thob pa'i phyir sa dang po rab tu dga' ba thob pa yin no //	59b	ba chos kyi de kho na nyid rtogs ba rab tu dga ba thob ba phyir sa dang po rab tu dga ba thob ba yin no 
BO_T03_D3791:59b-5	de skad du yang /	59b	de skad du yang 
BO_T03_D3791:59b-6	yongs su sbyong pa rnam bcu yis //	59b	yongs su sbyong ba rnam chu yis 
BO_T03_D3791:59b-7	sa ni dang po 'thob 'gyur te //	59b	sa ni dang po thob gyur te 
BO_T03_D3791:59b-8	bsam dang phan pa'i dngos nyid dang // sems can rnams la sems mnyam nyid //	59b	bsam dang phan ba dngos nyid dang sems can rnams la sems mnyam nyid 
BO_T03_D3791:59b-9	gtong dang bshes gnyen bsten pa dang // dam chos dmigs pa tshol ba dang // rtag tu nges 'byung sems nyid dang // sangs rgyas bkur 'dod dga' ba dang // chos ston pa dang bden pa yi //	59b	gtong dang bshes gnyen sten ba dang dam chos dmigs ba tshol ba dang rtag tu nges byung sems nyid dang sangs rgya bkur dod dga ba dang chos ston ba dang bden ba yi 
BO_T03_D3791:59b-10	tshig ni bcu pa yin par 'dod //	59b	tshig ni chu ba yin ba dod 
BO_T03_D3791:59b-11	'di ga rang bzhin mi dmigs pas //	59b	di ga rang bzhin mi dmigs ba 
BO_T03_D3791:59b-12	yong su spyor par shes par bya //	59b	yong su spyor ba shes ba byed 
BO_T03_D3791:59b-13	zhes gsungs pa yin no //	59b	zhes gsungs ba yin no 
BO_T03_D3791:59b-14	dge ba'i chos sdud pa dang / sems can gyi don bya ba dang sdom pa'i tshul khrims rnam pa thams cad du yongs su dag pa nyan thos dang rang sangs rgyas yid la byed pa rnam par spangs pa dang / gzhan gyi phan pa byas pa chud mi gzan pa dang /	59b	dge ba chos sdud ba dang sems can gyi don byed ba dang sdom ba tshul khrims rnam ba thams cad du yongs su dag ba nyan thos dang rang sangs rgya yid la byed ba rnam ba spong ba dang gzhan gyi phan ba byed ba chud mi gzan ba dang 
BO_T03_D3791:59b-15	sems can rnams kyi thad du gnod pa la sogs pa'i sems med pa dang / sems can yongs su smin par bya ba la sogs pa la 'gyod pa med pa dang / sems can gcig gi don du yang dus ring bor dmyal pa la sogs par gnas par spro pa dang /	59b	sems can rnams kyi thad du gnod ba la sogs ba sems med ba dang sems can yongs su smin ba byed ba la sogs ba la gyod ba med ba dang sems can gcig gi don du yang dus ring bor dmyal ba la sogs ba gnas ba spro ba dang 
BO_T03_D3791:59b-16	skye bo thams cad la 'dud pa nyid dang / bla ma'i thad nas des bstan pa'i tshig bsgrub cing ston par 'du shes pa dang / las gzhan med par sbyin pa la sogs pa'i pha rol tu phyin pa la brtson zhing spro ba ste /	59b	skye bo thams cad la dud ba nyid dang bla ma thad nas des ston ba tshig sgrub cing ston ba du shes ba dang las gzhan med ba sbyin ba la sogs ba pha rol tu phyin ba la brtson zhing spro ba ste 
BO_T03_D3791:60a-0	de lta bu'i yongs su @60a * //	60a	de lta bu yongs su 
BO_T03_D3791:60a-1	spyod ba snga ma bzhin du yongs su spyad ba byas pa'i khyad par can gyi chos rnam pa brgyad kyis tshul khrims 'tshal pa'i dri ma thams cad dang bral pas sa gnyis pa dri ma med pa thob pa yin no //	60a	spyod ba snga ma bzhin du yongs su spyod ba byed ba khyad ba can gyi chos rnam ba brgyad kyis tshul khrims tshal ba dri ma thams cad dang bral ba sa gnyis ba dri ma med ba thob ba yin no 
BO_T03_D3791:60a-2	de skad du yang /	60a	de skad du yang 
BO_T03_D3791:60a-3	tshul khrims byas pa gzo dang bzod //	60a	tshul khrims byed ba gzo dang bzod 
BO_T03_D3791:60a-4	rab tu dga' dang snying brtse che ;	60a	rab tu dga dang snying brtse che 
BO_T03_D3791:60a-5	/ bkur sti bla ma la gus nyan //	60a	bkur sti bla ma la gus nyan 
BO_T03_D3791:60a-6	brgyad pa sbyin la sogs la brtson //	60a	brgyad ba sbyin la sogs la brtson 
BO_T03_D3791:60a-7	zhes bya ba gzungs pa yin no //	60a	zhes byed ba gzungs ba yin no 
BO_T03_D3791:60a-8	sangs rgyas thams cad kyis gsungs pa'i chos 'dzin pa'i bsam pa dang / rnyed pa la sogs pa la mi ltos par dam pa'i chos rab tu ston pa dang / sangs rgyas kyi zhing yongs su sbyong bar byed pa'i chos rnams de nyid du yongs su bsngo ba dang /	60a	sangs rgya thams cad kyis gsungs ba chos dzin ba bsam ba dang rnyed ba la sogs ba la mi ltos ba dam ba chos rab tu ston ba dang sangs rgya kyi zhing yongs su sbyong ba byed ba chos rnams de nyid du yongs su sngo ba dang 
BO_T03_D3791:60a-9	sems can gyi don bya ba'i phir nam yang sems skyo ba med pa dang / nyan thos dang rang sangs rgyas kyi yid la byed pa la sogs par rang dang gzhan la ltos na ngo tsha dang khrel yod pa ste de lta bu'i yongs su sbyong ba rnam pa lnga po snga ma bzhin du ngo bo nyid du mi rtog par yongs su	60a	sems can gyi don byed ba phir(d) nam yang sems skyo ba med ba dang nyan thos dang rang sangs rgya kyi yid la byed ba la sogs ba rang dang gzhan la ltos na ngo tsha dang khrel yod ba ste de lta bu yongs su sbyong ba rnam ba lnga po snga ma bzhin du ngo bo nyid du mi rtogs ba yongs su 
BO_T03_D3791:60a-10	sbyang ba byas pas /	60a	sbyong ba byed ba 
BO_T03_D3791:60a-11	'jig rten las 'das pa'i ye shes kyi snang ba byed pa'i phyir sa gsum pa 'od byed pa rtogs pa yin no //	60a	jig rten las da ba ye shes kyi snang ba byed ba phyir sa gsum ba d byed ba rtogs ba yin no 
BO_T03_D3791:60a-12	de skad du yang /	60a	de skad du yang 
BO_T03_D3791:60a-13	thos pas mi ngoms nyid dang ni //	60a	thos ba mi ngoms nyid dang ni 
BO_T03_D3791:60a-14	zang zing med par chos sbyin dang // sangs rgyas zhing kun sbyong ba dang // 'khor bas yongs su mi skyo dang // ngo tsha khrel yod ces bya ba //	60a	zang zing med ba chos sbyin dang sangs rgya zhing kun sbyong ba dang khor ba yongs su mi skyo dang ngo tsha khrel yod ces byed ba 
BO_T03_D3791:60a-15	rlom med bdag nyid de rnam lnga //	60a	rlom med bdag nyid de rnam lnga 
BO_T03_D3791:60a-16	zhes gsungs pa yin no //	60a	zhes gsungs ba yin no 
BO_T03_D3791:60a-17	nyan thos la sogs pa'i yid la byed pa las dben pa dang / dmigs pa'i sbyor pas thob par bya ba'i byang chub la yang 'dod pa med pa dang / dngos bo khyad par can thob tu zin kyang rom pa med pa dang ; chos zab mo la bzod pa'i nges par rtog pa pa la sogs pa yongs su me gtong ba dang /	60a	nyan thos la sogs ba yid la byed ba las dben ba dang dmigs ba sbyor ba thob ba byed ba byang chub la yang dod ba med ba dang dngos bo khyad ba can thob tu zin kyang rom ba med ba dang chos zab mo la bzod ba nges ba rtogs ba ba la sogs ba yongs su me gtong ba dang 
BO_T03_D3791:60a-18	bslab pa blangs pa thams cad srog gi phyir yang yongs su mi gtong ba dang / 'dod pa la sems kyang mi bskyed pa dang / chos thams cad la mngon par 'du byed pa med pa dang / rang gi lus la sogs par yongs su 'dzin pa med pa nyid dang /	60a	bslab ba blangs ba thams cad srog gi phyir yang yongs su mi gtong ba dang dod ba la sems kyang mi skyed ba dang chos thams cad la mngon ba du byed ba med ba dang rang gi lus la sogs ba yongs su dzin ba med ba nyid dang 
BO_T03_D3791:60a-19	dge ba'i chos la dmigs pa la sems mi zhum pa dang / dngos po thams cad yid la mi byed pa zhes bya ba ste /	60a	dge ba chos la dmigs ba la sems mi zhum ba dang dngos po thams cad yid la mi byed ba zhes byed ba ste 
BO_T03_D3791:60b-0	de lta bu'i yongs su sbyong ba snga ma lta bu rnam pa bcus nyon mongs pa'i bud shing ma lus pa sreg pa'i 'bar ba dang nye bar ldan pa'i phyir sa @60b bzhi ba 'od 'phro ba can gnod pa yin no //	60b	de lta bu yongs su sbyong ba snga ma lta bu rnam ba chu nyon mongs ba bud shing ma lus ba sreg ba bar ba dang nye ba ldan ba phyir sa bzhi ba d phro ba can gnod ba yin no 
BO_T03_D3791:60b-1	de skad du yang /	60b	de skad du yang 
BO_T03_D3791:60b-2	nags gnas 'dod chung chog shes dang // sbyangs pa yang dag sdom bsten dang // bslab pa yongs su mi gtong dang // 'dod pa rnams la smod pa dang // mya ngan 'das dang bdog kun gtong //	60b	nags gnas dod chung chog shes dang sbyong ba yang dag sdom sten dang bslab ba yongs su mi gtong dang dod ba rnams la smod ba dang mya ngan da dang bdog kun gtong 
BO_T03_D3791:60b-3	mi zhum pa dang lta ba med //	60b	mi zhum ba dang lta ba med 
BO_T03_D3791:60b-4	ces bya ba gsungs pa yin no //	60b	ces byed ba gsungs ba yin no 
BO_T03_D3791:60b-5	rnyed pa la sogs pa'i don du khyim pa dang rab tu byung pa dang 'grogs pa dang / dad pa can gyi khyim nye bar mi rton pa dang / skye bo mang por 'gro ba la sogs pa dang / bdag la bstod pa dang gzhan la smod pa dang /	60b	rnyed ba la sogs ba don du khyim ba dang rab tu byung ba dang grogs ba dang dad ba can gyi khyim nye ba mi rton ba dang skye bo mang por gro ba la sogs ba dang bdag la bstod ba dang gzhan la smod ba dang 
BO_T03_D3791:60b-6	mi dge ba bcu'i las kyi lam bcu dang / thos pa la sogs pas rlom zhing gzhan la mi 'dud pa dang / dge ba dang mi dge ba pa la sogs pa'i pha rol tu phyin pa drug yongs su rdzogs pas la sogs pa'i blo gros ngan pa dang /	60b	mi dge ba chu las kyi lam chu dang thos ba la sogs ba rlom zhing gzhan la mi dud ba dang dge ba dang mi dge ba ba la sogs ba pha rol tu phyin ba drug yongs su rdzogs ba la sogs ba blo gros ngan ba dang 
BO_T03_D3791:60b-7	'dod chags la sogs pa'i nyon mongs pa thams cad mngon du phyogs par byed pa ste /	60b	dod chags la sogs ba nyon mongs ba thams cad mngon du phyogs ba byed ba ste 
BO_T03_D3791:60b-8	de lta bu'i mtshan nyid kyi chos bcu ni byang chub kyi bar du gcod par 'gyur pa nyid yin pa'i phyir spong zhing don gyis 'phangs pa go bzlog pa'i chos yongs su sbyong ba rnam pa bcus /	60b	de lta bu mtshan nyid kyi chos chu ni byang chub kyi ba du gcod ba gyur ba nyid yin ba phyir spong zhing don gyis phen ba go bzlog ba chos yongs su sbyong ba rnam ba chu 
BO_T03_D3791:60b-9	snga ma bzhin du shin tu dka' bas rgyal ba'i phyir sa lnga ba sbyang dka' ba 'thob pa yin no //	60b	snga ma bzhin du shin tu dka ba rgyal ba phyir sa lnga ba sbyong dka ba thob ba yin no 
BO_T03_D3791:60b-10	de skad du yang /	60b	de skad du yang 
BO_T03_D3791:60b-11	'dris dang khyim la 'khren pa dang // 'du 'dzir gyur pa'i gnas dang ni ;	60b	dris dang khyim la khren ba dang du dzir gyur ba gnas dang ni 
BO_T03_D3791:60b-12	/ bdag bstod gzhan la brnyas pa dang // mi dge'i las kyi lam bcu dang // rlom pas khengs dang phyin ci log //	60b	bdag bstod gzhan la brnyas ba dang mi dge las kyi lam chu dang rlom ba kheng dang phyin ci log 
BO_T03_D3791:60b-13	blo ngan dang ni nyon mongs bzod //	60b	blo ngan dang ni nyon mongs bzod 
BO_T03_D3791:60b-14	bcu po 'di ni rnams spangs na //	60b	chu po di ni rnams spong na 
BO_T03_D3791:60b-15	sa lnga ba ni yang dag 'thob //	60b	sa lnga ba ni yang dag thob 
BO_T03_D3791:60b-16	ces gsungs pa yin no //	60b	ces gsungs ba yin no 
BO_T03_D3791:60b-17	sbyin pa la sogs pa'i pha rol tu phyin pa drug yongs su rdzogs pas nyan thos dang rang sangs rgyas la mngon par 'dod pa dang / ngo bo nyid mi dmigs pa la skrag pa'i sems dang / slong mo pa'i skye bos bslangs na zhum pa'i sems dang /	60b	sbyin ba la sogs ba pha rol tu phyin ba drug yongs su rdzogs ba nyan thos dang rang sangs rgya la mngon ba dod ba dang ngo bo nyid mi dmigs ba la skrag ba sems dang slong mo ba skye bod bslangs na zhum ba sems dang 
BO_T03_D3791:60b-18	bdog pa thams cad rang gi dang gis gtong bar zhugs pa la mi dga' ba dang / dbul pas slong mo ba'i skye bo spong ba'i sems 'dor ba ste /	60b	bdog ba thams cad rang gi dang gis gtong ba jug ba la mi dga ba dang bul ba slong mo ba skye bo spong ba sems dor ba ste 
BO_T03_D3791:60b-19	de lta bu'i snga ma bzhin du yongs su sbyor ba bcu gnyis kyis sangs rgyas kyi chos thams cad mngon sum du gyur pas sa drug pa mngon du gyur pa kun shes par 'gyur pa yin no //	60b	de lta bu snga ma bzhin du yongs su sbyor ba chu gnyis kyis sangs rgya kyi chos thams cad mngon sum du gyur ba sa drug ba mngon du gyur ba kun shes ba gyur ba yin no 
BO_T03_D3791:60b-20	de skad du yang /	60b	de skad du yang 
BO_T03_D3791:60b-21	sbyin dang tshul khrims bzod brtson 'grus //	60b	sbyin dang tshul khrims bzod brtson grus 
BO_T03_D3791:61a-0	bsam gtan shes rab rab @61a * //	61a	bsam gtan shes rab rab 
BO_T03_D3791:61a-1	rdzogs pas // slob ma dang ni bse ru la //	61a	rdzogs ba slob ma dang ni bse ru la 
BO_T03_D3791:61a-2	dga' dang skrag pa'i sems spangs dang // bslangs na mi zhum bdog pa kun //	61a	dga dang skrag ba sems spong dang bslangs na mi zhum bdog ba kun 
BO_T03_D3791:61a-3	btang yang mi dga' med pa dang // dbul yang slong ba mi spong bas //	61a	gtong yang mi dga med ba dang bul yang slong ba mi spong ba 
BO_T03_D3791:61a-4	sa ni drug pa yang dag 'thob //	61a	sa ni drug ba yang dag thob 
BO_T03_D3791:61a-5	ces gsungs pa yin no //	61a	ces gsungs ba yin no 
BO_T03_D3791:61a-6	stong pa nyid dang / mtshan ma med ba dang / smon pa med pa ste /	61a	stong ba nyid dang mtshan ma med ba dang smon ba med ba ste 
BO_T03_D3791:61a-7	rnam par thar pa'i sgo gsum yang dag par shes pas /	61a	rnam ba thar ba sgo gsum yang dag ba shes ba 
BO_T03_D3791:61a-8	go rims bzhin du bdag dang / sems can dang / srog tu 'dzin pa med pa dang / 'khor gsum yongs su dag pa'i dge ba bcu'i las kyi lam yongs su rdzogs pa mi gtong bas /	61a	go rims bzhin du bdag dang sems can dang srog tu dzin ba med ba dang khor gsum yongs su dag ba dge ba chu las kyi lam yongs su rdzogs ba mi gtong ba 
BO_T03_D3791:61a-9	gang zag gcig tu 'dzin pa spong ba dang / sdug bsngal gyis gdungs pa'i skye po thams cad la dmigs pa'i snying brtse ba rtogs pas /	61a	gang zag gcig tu dzin ba spong ba dang sdug sngal gyis gdung ba skye po thams cad la dmigs ba snying brtse ba rtogs ba 
BO_T03_D3791:61a-10	chad par 'dzin pa med pa dang / sangs rgyas kyi zhing yongs su rdzogs pa nas nye bar bzung ba ste /	61a	chad ba dzin ba med ba dang sangs rgya kyi zhing yongs su rdzogs ba nas nye ba bzung ba ste 
BO_T03_D3791:61a-11	dngos po thams cad la nye bar ma dmigs pas rtag par 'dzin pa las rnam par bzlog pa dang / chos thams cad mnyam pa nyid du rtogs pas /	61a	dngos po thams cad la nye ba ma dmigs ba rtag ba dzin ba las rnam ba bzlog ba dang chos thams cad mnyam ba nyid du rtogs ba 
BO_T03_D3791:61a-12	mtshan mar 'dzin pa med pa dang / theg pa chen po nyid du theg pa gcig par gtogs pas rgyur 'dzin pa spangs pa dang / ming dang gzugs la sogs pa ma skyes par yongs su shes pas phung por 'dzin pa dang bral ba dang /	61a	mtshan mar dzin ba med ba dang theg ba chen po nyid du theg ba gcig ba gtogs ba rgyur dzin ba spong ba dang ming dang gzugs la sogs ba ma skye ba yongs su shes ba phung por dzin ba dang bral ba dang 
BO_T03_D3791:61a-13	chos zab mo la nges par rtogs pa'i bzod pa rtogs pas khams su 'dzin pa spangs pa dang / chos thams cad theg pa chen po'i sgo nas ston pa'i phyir skye mched du 'dzin pa dang bral ba dang / rtog pa thams cad gcod pas khams gsum pa la gnas pa'i 'dzin pa bcad pa dang /	61a	chos zab mo la nges ba rtogs ba bzod ba rtogs ba khams su dzin ba spong ba dang chos thams cad theg ba chen po sgo nas ston ba phyir skye mched du dzin ba dang bral ba dang rtogs ba thams cad gcod ba khams gsum ba la gnas ba dzin ba gcod ba dang 
BO_T03_D3791:61a-14	mtshan mar 'dzin pa dang / 'jig tshogs la sogs pa'i lta ba rnams dang / 'dod chags la sogs pa'i nyon mongs pa sbong bas /	61a	mtshan mar dzin ba dang jig tshogs la sogs ba lta ba rnams dang dod chags la sogs ba nyon mongs ba sbong ba 
BO_T03_D3791:61a-15	chags par 'dzin pa dang bral ba dang / zhi gnas bsgoms pa'i stobs kyis sems kun tu zhum pa'i 'dzin pa las bral ba dang / shes rab dang thabs la mkhas pas /	61a	chags ba dzin ba dang bral ba dang zhi gnas sgom ba stobs kyis sems kun tu zhum ba dzin ba las bral ba dang shes rab dang thabs la mkhas ba 
BO_T03_D3791:61b-0	sangs rgyas su lta ba la mngon par zhen ba ma yin pa dang / chos bdag med pa bsgoms pas sems nye bar zhi ba'i phyir chos su lta ba la mngon bar zhen pa'i ngo bo nyid ma yin pa dang / bden pa gnyis la brten pa'i gzugs la sogs pa la thogs pa med pa'i ye shes skyes pas dge 'dun du @61b lta ba la mngon par zhen pa bsal ba dang /	61b	sangs rgya su lta ba la mngon ba zhen ba ma yin ba dang chos bdag med ba sgom ba sems nye ba zhi ba phyir chos su lta ba la mngon ba zhen ba ngo bo nyid ma yin ba dang bden ba gnyis la rten ba gzugs la sogs ba la thogs ba med ba ye shes skye ba dge dun du lta ba la mngon ba zhen ba bsal ba dang 
BO_T03_D3791:61b-1	mngon par zhen pa'i gnas ma yin pa'i ye shes thob pas tshul khrims su lta ba la mngon par zhen pa mi 'byung ba dang / chos yang dag par rab tu rnam par 'byed pa'i don du sangs rgyas kyi zhing thams cad du ji ltar 'dod pa bzhin du mnyam du 'gro bas na stong pa nyid la rtsod par 'dzin pa dang bral ba dang /	61b	mngon ba zhen ba gnas ma yin ba ye shes thob ba tshul khrims su lta ba la mngon ba zhen ba mi byung ba dang chos yang dag ba rab tu rnam ba byed ba don du sangs rgya kyi zhing thams cad du ji ltar dod ba bzhin du mnyam du gro ba na stong ba nyid la rtsod ba dzin ba dang bral ba dang 
BO_T03_D3791:61b-2	dmigs pa la mngon par zhen pa'i sems can gyi khams rnams bsgral bar bya ba'i phyir thams cad du bdag gi lus ji ltar mthun par ston pas na /	61b	dmigs ba la mngon ba zhen ba sems can gyi khams rnams bsgral ba byed ba phyir thams cad du bdag gi lus ji ltar mthun ba ston ba na 
BO_T03_D3791:61b-3	stong pa nyid dang 'gal bar brjod pa'i 'dzin pa yongs su spangs pa ste /	61b	stong ba nyid dang gal ba rjod ba dzin ba yongs su spong ba ste 
BO_T03_D3791:61b-4	de ltar na yongs su sbyong ba'i chos rnam pa nyi shu po snga ma bzhin du khyad par gyi mtshan nyid can gyi yongs su sbyong ba byas pa rtogs pas na ji skad du bshad pa'i chos rnam pa nyi shu dang bral ba'i phyir yang dag par lhun	61b	de ltar na yongs su sbyong ba chos rnam ba nyi shu po snga ma bzhin du khyad ba gyi mtshan nyid can gyi yongs su sbyong ba byed ba rtogs ba na ji skad du chad ba chos rnam ba nyi shu dang bral ba phyir yang dag ba lhun 
BO_T03_D3791:61b-5	gyis grub pa'i lam dang 'brel pas shin tu ring du 'gro ba'i phyir sa bdun pa ring du song ba thob pa yin no //	61b	gyis grub ba lam dang brel ba shin tu ring du gro ba phyir sa bdun ba ring du gro ba thob ba yin no 
BO_T03_D3791:61b-6	de skad du yang /	61b	de skad du yang 
BO_T03_D3791:61b-7	spang bar bya ba'i chos kyi dbang du mdzad nas /	61b	spong ba byed ba chos kyi dbang du mdzad nas 
BO_T03_D3791:61b-8	bdag dang sems can 'dzin pa dang // srog dang gang zag chad rtag dang // mtshan ma rgyu dang phung po dang // khams dang skye mched dag pa ni //	61b	bdag dang sems can dzin ba dang srog dang gang zag chad rtag dang mtshan ma rgyu dang phung po dang khams dang skye mched dag ba ni 
BO_T03_D3791:61b-9	khams gsum pa la gnas dang chags //	61b	khams gsum ba la gnas dang chags 
BO_T03_D3791:61b-10	sems ni kun tu zhum pa dang ; ; dkon mchog gsum dang tshul khrims la //	61b	sems ni kun tu zhum ba dang dkon(d) mchog gsum dang tshul khrims la 
BO_T03_D3791:61b-11	der lta ba yi mngon zhen dang // stong pa nyid la rtsod pa dang // de dang 'gal ba'i nyes pa ni //	61b	der lta ba yi mngon zhen dang stong ba nyid la rtsod ba dang de dang gal ba nyes ba ni 
BO_T03_D3791:61b-12	nyi shu gang la rnam chad pa //	61b	nyi shu gang la rnam chad ba 
BO_T03_D3791:61b-13	de yis sa ni bdun pa 'thob //	61b	de yis sa ni bdun ba thob 
BO_T03_D3791:61b-14	zhes gsungs pa yin la de bzhin du blang bar bya ba'i dbang du mdzad nas /	61b	zhes gsungs ba yin la de bzhin du blang ba byed ba dbang du mdzad nas 
BO_T03_D3791:61b-15	rnam thar sgo gsum shes pa dang // 'khor gsum rnam par dag nyid dang // snying rje dang ni rlom med dang // chos mnyam nyid dang tshul gcig shes //	61b	rnam thar sgo gsum shes ba dang khor gsum rnam ba dag nyid dang snying rje dang ni rlom med dang chos mnyam nyid dang tshul gcig shes 
BO_T03_D3791:61b-16	mi skye ba dang zad shes dang // chos rnams rnam pa gcig tu ston //	61b	mi skye ba dang zad shes dang chos rnams rnam ba gcig tu ston 
BO_T03_D3791:61b-17	rtog pa kun tu 'joms pa dang // 'du shes lta dang nyon mongs spong //	61b	rtogs ba kun tu joms ba dang du shes lta dang nyon mongs spong 
BO_T03_D3791:61b-18	zhi gnas nges par sems pa dang // lhag mthong la ni mkhas pa ngang //	61b	zhi gnas nges ba sems ba dang lhag mthong la ni mkhas ba ngang 
