segmentnr	original	folio	stemmed
BO_T08_D4116:314a-28	des na ji tsam du phran tshegs rab tu phra ba zhes bshad pa de tsam du phra ba zhes bshad pa yin no zhes bshad pa'i tha tshig go //	314a	des na ji tsam du phran tshegs rab tu phra ba zhes chad ba de tsam du phra ba zhes chad ba yin no zhes chad ba tha tshig go 
BO_T08_D4116:314a-29	'don pa dag gis zhes bya ba ni bsnyad pa dag gis so //	314a	don ba dag gis zhes byed ba ni snyad ba dag gis so 
BO_T08_D4116:314a-30	de skad ces bya ba'i sgra ni ma smos pa bsdus pa'i phyir ro //	314a	de skad ces byed ba sgra ni ma smos ba sdud ba phyir ro 
BO_T08_D4116:314a-31	bslab pa khyad du gsod na zhes bya ba ni bslab pa rnams dang mi mthun par byed na ste /	314a	bslab ba khyad du gsod na zhes byed ba ni bslab ba rnams dang mi mthun ba byed na ste 
BO_T08_D4116:314a-32	'gal bar byed na zhes bya ba'i tha tshig go //	314a	gal ba byed na zhes byed ba tha tshig go 
BO_T08_D4116:314b-0	dge slong zhes bya ba la sogs pas mtshan gyur na nyes byas su gsungs pa ni mtshan @314b tha dad pa'i phyir te dge slong ma la yang de dang 'dra bar shes par bya'o //	314b	dge slong zhes byed ba la sogs ba mtshan gyur na nyes byed su gsungs ba ni mtshan tha dad ba phyir te dge slong ma la yang de dang dra ba shes ba byed 
BO_T08_D4116:314b-1	sprul pa ni lha la sogs pa ste 'di ni tha snyad du mi rung ba'i phyir ro //	314b	sprul ba ni lha la sogs ba ste di ni tha snyad du mi rung ba phyir ro 
BO_T08_D4116:314b-2	bslab pa khyad du gsod pa'i ltung byed gtan la dbab pa'o /	314b	bslab ba khyad du gsod ba ltung byed gtan la bebs ba 
BO_T08_D4116:314b-3	// / sa bon gyi tshogs ni rtsa ba'i sa bon la sogs pa'i yo byad do //	314b	sa bon gyi tshogs ni rtsa ba sa bon la sogs ba yo byad do 
BO_T08_D4116:314b-4	'byung po'i gnas ni 'byung po sbur ba dang phye ma leb dang bya la sogs pa'i gnas shing la sogs pa la skye ba ste /	314b	byung po gnas ni byung po sbur ba dang byed ma leb dang byed la sogs ba gnas shing la sogs ba la skye ba ste 
BO_T08_D4116:314b-5	skye ba yang sa bon nyid dang tha mi dad pas lhung ba gcig tu bcas so //	314b	skye ba yang sa bon nyid dang tha mi dad ba lhung ba gcig tu cha so 
BO_T08_D4116:314b-6	'jig gam 'jig tu 'jug pa ni go rims bzhin du rang bzhin gyi lag pa dag gis 'byin pa dang skyel pa dang / gcod pa dang 'joms pa la sogs pas ma rung bar byed pa'o //	314b	jig gam jig tu jug ba ni go rims bzhin du rang bzhin gyi lag ba dag gis byin ba dang skyel ba dang gcod ba dang joms ba la sogs ba ma rung ba byed ba 
BO_T08_D4116:314b-7	rdzu 'phrul gyis shing zhes bya ba la sogs pa la mos na zhes bya ba ni 'don na ste /	314b	rdzu phrul gyis shing zhes byed ba la sogs ba la mos na zhes byed ba ni don na ste 
BO_T08_D4116:314b-8	rdzu 'phrul ni dge ba'i phyir ltung ba rnams kyi zhing ma yin pa de'i phyir de shes par bya'o //	314b	rdzu phrul ni dge ba phyir ltung ba rnams kyi zhing ma yin ba de phyir de shes ba byed 
BO_T08_D4116:314b-9	kha cig ni 'di skad du //	314b	kha cig ni di skad du 
BO_T08_D4116:314b-10	btsun pa re zhig dge slong gis rdzu 'phrul gyis shing 'gums na cir 'gyur lags nyes byas zhes 'don to //	314b	btsun ba re jig dge slong gis rdzu phrul gyis shing gums na cir gyur lags nyes byed zhes don to 
BO_T08_D4116:314b-11	'dul ba 'dzin pa rnams na re 'don pa 'di ni rung ba ma yin te /	314b	dul ba dzin ba rnams na re don ba di ni rung ba ma yin te 
BO_T08_D4116:314b-12	'di ltar gnod sems kyi rnam pa nyid yod na ni dngos gzhi kho nar rnam par gzhag go //	314b	di ltar gnod sems kyi rnam ba nyid yod na ni dngos gzhi kho nar rnam ba jog go 
BO_T08_D4116:314b-13	med na ni ltung ba yang med na ji ltar 'di la nyes byas su 'gyur ro zhes zer ro //	314b	med na ni ltung ba yang med na ji ltar di la nyes byed su gyur ro zhes zer ro 
BO_T08_D4116:314b-14	lus kyi rnam par rig byed kyis zhes bya ba 'di ni ngag med pa'i phyir yin no //	314b	lus kyi rnam ba rig byed kyis zhes byed ba di ni ngag med ba phyir yin no 
BO_T08_D4116:314b-15	rdo'i drag pa ni 'di rdo dreg yin gyi rdo gcog pa ni ma yin no //	314b	rdo drag ba ni di rdo dreg yin gyi rdo gcog ba ni ma yin no 
BO_T08_D4116:314b-16	sa bon rtsa ba ma zug pa ni myu gu 'phangs pa tsam ste /	314b	sa bon rtsa ba ma zug ba ni myu gu phen ba tsam ste 
BO_T08_D4116:314b-17	'di ni rtsa ba ma zug pa'i phyir yin no //	314b	di ni rtsa ba ma zug ba phyir yin no 
BO_T08_D4116:314b-18	lnga ma sngo ba ni sa lnga ma sngon por 'dug pa ste /	314b	lnga ma sngo ba ni sa lnga ma sngon por dug ba ste 
BO_T08_D4116:314b-19	sa zhag sngon po zhes bya ba'i tha tshig go //	314b	sa zhag sngon po zhes byed ba tha tshig go 
BO_T08_D4116:314b-20	ldam skya ba ni bum pa dang gos la sogs pa las byung ba'o //	314b	ldam skya ba ni bum ba dang gos la sogs ba las byung ba 
BO_T08_D4116:314b-21	'di ni phyed skyes pa'i phyir yin par rig par bya ste /	314b	di ni phyed skye ba phyir yin ba rig ba byed ste 
BO_T08_D4116:314b-22	pha ba dgo dgo dang / sha mo la yang de dang 'dra bar rig par bya'o //	314b	pha ba dgo dgo dang sha mo la yang de dang dra ba rig ba byed 
BO_T08_D4116:314b-23	chu rtsa ni rtsva nya lcibs dang 'dra ba zhig ste /	314b	chu rtsa ni rtsva nya lcibs dang dra ba jig ste 
BO_T08_D4116:314b-24	nya lcibs dang chu rtsa dag gi srog ni chu yin bas de bas na de dag phyung ba nyid ma rung bar byas pa yin pas de'i phyir ltung byed 'dir gsungs so //	314b	nya lcibs dang chu rtsa dag gi srog ni chu yin ba de ba na de dag byin ba nyid ma rung ba byed ba yin ba de phyir ltung byed dir gsungs so 
BO_T08_D4116:314b-25	srog chags rnams ni bya ba gtogs pa rnams te /	314b	srog chags rnams ni byed ba gtogs ba rnams te 
BO_T08_D4116:314b-26	de dag ming gis 'chang par 'gyur ro //	314b	de dag ming gis chang ba gyur ro 
BO_T08_D4116:314b-27	gnas ni 'dug gnas so //	314b	gnas ni dug gnas so 
BO_T08_D4116:314b-28	'byin pa ni drungs nas 'byin pa'o //	314b	byin ba ni drungs nas byin ba 
BO_T08_D4116:315a-0	ma rung bar bgyid pa ni thams cad du 'joms @315a * //	315a	ma rung ba bgyid ba ni thams cad du joms 
BO_T08_D4116:315a-1	pa'o // tshang ni gnas so //	315a	ba tshang ni gnas so 
BO_T08_D4116:315a-2	'jug pa ni phyir glog pa'o //	315a	jug ba ni phyir glog ba 
BO_T08_D4116:315a-3	ma rung bar bgyid pa ni mes sreg pa'o //	315a	ma rung ba bgyid ba ni mes sreg ba 
BO_T08_D4116:315a-4	sgo nga dag ma lhags na de'i tshe gzhig par bya'o zhes gsungs pa'i sgo nga med pa rnams gzhig par bcom ldan 'das kyis gnang ba ma yin na /	315a	sgo nga dag ma lhags na de tshe jig ba byed zhes gsungs ba sgo nga med ba rnams jig ba joms ldan da kyis gnang ba ma yin na 
BO_T08_D4116:315a-5	zhe na / 'di la 'gal ba med de /	315a	zhe na di la gal ba med de 
BO_T08_D4116:315a-6	'di ltar dge 'dun gyi gnas dag la ni dge slong rnams la rang gi yin pa'i blo yod pas de nas tshang 'jig pa la bcos legs pa'i blo yod na rjes su gnang ngo //	315a	di ltar dge dun gyi gnas dag la ni dge slong rnams la rang gi yin ba blo yod ba de nas tshang jig ba la chos legs ba blo yod na rjes su gnang ngo 
BO_T08_D4116:315a-7	gang la rang gi yin pa'i blo med pa de nas 'jig pa la 'di gzhag go //	315a	gang la rang gi yin ba blo med ba de nas jig ba la di jog go 
BO_T08_D4116:315a-8	pha ba dgo dgo ni 'brug grag pa'i tshe 'byung ba 'phrum 'dra pa'i rngad cig go //	315a	pha ba dgo dgo ni brug grag ba tshe byung ba phrum dra ba rngad cig go 
BO_T08_D4116:315a-9	sha mo ni sha mo zhes bya ba'i rngad cig ste /	315a	sha mo ni sha mo zhes byed ba rngad cig ste 
BO_T08_D4116:315a-10	sha mo kho lu zhes bya ba'i tha tshig go //	315a	sha mo kho lu zhes byed ba tha tshig go 
BO_T08_D4116:315a-11	rnyis pa zhes bya ba la sogs pas nyes byas su gsungs pa ni shun pa mi rnyis pa 'chu na ltung byed du 'gyur ro zhes bya ba de ltar shes par bya'o //	315a	rnyis ba zhes byed ba la sogs ba nyes byed su gsungs ba ni shun ba mi rnyis ba chu na ltung byed du gyur ro zhes byed ba de ltar shes ba byed 
BO_T08_D4116:315a-12	'di skad du yang shun pa snying po dang bcas te 'chu na ltung byed du 'gyur ro zhes gsungs te /	315a	di skad du yang shun ba snying po dang cha te chu na ltung byed du gyur ro zhes gsungs te 
BO_T08_D4116:315a-13	me tog la sogs pa yang de dang 'dra bar shes par bya'o //	315a	me tog la sogs ba yang de dang dra ba shes ba byed 
BO_T08_D4116:315a-14	bsnyen par ma rdzogs par zhes bya ba la sogs pas nyes byas su gsungs pa ni dge slob ma'i yul can du rig par bya'o //	315a	snyen ba ma rdzogs ba zhes byed ba la sogs ba nyes byed su gsungs ba ni dge slob ma yul can du rig ba byed 
BO_T08_D4116:315a-15	dge sbyong gi yul can ni ma yin te /	315a	dge sbyong gi yul can ni ma yin te 
BO_T08_D4116:315a-16	de la rtsva gcod pa ni nyes pa rnam par gzhag pas so //	315a	de la rtsva gcod ba ni nyes ba rnam ba jog ba so 
BO_T08_D4116:315a-17	dge slob ma la ni rnam par gzhag pas des ni de ltar shes par bya ste /	315a	dge slob ma la ni rnam ba jog ba des ni de ltar shes ba byed ste 
BO_T08_D4116:315a-18	rtsva sngon gcad par mi bya'o zhes 'byung ba'i phyir ro //	315a	rtsva sngon gcod ba mi byed zhes byung ba phyir ro 
BO_T08_D4116:315a-19	shing ni ljon pa'o //	315a	shing ni ljon ba 
BO_T08_D4116:315a-20	legs pa ni bzang ba'o //	315a	legs ba ni bzang ba 
BO_T08_D4116:315a-21	ma nyes pa ni nyen med pa'o //	315a	ma nyes ba ni nyen med ba 
BO_T08_D4116:315a-22	nyes byas so zhes bya ba 'di ni 'dir lhangs por ma smras ba'i phyir shes par bya'o //	315a	nyes byed so zhes byed ba di ni dir lhangs por ma smras ba phyir shes ba byed 
BO_T08_D4116:315a-23	tshi gu ni rgya shug gi tshi gu'o //	315a	tshi gu ni rgya shug gi tshi gu 
BO_T08_D4116:315a-24	ma bcom par bya ba ni ma ldad par ro //	315a	ma joms ba byed ba ni ma ldad ba ro 
BO_T08_D4116:315a-25	ril mid bgyid pa ni khyur mid du gtong ba'o //	315a	ril mid bgyid ba ni khyur mid du gtong ba 
BO_T08_D4116:315a-26	nyes byas su zhes bya ba ni 'dir sbyor ba las byung ba'o //	315a	nyes byed su zhes byed ba ni dir sbyor ba las byung ba 
BO_T08_D4116:315a-27	rung bar ma bgyis pa ni me la sogs pas so //	315a	rung ba ma bgyid ba ni me la sogs ba so 
BO_T08_D4116:315a-28	sa bon du ma red pa ni gang dag gis tshi gu sa bon du ma red pa ste /	315a	sa bon du ma red ba ni gang dag gis tshi gu sa bon du ma red ba ste 
BO_T08_D4116:315a-29	sa bon du ma gyur pa rnams zhes bya ba'i tha tshig go //	315a	sa bon du ma gyur ba rnams zhes byed ba tha tshig go 
BO_T08_D4116:315a-30	'dis ni ji ltar me dang mtshon dang / sen mo dang / rnyis pa dang / ne tso dang / gnod pa dang / gshegs pa dang / bcad pa dang gzhig pa'i rung bar bya ba dang / de dag gis rung bar byas ba'i 'bras bu rnams bzar rung ba de bzhin du 'bras bu'i sa bon rdzogs so /	315a	dis ni ji ltar me dang mtshon dang sen mo dang rnyis ba dang ne tso dang gnod ba dang gshegs ba dang gcod ba dang jig ba rung ba byed ba dang de dag gis rung ba byed ba bras bu rnams bzar rung ba de bzhin du bras bu sa bon rdzogs so 
