segmentnr	original	folio	stemmed
BO_NG_0567:242	pha tshan gyi byol po bzlog pa'i skabs te bcu gsum pa'o // // de nas rims nad bsrung ba ni //	24	pha tshan gyi byol po bzlog ba skabs te chu gsum ba de nas rims nad bsrung ba ni 
BO_NG_0567:243	tshon sna lnga yi srad bu la //	24	tshon sna lnga yi srad bu la 
BO_NG_0567:244	byol sngags mdud pa re re dang *// sngags ky-i sham bu bsdeb par bya //	24	byol sngags mdud ba re re dang sngags ky-i sham bu sdeb ba byed 
BO_NG_0567:245	bal gyi thum po bcu gsum yang *//	24	bal gyi thum po chu gsum yang 
BO_NG_0567:246	zor kong @#// re rer blug bar byad //	24	zor kong re rer blug ba byad 
BO_NG_0567:247	pho rgyud mo rgyud dbang chen gsum //	24	pho brgyud mo brgyud dbang chen gsum 
BO_NG_0567:248	so so'i sngags ldan phur bu gdabs //	24	so so sngags ldan phur bu gdabs 
BO_NG_0567:249	gser dang gla rtsi so sor gtum //	24	gser dang gla rtsi so sor thum 
BO_NG_0567:250	gu gul nyungs kar btsan dug bsregs //	25	gu gul nyungs kar btsan dug bsregs 
BO_NG_0567:251	lus la btags pas srung bar byed //	25	lus la dogs ba srung ba byed 
BO_NG_0567:252	zor gyis yams nad zlog par byed //	25	zor gyis yams nad zlog ba byed 
BO_NG_0567:253	rims dal bsrung ba'i sbyor ba'o //	25	rims dal bsrung ba sbyor ba 
BO_NG_0567:254	dal yams rim nad bsrung ba'i skabs te bcu bzhi pa'o // // bol song dud 'gro bsrung ba ni //	25	dal yams rim nad bsrung ba skabs te chu bzhi ba bol gro dud gro bsrung ba ni 
BO_NG_0567:255	ye shes lnga ldan tshon skud bsdebs //	25	ye shes lnga ldan tshon skud sdeb 
BO_NG_0567:256	mdud pa'i nang du sngags nyungs gtum //	25	mdud ba nang du sngags nyungs thum 
BO_NG_0567:257	drag po mi yi las byas pa'i //	25	drag po mi yi las byed ba 
BO_NG_0567:258	thal ba la sogs phur du gdags //	25	thal ba la sogs phur du dogs 
BO_NG_0567:259	sngon du phyugs kyi gzugs glud gtang *//	25	sngon du phyugs kyi gzugs glud gtong 
BO_NG_0567:260	glo dang gor dang yor la sogs //	26	glo dang gor dang yor la sogs 
BO_NG_0567:261	nad rnams thub par yang dag bshad //	26	nad rnams thub ba yang dag chad 
BO_NG_0567:262	dud 'gro'i nad rims bsrung ba'i skabs te bco lnga pa'o ///	26	dud gro nad rims bsrung ba skabs te chos lnga ba 
BO_NG_0567:263	/ gzhan dang lo tog bsrung ba ni //	26	gzhan dang lo tog bsrung ba ni 
BO_NG_0567:264	zor kong nang du sngags bcug la //	26	zor kong nang du sngags jug la 
BO_NG_0567:265	thal chen nyungs kar gyis brab cing *//	26	thal chen nyungs kar gyis brab cing 
BO_NG_0567:266	phur pa la sogs bsrung rdzas rnams //	26	phur ba la sogs bsrung rdzas rnams 
BO_NG_0567:267	phyogs mtshams dbus su sba ba dang *// dbus su khyi yi thod pa ru //	26	phyogs mtshams dbus su sbed ba dang dbus su khyi yi thod ba ru 
BO_NG_0567:268	rdzas dang drag po'i sngags blug ste //	26	rdzas dang drag po sngags blug ste 
BO_NG_0567:269	lha srin rnams la rta bsdam la //	26	lha srin rnams la rta sdom la 
BO_NG_0567:270	gser skyems la sogs gtang bar bya //	27	gser skyem la sogs gtong ba byed 
BO_NG_0567:271	de yis thub pa 'gyur ba yin //	27	de yis thub ba gyur ba yin 
BO_NG_0567:272	ser ba bsrung ba'i skabs te bcu drug pa'o // // gzhan gyi dmag dpung bzlog pa ni //	27	ser ba bsrung ba skabs te chu drug ba gzhan gyi dmag dpung bzlog ba ni 
BO_NG_0567:273	mtshon cha'i rtse dang dmag dpon ming *//	27	mtshon cha rtse dang dmag dpon ming 
BO_NG_0567:274	zor kong nang du bcug la bzlog / zor kong nang du sngags dang rdzas //	27	zor kong nang du jug la bzlog zor kong nang du sngags dang rdzas 
BO_NG_0567:275	blug la dgra yi phyogs su 'phang *//	27	blug la dgra yi phyogs su phen 
BO_NG_0567:276	dmag dang jag pa chom rkun bzlog / dmag dpung bzlog pa'i skabs te bcu bdun pa'o // // shi kha bye ba gcad pa na //	27	dmag dang jag ba chom rkun bzlog dmag dpung bzlog ba skabs te chu bdun ba chi kha bye ba gcod ba na 
BO_NG_0567:277	pho mo du yod lo grangs kyi //	27	pho mo du yod lo grangs kyi 
BO_NG_0567:278	glud dang gtor ma gtang pa dang *// mchod rten brtsig pa la sogs bya //	27	glud dang thor ma gtong ba dang mchod rten brtsig ba la sogs byed 
BO_NG_0567:279	tshon skud lnga'i 'ur rdo yis //	27	tshon skud lnga ur rdo yis 
BO_NG_0567:280	zor rnams ro khung thog tu 'phang *//	28	zor rnams ro khung thogs tu phen 
BO_NG_0567:281	gtor zor ro yi steng du 'phang *//	28	thor zor ro yi steng du phen 
BO_NG_0567:282	skra dang so dang sen mo dang rkang dreg rnams la ling ga bya //	28	skra dang so dang sen mo dang rkang dreg rnams la ling ga byed 
BO_NG_0567:283	byad dgrol dreg phyis la sogs bya //	28	byad grol dreg byid la sogs byed 
BO_NG_0567:284	de stengs tsha tsha mchod rten brtsigs pas gnan //	28	de stengs tsha tsha mchod rten brtsigs ba gnon 
BO_NG_0567:285	shi kha chod par the tshom med //	28	chi kha chod ba the tshom med 
BO_NG_0567:286	shi kha gcod pa'i skabs te bcwa brgyad pa'o ///	28	chi kha gcod ba skabs te bcwa brgyad ba 
BO_NG_0567:287	/ shwa bud chen po bzlog pa ni //	28	shwa bud chen po bzlog ba ni 
BO_NG_0567:288	mdze can thod pa nag po ru //	28	mdze can thod ba nag po ru 
BO_NG_0567:289	gdug byed zor gyi kong bu brub //	28	gdug byed zor gyi kong bu brub 
BO_NG_0567:290	gtsug tor nang du gzhag nas kyang *//	29	gtsug tor nang du jog nas kyang 
BO_NG_0567:291	kha ni gyen du bstan par bya //	29	kha ni gyen du ston ba byed 
BO_NG_0567:292	gzhan yang ltas ngan la sogs pa //	29	gzhan yang ltas ngan la sogs ba 
BO_NG_0567:293	gong gi rdzas dang ming bcas pa //	29	gong gi rdzas dang ming cha ba 
BO_NG_0567:294	zor gyi las kyis 'joms shing bzlog / shwa bud bzlog pa'i skabs te bcu dgu pa'o //   // de nas 'jigs byed chen po yis //	29	zor gyi las kyis joms shing bzlog shwa bud bzlog ba skabs te chu dgu ba de nas jigs byed chen po yis 
BO_NG_0567:295	'jigs byed 'bar ba'i gsang sngags 'di //	29	jigs byed bar ba gsang sngags di 
BO_NG_0567:296	'bar ba'i klong nas bka' stsal to //	29	bar ba klong nas bka stsal to 
BO_NG_0567:297	om badzra tsi dun rbad rbad /	29	om badzra tsi dun rbod rbod 
BO_NG_0567:298	snying khrag thun khrag rbad rbad /	29	snying khrag thun khrag rbod rbod 
BO_NG_0567:299	thum shig khug ling rbad rbad /	29	thum shig khug ling rbod rbod 
BO_NG_0567:300	snying khrag dun rmugs rbad rbad /	30	snying khrag dun rmugs rbod rbod 
BO_NG_0567:301	tse tse na rbad ya ya /	30	tse tse na rbod ya ya 
BO_NG_0567:302	snying @#// la ya ya rbad rbad /	30	snying la ya ya rbod rbod 
BO_NG_0567:303	pra ti sa many+dzu rmugs /	30	pra ti sa many+dzu rmugs 
BO_NG_0567:304	pra ti sa many+dzu chod chod /	30	pra ti sa many+dzu chod chod 
BO_NG_0567:305	kha la raka sha rbud rbud /	30	kha la raka sha rbud rbud 
BO_NG_0567:306	dum bu rag sha rbud rbud /	30	dum bu rag sha rbud rbud 
BO_NG_0567:307	tsit+ta rak+sha rbud rbud /	30	tsit+ta rak+sha rbud rbud 
BO_NG_0567:308	tsakra rak+sha rbud rbud /	30	tsakra rak+sha rbud rbud 
BO_NG_0567:309	tsi ta ha na ha na rbad rbad /	30	tsi ta ha na ha na rbod rbod 
BO_NG_0567:310	shi shi na tsa ne rbad rbad /	31	chi chi na tsa ne rbod rbod 
BO_NG_0567:311	tsi pa ta rbad /	31	tsi ba ta rbod 
BO_NG_0567:312	srog gi dza pa ra bzhi yis gsad pa'o //	31	srog gi dza ba ra bzhi yis gsad ba 
BO_NG_0567:313	thi pur ya ma shag te b+h+yo thi bur ya ma tsan+t+ra b+h+yo /	31	thi pur ya ma shag te b+h+yo thi bur ya ma tsan+t+ra b+h+yo 
BO_NG_0567:314	thi pur ya ma ra ti b+h+yo /	31	thi pur ya ma ra ti b+h+yo 
BO_NG_0567:315	thi bur ya ma ra tri b+h+yo /	31	thi bur ya ma ra tri b+h+yo 
BO_NG_0567:316	srog bdag bzhi yi bzlog pa'o //	31	srog bdag bzhi yi bzlog ba 
BO_NG_0567:317	sa ma ya a ti kra ma ni ma ra ya bzlog bzlog / gdong bzlog go / a pa ra hi che ge mo rak+sha pu tra rak+sha rak+sha /	31	sa ma ya a ti kra ma ni ma ra ya bzlog bzlog gdong bzlog go a ba ra hi che ge mo rak+sha pu tra rak+sha rak+sha 
BO_NG_0567:318	bdag gzhan bsrung ba'o //	31	bdag gzhan bsrung ba 
BO_NG_0567:319	na ga tsit+ta /	31	na ga tsit+ta 
BO_NG_0567:320	na ga a pa ra na ga shig bzlog byer /	32	na ga a ba ra na ga shig bzlog byer 
BO_NG_0567:321	mdze 'phro gcad pa'o //	32	mdze phro gcod ba 
BO_NG_0567:322	ra dza tsa tang a par sha ya /	32	ra dza tsa tang a ba sha ya 
BO_NG_0567:323	sri'u bsrung ba'o //	32	sriu bsrung ba 
BO_NG_0567:324	a nri su hra shig / phyogs bsrung ba'o //	32	a nri su hra shig phyogs bsrung ba 
BO_NG_0567:325	ba ni ru tra bzlog byer yam /	32	ba ni ru tra bzlog byer yam 
BO_NG_0567:326	bi sha ma ra ya /	32	bi sha ma ra ya 
BO_NG_0567:327	b+ha ri sha ur na mi ni b+h+yo /	32	b+ha ri sha ur na mi ni b+h+yo 
BO_NG_0567:328	shwa dang ser ba bsrung ba'o //	32	shwa dang ser ba bsrung ba 
BO_NG_0567:329	ma ra ya a ba ra na che ge mo bzlog / byol po bzlog pa'o //	32	ma ra ya a ba ra na che ge mo bzlog byol po bzlog ba 
BO_NG_0567:330	man+t+ra mun tra sa man+ta ru tra rak+sha man bzlog bzlog / sngags pa nang 'gras pa bzlog pa'o //	33	man+t+ra mun tra sa man+ta ru tra rak+sha man bzlog bzlog sngags ba nang gras ba bzlog ba 
BO_NG_0567:331	ma ra ni dzi ben tra ya /	33	ma ra ni dzi ben tra ya 
BO_NG_0567:332	'chi bdag bzlog pa'o //	33	chi bdag bzlog ba 
BO_NG_0567:333	du na nan /	33	du na nan 
BO_NG_0567:334	sa du nan /	33	sa du nan 
BO_NG_0567:335	snying du na nan /	33	snying du na nan 
BO_NG_0567:336	pri du rbad /	33	pri du rbod 
BO_NG_0567:337	kha thun rbad /	33	kha thun rbod 
BO_NG_0567:338	tsi ta ni sha ku lu rbad /	33	tsi ta ni sha ku lu rbod 
BO_NG_0567:339	mo ha ni stam b+ha ya nan /	33	mo ha ni stam b+ha ya nan 
BO_NG_0567:340	sas stib / mes tshig / chus skyur /	34	sas stib mes tshig chus skyur 
BO_NG_0567:341	rlung yen / kha ri bldag rna ri tsi ri stib /	34	rlung yen kha ri ldag rna ri tsi ri stib 
BO_NG_0567:342	stobs gnan pa'o /	34	stobs gnon ba 
BO_NG_0567:343	zhes gsungs so //	34	zhes gsungs so 
BO_NG_0567:344	sngags kyi 'phreng ba bstan pa'i skabs te nyi shu pa'o ///	34	sngags kyi phreng ba ston ba skabs te nyi shu ba 
BO_NG_0567:345	/ de nas 'jigs byed chen po yis //	34	de nas jigs byed chen po yis 
BO_NG_0567:346	'joms byed 'bar ba chen po ni //	34	joms byed bar ba chen po ni 
BO_NG_0567:347	thugs dam gnad nas bskul bar bshad //	34	thugs dam gnad nas skul ba chad 
BO_NG_0567:348	hu~m / 'jigs byed 'joms byed 'bar ba ni //	34	hu~m jigs byed joms byed bar ba ni 
BO_NG_0567:349	zhal gsum phyag drug 'bar ba'i gzugs //	34	zhal gsum phyag drug bar ba gzugs 
BO_NG_0567:350	zhabs bzhi 'dzam bu'i gling bzhir bgrad //	35	zhabs bzhi dzam bu gling bzhir bgrad 
BO_NG_0567:351	sku mdog mthing nag 'bar ba la //	35	sku mdog mthing nag bar ba la 
BO_NG_0567:352	'od zer 'jigs tshul sna tshogs 'phro //	35	d zer jigs tshul sna tshogs phro 
BO_NG_0567:353	dbu skra kham nag gyen du 'khyil //	35	dbu skra kham nag gyen du khyil 
BO_NG_0567:354	khams gsum za byed zhal gsum ni //	35	khams gsum za byed zhal gsum ni 
BO_NG_0567:355	dbus ma smug nag bgrad pa'i zhal //	35	dbus ma smug nag bgrad ba zhal 
BO_NG_0567:356	gti mug sha la kam kam za //	35	gti mug sha la kam kam za 
BO_NG_0567:357	g.yas pa mthing nag mche gtsigs zhal //	35	g.yas ba mthing nag mche gtsigs zhal 
BO_NG_0567:358	zhe sdang rus pa chem chem za //	35	zhe sdang rus ba chem chem za 
BO_NG_0567:359	g.yon pa dmar la lce 'bur zhal //	35	g.yon ba dmar la lce bur zhal 
BO_NG_0567:360	'dod chags khrag la cib cib 'thung *//	36	dod chags khrag la cib cib thung 
BO_NG_0567:361	rgyud drug sgrol mdzad phyag mtshan drug / mtshon cha 'bar bas dgra srog gcod //	36	brgyud drug sgrol mdzad phyag mtshan drug mtshon cha bar ba dgra srog gcod 
BO_NG_0567:362	zhabs bzhi gyad kyi dor stabs kyis //	36	zhabs bzhi gyad kyi dor stabs kyis 
BO_NG_0567:363	skye 'chi rtsad gcod lha bzhi gnon //	36	skye chi rtsad gcod lha bzhi gnon 
BO_NG_0567:364	dam nyams bsgral ba'i gdan la bzhugs //	36	dam nyams bsgral ba gdan la bzhugs 
BO_NG_0567:365	sku la dur khrod rgyan gyis brgyan //	36	sku la dur khrod rgyan gyis rgyan 
BO_NG_0567:366	bskal pa'i me dpung klong na bzhugs //	36	bskal ba me dpung klong na bzhugs 
BO_NG_0567:367	'jigs byed nag po'i tshogs kyi dbus na 'gying *//	36	jigs byed nag po tshogs kyi dbus na gying 
BO_NG_0567:368	'joms byed nag po'i tshogs ni sprin ltar gtibs //	36	joms byed nag po tshogs ni sprin ltar gtibs 
BO_NG_0567:369	gsod byed nag po'i tshogs ni pho nyar 'gyed //	36	gsod byed nag po tshogs ni pho nyar gyed 
BO_NG_0567:370	za byed nag po'i tshogs ni bran ltar 'khol //	37	za byed nag po tshogs ni bran ltar khol 
BO_NG_0567:371	thugs dam dus la bab kyis gshegs su gsol //	37	thugs dam dus la bab kyis gshegs su gsol 
BO_NG_0567:372	che mchog ya man+ta ka'i bka' byung gis //	37	che mchog ya man+ta ka bka byung gis 
BO_NG_0567:373	dam rdzas bdud rtsi 'bar @#//	37	dam rdzas bdud rtsi bar 
BO_NG_0567:374	pa 'di gsol la //	37	ba di gsol la 
BO_NG_0567:375	thugs dam rgyud bskul bcol ba'i 'phrin las mdzod //	37	thugs dam brgyud skul chol ba phrin las mdzod 
BO_NG_0567:376	de nas bzlog pa'i pho nya gtang *//	37	de nas bzlog ba pho nya gtong 
BO_NG_0567:377	hu~m / nga ni 'jigs byed gshin rje gshed //	37	hu~m nga ni jigs byed gshin rje gshed 
BO_NG_0567:378	lus la me yi 'od 'phro zhing *//	37	lus la me yi d phro zhing 
BO_NG_0567:379	g.yas pa dbyug thos ma mo dbang du sdud //	37	g.yas ba dbyug thos ma mo dbang du sdud 
BO_NG_0567:380	g.yon pa me yi 'khor lo yis //	38	g.yon ba me yi khor lo yis 
BO_NG_0567:381	thun dang phur kha sngags zor bzlog / nga ni sngags 'chang rgyal po ste //	38	thun dang phur kha sngags zor bzlog nga ni sngags chang rgyal po ste 
BO_NG_0567:382	phur zor bzlog pa'i dbang phyug gtso //	38	phur zor bzlog ba dbang phyug gtso 
BO_NG_0567:383	mda' zor khrag zor gtor zor dang *// dug zor bal mo'i rdo 'phen dang *// gtso ru byol zor bzlog pa'i bdag / gdon dang nad dang mi mthun phyogs //	38	mda zor khrag zor thor zor dang dug zor bal mo rdo phen dang gtso ru byol zor bzlog ba bdag don dang nad dang mi mthun phyogs 
BO_NG_0567:384	thams cad bzlog pa'i rgyal po yin //	38	thams cad bzlog ba rgyal po yin 
BO_NG_0567:385	sngon lta bzlog pa gang nas byung *//	38	sngon lta bzlog ba gang nas byung 
BO_NG_0567:386	gdong zor nag po gang nas byung *//	38	gdong zor nag po gang nas byung 
BO_NG_0567:387	zor bzlog nag po su yis mdzad //	38	zor bzlog nag po su yis mdzad 
BO_NG_0567:388	rgyal ba shakya byang chub la //	38	rgyal ba shakya byang chub la 
BO_NG_0567:389	nag po bdud kyi dpung chen dang *// slu brid bdud mo'i rdzu 'phrul dang *// lha sbyin bdud kyi chad pa byung *//	38	nag po bdud kyi dpung chen dang slu brid bdud mo rdzu phrul dang lha sbyin bdud kyi chad ba byung 
BO_NG_0567:390	dpa' bo khros po'i cha byad kyis //	39	dpa bo khro po cha byad kyis 
BO_NG_0567:391	khrag gi zor kong brgyab pa'i tshe //	39	khrag gi zor kong rgyag ba tshe 
BO_NG_0567:392	gdug byed sngags kyi byol zor brgyab //	39	gdug byed sngags kyi byol zor rgyag 
BO_NG_0567:393	bdud kyi dpung chen byung ba bzlog / bdud mo'i slu brid cho 'phrul bzlog / lha sbyin bdud kyi chad pa bzlog / yang dag sangs rgyas gdung ma chad //	39	bdud kyi dpung chen byung ba bzlog bdud mo slu brid cho phrul bzlog lha sbyin bdud kyi chad ba bzlog yang dag sangs rgya gdung ma chad 
BO_NG_0567:394	sngon lta'i bzlog pa de nas byung *//	39	sngon lta bzlog ba de nas byung 
BO_NG_0567:395	da lta bzlog pa 'di ltar bzlog / sngags 'chang rnal 'byor bdag cag la //	39	da lta bzlog ba di ltar bzlog sngags chang rnal byor bdag cag la 
BO_NG_0567:396	ma mo 'bum gyi dal kha dang *// bdud nag 'bum gyi khram kha dang *// btsan dmar 'bum gyi shad d+he'u dang *// gshin rje 'bum gyi chad pa dang *// lha chen gdug pa'i yul ngan dang *// lha ma yin gyi rgyu thabs dang *// sa bdag klu yi byad kha dang //	39	ma mo bum gyi dal kha dang bdud nag bum gyi khram kha dang btsan dmar bum gyi shad d+heu dang gshin rje bum gyi chad ba dang lha chen gdug ba yul ngan dang lha ma yin gyi rgyu thabs dang sa bdag klu yi byad kha dang 
BO_NG_0567:397	'phra men ma yi nye 'byed bzlog / ngan sbyor bsam pa ngan pa dang *// sbyor ba rtsub pa thams cad zlog / ces bzlog pa'i 'phrin las gtsor bya'o //	39	phra men ma yi nye byed bzlog ngan sbyor bsam ba ngan ba dang sbyor ba rtsub ba thams cad zlog ces bzlog ba phrin las gtsor byed 
BO_NG_0567:398	srin po gdong zor gshin rje nag po'i lung *//	39	srin po gdong zor gshin rje nag po lung 
BO_NG_0567:399	'phrin las gnad nas bskul ba'i skabs te nyi shu gcig pa'o //  // srin po gdong zor gshin rje 'joms byed 'bar ba'i rgyud ces bya ba rdzogs so ///	39	phrin las gnad nas skul ba skabs te nyi shu gcig ba srin po gdong zor gshin rje joms byed bar ba brgyud ces byed ba rdzogs so 
BO_NG_0567:400	/ snubs sangs rgyas ye shes rin po ches bsgyur pa'o ///	40	snubs sangs rgya ye shes rin po ches sgyur ba 
