segmentnr	original	folio	stemmed
BO_NK017_(tsa)006:266	gsal thob pa na der rig pa mdung tshugs su gtod pa ni bsgom pas gsal 'debs pa zhes bya'o //	26	gsal thob ba na der rig ba mdung tshugs su gtod ba ni bsgom ba gsal debs ba zhes byed 
BO_NK017_(tsa)006:267	des gsal ma thob na ngag tu brjod la gsal 'debs /	26	des gsal ma thob na ngag tu rjod la gsal debs 
BO_NK017_(tsa)006:268	des kyang mi gsal na spyan dbus ma zhig mtshon rdzogs legs par bris nye ring 'tshams par bzhag la mig zim bus blta /	26	des kyang mi gsal na spyan dbus ma jig mtshon rdzogs legs ba bri nye ring tshams ba jog la mig zim bud lta 
BO_NK017_(tsa)006:269	gsal snang shar na mig btsum ste de lta bu rang gi smin ma'i dbus su yod par sgom /	26	gsal snang char na mig btsum ste de lta bu rang gi smin ma dbus su yod ba sgom 
BO_NK017_(tsa)006:270	de ltar res mos res sems bsgrim res lhod 'dzin stangs kyis ngar ma shor bar bsgom dgos /	27	de ltar res mos res sems sgrim res lhod dzin stangs kyis ngar ma chor ba bsgom dgos 
BO_NK017_(tsa)006:271	rnam rtog 'tshubs nas mi gsal na cung zad glod la khong nas bsgrim ste rnam rtog 'phro bcad nas de ma thag dmigs rten la gtod /	27	rnam rtogs tshubs nas mi gsal na cung zad glod la khong nas sgrim ste rnam rtogs phro gcod nas de ma thag dmigs rten la gtod 
BO_NK017_(tsa)006:272	dmigs rten brjed nas 'go 'gyu dang brjed 'byams la song na skyon che bas slar de 'dra mi 'byung ba'i zhe bcad drag po bya /	27	dmigs rten brjed nas go gyu dang brjed byam la gro na skyon che ba slar de dra mi byung ba zhe gcod drag po byed 
BO_NK017_(tsa)006:273	de ltar spyan dbus ma la gsal snang legs po thon na de nas rim gyis spyan g.yas /	27	de ltar spyan dbus ma la gsal snang legs po thon na de nas rim gyis spyan g.yas 
BO_NK017_(tsa)006:274	g.yon shangs zhal tshems ljags snyan mgul sku stod sku sked sku smad zhabs gdan khri 'od zer me ri'i bar du cha shas re re nas sems bzung /	27	g.yon shangs zhal tshems ljags snyan mgul sku stod sku sked sku smad zhabs gdan khri d zer me ri ba du cha shas re re nas sems bzung 
BO_NK017_(tsa)006:275	dngos su lag pas reg rgyu'am /	27	dngos su lag ba reg rgyu 
BO_NK017_(tsa)006:276	mig shes kyis mthong rgyu yod pa lta bu'i mtshan ma brtan po ma byung gi bar du bsgom dgos te /	27	mig shes kyis mthong rgyu yod ba lta bu mtshan ma brtan po ma byung gi ba du bsgom dgos te 
BO_NK017_(tsa)006:277	phur tika 'bum nag las /	27	phur tika bum nag las 
BO_NK017_(tsa)006:278	de yang sra sra 'thas 'thas su bsgom mo zhes gsungs pas /	27	de yang sra sra thas thas su bsgom mo zhes gsungs ba 
BO_NK017_(tsa)006:279	'di ltar mi bsgom zhing bskyed rim 'ja' tshon 'dra ba'am /	27	di ltar mi bsgom zhing skyed rim ja tshon dra ba 
BO_NK017_(tsa)006:280	sgyu ma rmi lam ltar yal yol zhig rang gis bsam gzhan la 'chad /	28	sgyu ma rmi lam ltar yal yol jig rang gis bsam gzhan la chad 
BO_NK017_(tsa)006:281	da dung bskyed rim spros bcas red /	28	da dung skyed rim spros cha red 
BO_NK017_(tsa)006:282	de bas rdzogs chen bsgom na dga' zer ba'i kha lta zhig bshad /	28	de ba rdzogs chen bsgom na dga zer ba kha lta jig chad 
BO_NK017_(tsa)006:283	don rang rgyud tha mal las ma 'phags bzhin du rig 'dzin gong ma rnams nas brgyud pa'i bskyed rdzogs gnyis po ya bral du btang nas bskyed rim la blta rtogs med pa 'di rnams snga 'gyur ba'i bla btsong yin pas /	28	don rang brgyud tha mal las ma phag bzhin du rig dzin gong ma rnams nas brgyud ba skyed rdzogs gnyis po ya bral du gtong nas skyed rim la lta rtogs med ba di rnams snga gyur ba bla btsong yin ba 
BO_NK017_(tsa)006:284	de ltar mtho skad la ma nyan /	28	de ltar mtho skad la ma nyan 
BO_NK017_(tsa)006:285	bskyed rim nas dang po slob sbyong dgos so //	28	skyed rim nas dang po slob sbyong dgos so 
BO_NK017_(tsa)006:286	gnyis pa ni de ltar sku gcer bu rgyan med la sems 'dzin rdzogs pa nas dmigs pa de ka ma shor ba'i ngang nas /	28	gnyis ba ni de ltar sku bcer bu rgyan med la sems dzin rdzogs ba nas dmigs ba de ka ma chor ba ngang nas 
BO_NK017_(tsa)006:287	rgyan gyi bye brag re re nas sems bzung dgos te /	28	rgyan gyi bye brag re re nas sems bzung dgos te 
BO_NK017_(tsa)006:288	rin po che rgyan can rnams kyi dbu'i thor tshugs nor bu'i tog dang / rus pa'i rgyan can gyi spyi bor rus pa'i 'khor lo nas sku stod smad kyi rgyan gyi khyad par re re nas sems bzung zhing gsal snang brtan po ma byung gi bar du bsgom mo //	28	rin po che rgyan can rnams kyi dbu thor tshugs nor bu tog dang rus ba rgyan can gyi spyi bor rus ba khor lo nas sku stod smad kyi rgyan gyi khyad ba re re nas sems bzung zhing gsal snang brtan po ma byung gi ba du bsgom mo 
BO_NK017_(tsa)006:289	de yang rab bsgom pas gsal 'debs /	28	de yang rab bsgom ba gsal debs 
BO_NK017_(tsa)006:290	'bring brjod pas /	29	bring rjod ba 
BO_NK017_(tsa)006:291	tha ma bris pas gsal 'debs pa bying rgod kyi skyon bcos pa sogs man ngag bzhin nyams su blang ngo //	29	tha ma bri ba gsal debs ba bying rgod kyi skyon chos ba sogs man ngag bzhin nyams su blang ngo 
BO_NK017_(tsa)006:292	de ltar rten brten pa gsal thebs pa na nga rgyal la bslab ste /	29	de ltar rten rten ba gsal thebs ba na nga rgyal la bslab ste 
BO_NK017_(tsa)006:293	rang mi tha mal pa yin no snyam pa'i 'du shes de ched kyis spangs nas /	29	rang mi tha mal ba yin no snyam ba du shes de ched kyis spong nas 
BO_NK017_(tsa)006:294	nga skyon kun zad yon tan kun rdzogs sangs rgyas kun gyi ngo bo bla ma dang lhag pa'i lha gang gsal btab pa de dngos yin snyam pa'i nga rgyal byed pa'o //	29	nga skyon kun zad yon tan kun rdzogs sangs rgya kun gyi ngo bo bla ma dang lhag ba lha gang gsal debs ba de dngos yin snyam ba nga rgyal byed ba 
BO_NK017_(tsa)006:295	nang gsos sku'i gtsug tor nas bye brag re re nas nga rgyal bzung ba dang rgyan dang phyag mtshan la'ang rigs 'agre'o //	29	nang gsos sku gtsug tor nas bye brag re re nas nga rgyal bzung ba dang rgyan dang phyag mtshan la rigs agre 
BO_NK017_(tsa)006:296	gsum pa dag pa drag po'i sgrub thabs rang rang gi chos nyid don rtags kyi bstod pa las 'byung mod /	29	gsum ba dag ba drag po sgrub thabs rang rang gi chos nyid don rtags kyi bstod ba las byung mod 
BO_NK017_(tsa)006:297	mdor na rang rig bde chen gyi dag pa yab yum mnyam sbyor gyis dmigs pa gsal 'debs pa na rdzogs rim gyis lus la gnad du bsnun pas bde chen cha mthun tsam shar bas bskyed rim la rgyas 'debs pa ste /	29	mdor na rang rig bde chen gyi dag ba yab yum mnyam sbyor gyis dmigs ba gsal debs ba na rdzogs rim gyis lus la gnad du snun ba bde chen cha mthun tsam char ba skyed rim la rgya debs ba ste 
BO_NK017_(tsa)006:298	gang ltar yang rjes chags bde ba chen po'i rtsis zin par byed pa'o //	29	gang ltar yang rjes chags bde ba chen po rtsis zin ba byed ba 
BO_NK017_(tsa)006:299	chos nyid kyi dgongs pa ni /	29	chos nyid kyi dgongs ba ni 
BO_NK017_(tsa)006:300	de yang snang cha sgyu ma lta bu la ngo bo byung gnas 'gro gsum skye 'gags gnas gsum sogs kyi ngos bzung thams cad dang bral ba'i ltam ma bas rgyas btab ste snang stong zung 'jug tu bsgom pa'o //	30	de yang snang cha sgyu ma lta bu la ngo bo byung gnas gro gsum skye gag gnas gsum sogs kyi ngos bzung thams cad dang bral ba ltems ma ba rgya debs ste snang stong zung jug tu bsgom ba 
BO_NK017_(tsa)006:301	de yang snang grags 'gyu gsum thams cad dbyings skye ba med pa nyid cir yang ma 'gags pa'i ye shes kyi rol rtsal du thag bcad nas snod bcud kyi snang ba thams cad /	30	de yang snang grags gyu gsum thams cad dbyings skye ba med ba nyid cir yang ma gag ba ye shes kyi rol rtsal du thag gcod nas snod bcud kyi snang ba thams cad 
BO_NK017_(tsa)006:302	rten dang brten pa'i dkyil 'khor dang sgra grags thams cad sngags dang dran rtog thams cad chos nyid mnyam pa nyid du blta zhing /	30	rten dang rten ba dkyil khor dang sgra grags thams cad sngags dang dran rtogs thams cad chos nyid mnyam ba nyid du lta zhing 
BO_NK017_(tsa)006:303	mnyam rjes thams cad du gang shar dag snang du sbyong ba la bslab pas lha'i snang zhen la gsal brtan du gyur pa na /	30	mnyam rjes thams cad du gang char dag snang du sbyong ba la bslab ba lha snang zhen la gsal brtan du gyur ba na 
BO_NK017_(tsa)006:304	ngang sgom ni de'i spyi bor rig me dmar po dang / de las gru gang gi mtho bar thig le dkar po ste /	30	ngang sgom ni de spyi bor rig me dmar po dang de las gru gang gi mtho ba thig le dkar po ste 
BO_NK017_(tsa)006:305	gnyis ka sran ma tsam 'od 'bar bar bsgom /	30	gnyis ka sran ma tsam d bar ba bsgom 
BO_NK017_(tsa)006:306	de gsal ba dang sna bug g.yon nas 'od kyi thig le dmar po sran ma tsam zhig 'phros /	30	de gsal ba dang sna bug g.yon nas d kyi thig le dmar po sran ma tsam jig phro 
BO_NK017_(tsa)006:307	spyi bo'i thig le dmar po la thim /	30	spyi bo thig le dmar po la thim 
BO_NK017_(tsa)006:308	de las 'od zer mkha' khyab tu 'phros sangs rgyas mchod /	30	de las d zer mkha khyab tu phro sangs rgya mchod 
BO_NK017_(tsa)006:309	sems kyi don byas sdig sgrib sbyangs /	30	sems kyi don byed sdig sgrib sbyong 
BO_NK017_(tsa)006:310	'khor 'das kyi snang ba thams cad zhu ba 'od dang 'grogs te tshur 'dus thig le dmar po la thim /	31	khor da kyi snang ba thams cad ju ba d dang grogs te tshur du thig le dmar po la thim 
BO_NK017_(tsa)006:311	de yang 'od du lte me zhu ba la sems bzung /	31	de yang d du lte me ju ba la sems bzung 
BO_NK017_(tsa)006:312	yang sna bug g.yas nas 'od kyi thig le dkar po sran ma tsam zhig 'phros /	31	yang sna bug g.yas nas d kyi thig le dkar po sran ma tsam jig phro 
BO_NK017_(tsa)006:313	de steng gi thig le dkar po la phog pas /	31	de steng gi thig le dkar po la bogs ba 
BO_NK017_(tsa)006:314	de las 'od zer 'phros te don gnyis byas /	31	de las d zer phro te don gnyis byed 
BO_NK017_(tsa)006:315	'khor 'das zhu ba dang 'grogs te thig le dkar po la thim pas /	31	khor da ju ba dang grogs te thig le dkar po la thim ba 
BO_NK017_(tsa)006:316	de yang 'od du zhu ste thig le dmar po la thim pa rang gi tshangs bug nas snying nang du thim pas bde stong gnyis med kyi sems skye bar bsam ste mnyam par bzhag go //	31	de yang d du ju ste thig le dmar po la thim ba rang gi tshangs bug nas snying nang du thim ba bde stong gnyis med kyi sems skye ba bsam ste mnyam ba jog go 
BO_NK017_(tsa)006:317	'jam rlung bzung la mnyam par bzhag go //	31	jam rlung bzung la mnyam ba jog go 
BO_NK017_(tsa)006:318	de ni lha'i ngang sgom a nu'i sngon 'gro yin la /	31	de ni lha ngang sgom a nu sngon gro yin la 
BO_NK017_(tsa)006:319	a nu rang gi ngang sgom ni /	31	a nu rang gi ngang sgom ni 
BO_NK017_(tsa)006:320	rang gi snying gi dkyil du snga ma'i thig le de dkar po phug ron gyi sgo nga tsam pa 'od 'bar ba zhig bsgom /	32	rang gi snying gi dkyil du snga ma thig le de dkar po bugs ron gyi sgo nga tsam ba d bar ba jig bsgom 
BO_NK017_(tsa)006:321	de gsal thebs pa dang / de las 'od kyi thig le skar mda' 'phang ba ltar spyi gtsug nas thon /	32	de gsal thebs ba dang de las d kyi thig le skar mda phen ba ltar spyi gtsug nas thon 
BO_NK017_(tsa)006:322	de las kyang thig phran bsam gyis mi khyab pa 'phros nam mkha'i khyon gang ba la sems bzungs /	32	de las kyang thig phran bsam gyis mi khyab ba phro nam mkha khyon gang ba la sems bzungs 
BO_NK017_(tsa)006:323	yang thig phran rnams tshur 'dus 'phro gzhi'i thig le dang ro gcig tu 'dres pa'i ngang la blta bya blta byed med par bzhag pas /	32	yang thig phran rnams tshur du phro gzhi thig le dang ro gcig tu dre ba ngang la lta byed lta byed med ba jog ba 
BO_NK017_(tsa)006:324	yul dbyings dang / yul can rig pa'i ye shes dbyer med bde ba chen por lhag ger 'char tee /	32	yul dbyings dang yul can rig ba ye shes dbyer med bde ba chen por lhag ger char tee 
BO_NK017_(tsa)006:325	de ka'i ngang la zhen 'dzin med par bskyang bar bya'o //	32	de ka ngang la zhen dzin med ba skyong ba byed 
BO_NK017_(tsa)006:326	a ti yo ga'i kun rdzob byang chub gyi sems la sbyang ba la thog mar sgrol ma bzung ba ni /	32	a ti yo ga kun rdzob byang chub gyi sems la sbyong ba la thogs mar sgrol ma bzung ba ni 
BO_NK017_(tsa)006:327	rang nyid bla ma dang yi dam gang yang rung ba sku stong chen sgrib thogs dang bral ba'i dbus su rtsa dbu ma /	32	rang nyid bla ma dang yi dam gang yang rung ba sku stong chen sgrib thogs dang bral ba dbus su rtsa dbu ma 
BO_NK017_(tsa)006:328	g.yas g.yon du ro rkyang gnyis yas sne sna bug la zug pa /	32	g.yas g.yon du ro rkyang gnyis yas sne sna bug la zug ba 
BO_NK017_(tsa)006:329	mas sne lte 'og sor bzhi'i thad du dbu mar tshud par mos la /	32	mas sne lte g sor bzhi thad du dbu mar tshud ba mos la 
BO_NK017_(tsa)006:330	spyi bor bla ma yab yum bsgom ste gsol ba btab pas /	33	spyi bor bla ma yab yum bsgom ste gsol ba debs ba 
BO_NK017_(tsa)006:331	de nas nad gdon sdig sgrib rnams sangs kyis dag par mos te rlang ro bsal /	33	de nas nad don sdig sgrib rnams sangs kyis dag ba mos te rlang ro bsal 
BO_NK017_(tsa)006:332	dngos gzhi la brtan g.yo 'khor 'das kyi dwangs ma thams cad rlung gi rnam par rngubs te /	33	dngos gzhi la brtan g.yo khor da kyi dwangs ma thams cad rlung gi rnam ba rngubs te 
BO_NK017_(tsa)006:333	srog thur lte 'og tu kha sbyar te ma yeng bar bzung bas rlung dbu ma'i nang du zhugs nas thugs ka'i snying po la thim pas bde gsal mi rtog pa'i nyams skye bar bsgom /	33	srog thur lte g tu kha sbyor te ma yeng ba bzung ba rlung dbu ma nang du jug nas thugs ka snying po la thim ba bde gsal mi rtogs ba nyams skye ba bsgom 
BO_NK017_(tsa)006:334	mi thub pa na sangs kyis gtong ba gnad do //	33	mi thub ba na sangs kyis gtong ba gnad do 
BO_NK017_(tsa)006:335	'di'i yon tan ni rdo rje bzhad pas /	33	di yon tan ni rdo rje bzhad ba 
BO_NK017_(tsa)006:336	brten pa'i sgrol ma zin na /	33	rten ba sgrol ma zin na 
BO_NK017_(tsa)006:337	rig pa'i phur bu thebs pas /	33	rig ba phur bu thebs ba 
BO_NK017_(tsa)006:338	de las mi dmigs par yang 'gyur la /	33	de las mi dmigs ba yang gyur la 
BO_NK017_(tsa)006:339	des nyi zla 'dzin 'grom par 'gyur ro //	33	des nyi zla dzin grom ba gyur ro 
BO_NK017_(tsa)006:340	zhes so // de nas thig le sgom na gzhan sngar ltar las spyi mgrin snying ka lte ba'i 'khor lo bzhi dang lte 'og tu me 'khor gyi dbus su me'i dngas ma ram yig 'bar ba /	34	zhes so de nas thig le sgom na gzhan sngar ltar las spyi mgrin snying ka lte ba khor lo bzhi dang lte g tu me khor gyi dbus su me dngas ma ram yig bar ba 
BO_NK017_(tsa)006:341	gshang khar rlang gi 'khor lo /	34	gshang khar rlang gi khor lo 
BO_NK017_(tsa)006:342	spyi bor ham yig dkar po bde ba'i rang bzhin can bsgom /	34	spyi bor ham yig dkar po bde ba rang bzhin can bsgom 
BO_NK017_(tsa)006:343	de nas rlung sngar ltar bzung /	34	de nas rlung sngar ltar bzung 
BO_NK017_(tsa)006:344	stong rlung ro rkyang brgyud de 'ong ba dang gshang kha'i rlung dkyil g.yos pa /	34	stong rlung ro rkyang brgyud de ng ba dang gshang kha rlung dkyil g.yos ba 
BO_NK017_(tsa)006:345	me dkyil gyi ram la phog pas /	34	me dkyil gyi ram la bogs ba 
BO_NK017_(tsa)006:346	me lce tsha ba /	34	me lce tsha ba 
BO_NK017_(tsa)006:347	rno ba / phra zhing gsal ba dbu ma'i nang nas yar 'bar bas ham la reg /	34	rno ba phra zhing gsal ba dbu ma nang nas yar bar ba ham la reg 
BO_NK017_(tsa)006:348	spyi bo'i bla ma bde drod kyis mchod dgyes pa chen pos bdud rtsir zhu ba ham la thim /	34	spyi bo bla ma bde drod kyis mchod dgyes ba chen pos bdud rtsir ju ba ham la thim 
BO_NK017_(tsa)006:349	ham las byang sems dwangs gsal bde ba'i rang bzhin phra mo ba thag ltar babs pas ram la thim pas me yi gsos byas te ches cher 'bar /	34	ham las byang sems dwangs gsal bde ba rang bzhin phra mo ba thag ltar bab ba ram la thim ba me yi gsos byed te ches cher bar 
BO_NK017_(tsa)006:350	des zla ba bdud rtsi zhu ba'i dwangs mas lus kun gang ba'i 'bar 'dzag la sems rtse gcig tu bzung bas bde ba chen po ngang gis 'char ro //	35	des zla ba bdud rtsi ju ba dwangs mas lus kun gang ba bar dzag la sems rtse gcig tu bzung ba bde ba chen po ngang gis char ro 
BO_NK017_(tsa)006:351	slar yang h+aum 'dren dang 'gyur bzhis zla ba gyen du drangs te lte ba nas yar rim gyis spyi bor ldog ste rang bzhin lhan cig skyes pa'i ye shes nyams su myong bar bsam la mi rtog pa'i ngang la bzhag pas khyad par dgral lo //	35	slar yang h+aum bgrang dang gyur bzhis zla ba gyen du drangs te lte ba nas yar rim gyis spyi bor ldog ste rang bzhin lhan cig skye ba ye shes nyams su myong ba bsam la mi rtogs ba ngang la jog ba khyad ba dgral lo 
BO_NK017_(tsa)006:352	gnyis pa don dam byang chub sems la sbyangs pa la rten can dang rten med gnyis las dong dang / glan rdo rje 'od kyi phyag bzhes 'gos kyis yi ger bkod pa dang / zur ham gyi phyag bzhes gnyal pa'i yi ge /	35	gnyis ba don dam byang chub sems la sbyong ba la rten can dang rten med gnyis las dong dang glan rdo rje d kyi phyag bzhes go kyis yi ger bkod ba dang zur ham gyi phyag bzhes gnyal ba yi ge 
BO_NK017_(tsa)006:353	slob dpon rdo rje bzhad pa'i man ngag las snying ga'i mi shig pa'i thig le la brten pa 'od gsal lhan cig skyes pa'i mi 'gyur ba'i bde ba chen po sgrub pa dang lugs gsum byon pa las 'dir phyi ma ltar na lus gnad dang lta stangs mi	35	slob dpon rdo rje bzhad ba man ngag las snying ga mi shig ba thig le la rten ba d gsal lhan cig skye ba mi gyur ba bde ba chen po sgrub ba dang lugs gsum byon ba las dir phyi ma ltar na lus gnad dang lta stangs mi 
BO_NK017_(tsa)006:354	g.yo bar bcing la /	35	g.yo ba ching la 
BO_NK017_(tsa)006:355	rang gi snying mchong gur phub pa ltar khong stong gi dbus su rtsa brgyad po pad+ma dkar po 'dab ma brgyad pa'i rnam par gyes pa'i lte bar /	35	rang gi snying mchong gur bubs ba ltar khong stong gi dbus su rtsa brgyad po pad+ma dkar po dab ma brgyad ba rnam ba gyes ba lte ba 
BO_NK017_(tsa)006:356	rtsa'i dwangs ma shel gyi ba thag lta bu'i nang na ye shes snying po'i thig le 'od lnga'i gong bu yungs 'bru tsam pa dwangs gsal 'bar ba'i rnam par can la sems gtad de ma yengs par sal le mnyam bar bzhag pa na rlung sems kyi dwangs ma	35	rtsa dwangs ma shel gyi ba thag lta bu nang na ye shes snying po thig le d lnga gong bu yungs bru tsam ba dwangs gsal bar ba rnam ba can la sems gtod de ma yengs ba sal le mnyam ba jog ba na rlung sems kyi dwangs ma 
BO_NK017_(tsa)006:357	thams cad der thim pas /	35	thams cad der thim ba 
BO_NK017_(tsa)006:358	dbyings rig gnyis med bde ba chen po'i ye shes su 'char zhing bde ba yul dang yul can gyi 'dzin pa zhig ste khams sum bde ba chen por grol bar 'gyur ro //	35	dbyings rig gnyis med bde ba chen po ye shes su char zhing bde ba yul dang yul can gyi dzin ba jig ste khams sum bde ba chen por grol ba gyur ro 
BO_NK017_(tsa)006:359	rten med ni lus mi g.yo /	35	rten med ni lus mi g.yo 
BO_NK017_(tsa)006:360	ngag mi brjod sems dus kyi spros pa thams cad bcad nas sprin med kyi nam mkha' ltar rnam par mi rtog pa'i ngang la bzhag pas /	36	ngag mi rjod sems dus kyi spros ba thams cad gcod nas sprin med kyi nam mkha ltar rnam ba mi rtogs ba ngang la jog ba 
BO_NK017_(tsa)006:361	gang yang yid la mi byed pa'i stong nyid spros pa dang bral ba ni kun tu bzang po chos nyid don gyi ye shes te /	36	gang yang yid la mi byed ba stong nyid spros ba dang bral ba ni kun tu bzang po chos nyid don gyi ye shes te 
BO_NK017_(tsa)006:362	dbyings skye ba med pa ye ji bzhin pa'i dkyil 'khor /	36	dbyings skye ba med ba ye ji bzhin ba dkyil khor 
BO_NK017_(tsa)006:363	gsal rig ljen ne ba'i snang cha ni kun tu bzang mo chos sku gzhi'i ye shes te /	36	gsal rig ljen ne ba snang cha ni kun tu bzang mo chos sku gzhi ye shes te 
BO_NK017_(tsa)006:364	ye shes 'gags pa med pa rang bzhin lhun gyi grub pa'i dkyil 'khor ro //	36	ye shes gag ba med ba rang bzhin lhun gyi grub ba dkyil khor ro 
BO_NK017_(tsa)006:365	de gnyis dbyer med pa'i rig pa ni dbyings dang ye shes zung 'jug gnyug ma'i ye shes te /	36	de gnyis dbyer med ba rig ba ni dbyings dang ye shes zung jug gnyug ma ye shes te 
BO_NK017_(tsa)006:366	sras bde ba chen po rtsa ba byang chub sems kyi dkyil 'khor ro //	36	sras bde ba chen po rtsa ba byang chub sems kyi dkyil khor ro 
BO_NK017_(tsa)006:367	de ltar dbyings dang ye shes gnyis su med pa'i don la mnyam par bzhag go //	36	de ltar dbyings dang ye shes gnyis su med ba don la mnyam ba jog go 
BO_NK017_(tsa)006:368	de ltar bskyed rdzogs kyi don la thun re re nas skye ba sprul sku'i lam 'khyer bskyed rim dang / 'chi ba chos sku'i lam 'khyer rdzogs rim dang / bar do longs sku'i lam 'khyer sgyu ma'i skur ldang ba rnams la sbyang ba nas bsnyen pa'i kha grangs la re ba tsam min par nyams su blang ngo //	36	de ltar skyed rdzogs kyi don la thun re re nas skye ba sprul sku lam khyer skyed rim dang chi ba chos sku lam khyer rdzogs rim dang ba do longs sku lam khyer sgyu ma skur ldang ba rnams la sbyong ba nas snyen ba kha grangs la re ba tsam min ba nyams su blang ngo 
BO_NK017_(tsa)006:369	de nas mtshams zhag bdun tsam nas grol rgyu'i snga rol du mchod gtor gsar du barjesa /	36	de nas mtshams zhag bdun tsam nas grol rgyu snga rol du mchod thor gsar du barjesa 
BO_NK017_(tsa)006:370	dngos grub kyi rdzas bshams te mdun rten rnams bdag bskyed bzhin gsal btab ste sngags bzla ba na /	37	dngos grub kyi rdzas bshams te mdun rten rnams bdag skyed bzhin gsal debs ste sngags bzla ba na 
BO_NK017_(tsa)006:371	rang bdag bskyed kyi thugs ka nas lha dang dngos grub dbang du bya ba'i phyir 'od zer dmar po spros te /	37	rang bdag skyed kyi thugs ka nas lha dang dngos grub dbang du byed ba phyir d zer dmar po spros te 
BO_NK017_(tsa)006:372	mdun bskyed rnams bskul bas de dag gi thugs ka nas 'od zer phyogs bcur 'phros /	37	mdun skyed rnams skul ba de dag gi thugs ka nas d zer phyogs jur phro 
BO_NK017_(tsa)006:373	dus gsum gyi bla ma rig 'dzin sangs rgyas dang byang sems dpa' bo mkha' 'gro chos skyong srung ma dang bcas pa la dngos grub bskul te /	37	dus gsum gyi bla ma rig dzin sangs rgya dang byang sems dpa bo mkha gro chos skyong srung ma dang cha ba la dngos grub skul te 
BO_NK017_(tsa)006:374	de dag gi thugs rje dang dngos grub thams cad mdun bskyed kyi lha la thim /	37	de dag gi thugs rje dang dngos grub thams cad mdun skyed kyi lha la thim 
BO_NK017_(tsa)006:375	mdun bskyed kyi lha'i thugs ka nas mchog gi dngos grub gtso bor gyur pa'i thun mong gi las rab 'byams thams cad 'od zer sngon po'i rnam pas bdag gi gnas gsum du thim pas mchog dang thun mong gi dngos grub thams cad thob par bsam la /	37	mdun skyed kyi lha thugs ka nas mchog gi dngos grub gtso bor gyur ba thun mong gi las rab byam thams cad d zer sngon po rnam ba bdag gi gnas gsum du thim ba mchog dang thun mong gi dngos grub thams cad thob ba bsam la 
BO_NK017_(tsa)006:376	rtsa sngags la dngos grub bskul ba'i sdeb sarba sid+hi pha la h'u zhes btags pa la bzla /	37	rtsa sngags la dngos grub skul ba sdeb sarba sid+hi pha la hu zhes dogs ba la bzla 
BO_NK017_(tsa)006:377	zhag bdun song ba'i nam phyed tsam nas langs te byang bzlas pa tshogs skong bskul chad brtan bro mnan yan grub par byas te /	37	zhag bdun gro ba nam phyed tsam nas ldang te byang bzlas ba tshogs skong skul chad brtan bro gnon yan grub ba byed te 
BO_NK017_(tsa)006:378	tho rengs dang po shar ba 'od gsal gyi dus yin pas de dus dngos grub len dgos te /	37	tho rengs dang po char ba d gsal gyi dus yin ba de dus dngos grub len dgos te 
BO_NK017_(tsa)006:379	rgyud las rdo rje srin po'i nam yang langs //	37	brgyud las rdo rje srin po nam yang ldang 
BO_NK017_(tsa)006:380	dngos grub brtsol ba'i dus la babs //	38	dngos grub brtsol ba dus la bab 
BO_NK017_(tsa)006:381	zhes so // de las dang po dngos grub kyi gegs nyams chag yin pas de la skong gi cho ga'i bsdu na rdor sems bsgom bzlas bya /	38	zhes so de las dang po dngos grub kyi gegs nyams chag yin ba de la skong gi cho ga sdud na rdar sems bsgom bzlas byed 
BO_NK017_(tsa)006:382	dngos grub len khar sgrub rdzas la gzhung gi byin 'bebs bsal babs drug 'das bzhis byin dbab nas nus ldan du sgrub /	38	dngos grub len khar sgrub rdzas la gzhung gi byin bebs bsal bab drug da bzhis byin bebs nas nus ldan du sgrub 
BO_NK017_(tsa)006:383	rjes 'brang gi bgegs bsal te /	38	rjes brang gi bgegs bsal te 
BO_NK017_(tsa)006:384	de nas dngos grub len dmigs pa sgrub rdzas mdun bskyed du gsal ba'i gnas gsum las 'od zer dkar dmar mthing gsum gyi rnam pas bdag gi gnas gsum du thim pas sku gsung thugs kyi dngos grub thob /	38	de nas dngos grub len dmigs ba sgrub rdzas mdun skyed du gsal ba gnas gsum las d zer dkar dmar mthing gsum gyi rnam ba bdag gi gnas gsum du thim ba sku gsung thugs kyi dngos grub thob 
BO_NK017_(tsa)006:385	slar yang mdun bskyed kyi dkyil 'khor bdag nyid dam tshig gi dkyil 'khor la thim pas gnyis su med pa'i dngos grub thob par bsam la mnyam par bzhag go //	38	slar yang mdun skyed kyi dkyil khor bdag nyid dam tshig gi dkyil khor la thim ba gnyis su med ba dngos grub thob ba bsam la mnyam ba jog go 
BO_NK017_(tsa)006:386	de nas cho ga'i mjug rnams rdzogs par byas te /	38	de nas cho ga mjug rnams rdzogs ba byed te 
BO_NK017_(tsa)006:387	nyin de'i snga dro nas kha skong gi sbyin sreg dang min kyang gtang rags kyi tshogs skong rgya cher byas te rgyal tho rnams bkrol te nyin cha shas mi dang mi 'phrad /	38	nyin de snga dro nas kha skong gi sbyin sreg dang min kyang gtong rags kyi tshogs skong rgya cher byed te rgyal tho rnams grol te nyin cha shas mi dang mi phrad 
BO_NK017_(tsa)006:388	de nas dam tshig gtsang ba re gnyis dang 'phrad pas rim gyis mtshams grol bar byas pa yin no //	38	de nas dam tshig gtsang ba re gnyis dang phrad ba rim gyis mtshams grol ba byed ba yin no 
BO_NK017_(tsa)006:389	spyii mdo dgongs 'dus rgyud don yin //	38	spyii mdo dgongs du brgyud don yin 
