segmentnr	original	folio	stemmed
BO_TZ53_'I-051:204	sde brgyad 'byung po dam la gzir :	20	sde brgyad byung po dam la gzir 
BO_TZ53_'I-051:205	khyad par byad phur rbod gtong dang : dus min 'chi ba mi kha'i mtshhon :	20	khyad ba byad phur rbod gtong dang dus min chi ba mi kha mtshhon 
BO_TZ53_'I-051:206	thams cad gcig tu bsdus nas kyang :	20	thams cad gcig tu sdud nas kyang 
BO_TZ53_'I-051:207	sngags kyi me yis gzhob tu bsregs :	20	sngags kyi me yis gzhob tu bsregs 
BO_TZ53_'I-051:208	'od gsal ka dag dbyings su sbyangs :	20	d gsal ka dag dbyings su sbyong 
BO_TZ53_'I-051:209	om ya ma ra dza :	20	om ya ma ra dza 
BO_TZ53_'I-051:210	sa do me ya :	21	sa do me ya 
BO_TZ53_'I-051:211	ya me do ru :	21	ya me do ru 
BO_TZ53_'I-051:212	na yo da ya :	21	na yo da ya 
BO_TZ53_'I-051:213	ya da yo ni :	21	ya da yo ni 
BO_TZ53_'I-051:214	ra ya k+she ya :	21	ra ya k+she ya 
BO_TZ53_'I-051:215	ya k+she yatsh+tshha :	21	ya k+she yatsh+tshha 
BO_TZ53_'I-051:216	ni ra ma ya hu~m phat:	21	ni ra ma ya hu~m phat: 
BO_TZ53_'I-051:217	zhes brag kha nas chu 'bab pa ltar drag tu bzla 'o //	21	zhes brag kha nas chu bab ba ltar drag tu bzla mang 
BO_TZ53_'I-051:218	bdun pa gtor 'bul dang phrin bcol thal rdeb bya ba ni /	21	bdun ba thor bul dang phrin chol thal rdeb byed ba ni 
BO_TZ53_'I-051:219	sha khrag gi gtor ma bshams la /	21	sha khrag gi thor ma bshams la 
BO_TZ53_'I-051:220	na mo : rtsha brgyud bla ma rgyal ba zhi khro'i tshhogs :	22	na mo rtsha brgyud bla ma rgyal ba zhi khro tshhogs 
BO_TZ53_'I-051:221	dpa' bo mkha' 'gro dam can srung mar bcas :	22	dpa bo mkha gro dam can srung mar cha 
BO_TZ53_'I-051:222	sngags 'chang bdag gi sngags dang ting nge 'dzin :	22	sngags chang bdag gi sngags dang ting nge dzin 
BO_TZ53_'I-051:223	dkon mchog gsum sogs bka' yi bden pa'i mthus :	22	dkon(d) mchog gsum sogs bka yi bden ba mthus 
BO_TZ53_'I-051:224	bla ma'i sku dgra bstan dang bstan 'dzin smod :	22	bla ma sku dgra ston dang ston dzin smod 
BO_TZ53_'I-051:225	khyad par bdag cag dpon slob bsrung bya la :	22	khyad ba bdag cag dpon slob bsrung byed la 
BO_TZ53_'I-051:226	snga dgra lag bdar phyi dgra yid la sems :	22	snga dgra lag bdar phyi dgra yid la sems 
BO_TZ53_'I-051:227	da dgra gnod cing 'tshhe ba'i dgra dang bgegs :	22	da dgra gnod cing tshhe ba dgra dang bgegs 
BO_TZ53_'I-051:228	kha 'jam snying rtshub zhe nas smod pa dang : do bsdo phod btshugs bsam ngan sbyor rtshub byed :	22	kha jam snying rtshub zhe nas smod ba dang do sdo phod btshugs bsam ngan sbyor rtshub byed 
BO_TZ53_'I-051:229	mthu dang nus pa bu lon bzhin du snyog :	22	mthu dang nus ba bu lon bzhin du snyog 
BO_TZ53_'I-051:230	dmag sna jag sna rkun sna ston pa dang : bar chad byed pa'i bdud dang dam sri'i tshhogs :	23	dmag sna jag sna rkun sna ston ba dang ba chad byed ba bdud dang dam sri tshhogs 
BO_TZ53_'I-051:231	yid la dmigs pa'i dgra bgegs 'di rnams kyi :	23	yid la dmigs ba dgra bgegs di rnams kyi 
BO_TZ53_'I-051:232	rnam shes bla tshhe srog dang bcas pa rnams :	23	rnam shes bla tshhe srog dang cha ba rnams 
BO_TZ53_'I-051:233	gnam sa gling bzhi gling phran ri rab gseng :	23	gnam sa gling bzhi gling phran ri rab gseng 
BO_TZ53_'I-051:234	nyi zla'i go bar chos bon srung ma'i skyabs :	23	nyi zla go ba chos bon srung ma skyob 
BO_TZ53_'I-051:235	gang na gnas kyang gtor ma 'di nyid la :	23	gang na gnas kyang thor ma di nyid la 
BO_TZ53_'I-051:236	khug cig badzra am ku sha ya dza :	23	khug cig badzra am ku sha ya dza 
BO_TZ53_'I-051:237	ske nas chings shig badzra pa sha hu~m:	23	ske nas ching shig badzra ba sha hu~m: 
BO_TZ53_'I-051:238	yan lag sdoms shig badzra s+pho ta bam:	23	yan lag sdoms shig badzra s+pho ta bam: 
BO_TZ53_'I-051:239	myos par gyis shig badzra gan+de ho :	23	myos ba gyis shig badzra gan+de ho 
BO_TZ53_'I-051:240	phyes shig badzra pra be sha ya phat:	24	phyes shig badzra pra be sha ya phat: 
BO_TZ53_'I-051:241	dbyer med stims shig a be sha ya a:	24	dbyer med stims shig a be sha ya a: 
BO_TZ53_'I-051:242	bdag mdun thugs las dzahyig dmar nag 'phros :	24	bdag mdun thugs las dzahyig dmar nag phro 
BO_TZ53_'I-051:243	bsgrub bya'i sna bug bshang lam gnyis nas zhugs :	24	sgrub byed sna bug bshang lam gnyis nas jug 
BO_TZ53_'I-051:244	snying gar phyin pas zangs lcags 'khor lo gnyis :	24	snying gar phyin ba zangs lcags khor lo gnyis 
BO_TZ53_'I-051:245	g.yas g.yon 'khor bas sha khrag bla tshhe gtubs :	24	g.yas g.yon khor ba sha khrag bla tshhe gtub 
BO_TZ53_'I-051:246	rnam shes a yig rgyal ba'i thugs kar 'phos :	24	rnam shes a yig rgyal ba thugs kar pho 
BO_TZ53_'I-051:247	tshhe bsod nr-i yig ljang gu bdag la thim :	24	tshhe bsod nr-i yig ljang gu bdag la thim 
BO_TZ53_'I-051:248	sha khrag bdud rtshi lha tshhogs zhal du bstab :	24	sha khrag bdud rtshi lha tshhogs zhal du stob 
BO_TZ53_'I-051:249	nyi ma bzhi pa'i mthar /	24	nyi ma bzhi ba mthar 
BO_TZ53_'I-051:250	ma ha mam sa la kha hi :	25	ma ha mam sa la kha hi 
BO_TZ53_'I-051:251	ma ha rak+ta la kha hi :	25	ma ha rak+ta la kha hi 
BO_TZ53_'I-051:252	ma ha tshit+ta la kha hi :	25	ma ha tshit+ta la kha hi 
BO_TZ53_'I-051:253	ma ha go ro tsha na la kha hi :	25	ma ha go ro tsha na la kha hi 
BO_TZ53_'I-051:254	ma ha ba su ta la kha hi :	25	ma ha ba su ta la kha hi 
BO_TZ53_'I-051:255	ma ha kim ni ri ti la kha hi :	25	ma ha kim ni ri ti la kha hi 
BO_TZ53_'I-051:256	om: mkhyen rab mnga' bdag 'phags pa 'jam dpal dbyangs :	25	om: mkhyen rab mnga bdag phag ba jam dpal dbyangs 
BO_TZ53_'I-051:257	gdul dka'i 'gro rnams bsgral phyir drag po'i sku :	25	gdul dka gro rnams bsgral phyir drag po sku 
BO_TZ53_'I-051:258	bdud dgra bdud 'dul bcom ldan gshin rje'i gshed :	25	bdud dgra bdud dul joms ldan gshin rje gshed 
BO_TZ53_'I-051:259	yab yum sras 'khor bka' sdod bcas pa rnams :	25	yab yum sras khor bka sdod cha ba rnams 
BO_TZ53_'I-051:260	chos kyi dbyings nas gnas 'dir skur bzhengs la :	26	chos kyi dbyings nas gnas dir skur bzhengs la 
BO_TZ53_'I-051:261	drag po e yi gdan la bzhugs su gsol :	26	drag po e yi gdan la bzhugs su gsol 
BO_TZ53_'I-051:262	dgra bgegs sha khrag gtor ma 'di bzhes shig :	26	dgra bgegs sha khrag thor ma di bzhes shig 
BO_TZ53_'I-051:263	sha lnga bdud rtshi'i mchod pa 'di bzhes shig :	26	sha lnga bdud rtshi mchod ba di bzhes shig 
BO_TZ53_'I-051:264	dmar chen rak+ta'i btung ba 'di bzhes shig :	26	dmar chen rak+ta thung ba di bzhes shig 
BO_TZ53_'I-051:265	sku gsum yongs rdzogs 'gro don mdzad la bstod :	26	sku gsum yongs rdzogs gro don mdzad la bstod 
BO_TZ53_'I-051:266	nyams chag 'gal 'khrul thams cad mthol lo bshags :	26	nyams chag gal khrul thams cad mthol lo chags 
BO_TZ53_'I-051:267	lha mchog khyed la phrin las bcol ba ni :	26	lha mchog khyed la phrin las chol ba ni 
BO_TZ53_'I-051:268	bdag cag dpon slob yon mchod 'khor dang bcas :	26	bdag cag dpon slob yon mchod khor dang cha 
BO_TZ53_'I-051:269	nad gdon bar chad thams cad zhi ba dang : tshhe bsod 'khor slob thams cad rgyas par mdzod :	26	nad don ba chad thams cad zhi ba dang tshhe bsod khor slob thams cad rgya ba mdzod 
BO_TZ53_'I-051:270	lha mi 'gro ba pho mo dbang du sdus :	27	lha mi gro ba pho mo dbang du thu 
BO_TZ53_'I-051:271	srung zhing skyob pa'i phrin las myur du mdzod :	27	srung zhing skyob ba phrin las myur du mdzod 
BO_TZ53_'I-051:272	byad kha rbod gtong rang gshed rang la phob :	27	byad kha rbod gtong rang gshed rang la phob 
BO_TZ53_'I-051:273	mi kha bra mchu ltas ngan dgra la b+h+yo :	27	mi kha bra mchu ltas ngan dgra la b+h+yo 
BO_TZ53_'I-051:274	snga dgra lag bdar phyi dgra yid la sems :	27	snga dgra lag bdar phyi dgra yid la sems 
BO_TZ53_'I-051:275	da dgra thad du lang ba'i dgra bo dang : yid la brnag pa'i dgra jag chom rkun rnams :	27	da dgra thad du lang ba dgra bo dang yid la brnag ba dgra jag chom rkun rnams 
BO_TZ53_'I-051:276	da lta nyid du myur du sod la shog :	27	da lta nyid du myur du sod la shog 
BO_TZ53_'I-051:277	ces phrin las gang dgos gsol nas /	27	ces phrin las gang dgos gsol nas 
BO_TZ53_'I-051:278	dmod pa'i thal brdeb ni /	27	dmod ba thal brdeb ni 
BO_TZ53_'I-051:279	na mo / sangs rgyas kyi bka' bden pa dang / chos kyi bka' bden pa dang / dge 'dun gyi bka' bden pa dang / bla ma rdo rje 'dzin pa'i bka'\u0f8e	27	na mo sangs rgya kyi bka bden ba dang chos kyi bka bden ba dang dge dun gyi bka bden ba dang bla ma rdo rje dzin ba bka\u0f8e 
BO_TZ53_'I-051:280	yi dam lha tshhogs rnams kyi bka'\u0f8e	28	yi dam lha tshhogs rnams kyi bka\u0f8e 
BO_TZ53_'I-051:281	mkha' 'gro chos skyong rnams kyi bka'\u0f8e	28	mkha gro chos skyong rnams kyi bka\u0f8e 
BO_TZ53_'I-051:282	sgrub pa bka' brgyad lha tshhogs rnams kyi bka'\u0f8e	28	sgrub ba bka brgyad lha tshhogs rnams kyi bka\u0f8e 
BO_TZ53_'I-051:283	dpal mgon ma ning nag po'i bka'\u0f8e	28	dpal mgon ma ning nag po bka\u0f8e 
BO_TZ53_'I-051:284	khyad par du 'jam dpal pha rol rgol 'joms kyi lha tshhogs 'khor dang bcas pa rnams kyi bka' bden pa dang / sngags 'chang bdag gi sngags dang phyag rgya ting nge 'dzin gyi bden pa dang / bden pa chen po'i mthu stobs nus pa la brten nas /	28	khyad ba du jam dpal pha rol rgol joms kyi lha tshhogs khor dang cha ba rnams kyi bka bden ba dang sngags chang bdag gi sngags dang phyag rgya ting nge dzin gyi bden ba dang bden ba chen po mthu stobs nus ba la rten nas 
BO_TZ53_'I-051:285	rnal 'byor pa bdag cag dpon slob 'khor dang bcas pa rnams la chag che ba /	28	rnal byor ba bdag cag dpon slob khor dang cha ba rnams la chag che ba 
BO_TZ53_'I-051:286	nyam nga ba /	28	nyam nga ba 
BO_TZ53_'I-051:287	rmi lam ngan pa /	28	rmi lam ngan ba 
BO_TZ53_'I-051:288	mtshhan ma ngan pa /	28	mtshhan ma ngan ba 
BO_TZ53_'I-051:289	ltas ngan pa /	28	ltas ngan ba 
BO_TZ53_'I-051:290	pha rol gyi rmis ltas /	29	pha rol gyi rmis ltas 
BO_TZ53_'I-051:291	rbod gtong / rbad 'dre /	29	rbod gtong rbod dre 
BO_TZ53_'I-051:292	byad kha zor kha /	29	byad kha zor kha 
BO_TZ53_'I-051:293	phur kha gtad kha /	29	phur kha gtod kha 
BO_TZ53_'I-051:294	khyad par du zlog pa byed pa'i mthu dang nus pa thams cad zlog mkhan kho rang gi steng du zlogs shig	29	khyad ba du zlog ba byed ba mthu dang nus ba thams cad zlog mkhan kho rang gi steng du zlogs shig 
BO_TZ53_'I-051:295	/rang gshed rang la phob cig	29	gshed rang la phob cig 
BO_TZ53_'I-051:296	/rang srog rang gis chod cig	29	srog rang gis chod cig 
BO_TZ53_'I-051:297	/rang sha rang gis zo zhig	29	sha rang gis zo jig 
BO_TZ53_'I-051:298	/rang khrag rang gis thungs shig	29	khrag rang gis thungs shig 
BO_TZ53_'I-051:299	/kho rang gi lha srung thams cad kho rang gi gshed du phob cig	29	rang gi lha srung thams cad kho rang gi gshed du phob cig 
BO_TZ53_'I-051:300	/bdag gi chos skyong thams cad kyang kho'i gshed du phob cig	30	gi chos skyong thams cad kyang kho gshed du phob cig 
BO_TZ53_'I-051:301	/ma ra ya zlog zlog	30	ra ya zlog zlog 
BO_TZ53_'I-051:302	/b+h+yo b+h+yo / zhes thal mo brdab /	30	b+h+yo zhes thal mo brdab 
BO_TZ53_'I-051:303	'jam dpal bden pa'i dmod pa yis //	30	jam dpal bden ba dmod ba yis 
BO_TZ53_'I-051:304	dgra bgegs byad ma thams cad kyi //	30	dgra bgegs byad ma thams cad kyi 
BO_TZ53_'I-051:305	lus ngag thal ba'i rdul du rlogs //	30	lus ngag thal ba rdul du rlogs 
BO_TZ53_'I-051:306	rnam shes chos kyi dbyings su sgrol /	30	rnam shes chos kyi dbyings su sgrol 
BO_TZ53_'I-051:307	khyod kyi rig sngags bzlas pa'i mthus //	30	khyod kyi rig sngags bzlas ba mthus 
BO_TZ53_'I-051:308	gnod byed ma lus zhi ba dang // ci bsam yid bzhin 'grub pa dang // bshad sgrub bstan pa rgyas par mdzod //	30	gnod byed ma lus zhi ba dang ci bsam yid bzhin grub ba dang chad sgrub ston ba rgya ba mdzod 
BO_TZ53_'I-051:309	gsum pa rjes kyi bya ba la bdun gyi dang po tshhogs bya ba ni /	30	gsum ba rjes kyi byed ba la bdun gyi dang po tshhogs byed ba ni 
BO_TZ53_'I-051:310	ram yam kham: bdag nyid lhar gsal thugs ka'i sa bon las :	31	ram yam kham: bdag nyid lhar gsal thugs ka sa bon las 
BO_TZ53_'I-051:311	ram yam kham 'phros mchod rdzas dngos 'dzin sbyangs :	31	ram yam kham phro mchod rdzas dngos dzin sbyong 
BO_TZ53_'I-051:312	'bru gsum 'od kyis ye shes bdud rtshir bsgyur :	31	bru gsum d kyis ye shes bdud rtshir sgyur 
BO_TZ53_'I-051:313	'dod yon mchod sprin nam mkha' gang bar gyur :	31	dod yon mchod sprin nam mkha gang ba gyur 
BO_TZ53_'I-051:314	om ahhu~m zhes byin gyis brlabs nas /	31	om ahhu~m zhes byin gyis brlabs nas 
BO_TZ53_'I-051:315	spyan 'dren pa ni /	31	spyan bgrang ba ni 
BO_TZ53_'I-051:316	hu~m hu~m hu~m: bzhengs shig sku gsum rgyal ba rgya mtshho'i tshhogs :	31	hu~m hu~m hu~m: bzhengs shig sku gsum rgyal ba rgya mtshho tshhogs 
BO_TZ53_'I-051:317	'od gsal spros dang bral ba'i ngang nyid las :	31	d gsal spros dang bral ba ngang nyid las 
BO_TZ53_'I-051:318	bdag cag tshhogs gsag sgrib pa sbyang slad du :	31	bdag cag tshhogs gsag sgrib ba sbyong slad du 
BO_TZ53_'I-051:319	ye shes sgyu mar rol bzhin gshegs su gsol :	31	ye shes sgyu mar rol bzhin gshegs su gsol 
BO_TZ53_'I-051:320	badzra sa ma ya dza dza :	32	badzra sa ma ya dza dza 
BO_TZ53_'I-051:321	dang po 'bul ba ni /	32	dang po bul ba ni 
BO_TZ53_'I-051:322	om ahhu~m: tshhogs kyi ngo bo ye shes bdud rtshi'i sprin :	32	om ahhu~m: tshhogs kyi ngo bo ye shes bdud rtshi sprin 
BO_TZ53_'I-051:323	rnam pa 'dod yon lha mos nam mkha' gang :	32	rnam ba dod yon lha mos nam mkha gang 
BO_TZ53_'I-051:324	zag med bde ba chen po'i longs spyod 'dis :	32	zag med bde ba chen po longs spyod dis 
BO_TZ53_'I-051:325	rtsha gsum dkyil 'khor lha tshhogs mnyes gyur cig :	32	rtsha gsum dkyil khor lha tshhogs mnyes gyur cig 
BO_TZ53_'I-051:326	ga na tshakra pu dza ho :	32	ga na tshakra pu dza ho 
BO_TZ53_'I-051:327	bar pa bshags pa ni /	32	ba ba chags ba ni 
BO_TZ53_'I-051:328	ho : thog med bsags pa'i sdig sgrib nyes ltung dang : khyad par rtsha ba yan lag dam tshhig las :	32	ho thogs med bsags ba sdig sgrib nyes ltung dang khyad ba rtsha ba yan lag dam tshhig las 
BO_TZ53_'I-051:329	'gal zhing nyams par gyur pa thams cad kun :	32	gal zhing nyams ba gyur ba thams cad kun 
BO_TZ53_'I-051:330	'dod yon tshhogs kyi mchod pas bskang zhing bshags :	33	dod yon tshhogs kyi mchod ba skong zhing chags 
BO_TZ53_'I-051:331	sa ma ya shud+d+he a :	33	sa ma ya shud+d+he a 
BO_TZ53_'I-051:332	tha ma bsgral ba la dgu las /	33	tha ma bsgral ba la dgu las 
BO_TZ53_'I-051:333	dang po ni /	33	dang po ni 
BO_TZ53_'I-051:334	rnga chen rkang gling shugs pa'i brdas bskul te /	33	rnga chen rkang gling shugs ba brda skul te 
BO_TZ53_'I-051:335	hu~m: 'og min chos kyi dbyings kyi pho brang dang : 'jig rten 'jig rten 'das pa'i dur khrod nas :	33	hu~m: g min chos kyi dbyings kyi pho brang dang jig rten jig rten da ba dur khrod nas 
BO_TZ53_'I-051:336	dkon mchog rtsha ba gsum dang chos skyong sogs :	33	dkon(d) mchog rtsha ba gsum dang chos skyong sogs 
BO_TZ53_'I-051:337	sde brgyad dregs pa'i dmag dpung dbyings nas bzhengs :	33	sde brgyad dregs ba dmag dpung dbyings nas bzhengs 
BO_TZ53_'I-051:338	da dus bskal pa snyigs ma'i yang mtha' 'dir :	33	da dus bskal ba snyigs ma yang mtha dir 
BO_TZ53_'I-051:339	bstan pa gnyan la sdang ba'i dgra dar na :	33	ston ba gnyan la sdang ba dgra dar na 
BO_TZ53_'I-051:340	le lo btang snyoms g.yel ba ma mdzad par :	34	le lo gtong snyom g.yel ba ma mdzad ba 
BO_TZ53_'I-051:341	bstan dang bstan 'dzin bdag gi grogs la dgongs :	34	ston dang ston dzin bdag gi grogs la dgongs 
BO_TZ53_'I-051:342	chos kyi dbyings nas sgyu 'phrul drwa ba'i sprin :	34	chos kyi dbyings nas sgyu phrul drwa ba sprin 
BO_TZ53_'I-051:343	rig 'dzin khrag 'thung lha tshhogs skur ston pa :	34	rig dzin khrag thung lha tshhogs skur ston ba 
BO_TZ53_'I-051:344	rnal 'byor mos pa'i gdung shugs bzod dka' bas :	34	rnal byor mos ba gdung shugs bzod dka ba 
BO_TZ53_'I-051:345	thugs dam rgyud bskul mngon spyod phrin las mdzod :	34	thugs dam brgyud skul mngon spyod phrin las mdzod 
BO_TZ53_'I-051:346	gnyis pa gser skyems gtang ba la /	34	gnyis ba gser skyem gtong ba la 
BO_TZ53_'I-051:347	phud snod skyems kyis bkang la /	34	bud snod skyem kyis geng la 
BO_TZ53_'I-051:348	ram yam kham gis sbyang /	34	ram yam kham gis sbyong 
BO_TZ53_'I-051:349	stong pa'i ngang las b+h+ru~m las rin po che'i snod du om ahhu~m las gser skyems kha dog dri ro nus pa phun sum tshhogs par gyur /	34	stong ba ngang las b+h+ru~m las rin po che snod du om ahhu~m las gser skyem kha dog dri ro nus ba phun sum tshhogs ba gyur 
BO_TZ53_'I-051:350	hu~m: dkon mchog rin chen gsum dang rtsha ba gsum :	35	hu~m: dkon(d) mchog rin chen gsum dang rtsha ba gsum 
BO_TZ53_'I-051:351	khyad par 'jam dpal khrag 'thung lha tshhogs rnams :	35	khyad ba jam dpal khrag thung lha tshhogs rnams 
BO_TZ53_'I-051:352	gser skyems bdud rtshi'i mchod pa 'di bzhes la :	35	gser skyem bdud rtshi mchod ba di bzhes la 
BO_TZ53_'I-051:353	rnal 'byor bdag gi mthu dang dpung skyed cig :	35	rnal byor bdag gi mthu dang dpung skyed cig 
BO_TZ53_'I-051:354	pho rgyud mo rgyud ma ning dregs pa'i sde :	35	pho brgyud mo brgyud ma ning dregs ba sde 
BO_TZ53_'I-051:355	ma mo mkha' 'gro zhing skyong gnas nyul kun :	35	ma mo mkha gro zhing skyong gnas nyul kun 
BO_TZ53_'I-051:356	gser skyems bdud rtshi'i mchod pa 'di bzhes la :	35	gser skyem bdud rtshi mchod ba di bzhes la 
BO_TZ53_'I-051:357	rnal 'byor bdag gi mthu dang dpung skyed cig :	35	rnal byor bdag gi mthu dang dpung skyed cig 
BO_TZ53_'I-051:358	lo zla zhag dus spar sme tshhes kyi bdag :	35	lo zla zhag dus spor sme tshhes kyi bdag 
BO_TZ53_'I-051:359	yul lha gzhi bdag mthu rtshal ldan pa kun :	35	yul lha gzhi bdag mthu rtshal ldan ba kun 
BO_TZ53_'I-051:360	gser skyems bdud rtshi'i mchod pa 'di bzhes la :	36	gser skyem bdud rtshi mchod ba di bzhes la 
BO_TZ53_'I-051:361	rnal 'byor bdag gi mthu dang dpung skyed cig :	36	rnal byor bdag gi mthu dang dpung skyed cig 
BO_TZ53_'I-051:362	gsum pa gzu dpang ni /	36	gsum ba gzu dpang ni 
BO_TZ53_'I-051:363	hu~m: phyogs bcu dus bzhi'i dkon mchog rtsha ba gsum :	36	hu~m: phyogs chu dus bzhi dkon(d) mchog rtsha ba gsum 
BO_TZ53_'I-051:364	rig 'dzin khrag 'thung sgyu 'phrul drwa ba'i lha :	36	rig dzin khrag thung sgyu phrul drwa ba lha 
BO_TZ53_'I-051:365	rgyud gsum dregs pa'i dpung dang bcas pa rnams :	36	brgyud gsum dregs ba dpung dang cha ba rnams 
BO_TZ53_'I-051:366	ma g.yel ma g.yel gzu dang dpang mdzod cig :	36	ma g.yel ma g.yel gzu dang dpang mdzod cig 
BO_TZ53_'I-051:367	bdag gis byang chub lam la rab zhugs te :	36	bdag gis byang chub lam la rab jug te 
BO_TZ53_'I-051:368	sangs rgyas bstan pa rin chen spel ba dang : 'gro la phan bde bgyid par dam bcas kyang :	36	sangs rgya ston ba rin chen spel ba dang gro la phan bde bgyid ba dam cha kyang 
BO_TZ53_'I-051:369	dam nyams dgra dang bgegs kyis bar gcod na :	36	dam nyams dgra dang bgegs kyis ba gcod na 
BO_TZ53_'I-051:370	ye shes thugs rje'i spyan gyis mi gzigs sam :	37	ye shes thugs rje spyan gyis mi gzigs sam 
BO_TZ53_'I-051:371	sngon gyi thugs dam gnyan po rjes dgongs la :	37	sngon gyi thugs dam gnyan po rjes dgongs la 
BO_TZ53_'I-051:372	zhing bcu tshhang ba'i dgra bgegs brlag pa'i phyir :	37	zhing chu tshhang ba dgra bgegs brlag ba phyir 
BO_TZ53_'I-051:373	mngon spyod drag po'i phrin las dus la bab :	37	mngon spyod drag po phrin las dus la bab 
BO_TZ53_'I-051:374	bzhi pa hom dang dmigs bya bskyed pa ni /	37	bzhi ba hom dang dmigs byed skyed ba ni 
BO_TZ53_'I-051:375	rang gi mdun du brub khung bang rim dgu pa :	37	rang gi mdun du brub khung bang rim dgu ba 
BO_TZ53_'I-051:376	kha khyer dog cing gting zab pa :	37	kha khyer dog cing gting zab ba 
BO_TZ53_'I-051:377	'og gzhi gser gyi sa gzhi la thug pa :	37	g gzhi gser gyi sa gzhi la thug ba 
BO_TZ53_'I-051:378	mtshhon cha sna tshhogs kyi char 'beb pa'i phyi rol du srung ma dam can las la rngams pa :	37	mtshhon cha sna tshhogs kyi char beb ba phyi rol du srung ma dam can las la rngams ba 
BO_TZ53_'I-051:379	de'i 'og tu nr-i tri las gnod byed gang yin nag la ham pa :	37	de g tu nr-i tri las gnod byed gang yin nag la ham ba 
BO_TZ53_'I-051:380	rkang lag lcags sgrog gis bsdams pa :	38	rkang lag lcags sgrog gis sdom ba 
BO_TZ53_'I-051:381	bu ga thams cad nas khrag 'dzag pa :	38	bu ga thams cad nas khrag dzag ba 
BO_TZ53_'I-051:382	kha ngu ba :	38	kha ngu ba 
BO_TZ53_'I-051:383	mig shi mig :	38	mig chi mig 
BO_TZ53_'I-051:384	'o dod lhang lhang 'bod pa zhig tu gyur :	38	mang dod lhang lhang bod ba jig tu gyur 
BO_TZ53_'I-051:385	lnga pa bden stobs brjod cing bkug pa ni /	38	lnga ba bden stobs rjod cing gugs ba ni 
BO_TZ53_'I-051:386	na mo / rig 'dzin rtsha brgyud kyi dpal ldan bla ma dam pa rnams kyi bka' bden pa dang / sangs rgyas kyi bka' bden pa dang / chos kyi bka'\u0f8e	38	na mo rig dzin rtsha brgyud kyi dpal ldan bla ma dam ba rnams kyi bka bden ba dang sangs rgya kyi bka bden ba dang chos kyi bka\u0f8e 
BO_TZ53_'I-051:387	dge 'dun gyi bka'\u0f8e	38	dge dun gyi bka\u0f8e 
BO_TZ53_'I-051:388	gsang sngags dang rig sngags dang gzungs sngags dang snying po dang phyag rgya dang ting nge 'dzin gyi bden pa dang / chos nyid gdod nas stongs kyang chos can rgyu 'bras bslu ba med pa'i bden pa dang / khyad par du bla ma rig 'dzin smra ba'i seng ge drag tu khros pa 'jam dpal pha rol rgol 'joms kyi lha tshhogs 'khor dang bcas pa'i bka' bden pa dang /	38	gsang sngags dang rig sngags dang gzungs sngags dang snying po dang phyag rgya dang ting nge dzin gyi bden ba dang chos nyid gdod nas stongs kyang chos can rgyu bras bslu ba med ba bden ba dang khyad ba du bla ma rig dzin smra ba seng ge drag tu khro ba jam dpal pha rol rgol joms kyi lha tshhogs khor dang cha ba bka bden ba dang 
BO_TZ53_'I-051:389	bden pa chen po'i mthu la brten nas /	38	bden ba chen po mthu la rten nas 
BO_TZ53_'I-051:390	bstan dang 'gro ba'i spyi dgra /	39	ston dang gro ba spyi dgra 
BO_TZ53_'I-051:391	khyad par du rig pa 'dzin pa bdag cag yon mchod 'khor dang bcas pa rnams la snga dgra lag gis bdar pa /	39	khyad ba du rig ba dzin ba bdag cag yon mchod khor dang cha ba rnams la snga dgra lag gis bdar ba 
BO_TZ53_'I-051:392	phyi dgra yid la sems pa /	39	phyi dgra yid la sems ba 
BO_TZ53_'I-051:393	da dgra thad du 'dzug pa'i gzugs can sdang ba'i dgra dang / gzugs med gnod byed bgegs kyi tshhogs dang bcas pa thams cad srid pa gsum gyi khongs gar gnas gar bros kyang skad cig yud tsham la dmigs pa'i rten 'di la khug cig	39	da dgra thad du dzug ba gzugs can sdang ba dgra dang gzugs med gnod byed bgegs kyi tshhogs dang cha ba thams cad srid ba gsum gyi khongs gar gnas gar bros kyang skad cig yud tsham la dmigs ba rten di la khug cig 
BO_TZ53_'I-051:394	/nyi ma bzhi pa'i mthar /	39	ma bzhi ba mthar 
BO_TZ53_'I-051:395	dgra bgegs a kar+sha ya dzah	39	dgra bgegs a kar+sha ya dzah 
BO_TZ53_'I-051:396	dzahhu~m bam hoh zhes dgug gzhug byas la /	39	dzahhu~m bam hoh zhes gugs jug byed la 
BO_TZ53_'I-051:397	drug pa bskul zhing gdab pa'i kha tshhar drug ni /	39	drug ba skul zhing gdab ba kha tshhar drug ni 
BO_TZ53_'I-051:398	hu~m: 'jam dpal bdud dgra bdud 'dul ba :	39	hu~m: jam dpal bdud dgra bdud dul ba 
BO_TZ53_'I-051:399	khrag 'thung sgyu 'phrul drwa ba'i lha :	39	khrag thung sgyu phrul drwa ba lha 
BO_TZ53_'I-051:400	sprul pa yang sprul bka' sdod bcas :	40	sprul ba yang sprul bka sdod cha 
BO_TZ53_'I-051:401	'od gsal dbyings kyi ngang nyid las :	40	d gsal dbyings kyi ngang nyid las 
BO_TZ53_'I-051:402	ye shes gar dgu'i phyag rgyar bzhengs :	40	ye shes gar dgu phyag rgyar bzhengs 
