segmentnr	original	folio	stemmed
BO_T02_D2147:233b-21	de nas bcom ldan 'das gzhan 'phrul dbang byed kyi gnas kyi bdud kyi khang pa de nyid tu ting nge 'dzin la bzhugs pa ni /	233b	de nas joms ldan da gzhan phrul dbang byed kyi gnas kyi bdud kyi khang ba de nyid tu ting nge dzin la bzhugs ba ni 
BO_T02_D2147:233b-22	de nas nam mkha' de nyid la gzhal yas khang dang zhes bya ba ni ting nge 'dzin gyi 'phrul pas bdud kyi khang pa de nyid gzhal yas khang du sprul te /	233b	de nas nam mkha de nyid la jal yas khang dang zhes byed ba ni ting nge dzin gyi phrul ba bdud kyi khang ba de nyid jal yas khang du sprul te 
BO_T02_D2147:233b-23	gru bzhi pa la sgo bzhi pa //	233b	gru bzhi ba la sgo bzhi ba 
BO_T02_D2147:233b-24	'khor lo rtsibs bzhis rnam par mdzes //	233b	khor lo rtsibs bzhis rnam ba mdzes 
BO_T02_D2147:233b-25	dra ba dra ba phyed pa dang // bdud rnams 'dul bar tva ra na'o //	233b	dra ba dra ba phyed ba dang bdud rnams dul ba tva ra na 
BO_T02_D2147:233b-26	dharma dh'a tu nam mkha'i dkyil //	233b	dharma dha tu nam mkha dkyil 
BO_T02_D2147:233b-27	dur khrod 'jigs pa'i dbus su'o //	233b	dur khrod jigs ba dbus su 
BO_T02_D2147:234a-0	'khor lo chen po'i @234a * //	234a	khor lo chen po 
BO_T02_D2147:234a-1	ting nge 'dzin dang lhan pa'i drag po chen pos 'khor bsdus nas zhes bya ba ni /	234a	ting nge dzin dang lhan ba drag po chen pos khor sdud nas zhes byed ba ni 
BO_T02_D2147:234a-2	gzhal yas khang de'i dbus su bcom ldan 'das phyan na rdo rje zhal gsum pa ste /	234a	jal yas khang de dbus su joms ldan da phyan na rdo rje zhal gsum ba ste 
BO_T02_D2147:234a-3	'dod pa dang gzugs dbang du sdud pa'i zhal g-yas g-yon dkar po dang dmar ser dbus mthing nag gti mug can 'dul ba'i zha lo //	234a	dod ba dang gzugs dbang du sdud ba zhal g-yas g-yon dkar po dang dmar ser dbus mthing nag gti mug can dul ba ja lo 
BO_T02_D2147:234a-4	yang na khros pa dang / bzhad pa dang / gtsigs pas drag po gsum 'dul bar byed pa /	234a	yang na khro ba dang bzhad ba dang gtsigs ba drag po gsum dul ba byed ba 
BO_T02_D2147:234a-5	yang na gzhan 'phrul dbang byed kyis bdud kyi gtso bo'i cha lugs 'dzin pas bdud dbang du sdud pa'i rtags so //	234a	yang na gzhan phrul dbang byed kyis bdud kyi gtso bo cha lugs dzin ba bdud dbang du sdud ba rtags so 
BO_T02_D2147:234a-6	phyag drug ni rdo rje rtse lnga pa dang / sdigs mdzub pa dang / bar ma gnyis thal mo rdebs pa /	234a	phyag drug ni rdo rje rtse lnga ba dang sdigs mdzub ba dang ba ma gnyis thal mo rdebs ba 
BO_T02_D2147:234a-7	tha ma gnyis sprul za ba /	234a	tha ma gnyis sprul za ba 
BO_T02_D2147:234a-8	zhabs bzhis nyi zla dang tshangs pa dang / brgya byin mnan pa /	234a	zhabs bzhis nyi zla dang tshangs ba dang brgya byin gnon ba 
BO_T02_D2147:234a-9	stag gi sha ma thabs dang / rigs bzhi'i klus sku la brgyan pa'o //	234a	stag gi sha ma thabs dang rigs bzhi klus sku la rgyan ba 
BO_T02_D2147:234a-10	gang gi bstod pa'i yon tan sku la rdzogs pa'i bcom ldan 'das dang lhan cig tu lha mo mdzes ldan ma mthing nag gri gug dang thod pa bsnams shing /	234a	gang gi bstod ba yon tan sku la rdzogs ba joms ldan da dang lhan cig tu lha mo mdzes ldan ma mthing nag gri gug dang thod ba snom shing 
BO_T02_D2147:234a-11	sku la 'khyud pa dang lhan cig tu gnas te /	234a	sku la khyud ba dang lhan cig tu gnas te 
BO_T02_D2147:234a-12	bdud 'dul ba'i tshul can no //	234a	bdud dul ba tshul can no 
BO_T02_D2147:234a-13	shar phyogs su dri za'i rigs kyi gnod sbyin 'dul bar byed de /	234a	char phyogs su dri za rigs kyi gnod sbyin dul ba byed de 
BO_T02_D2147:234a-14	dri za pho mo'i steng du khro bo bdud las rgyal bar byed pa zhes bya ba sku mdog dkar po //	234a	dri za pho mo steng du khro bo bdud las rgyal ba byed ba zhes byed ba sku mdog dkar po 
BO_T02_D2147:234a-15	phyag bzhi pa /	234a	phyag bzhi ba 
BO_T02_D2147:234a-16	rdo rje rtse lnga pa dang / kha tv'am 'dzin pa /	234a	rdo rje rtse lnga ba dang kha tv dzin ba 
BO_T02_D2147:234a-17	'og ma gnyis pa sdigs mdzub bcas shing yum la 'khyud pa /	234a	g ma gnyis ba sdigs mdzub cha shing yum la khyud ba 
BO_T02_D2147:234a-18	lha mo 'od zer mdog dkar mo spu gri dang thod pa bsnams shing g-yon phyogs nas 'khril ba'o //	234a	lha mo d zer mdog dkar mo spu gri dang thod ba snom shing g-yon phyogs nas khril ba 
BO_T02_D2147:234a-19	lha phyogs su gshin rje'i rigs kyi gnod sbyin 'dul bar byed pa /	234a	lha phyogs su gshin rje rigs kyi gnod sbyin dul ba byed ba 
BO_T02_D2147:234a-20	gshin rje pho mo'i steng na khro bo gzi brjid 'bar ba zhes bya ba mdog ser po /	234a	gshin rje pho mo steng na khro bo gzi brjid bar ba zhes byed ba mdog ser po 
BO_T02_D2147:234a-21	phyag bzhi po rdo rje dang dbyug to 'dzin pa /	234a	phyag bzhi po rdo rje dang dbyug to dzin ba 
BO_T02_D2147:234a-22	'og ma gnyis pa sdigs mdzub bcas shing yum la 'khyud pa /	234a	g ma gnyis ba sdigs mdzub cha shing yum la khyud ba 
BO_T02_D2147:234a-23	lha mo mdangs can ma sku mdogs ser mo zangs gri dang thod pa bsnams shing g-yon phyogs su 'khril ba'o //	234a	lha mo mdangs can ma sku mdogs ser mo zangs gri dang thod ba snom shing g-yon phyogs su khril ba 
BO_T02_D2147:234a-24	nub phyogs su chu lha'i rigs kyi gnod sbyin 'dul bar byed pa chu lha pho mo'i steng du khro bo rngam pa'i sgra sgrogs zhes bya ba mdog dmar po /	234a	nub phyogs su chu lha rigs kyi gnod sbyin dul ba byed ba chu lha pho mo steng du khro bo rngam ba sgra sgrogs zhes byed ba mdog dmar po 
BO_T02_D2147:234a-25	phyag bzhi pa rdo rje dang sprul zhags 'dzin pa //	234a	phyag bzhi ba rdo rje dang sprul zhags dzin ba 
BO_T02_D2147:234a-26	'og ma gnyis pa sdigs mdzub bcangs shing yum la 'khyud pa /	234a	g ma gnyis ba sdigs mdzub chang shing yum la khyud ba 
BO_T02_D2147:234b-0	lha mo sgra dbyangs can sku mdog dmar mo sta re dang thod pa bsnams shing @234b g-yon phyogs nas 'khril ba'o //	234b	lha mo sgra dbyangs can sku mdog dmar mo sta re dang thod ba snom shing g-yon phyogs nas khril ba 
BO_T02_D2147:234b-1	byang phyogs su gnod sbyin gyi rigs kyis gnod sbyin 'dul bar byed pa'i bgegs kyi rgyal po pho mo bsnol ba'i steng na khro bo bdud rtsi 'khyil ba zhes bya ba sku mdog ljang gu phyag bzhi pa /	234b	byang phyogs su gnod sbyin gyi rigs kyis gnod sbyin dul ba byed ba bgegs kyi rgyal po pho mo snol ba steng na khro bo bdud rtsi khyil ba zhes byed ba sku mdog ljang gu phyag bzhi ba 
BO_T02_D2147:234b-2	rdo rje dang po con bsnams pa /	234b	rdo rje dang po con snom ba 
BO_T02_D2147:234b-3	thog ma gnyis sdigs mdzub bcangs shing yum la 'khyud pa /	234b	thogs ma gnyis sdigs mdzub chang shing yum la khyud ba 
BO_T02_D2147:234b-4	lha mo rlung 'byin ma sku mdog ljang gu 'khor lo dang thod pa bsnams shing /	234b	lha mo rlung byin ma sku mdog ljang gu khor lo dang thod ba snom shing 
BO_T02_D2147:234b-5	g-yon phyogs nas gtso bo la 'khril ba'o //	234b	g-yon phyogs nas gtso bo la khril ba 
BO_T02_D2147:234b-6	shar phyogs kyi sgor sgo ba gnyis te /	234b	char phyogs kyi sgor sgo ba gnyis te 
BO_T02_D2147:234b-7	lcags kyu mdog dkar po zla ba'i steng na phyir brkyang zhing /	234b	lcags kyu mdog dkar po zla ba steng na phyir rkyong zhing 
BO_T02_D2147:234b-8	lcags kyus 'dren zhing sdigs mdzub mdzad pa'o //	234b	lcags kyus bgrang zhing sdigs mdzub mdzad ba 
BO_T02_D2147:234b-9	lho phyogs kyi sgor sgo ba gnyis te /	234b	lho phyogs kyi sgor sgo ba gnyis te 
BO_T02_D2147:234b-10	zhags pa gser mdog ser po /	234b	zhags ba gser mdog ser po 
BO_T02_D2147:234b-11	zla ba'i steng na phyir brkyang zhing /	234b	zla ba steng na phyir rkyong zhing 
BO_T02_D2147:234b-12	zhags pa 'phen zhing sdigs mdzub mdzad pa'o //	234b	zhags ba phen zhing sdigs mdzub mdzad ba 
BO_T02_D2147:234b-13	nub phyogs kyi sgor sgo ba gnyis te /	234b	nub phyogs kyi sgor sgo ba gnyis te 
BO_T02_D2147:234b-14	lcags sgrog mdog dmar po zla ba'i steng na phyir brkyang zhing /	234b	lcags sgrog mdog dmar po zla ba steng na phyir rkyong zhing 
BO_T02_D2147:234b-15	lcags sgrog bsnams shing sdigs mdzub mdzad pa'o //	234b	lcags sgrog snom shing sdigs mdzub mdzad ba 
BO_T02_D2147:234b-16	byang phyogs kyi sgo ba nyis te /	234b	byang phyogs kyi sgo ba nyis te 
BO_T02_D2147:234b-17	dril bu mdog ljang gu zla ba'i steng na phyir brkyang zhing rdo rje dang dril bu sdigs mdzub bsnol ba'o //	234b	dril bu mdog ljang gu zla ba steng na phyir rkyong zhing rdo rje dang dril bu sdigs mdzub snol ba 
BO_T02_D2147:234b-18	de ltar dkyil'khor rab tu sprul nas gdug pa can rnams dbang du bsdus nas gtso bo 'khor lo chen po la gdug pa 'dul phyir bstod pa ni /	234b	de ltar dkyilkhor rab tu sprul nas gdug ba can rnams dbang du sdud nas gtso bo khor lo chen po la gdug ba dul phyir bstod ba ni 
BO_T02_D2147:234b-19	phyag na rdo rje drag po che //	234b	phyag na rdo rje drag po che 
BO_T02_D2147:234b-20	rdo rje khro bo drag chen 'joms //	234b	rdo rje khro bo drag chen joms 
BO_T02_D2147:234b-21	rdo rje mi thub 'jigs byed che /	234b	rdo rje mi thub jigs byed che 
BO_T02_D2147:234b-22	rdo rje gzi brjid sngags kyi gtso //	234b	rdo rje gzi brjid sngags kyi gtso 
BO_T02_D2147:234b-23	rdo rje phrin las kun don mdzad //	234b	rdo rje phrin las kun don mdzad 
BO_T02_D2147:234b-24	thabs 'dul 'khor lo che sku la //	234b	thabs dul khor lo che sku la 
BO_T02_D2147:234b-25	'byung ba lnga yi bdag nyid che //	234b	byung ba lnga yi bdag nyid che 
BO_T02_D2147:234b-26	mdzes ldan 'od zer can dang ni //	234b	mdzes ldan d zer can dang ni 
BO_T02_D2147:234b-27	mdangs can sgra dbyangs rlung 'byin te //	234b	mdangs can sgra dbyangs rlung byin te 
BO_T02_D2147:234b-28	skyed byed las kun sgrub pa la //	234b	skyed byed las kun sgrub ba la 
BO_T02_D2147:234b-29	'gugs shing sdud dang sdom zhing 'dzin //	234b	gugs shing sdud dang sdom zhing dzin 
BO_T02_D2147:234b-30	mtha' brtul las rnams grub pa la //	234b	mtha brtul las rnams grub ba la 
BO_T02_D2147:234b-31	zhes bya bas bskyed pa'i rim pa'i dkyil 'khor gyi dbang du byas nas bstod pa'o //	234b	zhes byed ba skyed ba rim ba dkyil khor gyi dbang du byed nas bstod ba 
BO_T02_D2147:234b-32	da ni rdzogs pa'i rim pa de kho na nyid dbang du byas nas bstod pa ni /	234b	da ni rdzogs ba rim ba de kho na nyid dbang du byed nas bstod ba ni 
BO_T02_D2147:234b-33	thig le'i rang bzhin ni shigs la //	234b	thig le rang bzhin ni shigs la 
BO_T02_D2147:234b-34	kha sbyor nyi zla'i 'phro 'du las //	234b	kha sbyor nyi zla phro du las 
BO_T02_D2147:234b-35	bgegs rigs stong phrag 'joms mdzad pa //	234b	bgegs rigs stong phrag joms mdzad ba 
BO_T02_D2147:234b-36	'khor lo'i bdag po khyod la bstod //	234b	khor lo bdag po khyod la bstod 
BO_T02_D2147:234b-37	ces bya ba la bdag po ni bcom ldan 'das kyi sku ste /	234b	ces byed ba la bdag po ni joms ldan da kyi sku ste 
BO_T02_D2147:234b-38	lha'i bdag nyid do //	234b	lha bdag nyid do 
BO_T02_D2147:235a-0	@235a * // 'khor lo ni sprul pa dang / chos dang / longs spyod dang / bde ba chen po'o //	235a	khor lo ni sprul ba dang chos dang longs spyod dang bde ba chen po 
BO_T02_D2147:235a-1	thig le ni byang chub kyi sems zhu ba'o //	235a	thig le ni byang chub kyi sems ju ba 
BO_T02_D2147:235a-2	rang bzhin ni de kho na nyid kyi rang bzhin mi rtog pa'o //	235a	rang bzhin ni de kho na nyid kyi rang bzhin mi rtogs ba 
BO_T02_D2147:235a-3	mi shigs pa ni dbyer mi phyed pa'am /	235a	mi shigs ba ni dbyer mi phyed ba 
BO_T02_D2147:235a-4	tha mi dad pa ste /	235a	tha mi dad ba ste 
BO_T02_D2147:235a-5	de bas na thabs shes rab dbyer med ces bya ba'i don to //	235a	de ba na thabs shes rab dbyer med ces byed ba don to 
BO_T02_D2147:235a-6	de rang bhzin ji ltar rtogs par bya zhe na /	235a	de rang bhzin ji ltar rtogs ba byed zhe na 
BO_T02_D2147:235a-7	kha sbyor zhes bya ba ni 'khor lo'o //	235a	kha sbyor zhes byed ba ni khor lo 
BO_T02_D2147:235a-8	nyi zla zhes bya ba ni la la n'a dang sa n'a'o //	235a	nyi zla zhes byed ba ni la la na dang sa na 
BO_T02_D2147:235a-9	'phro 'du zhes bya ba ni bsreg pa dang / gso ba dang / srog dang gnad du 'phro zhing 'du ba'o //	235a	phro du zhes byed ba ni bsreg ba dang gso ba dang srog dang gnad du phro zhing du ba 
BO_T02_D2147:235a-10	dgogs pa ci zhe na /	235a	dgogs ba ci zhe na 
BO_T02_D2147:235a-11	bgegs rigs stong phrag 'joms mdzad pa //	235a	bgegs rigs stong phrag joms mdzad ba 
BO_T02_D2147:235a-12	zhes bya ba ni rnam par rtog pa 'joms pa la bya'o / yang na 'khor lo ni rnam pa bzhi'o //	235a	zhes byed ba ni rnam ba rtogs ba joms ba la byed yang na khor lo ni rnam ba bzhi 
BO_T02_D2147:235a-13	bdag po ni phyag mtshan rdo rje'i rang bzhin te /	235a	bdag po ni phyag mtshan rdo rje rang bzhin te 
BO_T02_D2147:235a-14	srog dang rtsol ba'i rang bzhin no //	235a	srog dang rtsol ba rang bzhin no 
BO_T02_D2147:235a-15	de'i phyir mi shigs rdo rje zhes bya ba'i don to /	235a	de phyir mi shigs rdo rje zhes byed ba don to 
BO_T02_D2147:235a-16	kha sbyor ni rdo rje'i rang dang bum pa'i rang bzhin 'khor lo bzhi'o //	235a	kha sbyor ni rdo rje rang dang bum ba rang bzhin khor lo bzhi 
BO_T02_D2147:235a-17	de yang thabs shes rab kyi rang bzhin te /	235a	de yang thabs shes rab kyi rang bzhin te 
BO_T02_D2147:235a-18	nyi zla rnam pa gnyis so //	235a	nyi zla rnam ba gnyis so 
BO_T02_D2147:235a-19	'phro 'du'i tshul gyis ni bsreg pa dang / gso ba dang spro ba dang bsdu ba'o //	235a	phro du tshul gyis ni bsreg ba dang gso ba dang spro ba dang sdud ba 
BO_T02_D2147:235a-20	ji ltar zhe na /	235a	ji ltar zhe na 
BO_T02_D2147:235a-21	bgegs rigs stong phrag zhi bar mdzad pa'i phyir //	235a	bgegs rigs stong phrag zhi ba mdzad ba phyir 
BO_T02_D2147:235a-22	rnam par rtag par thams cad spangs shing zhi bas na bgegs la sogs pa zhi pa'o //	235a	rnam ba rtag ba thams cad spong shing zhi ba na bgegs la sogs ba zhi ba 
BO_T02_D2147:235a-23	de bas na phyi'i bgegs dang / nang gi bgegs zhi bar mdzad nas phan pa bskyed pa'i phyir dgos pa ni nge'o //	235a	de ba na phyi bgegs dang nang gi bgegs zhi ba mdzad nas phan ba skyed ba phyir dgos ba ni nge 
BO_T02_D2147:235a-24	yang gsungs pa /	235a	yang gsungs ba 
BO_T02_D2147:235a-25	sa bon rab tu 'bar ba yis //	235a	sa bon rab tu bar ba yis 
BO_T02_D2147:235a-26	thabs dang shes rab bsregs gso mdzad //	235a	thabs dang shes rab bsregs gso mdzad 
BO_T02_D2147:235a-27	bde chen rab tu gsong dmzad pa //	235a	bde chen rab tu gsong dmzad ba 
BO_T02_D2147:235a-28	sdug bsngal nyon mongs 'joms la 'dud //	235a	sdug sngal nyon mongs joms la dud 
BO_T02_D2147:235a-29	ces gsungs so //	235a	ces gsungs so 
BO_T02_D2147:235a-30	des ni gong dang yang 'brel lo //	235a	des ni gong dang yang brel lo 
BO_T02_D2147:235a-31	de'i don ni 'di'o //	235a	de don ni di 
BO_T02_D2147:235a-32	bgegs ji ltar zhi bar mdzad ce na /	235a	bgegs ji ltar zhi ba mdzad ce na 
BO_T02_D2147:235a-33	gtor mas zhi bar mdzad pa'i phyir /	235a	thor mas zhi ba mdzad ba phyir 
BO_T02_D2147:235a-34	sa bon rab tu 'bar ba yis //	235a	sa bon rab tu bar ba yis 
BO_T02_D2147:235a-35	zhes bya'o // de ltar dkyil 'khor gyi de kho na nyid bstan nas /	235a	zhes byed de ltar dkyil khor gyi de kho na nyid ston nas 
BO_T02_D2147:235a-36	gsang sngags ston pa'i sgo nas 'khro rnams la dam bsgrag pa ni /	235a	gsang sngags ston ba sgo nas khro rnams la dam sgrog ba ni 
BO_T02_D2147:235a-37	tatya th'a bo bho b'an g'a ga aa dhi pa ta ye /	235a	tatya tha bo bho ban ga ga aa dhi ba ta ye 
BO_T02_D2147:235a-38	ai dam n'i l'amra ra dha ra sha r 'i ram badzra p'a ni hri da ya ni/ ya sa ni ti kra ma te /	235a	ai dam n lra ra dha ra sha r mang ram badzra pa ni hri da ya ya sa ni ti kra ma te 
BO_T02_D2147:235a-39	autsh'a da nam bha bi shuddhi zhes bya ba ste /	235a	autsha da nam bha bi shuddhi zhes byed ba ste 
BO_T02_D2147:235a-40	'di lta ste /	235a	di lta ste 
BO_T02_D2147:235a-41	kye kye brang kiis 'gro ba'i klu'i bdag po la sogs pa rnams 'di las 'da' bar ma byed cig / gang las she na /	235a	kye kye brang kiis gro ba klu bdag po la sogs ba rnams di las da ba ma byed cig gang las she na 
BO_T02_D2147:235b-0	phyag na @235b rdo rje gos sngon po can gyi sku 'dzin pa'i snying po 'di las so //	235b	phyag na rdo rje gos sngon po can gyi sku dzin ba snying po di las so 
BO_T02_D2147:235b-1	'das ni ci zhe na /	235b	da ni ci zhe na 
BO_T02_D2147:235b-2	'das na brlag par 'gyur ro //	235b	da na brlag ba gyur ro 
BO_T02_D2147:235b-3	'das par gyur na nyes pa ji lta bu 'byung zhe na /	235b	da ba gyur na nyes ba ji lta bu byung zhe na 
BO_T02_D2147:235b-4	tatya th'a buddha buddha bi bu ma ti kra ma ta zhes ba ni 'das pa dang / da ltar dang / ma 'ongs pa'i sangs rgyas rnams kyi bka' bcag pas ;	235b	tatya tha buddha buddha bi bu ma ti kra ma ta zhes ba ni da ba dang da ltar dang ma ngs ba sangs rgya rnams kyi bka chag ba 
BO_T02_D2147:235b-5	ha ra ha ra n'a ga nan /	235b	ha ra ha ra na ga nan 
BO_T02_D2147:235b-6	pra ha ra pra ha ra n'a ga nan /	235b	pra ha ra pra ha ra na ga nan 
BO_T02_D2147:235b-7	tshinda tshinda n'a ga hri da ya ni bhi nda bhi nda n'a ga dha ma ni /	235b	tshinda tshinda na ga hri da ya ni bhi nda bhi nda na ga dha ma ni 
BO_T02_D2147:235b-8	b'i s'i matta n'a ga sha r'i ni /	235b	b s matta na ga sha r ni 
BO_T02_D2147:235b-9	bi spho ta ya n'a ga na ya na ni /	235b	bi spho ta ya na ga na ya na ni 
BO_T02_D2147:235b-10	n'a ga bi da ra n'a ya h'um phat /	235b	na ga bi da ra na ya hum phat 
BO_T02_D2147:235b-11	n'a ga kro dha s'a dha n'a ya phat /	235b	na ga kro dha sa dha na ya phat 
BO_T02_D2147:235b-12	ces bya ba ni sa 'og na gnas pa rnams la gnod pa mdor bstan te /	235b	ces byed ba ni sa g na gnas ba rnams la gnod ba mdor ston te 
BO_T02_D2147:235b-13	'di 'dra ba 'byung ba'o ;	235b	di dra ba byung ba 
BO_T02_D2147:235b-14	/ klu rnams gdan du byas nas zab dang / mnan nas gtso bo la ster ba dang / dbang po'i rten gcod pa dang / lus bcing ba dang / klu'i lus dang snying 'dra la bar byed pa dang / klu'i lus gshog pa dang / klu rnams 'joms pa dang /	235b	klu rnams gdan du byed nas zab dang gnon nas gtso bo la ster ba dang dbang po rten gcod ba dang lus ching ba dang klu lus dang snying dra la ba byed ba dang klu lus gshog ba dang klu rnams joms ba dang 
BO_T02_D2147:235b-15	klu khor bos rlog par byed do //	235b	klu khor bod rlog ba byed do 
BO_T02_D2147:235b-16	de'i las la sbyar ba ni//	235b	de las la sbyor ba 
BO_T02_D2147:235b-17	dkyil 'khor gru gsum pa bsgrub pa'i dkyil 'khor gyi byang du bcas te /	235b	dkyil khor gru gsum ba sgrub ba dkyil khor gyi byang du cha te 
BO_T02_D2147:235b-18	dgug gzhug bcing ba bya zhing sa bon phu:la las bya'o //	235b	gugs jug ching ba byed zhing sa bon phu:la las byed 
BO_T02_D2147:235b-19	de nas mnan no //	235b	de nas gnon no 
BO_T02_D2147:235b-20	sa steng gi gnod sbyin la gnod pa dor ba ni //	235b	sa steng gi gnod sbyin la gnod ba dor ba ni 
BO_T02_D2147:235b-21	tadya th'a / bi d'a ra n'a ya h'um phat kro dha s'a dha n'a ya h'um phat /	235b	tadya tha bi da ra na ya hum phat kro dha sa dha na ya hum phat 
BO_T02_D2147:235b-22	n'i l'am ba sa n'a ya phat /	235b	n l ba sa na ya phat 
BO_T02_D2147:235b-23	aa pra ti ha ta ba la ya phat /	235b	aa pra ti ha ta ba la ya phat 
BO_T02_D2147:235b-24	kar sbr bar byas la las brtsam mo //	235b	kar sbr ba byed la las brtsam mo 
BO_T02_D2147:235b-25	de ni phu:las bskyed cing /	235b	de ni phu:las skyed cing 
BO_T02_D2147:235b-26	dgug gzhug bcing ba bya zhing sa bon phu:la las bya'o //	235b	gugs jug ching ba byed zhing sa bon phu:la las byed 
BO_T02_D2147:235b-27	de nas mnan no /	235b	de nas gnon no 
BO_T02_D2147:235b-28	de yang gru gsum du bcug nas bdag nyid gong du bstan pa'i 'khor lo chen po bsgoms la /	235b	de yang gru gsum du jug nas bdag nyid gong du ston ba khor lo chen po sgom la 
BO_T02_D2147:235b-29	sgrub pa'i sngags la las kyi sngags de rnams btags te /	235b	sgrub ba sngags la las kyi sngags de rnams dogs te 
BO_T02_D2147:235b-30	yung ba la kra ma ya phat /	235b	yung ba la kra ma ya phat 
BO_T02_D2147:235b-31	kri t'a nata ya phat /	235b	kri ta nata ya phat 
BO_T02_D2147:235b-32	kri t'a nta t'u pa ya phat /	235b	kri ta nta tu ba ya phat 
BO_T02_D2147:235b-33	rosha n'a ya phat ces bya ba ni khro mo 'joms ma dang / sgrub pa'i khro mo dang / sgrub pa'i gos sngon ma dang / thogs med stobs ma'o //	235b	rosha na ya phat ces byed ba ni khro mo joms ma dang sgrub ba khro mo dang sgrub ba gos sngon ma dang thogs med stobs ma 
BO_T02_D2147:235b-34	pha rol gnon ma dang / mthar byed gnon ma dang / mthar gzugs gnon pa dang / gtu ma chen gnon pa'o //	235b	pha rol gnon ma dang mthar byed gnon ma dang mthar gzugs gnon ba dang gtu ma chen gnon ba 
BO_T02_D2147:235b-35	yaksha aa pa sm'a ra phat ces bya ba ni gnod sbyin gyis 'gal ba ni 'di lta ste /	235b	yaksha aa ba sma ra phat ces byed ba ni gnod sbyin gyis gal ba ni di lta ste 
BO_T02_D2147:235b-36	ha sa ha sa /	235b	ha sa ha sa 
BO_T02_D2147:235b-37	dha ra dha ra /	235b	dha ra dha ra 
BO_T02_D2147:235b-38	m'a ra ya m'a ra ya /	235b	ma ra ya ma ra ya 
BO_T02_D2147:235b-39	n'a sha ya n'a sha ya /	235b	na sha ya na sha ya 
BO_T02_D2147:235b-40	zhes bya ba ni brdeg pa dang / 'joms pa dang / gsod pa dang / gnod par byed pa'o //	235b	zhes byed ba ni brdeg ba dang joms ba dang gsod ba dang gnod ba byed ba 
BO_T02_D2147:235b-41	de'i las sbyor ni /	235b	de las sbyor ni 
BO_T02_D2147:236a-0	sgrub pa dang 'brel ba'i las @236a * //	236a	sgrub ba dang brel ba las 
BO_T02_D2147:236a-1	sbyor gyi dkyil 'khor byas te /	236a	sbyor gyi dkyil khor byed te 
BO_T02_D2147:236a-2	de yang gru gsum mdzub gang ba byas te /	236a	de yang gru gsum mdzub gang ba byed te 
BO_T02_D2147:236a-3	spra tshil las gzugs sor brgyad pa snying gar yi ge ksha gzhug par bya'o //	236a	spra tshil las gzugs sor brgyad ba snying gar yi ge ksha jug ba byed 
BO_T02_D2147:236a-4	'khor gyi sprul pas yungs kar la gsad pa'i las bya'o //	236a	khor gyi sprul ba yungs kar la gsad ba las byed 
BO_T02_D2147:236a-5	de nas mnan pa'i las bya'o //	236a	de nas gnon ba las byed 
BO_T02_D2147:236a-6	tadya th'a / bi d'a ra na ya h'um phat /	236a	tadya tha bi da ra na ya hum phat 
BO_T02_D2147:236a-7	kro dha s'a dha ya phat /	236a	kro dha sa dha ya phat 
BO_T02_D2147:236a-8	n'i l'am ba sa na ya phat /	236a	n l ba sa na ya phat 
BO_T02_D2147:236a-9	aa pra ti ha ta ba la ya phat ces bya ba ni sa dang / me dang chu dang / rlung ngo //	236a	aa pra ti ha ta ba la ya phat ces byed ba ni sa dang me dang chu dang rlung ngo 
BO_T02_D2147:236a-10	sa'i lha mos ni rin po che dang / padma dang / ku mu tar byin gyis brlabs so //	236a	sa lha mos ni rin po che dang padma dang ku mu tar byin gyis brlabs so 
BO_T02_D2147:236a-11	me'i lha mos ni 'od gsal ba dang / 'bar ba dang / 'od gzhan zil gyis mnon par mdzad do //	236a	me lha mos ni d gsal ba dang bar ba dang d gzhan zil gyis mnon ba mdzad do 
BO_T02_D2147:236a-12	chu'i lha mos ni 'bab chu dang / bdud rtsi'i mtsho dang / yid du 'ong ba'i char du phyin gyis brlabs so //	236a	chu lha mos ni bab chu dang bdud rtsi mtsho dang yid du ng ba char du phyin gyis brlabs so 
BO_T02_D2147:236a-13	rlung gi lha mos ni sgra snyan pa dang / yid du 'ong ba dang / sim pa'i dad dang / spos kyi ngag du byas te bdud rtsi'i cho 'phrul legs par byin gyis brlabs pa'o //	236a	rlung gi lha mos ni sgra snyan ba dang yid du ng ba dang sim ba dad dang spros kyi ngag du byed te bdud rtsi cho phrul legs ba byin gyis brlabs ba 
BO_T02_D2147:236a-14	pa ra kra ma ya phat /	236a	ba ra kra ma ya phat 
BO_T02_D2147:236a-15	kri t'ant'a ya h'um phat /	236a	kri tanta ya hum phat 
BO_T02_D2147:236a-16	kri t'anta r'u p'a ya h'um phat /	236a	kri tanta ru pa ya hum phat 
BO_T02_D2147:236a-17	ro sha n'a ya phat /	236a	ro sha na ya phat 
BO_T02_D2147:236a-18	ces bya ba ni tshor ba dang / 'du shes dang / 'du byed dang / gzugs dang / rnam par shes pa'o //	236a	ces byed ba ni tshor ba dang du shes dang du byed dang gzugs dang rnam ba shes ba 
BO_T02_D2147:236a-19	mtshan mar 'dzin pa la brten nas rnam par 'byed cid phrag dog zhi nas sdug bsngal can rnams bde bar byin gyis brlabs so //	236a	mtshan mar dzin ba la rten nas rnam ba byed cid phrag dog zhi nas sdug sngal can rnams bde ba byin gyis brlabs so 
