segmentnr	original	folio	stemmed
BO_T02_D1227:33b-25	nyon mongs pa med na sngags kyi bzlas pa bya ste /	33b	nyon mongs ba med na sngags kyi bzlas ba byed ste 
BO_T02_D1227:33b-26	aom de ba pi tsu badzra h'u% h'u% h'u% phat sv'a h'a //	33b	aom de ba pi tsu badzra hu% hu% hu% phat sva ha 
BO_T02_D1227:33b-27	bya ba thams cad he ru ka'i gzugs su bya ste /	33b	byed ba thams cad he ru ka gzugs su byed ste 
BO_T02_D1227:33b-28	dngos grub gang 'dod kyang rung ste /	33b	dngos grub gang dod kyang rung ste 
BO_T02_D1227:33b-29	he ru ka'i gzugs su bya'o //	33b	he ru ka gzugs su byed 
BO_T02_D1227:33b-30	zla ba drug tu 'dug na dngos grub 'byung ste /	33b	zla ba drug tu dug na dngos grub byung ste 
BO_T02_D1227:33b-31	'khrul pa'i bsam pa med na /	33b	khrul ba bsam ba med na 
BO_T02_D1227:33b-32	sangs rgyas kyi rdzu 'phrul thob par 'gyur ro //	33b	sangs rgya kyi rdzu phrul thob ba gyur ro 
BO_T02_D1227:33b-33	bsgul bskyod thams cad phyag rgya yin //	33b	sgul skyod thams cad phyag rgya yin 
BO_T02_D1227:33b-34	brjod pa thams cad sngags yin te /	33b	rjod ba thams cad sngags yin te 
BO_T02_D1227:33b-35	he ru ka ni gnas pa ni //	33b	he ru ka ni gnas ba ni 
BO_T02_D1227:33b-36	rnam shes yang dag shes pa yin //	33b	rnam shes yang dag shes ba yin 
BO_T02_D1227:33b-37	rgyud las sgrub thabs bsdus pa'o //	33b	brgyud las sgrub thabs sdud ba 
BO_T02_D1227:33b-38	shes dang mi shes mi dpogs pas //	33b	shes dang mi shes mi dpogs ba 
BO_T02_D1227:33b-39	zab mo tshul ni gsal byed pa //	33b	zab mo tshul ni gsal byed ba 
BO_T02_D1227:33b-40	shes rab 'o ma'i rgya mtsho las //	33b	shes rab mang ma rgya mtsho las 
BO_T02_D1227:33b-41	skad cig man ngag srubs shing gis //	33b	skad cig man ngag srubs shing gis 
BO_T02_D1227:33b-42	slob dpon bde ba'i man ngag gis //	33b	slob dpon bde ba man ngag gis 
BO_T02_D1227:33b-43	bsdus pas bdud rtsi za ba ltar //	33b	sdud ba bdud rtsi za ba ltar 
BO_T02_D1227:34a-0	de yi blo yi @34a * //	34a	de yi blo yi 
BO_T02_D1227:34a-1	shes pa yin //	34a	shes ba yin 
BO_T02_D1227:34a-2	he ru ka yi sgrub thabs 'di //	34a	he ru ka yi sgrub thabs di 
BO_T02_D1227:34a-3	legs par gsal bar byas pa ni //	34a	legs ba gsal ba byed ba ni 
BO_T02_D1227:34a-4	dgyes pa'i rdo rje'i rgyud las brtsams //	34a	dgyes ba rdo rje brgyud las brtsams 
BO_T02_D1227:34a-5	de bzhin gsungs pa'i rim pa yis //	34a	de bzhin gsungs ba rim ba yis 
BO_T02_D1227:34a-6	bdag gi bsod nams 'di dang ni //	34a	bdag gi bsod nams di dang ni 
BO_T02_D1227:34a-7	dpal gyi sngags kyi rim brjod pas //	34a	dpal gyi sngags kyi rim rjod ba 
BO_T02_D1227:34a-8	yin pa'i byang chub man dge bas //	34a	yin ba byang chub man dge ba 
BO_T02_D1227:34a-9	myur bar sems can grol gyur cig / bla ma dang ni pha ma dang // 'khor mi rnams kyis thos dga' ba //	34a	myur ba sems can grol gyur cig bla ma dang ni pha ma dang khor mi rnams kyis thos dga ba 
BO_T02_D1227:34a-10	byang chub snying por byas pa 'di //	34a	byang chub snying por byed ba di 
BO_T02_D1227:34a-11	sngon du dran pa'i ye shes kyis //	34a	sngon du dran ba ye shes kyis 
BO_T02_D1227:34a-12	de nyid brjod par byas pa 'dis //	34a	de nyid rjod ba byed ba dis 
BO_T02_D1227:34a-13	dpal gyi yid ni rnyed par shog / he badzra'i sgrub thabs slob dpon byang chub snying pos mdzad pa rdzogs so /	34a	dpal gyi yid ni rnyed ba shog he badzra sgrub thabs slob dpon byang chub snying pos mdzad ba rdzogs so 
BO_T02_D1227:34a-14	// / rgya gar gyi mkhan po d'am pam ka ra tsandra dang / bod kyi lo ts'a ba lha btsan po mu ni r'a dzas bsgyur te gtan la phab pa'o//	34a	rgya gar gyi mkhan po d pam ka ra tsandra dang bod kyi lo tsa ba lha btsan po mu ni ra dzas sgyur te gtan la bebs 
