segmentnr	original	folio	stemmed
BO_K08_D0057_H0058:423b-21	srin bu'i rigs mid pa dang / nye ba'i mid pa zhes bya ba gnyis yod do /	423b	srin bu rigs mid ba dang nye ba mid ba zhes byed ba gnyis yod do 
BO_K08_D0057_H0058:423b-22	mid pa la gnas nas mid pa la za bar byed do //	423b	mid ba la gnas nas mid ba la za ba byed do 
BO_K08_D0057_H0058:424a-0	srin bu'i rigs dpa' ba dang / dpa' ba @424a *//	424a	srin bu rigs dpa ba dang dpa ba 
BO_K08_D0057_H0058:424a-1	chen po zhes bya ba gnyis yod de /	424a	chen po zhes byed ba gnyis yod de 
BO_K08_D0057_H0058:424a-2	brang la gnas nas brang la za bar byed do //	424a	brang la gnas nas brang la za ba byed do 
BO_K08_D0057_H0058:424a-3	srin bu'i rigs dung dang / dung kha zhes bya ba gnyis yod de /	424a	srin bu rigs dung dang dung kha zhes byed ba gnyis yod de 
BO_K08_D0057_H0058:424a-4	sha la gnas nas sha la za bar byed do //	424a	sha la gnas nas sha la za ba byed do 
BO_K08_D0057_H0058:424a-5	srin bu'i rigs kha dog dang ldan pa dang / stobs dang ldan pa zhes bya ba gnyis yod de /	424a	srin bu rigs kha dog dang ldan ba dang stobs dang ldan ba zhes byed ba gnyis yod de 
BO_K08_D0057_H0058:424a-6	khrag la gnas nas khrag la za bar byed do //	424a	khrag la gnas nas khrag la za ba byed do 
BO_K08_D0057_H0058:424a-7	srin bu'i rigs dpa' bo dang / dri gdong zhes bya ba gnyis yod de /	424a	srin bu rigs dpa bo dang dri gdong zhes byed ba gnyis yod de 
BO_K08_D0057_H0058:424a-8	chu ba la gnas nas chu ba la za bar byed do //	424a	chu ba la gnas nas chu ba la za ba byed do 
BO_K08_D0057_H0058:424a-9	srin bu'i rigs mi mtho ba dang / kha sbub ces bya ba gnyis yod de /	424a	srin bu rigs mi mtho ba dang kha sbub ces byed ba gnyis yod de 
BO_K08_D0057_H0058:424a-10	rgyab kyi sgal tshigs la gnas nas rgyab kyi sgal tshigs la za bar byed do //	424a	rgyab kyi sgal tshigs la gnas nas rgyab kyi sgal tshigs la za ba byed do 
BO_K08_D0057_H0058:424a-11	srin bu'i rigs gnyis ka yang tshil gyi kha dog ces bya ba gnyis yod de /	424a	srin bu rigs gnyis ka yang tshil gyi kha dog ces byed ba gnyis yod de 
BO_K08_D0057_H0058:424a-12	tshil la gnas nas tshil la za bar byed do //	424a	tshil la gnas nas tshil la za ba byed do 
BO_K08_D0057_H0058:424a-13	srin bu'i rigs mkhris pa'i kha dog ces bya ba gcig yod de /	424a	srin bu rigs mkhris ba kha dog ces byed ba gcig yod de 
BO_K08_D0057_H0058:424a-14	mkhris pa la gnas nas mkhris pa la za bar byed do //	424a	mkhris ba la gnas nas mkhris ba la za ba byed do 
BO_K08_D0057_H0058:424a-15	srin bu'i rigs mu tig ces bya ba yod de /	424a	srin bu rigs mu tig ces byed ba yod de 
BO_K08_D0057_H0058:424a-16	mkhal ma la gnas nas mkhal ma la za bar byed do; ;srin bu rigs mu tig chen po zhes bya ba gcig yod de /	424a	mkhal ma la gnas nas mkhal ma la za ba byed do; ;srin bu rigs mu tig chen po zhes byed ba gcig yod de 
BO_K08_D0057_H0058:424a-17	rked pa la gnas nas rked pa la za bar byed do //	424a	rked ba la gnas nas rked ba la za ba byed do 
BO_K08_D0057_H0058:424a-18	srin bu'i rigs ma 'ongs pa zhes bya ba gcig yod de /	424a	srin bu rigs ma ngs ba zhes byed ba gcig yod de 
BO_K08_D0057_H0058:424a-19	mtsher pa la gnas nas mtsher pa la za bar byed do //	424a	mtsher ba la gnas nas mtsher ba la za ba byed do 
BO_K08_D0057_H0058:424a-20	srin bu'i rigs chu srog dang / chu srog chen po dang / khab kyi mchu dang / mtshon cha'i mchu zhes bya ba bzhi yod de /	424a	srin bu rigs chu srog dang chu srog chen po dang khab kyi mchu dang mtshon cha mchu zhes byed ba bzhi yod de 
BO_K08_D0057_H0058:424b-0	rgyu ma la gnas nas rgyu ma la za @424b bar byed do //	424b	rgyu ma la gnas nas rgyu ma la za ba byed do 
BO_K08_D0057_H0058:424b-1	srin bu'i rigs zla ba rdzogs dang / zla ba gtong dang / bsil byed dang / bsil byed gtong dang / so sor gnas pa zhes bya ba lnga yod de /	424b	srin bu rigs zla ba rdzogs dang zla ba gtong dang bsil byed dang bsil byed gtong dang so sor gnas ba zhes byed ba lnga yod de 
BO_K08_D0057_H0058:424b-2	rtsib logs g-yas pa la gnas nas rtsib logs g-yas pa la za bar byed do //	424b	rtsib logs g-yas ba la gnas nas rtsib logs g-yas ba la za ba byed do 
BO_K08_D0057_H0058:424b-3	gzhan yang srin bu'i rigs gong ma dang ming mthun pa lnga yod do //	424b	gzhan yang srin bu rigs gong ma dang ming mthun ba lnga yod do 
BO_K08_D0057_H0058:424b-4	rtsib logs g-yon pa la gnas nas rtsib logs g-yon pa la za bar byed do //	424b	rtsib logs g-yon ba la gnas nas rtsib logs g-yon ba la za ba byed do 
BO_K08_D0057_H0058:424b-5	gzhan yang srin bu'i rigs mdun du 'bigs pa dang / rgyab tu 'bigs pa dang / brtan par 'bigs pa dang / 'bigs te gnas pa zhes bya ba bzhi yod de /	424b	gzhan yang srin bu rigs mdun du bigs ba dang rgyab tu bigs ba dang brtan ba bigs ba dang bigs te gnas ba zhes byed ba bzhi yod de 
BO_K08_D0057_H0058:424b-6	rus pa la gnas nas rus pa la za bar byed do //	424b	rus ba la gnas nas rus ba la za ba byed do 
BO_K08_D0057_H0058:424b-7	srin bu'i rigs cher dkar ba dang / cung zad dkar ba dang / sprin brtsegs dang / dri mi zhim zhes bya ba bzhi yod de /	424b	srin bu rigs cher dkar ba dang cung zad dkar ba dang sprin brtsegs dang dri mi zhim zhes byed ba bzhi yod de 
BO_K08_D0057_H0058:424b-8	rtsa rgyus la gnas nas rtsa rgyus la za bar byed do //	424b	rtsa rgyus la gnas nas rtsa rgyus la za ba byed do 
BO_K08_D0057_H0058:424b-9	srin bu'i rigs sengge dang / stobs ldan dang / mgyogs ma'i mda' dang / padma zhes bya ba bzhi yod de /	424b	srin bu rigs sengge dang stobs ldan dang mgyog ma mda dang padma zhes byed ba bzhi yod de 
BO_K08_D0057_H0058:424b-10	ma zhu ba'i gnas la gnas nas ma zhu ba'i gnas la za bar byed do //	424b	ma ju ba gnas la gnas nas ma ju ba gnas la za ba byed do 
BO_K08_D0057_H0058:424b-11	srin bu'i rigs brtan pa dang / nye bar brten pa zhes bya ba gnyis yod de /	424b	srin bu rigs brtan ba dang nye ba rten ba zhes byed ba gnyis yod de 
BO_K08_D0057_H0058:424b-12	zhu ba'i gnas la gnas nas zhu ba'i gnas la za bar byed do //	424b	ju ba gnas la gnas nas ju ba gnas la za ba byed do 
BO_K08_D0057_H0058:424b-13	srin bu'i rigs mu kha dang / phung po'i kha dang / dra ba'i kha dang / khye'u kha zhes bya ba bzhi yod de /	424b	srin bu rigs mu kha dang phung po kha dang dra ba kha dang khyeu kha zhes byed ba bzhi yod de 
BO_K08_D0057_H0058:424b-14	gci ba'i lam la gnas nas gci ba'i lam la za bar byed do //	424b	gci ba lam la gnas nas gci ba lam la za ba byed do 
BO_K08_D0057_H0058:424b-15	srin bu'i rigs byed pa dang / byed pa chen po dang / dbyibs chung dang / po ta ra ka zhes bya ba bzhi yod de /	424b	srin bu rigs byed ba dang byed ba chen po dang dbyibs chung dang po ta ra ka zhes byed ba bzhi yod de 
BO_K08_D0057_H0058:425a-0	bshang ba'i lam la gnas nas bshang @425a *//	425a	bshang ba lam la gnas nas bshang 
BO_K08_D0057_H0058:425a-1	ba'i lam la za bar byed do //	425a	ba lam la za ba byed do 
BO_K08_D0057_H0058:425a-2	srin bu'i rigs kha nag dang / kha nag chen po zhes bya ba gnyis yod de /	425a	srin bu rigs kha nag dang kha nag chen po zhes byed ba gnyis yod de 
BO_K08_D0057_H0058:425a-3	brla la gnas nas brla la za bar byed do //	425a	brla la gnas nas brla la za ba byed do 
BO_K08_D0057_H0058:425a-4	srin bu'i rigs mdze can dang / mje can chung ngu zhes bya ba gnyis yod de /	425a	srin bu rigs mdze can dang mje can chung ngu zhes byed ba gnyis yod de 
BO_K08_D0057_H0058:425a-5	pus mo la gnas nas pus mo la za bar byed do //	425a	pus mo la gnas nas pus mo la za ba byed do 
BO_K08_D0057_H0058:425a-6	srin bu'i rigs myos pa'i rtsa ba zhes bya ba gcig yod de /	425a	srin bu rigs myos ba rtsa ba zhes byed ba gcig yod de 
BO_K08_D0057_H0058:425a-7	byin pa la gnas nas byin pa la za bar byed do //	425a	byin ba la gnas nas byin ba la za ba byed do 
BO_K08_D0057_H0058:425a-8	srin bu'i rigs mgo nag ces bya ba gcig yod de /	425a	srin bu rigs mgo nag ces byed ba gcig yod de 
BO_K08_D0057_H0058:425a-9	rkang pa la gnas nas rkang pa la za bar byed do //	425a	rkang ba la gnas nas rkang ba la za ba byed do 
BO_K08_D0057_H0058:425a-10	dga' bo / yongs su skyo bar bya ba'i lus 'di 'dra ba 'di la ni; srin bu'i rigs 'di lta bu stong phrag brgyad cu rtag par nyin mtshan du za bar byed pa des na lus la gdung ba dang / rab tu gdung ba dang /	425a	dga bo yongs su skyo ba byed ba lus di dra ba di la ni; srin bu rigs di lta bu stong phrag brgyad cu rtag ba nyin mtshan du za ba byed ba des na lus la gdung ba dang rab tu gdung ba dang 
BO_K08_D0057_H0058:425a-11	nyam chung zhing rma ba dang / bkres pa dang / skom par byed cing /	425a	nyam chung zhing rma ba dang bkres ba dang skom ba byed cing 
BO_K08_D0057_H0058:425a-12	gzhan yang sems kyi sdug bsngal sna tshogs dang ldan zhing gdung ba dang / rab tu gdung ba dang / yongs su gdung ba dang / nad mang po rnams mngon du snang bar byed pas sman pa mkhas pa gang gis kyang gso zhing bsal bar mi nus te /	425a	gzhan yang sems kyi sdug sngal sna tshogs dang ldan zhing gdung ba dang rab tu gdung ba dang yongs su gdung ba dang nad mang po rnams mngon du snang ba byed ba sman ba mkhas ba gang gis kyang gso zhing bsal ba mi nus te 
BO_K08_D0057_H0058:425a-13	dga' bo / srid pa'i rgya mtsho chen po 'khor ba 'dir sdug bsngal de lta bu dang ldan pa yin na /	425a	dga bo srid ba rgya mtsho chen po khor ba dir sdug sngal de lta bu dang ldan ba yin na 
BO_K08_D0057_H0058:425a-14	ci'i phyir 'di la rjes su chags pa skyed par byed /	425a	ci phyir di la rjes su chags ba skyed ba byed 
BO_K08_D0057_H0058:425a-15	gzhan yang gdon mang pos yongs su bzung ba 'di lta ste /	425a	gzhan yang don mang pos yongs su bzung ba di lta ste 
BO_K08_D0057_H0058:425b-0	lha'i gdon dang / klu'i gdon dang / ka ta pu ta na'i bar gyi gdon rnams @425b kyis yongs su zin pa dang / gzhan yang gcan gzan gyi gdon rnams kyis yongs su zin pa dang / gzhan yang nyi ma dang / zla ba dang /	425b	lha don dang klu don dang ka ta pu ta na ba gyi don rnams kyis yongs su zin ba dang gzhan yang gcan gzan gyi don rnams kyis yongs su zin ba dang gzhan yang nyi ma dang zla ba dang 
BO_K08_D0057_H0058:425b-1	gza' dang / rgyu skar gyi gdon la sogs pas yongs su zin nas nad sna tshogs kyis lus dang sems nyon mongs par byed pa yod de /	425b	gza dang rgyu skar gyi don la sogs ba yongs su zin nas nad sna tshogs kyis lus dang sems nyon mongs ba byed ba yod de 
BO_K08_D0057_H0058:425b-2	brjod kyis mi lang ngo //	425b	rjod kyis mi lang ngo 
BO_K08_D0057_H0058:425b-3	bcom ldan 'das kyis bka' stsal pa /	425b	joms ldan da kyis bka stsal ba 
BO_K08_D0057_H0058:425b-4	dga' bo / mkhas pa su zhig 'khor ba 'dir ma'i mngal du 'jug par mos shing sdug bsngal mi bzad pa myong bar byed /	425b	dga bo mkhas ba su jig khor ba dir ma mngal du jug ba mos shing sdug sngal mi bzad ba myong ba byed 
BO_K08_D0057_H0058:425b-5	de ltar btsas shing /	425b	de ltar btsas shing 
BO_K08_D0057_H0058:425b-6	de ltar cher gyur nas ma'i nu zho khrag dang 'dres pa 'thungs shing /	425b	de ltar cher gyur nas ma nu zho khrag dang dre ba thung shing 
BO_K08_D0057_H0058:425b-7	bza' ba dang / btung ba rnams zos shing 'thungs pa na yang yang dag pa ma yin pa'i sems kyis zhim pa'i 'du shes skyed par byed do //	425b	bza ba dang thung ba rnams zos shing thung ba na yang yang dag ba ma yin ba sems kyis zhim ba du shes skyed ba byed do 
BO_K08_D0057_H0058:425b-8	mthar gyis cher skyes nas lus bde zhing nad med pa dang / gos dang / bza' ba dang / btung ba dang ldan zhing /	425b	mthar gyis cher skye nas lus bde zhing nad med ba dang gos dang bza ba dang thung ba dang ldan zhing 
BO_K08_D0057_H0058:425b-9	tshe lo brgya thub par gyur na yang tshe 'di nyid la gnyid kyis phyed bri bar byed do //	425b	tshe lo brgya thub ba gyur na yang tshe di nyid la rnyid kyis phyed bri ba byed do 
BO_K08_D0057_H0058:425b-10	dang po byis pa dang / de'i 'og tu gzhon nu nas mthar gyis cher skyes par gyur pa'i bar du yang mya ngan dang / smre sngags 'don pa dang / nad rnam pa sna tshogs kyis rab tu gzir zhing sdug bsngal gyi reg pa brgya stong tshad med pa brjod kyis mi lang ba rnams kyis lus nyon mongs par byed pas /	425b	dang po byis ba dang de g tu gzhon nu nas mthar gyis cher skye ba gyur ba ba du yang mya ngan dang smre sngags don ba dang nad rnam ba sna tshogs kyis rab tu gzir zhing sdug sngal gyi reg ba brgya stong tshad med ba rjod kyis mi lang ba rnams kyis lus nyon mongs ba byed ba 
BO_K08_D0057_H0058:425b-11	lus kyis sdug bsngal dang du len par mi nus pa'i tshe gson par mi smon cing shi bar dga' bas na /	425b	lus kyis sdug sngal dang du len ba mi nus ba tshe gson ba mi smon cing chi ba dga ba na 
BO_K08_D0057_H0058:425b-12	lus 'di ni /	425b	lus di ni 
BO_K08_D0057_H0058:425b-13	sdug bsngal mang la bde ba chung ba yin te /	425b	sdug sngal mang la bde ba chung ba yin te 
BO_K08_D0057_H0058:426a-0	re zhig tsam @426a *//	426a	re jig tsam 
BO_K08_D0057_H0058:426a-1	du gnas par byed kyang mthar 'jig par 'gyur bas dga' bo /	426a	du gnas ba byed kyang mthar jig ba gyur ba dga bo 
BO_K08_D0057_H0058:426a-2	skye ba rnams ni /	426a	skye ba rnams ni 
BO_K08_D0057_H0058:426a-3	thams cad kyang 'chi bar 'gyur bas rtag par gnas pa gang yang med do //	426a	thams cad kyang chi ba gyur ba rtag ba gnas ba gang yang med do 
BO_K08_D0057_H0058:426a-4	gal te sman dang / zas kyis gsos nas tshe ring por 'gyur na yang mthar 'chi bdag gi rgyal pos gsod cing yul stong du skye bar 'gyur bas /	426a	gal te sman dang zas kyis gsos nas tshe ring por gyur na yang mthar chi bdag gi rgyal pos gsod cing yul stong du skye ba gyur ba 
BO_K08_D0057_H0058:426a-5	de'i phyir skye ba la dga' ba gcig kyang med par rig par byas nas nan tan brtson 'grus kyis ma 'ongs pa'i tshogs gsog pa la bag yod par bya ba dang / tshangs par spyod pa la brtson zhing le lo mi bya ba dang / don gyi spyod pa dang /	426a	de phyir skye ba la dga ba gcig kyang med ba rig ba byed nas nan tan brtson grus kyis ma ngs ba tshogs gsog ba la bag yod ba byed ba dang tshangs ba spyod ba la brtson zhing le lo mi byed ba dang don gyi spyod ba dang 
BO_K08_D0057_H0058:426a-6	chos kyi spyod pa dang / yon tan gyi spyod pa dang / dge ba 'ba' zhig gi spyod pa la rtag par mos pas bsgom par bya'o //	426a	chos kyi spyod ba dang yon tan gyi spyod ba dang dge ba ba jig gi spyod ba la rtag ba mos ba bsgom ba byed 
BO_K08_D0057_H0058:426a-7	rtag par bdag nyid kyi dge ba dang / mi dge ba'i las rnam pa gnyis la so sor brtags nas sems la gtad de ma 'ongs pa na 'gyod pa chen po med par bya'o //	426a	rtag ba bdag nyid kyi dge ba dang mi dge ba las rnam ba gnyis la so sor rtog nas sems la gtod de ma ngs ba na gyod ba chen po med ba byed 
BO_K08_D0057_H0058:426a-8	rjes su chags par bya ba'i dngos po thams cad ni /	426a	rjes su chags ba byed ba dngos po thams cad ni 
BO_K08_D0057_H0058:426a-9	mthar bral bar 'gyur zhing /	426a	mthar bral ba gyur zhing 
BO_K08_D0057_H0058:426a-10	dge ba dang mi dge ba'i las ji lta ba bzhin du tshe phyi ma len par 'gyur ro //	426a	dge ba dang mi dge ba las ji lta ba bzhin du tshe phyi ma len ba gyur ro 
BO_K08_D0057_H0058:426a-11	dga' bo / tshe lo brgya thub pa de yang gnas skabs bcu dang ldan par gyur te /	426a	dga bo tshe lo brgya thub ba de yang gnas skabs chu dang ldan ba gyur te 
BO_K08_D0057_H0058:426a-12	dang po ni /	426a	dang po ni 
BO_K08_D0057_H0058:426a-13	byis pa'i gnas skabs te /	426a	byis ba gnas skabs te 
BO_K08_D0057_H0058:426a-14	nyam chung zhing gan rkyal du nyal bar byed do //	426a	nyam chung zhing gan rkyal du nyal ba byed do 
BO_K08_D0057_H0058:426a-15	gnyis pa ni /	426a	gnyis ba ni 
BO_K08_D0057_H0058:426a-16	gzhon nur gyur pa ste /	426a	gzhon nur gyur ba ste 
BO_K08_D0057_H0058:426a-17	byis pa'i rtsed mo la dga' bar byed do //	426a	byis ba rtsed mo la dga ba byed do 
BO_K08_D0057_H0058:426a-18	gsum pa ni /	426a	gsum ba ni 
BO_K08_D0057_H0058:426a-19	lang tsho la bab pa ste /	426a	lang tsho la bab ba ste 
BO_K08_D0057_H0058:426b-0	'dod @426b pa'i bde ba rnams myong bar byed do //	426b	dod ba bde ba rnams myong ba byed do 
BO_K08_D0057_H0058:426b-1	bzhi pa ni /	426b	bzhi ba ni 
BO_K08_D0057_H0058:426b-2	mthu dang ldan par gyur pa ste /	426b	mthu dang ldan ba gyur ba ste 
BO_K08_D0057_H0058:426b-3	dpa' zhing stobs dang ldan pa yin no //	426b	dpa zhing stobs dang ldan ba yin no 
BO_K08_D0057_H0058:426b-4	lnga pa ni /	426b	lnga ba ni 
BO_K08_D0057_H0058:426b-5	dar la bab pa ste /	426b	dar la bab ba ste 
BO_K08_D0057_H0058:426b-6	shes rab kyi spobs pa dang ldan par gyur pa yin no; ;drug pa ni /	426b	shes rab kyi spobs ba dang ldan ba gyur ba yin no; ;drug ba ni 
BO_K08_D0057_H0058:426b-7	yongs su rdzogs pa ste /	426b	yongs su rdzogs ba ste 
BO_K08_D0057_H0058:426b-8	dran pa dang ldan zhing spyod pa la mkhas pa'i rang bzhin can yin no //	426b	dran ba dang ldan zhing spyod ba la mkhas ba rang bzhin can yin no 
BO_K08_D0057_H0058:426b-9	bdun pa ni /	426b	bdun ba ni 
BO_K08_D0057_H0058:426b-10	mthar gyis rgas pa ste /	426b	mthar gyis rga ba ste 
BO_K08_D0057_H0058:426b-11	chos kyi gzhung lugs rab tu shes pa yin no //	426b	chos kyi gzhung lugs rab tu shes ba yin no 
BO_K08_D0057_H0058:426b-12	brgyad pa ni /	426b	brgyad ba ni 
BO_K08_D0057_H0058:426b-13	rgas par gyur pa ste /	426b	rga ba gyur ba ste 
BO_K08_D0057_H0058:426b-14	bya ba mang po rnams la mthu chung bar gyur pa yin no //	426b	byed ba mang po rnams la mthu chung ba gyur ba yin no 
BO_K08_D0057_H0058:426b-15	dgu pa ni /	426b	dgu ba ni 
BO_K08_D0057_H0058:426b-16	shin tu rgas pa ste /	426b	shin tu rga ba ste 
BO_K08_D0057_H0058:426b-17	ci yang mi nus pa yin no //	426b	ci yang mi nus ba yin no 
BO_K08_D0057_H0058:426b-18	bcu pa ni /	426b	chu ba ni 
BO_K08_D0057_H0058:426b-19	lo brgya pa ste /	426b	lo brgya ba ste 
BO_K08_D0057_H0058:426b-20	'chi ba'i gnas skabs gang yin pa'o //	426b	chi ba gnas skabs gang yin ba 
BO_K08_D0057_H0058:426b-21	dga' bo / gnas skabs chen po de dag kyang mdor bsdus te bstan na /	426b	dga bo gnas skabs chen po de dag kyang mdor sdud te ston na 
BO_K08_D0057_H0058:426b-22	'di ltar zla ba bzhi zhing dus gcig tu byas nas lo brgya la dus sum brgya yod par 'gyur te /	426b	di ltar zla ba bzhi zhing dus gcig tu byed nas lo brgya la dus sum brgya yod ba gyur te 
BO_K08_D0057_H0058:426b-23	dpyid dang / dbyar dang / dgun gyi dus re re la yang dus brgya brgya yod pas so //	426b	dpyid dang dbyar dang dgun gyi dus re re la yang dus brgya brgya yod ba so 
BO_K08_D0057_H0058:426b-24	lo gcig la zla ba bcu gnyis yod pas zla ba yang brgya phrag bcu gnyis yod par 'gyur la /	426b	lo gcig la zla ba chu gnyis yod ba zla ba yang brgya phrag chu gnyis yod ba gyur la 
BO_K08_D0057_H0058:426b-25	de yang zla ba phyed phyed bgrangs na /	426b	de yang zla ba phyed phyed bgrong na 
BO_K08_D0057_H0058:426b-26	zla ba phyed kyang brgya phrag nyi shu rtsa bzhi yod par 'gyur bas dus gsum por re la yang zla phyed brgyad brgya brgyad brgya yod pas mdor bsdus na /	426b	zla ba phyed kyang brgya phrag nyi shu rtsa bzhi yod ba gyur ba dus gsum por re la yang zla phyed brgyad brgya brgyad brgya yod ba mdor sdud na 
BO_K08_D0057_H0058:426b-27	nyin mtshan sum khri drug stong du 'tsho bar 'gyur ro //	426b	nyin mtshan sum khri drug stong du tsho ba gyur ro 
BO_K08_D0057_H0058:426b-28	nyin zhag gcig la lan gnyis su za bas mdor bsdus na /	426b	nyin zhag gcig la lan gnyis su za ba mdor sdud na 
BO_K08_D0057_H0058:426b-29	zas ni / lan stong phrag bdun cu rtsa gnyis za bar 'gyur te /	426b	zas ni lan stong phrag bdun cu rtsa gnyis za ba gyur te 
BO_K08_D0057_H0058:427a-0	@427a *// rkyen gyis bar chad byas nas ma zos pa'i grangs kyang der gtogs so //	427a	rkyen gyis ba chad byed nas ma zos ba grangs kyang der gtogs so 
BO_K08_D0057_H0058:427a-1	zas ma zos pa'i rkyen ni /	427a	zas ma zos ba rkyen ni 
BO_K08_D0057_H0058:427a-2	'di lta ste /	427a	di lta ste 
BO_K08_D0057_H0058:427a-3	khros nas ma zos pa dang / sdug bsngal myong nas ma zos pa dang / btsal te ma rnyed nas ma zos pa dang / gnyid kyis log nas ma zos pa dang / sdom pa blangs pa dang rtse bas myos te ma zos pa dang /	427a	khro nas ma zos ba dang sdug sngal myong nas ma zos ba dang btsal te ma rnyed nas ma zos ba dang rnyid kyis log nas ma zos ba dang sdom ba blangs ba dang rtse ba myos te ma zos ba dang 
BO_K08_D0057_H0058:427a-4	brel te ma zos pa ste /	427a	brel te ma zos ba ste 
BO_K08_D0057_H0058:427a-5	zos pa dang / ma zos pa gcig tu bsdus na /	427a	zos ba dang ma zos ba gcig tu sdud na 
BO_K08_D0057_H0058:427a-6	grangs de snyed yod de /	427a	grangs de snyed yod de 
BO_K08_D0057_H0058:427a-7	ma'i nu zho 'thungs pa yang grangs der gtogs so //	427a	ma nu zho thung ba yang grangs der gtogs so 
BO_K08_D0057_H0058:427a-8	de ltar na /	427a	de ltar na 
BO_K08_D0057_H0058:427a-9	ngas mi rnams kyi 'tsho ba'i tshe lo brgya pa'i lo dang / zla ba dang / nyin mtshan dang / bza' ba dang btung ba zos pa dang / 'thungs pa'i grangs yongs su rdzogs par bstan pa yin gyi /	427a	ngas mi rnams kyi tsho ba tshe lo brgya ba lo dang zla ba dang nyin mtshan dang bza ba dang thung ba zos ba dang thung ba grangs yongs su rdzogs ba ston ba yin gyi 
BO_K08_D0057_H0058:427a-10	khyod kyis 'di la yongs su skyo ba bskyed par bya'o //	427a	khyod kyis di la yongs su skyo ba skyed ba byed 
BO_K08_D0057_H0058:427a-11	dga' bo / de ltar btsas shing cher skyes pa'i lus la yang nad mang po 'di lta ste /	427a	dga bo de ltar btsas shing cher skye ba lus la yang nad mang po di lta ste 
BO_K08_D0057_H0058:427a-12	klad pa na ba dang / mig na ba dang / rna ba na ba dang / sna na ba dang / lce na ba dang / so na ba dang / lkog ma na ba dang / snying na ba dang / lto na ba dang / lag pa na ba dang /	427a	klad ba na ba dang mig na ba dang rna ba na ba dang sna na ba dang lce na ba dang so na ba dang lkog ma na ba dang snying na ba dang lto na ba dang lag ba na ba dang 
BO_K08_D0057_H0058:427a-13	rkang pa rna bas gnod pa dang / g-yan pa dang / mdze dang / smyos pa dang / skrangs pa dang / lud pa dang / mkhris pa dang / bad kan la sogs pa nad mang po rnams kyis yan lag dang / nying lag na zhing sdug bsngal myong bar byed de /	427a	rkang ba rna ba gnod ba dang g-yan ba dang mdze dang smyos ba dang skrang ba dang lud ba dang mkhris ba dang bad kan la sogs ba nad mang po rnams kyis yan lag dang nying lag na zhing sdug sngal myong ba byed de 
BO_K08_D0057_H0058:427b-0	dga' bo / mi'i lus la 'di 'dra ba'i nad kyi sdug bsngal rnam pa sna tshogs yod @427b do; ;gzhan yang rlung nad brgya rtsa gcig dang / mkhris pa'i nad brgya rtsa gcig dang / bad kan gyi nad brgya rtsa gcig dang / 'dus pa'i nad brgya rtsa gcig yod pas mdor bsdus na /	427b	dga bo mi lus la di dra ba nad kyi sdug sngal rnam ba sna tshogs yod do; ;gzhan yang rlung nad brgya rtsa gcig dang mkhris ba nad brgya rtsa gcig dang bad kan gyi nad brgya rtsa gcig dang du ba nad brgya rtsa gcig yod ba mdor sdud na 
BO_K08_D0057_H0058:427b-1	nad bzhi brgya rtsa bzhi nang gi lus las skyes par 'gyur bas /	427b	nad bzhi brgya rtsa bzhi nang gi lus las skye ba gyur ba 
BO_K08_D0057_H0058:427b-2	dga' bo / lus 'di ni /	427b	dga bo lus di ni 
BO_K08_D0057_H0058:427b-3	'bras dang 'dra zhing zug rngu dang 'dra bas nad mang po las mngon par grub pa skad cig tsam du yang mi gnas shing skad cig mar 'gyur ba rang bzhin gyis mi rtag pa nyid dang / sdug bsngal pa dang / stong pa dang / bdag med par gyur pa /	427b	bras dang dra zhing zug rngu dang dra ba nad mang po las mngon ba grub ba skad cig tsam du yang mi gnas shing skad cig mar gyur ba rang bzhin gyis mi rtag ba nyid dang sdug sngal ba dang stong ba dang bdag med ba gyur ba 
BO_K08_D0057_H0058:427b-4	'chi ba dang nye zhing 'jig par 'gyur ba'i chos can yid brtan du mi rung ba yin no //	427b	chi ba dang nye zhing jig ba gyur ba chos can yid brtan du mi rung ba yin no 
BO_K08_D0057_H0058:427b-5	dga' bo / 'di ltar sems can rnams ni /	427b	dga bo di ltar sems can rnams ni 
BO_K08_D0057_H0058:427b-6	gzhan yang skye ba'i sdug bsngal 'di lta bu myong bar 'gyur te /	427b	gzhan yang skye ba sdug sngal di lta bu myong ba gyur te 
BO_K08_D0057_H0058:427b-7	'di lta ste /	427b	di lta ste 
BO_K08_D0057_H0058:427b-8	lag pa bcad pa dang / rkang ba bcad pa dang / mig phyung ba dang / rna ba bcad pa dang / sna bcad pa dang / lce bcad pa dang / mgo bcad pa dang / yan lag dang / nying lag bcad pa'i sdug bsngal dang /	427b	lag ba gcod ba dang rkang ba gcod ba dang mig byin ba dang rna ba gcod ba dang sna gcod ba dang lce gcod ba dang mgo gcod ba dang yan lag dang nying lag gcod ba sdug sngal dang 
BO_K08_D0057_H0058:427b-9	gzhan yang go rar gzhug pa dang / gag shing dang / lcag gis bzhu ba dang / brdeg pa dang / bcing ba la sogs pa'i sdug bsngal dang / bkres pa dang / skom pa dang / ngal ba'i sdug bsngal dang / grang ba dang /	427b	gzhan yang go rar jug ba dang gag shing dang lcag gis ju ba dang brdeg ba dang ching ba la sogs ba sdug sngal dang bkres ba dang skom ba dang ngal ba sdug sngal dang grang ba dang 
