segmentnr	original	folio	stemmed
BO_NG_0756:216	sdom dang sdigs bu rmi ba dang *// gcan gzan rang la rmugs pa dang *// mi la sogs pa'i sems can 'khrug pa dang *// nang 'thab dang */ sngags pa rang la brdeg pa dang */ rgol ba dang *// khro ba dang */ mi sdug pa ston pa dang */	21	sdom dang sdigs bu rmi ba dang gcan gzan rang la rmugs ba dang mi la sogs ba sems can khrug ba dang nang thab dang sngags ba rang la brdeg ba dang rgol ba dang khro ba dang mi sdug ba ston ba dang 
BO_NG_0756:217	dud pa dang */ khug rna dang */ mi gtsang ba'i 'dam rdzab la sogs pa rmi ba 'byung *//	21	dud ba dang khug rna dang mi gtsang ba dam rdzab la sogs ba rmi ba byung 
BO_NG_0756:218	mi 'grub pa'i rtags ni rta'am /	21	mi grub ba rtags ni rta 
BO_NG_0756:219	bong bu dang */ dre'u khyim du byung ba dang */ zhon pa la sogs pa lug khyu rmi ba la sogs mi 'grub pa'o //	21	bong bu dang dreu khyim du byung ba dang zhon ba la sogs ba lug khyu rmi ba la sogs mi grub ba 
BO_NG_0756:220	'grub pa'i rtags ni slob dpon dang */ dge bshes dang */ btsad po dang btsun pa dang */ sngags pa dang */ yul gyi gtso bo la sogs pa'i mi chen po mang du rmi ba dang */ chos pa gang dag rang la chos smra ba dang */	22	grub ba rtags ni slob dpon dang dge bshes dang btsad po dang btsun ba dang sngags ba dang yul gyi gtso bo la sogs ba mi chen po mang du rmi ba dang chos ba gang dag rang la chos smra ba dang 
BO_NG_0756:221	legs nyes kyi gros smra ba dang */ bden brdzun ji ltar 'ong ba'i snga ltas ston pa dang */ gzhan yang mchod khang dang */ gdan khri bzang po dang */ gdugs dang */ rgyal mtshan dang */ ba dan dang */ bla re dang */ dung chen dang */	22	legs nyes kyi gros smra ba dang bden brdzun ji ltar ng ba snga ltas ston ba dang gzhan yang mchod khang dang gdan khri bzang po dang gdugs dang rgyal mtshan dang ba dan dang bla re dang dung chen dang 
BO_NG_0756:222	rnga dang */ dril bu la sogs pa sgra dang ldan pa dang */ thod pa bzang po la sogs pa'i phyag mtshan dang */ bya nag dang khyi nag rmi ba mang du 'byung */	22	rnga dang dril bu la sogs ba sgra dang ldan ba dang thod ba bzang po la sogs ba phyag mtshan dang byed nag dang khyi nag rmi ba mang du byung 
BO_NG_0756:223	grub pa'i rtags ni sngags par rang nyid grong khyer gyi dpon du gyur pa dang */ dmag dpon du gyur pa dang */ 'gro ba gzhan phyag 'tshal ba dang */ rang gi g.yog byed pa dang */ gter chen po rnyed pa dang phrad pa dang */	22	grub ba rtags ni sngags ba rang nyid grong khyer gyi dpon du gyur ba dang dmag dpon du gyur ba dang gro ba gzhan phyag tshal ba dang rang gi g.yog byed ba dang gter chen po rnyed ba dang phrad ba dang 
BO_NG_0756:224	rlung tshub chen po dang */ dar nag gi gur phub pa rmi ba dang */ dngos su yang khang sgra 'khrog cing gdung sgra 'tsheg 'od 'byung thug chem gyi sgra 'byung */	22	rlung tshub chen po dang dar nag gi gur bubs ba rmi ba dang dngos su yang khang sgra khrog cing gdung sgra tsheg d byung thug chem gyi sgra byung 
BO_NG_0756:225	sku gzugs bzhad pa dang */ rdzas las 'od 'byung ba dang */ dri zhim po 'byung ba dang */ dngos su lha'i mtshan ma byas pa rnyed pa dang */ mkha' 'gro dang mkha' 'gro ma'i sku mthong ba dang */ gsung thos pa dang */ lhag par lha'i sku mthong ba dang */	22	sku gzugs bzhad ba dang rdzas las d byung ba dang dri zhim po byung ba dang dngos su lha mtshan ma byed ba rnyed ba dang mkha gro dang mkha gro ma sku mthong ba dang gsung thos ba dang lhag ba lha sku mthong ba dang 
BO_NG_0756:226	gsung thos pa dang */ nyams dga' ba dang */ lus bde ba dang */ byin che zhing ting nge 'dzin gsal ba rnams 'byung ngo *//	22	gsung thos ba dang nyams dga ba dang lus bde ba dang byin che zhing ting nge dzin gsal ba rnams byung ngo 
BO_NG_0756:227	grub pa'o // ye shes kyi nag po chen po 'grub na /	22	grub ba ye shes kyi nag po chen po grub na 
BO_NG_0756:228	las kyi nag po chen po dang */ ma mo mkha' 'gro rnams shugs la 'grub bo //	22	las kyi nag po chen po dang ma mo mkha gro rnams shugs la grub bo 
BO_NG_0756:229	de bas na bdag gis 'khor rnams kyi sgrub pa po'i bran dang g.yog tu gyur te /	22	de ba na bdag gis khor rnams kyi sgrub ba po bran dang g.yog tu gyur te 
BO_NG_0756:230	ci bsgo ba'i las byed do //	23	ci sgo ba las byed do 
BO_NG_0756:231	dgos pa thams cad 'grub par 'gyur ro //	23	dgos ba thams cad grub ba gyur ro 
BO_NG_0756:232	yongs su brten pa bstan pa'o //	23	yongs su rten ba ston ba 
BO_NG_0756:233	rdzogs so /// / de nas khro rgyal gshin rje gshed pos dpal nag po chen po bsgrub pa'i thabs kyi rgyud 'di gsungs pa /	23	rdzogs so de nas khro rgyal gshin rje gshed pos dpal nag po chen po sgrub ba thabs kyi brgyud di gsungs ba 
BO_NG_0756:234	drag po'i las la sogs pa gang sgrub par @#//	23	drag po las la sogs ba gang sgrub ba 
BO_NG_0756:235	'dod pa gang shis pa'i gnas su sa sngon po 'am nag po las dkyil 'khor pang du khru gang pa la rgyar 'dom gang ngam /	23	dod ba gang shis ba gnas su sa sngon po mang nag po las dkyil khor pang du khru gang ba la rgyar dom gang ngam 
BO_NG_0756:236	mda' gang gru bzhi byas la ba'i lci ba chu dang bcas pas byug dur sol dang dug khrag sbyar bas dbus su gru gsum nag pos byug de'i phyi ru re ga zlum pos lan gnyis bskor /	23	mda gang gru bzhi byed la ba lci ba chu dang cha ba byug dur sol dang dug khrag sbyor ba dbus su gru gsum nag pos byug de phyi ru re ga zlum pos lan gnyis skor 
BO_NG_0756:237	bar du zla gam gsum 'byung po dang khrag gis dmar por bya /	23	ba du zla gam gsum byung po dang khrag gis dmar por byed 
BO_NG_0756:238	zlum po dkar po la mi mgo smug po nag po sngon po gsum spel ba'i 'phreng ba dang rtsang gis bskor /	23	zlum po dkar po la mi mgo smug po nag po sngon po gsum spel ba phreng ba dang rtsang gis skor 
BO_NG_0756:239	gru chad ljang khu /	23	gru chad ljang khu 
BO_NG_0756:240	lha snam ser bo /	24	lha snam ser bo 
BO_NG_0756:241	sgo bzhi spyi dang mthun /	24	sgo bzhi spyi dang mthun 
BO_NG_0756:242	phyi'i rtsig pa lnga rim du bya /	24	phyi rtsig ba lnga rim du byed 
BO_NG_0756:243	'dod pa'i yon tan gyi lha mo'i snam bu dmar po /	24	dod ba yon tan gyi lha mo snam bu dmar po 
BO_NG_0756:244	pha gu ser po /	24	pha gu ser po 
BO_NG_0756:245	dra ba dang dra phyed dkar pos bya /	24	dra ba dang dra phyed dkar pos byed 
BO_NG_0756:246	lta bas kha dog sna tshogs par bya /	24	lta ba kha dog sna tshogs ba byed 
BO_NG_0756:247	sgrub pa'i yo byad rnams phun sum tshogs par byas la bsgrub pa nyams su blang par bya'o //	24	sgrub ba yo byad rnams phun sum tshogs ba byed la sgrub ba nyams su blang ba byed 
BO_NG_0756:248	mthun pa'i rdzas 'bru sna dang */ tsan dan la sogs pa bsogs te /	24	mthun ba rdzas bru sna dang tsan dan la sogs ba bsogs te 
BO_NG_0756:249	shing tsher ma can gyi mda' la khra dang 'ug pa'i sgro btags la gzugs /	24	shing tsher ma can gyi mda la khra dang ug ba sgro dogs la gzugs 
BO_NG_0756:250	dom mam / khyi nag gam /	25	dom mam khyi nag gam 
BO_NG_0756:251	gri snying mda' la gdags shing rtar gzung ngo *//	25	gri snying mda la dogs shing rtar gzung ngo 
BO_NG_0756:252	gzungs ston las la gnyer gtad cing dmar thag chad pa'i dus su ting nge 'dzin bstar la /	25	gzungs ston las la gnyer gtod cing dmar thag chad ba dus su ting nge dzin bstar la 
BO_NG_0756:253	om badzra yak+sha de ba ma ha shri hum dza /	25	om badzra yak+sha de ba ma ha shri hum dza 
BO_NG_0756:254	om badzra yak+sha ye ta li hum dza /	25	om badzra yak+sha ye ta li hum dza 
BO_NG_0756:255	om sarba dza la ku lo hum dza /	25	om sarba dza la ku lo hum dza 
BO_NG_0756:256	om kam ka kam ka ro ro hum dza /	25	om kam ka kam ka ro ro hum dza 
BO_NG_0756:257	zhes bzlas so //	25	zhes bzlas so 
BO_NG_0756:258	de nas gzhan yang mnan pa dang */ bsreg pa dang */ zor gyi las byas te myur du bsgral bar bya'o //	25	de nas gzhan yang gnon ba dang bsreg ba dang zor gyi las byed te myur du bsgral ba byed 
BO_NG_0756:259	bstan pa la gnod pa rnams myur du bsgral ba'i ched du /	25	ston ba la gnod ba rnams myur du bsgral ba ched du 
BO_NG_0756:260	bcom ldan 'das kyis dam pa'i chos gsang sngags kyi snod dang ldan pa las dang po pa rnams kyi don ched du /	26	joms ldan da kyis dam ba chos gsang sngags kyi snod dang ldan ba las dang po ba rnams kyi don ched du 
BO_NG_0756:261	dpal nag po chen po rje mgon po sgrub pa'i thabs rgyud kyi rgyal po mchog 'di gsungs te /	26	dpal nag po chen po rje mgon po sgrub ba thabs brgyud kyi rgyal po mchog di gsungs te 
BO_NG_0756:262	che'o skyes bu chen po sangs rgyas kyi bstan pa bsrung bar 'dod pas dam pa chos skyong kun gyi gtso bo chen po bsgrub par bya'o //	26	che skye bu chen po sangs rgya kyi ston ba bsrung ba dod ba dam ba chos skyong kun gyi gtso bo chen po sgrub ba byed 
BO_NG_0756:263	'di ltar dkon mchog gsum la skyabs su 'gro ba khyad par can blangs te /	26	di ltar dkon(d) mchog gsum la skyob su gro ba khyad ba can blangs te 
BO_NG_0756:264	byang chub dam par sems bskyed pa byas nas /	26	byang chub dam ba sems skyed ba byed nas 
BO_NG_0756:265	dam tshig dbang bskur thob par byas la rgyud rnams thos bsam byas te /	26	dam tshig dbang skur thob ba byed la brgyud rnams thos bsam byed te 
BO_NG_0756:266	sgrub pa nyams su blang bar bya'o //	26	sgrub ba nyams su blang ba byed 
BO_NG_0756:267	de nas dpal nag po chen pos phyi'i rten gos nag dang */ zhwa nag dang */ lug nag dang */ mchod rten dang */ gsung rab dang */ ye shes lha'i sku gzugs dang */ dkyil 'khor mchod rdzas rnams bshams /	26	de nas dpal nag po chen pos phyi rten gos nag dang zhwa nag dang lug nag dang mchod rten dang gsung rab dang ye shes lha sku gzugs dang dkyil khor mchod rdzas rnams bshams 
BO_NG_0756:268	nang gi rten dpal nag po chen po'i sku gzugs dang */ phyag mtshan dang dkyil 'khor bris pa dang */ nang gi dam tshig gi rdzas rnams bsham /	26	nang gi rten dpal nag po chen po sku gzugs dang phyag mtshan dang dkyil khor bri ba dang nang gi dam tshig gi rdzas rnams bsham 
BO_NG_0756:269	gsang ba'i rten skyes pa grir shi ba'i snying ngam /	26	gsang ba rten skye ba grir chi ba snying ngam 
BO_NG_0756:270	de ma rnyed na g.yag gam /	27	de ma rnyed na g.yag gam 
BO_NG_0756:271	rta nag dang */ khyi nag dang */ lug nag dang */ bya nag gi snying dang */ dbang po lnga la 'am /	27	rta nag dang khyi nag dang lug nag dang byed nag gi snying dang dbang po lnga la mang 
BO_NG_0756:272	tshang bar ma rnyed na gang rnyed kyi snying dang */ de dag gang rnyed pa'i gsob @#//	27	tshang ba ma rnyed na gang rnyed kyi snying dang de dag gang rnyed ba gsob 
BO_NG_0756:273	dang */ rta gtor dang */ bshos bu ri rab gzugs rnams bsham par bya'o //	27	dang rta thor dang bshos bu ri rab gzugs rnams bsham ba byed 
BO_NG_0756:274	gnas gang shis pa dben pa bzang por dkyil 'khor legs par byas la /	27	gnas gang shis ba dben ba bzang por dkyil khor legs ba byed la 
BO_NG_0756:275	mchod rdzas dang rten rdzas ci 'byor pa bshams la /	27	mchod rdzas dang rten rdzas ci byor ba bshams la 
BO_NG_0756:276	sngags pas stan bde ba la 'dug ste /	27	sngags ba stan bde ba la dug ste 
BO_NG_0756:277	bla ma dkon mchog la skyabs su 'gro ba dang */ byang chub mchog tu sems bskyed pa gnyis kyi tshogs gnyis bsags pa'i rjes su /	27	bla ma dkon(d) mchog la skyob su gro ba dang byang chub mchog tu sems skyed ba gnyis kyi tshogs gnyis bsags ba rjes su 
BO_NG_0756:278	sngags pas sngar gyi yi dam gyi lha gzhan gtso bor bsgom pa'i mdun du /	27	sngags ba sngar gyi yi dam gyi lha gzhan gtso bor bsgom ba mdun du 
BO_NG_0756:279	dpal mgon po chen po bsgom pa'am /	27	dpal mgon po chen po bsgom ba 
BO_NG_0756:280	yang na dpal nag po chen po nyid gtso bor bsgom kyang rung ste /	28	yang na dpal nag po chen po nyid gtso bor bsgom kyang rung ste 
BO_NG_0756:281	ye shes kyi dpal mgon po spyan drang ba ni 'di ltar /	28	ye shes kyi dpal mgon po spyan dren ba ni di ltar 
BO_NG_0756:282	hum / bcom ldan dpal chen nag po gshegs su gsol //	28	hum joms ldan dpal chen nag po gshegs su gsol 
BO_NG_0756:283	rdo rje nag po chen po gshegs su gsol //	28	rdo rje nag po chen po gshegs su gsol 
BO_NG_0756:284	rdo rje mgon nag chen po gshegs su gsol //	28	rdo rje mgon nag chen po gshegs su gsol 
BO_NG_0756:285	ye shes lha chen dpal 'bar gshegs su gsol //	28	ye shes lha chen dpal bar gshegs su gsol 
BO_NG_0756:286	dam pa'i gtso chen chos skyong gshegs su gsol //	28	dam ba gtso chen chos skyong gshegs su gsol 
BO_NG_0756:287	ma mo tshogs rje tshogs bcas gshegs su gsol //	28	ma mo tshogs rje tshogs cha gshegs su gsol 
BO_NG_0756:288	chos skyong dpal mgon tshogs bcas gshegs su gsol //	28	chos skyong dpal mgon tshogs cha gshegs su gsol 
BO_NG_0756:289	om hri:e h+ye hi b+ha wa te shri maha ka la ka ru ni ka sa pa ri wa ri dza hum bam ho sa ma ya stam /	28	om hri:e h+ye hi b+ha wa te shri maha ka la ka ru ni ka sa ba ri wa ri dza hum bam ho sa ma ya stam 
BO_NG_0756:290	zhes bya bas 'og min gyi gnas nas mdun gyi nam mkha' la spyan drangs la /	29	zhes byed ba g min gyi gnas nas mdun gyi nam mkha la spyan drangs la 
BO_NG_0756:291	bcom ldan mgon po nag po chen po la //	29	joms ldan mgon po nag po chen po la 
BO_NG_0756:292	lus ngag yid gsum gus pas phyag 'tshal lo //	29	lus ngag yid gsum gus ba phyag tshal lo 
BO_NG_0756:293	ye shes ma mo'i tshogs la phyag 'tshal lo //	29	ye shes ma mo tshogs la phyag tshal lo 
BO_NG_0756:294	legs ldan nag po che la phyag 'tshal lo //	29	legs ldan nag po che la phyag tshal lo 
BO_NG_0756:295	ma mo mkha' 'gro ma la phyag 'tshal lo //	29	ma mo mkha gro ma la phyag tshal lo 
BO_NG_0756:296	bstan bsrung dpal mgon rnams la phyag 'tshal lo //	29	ston bsrung dpal mgon rnams la phyag tshal lo 
BO_NG_0756:297	bsod nams gzi brjid 'bar la phyag 'tshal lo //	29	bsod nams gzi brjid bar la phyag tshal lo 
BO_NG_0756:298	mthu chen drag shul che la phyag 'tshal lo //	29	mthu chen drag shul che la phyag tshal lo 
BO_NG_0756:299	zhes phyag 'tshal la /	29	zhes phyag tshal la 
BO_NG_0756:300	bzhugs su gsol te /	30	bzhugs su gsol te 
BO_NG_0756:301	ye shes tshogs rdzogs chos skur sangs rgyas kyang *//	30	ye shes tshogs rdzogs chos skur sangs rgya kyang 
BO_NG_0756:302	bsod nams tshogs rdzogs longs spyod rdzogs pa'i sku //	30	bsod nams tshogs rdzogs longs spyod rdzogs ba sku 
BO_NG_0756:303	smon lam dbang gis mya ngan mi 'da' bar //	30	smon lam dbang gis mya ngan mi da ba 
BO_NG_0756:304	sa mchog la gnas rgyal sras la snang zhing *//	30	sa mchog la gnas rgyal sras la snang zhing 
BO_NG_0756:305	sprul sku gdul bya dman la snang 'gyur te /	30	sprul sku gdul byed dman la snang gyur te 
BO_NG_0756:306	khyad par bsgral bya'i zhing bzhi bsgral ba'i phyir //	30	khyad ba bsgral byed zhing bzhi bsgral ba phyir 
BO_NG_0756:307	bdud 'dul nag po chen por sku sprul pa //	30	bdud dul nag po chen por sku sprul ba 
BO_NG_0756:308	sangs rgyas bstan pa bsrung phyir bzhugs su gsol //	30	sangs rgya ston ba bsrung phyir bzhugs su gsol 
BO_NG_0756:309	ye shes ma mo legs ldan nag chen dang *// ma mo'i gtso mo rnams dang dpal mgon tshogs //	30	ye shes ma mo legs ldan nag chen dang ma mo gtso mo rnams dang dpal mgon tshogs 
BO_NG_0756:310	chos skyong bsrungs ma mchog bcas bzhugs su gsol //	31	chos skyong bsrungs ma mchog cha bzhugs su gsol 
BO_NG_0756:311	'gro mgon rten mchog bsrung phyir bzhugs su gsol //	31	gro mgon rten mchog bsrung phyir bzhugs su gsol 
BO_NG_0756:312	om ma ha ka la shri dz+nya na man+dal i dam sa ma ya man+dal pra be sha ya tish+tha ya swa ha /	31	om ma ha ka la shri dz+nya na man+dal i dam sa ma ya man+dal pra be sha ya tish+tha ya swa ha 
BO_NG_0756:313	zhes brjod cing dza hum bam hos dgug pa dang */ gzhug pa dang */ bcings pa dang */ dgyes par bya'o //	31	zhes rjod cing dza hum bam hos gugs ba dang jug ba dang ching ba dang dgyes ba byed 
BO_NG_0756:314	de nas rang las sprul pa'i mchod pa'i lha mo 'thon nam rgyud gzhan du bstan pa bzhin mchod pa dang bstod pa bya /	31	de nas rang las sprul ba mchod ba lha mo thon nam brgyud gzhan du ston ba bzhin mchod ba dang bstod ba byed 
BO_NG_0756:315	tshogs sam rnal 'byor gyi ston mo bya ste /	31	tshogs sam rnal byor gyi ston mo byed ste 
BO_NG_0756:316	phyi @#// nang gsang ba'i mchod rdzas byin gyis brlab pa ci rigs byas la /	31	phyi nang gsang ba mchod rdzas byin gyis brlab ba ci rigs byed la 
BO_NG_0756:317	mchod pa dbul te /	31	mchod ba bul te 
BO_NG_0756:318	yan lag brgyad ldan gtsang chab 'o mas sbyar //	31	yan lag brgyad ldan gtsang chab mang mas sbyor 
BO_NG_0756:319	dri ro mchog dang sbyar ba'i yon chab dang *// dri mchog sbyar ba byas pa'i byug spos dang */ me tog shin tu mdzes pa'i spos mchog dang *// rin chen 'od dang rkyen las 'byung ba'i 'od //	31	dri ro mchog dang sbyor ba yon chab dang dri mchog sbyor ba byed ba byug spros dang me tog shin tu mdzes ba spros mchog dang rin chen d dang rkyen las byung ba d 
BO_NG_0756:320	bshos bzang po dang la phug la d+hu sogs //	32	bshos bzang po dang la bugs la d+hu sogs 
BO_NG_0756:321	ro mchog ldan pa'i zhal zas sna tshogs dang *// sgra snyan la sogs rol mo tshogs dang bcas //	32	ro mchog ldan ba zhal zas sna tshogs dang sgra snyan la sogs rol mo tshogs dang cha 
BO_NG_0756:322	nag po chen po 'khor bcas mchod par bzhes //	32	nag po chen po khor cha mchod ba bzhes 
BO_NG_0756:323	zhes brjod de bstod pa yang byas las /	32	zhes rjod de bstod ba yang byed las 
BO_NG_0756:324	dza hum bam hos dam tshig la bstims te /	32	dza hum bam hos dam tshig la stim te 
BO_NG_0756:325	om ma ha ka la trag shad ces pa'i sngags kyang bzlas la /	32	om ma ha ka la trag shad ces ba sngags kyang bzlas la 
BO_NG_0756:326	de nas las la sbyar bar bya'o //	32	de nas las la sbyor ba byed 
BO_NG_0756:327	zhes gsungs so //	32	zhes gsungs so 
BO_NG_0756:328	dpal nag po chen po khams gsum 'jigs byed kyi rgyud rdzogs so // // ram kr-ish+na dz+wa la'i 'gyur ro //	32	dpal nag po chen po khams gsum jigs byed kyi brgyud rdzogs so ram kr-ish+na dz+wa la gyur ro 
BO_NG_0756:329	'di gsang sngags gsar ma'i lugs yin gsung ngo *//	32	di gsang sngags gsar ma lugs yin gsung ngo 
