segmentnr	original	folio	stemmed
BO_T02_D1665:135b-41	g-yas brkyang rmongs tshul gong ma phag //	135b	g-yas rkyong rmongs tshul gong ma phag 
BO_T02_D1665:135b-42	aom badzra pre ta ke dzi //	135b	aom badzra pre ta ke dzi 
BO_T02_D1665:135b-43	be ta dkar mo slong mdzad tshul //	135b	be ta dkar mo slong mdzad tshul 
BO_T02_D1665:135b-44	dga' ba'i gar thabs ga yas pa na //	135b	dga ba gar thabs ga yas ba na 
BO_T02_D1665:135b-45	thod pa mtshan ldan bdud rtsis gang //	135b	thod ba mtshan ldan bdud rtsis gang 
BO_T02_D1665:135b-46	g-yon pa ba dan gsum pa'i phyag //	135b	g-yon ba ba dan gsum ba phyag 
BO_T02_D1665:135b-47	aom badzra pra ha ri ni tram //	135b	aom badzra pra ha ri ni tram 
BO_T02_D1665:135b-48	pu kka drag mo sna tshogs mdog //	135b	pu kka drag mo sna tshogs mdog 
BO_T02_D1665:135b-49	g-yas pas rdo rje rtse lngag gsor //	135b	g-yas ba rdo rje rtse lngag gsor 
BO_T02_D1665:135b-50	g-yon pas dpag bsam lcug ma 'dzin //	135b	g-yon ba dpog bsam lcug ma dzin 
BO_T02_D1665:135b-51	gar gyis gzigs thabs 'gyur ba bzhin //	135b	gar gyis gzigs thabs gyur ba bzhin 
BO_T02_D1665:135b-52	ha'um badzra sha'u la aa ki bi da phat /	135b	haum badzra shau la aa ki bi da phat 
BO_T02_D1665:135b-53	tsnta sngo gnag dbugs 'byin tshul //	135b	tsnta sngo gnag dbugs byin tshul 
BO_T02_D1665:135b-54	g-yas na ra skyes rdo rjes mtshan //	135b	g-yas na ra skye rdo rjes mtshan 
BO_T02_D1665:136a-0	rlung 'thor g-yon pas tri @136a * //	136a	rlung thor g-yon ba tri 
BO_T02_D1665:136a-1	sh'ul gar // gzhan gyi srog 'phrog las la brtson //	136a	shul gar gzhan gyi srog phrog las la brtson 
BO_T02_D1665:136a-2	h'um badzra kro dha tstshinda ka mat /	136a	hum badzra kro dha tstshinda ka mat 
BO_T02_D1665:136a-3	gha sma ser gang ro ldegs tshul //	136a	gha sma ser gang ro ldegs tshul 
BO_T02_D1665:136a-4	g-yas pas ral gri g-yon me thab //	136a	g-yas ba ral gri g-yon me thab 
BO_T02_D1665:136a-5	g-yon brkyang gar gyis 'gyur bag can //	136a	g-yon rkyong gar gyis gyur bag can 
BO_T02_D1665:136a-6	myur ba'i phrin las grub par mdzod //	136a	myur ba phrin las grub ba mdzod 
BO_T02_D1665:136a-7	aom badzra sa ma ya p'a she phat //	136a	aom badzra sa ma ya pa she phat 
BO_T02_D1665:136a-8	sme sha mthing nag phyag bzhi pa //	136a	sme sha mthing nag phyag bzhi ba 
BO_T02_D1665:136a-9	phyag gnyis rdo rje dung khrag 'dzin //	136a	phyag gnyis rdo rje dung khrag dzin 
BO_T02_D1665:136a-10	g-yon gnyis thod pa zhags par bcas //	136a	g-yon gnyis thod ba zhags ba cha 
BO_T02_D1665:136a-11	rdo rje kha tv'am ser la kha //	136a	rdo rje kha tv ser la kha 
BO_T02_D1665:136a-12	kun kyang thod phreng sbrul gdug dang // zhing lpags rlon pa rin chen phreng //	136a	kun kyang thod phreng sbrul gdug dang zhing lpags rlon ba rin chen phreng 
BO_T02_D1665:136a-13	gdan ni sna tshogs padma la //	136a	gdan ni sna tshogs padma la 
BO_T02_D1665:136a-14	zhing dang nyi mas mtshan pa'o //	136a	zhing dang nyi mas mtshan ba 
BO_T02_D1665:136a-15	he badzra ra ti phat /	136a	he badzra ra ti phat 
BO_T02_D1665:136a-16	mda' 'dzin dkar mo mda' dang gzhu //	136a	mda dzin dkar mo mda dang gzhu 
BO_T02_D1665:136a-17	me mtshams phyogs kyi padma la //	136a	me mtshams phyogs kyi padma la 
BO_T02_D1665:136a-18	bam ma ha r'a ti badzra ho //	136a	bam ma ha ra ti badzra ho 
BO_T02_D1665:136a-19	kha tv'am ser mo kha tv'am ga //	136a	kha tv ser mo kha tv ga 
BO_T02_D1665:136a-20	rdo rje dril 'phan bden bral mtshams //	136a	rdo rje dril phan bden bral mtshams 
BO_T02_D1665:136a-21	aom badzra lo tsa me yam ya /	136a	aom badzra lo tsa me yam ya 
BO_T02_D1665:136a-22	'khor lo 'dzin pa dmar ser mo //	136a	khor lo dzin ba dmar ser mo 
BO_T02_D1665:136a-23	rtsibs brgyad 'dzin ma rlung gi phyogs //	136a	rtsibs brgyad dzin ma rlung gi phyogs 
BO_T02_D1665:136a-24	ra ma h'a shr'i badzra ra tra hri /	136a	ra ma ha shr badzra ra tra hri 
BO_T02_D1665:136a-25	sna tshogs ba dan ljang gu la //	136a	sna tshogs ba dan ljang gu la 
BO_T02_D1665:136a-26	sna tshogs ba dan dbang ldan mtshams //	136a	sna tshogs ba dan dbang ldan mtshams 
BO_T02_D1665:136a-27	aa badzra pushpe /	136a	aa badzra pushpe 
BO_T02_D1665:136a-28	me tog ljang ser rdo rjes mtshan //	136a	me tog ljang ser rdo rjes mtshan 
BO_T02_D1665:136a-29	gzhong thogs me yi mtshams su gnas //	136a	gzhong thogs me yi mtshams su gnas 
BO_T02_D1665:136a-30	aa badzra dh'um pe /	136a	aa badzra dhum pe 
BO_T02_D1665:136a-31	spos ma dkar ser rdo rjes mtshan //	136a	spros ma dkar ser rdo rjes mtshan 
BO_T02_D1665:136a-32	pog phor bden bral phyogs su gnas//	136a	pog phor bden bral phyogs su 
BO_T02_D1665:136a-33	aa badzra a'a lo ke /	136a	aa badzra aa lo ke 
BO_T02_D1665:136a-34	mar me dmar mo rdo rjes mtshan //	136a	mar me dmar mo rdo rjes mtshan 
BO_T02_D1665:136a-35	gsal 'dzin rlung gi mtshams su gnas //	136a	gsal dzin rlung gi mtshams su gnas 
BO_T02_D1665:136a-36	aa: badzra gandhe /	136a	aa: badzra gandhe 
BO_T02_D1665:136a-37	dri chab ljangs gu rdo rjes mtshan //	136a	dri chab ljangs gu rdo rjes mtshan 
BO_T02_D1665:136a-38	dag 'thor dbang ldan mtshams su gnas //	136a	dag thor dbang ldan mtshams su gnas 
BO_T02_D1665:136a-39	aom badzra aam ku sha dza:/	136a	aom badzra aam ku sha 
BO_T02_D1665:136a-40	rta gdong dkar mo lcags kyu dang // thod pa rta mgo ljang gu shar //	136a	rta gdong dkar mo lcags kyu dang thod ba rta mgo ljang gu char 
BO_T02_D1665:136a-41	aom badzra pra be sha h'um //	136a	aom badzra pra be sha hum 
BO_T02_D1665:136a-42	phag gdong sngon mo g-yas mche ba //	136a	phag gdong sngon mo g-yas mche ba 
BO_T02_D1665:136a-43	g-yon zhags lho yi sgo la gnas //	136a	g-yon zhags lho yi sgo la gnas 
BO_T02_D1665:136a-44	aom badzra shri kha le bam /	136a	aom badzra shri kha le bam 
BO_T02_D1665:136a-45	snang ba dmar mo phyogs gnyis kyis //	136a	snang ba dmar mo phyogs gnyis kyis 
BO_T02_D1665:136a-46	nyi zla lcags sgrog nub kyi phyogs //	136a	nyi zla lcags sgrog nub kyi phyogs 
BO_T02_D1665:136a-47	aom badzra nte ho:/	136a	aom badzra nte 
BO_T02_D1665:136a-48	thla byed ljang gu g-yas dril bu //	136a	thla byed ljang gu g-yas dril bu 
BO_T02_D1665:136a-49	g-yon pa bndha sku bcas byang //	136a	g-yon ba bndha sku cha byang 
BO_T02_D1665:136a-50	lha mo 'di dag thams cad kyang //	136a	lha mo di dag thams cad kyang 
BO_T02_D1665:136a-51	rin chen rgyan dang na bza' ba klubs //	136a	rin chen rgyan dang na bza ba klub 
BO_T02_D1665:136a-52	sku mdzes khros pa'i mtshan ma 'dzin //	136a	sku mdzes khro ba mtshan ma dzin 
BO_T02_D1665:136a-53	sgo ba cung 'gying ba'i tshul //	136a	sgo ba cung gying ba tshul 
BO_T02_D1665:136a-54	mgon po ro mnyam la bzhugs nas //	136a	mgon po ro mnyam la bzhugs nas 
BO_T02_D1665:136a-55	chos dbyings ye shes snyoms 'jug las //	136a	chos dbyings ye shes snyom jug las 
BO_T02_D1665:136a-56	lha mos bdag po bskul mdzad de //	136a	lha mos bdag po skul mdzad de 
BO_T02_D1665:136b-0	sems @136b * //	136b	sems 
BO_T02_D1665:136b-1	can kun don rnam 'phrul mdzad //	136b	can kun don rnam phrul mdzad 
BO_T02_D1665:136b-2	brten pa'i dkyil 'khor lha rnams kyi //	136b	rten ba dkyil khor lha rnams kyi 
BO_T02_D1665:136b-3	skye mched drug la sangs rgyas drug //	136b	skye mched drug la sangs rgya drug 
BO_T02_D1665:136b-4	phyag rgya bzhi yi mtshan ma dang // rigs kyi bdag pos brgyan par bya //	136b	phyag rgya bzhi yi mtshan ma dang rigs kyi bdag pos rgyan ba byed 
BO_T02_D1665:136b-5	thugs kyi 'od zer 'phro 'du yis //	136b	thugs kyi d zer phro du yis 
BO_T02_D1665:136b-6	ye shes dkyil 'khor bskul mdzad cing //	136b	ye shes dkyil khor skul mdzad cing 
BO_T02_D1665:136b-7	dza: h'um bam ho: pa'i sbyor tshogs dang // rdo rje bsdu ba'i phyag rgya bcing //	136b	dza: hum bam ho: ba sbyor tshogs dang rdo rje sdud ba phyag rgya ching 
BO_T02_D1665:136b-8	stong pa shin tu yod med rnal 'byor mthu //	136b	stong ba shin tu yod med rnal byor mthu 
BO_T02_D1665:136b-9	nam mkha' nyid du dam tshig nye bar gnas //	136b	nam mkha nyid du dam tshig nye ba gnas 
BO_T02_D1665:136b-10	bde gshegs bde bar gshegs pa bzhengs su gsol //	136b	bde gshegs bde ba gshegs ba bzhengs su gsol 
BO_T02_D1665:136b-11	rdo rje he ru skal bzang dpal khyod bdag //	136b	rdo rje he ru skal bzang dpal khyod bdag 
BO_T02_D1665:136b-12	dza: h'um bam ho: ae hya hi bha ga b'a na ma h'a k'a ru ni ka shr'i dri shya ho //	136b	dza: hum bam ho: ae hya hi bha ga ba na ma ha ka ru ni ka shr dri shya ho 
BO_T02_D1665:136b-13	sa ma ya ho //	136b	sa ma ya ho 
BO_T02_D1665:136b-14	sa ma ya stvam /	136b	sa ma ya stvam 
BO_T02_D1665:136b-15	bde gshegs pho brang dkyil 'khor 'dir //	136b	bde gshegs pho brang dkyil khor dir 
BO_T02_D1665:136b-16	'gro ba ma lus bsgral ba'i phyir //	136b	gro ba ma lus bsgral ba phyir 
BO_T02_D1665:136b-17	don gyi dbang gis dgongs nas kyang //	136b	don gyi dbang gis dgongs nas kyang 
BO_T02_D1665:136b-18	'khor bcas gshegs shing bzhugs su gsol //	136b	khor cha gshegs shing bzhugs su gsol 
BO_T02_D1665:136b-19	k'a ya w'ak tsi tta h'um /	136b	ka ya wak tsi tta hum 
BO_T02_D1665:136b-20	sgyu 'phrul dga' ba'i rdo rje rol pa'i tshogs //	136b	sgyu phrul dga ba rdo rje rol ba tshogs 
BO_T02_D1665:136b-21	gzhan la snang ba'i dkyil 'khor rnam par mdzes //	136b	gzhan la snang ba dkyil khor rnam ba mdzes 
BO_T02_D1665:136b-22	aa la la ho //	136b	aa la la ho 
BO_T02_D1665:136b-23	tshangs pa'i tshogs rnams zil gyis gnon mdzad cing //	136b	tshangs ba tshogs rnams zil gyis gnon mdzad cing 
BO_T02_D1665:136b-24	rtog pa du ma'i sgro 'dogs gcod par mdzad //	136b	rtogs ba du ma sgro dogs gcod ba mdzad 
BO_T02_D1665:136b-25	aa la la ho //	136b	aa la la ho 
BO_T02_D1665:136b-26	gnyis med ye shes gnyis can rnam mtha' yas //	136b	gnyis med ye shes gnyis can rnam mtha yas 
BO_T02_D1665:136b-27	snang stong bde chen mnyam nyid dbyings la rol //	136b	snang stong bde chen mnyam nyid dbyings la rol 
BO_T02_D1665:136b-28	aa la la ho //	136b	aa la la ho 
BO_T02_D1665:136b-29	kun 'byung yon tan rtsol med lhun grub gang //	136b	kun byung yon tan rtsol med lhun grub gang 
BO_T02_D1665:136b-30	rgyan gyi dkyil 'khor rnam bkod rang las byung //	136b	rgyan gyi dkyil khor rnam bkod rang las byung 
BO_T02_D1665:136b-31	aa la la ho //	136b	aa la la ho 
BO_T02_D1665:136b-32	mdzad pa rgya chen 'gog med kun grub pas //	136b	mdzad ba rgya chen gog med kun grub ba 
BO_T02_D1665:136b-33	tshogs bcas rol pas bya ba kun rdzogs pa //	136b	tshogs cha rol ba byed ba kun rdzogs ba 
BO_T02_D1665:136b-34	aa la la ho //	136b	aa la la ho 
BO_T02_D1665:136b-35	sku gsung thugs mchog yon tan phrin las brgyan //	136b	sku gsung thugs mchog yon tan phrin las rgyan 
BO_T02_D1665:136b-36	dkyil 'khor mdzes pa'i lha la phyag 'tshal lo //	136b	dkyil khor mdzes ba lha la phyag tshal lo 
BO_T02_D1665:136b-37	aa la la ho //	136b	aa la la ho 
BO_T02_D1665:136b-38	smin ma g-yo ba 'degs tshul gyis //	136b	smin ma g-yo ba degs tshul gyis 
BO_T02_D1665:136b-39	ru lu ru lur bcad dgod 'dud //	136b	ru lu ru lur gcod god dud 
BO_T02_D1665:136b-40	h'um aa ti bh'um ho //	136b	hum aa ti bhum ho 
BO_T02_D1665:136b-41	ban da n'am ka ro ya mi //	136b	ban da n ka ro ya mi 
BO_T02_D1665:136b-42	gu ru pa ti /	136b	gu ru ba ti 
BO_T02_D1665:136b-43	aa la la ho //	136b	aa la la ho 
BO_T02_D1665:136b-44	aom 'byung ba che las thams cad 'byung //	136b	aom byung ba che las thams cad byung 
BO_T02_D1665:136b-45	stong gsum rdul snyed ma lus pa'i //	136b	stong gsum rdul snyed ma lus ba 
BO_T02_D1665:136b-46	gzugs sgra dri ro reg bya chos //	136b	gzugs sgra dri ro reg byed chos 
BO_T02_D1665:136b-47	me tog bdug pa mar med dang // dri tshogs kun gyis mchod pa'i phyir //	136b	me tog bdug ba mar med dang dri tshogs kun gyis mchod ba phyir 
BO_T02_D1665:136b-48	lha mo'i tshogs rnams ma lus spro //	136b	lha mo tshogs rnams ma lus spro 
BO_T02_D1665:137a-0	aom pa na pen pe nus su ra ta @137a * //	137a	aom ba na pen pe nus su ra ta 
BO_T02_D1665:137a-1	ti bu pa ra mu /	137a	ti bu ba ra mu 
BO_T02_D1665:137a-2	sarba ta th'a ga ta sa ma yo ga tsita aa: h'um /	137a	sarba ta tha ga ta sa ma yo ga tsita aa: hum 
BO_T02_D1665:137a-3	aom badzra pushpe /	137a	aom badzra pushpe 
BO_T02_D1665:137a-4	aom badzra dh'u lo ke /	137a	aom badzra dhu lo ke 
BO_T02_D1665:137a-5	badzra gandhe / pra t'i tstsha ho //	137a	badzra gandhe pra t tstsha ho 
BO_T02_D1665:137a-6	shr'i bha ga b'an kha kha kh'a hi kh'a hi /	137a	shr bha ga ban kha kha kha hi kha hi 
BO_T02_D1665:137a-7	rdo rje drag po gad mo che //	137a	rdo rje drag po gad mo che 
BO_T02_D1665:137a-8	mkhur ba dbugs kyi rlung 'byin cing //	137a	mkhur ba dbugs kyi rlung byin cing 
BO_T02_D1665:137a-9	'brug gi sgra ltar zab pa yi //	137a	brug gi sgra ltar zab ba yi 
BO_T02_D1665:137a-10	ru lu ru lu'i sgra brjod do //	137a	ru lu ru lu sgra rjod do 
BO_T02_D1665:137a-11	dza: h'um bam ho:/	137a	dza: hum bam 
BO_T02_D1665:137a-12	rnal 'byor de nyid bcom ldan 'das //	137a	rnal byor de nyid joms ldan da 
BO_T02_D1665:137a-13	rdo rje sems dpa' de bzhin gshegs /	137a	rdo rje sems dpa de bzhin gshegs 
BO_T02_D1665:137a-14	dam tshig las dang rnam spyang phyir //	137a	dam tshig las dang rnam spyang phyir 
BO_T02_D1665:137a-15	dur khrod gar gyi phyag rgya gsal //	137a	dur khrod gar gyi phyag rgya gsal 
BO_T02_D1665:137a-16	shin tu gdug cing gtum pa la //	137a	shin tu gdug cing thum ba la 
BO_T02_D1665:137a-17	zhibs phan par mi 'gyur te //	137a	zhibs phan ba mi gyur te 
BO_T02_D1665:137a-18	shes rab thabs kyi rnal 'byor gyis //	137a	shes rab thabs kyi rnal byor gyis 
BO_T02_D1665:137a-19	rnal 'byor bde mchog dam par 'gyur //	137a	rnal byor bde mchog dam ba gyur 
BO_T02_D1665:137a-20	sangs rgyas khro bya khro bo ni //	137a	sangs rgya khro byed khro bo ni 
BO_T02_D1665:137a-21	thal bar 'jig pa'i mchog yin te //	137a	thal ba jig ba mchog yin te 
BO_T02_D1665:137a-22	sems dpa' sngon po 'bar ba'i ngang //	137a	sems dpa sngon po bar ba ngang 
BO_T02_D1665:137a-23	'od kyi dkyil 'khor dmar po snang //	137a	d kyi dkyil khor dmar po snang 
BO_T02_D1665:137a-24	rdo rje kha tv'am rdo rjer bcas //	137a	rdo rje kha tv rdo rjer cha 
BO_T02_D1665:137a-25	dril bu 'khrol ba'i sgrar bcas pa //	137a	dril bu khrol ba sgrar cha ba 
BO_T02_D1665:137a-26	gos chen po dang byug pa che //	137a	gos chen po dang byug ba che 
BO_T02_D1665:137a-27	sha chen po dang sbrang rtse che //	137a	sha chen po dang sbrang rtse che 
BO_T02_D1665:137a-28	dur khrod kun gyi 'byung pa yi //	137a	dur khrod kun gyi byung ba yi 
BO_T02_D1665:137a-29	phyag rgya dpal ldan dbang phyug mchog / shin tu khro gtum gdug pa yi //	137a	phyag rgya dpal ldan dbang phyug mchog shin tu khro thum gdug ba yi 
BO_T02_D1665:137a-30	sems can khams ni rnam spyang phyir //	137a	sems can khams ni rnam spyang phyir 
BO_T02_D1665:137a-31	'di ni dpal ldan he ru ka'i //	137a	di ni dpal ldan he ru ka 
BO_T02_D1665:137a-32	rdo rje rgya chen dbang phyug mchog / thod pa'i phreng ba'i dbu rgyan dang // sangs rgyas gtsug gi nor bu dag / dpal ldan he ru ka bcas pa'i //	137a	rdo rje rgya chen dbang phyug mchog thod ba phreng ba dbu rgyan dang sangs rgya gtsug gi nor bu dag dpal ldan he ru ka cha ba 
BO_T02_D1665:137a-33	phyag rgya sna tshogs rnam 'phrul pa'o //	137a	phyag rgya sna tshogs rnam phrul ba 
BO_T02_D1665:137a-34	se ral kha yi tshul dag tu //	137a	se ral kha yi tshul dag tu 
BO_T02_D1665:137a-35	kha tv'a ga la rgyab brten bcas //	137a	kha tva ga la rgyab rten cha 
BO_T02_D1665:137a-36	lag pa g-yon par thod pa thogs //	137a	lag ba g-yon ba thod ba thogs 
BO_T02_D1665:137a-37	g-yas pa ba dan gsum par bya //	137a	g-yas ba ba dan gsum ba byed 
BO_T02_D1665:137a-38	nam mkha'i phyag rgyan rnal 'byor pa //	137a	nam mkha phyag rgyan rnal byor ba 
BO_T02_D1665:137a-39	nam mkha' kun du 'gro bar 'gyur //	137a	nam mkha kun du gro ba gyur 
BO_T02_D1665:137a-40	bud med la sogs rin chen mchog / dngos po thams cad mkha' la 'byin //	137a	bud med la sogs rin chen mchog dngos po thams cad mkha la byin 
BO_T02_D1665:137a-41	g-yas dang g-yon gyi sbyor ba yis //	137a	g-yas dang g-yon gyi sbyor ba yis 
BO_T02_D1665:137a-42	bde bar 'bab ba'i gar byed pas //	137a	bde ba bab ba gar byed ba 
BO_T02_D1665:137a-43	dkyil mo krung ni phyed bcas la //	137a	dkyil mo krung ni phyed cha la 
BO_T02_D1665:137a-44	rkang pas rang gi bral mnan nas //	137a	rkang ba rang gi bral gnon nas 
BO_T02_D1665:137a-45	legs par bsdams pa'i sbyor ba yi //	137a	legs ba sdom ba sbyor ba yi 
BO_T02_D1665:137a-46	yang nas yang du bskyod pa yis //	137a	yang nas yang du skyod ba yis 
BO_T02_D1665:137a-47	aom badzra shr'i he ru ka /	137a	aom badzra shr he ru ka 
BO_T02_D1665:137a-48	sa ma ya stvam /	137a	sa ma ya stvam 
BO_T02_D1665:137a-49	zhi dang drag po rmongs pa'i mchog / dga' bar gar byed 'gyur bar bcas //	137a	zhi dang drag po rmongs ba mchog dga ba gar byed gyur ba cha 
BO_T02_D1665:137b-0	shi ba ldang ba'i @137b sbyor ba yis //	137b	chi ba ldang ba sbyor ba yis 
BO_T02_D1665:137b-1	bde ba'i phyag rgya rab tu gnas //	137b	bde ba phyag rgya rab tu gnas 
BO_T02_D1665:137b-2	zhi dang drag po rmongs byed dang // gyen tu 'bugs byed gar byed lus //	137b	zhi dang drag po rmongs byed dang gyen tu bugs byed gar byed lus 
BO_T02_D1665:137b-3	lta ba'i phyag rgya grub pa'i mchog / gsang ba'i sbyor ba bde mchog gis //	137b	lta ba phyag rgya grub ba mchog gsang ba sbyor ba bde mchog gis 
BO_T02_D1665:137b-4	me tog bdug pa'i sbyor ba mchog / chang dang chu dang lcug ma dang // ras dang me tog grub pa yis //	137b	me tog bdug ba sbyor ba mchog chang dang chu dang lcug ma dang ras dang me tog grub ba yis 
BO_T02_D1665:137b-5	khyad par du ni rgyas 'debs so //	137b	khyad ba du ni rgya debs so 
BO_T02_D1665:137b-6	rtse gcig mnyam par sbyor ba yis //	137b	rtse gcig mnyam ba sbyor ba yis 
BO_T02_D1665:137b-7	sbyor ba'i gnyer pa ba bde ba bzhin //	137b	sbyor ba gnyer ba ba bde ba bzhin 
BO_T02_D1665:137b-8	mngon par gtor zhing se gtol brdab //	137b	mngon ba thor zhing se gtol brdab 
BO_T02_D1665:137b-9	dla bus gyen du dbugs 'byin pas //	137b	dla bud gyen du dbugs byin ba 
BO_T02_D1665:137b-10	g-yon du blta zhing lag pas drud //	137b	g-yon du lta zhing lag ba drud 
BO_T02_D1665:137b-11	'o byed 'khyud pa de bzhin te //	137b	mang byed khyud ba de bzhin te 
BO_T02_D1665:137b-12	gar byed rab tu rmongs pa dang // zas dang gsang ba'i lus rnams dang // tshangs pa chen po'i mgo dang ni //	137b	gar byed rab tu rmongs ba dang zas dang gsang ba lus rnams dang tshangs ba chen po mgo dang ni 
BO_T02_D1665:137b-13	de bzhin 'jig rten gsum las rgyal //	137b	de bzhin jig rten gsum las rgyal 
BO_T02_D1665:137b-14	de bzhin sa las 'dren pa dang // rang gi phyag rgya'i tshul bstan dang // dur khrod dag gis gar byed dang / de bzhin rlung gi dkyil 'khor dang // rab tu 'jigs par sreg pa'i me //	137b	de bzhin sa las bgrang ba dang rang gi phyag rgya tshul ston dang dur khrod dag gis gar byed dang de bzhin rlung gi dkyil khor dang rab tu jigs ba sreg ba me 
BO_T02_D1665:137b-15	las kyi phyag rgya rab tu gnas /	137b	las kyi phyag rgya rab tu gnas 
BO_T02_D1665:137b-16	dang po rgyas 'debs ma yi rgya //	137b	dang po rgya debs ma yi rgya 
BO_T02_D1665:137b-17	snying 'dren ma yi gnyis pa'o //	137b	snying bgrang ma yi gnyis ba 
BO_T02_D1665:137b-18	gsum pa shin tu rmongs byed ma'i //	137b	gsum ba shin tu rmongs byed ma 
BO_T02_D1665:137b-19	de bzhin bzhi pa 'debs byed ma'i //	137b	de bzhin bzhi ba debs byed ma 
BO_T02_D1665:137b-20	lnga pa gar byed ma yi rgya //	137b	lnga ba gar byed ma yi rgya 
BO_T02_D1665:137b-21	drug pa gsod ma yin par bshad //	137b	drug ba gsod ma yin ba chad 
BO_T02_D1665:137b-22	bdun pa za ba mo yi rgya //	137b	bdun ba za ba mo yi rgya 
BO_T02_D1665:137b-23	brgyad pa las kyi phyag rgya yin //	137b	brgyad ba las kyi phyag rgya yin 
BO_T02_D1665:137b-24	mda' gnon 'dzin pa la sogs pa'i //	137b	mda gnon dzin ba la sogs ba 
BO_T02_D1665:137b-25	lha mo bzhi po snga ma bzhin //	137b	lha mo bzhi po snga ma bzhin 
BO_T02_D1665:137b-26	me tog la sogs brgyad rnams ni //	137b	me tog la sogs brgyad rnams ni 
BO_T02_D1665:137b-27	dkyil 'khor phyag rgyas snga ma'i tshul //	137b	dkyil khor phyag rgya snga ma tshul 
BO_T02_D1665:137b-28	rang 'byung mo dang bcas pa yi //	137b	rang byung mo dang cha ba yi 
BO_T02_D1665:137b-29	phyag rgya sngags kyis gnyis med 'gyur //	137b	phyag rgya sngags kyis gnyis med gyur 
BO_T02_D1665:137b-30	gzigs pa rnams pa sna tshogs 'gyur ba'i rgyas thob la //	137b	gzigs ba rnams ba sna tshogs gyur ba rgya thob la 
BO_T02_D1665:137b-31	rnam pa sna tshogs 'o byed 'khyud pas rmongs mdzad de //	137b	rnam ba sna tshogs mang byed khyud ba rmongs mdzad de 
BO_T02_D1665:137b-32	rnam pa sna tshogs bde ba'i mchod ston kun gsol la //	137b	rnam ba sna tshogs bde ba mchod ston kun gsol la 
BO_T02_D1665:137b-33	rnam pa sna tshogs bde mchog ngo mtshar bstan du gsol //	137b	rnam ba sna tshogs bde mchog ngo mtshar ston du gsol 
BO_T02_D1665:137b-34	rgyab btab rmongs byas mnabs su gsol //	137b	rgyab debs rmongs byed nab su gsol 
BO_T02_D1665:137b-35	bde mchog ngo mtshar bde la bzhugs //	137b	bde mchog ngo mtshar bde la bzhugs 
BO_T02_D1665:137b-36	h'um aa la la la ho //	137b	hum aa la la la ho 
BO_T02_D1665:137b-37	snang bar mdzod //	137b	snang ba mdzod 
BO_T02_D1665:137b-38	rnal 'byor bde mchog sgyu mas sprul //	137b	rnal byor bde mchog sgyu mas sprul 
BO_T02_D1665:137b-39	dam tshig dag la 'jug tu gsol //	137b	dam tshig dag la jug tu gsol 
BO_T02_D1665:137b-40	nyon mongs kun las rgyal bar mdzod//	137b	nyon mongs kun las rgyal ba 
BO_T02_D1665:138a-0	@138a * // ma lus bdag la mnabs su gsol //	138a	ma lus bdag la nab su gsol 
BO_T02_D1665:138a-1	nyon mongs thams cad gsal bar mdzod //	138a	nyon mongs thams cad gsal ba mdzod 
BO_T02_D1665:138a-2	so so'i ljangs kyi padma la //	138a	so so ljangs kyi padma la 
BO_T02_D1665:138a-3	chos kyi snying po mtshan ma'i dkyil //	138a	chos kyi snying po mtshan ma dkyil 
BO_T02_D1665:138a-4	sumbha gasta ma h'a na de bo hi ri mi ri /	138a	sumbha gasta ma ha na de bo hi ri mi ri 
BO_T02_D1665:138a-5	mi ti ri ni shr'i ye /	138a	mi ti ri ni shr ye 
BO_T02_D1665:138a-6	rdo rje thal mo gyen du dbye //	138a	rdo rje thal mo gyen du byed 
BO_T02_D1665:138a-7	mdzub mo gnyis kyi rtse mo dgug //	138a	mdzub mo gnyis kyi rtse mo gugs 
BO_T02_D1665:138a-8	mthe bong gnyis kyi mchen ba gtsigs //	138a	mthe bong gnyis kyi mchen ba gtsigs 
BO_T02_D1665:138a-9	'jigs pa rdo rje gnod sbyin ma //	138a	jigs ba rdo rje gnod sbyin ma 
BO_T02_D1665:138a-10	sngags bcas gnas su gzhag byas te //	138a	sngags cha gnas su jog byed te 
BO_T02_D1665:138a-11	rim bzhin mtha' nas dgrol bya'o //	138a	rim bzhin mtha nas grol byed 
BO_T02_D1665:138a-12	aom a'a: h'um /	138a	aom aa: hum 
BO_T02_D1665:138a-13	rab tu dga' ba'i bdag la phyag 'tshal lo //	138a	rab tu dga ba bdag la phyag tshal lo 
BO_T02_D1665:138a-14	de bzhin gshegs pa'i dam pa grub par mdzod //	138a	de bzhin gshegs ba dam ba grub ba mdzod 
BO_T02_D1665:138a-15	dam tshig dam pa grub par mdzad du gsol //	138a	dam tshig dam ba grub ba mdzad du gsol 
BO_T02_D1665:138a-16	mchod pa chen po thams cad dag par mdzod //	138a	mchod ba chen po thams cad dag ba mdzod 
BO_T02_D1665:138a-17	mchod pa chen po thams cad grub par mdzod //	138a	mchod ba chen po thams cad grub ba mdzod 
BO_T02_D1665:138a-18	mnyam pa'i gnas la rol du gsol //	138a	mnyam ba gnas la rol du gsol 
BO_T02_D1665:138a-19	h'um rdo rje las kyi mda' gzhug la phyag 'tshal lo //	138a	hum rdo rje las kyi mda jug la phyag tshal lo 
BO_T02_D1665:138a-20	dpal rdo rje chags pa'i dam tshig la phyag 'tshal lo //	138a	dpal rdo rje chags ba dam tshig la phyag tshal lo 
