segmentnr	original	folio	stemmed
BO_T02_D1797:13b-15	zhes bya ba la sogs pa gsungs pas rigs lnga dang bsre ba byas la rdo rje dang padma mngon par 'dus byas pas dbang po gnyis kyis snyoms par 'jug pa bya ste /	13b	zhes byed ba la sogs ba gsungs ba rigs lnga dang bsre ba byed la rdo rje dang padma mngon ba du byed ba dbang po gnyis kyis snyom ba jug ba byed ste 
BO_T02_D1797:13b-16	le'u bdun pa las ji skad du /	13b	leu bdun ba las ji skad du 
BO_T02_D1797:13b-17	bud med gzugs ldan mdangs bzang ba //	13b	bud med gzugs ldan mdangs bzang ba 
BO_T02_D1797:13b-18	lo grangs bcu drug lon pa la //	13b	lo grangs chu drug lon ba la 
BO_T02_D1797:13b-19	byin gyis brlabs kyi gnas gsum gyis //	13b	byin gyis brlabs kyi gnas gsum gyis 
BO_T02_D1797:13b-20	dben par mchod pa rab tu brtsam //	13b	dben ba mchod ba rab tu brtsam 
BO_T02_D1797:13b-21	de bzhin gshegs pa'i btsun mo'i mchog / spyan la sogs pa bsgom par bya //	13b	de bzhin gshegs ba btsun mo mchog spyan la sogs ba bsgom ba byed 
BO_T02_D1797:13b-22	dbang po gnyis ni mnyam sbyor bas //	13b	dbang po gnyis ni mnyam sbyor ba 
BO_T02_D1797:13b-23	sangs rgyas dngos grub thob par 'gyur //	13b	sangs rgya dngos grub thob ba gyur 
BO_T02_D1797:13b-24	aom zhes pa dang a'a: zhes pas //	13b	aom zhes ba dang aa: zhes ba 
BO_T02_D1797:13b-25	h'um dang phat du rnam par brtag /'od zer sna lngas khyab pa yi //	13b	hum dang phat du rnam ba rtog zer sna lngas khyab ba yi 
BO_T02_D1797:13b-26	padma rdo rje bsgom par bya //	13b	padma rdo rje bsgom ba byed 
BO_T02_D1797:13b-27	zhes gsungs pa 'dis tha ma la pa'i nga rgyal spangs la /	13b	zhes gsungs ba dis tha ma la ba nga rgyal spong la 
BO_T02_D1797:14a-0	chags shing @14a * //	14a	chags shing 
BO_T02_D1797:14a-1	chags pa'i lta bas blta //	14a	chags ba lta ba lta 
BO_T02_D1797:14a-2	'di ni dam tshig dkyil 'khor ro //	14a	di ni dam tshig dkyil khor ro 
BO_T02_D1797:14a-3	zhes bya ba 'dis thabs kyi rdo rjes mnyes par bya zhing /	14a	zhes byed ba dis thabs kyi rdo rjes mnyes ba byed zhing 
BO_T02_D1797:14a-4	rin chen 'byung ldan gyi nga rgyal dang ldan pas le'u drug pa las gsungs pa'i rjes su chags pa'i sngags brjod la 'khyud pa dpa'o bya ba dang ; gzhib pa la sogs pa byas la yi ge h'um gi glu len cing las la gnas par bsgom mo //	14a	rin chen byung ldan gyi nga rgyal dang ldan ba leu drug ba las gsungs ba rjes su chags ba sngags rjod la khyud ba dpa byed ba dang jib ba la sogs ba byed la yi ge hum gi glu len cing las la gnas ba bsgom mo 
BO_T02_D1797:14a-5	'byin pa'i skabs su phat ces brjod la /	14a	byin ba skabs su phat ces rjod la 
BO_T02_D1797:14a-6	byang chub kyi sems kyi rdul phra rab de bzhin gshegs pa thams cad la sogs pa'i 'byung gnas su bsgoms la sngar bshad pa'i gzhal yas khang na gnas par bya'o //	14a	byang chub kyi sems kyi rdul phra rab de bzhin gshegs ba thams cad la sogs ba byung gnas su sgom la sngar chad ba jal yas khang na gnas ba byed 
BO_T02_D1797:14a-7	de nas don yod pa'i nga rgyal dang ldan pas le'u drug pa las gsungs pa'i mchod pa'i sngags kyis byin gyis brlabs te gzhung 'di dag gis ni dkyil 'khor gsum sems dpa' gsum gyi bdag nyid can te /	14a	de nas don yod ba nga rgyal dang ldan ba leu drug ba las gsungs ba mchod ba sngags kyis byin gyis brlabs te gzhung di dag gis ni dkyil khor gsum sems dpa gsum gyi bdag nyid can te 
BO_T02_D1797:14a-8	bdag gi don phun sum tshogs pa dang po'i sbyor ba zhes bya ba'i ting nge 'dzin to //	14a	bdag gi don phun sum tshogs ba dang po sbyor ba zhes byed ba ting nge dzin to 
BO_T02_D1797:14a-9	de nas gzhan gyi don phun sum tshogs par bya ba'i phyir le'u dang po las gsungs pa'i ye shes sgron ma rdo rje zhes bya ba'i ting nge 'dzin gsangs pa'i tshul gyis mi bskyod pa phyung la des zhe sdang la spyod pa'i sems can rnams yang dag par	14a	de nas gzhan gyi don phun sum tshogs ba byed ba phyir leu dang po las gsungs ba ye shes sgron ma rdo rje zhes byed ba ting nge dzin gsangs ba tshul gyis mi skyod ba byin la des zhe sdang la spyod ba sems can rnams yang dag ba 
BO_T02_D1797:14a-10	sbyangs la de bkug nas rang gi lus la bcug na zhe sdang rdo rjer 'gyur ro //	14a	sbyong la de gugs nas rang gi lus la jug na zhe sdang rdo rjer gyur ro 
BO_T02_D1797:14a-11	de bzhin du rnam par snang mdzad la sogs pa'i dkyil 'khor gyi lha rnams phyung nas /	14a	de bzhin du rnam ba snang mdzad la sogs ba dkyil khor gyi lha rnams byin nas 
BO_T02_D1797:14a-12	de rnams kyis gti mug la sogs pa la rjes su dga' ba'i sems can rnams yang dag par sbyangs nas bsdus te ;	14a	de rnams kyis gti mug la sogs ba la rjes su dga ba sems can rnams yang dag ba sbyong nas sdud te 
BO_T02_D1797:14a-13	ye shes kyi 'khor lor rjes su bcug la slar bkug ste gnas ji lta ba bzhin du bkod nas phyag rgya bzhis rgyas btab pa 'di ni dkyil 'khor gyi mchog ces bya ba'i ting nge 'dzin gnyis pa'o //	14a	ye shes kyi khor lor rjes su jug la slar gugs ste gnas ji lta ba bzhin du bkod nas phyag rgya bzhis rgya debs ba di ni dkyil khor gyi mchog ces byed ba ting nge dzin gnyis ba 
BO_T02_D1797:14a-14	de nas le'u gsum pa las /	14a	de nas leu gsum ba las 
BO_T02_D1797:14a-15	rin chen kha dog sna lnga pa //	14a	rin chen kha dog sna lnga ba 
BO_T02_D1797:14a-16	yungs kar gyi ni 'bru tshod tsam //	14a	yungs kar gyi ni bru tshod tsam 
BO_T02_D1797:14a-17	sna yi rtse mor nan tan du //	14a	sna yi rtse mor nan tan du 
BO_T02_D1797:14a-18	rnal 'byor rig pas rtag tu bsgom //	14a	rnal byor rig ba rtag tu bsgom 
BO_T02_D1797:14a-19	zhes bya ba la sogs pa phra mo'i sbyor ba'o //	14a	zhes byed ba la sogs ba phra mo sbyor ba 
BO_T02_D1797:14a-20	le'u bdun pa las /	14a	leu bdun ba las 
BO_T02_D1797:14a-21	slong mo za zhing mi bzlas te //	14a	slong mo za zhing mi bzlas te 
BO_T02_D1797:14a-22	ma bslangs pa la chags mi bya //	14a	ma bslangs ba la chags mi byed 
BO_T02_D1797:14a-23	'dod pa kun la longs spyod cing //	14a	dod ba kun la longs spyod cing 
BO_T02_D1797:14b-0	sngags kyi yan @14b lag ma nyams bzlas //	14b	sngags kyi yan lag ma nyams bzlas 
BO_T02_D1797:14b-1	zhes gsungs pa la sogs pas rdo rje'i bzlas pa dran par bya ste /	14b	zhes gsungs ba la sogs ba rdo rje bzlas ba dran ba byed ste 
BO_T02_D1797:14b-2	le'u bcu gsum pa las /	14b	leu chu gsum ba las 
BO_T02_D1797:14b-3	brjod nas rdo rje spro ba ni //	14b	rjod nas rdo rje spro ba ni 
BO_T02_D1797:14b-4	rdzogs nas rab tu bsdu bar bya //	14b	rdzogs nas rab tu sdud ba byed 
BO_T02_D1797:14b-5	zhes bya ba dag gi bzlas brjod byas la nye bar bsdu par bya ste /	14b	zhes byed ba dag gi bzlas rjod byed la nye ba sdud ba byed ste 
BO_T02_D1797:14b-6	le'u bcu bdun pa las /	14b	leu chu bdun ba las 
BO_T02_D1797:14b-7	de nas de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi btsun mo'i bha ga la bzhugs so //	14b	de nas de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi btsun mo bha ga la bzhugs so 
BO_T02_D1797:14b-8	de nas de bzhin gshegs pa thams cad kyi btsun mos de bzhin gshegs pa thams cad kyi bdag po rdo rje 'dzin chen po la dga' bas bstod pa zhes bya ba 'di thams cad bya ste /	14b	de nas de bzhin gshegs ba thams cad kyi btsun mos de bzhin gshegs ba thams cad kyi bdag po rdo rje dzin chen po la dga ba bstod ba zhes byed ba di thams cad byed ste 
BO_T02_D1797:14b-9	bdag po rang nyid don dam pa'i bden pa la zhugs la /	14b	bdag po rang nyid don dam ba bden ba la jug la 
BO_T02_D1797:14b-10	de nas spyan la sogs pa'i lha mo rnams kyis rab tu bskul ba dang / de bzhin gshegs pa rnams kyis /	14b	de nas spyan la sogs ba lha mo rnams kyis rab tu skul ba dang de bzhin gshegs ba rnams kyis 
BO_T02_D1797:14b-11	mi bskyod pa ni ye shes che //	14b	mi skyod ba ni ye shes che 
BO_T02_D1797:14b-12	zhes bya ba'i bstod pa rnams kyis mngon par bstod pas yang dag par sad par bya ste /	14b	zhes byed ba bstod ba rnams kyis mngon ba bstod ba yang dag ba sad ba byed ste 
BO_T02_D1797:14b-13	cho ga bzhin legs par mchod nas rang gi sku la legs par gzhug par bya'o //	14b	cho ga bzhin legs ba mchod nas rang gi sku la legs ba jug ba byed 
BO_T02_D1797:14b-14	de nas le'u bcu pa las /	14b	de nas leu chu ba las 
BO_T02_D1797:14b-15	nam mkha' dbyings kyi dbus gnas par //	14b	nam mkha dbyings kyi dbus gnas ba 
BO_T02_D1797:14b-16	bkod pa'i dkyil 'khor bsgom par bya //	14b	bkod ba dkyil khor bsgom ba byed 
BO_T02_D1797:14b-17	de yi dbus gnas yi ge h'um //	14b	de yi dbus gnas yi ge hum 
BO_T02_D1797:14b-18	rang gi gzugs su rab tu brtag / rdo rje 'od zer rab tu 'bar //	14b	rang gi gzugs su rab tu rtog rdo rje d zer rab tu bar 
BO_T02_D1797:14b-19	rnam par 'phro bar bsam par bya //	14b	rnam ba phro ba bsam ba byed 
BO_T02_D1797:14b-20	sangs rgyas kyi ni sku gsung thugs //	14b	sangs rgya kyi ni sku gsung thugs 
BO_T02_D1797:14b-21	snying la de yis rnam bsgoms na //	14b	snying la de yis rnam sgom na 
BO_T02_D1797:14b-22	de ma thag tu de 'gyur ba //	14b	de ma thag tu de gyur ba 
BO_T02_D1797:14b-23	sku gsung thugs kyi rdo rje 'dzin //	14b	sku gsung thugs kyi rdo rje dzin 
BO_T02_D1797:14b-24	zhes gsungs pa 'dis yi ge h'um gis nam mkha'i khams yongs su gang ba ni rdo rje sems dpa'i rang bzhin du rnam par bsams la nye bar bsdu bar bya'o //	14b	zhes gsungs ba dis yi ge hum gis nam mkha khams yongs su gang ba ni rdo rje sems dpa rang bzhin du rnam ba bsams la nye ba sdud ba byed 
BO_T02_D1797:14b-25	de ltar las dang po pa rnams rab tu 'jug pa'i dam tshig dang sdom pa dang / dbang bskur ba thob pas tha mal pa'i nga rgyal dang bral bas thun bzhir lha'i rnal 'byor la goms pas bdag dang gzhan gyi don phun sum tshogs pa bsgrub pa'i phyir las kyi rab tu dbye ba rnams kyang bya'o //	14b	de ltar las dang po ba rnams rab tu jug ba dam tshig dang sdom ba dang dbang skur ba thob ba tha mal ba nga rgyal dang bral ba thun bzhir lha rnal byor la goms ba bdag dang gzhan gyi don phun sum tshogs ba sgrub ba phyir las kyi rab tu byed ba rnams kyang byed 
BO_T02_D1797:14b-26	rim pa 'di nyid kyis le'u bcu bdun pa las /	14b	rim ba di nyid kyis leu chu bdun ba las 
BO_T02_D1797:14b-27	lus kyi rdo rje kha zas dang // phyi rol rdo rje 'dzin pa dang // rdo rje chos la rtag par ni //	14b	lus kyi rdo rje kha zas dang phyi rol rdo rje dzin ba dang rdo rje chos la rtag ba ni 
BO_T02_D1797:14b-28	sngags bton cho ga spyad par bya //	14b	sngags don cho ga spyod ba byed 
BO_T02_D1797:15a-0	zhes gsungs pa'i @15a * //	15a	zhes gsungs ba 
BO_T02_D1797:15a-1	ting nge 'dzin 'dis sgrub pa'i thabs las bshad pa'i rim pas kha zas sbyang ba dang / lkog ma sbyang ba dang / snying ga sbyang bdag byas nas bdud rtsi lnga la sogs pa'i zas kyi bya ba dag kyang bya'o //	15a	ting nge dzin dis sgrub ba thabs las chad ba rim ba kha zas sbyong ba dang lkog ma sbyong ba dang snying ga sbyong bdag byed nas bdud rtsi lnga la sogs ba zas kyi byed ba dag kyang byed 
BO_T02_D1797:15a-2	de nas le'u bcu pa las /	15a	de nas leu chu ba las 
BO_T02_D1797:15a-3	sngags kyi skyes bu ji snyed pa //	15a	sngags kyi skye bu ji snyed ba 
BO_T02_D1797:15a-4	rdo rje gsum gyi ye shes rdzogs //	15a	rdo rje gsum gyi ye shes rdzogs 
BO_T02_D1797:15a-5	dbang po gnyis ni sbyor ba yis //	15a	dbang po gnyis ni sbyor ba yis 
BO_T02_D1797:15a-6	dngos po thams cad brtag par bya //	15a	dngos po thams cad rtog ba byed 
BO_T02_D1797:15a-7	zhes gsungs pa 'dis rdo rje dang padma yang dag par sbyar bas zhi ba la sogs pa'i las thams cad rab tu bsgrub pa'i yi ge gsum gyi sngags dang / phreng ba'i sngags dang / gsang sngags dang / sman dang / nang gi sbyin sreg gis kyang las thams cad rab tu bsgrub par bya ste /	15a	zhes gsungs ba dis rdo rje dang padma yang dag ba sbyor ba zhi ba la sogs ba las thams cad rab tu sgrub ba yi ge gsum gyi sngags dang phreng ba sngags dang gsang sngags dang sman dang nang gi sbyin sreg gis kyang las thams cad rab tu sgrub ba byed ste 
BO_T02_D1797:15a-8	'di ni las kyi mchog ces bya ba'i ting nge 'dzin gsum pa'o //	15a	di ni las kyi mchog ces byed ba ting nge dzin gsum ba 
BO_T02_D1797:15a-9	de ltar mdo dang bsres pa rgyas par bstan nas /	15a	de ltar mdo dang bsres ba rgya ba ston nas 
BO_T02_D1797:15a-10	da ni mdor bsdus nas bshad par bya ste /	15a	da ni mdor sdud nas chad ba byed ste 
BO_T02_D1797:15a-11	de la thog mar gnas nges pa dang / snying rje chen po la dmigs pa dang / srung ba'i 'khor lo bsgom pa dang / stong pa nyid la dmigs pa dang / sa'i cha bskyed pa dang / gzhal yas khang dang / dkyil 'khor dgod pa dang /	15a	de la thogs mar gnas nges ba dang snying rje chen po la dmigs ba dang srung ba khor lo bsgom ba dang stong ba nyid la dmigs ba dang sa cha skyed ba dang jal yas khang dang dkyil khor god ba dang 
BO_T02_D1797:15a-12	don dam pa'i dkyil 'khor la 'jug pa dang / ldang ba dang / nyi ma'i dkyil 'khor lo dmigs pa dang / mthar zla ba'i dkyil 'khor dang / rdo rje 'chang chen po bskyed pa dang / sngags kyi byin gyis brlab pas phung po la sogs pa dgang ba dang /	15a	don dam ba dkyil khor la jug ba dang ldang ba dang nyi ma dkyil khor lo dmigs ba dang mthar zla ba dkyil khor dang rdo rje chang chen po skyed ba dang sngags kyi byin gyis brlab ba phung po la sogs ba geng ba dang 
BO_T02_D1797:15a-13	sku gsung thugs kyi byin gyis brlabs pa dang ldan pa'i 'dus byas pa dang / rdo rje dang padma 'dus byas pa dang ; rjes su chags pa'i rdo rje byin gyis brlabs pa dang / dkyil 'khor phyung ba dang / phra mo'i sbyor ba dang /	15a	sku gsung thugs kyi byin gyis brlabs ba dang ldan ba du byed ba dang rdo rje dang padma du byed ba dang rjes su chags ba rdo rje byin gyis brlabs ba dang dkyil khor byin ba dang phra mo sbyor ba dang 
BO_T02_D1797:15a-14	rdo rje'i bzlas pa dang / ngag gi bzlas pa dang / don dam pa la zhugs pa dang / rab tu bskul bas bslang pa dang / bstod pa byed pa dang / nye bar bsdu ba dang / las kyi rab tu dbye ba rnams su shes par bya'o //	15a	rdo rje bzlas ba dang ngag gi bzlas ba dang don dam ba la jug ba dang rab tu skul ba bslang ba dang bstod ba byed ba dang nye ba sdud ba dang las kyi rab tu byed ba rnams su shes ba byed 
BO_T02_D1797:15a-15	rnal 'byor chen po'i rgyud dpal gsang ba 'dus pa'i bskyed rim gyi sgrub pa'i thabs mdo dang bsres pa zhes bya ba /	15a	rnal byor chen po brgyud dpal gsang ba du ba skyed rim gyi sgrub ba thabs mdo dang bsres ba zhes byed ba 
BO_T02_D1797:15a-16	slob dpon chen po klu sgrub kyi zhal snga nas mdzad pa rdzogs so /	15a	slob dpon chen po klu sgrub kyi zhal snga nas mdzad ba rdzogs so 
BO_T02_D1797:15b-0	// / rgya gar gyi mkhan po dharma shr'i bha dra dang lo ts'a ba dge slong @15b rin chen bzang pos bsgyur cing zhus te gtan la phab pa//	15b	rgya gar gyi mkhan po dharma shr bha dra dang lo tsa ba dge slong rin chen bzang pos sgyur cing zhus te gtan la bebs 
