segmentnr	original	folio	stemmed
BO_NG_0320:401	gnod sbyin ma chen mo la kha dog mthing nag la rab tu 'jigs pa //	40	gnod sbyin ma chen mo la kha dog mthing nag la rab tu jigs ba 
BO_NG_0320:402	mig rtsa dmar ba mche ba zang yag la ral pa ting sa pang du 'dug pa cig tu gyur te /	40	mig rtsa dmar ba mche ba zang yag la ral ba ting sa pang du dug ba cig tu gyur te 
BO_NG_0320:403	gshin rje ma ru rtse dang sbyor ba byas pa la bu bdud khram nag po bya ba byung */	40	gshin rje ma ru rtse dang sbyor ba byed ba la bu bdud khram nag po byed ba byung 
BO_NG_0320:404	bong bu yang dmar gwa la g.yu'i rna ba can rlung gi gshog pa can /	40	bong bu yang dmar gwa la g.yu rna ba can rlung gi gshog ba can 
BO_NG_0320:405	mig mjug mar yod par cig tu byung nas nor skal byed do //	40	mig mjug mar yod ba cig tu byung nas nor skal byed do 
BO_NG_0320:406	de nas khor mo re ma ti ro langs ma 'di ni skye ba gang blangs zhe na /	40	de nas khor mo re ma ti ro ldang ma di ni skye ba gang blangs zhe na 
BO_NG_0320:407	rgya mtsho'i nang du bud med lus po phyed skams la chu srin gyi mgo can gcig tu skyes te /	40	rgya mtsho nang du bud med lus po phyed skams la chu srin gyi mgo can gcig tu skye te 
BO_NG_0320:408	ming yang klu mo gzhogs skams chu srin mgo klu mo re ma ti zhes bya bar btags nas /	40	ming yang klu mo gzhogs skams chu srin mgo klu mo re ma ti zhes byed ba dogs nas 
BO_NG_0320:409	zhag dgu bcu na tshe 'phos nas /	40	zhag dgu chu na tshe pho nas 
BO_NG_0320:410	skye ba blangs pa ni yul dri za'i grong khyer gser sdings skyed mos tshal zhes bya ba na /	41	skye ba blangs ba ni yul dri za grong khyer gser sdings skyed mos tshal zhes byed ba na 
BO_NG_0320:411	dug shing nag po 'gyur med kyi rtsa ba na bdud ri ti 'gong nyag dang */ dran pa dbang byed gnyis byi byas pa la zhag drug cu rtsa gcig na bu mo gcig skyes te /	41	dug shing nag po gyur med kyi rtsa ba na bdud ri ti gong nyag dang dran ba dbang byed gnyis byi byed ba la zhag drug cu rtsa gcig na bu mo gcig skye te 
BO_NG_0320:412	phas ni srid pa gsum gyi blo 'phrog mar btags /	41	phas ni srid ba gsum gyi blo phrog mar dogs 
BO_NG_0320:413	mas ming btags pa ni ya mtshan 'phrul gyi gshog pa can du btags /	41	mas ming dogs ba ni ya mtshan phrul gyi gshog ba can du dogs 
BO_NG_0320:414	bdud pho mo gnyis kyis rang gi bu mo la skra nyag re la	41	bdud pho mo gnyis kyis rang gi bu mo la skra nyag re la 
BO_NG_0320:0-0	20@#// gser dang */ baidur+ya'i chun 'phyang dang */ rin po che'i dbu rgyan dang */ nyi zla'i thod gdengs dang */ thod pa'i mgur chu dang */ sbrul gyi gdu bus brgyan te /	0	gser dang baidur+ya chun phyang dang rin po che dbu rgyan dang nyi zla thod gdeng dang thod ba mgur chu dang sbrul gyi gdu bud rgyan te 
BO_NG_0320:0-1	byi byas pa'i nal phrug yin pas /	0	byi byed ba nal phrug yin ba 
BO_NG_0320:0-2	bdud kyis rin po che sna lnga'i khang pa'i dbus su thod pa'i gzhal yas khang byas /	0	bdud kyis rin po che sna lnga khang ba dbus su thod ba jal yas khang byed 
BO_NG_0320:0-3	thod pa'i nang du yang thod 'phrul gyi lding khang grub /	0	thod ba nang du yang thod phrul gyi lding khang grub 
BO_NG_0320:0-4	de'i nang du khang pa bdun brtsegs kyi bdun tshogs kyi nang du /	0	de nang du khang ba bdun brtsegs kyi bdun tshogs kyi nang du 
BO_NG_0320:0-5	mi ro 'bum gyi khri stengs su bu mo de sus ma mthong sus kyang ma tshor bar sbas te /	0	mi ro bum gyi khri stengs su bu mo de sus ma mthong sus kyang ma tshor ba sbed te 
BO_NG_0320:0-6	sgo smra bo lag rings dang */ nam gru khrab thogs kyis bcad do //	0	sgo smra bo lag dring dang nam gru khrab thogs kyis gcod do 
BO_NG_0320:0-7	bdud kyi dmag gi rgyal mo dang */ gling bzhi'i rgyal mo dang */ sa bdag gi rgyal mo dang */ de rnams kyis khang pa de rab tu srung zhing 'khod do //	0	bdud kyi dmag gi rgyal mo dang gling bzhi rgyal mo dang sa bdag gi rgyal mo dang de rnams kyis khang ba de rab tu srung zhing khod do 
BO_NG_0320:0-8	brgya byin nyon cig / de'i tshe na lha mo dung skyong ma ni /	0	brgya byin nyon cig de tshe na lha mo dung skyong ma ni 
BO_NG_0320:0-9	sngon gyi khol mo re ma ti ro langs ma bdud kyi bu mor skyes pa bkug nas khol 'dod pa las /	0	sngon gyi khol mo re ma ti ro ldang ma bdud kyi bu mor skye ba gugs nas khol dod ba las 
BO_NG_0320:0-10	phyag na rdo rje nga'i gsang sngags bye ba phrag bcwa brgyad bzlas pas /	0	phyag na rdo rje nga gsang sngags bye ba phrag bcwa brgyad bzlas ba 
BO_NG_0320:0-11	gsang sngags de'i byin gyi brlabs las /	0	gsang sngags de byin gyi brlabs las 
BO_NG_0320:0-12	mkha' 'gro'i ting nge 'dzin grub pa mo /	0	mkha gro ting nge dzin grub ba mo 
BO_NG_0320:0-13	lag na pad+ma he ru ka thogs pa gcig rang byung bas /	0	lag na pad+ma he ru ka thogs ba gcig rang byung ba 
BO_NG_0320:0-14	ma bdud kyi yul dang pho brang kun byin gyis brlabs pa'i tshe na /	0	ma bdud kyi yul dang pho brang kun byin gyis brlabs ba tshe na 
BO_NG_0320:0-15	bdud kyi rgyal po dang */ blon po dang */ 'khor rnams dran pa med par myos par gyur to //	0	bdud kyi rgyal po dang blon po dang khor rnams dran ba med ba myos ba gyur to 
BO_NG_0320:0-16	bdud kyi bu mo re ma ti des sngon gyi jo mo lha mo dung skyong ma dran pas /	0	bdud kyi bu mo re ma ti des sngon gyi jo mo lha mo dung skyong ma dran ba 
BO_NG_0320:0-17	yid phyogs te dung skyong ma'i spyan sngar 'gro 'dod pa'i bsam pa drag po byung nas /	0	yid phyogs te dung skyong ma spyan sngar gro dod ba bsam ba drag po byung nas 
BO_NG_0320:0-18	bdud ri ti 'gong nyag gi mtshon bdud kyi khram bam nag po de /	0	bdud ri ti gong nyag gi mtshon bdud kyi khram bam nag po de 
BO_NG_0320:0-19	bu mo re ma tis brkus nas /	0	bu mo re ma tis rku nas 
BO_NG_0320:0-20	lag pa g.yas su thogs /	0	lag ba g.yas su thogs 
BO_NG_0320:0-21	ma'i tshon gyi gru gu sngon dmar de brkus nas lag pa g.yon na thogs nas /	0	ma tshon gyi gru gu sngon dmar de rku nas lag ba g.yon na thogs nas 
BO_NG_0320:0-22	nam phar phyed tshur phyed na jo mo dung skyong ma'i gan du bros te phyin nas /	0	nam phar phyed tshur phyed na jo mo dung skyong ma gan du bros te phyin nas 
BO_NG_0320:0-23	lus gcer bur 'dug pa la /	0	lus bcer bur dug ba la 
BO_NG_0320:0-24	khyim bdag rab sbyin gsal gyi rdzi mo dmangs rigs mo bya ha mu zhes bya ba de re lde nag po gyon nas 'dug pa dang phrad /	0	khyim bdag rab sbyin gsal gyi rdzi mo dmangs rigs mo byed ha mu zhes byed ba de re lde nag po gyon nas dug ba dang phrad 
BO_NG_0320:0-25	mos dmangs rigs mo bsad nas sha zos /	0	mos dmangs rigs mo bsad nas sha zos 
BO_NG_0320:0-26	pags pa rked la dkris /	0	pags ba rked la dkri 
BO_NG_0320:0-27	de'i gos re lde bshus nas bdud mo nyid gyon nas phyin tsam na /	0	de gos re lde bshus nas bdud mo nyid gyon nas phyin tsam na 
BO_NG_0320:0-28	lam khar srin mo burna shi ba'i gsur khrag / nad kyi rdzing bu cig yod pa'i khar phyin pa las /	0	lam khar srin mo burna chi ba gsur khrag nad kyi rdzing bu cig yod ba khar phyin ba las 
BO_NG_0320:0-29	bdud mo re ma tis skom nas thog cig 'thungs tsam na /	0	bdud mo re ma tis skom nas thogs cig thung tsam na 
BO_NG_0320:0-30	kha rlangs las nang du song bas /	0	kha rlangs las nang du gro ba 
BO_NG_0320:0-31	mo'i kha rlangs gar phog pas rims nad byung ngo *//	0	mo kha rlangs gar bogs ba rims nad byung ngo 
BO_NG_0320:0-32	der mo rang yang ngo tsha skyes nas /	0	der mo rang yang ngo tsha skye nas 
BO_NG_0320:0-33	sngar gyi dmangs rigs mo bsad pa'i rlud bu rked las bkrol te /	0	sngar gyi dmangs rigs mo bsad ba rlud bu rked las grol te 
BO_NG_0320:0-34	nang nad kyi rdzi bus bkang nas /	0	nang nad kyi rdzi bud geng nas 
BO_NG_0320:0-35	kha sbrul gyis bcings te /	0	kha sbrul gyis ching te 
BO_NG_0320:0-36	mchan khung du sbas nas /	0	mchan khung du sbed nas 
BO_NG_0320:0-37	sems can la gdug par bya bar bsams te /	0	sems can la gdug ba byed ba bsams te 
BO_NG_0320:0-38	phyin tsam na /	0	phyin tsam na 
BO_NG_0320:0-39	btsan skya rdo rje zla ba dang phrad pa na re bdud mo chen mo chags pa spyad dgos /	0	btsan skya rdo rje zla ba dang phrad ba na re bdud mo chen mo chags ba spyod dgos 
BO_NG_0320:0-40	rngan pa yang sbyin zer nas /	0	rngan ba yang sbyin zer nas 
BO_NG_0320:0-41	mo bzung nas chags pa spyad pa'i khu @#//	0	mo bzung nas chags ba spyod ba khu 
BO_NG_0320:0-42	ba thigs pa gcig 'dzam bu'i gling du bo ba ni jong ji dkar por song */	0	ba thigs ba gcig dzam bu gling du bo ba ni jong ji dkar por gro 
BO_NG_0320:0-43	der btsan skya rdo rje zla ba'i lag na sho rde'u dkar nag gang la bor ba phung bar byed pa bdun yod pa la /	0	der btsan skya rdo rje zla ba lag na sho rdeu dkar nag gang la bor ba phung ba byed ba bdun yod ba la 
BO_NG_0320:0-44	mo la byi rngan du byin pa de blangs te /	0	mo la byi rngan du byin ba de blangs te 
BO_NG_0320:0-45	lag pa g.yon du bzung nas /	0	lag ba g.yon du bzung nas 
BO_NG_0320:0-46	grong khyer sbrang ldan zhes bya bar phyin tsam na /	0	grong khyer sbrang ldan zhes byed ba phyin tsam na 
BO_NG_0320:0-47	rgyal po seng ge rtsal la bsod snyoms byas te /	0	rgyal po seng ge rtsal la bsod snyom byed te 
BO_NG_0320:0-48	sbrang rtsi lhung bzed gang phul nas /	0	sbrang rtsi lhung bzed gang bul nas 
BO_NG_0320:0-49	sbrang rtsi lag tu len khar phyag tshang bas hub byas nas mo la sbyin /	0	sbrang rtsi lag tu len khar phyag tshang ba hub byed nas mo la sbyin 
BO_NG_0320:0-50	mos blangs tsam na /	0	mos blangs tsam na 
BO_NG_0320:0-51	bar snang gi lha rnams kyis bdud mo /	0	ba snang gi lha rnams kyis bdud mo 
BO_NG_0320:0-52	rgyal po'i khol mo'i lhag ma dang kha 'phro 'thung ngam /	0	rgyal po khol mo lhag ma dang kha phro thung ngam 
BO_NG_0320:0-53	che ba nyams so zhes zer tsam na /	0	che ba nyams so zhes zer tsam na 
BO_NG_0320:0-54	bdud mo re ma ti khros pas yid 'khrugs te /	0	bdud mo re ma ti khro ba yid khrugs te 
BO_NG_0320:0-55	rgyal rigs la der rims nad btang ngo *//	0	rgyal rigs la der rims nad gtong ngo 
BO_NG_0320:0-56	der rgyal po'i dkor zangs kyi dra ba dgu phul nas rims bcad do //	0	der rgyal po dkor zangs kyi dra ba dgu bul nas rims gcod do 
BO_NG_0320:0-57	de nas nag mo re ma ti des /	0	de nas nag mo re ma ti des 
BO_NG_0320:0-58	rgya mtsho'i 'gram du dur khrod chen po'i ro'i tshal du sngon gyi jo mo dung skyong ma'i spyan sngar phyin to //	0	rgya mtsho grams du dur khrod chen po ro tshal du sngon gyi jo mo dung skyong ma spyan sngar phyin to 
BO_NG_0320:0-59	de nas dpon g.yog gnyis 'grogs nas /	0	de nas dpon g.yog gnyis grogs nas 
BO_NG_0320:0-60	srid pa gsum gyi sems can zad cing stongs par byed pa'i dus de tsam na /	0	srid ba gsum gyi sems can zad cing stongs ba byed ba dus de tsam na 
BO_NG_0320:0-61	jo mo dung skyong ma'i zhon pa srin gyi bong bu dmar gwa dang */ srin mo rna la dun rtse'i rgod ma zangs kyi so can gnyis chags pa spyad pa las /	0	jo mo dung skyong ma zhon ba srin gyi bong bu dmar gwa dang srin mo rna la dun rtse rgod ma zangs kyi so can gnyis chags ba spyod ba las 
BO_NG_0320:0-62	dre'u mo sngon mo rlung gi gshog pa can gcig byung ba de /	0	dreu mo sngon mo rlung gi gshog ba can gcig byung ba de 
BO_NG_0320:0-63	rgyu ma'i mthur la zangs kyi sga bstad nas /	0	rgyu ma mthur la zangs kyi sga stod nas 
BO_NG_0320:0-64	lha mo dung skyong mas khol mo re ma ti la zhon par byin /	0	lha mo dung skyong mas khol mo re ma ti la zhon ba byin 
BO_NG_0320:0-65	der jo mo ni bong bu dmar gwa la zhon /	0	der jo mo ni bong bu dmar gwa la zhon 
BO_NG_0320:0-66	khol mos dre'u sngon mo la zhon /	0	khol mos dreu sngon mo la zhon 
BO_NG_0320:0-67	rje mos mi pags gon thod pa dang ral gri lag na thogs /	0	rje mos mi pags gon thod ba dang ral gri lag na thogs 
BO_NG_0320:0-68	khol mos re lde nag po gyon /	0	khol mos re lde nag po gyon 
BO_NG_0320:0-69	lag na khram bam dang */ shod rde'u thogs /	0	lag na khram bam dang shod rdeu thogs 
BO_NG_0320:0-70	de nas shin tu mthu rtsal che ste skye ba rnam bzhi'i sems can yo zad cing stongs pa tsam du zos so //	0	de nas shin tu mthu rtsal che ste skye ba rnam bzhi sems can yo zad cing stongs ba tsam du zos so 
BO_NG_0320:0-71	'jig rten gyi mkha' 'gro ma /	0	jig rten gyi mkha gro ma 
BO_NG_0320:0-72	dkar mo'i tshogs dang */ sngon mo dang dmar mo dang */ ser mo'i tshogs dang */ lha mo dang */ bdud mo dang */ srin mo dang */ bsam gyis mi khyab pa mang po yang lha mo rje khol gyi 'bangs bgyi zer zhing bran du 'ongs so //	0	dkar mo tshogs dang sngon mo dang dmar mo dang ser mo tshogs dang lha mo dang bdud mo dang srin mo dang bsam gyis mi khyab ba mang po yang lha mo rje khol gyi bang bgyid zer zhing bran du ngs so 
BO_NG_0320:0-73	brgya byin nyon cig dus de tsam na lha mo dpon g.yon gnyis /	0	brgya byin nyon cig dus de tsam na lha mo dpon g.yon gnyis 
BO_NG_0320:0-74	bud med kyi rang bzhin du gyur pa nyid kyis /	0	bud med kyi rang bzhin du gyur ba nyid kyis 
BO_NG_0320:0-75	rtag par 'dod pa'i 'khrig pa spyad pa'i ched du khyo dgu dang sbyor ba byed de /	0	rtag ba dod ba khrig ba spyod ba ched du khyo dgu dang sbyor ba byed de 
BO_NG_0320:0-76	jo mo la khyo lnga khol mo la khyo bzhi yod de /	0	jo mo la khyo lnga khol mo la khyo bzhi yod de 
BO_NG_0320:0-77	rje mo'i khyo lnga ni /	0	rje mo khyo lnga ni 
BO_NG_0320:0-78	gza' ra hu la /	0	gza ra hu la 
BO_NG_0320:0-79	srin po sgra ldan /	0	srin po sgra ldan 
BO_NG_0320:0-80	gshin rje ma ru rtse /	0	gshin rje ma ru rtse 
BO_NG_0320:0-81	bdud char ka nag po //	0	bdud char ka nag po 
BO_NG_0320:0-82	klu kun+da la dang lnga /	0	klu kun+da la dang lnga 
BO_NG_0320:0-83	khol mo'i khyo bzhi ni /	0	khol mo khyo bzhi ni 
BO_NG_0320:0-84	'byung po dge ba dang */ bgegs bi na ya ka dang */ gnod sbyin yak+sha ka pa la dang */ rlung ba ya be dang bzhi'o //	0	byung po dge ba dang bgegs bi na ya ka dang gnod sbyin yak+sha ka ba la dang rlung ba ya be dang bzhi 
BO_NG_0320:0-85	de ltar dpon g.yog gnyis kyi khyo dgu ni /	0	de ltar dpon g.yog gnyis kyi khyo dgu ni 
BO_NG_0320:0-86	nyin par ni mchan khung g.yon du bskungs shing sbed la /	0	nyin ba ni mchan khung g.yon du skung shing sbed la 
BO_NG_0320:0-87	mtshan mo dur khrod du bskur zhung sbyor ba byed do //	0	mtshan mo dur khrod du skur zhung sbyor ba byed do 
BO_NG_0320:0-88	brgya byin nyon cig de nas lha'i bu mo la sngon gyi @#//	0	brgya byin nyon cig de nas lha bu mo la sngon gyi 
BO_NG_0320:0-89	las 'phros 'brel zhing dge ba spyad pa'i shugs kyis /	0	las phro brel zhing dge ba spyod ba shugs kyis 
BO_NG_0320:0-90	byang chub kyi shi drung na /	0	byang chub kyi chi drung na 
BO_NG_0320:0-91	bcom ldan 'das bzhugs pa'i spyan sngar phyin nas /	0	joms ldan da bzhugs ba spyan sngar phyin nas 
BO_NG_0320:0-92	lha mo des byang chub mchog tu sems bskyed de /	0	lha mo des byang chub mchog tu sems skyed de 
BO_NG_0320:0-93	bcom ldan 'das kyi zhabs la phyag 'tshal nas rang gi snying po 'di phul lo //	0	joms ldan da kyi zhabs la phyag tshal nas rang gi snying po di bul lo 
BO_NG_0320:0-94	tad+ya tha / o~m ru ru be ti sta ba do si /	0	tad+ya tha o~m ru ru be ti sta ba do si 
BO_NG_0320:0-95	ru ru ro ru be sti sta ba do si /	0	ru ru ro ru be sti sta ba do si 
BO_NG_0320:0-96	tsa pa la a shug+me hu~m b+h+yo dzah zhes phul lo /	0	tsa ba la a shug+me hu~m b+h+yo dzah zhes bul lo 
BO_NG_0320:0-97	khol mos rang gi snying po phul ba /	0	khol mos rang gi snying po bul ba 
BO_NG_0320:0-98	tad+ya tha / om ru ru be ro ru hu~m ti sta to si /	0	tad+ya tha om ru ru be ro ru hu~m ti sta to si 
BO_NG_0320:0-99	rag+mo tsit+ta kha rag+ma dun b+h+yo /	0	rag+mo tsit+ta kha rag+ma dun b+h+yo 
BO_NG_0320:0-100	ma ma trag rak+sha kha mun+t+ra ba tra rak+sha tsit+ta kha rag+ma dum hu~m b+h+yo /	0	ma ma trag rak+sha kha mun+t+ra ba tra rak+sha tsit+ta kha rag+ma dum hu~m b+h+yo 
BO_NG_0320:0-101	ru lu sa ma ya phra ma ma ha sti phra b+h+yo zhes phul lo //	0	ru lu sa ma ya phra ma ma ha sti phra b+h+yo zhes bul lo 
BO_NG_0320:0-102	de nas byang chub mchog tu sems bskyed nas lha mo dpon g.yog gnyis kyi a su ra'i brag phug tu phyin pa las bram ze mchog sred sgrub pa byed pa dang phrad do //	0	de nas byang chub mchog tu sems skyed nas lha mo dpon g.yog gnyis kyi a su ra brag bugs tu phyin ba las bram ze mchog sred sgrub ba byed ba dang phrad do 
BO_NG_0320:0-103	lha mos khyod 'di na ci byed byas pa la /	0	lha mos khyod di na ci byed byed ba la 
BO_NG_0320:0-104	bram ze mchog sred kyis smras pa /	0	bram ze mchog sred kyis smras ba 
BO_NG_0320:0-105	sngon khams 'di nyid na dge slong brtan pa'i sde dang */ dge slong ma dar ri sde gnyis khrims nyams te rgyal po'i chad pas bsad do //	0	sngon khams di nyid na dge slong brtan ba sde dang dge slong ma dar ri sde gnyis khrims nyams te rgyal po chad ba bsad do 
BO_NG_0320:0-106	de skye ba 'phos pa ni /	0	de skye ba pho ba ni 
BO_NG_0320:0-107	bdud lam nga 'ge'u ri dang */ ro sha kha 'dar gnyis su gyur te /	0	bdud lam nga geu ri dang ro sha kha dar gnyis su gyur te 
BO_NG_0320:0-108	yul mi ci yod zad par zos nas /	0	yul mi ci yod zad ba zos nas 
BO_NG_0320:0-109	de nas nga la za res bab pas /	0	de nas nga la za res bab ba 
BO_NG_0320:0-110	nga ni bdud 'dul ba'i phyir /	0	nga ni bdud dul ba phyir 
BO_NG_0320:0-111	yum e ka dza ti ral gcig ma /	0	yum e ka dza ti ral gcig ma 
BO_NG_0320:0-112	bsgrub bo zhes zer ro //	0	sgrub bo zhes zer ro 
BO_NG_0320:0-113	dung skyong ma na re 'o na nged dpon g.yog kyang bsgrub par bya /	0	dung skyong ma na re mang na nged dpon g.yog kyang sgrub ba byed 
BO_NG_0320:0-114	yon tan de lta bu yod dam byas pa na /	0	yon tan de lta bu yod dam byed ba na 
BO_NG_0320:0-115	bram ze na re khyed gnyis dngos grub ci 'dod pa yin /	0	bram ze na re khyed gnyis dngos grub ci dod ba yin 
BO_NG_0320:0-116	lha mo na re nged gnyis 'dod pa'i khams kyi dbang mo cher gyur nas /	0	lha mo na re nged gnyis dod ba khams kyi dbang mo cher gyur nas 
BO_NG_0320:0-117	sangs rgyas kyi bstan pa bsrung ba'i grub pa 'dod byas pa la /	0	sangs rgya kyi ston ba bsrung ba grub ba dod byed ba la 
BO_NG_0320:0-118	'o na grub par bya'o zhes zer nas /	0	mang na grub ba byed zhes zer nas 
BO_NG_0320:0-119	bram ze dang lha mo dpon g.yog bsgrub pa byas pas yum e ka dza ti zhal mthong nas grub pa thob bo //	0	bram ze dang lha mo dpon g.yog sgrub ba byed ba yum e ka dza ti zhal mthong nas grub ba thob bo 
BO_NG_0320:0-120	yum e ka dza tis /	0	yum e ka dza tis 
BO_NG_0320:0-121	lha mo dung skyong ma'i ming ni /	0	lha mo dung skyong ma ming ni 
BO_NG_0320:0-122	dpal lha mo nag mo ma ha ka li zhes btags so /	0	dpal lha mo nag mo ma ha ka li zhes dogs so 
BO_NG_0320:0-123	khol mo'i ming ni yak+sha re ma ti zhes bya bar btags so //	0	khol mo ming ni yak+sha re ma ti zhes byed ba dogs so 
BO_NG_0320:0-124	'dod khams 'dul ba'i dbang mo che dbang bskur ro //	0	dod khams dul ba dbang mo che dbang skur ro 
BO_NG_0320:0-125	ma ha ka lis kyang chos bskyang zhing bstan pa bsrung bar khas blangs so //	0	ma ha ka lis kyang chos skyong zhing ston ba bsrung ba khas blangs so 
BO_NG_0320:0-126	rang gi snying po 'di phul lo //	0	rang gi snying po di bul lo 
BO_NG_0320:0-127	om ru ru be ti sta ba do si /	0	om ru ru be ti sta ba do si 
BO_NG_0320:0-128	ru ru ro ru be ti sta ba do si /	0	ru ru ro ru be ti sta ba do si 
BO_NG_0320:0-129	tsa pa la a shugs me b+h+yo dzah re ma tis kyang */	0	tsa ba la a shugs me b+h+yo dzah re ma tis kyang 
BO_NG_0320:0-130	o~mru ru ro ru be ti sta ba do si /	0	o~mru ru ro ru be ti sta ba do si 
BO_NG_0320:0-131	rag mo tsit+ta kha rag ma hu~m b+h+yo /	0	rag mo tsit+ta kha rag ma hu~m b+h+yo 
BO_NG_0320:0-132	ma ma trag rak+sha kha mun tra ba tra trag rak+sha /	0	ma ma trag rak+sha kha mun tra ba tra trag rak+sha 
BO_NG_0320:0-133	tsit+ta kha rag me re ma ti sa ma ya phra ma ya phra ma ma ha te phra dun b+h+yo //	0	tsit+ta kha rag me re ma ti sa ma ya phra ma ya phra ma ma ha te phra dun b+h+yo 
BO_NG_0320:0-134	dzah dzah ru lu b+h+yo zhes phul lo //	0	dzah dzah ru lu b+h+yo zhes bul lo 
BO_NG_0320:0-135	bdud lam nga 'ge'u ri dang ro sha kha 'dar bsgral lo //	0	bdud lam nga geu ri dang ro sha kha dar bsgral lo 
BO_NG_0320:0-136	de nas sa'i lha mo brtan mas kyang nam gru mched brgyad kyang 'bangs su phul lo //	0	de nas sa lha mo brtan mas kyang nam gru mched brgyad kyang bang su bul lo 
BO_NG_0320:0-137	srin yul du dmag drangs pas /	0	srin yul du dmag drangs ba 
BO_NG_0320:0-138	srin po yak+sha ko re bsgral lo //	0	srin po yak+sha ko re bsgral lo 
BO_NG_0320:0-139	brgya byin nyon cig de nas 'phags pa spyan ras gzigs kyis /	0	brgya byin nyon cig de nas phag ba spyan ras gzigs kyis 
BO_NG_0320:0-140	dpal rta mgrin @#//	0	dpal rta mgrin 
BO_NG_0320:0-141	du sprul pa'i bsgrub pa byas te /	0	du sprul ba sgrub ba byed te 
BO_NG_0320:0-142	rta mgrin gyi zhal mthong zhing gsang ba'i gzungs ma byas te /	0	rta mgrin gyi zhal mthong zhing gsang ba gzungs ma byed te 
BO_NG_0320:0-143	rje mo'i ming dpal lha mo nag mor btags so /	0	rje mo ming dpal lha mo nag mor dogs so 
BO_NG_0320:0-144	khol mo'i ming ni rdo rje glog ma srin du ming btags so //	0	khol mo ming ni rdo rje glog ma srin du ming dogs so 
BO_NG_0320:0-145	des phyag rgya chen po'i dbang bskur ro //	0	des phyag rgya chen po dbang skur ro 
BO_NG_0320:0-146	las kyi lhar byin gyis brlabs so //	0	las kyi lhar byin gyis brlabs so 
BO_NG_0320:0-147	de'i tshe na dpal lha mo nag mos /	0	de tshe na dpal lha mo nag mos 
BO_NG_0320:0-148	dpal rta mgrin la snying po mdongs gsol du phul lo //	0	dpal rta mgrin la snying po mdongs gsol du bul lo 
BO_NG_0320:0-149	bstan pa bsrung bar khas blangs so //	0	ston ba bsrung ba khas blangs so 
BO_NG_0320:0-150	de nas sngon gyi u ma de ba dang rnal rtse gnyis kyang */	0	de nas sngon gyi u ma de ba dang rnal rtse gnyis kyang 
BO_NG_0320:0-151	sngon gyi bu mo gnyis la srin lag rtse la nu zho blugs pas bros nas /	0	sngon gyi bu mo gnyis la srin lag rtse la nu zho blugs ba bros nas 
BO_NG_0320:0-152	dred mo'i ral pas g.yab mos 'bod de /	0	dred mo ral ba g.yab mos bod de 
BO_NG_0320:0-153	bu mo gnyis ma'i drung du phyin tsam na /	0	bu mo gnyis ma drung du phyin tsam na 
BO_NG_0320:0-154	dbang bskur zhing dam bsgrags /	0	dbang skur zhing dam sgrog 
BO_NG_0320:0-155	bstan pa bsrung bar dbang byin to //	0	ston ba bsrung ba dbang byin to 
BO_NG_0320:0-156	'khor los sgyur ba'i rgyal pos kyang rang gi rtsa dang khrag dang khu ba'i mchod pa byas nas /	0	khor los sgyur ba rgyal pos kyang rang gi rtsa dang khrag dang khu ba mchod ba byed nas 
BO_NG_0320:0-157	lha dang mi'i rgyal srid phul nas /	0	lha dang mi rgyal srid bul nas 
BO_NG_0320:0-158	rma bya rin po che'i gshog pa can spyi bo na nor bu rin po che yod pa /	0	rma byed rin po che gshog ba can spyi bo na nor bu rin po che yod ba 
BO_NG_0320:0-159	jo mo la nor skal du byin no //	0	jo mo la nor skal du byin no 
BO_NG_0320:0-160	bya de mo nag mo spyi bo na nor bu rin po che yod pa cig khol mo la nor skal du byin nas /	0	byed de mo nag mo spyi bo na nor bu rin po che yod ba cig khol mo la nor skal du byin nas 
BO_NG_0320:0-161	lha mo rje khol gnyis 'khor los sgyur ba'i rgyal pos byin pa'i rma bya dang */ de mo nag mo gnyis gtan gyi nor skal byed cing chags /	0	lha mo rje khol gnyis khor los sgyur ba rgyal pos byin ba rma byed dang de mo nag mo gnyis gtan gyi nor skal byed cing chags 
BO_NG_0320:0-162	de nas dpal lha mo ni gsang ba'i gnas dur khrod ro khang nag po'i dbus ma ru rtse'i sgo 'gram du /	0	de nas dpal lha mo ni gsang ba gnas dur khrod ro khang nag po dbus ma ru rtse sgo grams du 
BO_NG_0320:0-163	dpal phyag na rdo rje'i he ru ka'i dngos grub sgrub pa'i tshe /	0	dpal phyag na rdo rje he ru ka dngos grub sgrub ba tshe 
BO_NG_0320:0-164	dpal phyag na rdo rje'i dngos grub grub ste /	0	dpal phyag na rdo rje dngos grub grub ste 
BO_NG_0320:0-165	dpal phyag na rdo rjes lha mo dpon g.yog la spyi bo gtsug tu dpal rta mgrin gsang ba'i dbang bskur /	0	dpal phyag na rdo rjes lha mo dpon g.yog la spyi bo gtsug tu dpal rta mgrin gsang ba dbang skur 
BO_NG_0320:0-166	lus ngag yid gsum la khrag 'thung he ru ka'i dbang bskur /	0	lus ngag yid gsum la khrag thung he ru ka dbang skur 
BO_NG_0320:0-167	thugs kyi dpal be'u rigs lnga sangs rgyas kyi dbang bskur /	0	thugs kyi dpal beu rigs lnga sangs rgya kyi dbang skur 
BO_NG_0320:0-168	sku stod kyi rgyan du phra men ma bcu drug gi dbang bskur /	0	sku stod kyi rgyan du phra men ma chu drug gi dbang skur 
