segmentnr	original	folio	stemmed
BO_K10_D0222_H0223:193b-0	zhes gsol nas don de'i phyir bdag gis de'i tshe sa @193b chen po 'di khur du thogs pa ni /	193b	zhes gsol nas don de phyir bdag gis de tshe sa chen po di khur du thogs ba ni 
BO_K10_D0222_H0223:193b-1	mi mngo lags so //	193b	mi mngo lags so 
BO_K10_D0222_H0223:193b-2	zhes kyang gsol to //	193b	zhes kyang gsol to 
BO_K10_D0222_H0223:193b-3	de'i tshe bcom ldan 'das kyis bdag la bka' stsal pa /	193b	de tshe joms ldan da kyis bdag la bka stsal ba 
BO_K10_D0222_H0223:193b-4	'od srung / khyod kyis nga 'das nas ji srid bstan pa nyams par ma gyur pa de srid du 'jig rten du dam pa'i chos 'byin par nus so //	193b	d srung khyod kyis nga da nas ji srid ston ba nyams ba ma gyur ba de srid du jig rten du dam ba chos byin ba nus so 
BO_K10_D0222_H0223:193b-5	zhes bdag la bcom ldan 'das kyis spro ba bskyed do //	193b	zhes bdag la joms ldan da kyis spro ba skyed do 
BO_K10_D0222_H0223:193b-6	de'i tshe bdag gis bcom ldan 'das; re zhig bdag gis dgung lo bzhi bcu zhig dam pa'i chos dbyung bar bgyi'o //	193b	de tshe bdag gis joms ldan das; re jig bdag gis dgung lo bzhi chu jig dam ba chos byin ba bgyid 
BO_K10_D0222_H0223:193b-7	zhes gsol pa dang / de nas bcom ldan 'das kyis bdag la bka' stsal pa /	193b	zhes gsol ba dang de nas joms ldan da kyis bdag la bka stsal ba 
BO_K10_D0222_H0223:193b-8	re zhig de'i bar du'ang khyod snyom las skyed dam ci /	193b	re jig de ba du khyod snyom las skyed dam ci 
BO_K10_D0222_H0223:193b-9	ji srid bstan pa ma nyams pa'i bar du brtson par mi nus sam /	193b	ji srid ston ba ma nyams ba ba du brtson ba mi nus sam 
BO_K10_D0222_H0223:193b-10	de'i tshe bcom ldan 'das kyis yang bdag la bka' stsal pa /	193b	de tshe joms ldan da kyis yang bdag la bka stsal ba 
BO_K10_D0222_H0223:193b-11	'od srung / re zhig bdud tshol cig /	193b	d srung re jig bdud tshol cig 
BO_K10_D0222_H0223:193b-12	gal te rnyed na de'i tshe dam pa'i chos 'byin nus par 'gyur zhing nga'i don yang shes par 'gyur ro //	193b	gal te rnyed na de tshe dam ba chos byin nus ba gyur zhing nga don yang shes ba gyur ro 
BO_K10_D0222_H0223:193b-13	kun dga' bo /	193b	kun dga bo 
BO_K10_D0222_H0223:193b-14	bdag gis ni /	193b	bdag gis ni 
BO_K10_D0222_H0223:193b-15	de'i tshe lha'i mig gis bdud sdig can bltas na /	193b	de tshe lha mig gis bdud sdig can lta na 
BO_K10_D0222_H0223:193b-16	ma mthong ma shes so //	193b	ma mthong ma shes so 
BO_K10_D0222_H0223:193b-17	dper na / mnyan yod kyi grong khyer du skye bo mang po'i dbus su zhing pa bu stor ba zhig gis rang gi bu btsal te ma rnyed na /	193b	dper na nyan yod kyi grong khyer du skye bo mang po dbus su zhing ba bu stor ba jig gis rang gi bu btsal te ma rnyed na 
BO_K10_D0222_H0223:193b-18	dub cing slar ldog par 'gyur ro //	193b	dub cing slar ldog ba gyur ro 
BO_K10_D0222_H0223:193b-19	kun dga' bo /	193b	kun dga bo 
BO_K10_D0222_H0223:193b-20	de bzhin du bdag gis btsal ba na ma rnyed do //	193b	de bzhin du bdag gis btsal ba na ma rnyed do 
BO_K10_D0222_H0223:193b-21	ma rnyed nas 'di skad ces bcom ldan 'das /	193b	ma rnyed nas di skad ces joms ldan da 
BO_K10_D0222_H0223:194a-0	bdag ni / bdud sdig can tshol bar spro ba ma mchis lags @194a *//	194a	bdag ni bdud sdig can tshol ba spro ba ma mchis lags 
BO_K10_D0222_H0223:194a-1	so; ;zhes gsol nas de'i tshe bdag phyogs gcig tu 'dug go /	194a	so; ;zhes gsol nas de tshe bdag phyogs gcig tu dug go 
BO_K10_D0222_H0223:194a-2	de nas de bzhin du 'od srung chen po'i 'og ma'i gnas brtan nas nyan thos chen po brgyad cu'i bar gyi nyan thos chen po re re zhing 'di lta ste /	194a	de nas de bzhin du d srung chen po g ma gnas brtan nas nyan thos chen po brgyad cu ba gyi nyan thos chen po re re zhing di lta ste 
BO_K10_D0222_H0223:194a-3	zhing pa bzhin du dpe sbyar ba la tshigs su bcad pa'i grangs kyis bgrangs na stong phrag 'byung bar 'gyur ro //	194a	zhing ba bzhin du dpe sbyor ba la tshigs su gcod ba grangs kyis bgrong na stong phrag byung ba gyur ro 
BO_K10_D0222_H0223:194a-4	de nas byang chub sems dpa' bzang skyong dang / phug sbas la sogs pa lnga brgya dang / 'jig rten thams cad kyis mthong na dga' ba ma gtogs pa la sogs pa de dag gis kyang de bzhin du btsal na ma rnyed de /	194a	de nas byang chub sems dpa bzang skyong dang bugs sbed la sogs ba lnga brgya dang jig rten thams cad kyis mthong na dga ba ma gtogs ba la sogs ba de dag gis kyang de bzhin du btsal na ma rnyed de 
BO_K10_D0222_H0223:194a-5	de dag la'ang tshigs su bcad pa de bzhin du bgrang bar bya'o //	194a	de dag la tshigs su gcod ba de bzhin du bgrong ba byed 
BO_K10_D0222_H0223:194a-6	de nas bcom ldan 'das kyis gnas brtan 'od srung chen po la bka' stsal pa; 'od srung /	194a	de nas joms ldan da kyis gnas brtan d srung chen po la bka stsal pa; d srung 
BO_K10_D0222_H0223:194a-7	gang ma 'ongs pa'i dus na dam pa'i chos kun tu 'byin par mi nus pa'i rgyu ni /	194a	gang ma ngs ba dus na dam ba chos kun tu byin ba mi nus ba rgyu ni 
BO_K10_D0222_H0223:194a-8	dam pa'i chos nub nas lo brgyad cu lon pa dang / lo brgyad cu pa nyid la lho phyogs kyi byang chub sems dpa' bzang skyong dang / phug sbas la sogs te /	194a	dam ba chos nub nas lo brgyad cu lon ba dang lo brgyad cu ba nyid la lho phyogs kyi byang chub sems dpa bzang skyong dang bugs sbed la sogs te 
BO_K10_D0222_H0223:194a-9	byang chub sems dpa' lnga brgya po gang yin pa de dag thams cad kyi tha ma shos des 'byin par 'gyur ba yin pas re zhig de tshol cig /	194a	byang chub sems dpa lnga brgya po gang yin ba de dag thams cad kyi tha ma shos des byin ba gyur ba yin ba re jig de tshol cig 
BO_K10_D0222_H0223:194a-10	gsol pa / legs so //	194a	gsol ba legs so 
BO_K10_D0222_H0223:194a-11	btsal lags te /	194a	btsal lags te 
BO_K10_D0222_H0223:194a-12	li tsa b'i gzhon nu 'jig rten thams cad kyis mthong na dga' ba 'di nyid lags so //	194a	li tsa b gzhon nu jig rten thams cad kyis mthong na dga ba di nyid lags so 
BO_K10_D0222_H0223:194b-0	bcom @194b ldan 'das kyis bka' stsal pa /	194b	joms ldan da kyis bka stsal ba 
BO_K10_D0222_H0223:194b-1	de'i drung du 'od srung song la gsol ba thob cig dang / des bdud btsal bar nus so //	194b	de drung du d srung gro la gsol ba thob cig dang des bdud btsal ba nus so 
BO_K10_D0222_H0223:194b-2	de nas 'od srung chen po la sogs te nyan thos chen po brgyad cu dang / bzang skyong dang / phug sbas la sogs pa gzhon nu'i drung du dong nas go bar byas pa /	194b	de nas d srung chen po la sogs te nyan thos chen po brgyad cu dang bzang skyong dang bugs sbed la sogs ba gzhon nu drung du dong nas go ba byed ba 
BO_K10_D0222_H0223:194b-3	gzhon nu / khyod kyis ni /	194b	gzhon nu khyod kyis ni 
BO_K10_D0222_H0223:194b-4	bdud sdig can btsal bar nus so //	194b	bdud sdig can btsal ba nus so 
BO_K10_D0222_H0223:194b-5	zhes bcom ldan 'das kyis bstan to //	194b	zhes joms ldan da kyis ston to 
BO_K10_D0222_H0223:194b-6	zhes grag go /	194b	zhes grag go 
BO_K10_D0222_H0223:194b-7	de nas gzhon nus 'khor gyi gtso bo 'od srung chen po la 'di skad ces smras so //	194b	de nas gzhon nus khor gyi gtso bo d srung chen po la di skad ces smras so 
BO_K10_D0222_H0223:194b-8	btsun pa 'od srung /	194b	btsun ba d srung 
BO_K10_D0222_H0223:194b-9	bdag gis bdud sdig can btsal bar ni; bgyi na /	194b	bdag gis bdud sdig can btsal ba ni; bgyid na 
BO_K10_D0222_H0223:194b-10	'on kyang btsun pa 'od srung /	194b	n kyang btsun ba d srung 
BO_K10_D0222_H0223:194b-11	bzang skyong la sogs te byang chub sems dpa' sems dpa' chen po dag nas 'jam dpal dang / spyan ras gzigs dbang phyug dang / mthu chen thob dang / ngan song spong dang / byams pa la sogs pa'i bar dag yod na /	194b	bzang skyong la sogs te byang chub sems dpa sems dpa chen po dag nas jam dpal dang spyan ras gzigs dbang phyug dang mthu chen thob dang ngan gro spong dang byams ba la sogs ba ba dag yod na 
BO_K10_D0222_H0223:194b-12	ci bdag la mtho brtsam mam /	194b	ci bdag la mtho brtsam mam 
BO_K10_D0222_H0223:194b-13	btsun pa 'od srung /	194b	btsun ba d srung 
BO_K10_D0222_H0223:194b-14	bdag bdud kyi rdzi bo ma lags kyi /	194b	bdag bdud kyi rdzi bo ma lags kyi 
BO_K10_D0222_H0223:194b-15	re zhig bsod nams dang ldan pa rnams kyis tshol cig /	194b	re jig bsod nams dang ldan ba rnams kyis tshol cig 
BO_K10_D0222_H0223:194b-16	'od srung gis smras pa /	194b	d srung gis smras ba 
BO_K10_D0222_H0223:194b-17	gzhon nu / ci bdud sdig can tshar bcad pas bsod nams su mi 'gyur ram /	194b	gzhon nu ci bdud sdig can tshar gcod ba bsod nams su mi gyur ram 
BO_K10_D0222_H0223:194b-18	gzhon nus smras pa /	194b	gzhon nus smras ba 
BO_K10_D0222_H0223:194b-19	btsun pa / gal te de ltar bdag gis kyang ci ste mi nus na /	194b	btsun ba gal te de ltar bdag gis kyang ci ste mi nus na 
BO_K10_D0222_H0223:194b-20	khyod nyid shin tu shes pas khyod kyis tshol cig /	194b	khyod nyid shin tu shes ba khyod kyis tshol cig 
BO_K10_D0222_H0223:195a-0	de nas bcom ldan 'das la 'od srung gis don de gsol pa dang / @195a *//	195a	de nas joms ldan da la d srung gis don de gsol ba dang 
BO_K10_D0222_H0223:195a-1	bcom ldan 'das kyis bka' stsal pa /	195a	joms ldan da kyis bka stsal ba 
BO_K10_D0222_H0223:195a-2	'od srung / de skad byas na gzhon nu ci zer /	195a	d srung de skad byed na gzhon nu ci zer 
BO_K10_D0222_H0223:195a-3	gsol pa / bcom ldan 'das /	195a	gsol ba joms ldan da 
BO_K10_D0222_H0223:195a-4	gzhon nu 'di skad ces re zhig bsod nams dang ldan pa rnams kyis legs par tshol cig /	195a	gzhon nu di skad ces re jig bsod nams dang ldan ba rnams kyis legs ba tshol cig 
BO_K10_D0222_H0223:195a-5	de'i 'og tu bdag gis bdud sdig can btsal bar bgyi'o //	195a	de g tu bdag gis bdud sdig can btsal ba bgyid 
BO_K10_D0222_H0223:195a-6	re zhig nyan thos chen po brgyad cus tshol cig /	195a	re jig nyan thos chen po brgyad cus tshol cig 
BO_K10_D0222_H0223:195a-7	bdag ni / khyim na gnas pa rigs lhag par dma' ba lags pas de'i 'og tu btsal bar bgyi'o //	195a	bdag ni khyim na gnas ba rigs lhag ba dma ba lags ba de g tu btsal ba bgyid 
BO_K10_D0222_H0223:195a-8	zhes mchis lags so //	195a	zhes mchis lags so 
BO_K10_D0222_H0223:195a-9	de nas nyan thos mchog de dag dang / bzang skyong dang / phug sbas la sogs pas yang btsal na /	195a	de nas nyan thos mchog de dag dang bzang skyong dang bugs sbed la sogs ba yang btsal na 
BO_K10_D0222_H0223:195a-10	dper na / zhing pa'i chung ma grong khyer du bu stor ba bzhin du de dag bdag ni /	195a	dper na zhing ba chung ma grong khyer du bu stor ba bzhin du de dag bdag ni 
BO_K10_D0222_H0223:195a-11	spro ba med do //	195a	spro ba med do 
BO_K10_D0222_H0223:195a-12	bdag ni / spro ba med do //	195a	bdag ni spro ba med do 
BO_K10_D0222_H0223:195a-13	zhes phyogs gcig tu 'khod do //	195a	zhes phyogs gcig tu khod do 
BO_K10_D0222_H0223:195a-14	de nas bcom ldan 'das kyis gzhon nu bos te bka' stsal pa /	195a	de nas joms ldan da kyis gzhon nu bod te bka stsal ba 
BO_K10_D0222_H0223:195a-15	gzhon nu / khyod kyis bdud tshol cig /	195a	gzhon nu khyod kyis bdud tshol cig 
BO_K10_D0222_H0223:195a-16	gzhon nus gsol pa /	195a	gzhon nus gsol ba 
BO_K10_D0222_H0223:195a-17	bcom ldan 'das /	195a	joms ldan da 
BO_K10_D0222_H0223:195a-18	sa 'dzin gyi rgyal po'i bu mo rgyal po'i gzhon nu ma lnga dkar zhes bgyi ba bsod nams dang ldan pa de 'dir mchis te /	195a	sa dzin gyi rgyal po bu mo rgyal po gzhon nu ma lnga dkar zhes bgyid ba bsod nams dang ldan ba de dir mchis te 
BO_K10_D0222_H0223:195a-19	de'i slad du rnga po che dang / dung dang / rol mo'i sgra sgrog cing mchi lags so //	195a	de slad du rnga po che dang dung dang rol mo sgra sgrog cing mchi lags so 
BO_K10_D0222_H0223:195a-20	de nas bcom ldan 'das kyis thams cad dang ldan pa'i byang chub sems dpa'i tshogs la bka' stsal pa /	195a	de nas joms ldan da kyis thams cad dang ldan ba byang chub sems dpa tshogs la bka stsal ba 
BO_K10_D0222_H0223:195b-0	sa 'dzin gyi rgyal po'i bu mo @195b rgyal po'i gzhon nu ma lnga dkar zhes bya ba dri ba gcig gi lan ma thob nas mu stegs can thams cad pham par byas te /	195b	sa dzin gyi rgyal po bu mo rgyal po gzhon nu ma lnga dkar zhes byed ba dri ba gcig gi lan ma thob nas mu stegs can thams cad pham ba byed te 
BO_K10_D0222_H0223:195b-1	de ring du zhag bdun lon nas 'di skad ces rgyal po zas gtsang gi btsun mo sgyu 'phrul chen mo zhes bya ba zhig yod de /	195b	de ring du zhag bdun lon nas di skad ces rgyal po zas gtsang gi btsun mo sgyu phrul chen mo zhes byed ba jig yod de 
BO_K10_D0222_H0223:195b-2	de'i sras de goo ta ma'i rgyud gzugs bzang po sangs rgyas zhes bya ba zhig yod do //	195b	de sras de goo ta ma brgyud gzugs bzang po sangs rgya zhes byed ba jig yod do 
BO_K10_D0222_H0223:195b-3	zhes grag gi /	195b	zhes grag gi 
BO_K10_D0222_H0223:195b-4	de'i spyan sngar 'gro'o //	195b	de spyan sngar gro 
BO_K10_D0222_H0223:195b-5	zhes smra zhing 'ong ngo //	195b	zhes smra zhing ng ngo 
BO_K10_D0222_H0223:195b-6	de nas de 'ong ba na de'i tshe mnyan yod na rgyal bu rgyal byed kyi tshal de'i bar 'khor gyis rgyas par gyur cing /	195b	de nas de ng ba na de tshe nyan yod na rgyal bu rgyal byed kyi tshal de ba khor gyis rgya ba gyur cing 
BO_K10_D0222_H0223:195b-7	rnga bo che dang / dung dang / rol mo'i sgras mnyan yod nas rgyal bu rgyal byed kyi tshal de'i bar grags par gyur to //	195b	rnga bo che dang dung dang rol mo sgras nyan yod nas rgyal bu rgyal byed kyi tshal de ba grags ba gyur to 
BO_K10_D0222_H0223:195b-8	de nas gzhon nus gsol pa /	195b	de nas gzhon nus gsol ba 
BO_K10_D0222_H0223:195b-9	bcom ldan 'das /	195b	joms ldan da 
BO_K10_D0222_H0223:195b-10	bdag kyang bdud sdig can tshol la /	195b	bdag kyang bdud sdig can tshol la 
BO_K10_D0222_H0223:195b-11	bsod nams dang ldan pa rnams kyang de skad mchi na /	195b	bsod nams dang ldan ba rnams kyang de skad mchi na 
BO_K10_D0222_H0223:195b-12	de'i dri ba su lan ldon par 'gyur lags /	195b	de dri ba su lan ldon ba gyur lags 
BO_K10_D0222_H0223:195b-13	de nas bcom ldan 'das kyis tshigs su bcad pa 'di bka' stsal to //	195b	de nas joms ldan da kyis tshigs su gcod ba di bka stsal to 
BO_K10_D0222_H0223:195b-14	skyes bu brtan pos rtag tu ni //	195b	skye bu brtan pos rtag tu ni 
BO_K10_D0222_H0223:195b-15	gnod sems med par bu bzhin sbyin //	195b	gnod sems med ba bu bzhin sbyin 
BO_K10_D0222_H0223:195b-16	nyams la nam yang min zhes grags //	195b	nyams la nam yang min zhes grags 
BO_K10_D0222_H0223:195b-17	dri ba 'di yi lan thob cig /	195b	dri ba di yi lan thob cig 
BO_K10_D0222_H0223:195b-18	de nas nyan thos chen po brgyad cu dang / phug sbas la sogs pa byang chub sems dpa'i tshogs kyis tshig mthun par tshigs su bcad pa 'di smras so //	195b	de nas nyan thos chen po brgyad cu dang bugs sbed la sogs ba byang chub sems dpa tshogs kyis tshig mthun ba tshigs su gcod ba di smras so 
BO_K10_D0222_H0223:195b-19	gnod sems med pa'i sems kyis su //	195b	gnod sems med ba sems kyis su 
BO_K10_D0222_H0223:195b-20	g-yel lam tshul khrims ldan yang rung /	195b	g-yel lam tshul khrims ldan yang rung 
BO_K10_D0222_H0223:196a-0	@196a *// mdza' bo dgra la bu bzhin du //	196a	mdza bo dgra la bu bzhin du 
BO_K10_D0222_H0223:196a-1	thams cad du ni sbyin pa bsngags //	196a	thams cad du ni sbyin ba bsngags 
BO_K10_D0222_H0223:196a-2	bcom ldan 'das 'jig rten mgon po yis //	196a	joms ldan da jig rten mgon po yis 
BO_K10_D0222_H0223:196a-3	dri ba 'di 'dra gsungs pa gang //	196a	dri ba di dra gsungs ba gang 
BO_K10_D0222_H0223:196a-4	'di 'dra bdag cag ma thos na //	196a	di dra bdag cag ma thos na 
BO_K10_D0222_H0223:196a-5	re zhig 'jam dpal gyis rtogs shig /	196a	re jig jam dpal gyis rtogs shig 
BO_K10_D0222_H0223:196a-6	de nas 'jam dpal la sogs pa'i byang chub sems dpa'i tshogs de dag gis kyang de bzhin du tshigs su bcad pa de nyid kyis lan glan to //	196a	de nas jam dpal la sogs ba byang chub sems dpa tshogs de dag gis kyang de bzhin du tshigs su gcod ba de nyid kyis lan glan to 
BO_K10_D0222_H0223:196a-7	de nas bcom ldan 'das kyis li tsa b'i gzhon nu 'jig rten thams cad kyis mthong na dga' ba la bka' stsal pa /	196a	de nas joms ldan da kyis li tsa b gzhon nu jig rten thams cad kyis mthong na dga ba la bka stsal ba 
BO_K10_D0222_H0223:196a-8	gzhon nu / khyod kyis dris pa 'di'i lan thob cig /	196a	gzhon nu khyod kyis dri ba di lan thob cig 
BO_K10_D0222_H0223:196a-9	gzhon nus gsol pa /	196a	gzhon nus gsol ba 
BO_K10_D0222_H0223:196a-10	bcom ldan 'das /	196a	joms ldan da 
BO_K10_D0222_H0223:196a-11	re zhig glang po che chen po 'di dag thams cad kyis rgan rim bzhin ci lan 'debs su stsal du gsol /	196a	re jig glang po che chen po di dag thams cad kyis rgan rim bzhin ci lan debs su stsal du gsol 
BO_K10_D0222_H0223:196a-12	de nas rgyal po'i gzhon nu ma lnga dkar rgyal po'i gzhon nu ma lnga brgya dang lhan cig bcom ldan 'das la phyag 'tshal te /	196a	de nas rgyal po gzhon nu ma lnga dkar rgyal po gzhon nu ma lnga brgya dang lhan cig joms ldan da la phyag tshal te 
BO_K10_D0222_H0223:196a-13	bcom ldan 'das la mchod pa dpe med pa dag byas nas rnga bo che dag brdungs so //	196a	joms ldan da la mchod ba dpe med ba dag byed nas rnga bo che dag rdung so 
BO_K10_D0222_H0223:196a-14	brdungs nas 'di skad ces smras so //	196a	rdung nas di skad ces smras so 
BO_K10_D0222_H0223:196a-15	brtan po gang dang gang dag rnga bo che chen po'i mdo nyan par 'dod nas lhags pa de dag bdag gi rnga bo che bsgrags pa gsan nas dri ba de'i lan lon cig /	196a	brtan po gang dang gang dag rnga bo che chen po mdo nyan ba dod nas lhags ba de dag bdag gi rnga bo che sgrog ba gsan nas dri ba de lan lon cig 
BO_K10_D0222_H0223:196a-16	gzhon nus gsol pa /	196a	gzhon nus gsol ba 
BO_K10_D0222_H0223:196a-17	bcom ldan 'das /	196a	joms ldan da 
BO_K10_D0222_H0223:196a-18	lan ldon du stsal du gsol /	196a	lan ldon du stsal du gsol 
BO_K10_D0222_H0223:196a-19	de dag gis gsol pa /	196a	de dag gis gsol ba 
BO_K10_D0222_H0223:196b-0	@196b bcom ldan 'das /	196b	joms ldan da 
BO_K10_D0222_H0223:196b-1	re zhig bud med ni /	196b	re jig bud med ni 
BO_K10_D0222_H0223:196b-2	rang bzhin gyis mi brtan pa lags pas de'i slad du bdag cag lan ldon rngo mi thogs lags so //	196b	rang bzhin gyis mi brtan ba lags ba de slad du bdag cag lan ldon rngo mi thogs lags so 
BO_K10_D0222_H0223:196b-3	gzhon nus yang gsol pa /	196b	gzhon nus yang gsol ba 
BO_K10_D0222_H0223:196b-4	bcom ldan 'das; bud med 'di rang bzhin gyis gzhon nu ma lags na /	196b	joms ldan das; bud med di rang bzhin gyis gzhon nu ma lags na 
BO_K10_D0222_H0223:196b-5	bdag skyes par gyur pas bud med kyis smras pa'i dri ba lan glan lags sam /	196b	bdag skye ba gyur ba bud med kyis smras ba dri ba lan glan lags sam 
BO_K10_D0222_H0223:196b-6	lnga dkar gyis smras pa /	196b	lnga dkar gyis smras ba 
BO_K10_D0222_H0223:196b-7	gzhon nu khyod mgon po'i bstan pa la zhugs nas khyod kyis chos nyid kyang thos na /	196b	gzhon nu khyod mgon po ston ba la jug nas khyod kyis chos nyid kyang thos na 
BO_K10_D0222_H0223:196b-8	ci da dung skyes pa'o //	196b	ci da dung skye ba 
BO_K10_D0222_H0223:196b-9	bud med do snyam pa'i phyin ci log gi 'du shes ma spangs sam /	196b	bud med do snyam ba phyin ci log gi du shes ma spong sam 
BO_K10_D0222_H0223:196b-10	smras pa / sring mo /	196b	smras ba sring mo 
BO_K10_D0222_H0223:196b-11	ji ltar de yin /	196b	ji ltar de yin 
BO_K10_D0222_H0223:196b-12	de nas lnga dkar gyis smras pa /	196b	de nas lnga dkar gyis smras ba 
BO_K10_D0222_H0223:196b-13	re zhig bcom ldan 'das kyang gang gi phyir de skad du gsung na /	196b	re jig joms ldan da kyang gang gi phyir de skad du gsung na 
BO_K10_D0222_H0223:196b-14	de'i phyir phyin ci log gi mtshan nyid can yin no //	196b	de phyir phyin ci log gi mtshan nyid can yin no 
BO_K10_D0222_H0223:196b-15	gzhon nus lnga dkar la smras pa /	196b	gzhon nus lnga dkar la smras ba 
BO_K10_D0222_H0223:196b-16	re zhig je thog mar de bcom ldan 'das la gsol cig /	196b	re jig je thogs mar de joms ldan da la gsol cig 
BO_K10_D0222_H0223:196b-17	de'i 'og tu 'di bdag dang lhan cig smra bar bya'o //	196b	de g tu di bdag dang lhan cig smra ba byed 
BO_K10_D0222_H0223:196b-18	'od srung gis gsol pa /	196b	d srung gis gsol ba 
BO_K10_D0222_H0223:196b-19	bcom ldan 'das /	196b	joms ldan da 
BO_K10_D0222_H0223:196b-20	gzhon nu de skad ces mchi lags so //	196b	gzhon nu de skad ces mchi lags so 
BO_K10_D0222_H0223:196b-21	bcom ldan 'das kyis bka' stsal pa /	196b	joms ldan da kyis bka stsal ba 
BO_K10_D0222_H0223:196b-22	re zhig gzhon nu kho na lan 'debs par 'gyur ro //	196b	re jig gzhon nu kho na lan debs ba gyur ro 
BO_K10_D0222_H0223:196b-23	gzhon nus kyang smras pa /	196b	gzhon nus kyang smras ba 
BO_K10_D0222_H0223:196b-24	bu mo / khyod su yin /	196b	bu mo khyod su yin 
BO_K10_D0222_H0223:196b-25	smras pa; bdag ni /	196b	smras pa; bdag ni 
BO_K10_D0222_H0223:196b-26	lnga dkar zhes bya ba yin no //	196b	lnga dkar zhes byed ba yin no 
BO_K10_D0222_H0223:196b-27	smras pa / sring mo /	196b	smras ba sring mo 
BO_K10_D0222_H0223:196b-28	khyod kyis dkar po lnga thob bam /	196b	khyod kyis dkar po lnga thob bam 
BO_K10_D0222_H0223:196b-29	lnga dkar gyis smras pa /	196b	lnga dkar gyis smras ba 
BO_K10_D0222_H0223:196b-30	chos rnams ni /	196b	chos rnams ni 
BO_K10_D0222_H0223:196b-31	ming med pa yin te /	196b	ming med ba yin te 
BO_K10_D0222_H0223:197a-0	ming ni / rtog pas @197a *//	197a	ming ni rtogs ba 
BO_K10_D0222_H0223:197a-1	kun rdzob tu bstan pa'o //	197a	kun rdzob tu ston ba 
BO_K10_D0222_H0223:197a-2	gzhon nu'i mchog /	197a	gzhon nu mchog 
BO_K10_D0222_H0223:197a-3	'di ltar don dam par ni /	197a	di ltar don dam ba ni 
BO_K10_D0222_H0223:197a-4	de stong pa nyid yin gyi /	197a	de stong ba nyid yin gyi 
BO_K10_D0222_H0223:197a-5	de ltar shes par gyis shig /	197a	de ltar shes ba gyis shig 
BO_K10_D0222_H0223:197a-6	gzhon nus smras pa /	197a	gzhon nus smras ba 
BO_K10_D0222_H0223:197a-7	lha mo / da dung yang phyin ci log ma spangs sam /	197a	lha mo da dung yang phyin ci log ma spong sam 
BO_K10_D0222_H0223:197a-8	'di la gal te gzhon nu'am /	197a	di la gal te gzhon nu 
BO_K10_D0222_H0223:197a-9	gzhon nu ma zhes bya ba rnyed na /	197a	gzhon nu ma zhes byed ba rnyed na 
BO_K10_D0222_H0223:197a-10	de myur du smros shig /	197a	de myur du smros shig 
BO_K10_D0222_H0223:197a-11	lnga dkar gyis smras pa /	197a	lnga dkar gyis smras ba 
BO_K10_D0222_H0223:197a-12	gzhon nu / legs so legs so //	197a	gzhon nu legs so legs so 
BO_K10_D0222_H0223:197a-13	da ni / dri ba'i las bcad de /	197a	da ni dri ba las gcod de 
BO_K10_D0222_H0223:197a-14	de lta bas na /	197a	de lta ba na 
BO_K10_D0222_H0223:197a-15	khyod rjes su dpags na 'jig rten du sangs rgyas su 'gyur bar shes so //	197a	khyod rjes su dpog na jig rten du sangs rgya su gyur ba shes so 
BO_K10_D0222_H0223:197a-16	des smras pa /	197a	des smras ba 
BO_K10_D0222_H0223:197a-17	lha mo / ci khyod kyis da dung dri ba bcad pa shes sam /	197a	lha mo ci khyod kyis da dung dri ba gcod ba shes sam 
BO_K10_D0222_H0223:197a-18	ji ltar gzhon nu dang / gzhon nu ma zad par 'gyur zhing mi skye ba de ltar khyod mi shes te /	197a	ji ltar gzhon nu dang gzhon nu ma zad ba gyur zhing mi skye ba de ltar khyod mi shes te 
BO_K10_D0222_H0223:197a-19	khyod ni / nyan thos dag ji skad brjod pa de bzhin du rjod par byed kyi /	197a	khyod ni nyan thos dag ji skad rjod ba de bzhin du rjod ba byed kyi 
BO_K10_D0222_H0223:197a-20	dri ba 'di ni /	197a	dri ba di ni 
BO_K10_D0222_H0223:197a-21	'jam dpal gyis ji skad smras pa bzhin yin no //	197a	jam dpal gyis ji skad smras ba bzhin yin no 
BO_K10_D0222_H0223:197a-22	lnga dkar gyis smras pa /	197a	lnga dkar gyis smras ba 
BO_K10_D0222_H0223:197a-23	dper na / ji lta bu yin /	197a	dper na ji lta bu yin 
BO_K10_D0222_H0223:197a-24	gzhon nus smras pa /	197a	gzhon nus smras ba 
BO_K10_D0222_H0223:197a-25	kye ma'o ji ltar skyes pa 'ga' zhig yi ge rnams kyi mthar phyin nas bdag nyid kyi ming bris na klog mi shes pa de bzhin du lha mo lnga dkar gyis kyang lnga dkar mi shes so //	197a	kye ma ji ltar skye ba ga jig yi ge rnams kyi mthar phyin nas bdag nyid kyi ming bri na klog mi shes ba de bzhin du lha mo lnga dkar gyis kyang lnga dkar mi shes so 
BO_K10_D0222_H0223:197a-26	'phags pa rnga bo che chen po'i le'u bam po lnga pa ste tha ma /	197a	phag ba rnga bo che chen po leu bam po lnga ba ste tha ma 
BO_K10_D0222_H0223:197b-0	de nas thams cad dang ldan pa'i byang chub sems dpa'i tshogs dang / nam mkha'i lha'i tshogs dang / 'brug gi tshogs kyis @197b phyogs bcu nas g-yos /	197b	de nas thams cad dang ldan ba byang chub sems dpa tshogs dang nam mkha lha tshogs dang brug gi tshogs kyis phyogs chu nas g-yos 
BO_K10_D0222_H0223:197b-1	rab tu g-yos /	197b	rab tu g-yos 
