segmentnr	original	folio	stemmed
BO_T04_D3915:24b-20	sgrub pa snying por byed pa'i byang chub kyi sems kyi 'bras bu gang yin pa de shin tu rgya che bar grub ste /	24b	sgrub ba snying por byed ba byang chub kyi sems kyi bras bu gang yin ba de shin tu rgya che ba grub ste 
BO_T04_D3915:24b-21	'phags pa dpas sbyin gyis zhus pa las /	24b	phag ba dpas sbyin gyis zhus ba las 
BO_T04_D3915:25a-0	byang chub sems kyi bsod @25a * //	25a	byang chub sems kyi bsod 
BO_T04_D3915:25a-1	nams gang // de la gal te gzugs mchis na //	25a	nams gang de la gal te gzugs mchis na 
BO_T04_D3915:25a-2	nam mkha'i khams ni kun gang ste //	25a	nam mkha khams ni kun gang ste 
BO_T04_D3915:25a-3	de ni de bas lhag par 'gyur //	25a	de ni de ba lhag ba gyur 
BO_T04_D3915:25a-4	zhes gsungs pa lta bu'o //	25a	zhes gsungs ba lta bu 
BO_T04_D3915:25a-5	sdong po bkod pa las kyang bsngags te /	25a	sdong po bkod ba las kyang bsngags te 
BO_T04_D3915:25a-6	rigs kyi bu byang chub kyi sems ni sangs rgyas kyi chos thams cad kyi sa bon lta bu'o zhes rgyas par bshad do //	25a	rigs kyi bu byang chub kyi sems ni sangs rgya kyi chos thams cad kyi sa bon lta bu zhes rgya ba chad do 
BO_T04_D3915:25a-7	byang chub kyi sems de yang rnam pa gnyis te /	25a	byang chub kyi sems de yang rnam ba gnyis te 
BO_T04_D3915:25a-8	smon pa'i sems dang / zhugs pa'i sems te /	25a	smon ba sems dang jug ba sems te 
BO_T04_D3915:25a-9	'phags pa sdong po bkod pa'i mdo las gsungs pa /	25a	phag ba sdong po bkod ba mdo las gsungs ba 
BO_T04_D3915:25a-10	rigs kyi bu sems can gyi 'jig rten na gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu sems kyis smon pa'i sems can de dang de dag ni rnyed par dka'o //	25a	rigs kyi bu sems can gyi jig rten na gang dag bla na med ba yang dag ba rdzogs ba byang chub tu sems kyis smon ba sems can de dang de dag ni rnyed ba dka 
BO_T04_D3915:25a-11	sems can gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa de dag ni de bas kyang shin tu rnyed par dka'o zhes 'byung ngo //	25a	sems can gang dag bla na med ba yang dag ba rdzogs ba byang chub tu yang dag ba jug ba de dag ni de ba kyang shin tu rnyed ba dka zhes byung ngo 
BO_T04_D3915:25a-12	de la 'gro ba mtha' dag la phan pa'i phyir sangs rgyas su gyur cig ces gang thog mar don du gnyer ba de ni smon pa'i sems so //	25a	de la gro ba mtha dag la phan ba phyir sangs rgya su gyur cig ces gang thogs mar don du gnyer ba de ni smon ba sems so 
BO_T04_D3915:25a-13	gang phan chad sdom pa bzung ste tshogs rnams la zhugs pa de ni zhugs pa'i sems so //	25a	gang phan chad sdom ba bzung ste tshogs rnams la jug ba de ni jug ba sems so 
BO_T04_D3915:25a-14	sdom pa ni pha rol po mkhas pa mthu dang ldan pa sdom pa la gnas pa las mnod do //	25a	sdom ba ni pha rol po mkhas ba mthu dang ldan ba sdom ba la gnas ba las mnod do 
BO_T04_D3915:25a-15	mthun pa med na sangs rgyas dang byang chub sems dpa' rnams mngon du byas la /	25a	mthun ba med na sangs rgya dang byang chub sems dpa rnams mngon du byed la 
BO_T04_D3915:25a-16	'phags pa 'jam dpal rgyal po nam mkha' zhes bya bar gyur pa na byang chub tu sems bskyed pa de bzhin du bskyed par bya'o //	25a	phag ba jam dpal rgyal po nam mkha zhes byed ba gyur ba na byang chub tu sems skyed ba de bzhin du skyed ba byed 
BO_T04_D3915:25a-17	de ltar sems bskyed pa'i byang chub sems dpa' bdag ma dul na gzhan mi dul bar shes nas bdag nyid sbyin pa la sogs pa sgrub pa la rab tu sbyor ro //	25a	de ltar sems skyed ba byang chub sems dpa bdag ma dul na gzhan mi dul ba shes nas bdag nyid sbyin ba la sogs ba sgrub ba la rab tu sbyor ro 
BO_T04_D3915:25a-18	sgrub pa med par byang chub mi thob bo //	25a	sgrub ba med ba byang chub mi thob bo 
BO_T04_D3915:25a-19	'di lta ste 'phags pa ga ya go'i ri las gsungs pa /	25a	di lta ste phag ba ga ya go ri las gsungs ba 
BO_T04_D3915:25a-20	byang chub ni sgrub pa snying por byed pa'i byang chub sems dpa' sems dpa' chen po rnams kyi yin te /	25a	byang chub ni sgrub ba snying por byed ba byang chub sems dpa sems dpa chen po rnams kyi yin te 
BO_T04_D3915:25a-21	log par sgrub pa snying por byed pa rnams kyi ni ma yin no zhe'o //	25a	log ba sgrub ba snying por byed ba rnams kyi ni ma yin no zhe 
BO_T04_D3915:25a-22	'phags pa ting nge 'dzin rgyal po las kyang gsungs te /	25a	phag ba ting nge dzin rgyal po las kyang gsungs te 
BO_T04_D3915:25a-23	de lta bas na sgrub pa snying por bya'o zhes gzhon nu khyod kyis bslab par bya'o //	25a	de lta ba na sgrub ba snying por byed zhes gzhon nu khyod kyis bslab ba byed 
BO_T04_D3915:25a-24	de ci'i phyir zhe na /	25a	de ci phyir zhe na 
BO_T04_D3915:25b-0	gzhon nu sgrub pa snying por byed pa la bla na med pa yang dag par rdzogs pa'i byang chub rnyed dka' ba ma yin @25b pa'i phyir ro //	25b	gzhon nu sgrub ba snying por byed ba la bla na med ba yang dag ba rdzogs ba byang chub rnyed dka ba ma yin ba phyir ro 
BO_T04_D3915:25b-1	zhe'o // byang chub sems dpa'i sgrub pa de yang pha rol tu phyin pa dang / tshad med pa dang / bsdu ba'i dngos po la sogs pa'i bye brag yin par 'phags pa blo gros mi zad pas bstan pa dang / dkon mchog sprin la sogs pa'i mdo las rgyas par bshad pa yin no //	25b	zhe byang chub sems dpa sgrub ba de yang pha rol tu phyin ba dang tshad med ba dang sdud ba dngos po la sogs ba bye brag yin ba phag ba blo gros mi zad ba ston ba dang dkon(d) mchog sprin la sogs ba mdo las rgya ba chad ba yin no 
BO_T04_D3915:25b-2	'di ltar 'jig rten gyi bzo la sogs pa'i gnas kyi bar dag la yang byang chub sems dpas bslab par bya ba yin na 'jig rten las 'das pa'i bsam gtan la sogs pa lta ci smos te /	25b	di ltar jig rten gyi bzo la sogs ba gnas kyi ba dag la yang byang chub sems dpas bslab ba byed ba yin na jig rten las da ba bsam gtan la sogs ba lta ci smos te 
BO_T04_D3915:25b-3	de lta ma yin na sems can gyi don gyi rnam pa thams cad ji ltar bya /	25b	de lta ma yin na sems can gyi don gyi rnam ba thams cad ji ltar byed 
BO_T04_D3915:25b-4	byang chub sems dpa'i sgrub pa de yang mdor na thabs dang shes rab kyi ngo bo yin te /	25b	byang chub sems dpa sgrub ba de yang mdor na thabs dang shes rab kyi ngo bo yin te 
BO_T04_D3915:25b-5	shes rab 'ba' zhig kyang ma yin te /	25b	shes rab ba jig kyang ma yin te 
BO_T04_D3915:25b-6	thabs 'ba' zhig kyang ma yin no //	25b	thabs ba jig kyang ma yin no 
BO_T04_D3915:25b-7	de yang 'phags pa dri ma med par grags pas bstan pa las kyang shes rab dang bral ba'i thabs dang / thabs dang bral ba'i shes rab ni byang chub sems dpa'i 'ching ba'o zhes gsungs so //	25b	de yang phag ba dri ma med ba grags ba ston ba las kyang shes rab dang bral ba thabs dang thabs dang bral ba shes rab ni byang chub sems dpa ching ba zhes gsungs so 
BO_T04_D3915:25b-8	thabs dang bcas pa'i shes rab dang / shes rab dang bcas pa'i thabs ni thar pa'o zhes bsngags so //	25b	thabs dang cha ba shes rab dang shes rab dang cha ba thabs ni thar ba zhes bsngags so 
BO_T04_D3915:25b-9	'phags pa ga ya go'i ri las kyang gsungs te /	25b	phag ba ga ya go ri las kyang gsungs te 
BO_T04_D3915:25b-10	byang chub sems dpa' rnams kyi lam ni mdor bsdu na 'di gnyis te /	25b	byang chub sems dpa rnams kyi lam ni mdor sdud na di gnyis te 
BO_T04_D3915:25b-11	byang chub sems dpa' dag la lam 'di gnyis dang ldan na myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	25b	byang chub sems dpa dag la lam di gnyis dang ldan na myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya 
BO_T04_D3915:25b-12	gnyis gang zhe na /	25b	gnyis gang zhe na 
BO_T04_D3915:25b-13	'di lta ste /	25b	di lta ste 
BO_T04_D3915:25b-14	thabs dang / shes rab bo zhe'o //	25b	thabs dang shes rab bo zhe 
BO_T04_D3915:25b-15	de la shes rab kyi pha rol tu phyin pa ma gtogs par sbyin pa la sogs pa'i pha rol tu phyin pa dang ; bsdu ba'i dngos po la sogs pa dang zhing yongs su dag pa dang / longs spyod chen po dang / g-yog 'khor mang po phun sum tshogs pa la sogs pa dag sems can yongs su smin par byed pa dang /	25b	de la shes rab kyi pha rol tu phyin ba ma gtogs ba sbyin ba la sogs ba pha rol tu phyin ba dang sdud ba dngos po la sogs ba dang zhing yongs su dag ba dang longs spyod chen po dang g-yog khor mang po phun sum tshogs ba la sogs ba dag sems can yongs su smin ba byed ba dang 
BO_T04_D3915:25b-16	sprul pa la sogs pa mngon par mtho ba'i chos sdud par byed pa'i dge ba thams cad ni thabs zhes bya'o //	25b	sprul ba la sogs ba mngon ba mtho ba chos sdud ba byed ba dge ba thams cad ni thabs zhes byed 
BO_T04_D3915:25b-17	shes rab ni thabs de'i ngo bo nyid phyin ci ma log par rtogs pa'i rgyu yin te /	25b	shes rab ni thabs de ngo bo nyid phyin ci ma log ba rtogs ba rgyu yin te 
BO_T04_D3915:25b-18	des yang dag par thabs kyi bye brag phyed nas phyin ci log med pas bdag dang gzhan gyi don ji lta ba bzhin du bsgrubs pas sngags kyis btab pa'i dug za ba dang 'dra ste /	25b	des yang dag ba thabs kyi bye brag phyed nas phyin ci log med ba bdag dang gzhan gyi don ji lta ba bzhin du sgrub ba sngags kyis debs ba dug za ba dang dra ste 
BO_T04_D3915:26a-0	kun nas nyon mongs @26a * //	26a	kun nas nyon mongs 
BO_T04_D3915:26a-1	par mi 'gyur ro //	26a	ba mi gyur ro 
BO_T04_D3915:26a-2	de skad du mdo sde de nyid las bka' stsal te /	26a	de skad du mdo sde de nyid las bka stsal te 
BO_T04_D3915:26a-3	thabs ni bsdu ba shes pa'o //	26a	thabs ni sdud ba shes ba 
BO_T04_D3915:26a-4	shes rab ni yongs su sbyong ba shes pa'o zhe'o //	26a	shes rab ni yongs su sbyong ba shes ba zhe 
BO_T04_D3915:26a-5	'phags pa dad pa'i stobs bskyed pa las kyang gsungs te /	26a	phag ba dad ba stobs skyed ba las kyang gsungs te 
BO_T04_D3915:26a-6	thabs la mkhas pa ni chos thams cad yang dag par sdud pa gang yin pa'o //	26a	thabs la mkhas ba ni chos thams cad yang dag ba sdud ba gang yin ba 
BO_T04_D3915:26a-7	shes rab gang zhe na /	26a	shes rab gang zhe na 
BO_T04_D3915:26a-8	gang chos thams cad ma 'dres pa la mkhas pa'o //	26a	gang chos thams cad ma dre ba la mkhas ba 
BO_T04_D3915:26a-9	thabs dang shes rab 'di gnyis ni sar chud pa rnams kyis kyang dus thams cad du bsten par bya ste /	26a	thabs dang shes rab di gnyis ni sar chud ba rnams kyis kyang dus thams cad du sten ba byed ste 
BO_T04_D3915:26a-10	shes rab 'ba' zhig ni ma yin no //	26a	shes rab ba jig ni ma yin no 
BO_T04_D3915:26a-11	'di ltar byang chub sems dpa'i sa bcu po thams cad la yang pha rol tu phyin pa thams cad kun tu spyod de /	26a	di ltar byang chub sems dpa sa chu po thams cad la yang pha rol tu phyin ba thams cad kun tu spyod de 
BO_T04_D3915:26a-12	sa bcu pa'i mdo la sogs pa las kyang lhag ma rnams kyang kun tu mi spyod pa ma yin no zhes 'byung ngo //	26a	sa chu ba mdo la sogs ba las kyang lhag ma rnams kyang kun tu mi spyod ba ma yin no zhes byung ngo 
BO_T04_D3915:26a-13	sa brgyad pa la byang chub sems dpa' zhi bar gnas pa la /	26a	sa brgyad ba la byang chub sems dpa zhi ba gnas ba la 
BO_T04_D3915:26a-14	sangs rgyas bcom ldan 'das rnams kyis bslang pa dang yang 'gal te /	26a	sangs rgya joms ldan da rnams kyis bslang ba dang yang gal te 
BO_T04_D3915:26a-15	'di ltar de las gsungs pa ni /	26a	di ltar de las gsungs ba ni 
BO_T04_D3915:26a-16	kye rgyal ba'i sras de ltar byang chub sems dpa'i sa mi g-yo ba 'di la gnas pa'i byang chub sems dpa' sngon gyi smon lam gyi stobs bskyed pa dang / chos kyi sgo'i rgyun de la gnas pa de la sangs rgyas bcom ldan 'das rnams de bzhin gshegs pa'i ye shes nye bar sgrub par mdzad do //	26a	kye rgyal ba sras de ltar byang chub sems dpa sa mi g-yo ba di la gnas ba byang chub sems dpa sngon gyi smon lam gyi stobs skyed ba dang chos kyi sgo rgyun de la gnas ba de la sangs rgya joms ldan da rnams de bzhin gshegs ba ye shes nye ba sgrub ba mdzad do 
BO_T04_D3915:26a-17	de la 'di skad ces kyang bka' stsal to //	26a	de la di skad ces kyang bka stsal to 
BO_T04_D3915:26a-18	rigs kyi bu legs so legs so //	26a	rigs kyi bu legs so legs so 
BO_T04_D3915:26a-19	sangs rgyas kyi chos thams cad rjes su rtogs par bya ba la 'di ni don dam pa'i bzod pa yang yin na /	26a	sangs rgya kyi chos thams cad rjes su rtogs ba byed ba la di ni don dam ba bzod ba yang yin na 
BO_T04_D3915:26a-20	'on kyang gang nged kyi stobs bcu dang mi 'jigs pa la sogs pa sangs rgyas kyi chos phun sum tshogs pa de khyed la med kyi /	26a	n kyang gang nged kyi stobs chu dang mi jigs ba la sogs ba sangs rgya kyi chos phun sum tshogs ba de khyed la med kyi 
BO_T04_D3915:26a-21	sangs rgyas kyi chos phun sum tshogs pa de yongs su btsal ba'i phyir brtson 'grus rtsoms shig / bzod pa'i sgo 'di nyid kyang ma dor shig / rigs kyi bu khyod kyis de ltar zhi ba rnam par thar ba thob kyang byis pa so so'i skye bo ma	26a	sangs rgya kyi chos phun sum tshogs ba de yongs su btsal ba phyir brtson grus rtsoms shig bzod ba sgo di nyid kyang ma dor shig rigs kyi bu khyod kyis de ltar zhi ba rnam ba thar ba thob kyang byis ba so so skye bo ma 
BO_T04_D3915:26a-22	zhi ba / rab tu ma zhi ba /	26a	zhi ba rab tu ma zhi ba 
BO_T04_D3915:26a-23	nyon mongs pa sna tshogs kun tu 'byung bar 'gyur ba /	26a	nyon mongs ba sna tshogs kun tu byung ba gyur ba 
BO_T04_D3915:26b-0	rnam par rtog pa rnam pa sna tshogs kyis g-yan spyo ba 'di dag la soms shig / yang rigs kyi bu sngon gyi smon lam dang / sems can gyi don thob par bya ba dang / ye shes kyi sgo bsam gyis @26b mi khyab pa dran par gyis shig / yang rigs kyi bu 'di ni chos rnams kyi chos nyid de /	26b	rnam ba rtogs ba rnam ba sna tshogs kyis g-yan spyo ba di dag la soms shig yang rigs kyi bu sngon gyi smon lam dang sems can gyi don thob ba byed ba dang ye shes kyi sgo bsam gyis mi khyab ba dran ba gyis shig yang rigs kyi bu di ni chos rnams kyi chos nyid de 
BO_T04_D3915:26b-1	de bzhin gshegs pa rnams byung yang rung /	26b	de bzhin gshegs ba rnams byung yang rung 
BO_T04_D3915:26b-2	ma byung yang rung /	26b	ma byung yang rung 
BO_T04_D3915:26b-3	chos kyi dbyings 'di ni gnas pa nyid de /	26b	chos kyi dbyings di ni gnas ba nyid de 
BO_T04_D3915:26b-4	'di ltar chos thams cad stong pa nyid dang / chos thams cad dmigs su med pa'o //	26b	di ltar chos thams cad stong ba nyid dang chos thams cad dmigs su med ba 
BO_T04_D3915:26b-5	'dis ni de bzhin gshegs pa rnams nyi tshe rab tu dbye bar bya ba ma yin gyi /	26b	dis ni de bzhin gshegs ba rnams nyi tshe rab tu byed ba byed ba ma yin gyi 
BO_T04_D3915:26b-6	nyan thos dang rang sangs rgyas thams cad kyang rnam par mi rtog pa'i chos nyid 'di thob bo //	26b	nyan thos dang rang sangs rgya thams cad kyang rnam ba mi rtogs ba chos nyid di thob bo 
BO_T04_D3915:26b-7	yang rigs kyi bu nged kyi lus tshad med pa dang / ye shes tshad med pa dang / sangs rgyas kyi zhing tshad med pa dang / ye shes mngon par sgrub pa tshad med pa dang / 'od kyi dkyil 'khor tshad med pa dang / dbyangs kyi yan lag rnam par dag pa tshad med pa la ltos te /	26b	yang rigs kyi bu nged kyi lus tshad med ba dang ye shes tshad med ba dang sangs rgya kyi zhing tshad med ba dang ye shes mngon ba sgrub ba tshad med ba dang d kyi dkyil khor tshad med ba dang dbyangs kyi yan lag rnam ba dag ba tshad med ba la ltos te 
BO_T04_D3915:26b-8	khyod kyis kyang de bzhin du mngon par sgrub pa skyed cig / rigs kyi bu gang khyod kyi chos thams cad la rnam par mi rtog pa'i snang ba 'di ni snang ba gcig pur zad do //	26b	khyod kyis kyang de bzhin du mngon ba sgrub ba skyed cig rigs kyi bu gang khyod kyi chos thams cad la rnam ba mi rtogs ba snang ba di ni snang ba gcig pur zad do 
BO_T04_D3915:26b-9	rigs kyi bu de bzhin gshegs pa rnams la ni chos snang ba 'di 'dra ba mtha' yas par 'gyur te /	26b	rigs kyi bu de bzhin gshegs ba rnams la ni chos snang ba di dra ba mtha yas ba gyur te 
BO_T04_D3915:26b-10	mdzad pa mtha' yas shing 'brel ba mtha' yas par 'gyur te /	26b	mdzad ba mtha yas shing brel ba mtha yas ba gyur te 
BO_T04_D3915:26b-11	gang dag grangs dang / bgrang ba dang / tshad dang / dpe dang / zla yang med pa de dag thob par bya ba'i phyir mngon par sgrub pa skyed cig / rigs kyi bu re zhig phyogs bcu'i zhing tshad med pa dang / sems can tshad med pa dang /	26b	gang dag grangs dang bgrong ba dang tshad dang dpe dang zla yang med ba de dag thob ba byed ba phyir mngon ba sgrub ba skyed cig rigs kyi bu re jig phyogs chu zhing tshad med ba dang sems can tshad med ba dang 
BO_T04_D3915:26b-12	chos rnam par phye ba tshad med pa la ltos te /	26b	chos rnam ba byed ba tshad med ba la ltos te 
BO_T04_D3915:26b-13	ji lta ba bzhin bgrang bar gyis shig ces de skad bka' stsal to //	26b	ji lta ba bzhin bgrong ba gyis shig ces de skad bka stsal to 
BO_T04_D3915:26b-14	kye rgyal ba'i sras dag de ltar byang chub sems dpa' de lta bu la sangs rgyas bcom ldan 'das de dag ye shes mngon par sgrub pa'i tshad med pa de dag la sogs pa gang dag gis byang chub sems dpa' ye shes rnam par phye ba tshad med	26b	kye rgyal ba sras dag de ltar byang chub sems dpa de lta bu la sangs rgya joms ldan da de dag ye shes mngon ba sgrub ba tshad med ba de dag la sogs ba gang dag gis byang chub sems dpa ye shes rnam ba byed ba tshad med 
BO_T04_D3915:26b-15	pa mngon par sgrub pa'i lam mngon par sgrub pa dag nye bar sgrub par mdzad do //	26b	ba mngon ba sgrub ba lam mngon ba sgrub ba dag nye ba sgrub ba mdzad do 
BO_T04_D3915:26b-16	kye rgyal ba'i sras khyod mos par bya'o //	26b	kye rgyal ba sras khyod mos ba byed 
BO_T04_D3915:26b-17	khyod kyis khong du chud par bya'o //	26b	khyod kyis khong du chud ba byed 
BO_T04_D3915:26b-18	gal te sangs rgyas bcom ldan 'das de dag gis byang chub sems dpa' de de ltar thams cad mkhyen pa'i ye shes mngon par sgrub pa'i sgo dag la zhugs par ma mdzad du zin na de ni de nyid du yongs su mya ngan las 'da' bar 'gyur te	26b	gal te sangs rgya joms ldan da de dag gis byang chub sems dpa de de ltar thams cad mkhyen ba ye shes mngon ba sgrub ba sgo dag la jug ba ma mdzad du zin na de ni de nyid du yongs su mya ngan las da ba gyur te 
BO_T04_D3915:27a-0	/ sems @27a * //	27a	sems 
BO_T04_D3915:27a-1	can thams cad kyi don bya ba yang rgyun chad par 'gyur ro zhes rgya cher 'byung ngo //	27a	can thams cad kyi don byed ba yang rgyun chad ba gyur ro zhes rgya cher byung ngo 
BO_T04_D3915:27a-2	'phags pa dri ma med par grags pas bstan pa dang / ga ya go'i ri las gsungs pa gong du smos pa yang spyir bshad pa yin pas de dang yang 'gal lo //	27a	phag ba dri ma med ba grags ba ston ba dang ga ya go ri las gsungs ba gong du smos ba yang spyir chad ba yin ba de dang yang gal lo 
BO_T04_D3915:27a-3	'phags pa chos thams cad shin tu rgyas par bsdus pa las bka' stsal pa de dang yang 'gal lo //	27a	phag ba chos thams cad shin tu rgya ba sdud ba las bka stsal ba de dang yang gal lo 
BO_T04_D3915:27a-4	de ni 'di skad bka' stsal te /	27a	de ni di skad bka stsal te 
BO_T04_D3915:27a-5	'jam dpal dam pa'i chos spang ba'i las kyi sgrib pa ni phra'o //	27a	jam dpal dam ba chos spong ba las kyi sgrib ba ni phra 
BO_T04_D3915:27a-6	'jam dpal gang la la de bzhin gshegs pas gsungs pa'i bka' la la ni bzang bar 'du shes /	27a	jam dpal gang la la de bzhin gshegs ba gsungs ba bka la la ni bzang ba du shes 
BO_T04_D3915:27a-7	la la ni ngan bar 'du shes pa de ni dam pa'i chos spang ba'o //	27a	la la ni ngan ba du shes ba de ni dam ba chos spong ba 
BO_T04_D3915:27a-8	gang chos spang ba des chos spangs pas de bzhin gshegs pa la skur ba yin no zhes rgyas par bka' stsal to //	27a	gang chos spong ba des chos spong ba de bzhin gshegs ba la skur ba yin no zhes rgya ba bka stsal to 
BO_T04_D3915:27a-9	de las yang bka' stsal pa /	27a	de las yang bka stsal ba 
BO_T04_D3915:27a-10	ma pham pa byang chub sems dpa' rnams kyi pha rol tu phyin pa drug yang dag par sgrub pa 'di ni byang chub kyi phyir yin na /	27a	ma pham ba byang chub sems dpa rnams kyi pha rol tu phyin ba drug yang dag ba sgrub ba di ni byang chub kyi phyir yin na 
BO_T04_D3915:27a-11	de la yang mi blun po de dag 'di skad du byang chub sems dpa' shes rab kyi pha rol tu phyin pa kho na la bslab par bya'o zhes zer zhing /	27a	de la yang mi blun po de dag di skad du byang chub sems dpa shes rab kyi pha rol tu phyin ba kho na la bslab ba byed zhes zer zhing 
BO_T04_D3915:27a-12	pha rol tu phyin pa lhag ma rnams la sun 'byin to //	27a	pha rol tu phyin ba lhag ma rnams la sun byin to 
BO_T04_D3915:27a-13	ma pham pa 'di ji ltar sems /	27a	ma pham ba di ji ltar sems 
BO_T04_D3915:27a-14	nga ka shi ka'i rgyal por gyur pa gang yin pa des 'di ltar phug ron gyi phyir bdag gi sha khra la byin pa de shes rab 'chal pa yin nam /	27a	nga ka chi ka rgyal por gyur ba gang yin ba des di ltar bugs ron gyi phyir bdag gi sha khra la byin ba de shes rab chal ba yin nam 
BO_T04_D3915:27a-15	byams pas gsol pa /	27a	byams ba gsol ba 
BO_T04_D3915:27a-16	bcom ldan 'das de ni ma lags so //	27a	joms ldan da de ni ma lags so 
BO_T04_D3915:27a-17	bcom ldan 'das kyis bka' stsal pa /	27a	joms ldan da kyis bka stsal ba 
BO_T04_D3915:27a-18	byams pa nga byang chub sems dpa'i spyad pa spyod pa na pha rol tu phyin pa drug dang ldan pa'i dge ba'i rtsa ba dag pas gas na dge ba'i rtsa ba de dag gis gnod par gyur tam /	27a	byams ba nga byang chub sems dpa spyod ba spyod ba na pha rol tu phyin ba drug dang ldan ba dge ba rtsa ba dag ba gas na dge ba rtsa ba de dag gis gnod ba gyur tam 
BO_T04_D3915:27a-19	byams pas gsol pa /	27a	byams ba gsol ba 
BO_T04_D3915:27a-20	de ni ma lags so //	27a	de ni ma lags so 
BO_T04_D3915:27a-21	bcom ldan 'das kyis bka' stsal pa /	27a	joms ldan da kyis bka stsal ba 
BO_T04_D3915:27a-22	ma pham pa khyod kyis bskal pa drug cur sbyin pa'i pha rol tu phyin pa yang dag par bsgrubs /	27a	ma pham ba khyod kyis bskal ba drug cur sbyin ba pha rol tu phyin ba yang dag ba sgrub 
BO_T04_D3915:27a-23	bskal pa drug cur tshul khrims kyi pha rol tu phyin pa dang / bskal pa drug cur shes rab kyi pha rol tu phyin pa'i bar du yang dag par bsgrubs na /	27a	bskal ba drug cur tshul khrims kyi pha rol tu phyin ba dang bskal ba drug cur shes rab kyi pha rol tu phyin ba ba du yang dag ba sgrub na 
BO_T04_D3915:27a-24	de la mi blun po de dag 'di skad du tshul gcig kho nas byang chub ste /	27a	de la mi blun po de dag di skad du tshul gcig kho nas byang chub ste 
BO_T04_D3915:27a-25	'di lta ste stong pa nyid kyi tshul gyis so zhes zer ro zhes rgyas par 'byung ngo //	27a	di lta ste stong ba nyid kyi tshul gyis so zhes zer ro zhes rgya ba byung ngo 
BO_T04_D3915:27b-0	de lta bas na gnyi ga dus thams @27b cad du yang byang chub sems dpas bstan par bya ba kho na yin no //	27b	de lta ba na gnyi ga dus thams cad du yang byang chub sems dpas ston ba byed ba kho na yin no 
BO_T04_D3915:27b-1	de ltar na de bzhin gshegs pa'i mi gnas pa'i mya ngan las 'das pa yang 'grub po //	27b	de ltar na de bzhin gshegs ba mi gnas ba mya ngan las da ba yang grub po 
BO_T04_D3915:27b-2	'di ltar sbyin pa la sogs pa'i thabs kyis gzugs kyi sku dang / zhing dang / g-yog 'khor la sogs pa longs spyod chen po'i 'bras bu phun sum tshogs pa yongs su 'dzin pas bcom ldan 'das yongs su mya ngan las 'das pa la yang mi gnas /	27b	di ltar sbyin ba la sogs ba thabs kyis gzugs kyi sku dang zhing dang g-yog khor la sogs ba longs spyod chen po bras bu phun sum tshogs ba yongs su dzin ba joms ldan da yongs su mya ngan las da ba la yang mi gnas 
BO_T04_D3915:27b-3	shes rab kyis phyin ci log yang dag par spangs pas 'khor ba la yang mi gnas te /	27b	shes rab kyis phyin ci log yang dag ba spong ba khor ba la yang mi gnas te 
BO_T04_D3915:27b-4	'khor ba'i rtsa ba ni phyin ci log yin pa'i phyir ro //	27b	khor ba rtsa ba ni phyin ci log yin ba phyir ro 
BO_T04_D3915:27b-5	shes rab dang thabs kyi rang bzhin gyi lam 'dis sgro 'dogs pa dang / skur ba'i mtha' rnam par spangs nas dbu ma'i lam bstan te /	27b	shes rab dang thabs kyi rang bzhin gyi lam dis sgro dogs ba dang skur ba mtha rnam ba spong nas dbu ma lam ston te 
BO_T04_D3915:27b-6	shes rab kyis ni sgro 'dogs pa'i mtha' spong la /	27b	shes rab kyis ni sgro dogs ba mtha spong la 
BO_T04_D3915:27b-7	thabs kyis ni skur pa'i mtha' spong ba'i phyir ro //	27b	thabs kyis ni skur ba mtha spong ba phyir ro 
BO_T04_D3915:27b-8	de bas na 'phags pa chos yang dag par sdud pa las kyang bka' stsal te /	27b	de ba na phag ba chos yang dag ba sdud ba las kyang bka stsal te 
BO_T04_D3915:27b-9	mtshan dang dpe byad bzang po'i gzugs kyi sku yongs su grub pa la mngon par dga' ba yin gyi /	27b	mtshan dang dpe byad bzang po gzugs kyi sku yongs su grub ba la mngon ba dga ba yin gyi 
BO_T04_D3915:27b-10	chos kyi sku mngon par rtogs pa tsam la mngon bar dga' ba ni ma yin no //	27b	chos kyi sku mngon ba rtogs ba tsam la mngon ba dga ba ni ma yin no 
BO_T04_D3915:27b-11	zhes so // yang bka' stsal pa /	27b	zhes so yang bka stsal ba 
BO_T04_D3915:27b-12	de bzhin gshegs pa ni shes rab dang thabs kyis bskyed pa ste /	27b	de bzhin gshegs ba ni shes rab dang thabs kyis skyed ba ste 
BO_T04_D3915:27b-13	gzhan gyi dring la 'jog pa yang srid par shes par bya'o zhe'o //	27b	gzhan gyi dring la jog ba yang srid ba shes ba byed zhe 
BO_T04_D3915:27b-14	rnam par snang mdzad mngon par rdzogs par byang chub pa las kyang /	27b	rnam ba snang mdzad mngon ba rdzogs ba byang chub ba las kyang 
BO_T04_D3915:27b-15	thams cad mkhyen pa'i ye shes de ni snying rje'i rtsa ba las byung ba yin /	27b	thams cad mkhyen ba ye shes de ni snying rje rtsa ba las byung ba yin 
