segmentnr	original	folio	stemmed
BO_NG_0759:5-90	mngon du gyur pa'i nga rgyal bya //	5	mngon du gyur ba nga rgyal byed 
BO_NG_0759:5-91	gang dag gzhan ni bsam ma yin //	5	gang dag gzhan ni bsam ma yin 
BO_NG_0759:5-92	gcig pu dpa' bas 'dir bstan byed //	5	gcig pu dpa ba dir ston byed 
BO_NG_0759:5-93	bag chags grong khyer mang po la //	5	bag chags grong khyer mang po la 
BO_NG_0759:5-94	sems kyi 'khor lo rnam par gcad //	5	sems kyi khor lo rnam ba gcod 
BO_NG_0759:5-95	sems las byung dang 'du byed bral //	5	sems las byung dang du byed bral 
BO_NG_0759:5-96	rang gi zhi gnas de nyid la //	5	rang gi zhi gnas de nyid la 
BO_NG_0759:5-97	rtse gcig sems pa'i dran pa can //	5	rtse gcig sems ba dran ba can 
BO_NG_0759:5-98	sems kyi phyag rgya brtan mang po'i //	5	sems kyi phyag rgya brtan mang po 
BO_NG_0759:5-99	dang po 'gro phyir gzhi zhes bshad //	5	dang po gro phyir gzhi zhes chad 
BO_NG_0759:5-100	lus ngag yid gsum phyag rgya ni //	5	lus ngag yid gsum phyag rgya ni 
BO_NG_0759:5-101	sbyor ba thun mong shes byas nas //	5	sbyor ba thun mong shes byed nas 
BO_NG_0759:5-102	lag gi 'du byed bstan par bya //	5	lag gi du byed ston ba byed 
BO_NG_0759:5-103	sngon gyi tshul gyi 'di bya ste //	5	sngon gyi tshul gyi di byed ste 
BO_NG_0759:5-104	lag g.yas mtheb mos mthe'u chung mnan //	5	lag g.yas mtheb mos mtheu chung gnon 
BO_NG_0759:5-105	thod pa bzang po ltar bya ste //	5	thod ba bzang po ltar byed ste 
BO_NG_0759:5-106	de yi mdung rtse gsum po ni //	5	de yi mdung rtse gsum po ni 
BO_NG_0759:5-107	sor mo gsum phyar phral nas bgrad //	5	sor mo gsum phyar phral nas bgrad 
BO_NG_0759:5-108	g.yas pa thad du cung zad stod //	5	g.yas ba thad du cung zad stod 
BO_NG_0759:5-109	g.yon pa ban d+ha rab 'dzin cing *//	5	g.yon ba ban d+ha rab dzin cing 
BO_NG_0759:5-110	sor mo lnga skongs ban d+ha'i tshul //	5	sor mo lnga skongs ban d+ha tshul 
BO_NG_0759:5-111	mthe'u chung nu 'jing g.yon la sbyar //	5	mtheu chung nu jing g.yon la sbyor 
BO_NG_0759:5-112	'jing pa g.yon gyi phyogs su bkal //	5	jing ba g.yon gyi phyogs su khel 
BO_NG_0759:5-113	dkar nag mig kyang glog ltar 'gyu //	5	dkar nag mig kyang glog ltar gyu 
BO_NG_0759:5-114	man 'khal brkyang nas lce yang 'dril //	5	man khal rkyong nas lce yang dril 
BO_NG_0759:5-115	mche ba gtsigs pa'i gnyer ma can //	5	mche ba gtsigs ba gnyer ma can 
BO_NG_0759:5-116	om hum a yi dbugs 'dren rngug / kha t+wam phyag rgya 'dzin pa yi //	5	om hum a yi dbugs bgrang rngug kha t+wam phyag rgya dzin ba yi 
BO_NG_0759:5-117	nga rgyal stabs kyi 'du byed yin //	5	nga rgyal stabs kyi du byed yin 
BO_NG_0759:5-118	'di ltar 'dod lha'i nga rgyal gyis //	5	di ltar dod lha nga rgyal gyis 
BO_NG_0759:5-119	beng gi phyag rgya bstan pa ni //	5	beng gi phyag rgya ston ba ni 
BO_NG_0759:5-120	g.yas dang g.yon gyi mtheb mo dang *// de bzhin srin lag gong mo yis //	5	g.yas dang g.yon gyi mtheb mo dang de bzhin srin lag gong mo yis 
BO_NG_0759:5-121	'dzin pa'i tshul du bya ba dang *// yang na beng chen nyid kyang gzung *//	5	dzin ba tshul du byed ba dang yang na beng chen nyid kyang gzung 
BO_NG_0759:5-122	g.yas pa g.yas kyi nu ma'i rtsa //	5	g.yas ba g.yas kyi nu ma rtsa 
BO_NG_0759:5-123	g.yon pa snyen gyi thad du phyar //	5	g.yon ba snyen gyi thad du phyar 
BO_NG_0759:5-124	lha yi dmag dpon byed pa'i tshe //	5	lha yi dmag dpon byed ba tshe 
BO_NG_0759:5-125	lha min 'dul ba'i phyag rgya ste //	5	lha min dul ba phyag rgya ste 
BO_NG_0759:5-126	mthing nag 'jol ber yang dag @#//	5	mthing nag jol ber yang dag 
BO_NG_0759:5-127	bsnams // gtor ma bskyal dang dgye ba dang */ khrag thun la sogs 'phen pa'i tshe //	5	snom thor ma skyel dang dgye ba dang khrag thun la sogs phen ba tshe 
BO_NG_0759:5-128	sna 'dren thabs kyi phyag rgya yin //	5	sna bgrang thabs kyi phyag rgya yin 
BO_NG_0759:5-129	gri gug thod pa'i phyag rgya ni //	5	gri gug thod ba phyag rgya ni 
BO_NG_0759:5-130	dgra rnams gsod tshe gzung bya ste //	5	dgra rnams gsod tshe gzung byed ste 
BO_NG_0759:5-131	g.yas pa khur tshur bcas nas kyang *//	5	g.yas ba khur tshur cha nas kyang 
BO_NG_0759:5-132	gri gug g.yon du so lta ba //	5	gri gug g.yon du so lta ba 
BO_NG_0759:5-133	dpal dang ldan pa 'dzin pa yi //	5	dpal dang ldan ba dzin ba yi 
BO_NG_0759:5-134	phyag rgya nu+u ma g.yas pa'i steng *//	5	phyag rgya nu+u ma g.yas ba steng 
BO_NG_0759:5-135	thod pa khrag dang ldan pa yis //	5	thod ba khrag dang ldan ba yis 
BO_NG_0759:5-136	mkhal ma g.yon pa'i steng du bzhag / sngon ltar sor mo sbyar ba ni //	5	mkhal ma g.yon ba steng du jog sngon ltar sor mo sbyor ba ni 
BO_NG_0759:5-137	gri gug thod pa'i phyag rgya ni //	5	gri gug thod ba phyag rgya ni 
BO_NG_0759:5-138	gang zhig dgra bo gnod pa de'i //	5	gang jig dgra bo gnod ba de 
BO_NG_0759:5-139	sha ni til tsam gri yis gcod //	5	sha ni til tsam gri yis gcod 
BO_NG_0759:5-140	de bzhin khrag rnams thod par bsags //	5	de bzhin khrag rnams thod ba bsags 
BO_NG_0759:5-141	khrag kyang btung ba'i bsam gtan bya //	5	khrag kyang thung ba bsam gtan byed 
BO_NG_0759:5-142	bsgrub bya gsad pa'i dus su 'o //	5	sgrub byed gsad ba dus su mang 
BO_NG_0759:5-143	'phags pa rin po che dpung rgyan gyi rgyud las /	5	phag ba rin po che dpung rgyan gyi brgyud las 
BO_NG_0759:5-144	phyag rgya drug pa bstan pa'i le'u ste gnyis pa'o // // de yi ting 'dzin bstan pa ni //	5	phyag rgya drug ba ston ba leu ste gnyis ba de yi ting dzin ston ba ni 
BO_NG_0759:5-145	hum gi rnam pa 'di nyid las //	5	hum gi rnam ba di nyid las 
BO_NG_0759:5-146	gyur pa'i sku ni rnam par 'jigs //	5	gyur ba sku ni rnam ba jigs 
BO_NG_0759:5-147	yang dag dpa' bo phyag rgya che //	5	yang dag dpa bo phyag rgya che 
BO_NG_0759:5-148	kha dog nag po char sprin 'dra //	5	kha dog nag po char sprin dra 
BO_NG_0759:5-149	zhal gcig pa la phyag gnyis pa //	5	zhal gcig ba la phyag gnyis ba 
BO_NG_0759:5-150	stag lpags la sogs bsnams pa dang *// thal ba'i mtshan mas byugs nas ni //	5	stag lpags la sogs snom ba dang thal ba mtshan mas byug nas ni 
BO_NG_0759:5-151	gri gug thod pa phyag na 'dzin //	5	gri gug thod ba phyag na dzin 
BO_NG_0759:5-152	mche ba zla tshes lta bur mdzes //	5	mche ba zla tshes lta bur mdzes 
BO_NG_0759:5-153	mig gsum pa la khram nag sra //	5	mig gsum ba la khram nag sra 
BO_NG_0759:5-154	khro gnyer bsdus pa'i gzi brjid can //	5	khro gnyer sdud ba gzi brjid can 
BO_NG_0759:5-155	mgo bo'i 'phreng bas do shal bya //	5	mgo bo phreng ba do shal byed 
BO_NG_0759:5-156	gsum po 'phyang ba'i yan lag ni //	5	gsum po phyang ba yan lag ni 
BO_NG_0759:5-157	thams cad thung la sbom pa yi //	5	thams cad thung la sbom ba yi 
BO_NG_0759:5-158	mchu dang so la khrag kyang 'dzag / mi ro skra yi skud pas dkris //	5	mchu dang so la khrag kyang dzag mi ro skra yi skud ba dkri 
BO_NG_0759:5-159	ro yi steng na 'gying bag can //	5	ro yi steng na gying bag can 
BO_NG_0759:5-160	btsan dkyil dag tu 'dug pa'o //	5	btsan dkyil dag tu dug ba 
BO_NG_0759:5-161	dur khrod mkha' 'gro mang pos bskor //	5	dur khrod mkha gro mang pos skor 
BO_NG_0759:5-162	yi dgas mang po yang dag 'dus //	5	yi gas mang po yang dag du 
BO_NG_0759:5-163	rang sems gyur pa lhun grub sku //	5	rang sems gyur ba lhun grub sku 
BO_NG_0759:5-164	rang bzhin gnas nas yang dag gnas //	5	rang bzhin gnas nas yang dag gnas 
BO_NG_0759:5-165	gnyis su med pa'i phyag rgya bstan //	5	gnyis su med ba phyag rgya ston 
BO_NG_0759:5-166	ma g.yos zhi gnas legs par bde //	5	ma g.yos zhi gnas legs ba bde 
BO_NG_0759:5-167	bzlas dang bsgom pa de kho na //	5	bzlas dang bsgom ba de kho na 
BO_NG_0759:5-168	yi ge bcu pa brjod pa yi //	5	yi ge chu ba rjod ba yi 
BO_NG_0759:5-169	sku ni dus gsum kun tu bsgom //	5	sku ni dus gsum kun tu bsgom 
BO_NG_0759:5-170	sngags kyang yang dag brjod par mkhas //	5	sngags kyang yang dag rjod ba mkhas 
BO_NG_0759:5-171	de bzhin phyag rgya gtan sbyor zhing *//	5	de bzhin phyag rgya gtan sbyor zhing 
BO_NG_0759:5-172	sgo gsum dag pas dngos grub 'grub //	5	sgo gsum dag ba dngos grub grub 
BO_NG_0759:5-173	dngos su grub nas bdag dang gzhan //	5	dngos su grub nas bdag dang gzhan 
BO_NG_0759:5-174	thams cad las rnams 'grub par 'dod //	5	thams cad las rnams grub ba dod 
BO_NG_0759:5-175	ting nge 'dzin ni rab tu dpa' //	5	ting nge dzin ni rab tu dpa 
BO_NG_0759:5-176	de bzhin brtan pas bde bar bsgom //	5	de bzhin brtan ba bde ba bsgom 
BO_NG_0759:5-177	thams cad dngos grub 'byung ba'o //	5	thams cad dngos grub byung ba 
BO_NG_0759:5-178	'phags pa rin po che dpung rgyan gyi rgyud las //	5	phag ba rin po che dpung rgyan gyi brgyud las 
BO_NG_0759:5-179	ting nge 'dzin bstan pa'i le'u ste gsum pa'o // // gsang sngags rgyud kyi dam tshig ni //	5	ting nge dzin ston ba leu ste gsum ba gsang sngags brgyud kyi dam tshig ni 
BO_NG_0759:5-180	mdor bsdus nas ni bstan par bya //	5	mdor sdud nas ni ston ba byed 
BO_NG_0759:5-181	'jig rten skyes pa thams cad la //	5	jig rten skye ba thams cad la 
BO_NG_0759:5-182	brnyas pa nyid du mi byed pa //	5	brnyas ba nyid du mi byed ba 
BO_NG_0759:5-183	rdo rje thabs kyi dam tshig yin //	5	rdo rje thabs kyi dam tshig yin 
BO_NG_0759:5-184	las las byung ba'i 'jig rten ni //	5	las las byung ba jig rten ni 
BO_NG_0759:5-185	bud med brnyas par mi byed pa //	5	bud med brnyas ba mi byed ba 
BO_NG_0759:5-186	rdo rje shes rab dam tshig yin //	5	rdo rje shes rab dam tshig yin 
BO_NG_0759:5-187	las kyi rigs dang yum gyi rigs //	5	las kyi rigs dang yum gyi rigs 
BO_NG_0759:5-188	'di ltar shes nas ma nyams na //	5	di ltar shes nas ma nyams na 
BO_NG_0759:5-189	rdo rje @#// sku yi dam tshig ldan //	5	rdo rje sku yi dam tshig ldan 
BO_NG_0759:5-190	phan dang gnod pa'i bsam pa yis //	5	phan dang gnod ba bsam ba yis 
BO_NG_0759:5-191	sems kyi sems can dga' bar skyong *//	5	sems kyi sems can dga ba skyong 
BO_NG_0759:5-192	yi chad sun bar mi byed pas //	5	yi chad sun ba mi byed ba 
BO_NG_0759:5-193	rdo rje thugs kyi dam tshig yin //	5	rdo rje thugs kyi dam tshig yin 
BO_NG_0759:5-194	rdzun dang phra ma tshig rtsub dang *// nam yang smra bar mi byed dang *// snyan par smra bar byed pa ni //	5	rdzun dang phra ma tshig rtsub dang nam yang smra ba mi byed dang snyan ba smra ba byed ba ni 
BO_NG_0759:5-195	rdo rje ngag gi dam tshig yin //	5	rdo rje ngag gi dam tshig yin 
BO_NG_0759:5-196	dri chen dri chu byang chub sems //	5	dri chen dri chu byang chub sems 
BO_NG_0759:5-197	mam sa rak+ta rgyal ba lngas //	5	mam sa rak+ta rgyal ba lngas 
BO_NG_0759:5-198	mnyam nyid rtogs phyir dam tshig ste //	5	mnyam nyid rtogs phyir dam tshig ste 
BO_NG_0759:5-199	blang dor spang bar mi bya ste //	5	blang dor spong ba mi byed ste 
BO_NG_0759:5-200	'di ni rtog pa'i dam tshig yin //	5	di ni rtogs ba dam tshig yin 
BO_NG_0759:5-201	dam du bcas te 'dod lha la //	5	dam du cha te dod lha la 
BO_NG_0759:5-202	mchod dang gtor ma rab tu brtson //	5	mchod dang thor ma rab tu brtson 
BO_NG_0759:5-203	gsang ba bsrung ba'i dam tshig ste //	5	gsang ba bsrung ba dam tshig ste 
BO_NG_0759:5-204	dam tshig kun gyi rtsa ba yin //	5	dam tshig kun gyi rtsa ba yin 
BO_NG_0759:5-205	'phags pa rin po che dpung rgyan gyi rgyud las //	5	phag ba rin po che dpung rgyan gyi brgyud las 
BO_NG_0759:5-206	dam tshig bstan pa'i le'u ste bzhi pa'o ///	5	dam tshig ston ba leu ste bzhi ba 
BO_NG_0759:5-207	/ de nas gsang sngags sgrub 'dod pas //	5	de nas gsang sngags sgrub dod ba 
BO_NG_0759:5-208	bzlas pa'i thabs kyang bstan par bya //	5	bzlas ba thabs kyang ston ba byed 
BO_NG_0759:5-209	dang por gsang sngags gang 'dzin pa //	5	dang por gsang sngags gang dzin ba 
BO_NG_0759:5-210	dkon mchog gsum dang yi dam can //	5	dkon(d) mchog gsum dang yi dam can 
BO_NG_0759:5-211	slob dpon bla ma'i drung du ni //	5	slob dpon bla ma drung du ni 
BO_NG_0759:5-212	dam tshig sdom pa sngon du bya //	5	dam tshig sdom ba sngon du byed 
BO_NG_0759:5-213	yi ge mang nyung bzlas pa gang *//	5	yi ge mang nyung bzlas ba gang 
BO_NG_0759:5-214	dang por cung zad brjod pa yin //	5	dang por cung zad rjod ba yin 
BO_NG_0759:5-215	de nas ldabs te gdon par bya //	5	de nas ldabs te don ba byed 
BO_NG_0759:5-216	de nas kyang ni cher byang nas //	5	de nas kyang ni cher byang nas 
BO_NG_0759:5-217	ldabs te brjod pa kho nar bya //	5	ldabs te rjod ba kho nar byed 
BO_NG_0759:5-218	de bzhin ldabs te zhabs su ni //	5	de bzhin ldabs te zhabs su ni 
BO_NG_0759:5-219	de yi bdag nyid kho na ste //	5	de yi bdag nyid kho na ste 
BO_NG_0759:5-220	khams mi bde dang ma snyoms med //	5	khams mi bde dang ma snyom med 
BO_NG_0759:5-221	bar chod dag dang med pa'i tshul //	5	ba chod dag dang med ba tshul 
BO_NG_0759:5-222	de ltar bzlas pas de sgoms na //	5	de ltar bzlas ba de sgoms na 
BO_NG_0759:5-223	las gzhan 'jug par mi 'dod de //	5	las gzhan jug ba mi dod de 
BO_NG_0759:5-224	bzlas pa'i tshul kyang 'di ltar bzlas //	5	bzlas ba tshul kyang di ltar bzlas 
BO_NG_0759:5-225	thams cad myur min bul ba spangs //	5	thams cad myur min bul ba spong 
BO_NG_0759:5-226	yi ge drag zhan rnam par phyed //	5	yi ge drag zhan rnam ba phyed 
BO_NG_0759:5-227	yan lag sgra dang bcas pa tshang *//	5	yan lag sgra dang cha ba tshang 
BO_NG_0759:5-228	a li ka li'i nang du chud //	5	a li ka li nang du chud 
BO_NG_0759:5-229	sems dpa' gsum gyi tshul brjod pas //	5	sems dpa gsum gyi tshul rjod ba 
BO_NG_0759:5-230	drag tu gzhan gyis mi thos par //	5	drag tu gzhan gyis mi thos ba 
BO_NG_0759:5-231	bdag nyid kyis kyang lhag mi thos //	5	bdag nyid kyis kyang lhag mi thos 
BO_NG_0759:5-232	mgo ni rma bya bzhin bkug ste //	5	mgo ni rma byed bzhin gugs ste 
BO_NG_0759:5-233	sems ni sa ltar brtan byas la //	5	sems ni sa ltar brtan byed la 
BO_NG_0759:5-234	ngag ni thos med rdo rje bzlas //	5	ngag ni thos med rdo rje bzlas 
BO_NG_0759:5-235	'di ni bzlas pa kun gyi gzhi //	5	di ni bzlas ba kun gyi gzhi 
BO_NG_0759:5-236	thogs med bzlas pa 'di yis ni //	5	thogs med bzlas ba di yis ni 
BO_NG_0759:5-237	yi ge bzhi pa'i dngos grub thob //	5	yi ge bzhi ba dngos grub thob 
BO_NG_0759:5-238	'phags pa rin po che dpung rgyan gyi rgyud las /	5	phag ba rin po che dpung rgyan gyi brgyud las 
BO_NG_0759:5-239	bzlas pa'i thabs bstan pa'i le'u ste lnga pa'o ///	5	bzlas ba thabs ston ba leu ste lnga ba 
BO_NG_0759:5-240	/ nag po chen po'i dum bu dang po rdzogs so // // dkyil 'khor bstan par bya ba ni //	5	nag po chen po dum bu dang po rdzogs so dkyil khor ston ba byed ba ni 
BO_NG_0759:5-241	mthing nag gru gsum khru gang yin //	5	mthing nag gru gsum khru gang yin 
BO_NG_0759:5-242	srid du yang ni mtho do pa //	5	srid du yang ni mtho do ba 
BO_NG_0759:5-243	sor mo brgyad 'phags rim pa gsum //	5	sor mo brgyad phag rim ba gsum 
BO_NG_0759:5-244	rdo rje dang ni thod pa dang *// de bzhin khrag gi rgya mtsho ste //	5	rdo rje dang ni thod ba dang de bzhin khrag gi rgya mtsho ste 
BO_NG_0759:5-245	steng na gri gug yod pa'o //	5	steng na gri gug yod ba 
BO_NG_0759:5-246	hum ni gri gug lte ba la //	5	hum ni gri gug lte ba la 
BO_NG_0759:5-247	gnas pa gzhi de nag po ste //	5	gnas ba gzhi de nag po ste 
BO_NG_0759:5-248	sna tshogs rdo rje de dbus yin //	5	sna tshogs rdo rje de dbus yin 
BO_NG_0759:5-249	phyogs dang mtshams rnams dur khrod dag / mdzes par byas nas bkod pa'i steng *//	5	phyogs dang mtshams rnams dur khrod dag mdzes ba byed nas bkod ba steng 
BO_NG_0759:5-250	sngon du bstan pa de nyid yin //	5	sngon du ston ba de nyid yin 
BO_NG_0759:5-251	sa ni dur khrod dag nas blangs //	5	sa ni dur khrod dag nas blangs 
BO_NG_0759:5-252	shi ba'i khrag gis rnam brdzis la //	5	chi ba khrag gis rnam brdzis la 
BO_NG_0759:5-253	dpa' ba'i sems kyis dkyil 'khor brtsig / dmar po khrag @#//	5	dpa ba sems kyis dkyil khor brtsig dmar po khrag 
BO_NG_0759:5-254	dang nag po ni //	5	dang nag po ni 
BO_NG_0759:5-255	dur khrod sol ba yang dag ste //	5	dur khrod sol ba yang dag ste 
BO_NG_0759:5-256	gri gug kyang ni thal ba'i mdog / 'phags pa rin po che dpung rgyan gyi rgyud las //	5	gri gug kyang ni thal ba mdog phag ba rin po che dpung rgyan gyi brgyud las 
BO_NG_0759:5-257	dkyil 'khor bstan pa'i le'u ste drug pa'o // // de nas gtor ma gtang ba ni //	5	dkyil khor ston ba leu ste drug ba de nas thor ma gtong ba ni 
BO_NG_0759:5-258	gtor ma'i rgyu dang de sbyang dang *// sngags dang phyag rgya'i khyad par gyis //	5	thor ma rgyu dang de sbyong dang sngags dang phyag rgya khyad ba gyis 
BO_NG_0759:5-259	bdag nyid byin gyis brlabs nas ni //	5	bdag nyid byin gyis brlabs nas ni 
BO_NG_0759:5-260	kun tu gtong dang gtong ba tshe //	5	kun tu gtong dang gtong ba tshe 
BO_NG_0759:5-261	gtong ba med pa'i bsam gtan bya //	5	gtong ba med ba bsam gtan byed 
BO_NG_0759:5-262	dang po hum las gyur pa ni //	5	dang po hum las gyur ba ni 
BO_NG_0759:5-263	cho 'phrul rdzogs las skur bskyed de //	5	cho phrul rdzogs las skur skyed de 
BO_NG_0759:5-264	rdo rje dril bu 'dzin pa dang *// dbu la sangs rgyas lnga ldan zhing *//	5	rdo rje dril bu dzin ba dang dbu la sangs rgya lnga ldan zhing 
BO_NG_0759:5-265	sems dpa'i skyil mo bgying ba'i lha //	5	sems dpa skyil mo bgying ba lha 
BO_NG_0759:5-266	brtags nas bskyed pa'i 'og tu yang *//	5	rtog nas skyed ba g tu yang 
BO_NG_0759:5-267	rgyal ba rnams kyi sku gsung thugs //	5	rgyal ba rnams kyi sku gsung thugs 
BO_NG_0759:5-268	om dkar ahdmar hum mthing nag / spyi bo lce dang snying kha dag /	5	om dkar ahdmar hum mthing nag spyi bo lce dang snying kha dag 
BO_NG_0759:5-269	yang dag byin brlabs sku gsung thugs //	5	yang dag byin brlabs sku gsung thugs 
BO_NG_0759:5-270	rnam par ldan pa'i bdag po yin //	5	rnam ba ldan ba bdag po yin 
BO_NG_0759:5-271	de yi gtor ma bskyed pa ni //	5	de yi thor ma skyed ba ni 
BO_NG_0759:5-272	ye shes sems dpa'i thugs kha yam dmar po ram //	5	ye shes sems dpa thugs kha yam dmar po ram 
BO_NG_0759:5-273	dkar po a dag snang ba yin //	5	dkar po a dag snang ba yin 
BO_NG_0759:5-274	pad+ma ban d+ha snod kyi dbying *//	5	pad+ma ban d+ha snod kyi dbying 
BO_NG_0759:5-275	nya dang chang dang 'bras chen dang *// me tog dang ni bdug pa dang *// la d+hu la phug sbrang rtsi dang *// sha lnga bdud rtsi lnga yis ni //	5	nya dang chang dang bras chen dang me tog dang ni bdug ba dang la d+hu la bugs sbrang rtsi dang sha lnga bdud rtsi lnga yis ni 
BO_NG_0759:5-276	nag po chen po mchod par bya //	5	nag po chen po mchod ba byed 
BO_NG_0759:5-277	rlung gis zla gam ba dan las //	5	rlung gis zla gam ba dan las 
BO_NG_0759:5-278	yam gis sa bon spros te bskul //	5	yam gis sa bon spros te skul 
BO_NG_0759:5-279	'bud pa'i stobs kyis me sbar te //	5	bud ba stobs kyis me sbor te 
BO_NG_0759:5-280	pad+ma \u0f84ban d+ha dros pa las //	5	pad+ma \u0f84ban d+ha dro ba las 
BO_NG_0759:5-281	nang gi dam rdzas zhu ba yis //	5	nang gi dam rdzas ju ba yis 
BO_NG_0759:5-282	bdud rtsi sbyang phyir rdo rjes bkrus //	5	bdud rtsi sbyong phyir rdo rjes khrud 
BO_NG_0759:5-283	rtog par bya phyir a yis brtag / 'dod pa 'phel phyir om gyis byed //	5	rtogs ba byed phyir a yis rtog dod ba phel phyir om gyis byed 
BO_NG_0759:5-284	bzlas pa'i rim pa gtor ma'i sngags //	5	bzlas ba rim ba thor ma sngags 
BO_NG_0759:5-285	om ma ha ka la ya /	5	om ma ha ka la ya 
BO_NG_0759:5-286	sha sa na a pa ra ha ri e shang */	5	sha sa na a ba ra ha ri e shang 
BO_NG_0759:5-287	sa pas tsi ma ka lo yang */	5	sa ba tsi ma ka lo yang 
BO_NG_0759:5-288	i dam ma 'dus sha trum ta pa ha pa b+hi lam da da /	5	i dam ma du sha trum ta ba ha ba b+hi lam da da 
BO_NG_0759:5-289	mi radan na tra ya /	5	mi radan na tra ya 
BO_NG_0759:5-290	a pa ra ka ri nam /	5	a ba ra ka ri nam 
BO_NG_0759:5-291	ya ti pra ti dz+nya rma /	5	ya ti pra ti dz+nya rma 
BO_NG_0759:5-292	ra si ta tha i dam ma ma du sta sha hum /	5	ra si ta tha i dam ma ma du sta sha hum 
BO_NG_0759:5-293	ta ba 'bar la mi dang kha kha kha hi kha hi /	5	ta ba bar la mi dang kha kha kha hi kha hi 
BO_NG_0759:5-294	ma ra ma ra g+h+ri na g+h+ri na /	5	ma ra ma ra g+h+ri na g+h+ri na 
BO_NG_0759:5-295	ban d+ha ban d+ha /	5	ban d+ha ban d+ha 
BO_NG_0759:5-296	da ha da ha /	5	da ha da ha 
BO_NG_0759:5-297	pa tsa pa tsa /	5	ba tsa ba tsa 
BO_NG_0759:5-298	da ni me ga na hum phat /	5	da ni me ga na hum phat 
BO_NG_0759:5-299	'di dag gtor ma chen po ste //	5	di dag thor ma chen po ste 
BO_NG_0759:5-300	ci phyir dang po'i 'od zer gyis //	5	ci phyir dang po d zer gyis 
BO_NG_0759:5-301	sems can thams cad bskul sbyangs te //	5	sems can thams cad skul sbyong te 
BO_NG_0759:5-302	'od zer dag la thim pa'o //	5	d zer dag la thim ba 
BO_NG_0759:5-303	de nas bdag nyid chen po yi //	5	de nas bdag nyid chen po yi 
BO_NG_0759:5-304	rdo rje'i lce la btar ba dang *// bza' btung la sogs kun kyang yin //	5	rdo rje lce la btar ba dang bza thung la sogs kun kyang yin 
BO_NG_0759:5-305	kun tu gtong bar 'dod pa ni //	5	kun tu gtong ba dod ba ni 
BO_NG_0759:5-306	sngags ni 'di dag rnams dang ldan //	5	sngags ni di dag rnams dang ldan 
BO_NG_0759:5-307	bzlas nas kun gyis thos par 'gyur //	5	bzlas nas kun gyis thos ba gyur 
BO_NG_0759:5-308	om a ra li ho dza hum bam ho /	5	om a ra li ho dza hum bam ho 
BO_NG_0759:5-309	badzra da ki da ya /	5	badzra da ki da ya 
BO_NG_0759:5-310	yo ki ni shri sa ma stom /	5	yo ki ni shri sa ma stom 
BO_NG_0759:5-311	tri sha ho /	5	tri sha ho 
BO_NG_0759:5-312	om kha kha kha hi kha hi /	5	om kha kha kha hi kha hi 
BO_NG_0759:5-313	a kha ro mu kham sarba d+harma /	5	a kha ro mu kham sarba d+harma 
BO_NG_0759:5-314	ar+ya nud pan na twad ta om a:hum /	5	ar+ya nud pan na twad ta om a:hum 
BO_NG_0759:5-315	dmigs pa sgo dang khyab pa spyi //	5	dmigs ba sgo dang khyab ba spyi 
BO_NG_0759:5-316	thams cad sngags ni rab ldan yang *//	5	thams cad sngags ni rab ldan yang 
BO_NG_0759:5-317	rang gi 'khor la 'dis btang bya //	5	rang gi khor la dis gtong byed 
BO_NG_0759:5-318	om in+d+ra ya ma /	5	om in+d+ra ya ma 
BO_NG_0759:5-319	dza la / yak+sha /	5	dza la yak+sha 
BO_NG_0759:5-320	b+hu ta ba h+ni /	5	b+hu ta ba h+ni 
BO_NG_0759:5-321	ba yu / na ga tsan+t+ra /	5	ba yu na ga tsan+t+ra 
BO_NG_0759:5-322	sur+ya / ma ta bam ba ta la pa ta le /	5	sur+ya ma ta bam ba ta la ba ta le 
BO_NG_0759:5-323	a ta sa ma pa /	5	a ta sa ma ba 
BO_NG_0759:5-324	swa ha / i dam ba @#//	5	swa ha i dam ba 
BO_NG_0759:5-325	bun dza / dzig d+hu pa /	5	bun dza dzig d+hu ba 
BO_NG_0759:5-326	push+pa / d+hi pa /	5	push+pa d+hi ba 
BO_NG_0759:5-327	gan+d+he ba ra swa ha /	5	gan+d+he ba ra swa ha 
BO_NG_0759:5-328	'di ni kun tu gtong ba ste //	5	di ni kun tu gtong ba ste 
BO_NG_0759:5-329	ci phyir de ni kun tu gtong *//	5	ci phyir de ni kun tu gtong 
BO_NG_0759:5-330	mchod dang gtor ma kun tshang bas //	5	mchod dang thor ma kun tshang ba 
BO_NG_0759:5-331	kha yod pa dang gdong pa yod //	5	kha yod ba dang gdong ba yod 
BO_NG_0759:5-332	mdor na chos can thams cad dang *// sangs rgyas dang ni sems can kun //	5	mdor na chos can thams cad dang sangs rgya dang ni sems can kun 
BO_NG_0759:5-333	bdag nyid thugs kha'i sa bon las //	5	bdag nyid thugs kha sa bon las 
BO_NG_0759:5-334	'phros pa dang pos rnam par sbyangs //	5	phro ba dang pos rnam ba sbyong 
BO_NG_0759:5-335	gnyis pas 'dir 'dus thams cad 'ongs //	5	gnyis ba dir du thams cad ngs 
BO_NG_0759:5-336	'od zer gsum pas rdzogs pa yi //	5	d zer gsum ba rdzogs ba yi 
BO_NG_0759:5-337	sangs rgyas rnams su gyur pa'i lces //	5	sangs rgya rnams su gyur ba lces 
BO_NG_0759:5-338	rdo rje spu gus bdud rtsi drang *//	5	rdo rje spu gus bdud rtsi dren 
