segmentnr	original	folio	stemmed
BO_TZ43_PI-005:951	mu stegs kyi gtshug lag khang ru pa ta tshha zhes bya ba de'i gtshug lag khang gi dbu rtshe na :	95	mu stegs kyi gtshug lag khang ru ba ta tshha zhes byed ba de gtshug lag khang gi dbu rtshe na 
BO_TZ43_PI-005:952	dbang phyug chen po'i rten rgyu 'jim pa la byas pa'i mtshhan ma la zangs kyi chu byugs yod pa de'i nang du sbas te :	95	dbang phyug chen po rten rgyu jim ba la byed ba mtshhan ma la zangs kyi chu byug yod ba de nang du sbed te 
BO_TZ43_PI-005:953	srung ma yang dbang phyug chen po nyid la bcol lo :	95	srung ma yang dbang phyug chen po nyid la chol lo 
BO_TZ43_PI-005:954	phyi rabs bstan pa bsrung bar shog :	95	phyi rabs ston ba bsrung ba shog 
BO_TZ43_PI-005:955	las can gcig dang 'phrad par shog :	95	las can gcig dang phrad ba shog 
BO_TZ43_PI-005:956	ces smon lam btab bo :	95	ces smon lam debs bo 
BO_TZ43_PI-005:957	zangs kyi shog dril la dngul gyi yi ge btab nas sbas so :	95	zangs kyi shog dril la dngul gyi yi ge debs nas sbed so 
BO_TZ43_PI-005:958	gu h+ya : de nas lo mang zhig na yang :	95	gu h+ya de nas lo mang jig na yang 
BO_TZ43_PI-005:959	nang pa dang rtshod pa shor nas :	95	nang ba dang rtshod ba chor nas 
BO_TZ43_PI-005:960	ru pa ta tshha bshigs pa las :	96	ru ba ta tshha bshigs ba las 
BO_TZ43_PI-005:961	dbang phyug chen po'i mtshhan ma de la rlung nag gi 'tshhubs ma gcig rgyun du 'khor gyin 'dug nas slob dpon pad+mas mtshhan ma de bcag pa las :	96	dbang phyug chen po mtshhan ma de la rlung nag gi tshhubs ma gcig rgyun du khor gyin dug nas slob dpon pad+mas mtshhan ma de chag ba las 
BO_TZ43_PI-005:962	zangs la dngul gyi yi ge btab pa'i shog dril de byung nas :	96	zangs la dngul gyi yi ge debs ba shog dril de byung nas 
BO_TZ43_PI-005:963	de la slob dpon gyis gzigs pas :	96	de la slob dpon gyis gzigs ba 
BO_TZ43_PI-005:964	de mu stegs kyis brtshams pa yin yang bstan pa bsrung ba la 'di ngo mtshhar che ba gcig 'dug snyams nas thugs la bcangs so :	96	de mu stegs kyis brtshams ba yin yang ston ba bsrung ba la di ngo mtshhar che ba gcig dug snyams nas thugs la chang so 
BO_TZ43_PI-005:965	de nas slob dpon gyis byang pra dun rtsher gtan la phab bo :	96	de nas slob dpon gyis byang pra dun rtsher gtan la bebs bo 
BO_TZ43_PI-005:966	de nas dus phyis bum thang lha khang bzhengs pa'i dus su :	96	de nas dus byid bum thang lha khang bzhengs ba dus su 
BO_TZ43_PI-005:967	slob dpon pad+mas shog dril du mdzad nas :	96	slob dpon pad+mas shog dril du mdzad nas 
BO_TZ43_PI-005:968	sgo srung khro bo rta mgrin gyi mtshhan ma la sbas so :	96	sgo srung khro bo rta mgrin gyi mtshhan ma la sbed so 
BO_TZ43_PI-005:969	bdag 'dra bdag gis sprul pa ste :	96	bdag dra bdag gis sprul ba ste 
BO_TZ43_PI-005:970	snyigs ma'i mthu dang chos la brtshi :	97	snyigs ma mthu dang chos la brtshi 
BO_TZ43_PI-005:971	de yi bstan pa 'di yis srung :	97	de yi ston ba di yis srung 
BO_TZ43_PI-005:972	gter srung rnams kyis de la byin :	97	gter srung rnams kyis de la byin 
BO_TZ43_PI-005:973	ces smon lam btab ste gter du sbas :	97	ces smon lam debs ste gter du sbed 
BO_TZ43_PI-005:974	byung khungs gleng gzhi'i le'u ste dang po'o :	97	byung khungs gleng gzhi leu ste dang po 
BO_TZ43_PI-005:975	gnyis pa mtshhan gyi rnams grangs bstan pa ni :	97	gnyis ba mtshhan gyi rnams grangs ston ba ni 
BO_TZ43_PI-005:976	gzhi 'khor lo la bca' yang las rlung la 'chol bas 'byung ba rlung gi 'khor lo zhes kyang bya :	97	gzhi khor lo la chos yang las rlung la chol ba byung ba rlung gi khor lo zhes kyang byed 
BO_TZ43_PI-005:977	dgra nyung na 'khor lo mi khengs pas nag po yo 'ded ces kyang bya :	97	dgra nyung na khor lo mi kheng ba nag po yo ded ces kyang byed 
BO_TZ43_PI-005:978	sngags kyi rang bzhin dgra bo srog gi mchan pa bas rno bas srog gi shan pa nag po zhes kyang bya :	97	sngags kyi rang bzhin dgra bo srog gi mchan ba ba rno ba srog gi shan ba nag po zhes kyang byed 
BO_TZ43_PI-005:979	yang na drag po'i sngags mu stegs ltar gcig bskor :	97	yang na drag po sngags mu stegs ltar gcig skor 
BO_TZ43_PI-005:980	chos bskor ltar gcig 'khor bas de'i phyir na mchan pa'o :	98	chos skor ltar gcig khor ba de phyir na mchan ba 
BO_TZ43_PI-005:981	yang na rtshom pa po mu stegs pa yin yang :	98	yang na rtshom ba po mu stegs ba yin yang 
BO_TZ43_PI-005:982	bzas pa'i dgra bo nang 'thab pa yin pas :	98	bzas ba dgra bo nang thab ba yin ba 
BO_TZ43_PI-005:983	mu stegs kyi gze ma nye 'byed ces kyang bya :	98	mu stegs kyi gze ma nye byed ces kyang byed 
BO_TZ43_PI-005:984	pha rol po mthu che zhing zlog pa ches zab kyang :	98	pha rol po mthu che zhing zlog ba ches zab kyang 
BO_TZ43_PI-005:985	'byung ba dbang du sdud pas nag po zlog med ces kyang bya :	98	byung ba dbang du sdud ba nag po zlog med ces kyang byed 
BO_TZ43_PI-005:986	de rnams ni mtshhan gyi rnam grangs kyi le'u ste gnyis pa'o :	98	de rnams ni mtshhan gyi rnam grangs kyi leu ste gnyis ba 
BO_TZ43_PI-005:987	gsum pa bca' ba'i thabs la gnyis :	98	gsum ba chos ba thabs la gnyis 
BO_TZ43_PI-005:988	'khor lo bca' gzhi 'bri thabs dang : shing gi bca' gzhi gnyis so :	98	khor lo chos gzhi bri thabs dang shing gi chos gzhi gnyis so 
BO_TZ43_PI-005:989	dang po 'khor lo bri ba ni :	98	dang po khor lo bri ba ni 
BO_TZ43_PI-005:990	shin tu gtshang ba'i shog bu la :	99	shin tu gtshang ba shog bu la 
BO_TZ43_PI-005:991	mtho gang gru bzhi'i tshhad du bya :	99	mtho gang gru bzhi tshhad du byed 
BO_TZ43_PI-005:992	gri khrag ldong ros mtshhal snag gsum :	99	gri khrag ldong ros mtshhal snag gsum 
BO_TZ43_PI-005:993	ser ba babs pa'i chu'am chu mig byang lta'i chus snag tshhwa sbyar la 'khor lo rtshibs drug bri :	99	ser ba bab ba chu chu mig byang lta chus snag tshhwa sbyor la khor lo rtshibs drug bri 
BO_TZ43_PI-005:994	mu khyud phyi nang gnyis dang ldan :	99	mu khyud phyi nang gnyis dang ldan 
BO_TZ43_PI-005:995	phyi yi mu khyud dag la ni :	99	phyi yi mu khyud dag la ni 
BO_TZ43_PI-005:996	her ni tshhan drug mu stegs ltar :	99	her ni tshhan drug mu stegs ltar 
BO_TZ43_PI-005:997	nang gi mu khyud dag la ni :	99	nang gi mu khyud dag la ni 
BO_TZ43_PI-005:998	tar ni tshhan drug nang pa ltar :	99	tar ni tshhan drug nang ba ltar 
BO_TZ43_PI-005:999	chos skor dag tu bri bar bya :	99	chos skor dag tu bri ba byed 
BO_TZ43_PI-005:1000	'og nas 'byung ba bzhin du bri :	100	g nas byung ba bzhin du bri 
BO_TZ43_PI-005:1001	dbus su nya bo ling ga bri ba yang :	100	dbus su nya bo ling ga bri ba yang 
BO_TZ43_PI-005:1002	mgo bo che la yan lag phra :	100	mgo bo che la yan lag phra 
BO_TZ43_PI-005:1003	khog pa stong pa'i nang du ni :	100	khog ba stong ba nang du ni 
BO_TZ43_PI-005:1004	brang la ming rus bla dwags bri :	100	brang la ming rus bla dwags bri 
BO_TZ43_PI-005:1005	lte bar nr-i zhes rnam shes ling ga bri :	100	lte ba nr-i zhes rnam shes ling ga bri 
BO_TZ43_PI-005:1006	rtshibs drug dag la 'god bya ba :	100	rtshibs drug dag la god byed ba 
BO_TZ43_PI-005:1007	gzugs dang ming rus bcas pa ste :	100	gzugs dang ming rus cha ba ste 
BO_TZ43_PI-005:1008	hu~m dang rbad kyi bar du bri :	100	hu~m dang rbod kyi ba du bri 
BO_TZ43_PI-005:1009	nya bo ming rus dag pa snying khar bri :	100	nya bo ming rus dag ba snying khar bri 
BO_TZ43_PI-005:1010	nr-i zhes ling ga dag la bri :	101	nr-i zhes ling ga dag la bri 
BO_TZ43_PI-005:1011	dzahhu~m bam hohyan lag bzhi la bri :	101	dzahhu~m bam hohyan lag bzhi la bri 
BO_TZ43_PI-005:1012	hu~m phat dza rbad dza sad hur :	101	hu~m phat dza rbod dza sad hur 
BO_TZ43_PI-005:1013	dzahhu~m bam hohni rtshibs mchan kun la bri bar bya :	101	dzahhu~m bam hohni rtshibs mchan kun la bri ba byed 
BO_TZ43_PI-005:1014	spyir na 'og gi dpe chung ltar :	101	spyir na g gi dpe chung ltar 
BO_TZ43_PI-005:1015	mkhas pas bsgrims te bri bar bya :	101	mkhas ba sgrim te bri ba byed 
BO_TZ43_PI-005:1016	gnyis pa shing gi bca' gzhi ni :	101	gnyis ba shing gi chos gzhi ni 
BO_TZ43_PI-005:1017	dpung shing stag pa dag la bya :	101	dpung shing stag ba dag la byed 
BO_TZ43_PI-005:1018	'khor shing glang ma dag la bya :	101	khor shing glang ma dag la byed 
BO_TZ43_PI-005:1019	srog shing gang yang rung bas bya :	101	srog shing gang yang rung ba byed 
BO_TZ43_PI-005:1020	dpung shing 'khor shing dag gi dpe :	102	dpung shing khor shing dag gi dpe 
BO_TZ43_PI-005:1021	gsor dang gsor gzhu dag gi mtshhungs :	102	gsor dang gsor gzhu dag gi mtshhungs 
BO_TZ43_PI-005:1022	gong du bstan pa'i 'khor lo yang :	102	gong du ston ba khor lo yang 
BO_TZ43_PI-005:1023	snyug ma bzhi sgrom bar du gzhug :	102	snyug ma bzhi sgrom ba du jug 
BO_TZ43_PI-005:1024	rgyus chen dag gis dam par btshems :	102	rgyus chen dag gis dam ba btshems 
BO_TZ43_PI-005:1025	spyin gyi rtshi yis dam du sbyar :	102	spyin gyi rtshi yis dam du sbyor 
BO_TZ43_PI-005:1026	dpe chung ltar ni mkhas pas brtags la bya :	102	dpe chung ltar ni mkhas ba rtog la byed 
BO_TZ43_PI-005:1027	de ltar bca' gzhi legs tshhar nas :	102	de ltar chos gzhi legs tshhar nas 
BO_TZ43_PI-005:1028	dmigs pa'i dgra bo bkug bstim bya :	102	dmigs ba dgra bo gugs stim byed 
BO_TZ43_PI-005:1029	dngos su gsal bar bsams nas kyang :	102	dngos su gsal ba bsams nas kyang 
BO_TZ43_PI-005:1030	dug dang khrag gis dngos su byug :	103	dug dang khrag gis dngos su byug 
BO_TZ43_PI-005:1031	dgra bo'i bla tshhe rgyu dus su :	103	dgra bo bla tshhe rgyu dus su 
BO_TZ43_PI-005:1032	nya stong brgyad dang nyi shu gnyis :	103	nya stong brgyad dang nyi shu gnyis 
BO_TZ43_PI-005:1033	nag po bdud kyi nyi ma la :	103	nag po bdud kyi nyi ma la 
BO_TZ43_PI-005:1034	nyi zla gnyis kyi rlung bar du :	103	nyi zla gnyis kyi rlung ba du 
BO_TZ43_PI-005:1035	mthun pa'i rlung dang sbyar byas la :	103	mthun ba rlung dang sbyor byed la 
BO_TZ43_PI-005:1036	mthon po ri yi rtshe mo'am :	103	mthon po ri yi rtshe mo 
BO_TZ43_PI-005:1037	lha khang mchod rten rnying pa'i rtshe mo'am :	103	lha khang mchod rten rnying ba rtshe mo 
BO_TZ43_PI-005:1038	lung gsum mdo'am yang na rang gi gnas su gzug :	103	lung gsum mdo yang na rang gi gnas su gzug 
BO_TZ43_PI-005:1039	ma nor bris nas rlung la phyar nas kyang :	103	ma nor bri nas rlung la phyar nas kyang 
BO_TZ43_PI-005:1040	gang la dmigs pa'i dgra bo la :	104	gang la dmigs ba dgra bo la 
BO_TZ43_PI-005:1041	'byung ba las la bkol bar bya :	104	byung ba las la khol ba byed 
BO_TZ43_PI-005:1042	pho steng mo 'og 'khor ba 'am :	104	pho steng mo g khor ba mang 
BO_TZ43_PI-005:1043	pho g.yas mo g.yon 'khor bar bya :	104	pho g.yas mo g.yon khor ba byed 
BO_TZ43_PI-005:1044	'gor yang zla ba drug la 'grub :	104	gor yang zla ba drug la grub 
BO_TZ43_PI-005:1045	de las phyir la 'gyang mi srid :	104	de las phyir la gyang mi srid 
BO_TZ43_PI-005:1046	pra khrid lag len gyi le'u ste gsum pa'o :	104	pra khrid lag len gyi leu ste gsum ba 
BO_TZ43_PI-005:1047	sngags kyi rnam grangs bstan pa ni :	104	sngags kyi rnam grangs ston ba ni 
BO_TZ43_PI-005:1048	mu khyud phyi ma dag la ni :	104	mu khyud phyi ma dag la ni 
BO_TZ43_PI-005:1049	ling ga'i mgo bo'i thad nas bskor :	104	ling ga mgo bo thad nas skor 
BO_TZ43_PI-005:1050	om har ni har yam phye :	105	om har ni har yam byed 
BO_TZ43_PI-005:1051	mu thun yam phye ha yam phye :	105	mu thun yam byed ha yam byed 
BO_TZ43_PI-005:1052	snying shad sha yam phye :	105	snying shad sha yam byed 
BO_TZ43_PI-005:1053	ur na tre tro gtubs dza :	105	ur na tre tro gtub dza 
BO_TZ43_PI-005:1054	hang tri zang zang dzahdza :	105	hang tri zang zang dzahdza 
BO_TZ43_PI-005:1055	shan ni shan rbad rbad dzahdza :	105	shan ni shan rbod rbod dzahdza 
BO_TZ43_PI-005:1056	yig mgo nang du bstan la bri :	105	yig mgo nang du ston la bri 
BO_TZ43_PI-005:1057	rang 'thag bskor du bri :	105	rang thag skor du bri 
BO_TZ43_PI-005:1058	de la sngags tshhan drug yod de :	105	de la sngags tshhan drug yod de 
BO_TZ43_PI-005:1059	yig 'bru sum cu so drug yod de :	105	yig bru sum cu so drug yod de 
BO_TZ43_PI-005:1060	lte ba'i mu khyud dag la ni :	106	lte ba mu khyud dag la ni 
BO_TZ43_PI-005:1061	tar ni tra ta rbad dza :	106	tar ni tra ta rbod dza 
BO_TZ43_PI-005:1062	hur ni ra du rbad dza :	106	hur ni ra du rbod dza 
BO_TZ43_PI-005:1063	nir ni ta tri rbad dza :	106	nir ni ta tri rbod dza 
BO_TZ43_PI-005:1064	rad ni ra ta rbad dza :	106	rad ni ra ta rbod dza 
BO_TZ43_PI-005:1065	hur ni tri ra rbad dza :	106	hur ni tri ra rbod dza 
BO_TZ43_PI-005:1066	har ni du tri rbad dza :	106	har ni du tri rbod dza 
BO_TZ43_PI-005:1067	de la sngags tshhan drug yod do :	106	de la sngags tshhan drug yod do 
BO_TZ43_PI-005:1068	yig mgo dag ni phyir bstan la :	106	yig mgo dag ni phyir ston la 
BO_TZ43_PI-005:1069	chos bskor dag tu bri bar bya :	106	chos skor dag tu bri ba byed 
BO_TZ43_PI-005:1070	yig 'bru sum cu so drug yod :	107	yig bru sum cu so drug yod 
BO_TZ43_PI-005:1071	de'i dbus ling ga bri ba ni :	107	de dbus ling ga bri ba ni 
BO_TZ43_PI-005:1072	nya bo'i lto bar bri ba ni :	107	nya bo lto ba bri ba ni 
BO_TZ43_PI-005:1073	hu~m ha hi yam:	107	hu~m ha hi yam: 
BO_TZ43_PI-005:1074	dgra bo che ge mo hab shad phyung rbad :	107	dgra bo che ge mo hab shad byin rbod 
BO_TZ43_PI-005:1075	de la yig 'bru brgyad yod do :	107	de la yig bru brgyad yod do 
BO_TZ43_PI-005:1076	bzhi gnyis bar du ming rus gzhug :	107	bzhi gnyis ba du ming rus jug 
BO_TZ43_PI-005:1077	ling+ga'i lte bar nr-i zhes bri :	107	ling+ga lte ba nr-i zhes bri 
BO_TZ43_PI-005:1078	snying la tri bri dpral bar khrom dang rus bri :	107	snying la tri bri dpral ba khrom dang rus bri 
BO_TZ43_PI-005:1079	lag pa g.yas la dza :	107	lag ba g.yas la dza 
BO_TZ43_PI-005:1080	g.yon pa la hu~m:	108	g.yon ba la hu~m: 
BO_TZ43_PI-005:1081	rkang pa g.yas pa la bam:	108	rkang ba g.yas ba la bam: 
BO_TZ43_PI-005:1082	g.yon la ho :	108	g.yon la ho 
BO_TZ43_PI-005:1083	ling+ga dpe chung bzhin mkhas pas bri :	108	ling+ga dpe chung bzhin mkhas ba bri 
BO_TZ43_PI-005:1084	rtshibs drug la'ang de bzhin bri :	108	rtshibs drug la de bzhin bri 
BO_TZ43_PI-005:1085	lar ni lte ba la'ang de bzhin bri :	108	lar ni lte ba la de bzhin bri 
BO_TZ43_PI-005:1086	rtshibs mchan kun la bri ba ni :	108	rtshibs mchan kun la bri ba ni 
BO_TZ43_PI-005:1087	hu~m phat rbad tra sod hur :	108	hu~m phat rbod tra sod hur 
BO_TZ43_PI-005:1088	rtshibs mchan drug po dag la bri :	108	rtshibs mchan drug po dag la bri 
BO_TZ43_PI-005:1089	de la yig 'bru drug yod de :	108	de la yig bru drug yod de 
BO_TZ43_PI-005:1090	sngags kyi thems su bstan pa yin :	109	sngags kyi thems su ston ba yin 
BO_TZ43_PI-005:1091	pho 'khor steng la mo 'khor 'og :	109	pho khor steng la mo khor g 
BO_TZ43_PI-005:1092	pho ni g.yas su 'khor ba la :	109	pho ni g.yas su khor ba la 
BO_TZ43_PI-005:1093	mo ni g.yon du 'khor bar bya'o :	109	mo ni g.yon du khor ba byed 
BO_TZ43_PI-005:1094	dpe chung bzhin du go bar mdzod :	109	dpe chung bzhin du go ba mdzod 
BO_TZ43_PI-005:1095	'byung ba rlung la las bcol na :	109	byung ba rlung la las chol na 
BO_TZ43_PI-005:1096	zla ba drug na gdon mi za :	109	zla ba drug na don mi za 
BO_TZ43_PI-005:1097	kha phung du ni brlag par 'gyur :	109	kha phung du ni brlag ba gyur 
BO_TZ43_PI-005:1098	pad+ma bdag gis gtan la phab :	109	pad+ma bdag gis gtan la bebs 
BO_TZ43_PI-005:1099	sngags kyi pra khrid them yig gi le'u ste bzhi pa'o :	109	sngags kyi pra khrid thems yig gi leu ste bzhi ba 
BO_TZ43_PI-005:1100	'di'i rtags rnams bstan pa ni :	110	di rtags rnams ston ba ni 
BO_TZ43_PI-005:1101	phyi rtags dang ni nang rtags rnam pa gnyis :	110	phyi rtags dang ni nang rtags rnam ba gnyis 
BO_TZ43_PI-005:1102	nang rtags rang gis tshhor ba ni :	110	nang rtags rang gis tshhor ba ni 
BO_TZ43_PI-005:1103	'khor lo 'od du chags pa dang : skad ngan sna tshhogs 'don pa 'am :	110	khor lo d du chags ba dang skad ngan sna tshhogs don ba mang 
BO_TZ43_PI-005:1104	sgra dang thug chom 'don pa 'am :	110	sgra dang thug chom don ba mang 
BO_TZ43_PI-005:1105	de ltar min yang rang gi srung ma dang : sde brgyad kyi lha 'dre dang : 'byung ba'i bdag pos rmi ltas dag tu ston pa'o :	110	de ltar min yang rang gi srung ma dang sde brgyad kyi lha dre dang byung ba bdag pos rmi ltas dag tu ston ba 
BO_TZ43_PI-005:1106	de ltar byung na nang rtags yin :	110	de ltar byung na nang rtags yin 
BO_TZ43_PI-005:1107	nang rtags kyi le'u lnga pa'o :	110	nang rtags kyi leu lnga ba 
BO_TZ43_PI-005:1108	phyi yi rtags rnams 'di ltar yong :	110	phyi yi rtags rnams di ltar yong 
BO_TZ43_PI-005:1109	dgra la shi kha bye ba 'am :	110	dgra la chi kha bye ba mang 
BO_TZ43_PI-005:1110	yang na smyo 'bog 'byung ba'am :	111	yang na smyo bog byung ba 
BO_TZ43_PI-005:1111	dgra la mi 'dod sna tshhogs 'byung :	111	dgra la mi dod sna tshhogs byung 
BO_TZ43_PI-005:1112	phyi rtags mi yis tshhor ba 'byung :	111	phyi rtags mi yis tshhor ba byung 
BO_TZ43_PI-005:1113	de ltar byung na 'byung ba'i bdag po dang : rang gi chos skyong srung ma dang : lha srin lde brgyad rnams la gtang rag gtang :	111	de ltar byung na byung ba bdag po dang rang gi chos skyong srung ma dang lha srin lde brgyad rnams la gtong rag gtong 
BO_TZ43_PI-005:1114	phyi rtags bstan pa'i le'u ste drug pa'o :	111	phyi rtags ston ba leu ste drug ba 
BO_TZ43_PI-005:1115	lo yi bar du rtags med na :	111	lo yi ba du rtags med na 
BO_TZ43_PI-005:1116	spogs chog gnad kyi gdams pa ni :	111	spogs chog gnad kyi doms ba ni 
BO_TZ43_PI-005:1117	mu khyud phyi nang sngags gnyis spo :	111	mu khyud phyi nang sngags gnyis spo 
BO_TZ43_PI-005:1118	rtshibs dang rtshibs mchan sngags gnyis spo :	111	rtshibs dang rtshibs mchan sngags gnyis spo 
BO_TZ43_PI-005:1119	g.yas skor g.yon skor spo bar bya :	111	g.yas skor g.yon skor spo ba byed 
BO_TZ43_PI-005:1120	'khor lo gu gul dud pas bdugs :	112	khor lo gu gul dud ba bdug 
BO_TZ43_PI-005:1121	de ltar byas na gdon mi za :	112	de ltar byed na don mi za 
BO_TZ43_PI-005:1122	ma grub spogs chog gnad la dbab pa'i le'u ste bdun pa'o :	112	ma grub spogs chog gnad la bebs ba leu ste bdun ba 
BO_TZ43_PI-005:1123	don rnams grub par gyur pa na :	112	don rnams grub ba gyur ba na 
BO_TZ43_PI-005:1124	tshher ma can gyi shing rnams la :	112	tshher ma can gyi shing rnams la 
BO_TZ43_PI-005:1125	'khor lo me la sbyin sreg bya :	112	khor lo me la sbyin sreg byed 
BO_TZ43_PI-005:1126	thal ba rlung la dgra phyogs bskur :	112	thal ba rlung la dgra phyogs skur 
BO_TZ43_PI-005:1127	dgra bo brlag par the tshhom med :	112	dgra bo brlag ba the tshhom med 
BO_TZ43_PI-005:1128	grub nas las kyi mjug bsdu ba'i le'u ste brgyad pa'o :	112	grub nas las kyi mjug sdud ba leu ste brgyad ba 
BO_TZ43_PI-005:1129	pad+ma 'byung gnas bdag gis kyang :	112	pad+ma byung gnas bdag gis kyang 
BO_TZ43_PI-005:1130	phyi rabs bstan pa bsrung phyir du :	113	phyi rabs ston ba bsrung phyir du 
BO_TZ43_PI-005:1131	srog gi mchan pa nag po'i 'phrul 'khor 'di :	113	srog gi mchan ba nag po phrul khor di 
BO_TZ43_PI-005:1132	rta mgrin rgyal po nyid la gtams :	113	rta mgrin rgyal po nyid la gtams 
BO_TZ43_PI-005:1133	las can gcig dang 'phrad par shog :	113	las can gcig dang phrad ba shog 
BO_TZ43_PI-005:1134	slob dpon pad+mas pra dun rtsher gtan la phab nas rtags bstan no :	113	slob dpon pad+mas pra dun rtsher gtan la bebs nas rtags ston no 
BO_TZ43_PI-005:1135	de nas bum thang lha khang bzhengs pa'i dus su sgo srung dpal rta mgrin gyi mtshhan ma la sbas so :	113	de nas bum thang lha khang bzhengs ba dus su sgo srung dpal rta mgrin gyi mtshhan ma la sbed so 
BO_TZ43_PI-005:1136	sangs rgyas kyi bstan pa rim pa nas rim par bsrungs so :	113	sangs rgya kyi ston ba rim ba nas rim ba bsrungs so 
BO_TZ43_PI-005:1137	srog gi shan pa nag po zhes bya ba'i gzungs rdzogs so :atshha :	113	srog gi shan ba nag po zhes byed ba gzungs rdzogs so :atshha 
BO_TZ43_PI-005:1138	gsang ngo : sa ma ya:	113	gsang ngo sa ma ya: 
BO_TZ43_PI-005:1139	rgya rgya rgya :	113	rgya rgya rgya 
BO_TZ43_PI-005:1140	! rlung 'khor gyi skad la brtag pa ni :	114	rlung khor gyi skad la rtog ba ni 
BO_TZ43_PI-005:1141	ug ug zer na 'khor la bzlog :	114	ug ug zer na khor la bzlog 
BO_TZ43_PI-005:1142	krag krag zer na rang la bzlog :	114	krag krag zer na rang la bzlog 
BO_TZ43_PI-005:1143	ngar ngar zer na phyugs la bzlog :	114	ngar ngar zer na phyugs la bzlog 
BO_TZ43_PI-005:1144	tog tog zer na yo byad gzan :	114	tog tog zer na yo byad gzan 
BO_TZ43_PI-005:1145	skad med chu bo 'khyil ba 'dra :	114	skad med chu bo khyil ba dra 
BO_TZ43_PI-005:1146	dgra la 'gro bas bzang ba yin :	114	dgra la gro ba bzang ba yin 
BO_TZ43_PI-005:1147	gal te ngan pa'i rtags byung na :	114	gal te ngan ba rtags byung na 
BO_TZ43_PI-005:1148	rnam 'joms 'don zhing tshhe sgrub bya :	114	rnam joms don zhing tshhe sgrub byed 
BO_TZ43_PI-005:1149	srung ba'i 'khor los rang nyid bsrung :	114	srung ba khor los rang nyid bsrung 
BO_TZ43_PI-005:1150	las rnams kun las khyad par 'phags :	115	las rnams kun las khyad ba phag 
BO_TZ43_PI-005:1151	rlung 'khor gyi skad la brtag pa'i man ngag chu bo kun 'dus kyi rgyud le'u lnga pa nas btus pa'o :	115	rlung khor gyi skad la rtog ba man ngag chu bo kun du kyi brgyud leu lnga ba nas thu ba 
BO_TZ43_PI-005:1152	don rnams grub par gyur pa na :	115	don rnams grub ba gyur ba na 
BO_TZ43_PI-005:1153	tshher ma can gyi shing rnams la :	115	tshher ma can gyi shing rnams la 
BO_TZ43_PI-005:1154	'khor lo me la sbyin sreg bya :	115	khor lo me la sbyin sreg byed 
BO_TZ43_PI-005:1155	thal ba rlung la dgra phyogs bskur :atshha :(20)rlung 'khor gyi man ngag shog dril drug pa bzhugs so :	115	thal ba rlung la dgra phyogs skur :atshha :rlung khor gyi man ngag shog dril drug ba bzhugs so 
BO_TZ43_PI-005:1156	bdag 'dra pad+ma 'byung gnas kyis :	115	bdag dra pad+ma byung gnas kyis 
BO_TZ43_PI-005:1157	phyi rabs bstan pa bsrung ba la :	115	phyi rabs ston ba bsrung ba la 
BO_TZ43_PI-005:1158	dam nyams dgra bgegs bsgral ba'i phyir :	115	dam nyams dgra bgegs bsgral ba phyir 
BO_TZ43_PI-005:1159	gsad pa'i las byed 'brub khung bya :	115	gsad ba las byed brub khung byed 
BO_TZ43_PI-005:1160	gzhi dang dbyibs dang tshhad dang ni :	116	gzhi dang dbyibs dang tshhad dang ni 
BO_TZ43_PI-005:1161	zhal po bya dang bri thabs lnga :	116	zhal po byed dang bri thabs lnga 
BO_TZ43_PI-005:1162	dang po gzhi yi bya thabs la :	116	dang po gzhi yi byed thabs la 
BO_TZ43_PI-005:1163	blang ba'i sa ni :	116	blang ba sa ni 
BO_TZ43_PI-005:1164	sa kham sa nag po la gzhi byas pa'i gseb tu :	116	sa kham sa nag po la gzhi byed ba gseb tu 
BO_TZ43_PI-005:1165	rgyud chad pa'i sa dang : mi phung ba'i sa dang : ri rul gyi sa dang : dmu brdol ba'i sa dang : lho nub nas sa blangs la bsres shing brdungs te gri khrag :	116	brgyud chad ba sa dang mi phung ba sa dang ri rul gyi sa dang dmu rdol ba sa dang lho nub nas sa blangs la bsres shing rdung te gri khrag 
BO_TZ43_PI-005:1166	dug chu : bong bu'i gcin :	116	dug chu bong bu gcin 
BO_TZ43_PI-005:1167	chang gi nying khu :	116	chang gi nying khu 
BO_TZ43_PI-005:1168	tshhe ma'i khu bas sbru :	116	tshhe ma khu ba sbru 
BO_TZ43_PI-005:1169	de la shog 'dag gres ma re lcag pa thar nu :	116	de la shog dag gres ma re lcag ba thar nu 
BO_TZ43_PI-005:1170	shog bu shing lpags rnams brdungs shing bsres pa la rgyu bya'o :	117	shog bu shing lpags rnams rdung shing bsres ba la rgyu byed 
BO_TZ43_PI-005:1171	dbyibs la gnyis :	117	dbyibs la gnyis 
BO_TZ43_PI-005:1172	rkyang par brtshig pa dang sum brtshegs su brtshig pa'o :	117	rkyang ba brtshig ba dang sum brtshegs su brtshig ba 
BO_TZ43_PI-005:1173	sum brtshegs la gnyis te nang gi steng nas phyir rim pa re re cher yong ba lugs gcig yin :	117	sum brtshegs la gnyis te nang gi steng nas phyir rim ba re re cher yong ba lugs gcig yin 
BO_TZ43_PI-005:1174	nang mda' 'then la phyi mchod rten bang rim ltar steng du rim pa re res shad kyis chung du song ba lugs gcig yin :	117	nang mda then la phyi mchod rten bang rim ltar steng du rim ba re res shad kyis chung du gro ba lugs gcig yin 
