segmentnr	original	folio	stemmed
BO_T02_D1960:94b-2	g-yon pas 'khor lo padma gnas //	94b	g-yon ba khor lo padma gnas 
BO_T02_D1960:94b-3	nub tu 'dod chags rdo rje ste //	94b	nub tu dod chags rdo rje ste 
BO_T02_D1960:94b-4	mi yi sa bon padma rdzogs //	94b	mi yi sa bon padma rdzogs 
BO_T02_D1960:94b-5	padma r'a ga mnyam mtshungs pa //	94b	padma ra ga mnyam mtshungs ba 
BO_T02_D1960:94b-6	padma ral gri g-yas par gnas //	94b	padma ral gri g-yas ba gnas 
BO_T02_D1960:94b-7	nor bu 'khor lo g-yon par bkod //	94b	nor bu khor lo g-yon ba bkod 
BO_T02_D1960:94b-8	sa bon da las ral gri skyes //	94b	sa bon da las ral gri skye 
BO_T02_D1960:94b-9	ljang gu phrag dog gshin dgra ste //	94b	ljang gu phrag dog gshin dgra ste 
BO_T02_D1960:94b-10	ral gri 'khor lo g-yas pas 'dzin //	94b	ral gri khor lo g-yas ba dzin 
BO_T02_D1960:94b-11	padma nor bu g-yon par bsnams //	94b	padma nor bu g-yon ba snom 
BO_T02_D1960:94b-12	thams cad zhe sdang gshin dgra yi //	94b	thams cad zhe sdang gshin dgra yi 
BO_T02_D1960:94b-13	mtshan nyid kyis ni khro bo'i gzugs //	94b	mtshan nyid kyis ni khro bo gzugs 
BO_T02_D1960:94b-14	rtsa ba'i phyag ni gnyis gnyis kun //	94b	rtsa ba phyag ni gnyis gnyis kun 
BO_T02_D1960:94b-15	gri gug bhandha bsgom bya ste //	94b	gri gug bhandha bsgom byed ste 
BO_T02_D1960:94b-16	rang gi shes rab gnyis med lus //	94b	rang gi shes rab gnyis med lus 
BO_T02_D1960:94b-17	bde ba'i gzugs kyis rang bzhin can //	94b	bde ba gzugs kyis rang bzhin can 
BO_T02_D1960:94b-18	nyi ma'i dkyil 'khor kun gnas pa //	94b	nyi ma dkyil khor kun gnas ba 
BO_T02_D1960:94b-19	dge ba zla ba'i dkyil 'khor gnas //	94b	dge ba zla ba dkyil khor gnas 
BO_T02_D1960:94b-20	sna tshogs rdo rje rtsibs rtse la //	94b	sna tshogs rdo rje rtsibs rtse la 
BO_T02_D1960:94b-21	sems can don mdzad bsgom par bya //	94b	sems can don mdzad bsgom ba byed 
BO_T02_D1960:94b-22	ya rnams shar phyogs sgo ru byung //	94b	ya rnams char phyogs sgo ru byung 
BO_T02_D1960:94b-23	tho ba sngon po rang bzhin te //	94b	tho ba sngon po rang bzhin te 
BO_T02_D1960:94b-24	g-yas par ral gri tho ba 'dzin //	94b	g-yas ba ral gri tho ba dzin 
BO_T02_D1960:94b-25	g-yon na nor bu pad dkar gnas //	94b	g-yon na nor bu pad dkar gnas 
BO_T02_D1960:94b-26	de tho zhes ni gshin rje gshed //	94b	de tho zhes ni gshin rje gshed 
BO_T02_D1960:94b-27	tsa las byung ba be con lho sgor gnas //	94b	tsa las byung ba be con lho sgor gnas 
BO_T02_D1960:94b-28	be con gshin dgra kha dog dkar //	94b	be con gshin dgra kha dog dkar 
BO_T02_D1960:94b-29	g-yas pas be con ral gri 'dzin //	94b	g-yas ba be con ral gri dzin 
BO_T02_D1960:94b-30	g-yon pas 'dam skyes 'khor lo bsnams //	94b	g-yon ba dam skye khor lo snom 
BO_T02_D1960:94b-31	nub tu padma gshin dgra ni //	94b	nub tu padma gshin dgra ni 
BO_T02_D1960:94b-32	dmar po zhal gsum phyag drug ste //	94b	dmar po zhal gsum phyag drug ste 
BO_T02_D1960:94b-33	ni las skyes pa 'dod chags rgyal //	94b	ni las skye ba dod chags rgyal 
BO_T02_D1960:94b-34	byang du ral gri gshin dgra ni //	94b	byang du ral gri gshin dgra ni 
BO_T02_D1960:94b-35	ra las skyes pa'i cha byad ni //	94b	ra las skye ba cha byad ni 
BO_T02_D1960:94b-36	rgyal po phrag dog dbyibs kyis gnas //	94b	rgyal po phrag dog dbyibs kyis gnas 
BO_T02_D1960:94b-37	cung zhig sngon po'i dbye ba yis //	94b	cung jig sngon po byed ba yis 
BO_T02_D1960:94b-38	rab tu 'jigs bzhin byas pa ste //	94b	rab tu jigs bzhin byed ba ste 
BO_T02_D1960:94b-39	thams cad khros pa dang ldan pa //	94b	thams cad khro ba dang ldan ba 
BO_T02_D1960:94b-40	yan lag la 'grogs pa yis brgyan //	94b	yan lag la grogs ba yis rgyan 
BO_T02_D1960:94b-41	gtsigs pa'i zhal gyis bzhad pa ste //	94b	gtsigs ba zhal gyis bzhad ba ste 
BO_T02_D1960:94b-42	skra ni ser skya 'bar zhing 'gred //	94b	skra ni ser skya bar zhing dred 
BO_T02_D1960:94b-43	nyi dkyil la ni yang dag gnas //	94b	nyi dkyil la ni yang dag gnas 
BO_T02_D1960:94b-44	mche ba gtsigs shing stobs kyi zhal //	94b	mche ba gtsigs shing stobs kyi zhal 
BO_T02_D1960:94b-45	gri gug bhandha 'dzin pa'o //	94b	gri gug bhandha dzin ba 
BO_T02_D1960:94b-46	sna tshogs rdo rje grva bzhi ru //	94b	sna tshogs rdo rje grva bzhi ru 
BO_T02_D1960:94b-47	de bzhin lha mo zla dkyil gnas //	94b	de bzhin lha mo zla dkyil gnas 
BO_T02_D1960:94b-48	dza 'khor rdo rje ts'a rtsi k'a / lha mo de ni shar lhor gnas //	94b	dza khor rdo rje tsa rtsi ka lha mo de ni char lhor gnas 
BO_T02_D1960:94b-49	skems ma dkar mo khro chen ma //	94b	skem ma dkar mo khro chen ma 
BO_T02_D1960:94b-50	gti mug gshin dgra rang bzhin bzhugs //	94b	gti mug gshin dgra rang bzhin bzhugs 
BO_T02_D1960:95a-0	de nas lho @95a * //	95a	de nas lho 
BO_T02_D1960:95a-1	nub phag mo ste //	95a	nub phag mo ste 
BO_T02_D1960:95a-2	sa las rdo rje skyes ma yin //	95a	sa las rdo rje skye ma yin 
BO_T02_D1960:95a-3	phag pa'i gdong can khro chen ma //	95a	phag ba gdong can khro chen ma 
BO_T02_D1960:95a-4	zhes sdang gshin dgra 'dra ba'i 'od //	95a	zhes sdang gshin dgra dra ba d 
BO_T02_D1960:95a-5	rab tu zhi ba'i dbyangs can ma //	95a	rab tu zhi ba dbyangs can ma 
BO_T02_D1960:95a-6	nub byang gi ni grva ru gnas //	95a	nub byang gi ni grva ru gnas 
BO_T02_D1960:95a-7	do las skyes ma mchog dmar mdog /'dod chags gshin dgra'i dbyibs can ma ;	95a	do las skye ma mchog dmar mdog chags gshin dgra dbyibs can ma 
BO_T02_D1960:95a-8	/ byang shar grva ru yang dag gnas //	95a	byang char grva ru yang dag gnas 
BO_T02_D1960:95a-9	dkar mo ljang gu 'jigs byed ma //	95a	dkar mo ljang gu jigs byed ma 
BO_T02_D1960:95a-10	phrag dog gshin dgra'i phyag mtshan 'dzin //	95a	phrag dog gshin dgra phyag mtshan dzin 
BO_T02_D1960:95a-11	ru las skyes pa'i phrag dog dbyibs //	95a	ru las skye ba phrag dog dbyibs 
BO_T02_D1960:95a-12	sngon po'i g-yas pa dkar po ste //	95a	sngon po g-yas ba dkar po ste 
BO_T02_D1960:95a-13	dkar po'i g-yas pa sngon po yin //	95a	dkar po g-yas ba sngon po yin 
BO_T02_D1960:95a-14	de gnyis g-yon zhal dmar po ste //	95a	de gnyis g-yon zhal dmar po ste 
BO_T02_D1960:95a-15	gzhan ma'i zhal ni dkar po'o //	95a	gzhan ma zhal ni dkar po 
BO_T02_D1960:95a-16	na yo ni ra grva bzhi ru //	95a	na yo ni ra grva bzhi ru 
BO_T02_D1960:95a-17	dkyil 'khor gyi ni bhandha ste //	95a	dkyil khor gyi ni bhandha ste 
BO_T02_D1960:95a-18	rang sngags rig pa ji bzhin gyis //	95a	rang sngags rig ba ji bzhin gyis 
BO_T02_D1960:95a-19	blo ldan rdzogs shing 'phro bar bya //	95a	blo ldan rdzogs shing phro ba byed 
BO_T02_D1960:95a-20	h'um hr'i: shtri: la sogs sngags sgra yis //	95a	hum hr: shtri: la sogs sngags sgra yis 
BO_T02_D1960:95a-21	dkyil 'khor mnga' bdag yang dag bskul //	95a	dkyil khor mnga bdag yang dag skul 
BO_T02_D1960:95a-22	grangs med sprul pa rnam 'phros te //	95a	grangs med sprul ba rnam phro te 
BO_T02_D1960:95a-23	brtson 'grus sems can don mdzad pa //	95a	brtson grus sems can don mdzad ba 
BO_T02_D1960:95a-24	dngos po thams cad rang lus la //	95a	dngos po thams cad rang lus la 
BO_T02_D1960:95a-25	khro bo'i dpa' bos gzhug bya'o //	95a	khro bo dpa bod jug byed 
BO_T02_D1960:95a-26	dzin dzik ces bya bas ni //	95a	dzin dzik ces byed ba ni 
BO_T02_D1960:95a-27	shar du gti mug gshin dgra ste //	95a	char du gti mug gshin dgra ste 
BO_T02_D1960:95a-28	sna tshogs pad zla dbyibs rtse ru //	95a	sna tshogs pad zla dbyibs rtse ru 
BO_T02_D1960:95a-29	de la de ni gnas par bya //	95a	de la de ni gnas ba byed 
BO_T02_D1960:95a-30	ratna dhrik ces bya bas ni //	95a	ratna dhrik ces byed ba ni 
BO_T02_D1960:95a-31	lho yi padma'i nyi dkyil la //	95a	lho yi padma nyi dkyil la 
BO_T02_D1960:95a-32	bgegs med don du dgug pa ste //	95a	bgegs med don du gugs ba ste 
BO_T02_D1960:95a-33	rim pas de la gzhug par bya //	95a	rim ba de la jug ba byed 
BO_T02_D1960:95a-34	a'a ro lik ces bya sngags kyis //	95a	aa ro lik ces byed sngags kyis 
BO_T02_D1960:95a-35	'dod chags gshin dgra skyon med pa //	95a	dod chags gshin dgra skyon med ba 
BO_T02_D1960:95a-36	nub kyi sna tshogs pad nyi la //	95a	nub kyi sna tshogs pad nyi la 
BO_T02_D1960:95a-37	rim pas de ni rnam bsgom bya //	95a	rim ba de ni rnam bsgom byed 
BO_T02_D1960:95a-38	pra dzny'a dhrik ni de nyid kyis //	95a	pra dznya dhrik ni de nyid kyis 
BO_T02_D1960:95a-39	phrag dog dgra ni rnam zil byed //	95a	phrag dog dgra ni rnam zil byed 
BO_T02_D1960:95a-40	byang gi padmo rnon po la //	95a	byang gi padmo rnon po la 
BO_T02_D1960:95a-41	de ni rim pas gnas par bsam //	95a	de ni rim ba gnas ba bsam 
BO_T02_D1960:95a-42	mung+gar dhrik ni de nyid kyis //	95a	mung+gar dhrik ni de nyid kyis 
BO_T02_D1960:95a-43	shar phyogs sgo ru padma la //	95a	char phyogs sgo ru padma la 
BO_T02_D1960:95a-44	nyi dkyil la ni 'bar zhing gnas //	95a	nyi dkyil la ni bar zhing gnas 
BO_T02_D1960:95a-45	tho ba mthar byed min zhes bya //	95a	tho ba mthar byed min zhes byed 
BO_T02_D1960:95a-46	rim pas mkhas pas yang dag bsam //	95a	rim ba mkhas ba yang dag bsam 
BO_T02_D1960:95a-47	danda dhrik ces bya sngags kyis ;	95a	danda dhrik ces byed sngags kyis 
BO_T02_D1960:95a-48	/ lho yi sgo ru yang dag gnas //	95a	lho yi sgo ru yang dag gnas 
BO_T02_D1960:95a-49	be con gshin dgra mi bgrungs pa //	95a	be con gshin dgra mi bgrung ba 
BO_T02_D1960:95a-50	sna tshogs pad nyi zla 'od bsam //	95a	sna tshogs pad nyi zla d bsam 
BO_T02_D1960:95a-51	padma dhrik ces bya bas ni //	95a	padma dhrik ces byed ba ni 
BO_T02_D1960:95a-52	padma dus med gshin dgra ste //	95a	padma dus med gshin dgra ste 
BO_T02_D1960:95a-53	nub sgor 'dam skyes nyi dkyil la //	95a	nub sgor dam skye nyi dkyil la 
BO_T02_D1960:95a-54	'khrugs pa stobs chen bsam par bya //	95a	khrugs ba stobs chen bsam ba byed 
BO_T02_D1960:95b-0	khadga dhrik ni de nyid @95b kyis ;	95b	khadga dhrik ni de nyid kyis 
BO_T02_D1960:95b-1	/ ral gri de ni dus med pa //	95b	ral gri de ni dus med ba 
BO_T02_D1960:95b-2	sna tshogs pad dang nyi dkyil la //	95b	sna tshogs pad dang nyi dkyil la 
BO_T02_D1960:95b-3	bdud med byed pa byang sgor sgom //	95b	bdud med byed ba byang sgor sgom 
BO_T02_D1960:95b-4	sna tshogs rdo rje grva bzhi ru //	95b	sna tshogs rdo rje grva bzhi ru 
BO_T02_D1960:95b-5	gzhan yang de bzhin lha mo bsam //	95b	gzhan yang de bzhin lha mo bsam 
BO_T02_D1960:95b-6	dve sha ra ti zhes sngags kyis //	95b	dve sha ra ti zhes sngags kyis 
BO_T02_D1960:95b-7	shar lho mtshams kyi lha mo ste //	95b	char lho mtshams kyi lha mo ste 
BO_T02_D1960:95b-8	zla ba dang ni sna tshogs pad //	95b	zla ba dang ni sna tshogs pad 
BO_T02_D1960:95b-9	khros ma ts'a rtsi yang dag gnas //	95b	khro ma tsa rtsi yang dag gnas 
BO_T02_D1960:95b-10	de nas lho nub rdo rje phag / rigs kyi bdag mo phag mo ste //	95b	de nas lho nub rdo rje phag rigs kyi bdag mo phag mo ste 
BO_T02_D1960:95b-11	mo ha ra ti de nyid kyis //	95b	mo ha ra ti de nyid kyis 
BO_T02_D1960:95b-12	padma zla bar mkhas pas bsgom //	95b	padma zla ba mkhas ba bsgom 
BO_T02_D1960:95b-13	de nas nub byang grva nyid la //	95b	de nas nub byang grva nyid la 
BO_T02_D1960:95b-14	r'a ga ra ti zhes sngags kyis //	95b	ra ga ra ti zhes sngags kyis 
BO_T02_D1960:95b-15	pad zla la ni dbyangs can dgod //	95b	pad zla la ni dbyangs can god 
BO_T02_D1960:95b-16	de nas byang shar dkar mo ste //	95b	de nas byang char dkar mo ste 
BO_T02_D1960:95b-17	badzra ra ti zhes sngags kyis //	95b	badzra ra ti zhes sngags kyis 
BO_T02_D1960:95b-18	zla pad la ni lha mo bsgom //	95b	zla pad la ni lha mo bsgom 
BO_T02_D1960:95b-19	dkyil 'khor gyi ni grva bzhi ru //	95b	dkyil khor gyi ni grva bzhi ru 
BO_T02_D1960:95b-20	de nyid gsum gyi bhandha rnams //	95b	de nyid gsum gyi bhandha rnams 
BO_T02_D1960:95b-21	'di ni rnam 'phros dag pa'i 'khor //	95b	di ni rnam phro dag ba khor 
BO_T02_D1960:95b-22	dam par byas na bde dang ldan //	95b	dam ba byed na bde dang ldan 
BO_T02_D1960:95b-23	gong ma'i 'khor lo de thim ste //	95b	gong ma khor lo de thim ste 
BO_T02_D1960:95b-24	mnyam nyid pas ni dmigs pa ste //	95b	mnyam nyid ba ni dmigs ba ste 
BO_T02_D1960:95b-25	'di ni sbyor ba dang po'o //	95b	di ni sbyor ba dang po 
BO_T02_D1960:95b-26	gshin dgra nag po dus 'jigs pas //	95b	gshin dgra nag po dus jigs ba 
BO_T02_D1960:95b-27	de yi rang bzhin dkyil lha rnams //	95b	de yi rang bzhin dkyil lha rnams 
BO_T02_D1960:95b-28	mig dang lus sogs rang bzhin te //	95b	mig dang lus sogs rang bzhin te 
BO_T02_D1960:95b-29	lha rnams kyis ni byin rlabs bya //	95b	lha rnams kyis ni byin rlabs byed 
BO_T02_D1960:95b-30	gtu mug kshim la 'khor lo skyes //	95b	gtu mug kshim la khor lo skye 
BO_T02_D1960:95b-31	cung zhig khros pa'i mig la gnas //	95b	cung jig khro ba mig la gnas 
BO_T02_D1960:95b-32	rdo rje mig yin blo ldan dmigs //	95b	rdo rje mig yin blo ldan dmigs 
BO_T02_D1960:95b-33	rna gnyis dzri las rdo rje byung //	95b	rna gnyis dzri las rdo rje byung 
BO_T02_D1960:95b-34	rdo rje rna ba kha dog gnag / dri las kham skyes rin chen 'byung //	95b	rdo rje rna ba kha dog gnag dri las kham skye rin chen byung 
BO_T02_D1960:95b-35	ser sna de ni zla ba la //	95b	ser sna de ni zla ba la 
BO_T02_D1960:95b-36	rdo rje dri ni de bzhin mchog / ljags la gam las padma byung //	95b	rdo rje dri ni de bzhin mchog ljags la gam las padma byung 
BO_T02_D1960:95b-37	'dod chags dra ba rdor ljags yin //	95b	dod chags dra ba rdar ljags yin 
BO_T02_D1960:95b-38	kam las skyes pa ral gri ste //	95b	kam las skye ba ral gri ste 
BO_T02_D1960:95b-39	ri dags mtshan pa'i rdor lus yin //	95b	ri dags mtshan ba rdar lus yin 
BO_T02_D1960:95b-40	phrag dog gshin dgra rang bzhin gzugs //	95b	phrag dog gshin dgra rang bzhin gzugs 
BO_T02_D1960:95b-41	dpral bar lus yin zhes bya ste //	95b	dpral ba lus yin zhes byed ste 
BO_T02_D1960:95b-42	lte stengs sam las rdo rje yin //	95b	lte stengs sam las rdo rje yin 
BO_T02_D1960:95b-43	rdo rje sems ni de bzhin mchog / sgeg po khro bo rang bzhin gzugs //	95b	rdo rje sems ni de bzhin mchog sgeg po khro bo rang bzhin gzugs 
BO_T02_D1960:95b-44	rdo rje 'dzin pa dgod bya ste //	95b	rdo rje dzin ba god byed ste 
BO_T02_D1960:95b-45	'di ni yan lag drug dgod pa'o //	95b	di ni yan lag drug god ba 
BO_T02_D1960:95b-46	mngon sum don grub las su gsungs //	95b	mngon sum don grub las su gsungs 
BO_T02_D1960:95b-47	snying gar h'um rdor dbus su gnas //	95b	snying gar hum rdar dbus su gnas 
BO_T02_D1960:95b-48	h'um rdor sngon po legs 'od can //	95b	hum rdar sngon po legs d can 
BO_T02_D1960:95b-49	gshin dgra dang 'dra phyag mtshan mtshungs //	95b	gshin dgra dang dra phyag mtshan mtshungs 
BO_T02_D1960:95b-50	sems la gnas pa'i thugs rdor bsgom //	95b	sems la gnas ba thugs rdar bsgom 
BO_T02_D1960:95b-51	ao la gong aa las padma skyes //	95b	ao la gong aa las padma skye 
BO_T02_D1960:95b-52	de dbus pum las chags pa byung //	95b	de dbus pum las chags ba byung 
BO_T02_D1960:95b-53	'dod chags gshin dgra lta bu'i lus //	95b	dod chags gshin dgra lta bu lus 
BO_T02_D1960:96a-0	dpal ldan @96a * //	96a	dpal ldan 
BO_T02_D1960:96a-1	gsung rdor rnam bsgom bya //	96a	gsung rdar rnam bsgom byed 
BO_T02_D1960:96a-2	spyi bor aom rnams 'khor lo dbus //	96a	spyi bor aom rnams khor lo dbus 
BO_T02_D1960:96a-3	dkar po gshin 'bar de dbur 'khor //	96a	dkar po gshin bar de dbur khor 
BO_T02_D1960:96a-4	sku yi rdo rje sku dang 'dra //	96a	sku yi rdo rje sku dang dra 
BO_T02_D1960:96a-5	phyag dang phyag mtshan kha dog mtshungs //	96a	phyag dang phyag mtshan kha dog mtshungs 
BO_T02_D1960:96a-6	de ni de nyid rdor mchog ste //	96a	de ni de nyid rdar mchog ste 
BO_T02_D1960:96a-7	rdzogs pas mkha' gnas sangs rgyas mchod //	96a	rdzogs ba mkha gnas sangs rgya mchod 
BO_T02_D1960:96a-8	sngags kyis de rnams byin rlabs bya //	96a	sngags kyis de rnams byin rlabs byed 
BO_T02_D1960:96a-9	aom sarba ta th'a ga ta tsitta badzra sva bh'a wa a'atma ko&amp; ham /	96a	aom sarba ta tha ga ta tsitta badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1960:96a-10	aom sarba ta th'a ga ta w'a ka badzra sva bh'a wa a'atma ko&amp; ham /	96a	aom sarba ta tha ga ta wa ka badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1960:96a-11	aom sarba ta th'a ga ta k'a ya badzra sva bh'a wa a'atma ko&amp; ham /	96a	aom sarba ta tha ga ta ka ya badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1960:96a-12	rang snying sa bon 'od zer gyis //	96a	rang snying sa bon d zer gyis 
BO_T02_D1960:96a-13	sras dang bcas pa'i sangs rgyas kun //	96a	sras dang cha ba sangs rgya kun 
BO_T02_D1960:96a-14	sna tshogs la gnas dgug byas pas //	96a	sna tshogs la gnas gugs byed ba 
BO_T02_D1960:96a-15	mdun du de ni bzhugs dmigs te //	96a	mdun du de ni bzhugs dmigs te 
BO_T02_D1960:96a-16	des ni yang dag spros pa yi //	96a	des ni yang dag spros ba yi 
BO_T02_D1960:96a-17	ji srid ts'a rtsi la sogs pa //	96a	ji srid tsa rtsi la sogs ba 
BO_T02_D1960:96a-18	zla 'od mtshungs pa'i bum pa yis //	96a	zla d mtshungs ba bum ba yis 
BO_T02_D1960:96a-19	bkra shis la sogs glu rnams kyis //	96a	bkra shis la sogs glu rnams kyis 
BO_T02_D1960:96a-20	yang ni dbang bskur dmigs par bya //	96a	yang ni dbang skur dmigs ba byed 
BO_T02_D1960:96a-21	bdag nyid dang ni thams cad la //	96a	bdag nyid dang ni thams cad la 
BO_T02_D1960:96a-22	dbang bskur bas ni ci byung ste //	96a	dbang skur ba ni ci byung ste 
BO_T02_D1960:96a-23	spyi bor gshin dgra nag po yi //	96a	spyi bor gshin dgra nag po yi 
BO_T02_D1960:96a-24	rdor 'dzin bdag nyid de bzhin no //	96a	rdar dzin bdag nyid de bzhin no 
BO_T02_D1960:96a-25	rang snying sa bon 'od zer gyis //	96a	rang snying sa bon d zer gyis 
BO_T02_D1960:96a-26	bdag mdun ye shes 'khor lo dgug /'khor lo de ni dmigs nas ni //	96a	bdag mdun ye shes khor lo gugs lo de ni dmigs nas ni 
BO_T02_D1960:96a-27	khro rnams bgegs bskrad srung bar byed //	96a	khro rnams bgegs skrod srung ba byed 
BO_T02_D1960:96a-28	aargha bsil yab phul byas nas //	96a	aargha bsil yab bul byed nas 
BO_T02_D1960:96a-29	aom mung+ga ra dza: //	96a	aom mung+ga ra dza: 
BO_T02_D1960:96a-30	'di sngags kyis ni dgug pa ste //	96a	di sngags kyis ni gugs ba ste 
BO_T02_D1960:96a-31	aom danda h'um /	96a	aom danda hum 
BO_T02_D1960:96a-32	'di sngags kyis ni rab tu gzhug / aom padma bam /	96a	di sngags kyis ni rab tu jug aom padma bam 
BO_T02_D1960:96a-33	sngags 'di yis ni 'ching ba ste //	96a	sngags di yis ni ching ba ste 
BO_T02_D1960:96a-34	aom khadga ho: sngags 'di yis ni dbang byed do //	96a	aom khadga ho: sngags di yis ni dbang byed do 
BO_T02_D1960:96a-35	rang snying sa bon 'od rnams kyis //	96a	rang snying sa bon d rnams kyis 
BO_T02_D1960:96a-36	sangs rgyas dgug cing gzhug pa ste //	96a	sangs rgya gugs cing jug ba ste 
BO_T02_D1960:96a-37	snying gar 'od zhu dmigs nas ni //	96a	snying gar d ju dmigs nas ni 
BO_T02_D1960:96a-38	ma lus rdo rje lam nas dbyung //	96a	ma lus rdo rje lam nas byin 
BO_T02_D1960:96a-39	rang 'od rig ma'i padma la //	96a	rang d rig ma padma la 
BO_T02_D1960:96a-40	zla ba las byung lha mo rnams //	96a	zla ba las byung lha mo rnams 
BO_T02_D1960:96a-41	sna tshogs me tog la sogs rdzas //	96a	sna tshogs me tog la sogs rdzas 
BO_T02_D1960:96a-42	phyag gi yal gas de rnams 'dzin //	96a	phyag gi yal gas de rnams dzin 
BO_T02_D1960:96a-43	sgeg ldan de yi mchod pa ste //	96a	sgeg ldan de yi mchod ba ste 
BO_T02_D1960:96a-44	yid 'phrog mchod pa'i glu dang ni //	96a	yid phrog mchod ba glu dang ni 
BO_T02_D1960:96a-45	sna tshogs gar gyi bye brag gis //	96a	sna tshogs gar gyi bye brag gis 
BO_T02_D1960:96a-46	des ni bde chen rab yin no //	96a	des ni bde chen rab yin no 
BO_T02_D1960:96a-47	kye kye gshin rje dgra nag po //	96a	kye kye gshin rje dgra nag po 
BO_T02_D1960:96a-48	bla ma srin po'i rang bzhin can //	96a	bla ma srin po rang bzhin can 
BO_T02_D1960:96a-49	khyod mthong bdag ni rnam 'jigs te //	96a	khyod mthong bdag ni rnam jigs te 
BO_T02_D1960:96a-50	bla ma khro bo'i rang bzhin spongs //	96a	bla ma khro bo rang bzhin spongs 
BO_T02_D1960:96a-51	bdag pos gar byed pa yis ni //	96a	bdag pos gar byed ba yis ni 
BO_T02_D1960:96a-52	steng ris mi yul sa 'og 'dar //	96a	steng ris mi yul sa g dar 
BO_T02_D1960:96b-0	mig sman bcag @96b bzhin khros pa'i yid //	96b	mig sman chag bzhin khro ba yid 
BO_T02_D1960:96b-1	mig bgrungs khyod ni gar byed do //	96b	mig bgrung khyod ni gar byed do 
BO_T02_D1960:96b-2	mi thung nag po gshin dgra ste //	96b	mi thung nag po gshin dgra ste 
BO_T02_D1960:96b-3	gzugs ni rnam pa sna tshogs sprul //	96b	gzugs ni rnam ba sna tshogs sprul 
BO_T02_D1960:96b-4	rdo rje dbyangs can bdag gis zhus //	96b	rdo rje dbyangs can bdag gis zhus 
BO_T02_D1960:96b-5	bde chen khyod ni gar mdzod cig / hr'i: shtri: sngags kyis khyod gar byed //	96b	bde chen khyod ni gar mdzod cig hr: shtri: sngags kyis khyod gar byed 
BO_T02_D1960:96b-6	khams gsum the tshom med par mdzod //	96b	khams gsum the tshom med ba mdzod 
BO_T02_D1960:96b-7	gshin rje khro bo rje btsun khyod //	96b	gshin rje khro bo rje btsun khyod 
BO_T02_D1960:96b-8	gar byed 'gro bas mthong ba'o //	96b	gar byed gro ba mthong ba 
BO_T02_D1960:96b-9	aom sarba ta th'a ga ta p'u dza badzra sva bh'a wa a'atma ko&amp; ham /	96b	aom sarba ta tha ga ta pu dza badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1960:96b-10	thams cad sgra brnyan lta bu'i dpe //	96b	thams cad sgra rnyan lta bu dpe 
BO_T02_D1960:96b-11	sgra yul bzhin du rnam dmigs bya'o //	96b	sgra yul bzhin du rnam dmigs byed 
BO_T02_D1960:96b-12	'khor lo la gnas lha rnams kyis //	96b	khor lo la gnas lha rnams kyis 
BO_T02_D1960:96b-13	'khor lo'i bdag po bstod pa ste//	96b	khor lo bdag po bstod ba 
BO_T02_D1960:96b-14	gti mug rdo rje rang bzhin khyod //	96b	gti mug rdo rje rang bzhin khyod 
BO_T02_D1960:96b-15	gshin dgra bde ba 'jigs pa'o //	96b	gshin dgra bde ba jigs ba 
BO_T02_D1960:96b-16	sangs rgyas kun ldan mgon po ste //	96b	sangs rgya kun ldan mgon po ste 
BO_T02_D1960:96b-17	'jigs med rdo rje phyag 'tshal bstod //	96b	jigs med rdo rje phyag tshal bstod 
BO_T02_D1960:96b-18	ser sna rdo rje rang bzhin khyod //	96b	ser sna rdo rje rang bzhin khyod 
BO_T02_D1960:96b-19	yang dag gshin dgra 'jigs pa po //	96b	yang dag gshin dgra jigs ba po 
BO_T02_D1960:96b-20	thugs kyi rdo rje rab snang ba //	96b	thugs kyi rdo rje rab snang ba 
BO_T02_D1960:96b-21	rin chen rdo rje phyag 'tshal bstod //	96b	rin chen rdo rje phyag tshal bstod 
BO_T02_D1960:96b-22	'dod chags rdo rje rang bzhin khyod //	96b	dod chags rdo rje rang bzhin khyod 
BO_T02_D1960:96b-23	'dod chags rgya mtsho chos kyi bdag / thams cad dbyangs kyi mchog gi mchog / gsung gi rdo rje phyag 'tshal bstod //	96b	dod chags rgya mtsho chos kyi bdag thams cad dbyangs kyi mchog gi mchog gsung gi rdo rje phyag tshal bstod 
BO_T02_D1960:96b-24	phrag dog rdo rje rang bzhin khyod //	96b	phrag dog rdo rje rang bzhin khyod 
BO_T02_D1960:96b-25	gshin dgra las kun thams cad byed //	96b	gshin dgra las kun thams cad byed 
BO_T02_D1960:96b-26	sku yi rdo rje rab snang ba //	96b	sku yi rdo rje rab snang ba 
BO_T02_D1960:96b-27	ral gri phyag la phyag 'tshal bstod //	96b	ral gri phyag la phyag tshal bstod 
BO_T02_D1960:96b-28	sangs rgyas kun gyi rang bzhin khyod //	96b	sangs rgya kun gyi rang bzhin khyod 
BO_T02_D1960:96b-29	sangs rgyas kun gcig yang dag 'dus //	96b	sangs rgya kun gcig yang dag du 
BO_T02_D1960:96b-30	sangs rgyas thams cad mchog gi mchog / dkyil 'khor mnga' bdag phyag 'tshal bstod //	96b	sangs rgya thams cad mchog gi mchog dkyil khor mnga bdag phyag tshal bstod 
