segmentnr	original	folio	stemmed
BO_NG_0134:238	'dir ltar rgya che ba /	23	dir ltar rgya che ba 
BO_NG_0134:239	'di ltar mkhas pa /	23	di ltar mkhas ba 
BO_NG_0134:240	'di ltar gsal zhing zab pa ni bcom ldan 'das kyi thugs las skyes pa lags so //	24	di ltar gsal zhing zab ba ni joms ldan da kyi thugs las skye ba lags so 
BO_NG_0134:241	zhes gsol pa dang */ bcom ldan 'das kyis bka' stsal ba /	24	zhes gsol ba dang joms ldan da kyis bka stsal ba 
BO_NG_0134:242	'dus pa chen po'i tshogs sems dpa' rdo rje 'di ni byang chub sems thams cad kyi phyi mo //	24	du ba chen po tshogs sems dpa rdo rje di ni byang chub sems thams cad kyi phyi mo 
BO_NG_0134:243	snying rje thams cad kyi bdag po //	24	snying rje thams cad kyi bdag po 
BO_NG_0134:244	sangs rgyas thams cad kyi rje btsun //	24	sangs rgya thams cad kyi rje btsun 
BO_NG_0134:245	byang chub sems dpa' rig pa 'dzin pa thams cad kyi yab //	24	byang chub sems dpa rig ba dzin ba thams cad kyi yab 
BO_NG_0134:246	rnal 'byor pa thams cad kyi mes chen po //	24	rnal byor ba thams cad kyi mes chen po 
BO_NG_0134:247	mya ngan las 'das pa thams cad kyi ded dpon /	24	mya ngan las da ba thams cad kyi ded dpon 
BO_NG_0134:248	bdud thams cad kyi yang bdud chen po //	24	bdud thams cad kyi yang bdud chen po 
BO_NG_0134:249	chos thams cad kyi mdzod //	24	chos thams cad kyi mdzod 
BO_NG_0134:250	ye shes thams cad kyi 'byung gnas chen por gyur pa yin no //	25	ye shes thams cad kyi byung gnas chen por gyur ba yin no 
BO_NG_0134:251	de ci'i phyir zhe na /	25	de ci phyir zhe na 
BO_NG_0134:252	thog ma dang tha ma med pa mnyam pa'i dus /	25	thogs ma dang tha ma med ba mnyam ba dus 
BO_NG_0134:253	pha mtha' las kyang pha mtha' /	25	pha mtha las kyang pha mtha 
BO_NG_0134:254	dpag tu med cing bsam du med pa /	25	dpog tu med cing bsam du med ba 
BO_NG_0134:255	'byam klas pa'i dus nas bya ba byas shing byed pa byas pa /	25	byam klas ba dus nas byed ba byed shing byed ba byed ba 
BO_NG_0134:256	mngon par rdzogs par sangs rgyas pa yin te /	25	mngon ba rdzogs ba sangs rgya ba yin te 
BO_NG_0134:257	chos thams cad kyi rang bzhin du sbyong zhing gnas pas na /	25	chos thams cad kyi rang bzhin du sbyong zhing gnas ba na 
BO_NG_0134:258	rgyal ba thams cad kyi thugs las skyes shing thams cad kyi yab tu gyur pa yin te /	25	rgyal ba thams cad kyi thugs las skye shing thams cad kyi yab tu gyur ba yin te 
BO_NG_0134:259	de 'dra'o zhes bka' stsal pa las 'dus pa'i 'khor thams cad ngo mtshar du gyur te /	25	de dra zhes bka stsal ba las du ba khor thams cad ngo mtshar du gyur te 
BO_NG_0134:260	bcom ldan 'das 'dis ni 'di ltar ngo mtshar lags so //	26	joms ldan da dis ni di ltar ngo mtshar lags so 
BO_NG_0134:261	bde bar gshegs pa 'di ngo mtshar lags so //	26	bde ba gshegs ba di ngo mtshar lags so 
BO_NG_0134:262	sems dpa' rdo rje dam pa la logs su btud de lus sa la brdabs pa'i phyag rnal 'byor lugs su byas te /	26	sems dpa rdo rje dam ba la logs su dud de lus sa la brdab ba phyag rnal byor lugs su byed te 
BO_NG_0134:263	rmad du byung ba'i me tog dang */ tshogs kyi mchod pa sna tshogs byas te /	26	rmad du byung ba me tog dang tshogs kyi mchod ba sna tshogs byed te 
BO_NG_0134:264	'di ltar rmad byung ngo mtshar khyod //	26	di ltar rmad byung ngo mtshar khyod 
BO_NG_0134:265	sangs rgyas thugs las rgyal skyes pa //	26	sangs rgya thugs las rgyal skye ba 
BO_NG_0134:266	ci ltar zhing 'dir snang zhig gu //	26	ci ltar zhing dir snang jig gu 
BO_NG_0134:267	rnal 'byor yab gyur rgyal ba'i sras //	26	rnal byor yab gyur rgyal ba sras 
BO_NG_0134:1-0	ngo mtshar khyod 21@#//	1	ngo mtshar khyod 
BO_NG_0134:1-1	kyis spyod pas na //	1	kyis spyod ba na 
BO_NG_0134:1-2	bka' yi 'khor lo rab bskor ba //	1	bka yi khor lo rab skor ba 
BO_NG_0134:1-3	sgrub pa'i lam mchog dam pa dag /	1	sgrub ba lam mchog dam ba dag 
BO_NG_0134:1-4	tshig gis mtshon de gsal bar mdzod //	1	tshig gis mtshon de gsal ba mdzod 
BO_NG_0134:1-5	a la la ho zhes gsol ba btab bo //	1	a la la ho zhes gsol ba debs bo 
BO_NG_0134:1-6	de nas dam pa rdo rjes rdo rje bskor te bskyur nas brjid bag tu tshig tu mtshon te smras pa /	1	de nas dam ba rdo rjes rdo rje skor te skyur nas brjid bag tu tshig tu mtshon te smras ba 
BO_NG_0134:1-7	om ah~mhu~m / a la la ho //	1	om ah~mhu~m a la la ho 
BO_NG_0134:1-8	rgyal ba'i sras bos cang mi gsung *//	1	rgyal ba sras bod cang mi gsung 
BO_NG_0134:1-9	mi gsung bas ni rgya cher bshad //	1	mi gsung ba ni rgya cher chad 
BO_NG_0134:1-10	bshad du med pa'i chos 'di ni //	1	chad du med ba chos di ni 
BO_NG_0134:1-11	rgyal ba rnams kyis ma bshad de //	1	rgyal ba rnams kyis ma chad de 
BO_NG_0134:1-12	de ltar ston pa'i rgyal mchog kyang *//	1	de ltar ston ba rgyal mchog kyang 
BO_NG_0134:1-13	rnam par brjod par mi bzhed de //	1	rnam ba rjod ba mi bzhed de 
BO_NG_0134:1-14	rgyal cher bshad par dgongs pa'o //	1	rgyal cher chad ba dgongs ba 
BO_NG_0134:1-15	skye ba med pa'i chos rnams ni //	1	skye ba med ba chos rnams ni 
BO_NG_0134:1-16	ma skyes bar yang snying por bzhed //	1	ma skye ba yang snying por bzhed 
BO_NG_0134:1-17	snying po'i don du gang gyur pa //	1	snying po don du gang gyur ba 
BO_NG_0134:1-18	tshig tu smra ba legs ma yin //	1	tshig tu smra ba legs ma yin 
BO_NG_0134:1-19	spros pa nyid na gol ba zhes //	1	spros ba nyid na gol ba zhes 
BO_NG_0134:1-20	rgyal ba rnams kyis yang dag bshad //	1	rgyal ba rnams kyis yang dag chad 
BO_NG_0134:1-21	de bas rdo rje rgyal po nyid //	1	de ba rdo rje rgyal po nyid 
BO_NG_0134:1-22	bka' ma stsal bar dgongs pa'o //	1	bka ma stsal ba dgongs ba 
BO_NG_0134:1-23	dgongs pa'i don rnams gang 'byin pa //	1	dgongs ba don rnams gang byin ba 
BO_NG_0134:1-24	ji ltar me long gzugs brnyan ltar //	1	ji ltar me long gzugs rnyan ltar 
BO_NG_0134:1-25	dgongs don rig la snang gyur pa //	1	dgongs don rig la snang gyur ba 
BO_NG_0134:1-26	ma skyes snying po'i don gyis na //	1	ma skye snying po don gyis na 
BO_NG_0134:1-27	tshig tu spros par ma yin na'ang *//	1	tshig tu spros ba ma yin na 
BO_NG_0134:1-28	mtshan ma tshig gi rnal 'byor pa //	1	mtshan ma tshig gi rnal byor ba 
BO_NG_0134:1-29	tshig la zhib cing don la rtsir //	1	tshig la zhib cing don la rtsir 
BO_NG_0134:1-30	tshig phyir blo 'brang rtsal zhan rnams //	1	tshig phyir blo brang rtsal zhan rnams 
BO_NG_0134:1-31	bkra phyir bsam par rangs bya ba //	1	bkra phyir bsam ba rangs byed ba 
BO_NG_0134:1-32	mi dmigs pa las dmigs pa yi //	1	mi dmigs ba las dmigs ba yi 
BO_NG_0134:1-33	cho 'phrul tshig gis mtshon pa ni //	1	cho phrul tshig gis mtshon ba ni 
BO_NG_0134:1-34	bder gshegs rgyal ba kun gyi thugs //	1	bder gshegs rgyal ba kun gyi thugs 
BO_NG_0134:1-35	gsang ba de nyid snying po'i don //	1	gsang ba de nyid snying po don 
BO_NG_0134:1-36	mnyam nyid byang chub theg chen po //	1	mnyam nyid byang chub theg chen po 
BO_NG_0134:1-37	gsal bar bkod de nges brjod kyis //	1	gsal ba bkod de nges rjod kyis 
BO_NG_0134:1-38	rgya chen 'dus pa'i chos rnams nyon //	1	rgya chen du ba chos rnams nyon 
BO_NG_0134:1-39	nga ni dus gsum bzhugs pa yi //	1	nga ni dus gsum bzhugs ba yi 
BO_NG_0134:1-40	rgyal ba kun kyi snying po ste /	1	rgyal ba kun kyi snying po ste 
BO_NG_0134:1-41	stong par spas pa'i don 'di la //	1	stong ba spa ba don di la 
BO_NG_0134:1-42	dpes mtshon tshig gi lde mig gis //	1	dpes mtshon tshig gi lde mig gis 
BO_NG_0134:1-43	mnyam pa nyid rig pa'i sgo dbye byas //	1	mnyam ba nyid rig ba sgo byed byed 
BO_NG_0134:1-44	sbas pa'i don 'byin gsal byed pa //	1	sbed ba don byin gsal byed ba 
BO_NG_0134:1-45	sa lu phub khrod snang me bzhin //	1	sa lu bubs khrod snang me bzhin 
BO_NG_0134:1-46	bsal bteg snang rnyed sa ler 'dug /	1	bsal bteg snang rnyed sa ler dug 
BO_NG_0134:1-47	zab mor spyod pa la mos pas //	1	zab mor spyod ba la mos ba 
BO_NG_0134:1-48	gang zhig don la 'dris pa yi //	1	gang jig don la dris ba yi 
BO_NG_0134:1-49	gsang sngags spyod pa'i rang bzhin ni //	1	gsang sngags spyod ba rang bzhin ni 
BO_NG_0134:1-50	mthun pa'i dmigs bcu dper bzhag ste //	1	mthun ba dmigs chu dper jog ste 
BO_NG_0134:1-51	rnal 'byor can gyis shes par bya //	1	rnal byor can gyis shes ba byed 
BO_NG_0134:1-52	sgyu ma smig rgyu rmi lam dang */ gzugs brnyan dri za grong khyer dang *// brag ca chu zla mig yor dang *// chu bur 'khrul dang mgal mer snang *//	1	sgyu ma smig rgyu rmi lam dang gzugs rnyan dri za grong khyer dang brag ca chu zla mig yor dang chu bur khrul dang mgal mer snang 
BO_NG_0134:1-53	sgrub dang gsang sngags spyod pa dang *// grub pa dang ni gnas dag dang *// bzlas pa'i sgra dang phyag rgyar rtog /	1	sgrub dang gsang sngags spyod ba dang grub ba dang ni gnas dag dang bzlas ba sgra dang phyag rgyar rtogs 
BO_NG_0134:1-54	ting 'dzin lta ba cho 'phrul brtag /	1	ting dzin lta ba cho phrul rtog 
BO_NG_0134:1-55	ji ltar sgyu ma'i mtshan nyid ni //	1	ji ltar sgyu ma mtshan nyid ni 
BO_NG_0134:1-56	skyes bu dag gi rtsol ba dang *// sman dang sngags kyi sbyor ba las //	1	skye bu dag gi rtsol ba dang sman dang sngags kyi sbyor ba las 
BO_NG_0134:1-57	dbang po yid 'phrog cir snang yang *//	1	dbang po yid phrog cir snang yang 
BO_NG_0134:1-58	de la 'gro 'ong ga la yod //	1	de la gro ng ga la yod 
BO_NG_0134:1-59	de ltar sgrub pa'i mtshan nyid kyang *//	1	de ltar sgrub ba mtshan nyid kyang 
BO_NG_0134:1-60	yig 'bru rdzas kyi sbyor ba las //	1	yig bru rdzas kyi sbyor ba las 
BO_NG_0134:1-61	grub par snang yang rang bzhin med //	1	grub ba snang yang rang bzhin med 
BO_NG_0134:1-62	ji ltar smig rgyu'i mtshan nyid ni //	1	ji ltar smig rgyu mtshan nyid ni 
BO_NG_0134:1-63	zhing pa'i dus kyi zla ba la //	1	zhing ba dus kyi zla ba la 
BO_NG_0134:1-64	drod dang nyi ma'i sbyor ba @#//	1	drod dang nyi ma sbyor ba 
BO_NG_0134:1-65	las // byis pa gdungs pa'i rang bzhin gyis //	1	las byis ba gdung ba rang bzhin gyis 
BO_NG_0134:1-66	chu yi 'du shes ci bskyed kyang *//	1	chu yi du shes ci skyed kyang 
BO_NG_0134:1-67	tshim pa'i rgyud ni ga la 'gyur //	1	tshim ba brgyud ni ga la gyur 
BO_NG_0134:1-68	gsang sngags ming gi khyad par yang *//	1	gsang sngags ming gi khyad ba yang 
BO_NG_0134:1-69	rang bzhin mi dmigs stong pa la //	1	rang bzhin mi dmigs stong ba la 
BO_NG_0134:1-70	mtshan ma'i tha snyad ming du btags //	1	mtshan ma tha snyad ming du dogs 
BO_NG_0134:1-71	de nyid stong pas ming mi dmigs //	1	de nyid stong ba ming mi dmigs 
BO_NG_0134:1-72	dper na rmi lam rang bzhin ni //	1	dper na rmi lam rang bzhin ni 
BO_NG_0134:1-73	skyes bu gnyid kyi dbang gyur na //	1	skye bu rnyid kyi dbang gyur na 
BO_NG_0134:1-74	thang cig skad cig yud tsam dang */ lo la logs pa de bzhin du //	1	thang cig skad cig yud tsam dang lo la logs ba de bzhin du 
BO_NG_0134:1-75	bde dang sdug bsngal de bzhin myong *//	1	bde dang sdug sngal de bzhin myong 
BO_NG_0134:1-76	sangs nas ci yang mi dmigs ltar //	1	sangs nas ci yang mi dmigs ltar 
BO_NG_0134:1-77	de bzhin sngags kyi spyod pa dag /	1	de bzhin sngags kyi spyod ba dag 
BO_NG_0134:1-78	stong ma nyid kyi rang bzhin la //	1	stong ma nyid kyi rang bzhin la 
BO_NG_0134:1-79	spyod pa'i rnam pa cir snang yang *//	1	spyod ba rnam ba cir snang yang 
BO_NG_0134:1-80	brtags na dmigs pa kun dang bral //	1	rtog na dmigs ba kun dang bral 
BO_NG_0134:1-81	gzugs brnyan snang ba'i mtshan nyid ni //	1	gzugs rnyan snang ba mtshan nyid ni 
BO_NG_0134:1-82	dper na gdong dang me long las //	1	dper na gdong dang me long las 
BO_NG_0134:1-83	brten nas bzhin gyi gzugs byung yang *//	1	rten nas bzhin gyi gzugs byung yang 
BO_NG_0134:1-84	reg par gyur pa ga la yod //	1	reg ba gyur ba ga la yod 
BO_NG_0134:1-85	de bzhin sngags kyi dngos grub kyang *//	1	de bzhin sngags kyi dngos grub kyang 
BO_NG_0134:1-86	sgrub dang ting 'dzin yo byad las //	1	sgrub dang ting dzin yo byad las 
BO_NG_0134:1-87	brten nas dngos grub tshul byung yang *//	1	rten nas dngos grub tshul byung yang 
BO_NG_0134:1-88	gsol thob dmigs pa la ga yod //	1	gsol thob dmigs ba la ga yod 
BO_NG_0134:1-89	dri za gnas pa'i rang bzhin ni //	1	dri za gnas ba rang bzhin ni 
BO_NG_0134:1-90	mkha' 'am yid kyi mkha' ngos la //	1	mkha mang yid kyi mkha ngos la 
BO_NG_0134:1-91	dri za'i gzugs ni gar byung yang *//	1	dri za gzugs ni gar byung yang 
BO_NG_0134:1-92	grong khyer de yang de nas byung *//	1	grong khyer de yang de nas byung 
BO_NG_0134:1-93	byung nas de yang mi rtag ltar //	1	byung nas de yang mi rtag ltar 
BO_NG_0134:1-94	gsang sngags grub pa'i gnas dag kyang *//	1	gsang sngags grub ba gnas dag kyang 
BO_NG_0134:1-95	chos sam yid kyi mkha' ngos la //	1	chos sam yid kyi mkha ngos la 
BO_NG_0134:1-96	rnal 'byor gsang bdag gang bskyed par //	1	rnal byor gsang bdag gang skyed ba 
BO_NG_0134:1-97	de nyid gnas pa'i gzhal med khang *//	1	de nyid gnas ba jal med khang 
BO_NG_0134:1-98	byung yang de la gnas mi 'gyur //	1	byung yang de la gnas mi gyur 
BO_NG_0134:1-99	brag ca grags pa'i mtshan ma ni //	1	brag ca grags ba mtshan ma ni 
BO_NG_0134:1-100	dper na ngos la sgras rkyen pas /	1	dper na ngos la sgras rkyen ba 
BO_NG_0134:1-101	ci bzhin sgra ltar brag ca 'byung *//	1	ci bzhin sgra ltar brag ca byung 
BO_NG_0134:1-102	byung yang sgrar thos dmigs pa med //	1	byung yang sgrar thos dmigs ba med 
BO_NG_0134:1-103	de bzhin sngags tshig bzlas pa'i sgra //	1	de bzhin sngags tshig bzlas ba sgra 
BO_NG_0134:1-104	dper na med las yod brtags pa'i //	1	dper na med las yod rtog ba 
BO_NG_0134:1-105	mtshan ma la brten stong pa'i sgra //	1	mtshan ma la rten stong ba sgra 
BO_NG_0134:1-106	brjod pa tsam du bstan par zad //	1	rjod ba tsam du ston ba zad 
BO_NG_0134:1-107	ji ltar chu yi zla ba ni //	1	ji ltar chu yi zla ba ni 
BO_NG_0134:1-108	sgrib med mkha' las zla shar ba /	1	sgrib med mkha las zla char ba 
BO_NG_0134:1-109	gzugs brnyan dang ba'i chu nang snang *//	1	gzugs rnyan dang ba chu nang snang 
BO_NG_0134:1-110	snang yang gzung ba'i rtog med pa //	1	snang yang gzung ba rtogs med ba 
BO_NG_0134:1-111	de bzhin gzugs snang phyag rgya yang *//	1	de bzhin gzugs snang phyag rgya yang 
BO_NG_0134:1-112	sems kyi mkha' las skur gsal ba //	1	sems kyi mkha las skur gsal ba 
BO_NG_0134:1-113	phyag rgya rig 'dzin ngo la snang *//	1	phyag rgya rig dzin ngo la snang 
BO_NG_0134:1-114	de ltar snang yang 'dzin rtog bral //	1	de ltar snang yang dzin rtogs bral 
BO_NG_0134:1-115	ji ltar char gyi rgyun bzhin du //	1	ji ltar char gyi rgyun bzhin du 
BO_NG_0134:1-116	chu las chu bur rnam par 'gyur //	1	chu las chu bur rnam ba gyur 
BO_NG_0134:1-117	de yang gcig gi rnam pa las //	1	de yang gcig gi rnam ba las 
BO_NG_0134:1-118	mang po'i rnam grangs du ma 'byung *//	1	mang po rnam grangs du ma byung 
BO_NG_0134:1-119	sdud cing phyir yang dum bur 'chad //	1	sdud cing phyir yang dum bur chad 
BO_NG_0134:1-120	de bzhin rnal 'byor sgrub pa yi //	1	de bzhin rnal byor sgrub ba yi 
BO_NG_0134:1-121	ting 'dzin rnam pa mang por 'dod //	1	ting dzin rnam ba mang por dod 
BO_NG_0134:1-122	'khrul pa snang ba'i rang bzhin ni //	1	khrul ba snang ba rang bzhin ni 
BO_NG_0134:1-123	spros bral dngos po stong pa las //	1	spros bral dngos po stong ba las 
BO_NG_0134:1-124	srog dang shed can byed pa po //	1	srog dang shed can byed ba po 
BO_NG_0134:1-125	sems can pa la sogs par snang *//	1	sems can ba la sogs ba snang 
BO_NG_0134:1-126	mig nad ngo la rdzas ltar snang *//	1	mig nad ngo la rdzas ltar snang 
BO_NG_0134:1-127	'khrul pa kho na snang bar zad //	1	khrul ba kho na snang ba zad 
BO_NG_0134:1-128	de bzhin sngags kyi lta ba yang *//	1	de bzhin sngags kyi lta ba yang 
BO_NG_0134:1-129	cho 'phrul mang po cir 'phrul ba /	1	cho phrul mang po cir phrul ba 
BO_NG_0134:1-130	snang ba med pa'i rang bzhin la //	1	snang ba med ba rang bzhin la 
BO_NG_0134:1-131	'khrul pa sna tshogs snang bar zad //	1	khrul ba sna tshogs snang ba zad 
BO_NG_0134:1-132	rnal 'byor can gyis de ltar @#//	1	rnal byor can gyis de ltar 
BO_NG_0134:1-133	lta // ji ltar mgal me'i rang bzhin ni //	1	lta ji ltar mgal me rang bzhin ni 
BO_NG_0134:1-134	gang dag lag na mgal med thogs //	1	gang dag lag na mgal med thogs 
BO_NG_0134:1-135	bskor na 'khor lo'i rgyun ltar snang *//	1	skor na khor lo rgyun ltar snang 
BO_NG_0134:1-136	de la 'khor lo'i rang bzhin med //	1	de la khor lo rang bzhin med 
BO_NG_0134:1-137	de bzhin sngags kyi cho 'phrul yang *//	1	de bzhin sngags kyi cho phrul yang 
BO_NG_0134:1-138	mi mnyam mnyam pa'i rang bzhin las //	1	mi mnyam mnyam ba rang bzhin las 
BO_NG_0134:1-139	ji ltar dmigs pa'i don 'byung ste //	1	ji ltar dmigs ba don byung ste 
BO_NG_0134:1-140	cho 'phrul sna tshogs rgyun mi 'chad //	1	cho phrul sna tshogs rgyun mi chad 
BO_NG_0134:1-141	de phyir mtshan ma'i chos thams cad *//	1	de phyir mtshan ma chos thams cad 
BO_NG_0134:1-142	mtshan med ngang du gcig pas na //	1	mtshan med ngang du gcig ba na 
BO_NG_0134:1-143	rtog pa'i bag chags ci 'byung yang *//	1	rtogs ba bag chags ci byung yang 
BO_NG_0134:1-144	chos kun dbyings su gcig pa'i phyir *//	1	chos kun dbyings su gcig ba phyir 
BO_NG_0134:1-145	rtog 'jug spros pa'i mtshan ma kun //	1	rtogs jug spros ba mtshan ma kun 
BO_NG_0134:1-146	ma byung ma skyes dbyings nyid la //	1	ma byung ma skye dbyings nyid la 
BO_NG_0134:1-147	g.yos pa med cing cho 'phrul 'byung *//	1	g.yos ba med cing cho phrul byung 
BO_NG_0134:1-148	yon tan sna tshogs cher 'byung ba'i //	1	yon tan sna tshogs cher byung ba 
BO_NG_0134:1-149	gter gyi dbyig 'di gang mthong ba //	1	gter gyi dbyig di gang mthong ba 
BO_NG_0134:1-150	sangs rgyas kun gyi yon tan yang *//	1	sangs rgya kun gyi yon tan yang 
BO_NG_0134:1-151	skad cig gcig la de la 'dus //	1	skad cig gcig la de la du 
BO_NG_0134:1-152	de bas yid bzhin rin chen 'di //	1	de ba yid bzhin rin chen di 
BO_NG_0134:1-153	ldog pa med pas dang du blang *//	1	ldog ba med ba dang du blang 
BO_NG_0134:1-154	don dam yang dag gter gyi mchod //	1	don dam yang dag gter gyi mchod 
BO_NG_0134:1-155	rnal 'byor kun gyi nor mchog ste //	1	rnal byor kun gyi nor mchog ste 
BO_NG_0134:1-156	gang rtogs de 'thob gcig pu nyid //	1	gang rtogs de thob gcig pu nyid 
BO_NG_0134:1-157	'brel med gzhan gyis thob par dka' //	1	brel med gzhan gyis thob ba dka 
BO_NG_0134:1-158	bdag med gnyis bral bde chen klong *//	1	bdag med gnyis bral bde chen klong 
BO_NG_0134:1-159	sangs rgyas kun gyi bde ba che //	1	sangs rgya kun gyi bde ba che 
BO_NG_0134:1-160	ye nas lhun grub 'dus ma byas //	1	ye nas lhun grub du ma byed 
BO_NG_0134:1-161	thig le chos nyid ye 'byam pas /	1	thig le chos nyid ye byam ba 
BO_NG_0134:1-162	kun khyab bdal bas snying por 'dus //	1	kun khyab gdal ba snying por du 
BO_NG_0134:1-163	mi dmigs spros bral byang chub sems //	1	mi dmigs spros bral byang chub sems 
BO_NG_0134:1-164	zab mor snang ba'i nges don 'di //	1	zab mor snang ba nges don di 
BO_NG_0134:1-165	mkha' la mdud 'drar gting dpag dka' //	1	mkha la mdud drar gting dpog dka 
BO_NG_0134:1-166	rnal 'byor dmigs ldan blo chung zhing *//	1	rnal byor dmigs ldan blo chung zhing 
BO_NG_0134:1-167	gang zhig rtsal zhan de rtog pa //	1	gang jig rtsal zhan de rtogs ba 
BO_NG_0134:1-168	g.yor mo'i tshul du bdag brtag pa //	1	g.yor mo tshul du bdag rtog ba 
BO_NG_0134:1-169	brtags kyang rtogs par mi 'gyur ro //	1	rtog kyang rtogs ba mi gyur ro 
BO_NG_0134:1-170	dper na nyi ma'i snying po la //	1	dper na nyi ma snying po la 
BO_NG_0134:1-171	mig gi dbang pos rab brtags na //	1	mig gi dbang pos rab rtog na 
BO_NG_0134:1-172	de brtags don de mi rtogs kyi //	1	de rtog don de mi rtogs kyi 
BO_NG_0134:1-173	'od kyi zer gyis mi rdzi 'gyur //	1	d kyi zer gyis mi rdzi gyur 
BO_NG_0134:1-174	de 'drar byis pa'i rang bzhin gyis //	1	de drar byis ba rang bzhin gyis 
BO_NG_0134:1-175	zab mo'i don la cir brtags kyang *//	1	zab mo don la cir rtog kyang 
BO_NG_0134:1-176	yang dag don de mi mthong gi /	1	yang dag don de mi mthong gi 
BO_NG_0134:1-177	blo zhan byis pa ga chad brgyal //	1	blo zhan byis ba ga chad brgyal 
BO_NG_0134:1-178	brtag tu med pa'i chos rnams ni //	1	rtog tu med ba chos rnams ni 
BO_NG_0134:1-179	rtog pa can gyi mi rtogs te //	1	rtogs ba can gyi mi rtogs te 
BO_NG_0134:1-180	gang zhig de don mi rtogs phyir //	1	gang jig de don mi rtogs phyir 
BO_NG_0134:1-181	g.yang sa ltung ba ci cha yod //	1	g.yang sa ltung ba ci cha yod 
BO_NG_0134:1-182	gdod nas ma thos shin tu dge /	1	gdod nas ma thos shin tu dge 
BO_NG_0134:1-183	bsam dang bral bas de bzhin gzhag /	1	bsam dang bral ba de bzhin jog 
BO_NG_0134:1-184	mi brtags bzhag pa'i chos 'di gang *//	1	mi rtog jog ba chos di gang 
BO_NG_0134:1-185	byis pa rnams la ngas ma bstan //	1	byis ba rnams la ngas ma ston 
BO_NG_0134:1-186	bstan kyang go bar mi 'gyur te //	1	ston kyang go ba mi gyur te 
BO_NG_0134:1-187	bstan du med cing go bar dka' //	1	ston du med cing go ba dka 
BO_NG_0134:1-188	tshig gis brjod pa kun dang bral //	1	tshig gis rjod ba kun dang bral 
BO_NG_0134:1-189	'di zhes bstan du ga la yod //	1	di zhes ston du ga la yod 
BO_NG_0134:1-190	med pas bstan pa'i dmigs mi phyed //	1	med ba ston ba dmigs mi phyed 
BO_NG_0134:1-191	mi dmigs chos la blo sbyangs shing *//	1	mi dmigs chos la blo sbyong shing 
BO_NG_0134:1-192	yid kyi me long gsal byas na //	1	yid kyi me long gsal byed na 
BO_NG_0134:1-193	nam mkha' dag la rab brtags na //	1	nam mkha dag la rab rtog na 
BO_NG_0134:1-194	snang ba med pa'i rang bzhin ni //	1	snang ba med ba rang bzhin ni 
BO_NG_0134:1-195	nam mkha' lta bur de nyid 'gyur //	1	nam mkha lta bur de nyid gyur 
BO_NG_0134:1-196	cho nyid nam mkha' lta bu ste //	1	cho nyid nam mkha lta bu ste 
BO_NG_0134:1-197	nam mkha' la yang mtshan nyid med //	1	nam mkha la yang mtshan nyid med 
BO_NG_0134:1-198	nam mkha' gang ming rjod byed pa //	1	nam mkha gang ming rjod byed ba 
BO_NG_0134:1-199	brjod pa de nyid dngos po ste //	1	rjod ba de nyid dngos po ste 
BO_NG_0134:1-200	dngos po de yi ming brjod @#//	1	dngos po de yi ming rjod 
BO_NG_0134:1-201	kyang *// nam mkha' de la 'gags mi 'gyur //	1	kyang nam mkha de la gag mi gyur 
BO_NG_0134:1-202	de bzhin mi rtogs rjod byed pa //	1	de bzhin mi rtogs rjod byed ba 
BO_NG_0134:1-203	brjod pa de nyid rnam rtog ste //	1	rjod ba de nyid rnam rtogs ste 
BO_NG_0134:1-204	rnam rtog de yi ming brjod kyang *//	1	rnam rtogs de yi ming rjod kyang 
BO_NG_0134:1-205	mi rtog de la 'gag mi 'gyur //	1	mi rtogs de la gag mi gyur 
BO_NG_0134:1-206	de 'drar sems kyang de ltar blta //	1	de drar sems kyang de ltar lta 
BO_NG_0134:1-207	sems nyid gzhan du ma grub ste //	1	sems nyid gzhan du ma grub ste 
BO_NG_0134:1-208	de bzhin chos kyang grub ma yin //	1	de bzhin chos kyang grub ma yin 
BO_NG_0134:1-209	sems dang chos nyid gnyis med de //	1	sems dang chos nyid gnyis med de 
BO_NG_0134:1-210	sems nyid gang yin chos nyid de //	1	sems nyid gang yin chos nyid de 
BO_NG_0134:1-211	chos nyid kyang ni de bzhin no //	1	chos nyid kyang ni de bzhin no 
BO_NG_0134:1-212	chos sems gnyis med ldan gyur pa //	1	chos sems gnyis med ldan gyur ba 
BO_NG_0134:1-213	bla med byang chub chen por bshad //	1	bla med byang chub chen por chad 
BO_NG_0134:1-214	sems ni nam mkha' lta bur ste /	1	sems ni nam mkha lta bur ste 
BO_NG_0134:1-215	rnam par rtog bral gang mi rtogs //	1	rnam ba rtogs bral gang mi rtogs 
BO_NG_0134:1-216	de bzhin sa gzhi chen po ltar //	1	de bzhin sa gzhi chen po ltar 
BO_NG_0134:1-217	bla med byang chub myu gu skyed //	1	bla med byang chub myu gu skyed 
BO_NG_0134:1-218	me yi rang bzhin ltar snang bas //	1	me yi rang bzhin ltar snang ba 
BO_NG_0134:1-219	rmongs pa'i bud shing sreg par byed //	1	rmongs ba bud shing sreg ba byed 
BO_NG_0134:1-220	rlung gi rang bzhin yin pas na //	1	rlung gi rang bzhin yin ba na 
BO_NG_0134:1-221	mi shes pa yi rdul kun sel //	1	mi shes ba yi rdul kun sel 
BO_NG_0134:1-222	chu yi rang bzhin yin pas na //	1	chu yi rang bzhin yin ba na 
