segmentnr	original	folio	stemmed
BO_K12_D0368_H0384:84a-19	yi ge bar ma dor byas la //	84a	yi ge ba ma dor byed la 
BO_K12_D0368_H0384:84a-20	yan lag drug ni he ru ka /	84a	yan lag drug ni he ru ka 
BO_K12_D0368_H0384:84a-21	dpa' bo drug dang mnyam sbyor ba //	84a	dpa bo drug dang mnyam sbyor ba 
BO_K12_D0368_H0384:84a-22	yi ge re rer yang dag gnas //	84a	yi ge re rer yang dag gnas 
BO_K12_D0368_H0384:84b-0	aom na ma:sv'ah'a @84b boo shata; ;h'um h'um phat dang yang dag ldan //	84b	aom na ma:svaha boo shata; ;hum hum phat dang yang dag ldan 
BO_K12_D0368_H0384:84b-1	sgrub pos snying por shes par bya //	84b	sgrub pos snying por shes ba byed 
BO_K12_D0368_H0384:84b-2	dang po snying ga nyid du ste //	84b	dang po snying ga nyid du ste 
BO_K12_D0368_H0384:84b-3	gnyis pa spyi bor shes par bya //	84b	gnyis ba spyi bor shes ba byed 
BO_K12_D0368_H0384:84b-4	gsum pa spyi gtsug dag tu sbyar //	84b	gsum ba spyi gtsug dag tu sbyor 
BO_K12_D0368_H0384:84b-5	bzhi pa go cha nyid du yin //	84b	bzhi ba go cha nyid du yin 
BO_K12_D0368_H0384:84b-6	lnga pa mig tu gyur pa ste //	84b	lnga ba mig tu gyur ba ste 
BO_K12_D0368_H0384:84b-7	drug pa mtshon cha zhes byar 'dod //	84b	drug ba mtshon cha zhes byar dod 
BO_K12_D0368_H0384:84b-8	dpal he ru ka'i nges par brjod pa las //	84b	dpal he ru ka nges ba rjod ba las 
BO_K12_D0368_H0384:84b-9	dpa' bo drug gi go cha btu ba'i le'u ste drug pa'o;;/	84b	dpa bo drug gi go cha thu ba leu ste drug 
BO_K12_D0368_H0384:84b-10	/de nas dbyangs yig bcu gsum nyid //	84b	nas dbyangs yig chu gsum nyid 
BO_K12_D0368_H0384:84b-11	yi ge gnyis pa dag dang sbyar //	84b	yi ge gnyis ba dag dang sbyor 
BO_K12_D0368_H0384:84b-12	dbyangs yig bcu gcig yang dag ldan //	84b	dbyangs yig chu gcig yang dag ldan 
BO_K12_D0368_H0384:84b-13	yi ge drug par brgyan par bya //	84b	yi ge drug ba rgyan ba byed 
BO_K12_D0368_H0384:84b-14	dbyangs kyi bzhi pa nyid kyang ni //	84b	dbyangs kyi bzhi ba nyid kyang ni 
BO_K12_D0368_H0384:84b-15	yi ge bdun pa nyid dang sbyar //	84b	yi ge bdun ba nyid dang sbyor 
BO_K12_D0368_H0384:84b-16	dbyangs yig bcu gcig pa nyid ni //	84b	dbyangs yig chu gcig ba nyid ni 
BO_K12_D0368_H0384:84b-17	mkhas pas yi ge brgyad dang sbyar //	84b	mkhas ba yi ge brgyad dang sbyor 
BO_K12_D0368_H0384:84b-18	dbyangs yig gnyis pa dang ldan par //	84b	dbyangs yig gnyis ba dang ldan ba 
BO_K12_D0368_H0384:84b-19	yi ge dgu pas brgyan par bya //	84b	yi ge dgu ba rgyan ba byed 
BO_K12_D0368_H0384:84b-20	dbyangs kyi yi ge gnyis pa nyid //	84b	dbyangs kyi yi ge gnyis ba nyid 
BO_K12_D0368_H0384:84b-21	yi ge bcu gnyis pa dang sbyar //	84b	yi ge chu gnyis ba dang sbyor 
BO_K12_D0368_H0384:84b-22	dbyangs yig gnyis par ldan pa ni //	84b	dbyangs yig gnyis ba ldan ba ni 
BO_K12_D0368_H0384:84b-23	yi ge nyi shu gcig par gzung //	84b	yi ge nyi shu gcig ba gzung 
BO_K12_D0368_H0384:84b-24	mkhas pas yi ge bcu bzhi pa //	84b	mkhas ba yi ge chu bzhi ba 
BO_K12_D0368_H0384:84b-25	yi ge nyi shu ba dang sbyar //	84b	yi ge nyi shu ba dang sbyor 
BO_K12_D0368_H0384:84b-26	dbyangs kyi gsum pa nyid dag ni //	84b	dbyangs kyi gsum ba nyid dag ni 
BO_K12_D0368_H0384:84b-27	yi ge bco lnga pa dang sbyar //	84b	yi ge chos lnga ba dang sbyor 
BO_K12_D0368_H0384:84b-28	dbyangs yig bco lngar yang dag ldan //	84b	dbyangs yig chos lngar yang dag ldan 
BO_K12_D0368_H0384:84b-29	yi ge bcu drug pa mdzes bya //	84b	yi ge chu drug ba mdzes byed 
BO_K12_D0368_H0384:84b-30	dbyangs yig gsum dang ldan pa yi //	84b	dbyangs yig gsum dang ldan ba yi 
BO_K12_D0368_H0384:84b-31	yi ge bcu bdun pa ru 'dod //	84b	yi ge chu bdun ba ru dod 
BO_K12_D0368_H0384:84b-32	dbyangs kyi gnyis pa nyid dag ni //	84b	dbyangs kyi gnyis ba nyid dag ni 
BO_K12_D0368_H0384:85a-0	yi ge bco brgyad pa ru @85a *//	85a	yi ge chos brgyad ba ru 
BO_K12_D0368_H0384:85a-1	sbyar; ;dbyangs yig gi ni gnyis pa nyid //	85a	sbyar; ;dbyangs yig gi ni gnyis ba nyid 
BO_K12_D0368_H0384:85a-2	yi ge nyi shu gcig par sbyar //	85a	yi ge nyi shu gcig ba sbyor 
BO_K12_D0368_H0384:85a-3	dbyangs yig lnga pa nyid dang ni //	85a	dbyangs yig lnga ba nyid dang ni 
BO_K12_D0368_H0384:85a-4	yi ge nyi shu gsum par sbyar //	85a	yi ge nyi shu gsum ba sbyor 
BO_K12_D0368_H0384:85a-5	dbyangs yig bcu gsum pa nyid ni //	85a	dbyangs yig chu gsum ba nyid ni 
BO_K12_D0368_H0384:85a-6	yi ge nyi shu bzhi par sbyar //	85a	yi ge nyi shu bzhi ba sbyor 
BO_K12_D0368_H0384:85a-7	sde tshan dang po blangs nas ni //	85a	sde tshan dang po blangs nas ni 
BO_K12_D0368_H0384:85a-8	yi ge nyi shu lnga par sbyar //	85a	yi ge nyi shu lnga ba sbyor 
BO_K12_D0368_H0384:85a-9	dbyangs yig gnyis pa dang ldan pa //	85a	dbyangs yig gnyis ba dang ldan ba 
BO_K12_D0368_H0384:85a-10	yi ge nyi shu rtsa drug 'gyur //	85a	yi ge nyi shu rtsa drug gyur 
BO_K12_D0368_H0384:85a-11	nyi shu brgyad pa nyid dag ni //	85a	nyi shu brgyad ba nyid dag ni 
BO_K12_D0368_H0384:85a-12	dbyangs yig bco lnga pa dang sbyar //	85a	dbyangs yig chos lnga ba dang sbyor 
BO_K12_D0368_H0384:85a-13	gsum pa'i dang po yang dag ldan //	85a	gsum ba dang po yang dag ldan 
BO_K12_D0368_H0384:85a-14	'og ma'i cha ni me dang bcas //	85a	g ma cha ni me dang cha 
BO_K12_D0368_H0384:85a-15	de bzhin dbyangs yig gnyis par sbyar //	85a	de bzhin dbyangs yig gnyis ba sbyor 
BO_K12_D0368_H0384:85a-16	yi ge nyi shu rtsa dgu pa'o //	85a	yi ge nyi shu rtsa dgu ba 
BO_K12_D0368_H0384:85a-17	yi ge sum cu rtsa gcig pa //	85a	yi ge sum cu rtsa gcig ba 
BO_K12_D0368_H0384:85a-18	dbyangs yig gnyis pa dag dang sbyar //	85a	dbyangs yig gnyis ba dag dang sbyor 
BO_K12_D0368_H0384:85a-19	yi ge sum cu rtsa gnyis pa //	85a	yi ge sum cu rtsa gnyis ba 
BO_K12_D0368_H0384:85a-20	dbyangs yig bcu gsum pa dang sbyar //	85a	dbyangs yig chu gsum ba dang sbyor 
BO_K12_D0368_H0384:85a-21	yi ge sum cu rtsa gsum pa //	85a	yi ge sum cu rtsa gsum ba 
BO_K12_D0368_H0384:85a-22	nyi mar yang dag ldan par bya //	85a	nyi mar yang dag ldan ba byed 
BO_K12_D0368_H0384:85a-23	dbyangs yig bzhi pa nyid dang ni //	85a	dbyangs yig bzhi ba nyid dang ni 
BO_K12_D0368_H0384:85a-24	yi ge sum cu bzhir ldan pa //	85a	yi ge sum cu bzhir ldan ba 
BO_K12_D0368_H0384:85a-25	'dod pa'i don kun sgrub byed yin //	85a	dod ba don kun sgrub byed yin 
BO_K12_D0368_H0384:85a-26	dbyangs yig lnga pa nyid dag ni //	85a	dbyangs yig lnga ba nyid dag ni 
BO_K12_D0368_H0384:85a-27	sum cu bdun par yang dag ldan //	85a	sum cu bdun ba yang dag ldan 
BO_K12_D0368_H0384:85a-28	mkha' 'gro ma rnams sgrub byed yin //	85a	mkha gro ma rnams sgrub byed yin 
BO_K12_D0368_H0384:85a-29	sum cu brgyad pa 'di dag ni //	85a	sum cu brgyad ba di dag ni 
BO_K12_D0368_H0384:85a-30	dbyangs yig gnyis pa dang sbyar ba //	85a	dbyangs yig gnyis ba dang sbyor ba 
BO_K12_D0368_H0384:85a-31	lha rnams thams cad sgrub pa ni //	85a	lha rnams thams cad sgrub ba ni 
BO_K12_D0368_H0384:85a-32	'di nyid yin par the tshom med //	85a	di nyid yin ba the tshom med 
BO_K12_D0368_H0384:85a-33	bzhi bcu rtsa gnyis pa nyid la //	85a	bzhi chu rtsa gnyis ba nyid la 
BO_K12_D0368_H0384:85a-34	'og gi char ni sgrub pa po //	85a	g gi char ni sgrub ba po 
BO_K12_D0368_H0384:85b-0	me dang sbyar @85b ba byas pa nyid //	85b	me dang sbyor ba byed ba nyid 
BO_K12_D0368_H0384:85b-1	bzhi bcu gnyis pa nyid dag ni //	85b	bzhi chu gnyis ba nyid dag ni 
BO_K12_D0368_H0384:85b-2	dbyangs yig lnga pa nyid dang sbyar //	85b	dbyangs yig lnga ba nyid dang sbyor 
BO_K12_D0368_H0384:85b-3	yi ge bzhi bcu lnga pa ni //	85b	yi ge bzhi chu lnga ba ni 
BO_K12_D0368_H0384:85b-4	dbyangs kyi yi ge gnyis par sbyar //	85b	dbyangs kyi yi ge gnyis ba sbyor 
BO_K12_D0368_H0384:85b-5	dbyangs yig lnga pa nyid dag kyang //	85b	dbyangs yig lnga ba nyid dag kyang 
BO_K12_D0368_H0384:85b-6	bzhi bcu rtsa drug pa ldan pa //	85b	bzhi chu rtsa drug ba ldan ba 
BO_K12_D0368_H0384:85b-7	dpa' bo thams cad rab mchod yin //	85b	dpa bo thams cad rab mchod yin 
BO_K12_D0368_H0384:85b-8	bzhi bcu rtsa bdun pa nyid ni //	85b	bzhi chu rtsa bdun ba nyid ni 
BO_K12_D0368_H0384:85b-9	dbyangs yig gnyis pa dang sbyar ba //	85b	dbyangs yig gnyis ba dang sbyor ba 
BO_K12_D0368_H0384:85b-10	'di ni rdo rje sems dpa' mchog /	85b	di ni rdo rje sems dpa mchog 
BO_K12_D0368_H0384:85b-11	de bzhin lnga bcu rtsa gcig pa //	85b	de bzhin lnga chu rtsa gcig ba 
BO_K12_D0368_H0384:85b-12	dbyangs yig lnga pa nyid dag gis //	85b	dbyangs yig lnga ba nyid dag gis 
BO_K12_D0368_H0384:85b-13	mdzes pa mchog ni yin par 'dod //	85b	mdzes ba mchog ni yin ba dod 
BO_K12_D0368_H0384:85b-14	lnga bcu rtsa gnyis pa nyid ni //	85b	lnga chu rtsa gnyis ba nyid ni 
BO_K12_D0368_H0384:85b-15	dbyangs yig gnyis pa dang sbyar ba; ;lha rnams thams cad sgrub byed ni //	85b	dbyangs yig gnyis ba dang sbyor ba; ;lha rnams thams cad sgrub byed ni 
BO_K12_D0368_H0384:85b-16	'di nyid yin par the tshom med //	85b	di nyid yin ba the tshom med 
BO_K12_D0368_H0384:85b-17	de bzhin lnga bcu rtsa gsum pa //	85b	de bzhin lnga chu rtsa gsum ba 
BO_K12_D0368_H0384:85b-18	dbyangs yig bcu gsum pa dang sbyar //	85b	dbyangs yig chu gsum ba dang sbyor 
BO_K12_D0368_H0384:85b-19	yi ge lnga bcu rtsa drug pa; ;dbyangs yig drug pa dang yang sbyar //	85b	yi ge lnga chu rtsa drug pa; ;dbyangs yig drug ba dang yang sbyor 
BO_K12_D0368_H0384:85b-20	dgra rnams nges par gsod byed yin //	85b	dgra rnams nges ba gsod byed yin 
BO_K12_D0368_H0384:85b-21	aantastha yi bzhi pa dang // dbyangs yig gnyis par sbyar bar bya //	85b	aantastha yi bzhi ba dang dbyangs yig gnyis ba sbyor ba byed 
BO_K12_D0368_H0384:85b-22	de bzhin bco lnga pa dang sbyar //	85b	de bzhin chos lnga ba dang sbyor 
BO_K12_D0368_H0384:85b-23	dngos grub thams cad grub pa yin //	85b	dngos grub thams cad grub ba yin 
BO_K12_D0368_H0384:85b-24	yi ge lnga bcu rtsa dgur 'gyur //	85b	yi ge lnga chu rtsa dgur gyur 
BO_K12_D0368_H0384:85b-25	yi ge drug cu rtsa gcig nyid //	85b	yi ge drug cu rtsa gcig nyid 
BO_K12_D0368_H0384:85b-26	dbyangs yig gnyis pa dag dang sbyar //	85b	dbyangs yig gnyis ba dag dang sbyor 
BO_K12_D0368_H0384:85b-27	'di nyid mchog ni yin par bshad //	85b	di nyid mchog ni yin ba chad 
BO_K12_D0368_H0384:85b-28	de bzhin drug cu rtsa gnyis pa //	85b	de bzhin drug cu rtsa gnyis ba 
BO_K12_D0368_H0384:85b-29	dbyangs yig gsum par sbyar ba ni //	85b	dbyangs yig gsum ba sbyor ba ni 
BO_K12_D0368_H0384:85b-30	mkha' 'gro ma yi mchog tu 'dod //	85b	mkha gro ma yi mchog tu dod 
BO_K12_D0368_H0384:85b-31	yi ge drug cu rtsa gsum nyid //	85b	yi ge drug cu rtsa gsum nyid 
BO_K12_D0368_H0384:86a-0	dbyangs yig @86a *//	86a	dbyangs yig 
BO_K12_D0368_H0384:86a-1	bcu gcig yang dag ldan //	86a	chu gcig yang dag ldan 
BO_K12_D0368_H0384:86a-2	mdzes pa'i yi ge kun mchod nyid //	86a	mdzes ba yi ge kun mchod nyid 
BO_K12_D0368_H0384:86a-3	de bzhin drug cu rtsa lnga pa //	86a	de bzhin drug cu rtsa lnga ba 
BO_K12_D0368_H0384:86a-4	rdo rje sems dpas phye ba dag /	86a	rdo rje sems dpas byed ba dag 
BO_K12_D0368_H0384:86a-5	sa bon 'di ni lha rdzas mchog /	86a	sa bon di ni lha rdzas mchog 
BO_K12_D0368_H0384:86a-6	sgrub sbyin thar pa sbyin chen po //	86a	sgrub sbyin thar ba sbyin chen po 
BO_K12_D0368_H0384:86a-7	yi ge drug cu rtsa drug pa //	86a	yi ge drug cu rtsa drug ba 
BO_K12_D0368_H0384:86a-8	dbyangs yig gsum pa dang yang sbyar //	86a	dbyangs yig gsum ba dang yang sbyor 
BO_K12_D0368_H0384:86a-9	bya ba kun la sgrub sbyin par //	86a	byed ba kun la sgrub sbyin ba 
BO_K12_D0368_H0384:86a-10	de ltar de bzhin gshegs pas gsungs //	86a	de ltar de bzhin gshegs ba gsungs 
BO_K12_D0368_H0384:86a-11	yi ge drug cu rtsa bdun pa //	86a	yi ge drug cu rtsa bdun ba 
BO_K12_D0368_H0384:86a-12	dbyangs yig gnyis par yang dag ldan //	86a	dbyangs yig gnyis ba yang dag ldan 
BO_K12_D0368_H0384:86a-13	rnal 'byor ma yi bya ba kun //	86a	rnal byor ma yi byed ba kun 
BO_K12_D0368_H0384:86a-14	'di nyid yin par the tshom med //	86a	di nyid yin ba the tshom med 
BO_K12_D0368_H0384:86a-15	drug cu brgyad pa nyid la yang //	86a	drug cu brgyad ba nyid la yang 
BO_K12_D0368_H0384:86a-16	der ni yi ge pa sbyar ba //	86a	der ni yi ge ba sbyor ba 
BO_K12_D0368_H0384:86a-17	sa bon yi ge 'di yi ni //	86a	sa bon yi ge di yi ni 
BO_K12_D0368_H0384:86a-18	'og gi char ni brtag par bya //	86a	g gi char ni rtog ba byed 
BO_K12_D0368_H0384:86a-19	yi ge bdun cu rtsa gcig pa //	86a	yi ge bdun cu rtsa gcig ba 
BO_K12_D0368_H0384:86a-20	dbyangs yig gnyis par yang dag sbyar //	86a	dbyangs yig gnyis ba yang dag sbyor 
BO_K12_D0368_H0384:86a-21	yi ge kun la mdzes pa ni //	86a	yi ge kun la mdzes ba ni 
BO_K12_D0368_H0384:86a-22	'di nyid yin par the tshom med //	86a	di nyid yin ba the tshom med 
BO_K12_D0368_H0384:86a-23	bdun cu rtsa bzhi pa nyid ni //	86a	bdun cu rtsa bzhi ba nyid ni 
BO_K12_D0368_H0384:86a-24	dbyangs yig gnyis par sbyar ba dag /	86a	dbyangs yig gnyis ba sbyor ba dag 
BO_K12_D0368_H0384:86a-25	gdod nas grub pa yin par ni //	86a	gdod nas grub ba yin ba ni 
BO_K12_D0368_H0384:86a-26	de bzhin gshegs pa'i zhal nas gsungs //	86a	de bzhin gshegs ba zhal nas gsungs 
BO_K12_D0368_H0384:86a-27	yi ge bdun cu lnga pa nyid //	86a	yi ge bdun cu lnga ba nyid 
BO_K12_D0368_H0384:86a-28	ma mo drug pa dang ldan pa //	86a	ma mo drug ba dang ldan ba 
BO_K12_D0368_H0384:86a-29	'di ni rnal 'byor rab mchog ste //	86a	di ni rnal byor rab mchog ste 
BO_K12_D0368_H0384:86a-30	bya ba kun la dam pa yin //	86a	byed ba kun la dam ba yin 
BO_K12_D0368_H0384:86a-31	bdun cu rtsa drug pa nyid ni //	86a	bdun cu rtsa drug ba nyid ni 
BO_K12_D0368_H0384:86a-32	dbyangs yig gnyis pa dang ldan zhing //	86a	dbyangs yig gnyis ba dang ldan zhing 
BO_K12_D0368_H0384:86a-33	nyi ma yis ni dbye bya ste //	86a	nyi ma yis ni byed byed ste 
BO_K12_D0368_H0384:86a-34	yi ge pa ni der sbyar bya //	86a	yi ge ba ni der sbyor byed 
BO_K12_D0368_H0384:86a-35	mchog tu mdzes pa gzhan yod min //	86a	mchog tu mdzes ba gzhan yod min 
BO_K12_D0368_H0384:86b-0	yi ge bdun @86b cu rtsa bdun pa //	86b	yi ge bdun cu rtsa bdun ba 
BO_K12_D0368_H0384:86b-1	der ni dha dang sbyar bar bya //	86b	der ni dha dang sbyor ba byed 
BO_K12_D0368_H0384:86b-2	sa bon 'di ni rdzas kyi mchog /	86b	sa bon di ni rdzas kyi mchog 
BO_K12_D0368_H0384:86b-3	mkha' 'gro ma yi mdzes par 'dod //	86b	mkha gro ma yi mdzes ba dod 
BO_K12_D0368_H0384:86b-4	bdun cu rtsa brgyad pa nyid ni //	86b	bdun cu rtsa brgyad ba nyid ni 
BO_K12_D0368_H0384:86b-5	dbyangs yig gnyis pa dang ldan zhing //	86b	dbyangs yig gnyis ba dang ldan zhing 
BO_K12_D0368_H0384:86b-6	sa bon 'di ni mchog bzang po //	86b	sa bon di ni mchog bzang po 
BO_K12_D0368_H0384:86b-7	rgyu yi mchog ni yin par 'dod //	86b	rgyu yi mchog ni yin ba dod 
BO_K12_D0368_H0384:86b-8	yi ge brgyad cu rtsa gcig pa //	86b	yi ge brgyad cu rtsa gcig ba 
BO_K12_D0368_H0384:86b-9	bzhi pa'i mtha' yi khyad par gyis //	86b	bzhi ba mtha yi khyad ba gyis 
BO_K12_D0368_H0384:86b-10	gdod nas grub byed 'di yin te //	86b	gdod nas grub byed di yin te 
BO_K12_D0368_H0384:86b-11	dngos grub kun la 'jug byed pa'o //	86b	dngos grub kun la jug byed ba 
BO_K12_D0368_H0384:86b-12	yi ge brgyad cu rtsa gnyis pa //	86b	yi ge brgyad cu rtsa gnyis ba 
BO_K12_D0368_H0384:86b-13	dbyangs yig gnyis pa dang sbyar bya //	86b	dbyangs yig gnyis ba dang sbyor byed 
BO_K12_D0368_H0384:86b-14	ma mo rnams las lnga pa nyid //	86b	ma mo rnams las lnga ba nyid 
BO_K12_D0368_H0384:86b-15	de bzhin yi ge brgyad cu brgyad //	86b	de bzhin yi ge brgyad cu brgyad 
BO_K12_D0368_H0384:86b-16	ma mo dag las lnga pa nyid //	86b	ma mo dag las lnga ba nyid 
BO_K12_D0368_H0384:86b-17	yi ge brgyad cu rtsa dgu pa //	86b	yi ge brgyad cu rtsa dgu ba 
BO_K12_D0368_H0384:86b-18	ma mo rnams las lnga pa nyid //	86b	ma mo rnams las lnga ba nyid 
BO_K12_D0368_H0384:86b-19	de bzhin yi ge dgu bcu pa //	86b	de bzhin yi ge dgu chu ba 
BO_K12_D0368_H0384:86b-20	ma mo dag las lnga pa dang // yi ge dgu cu rtsa gcig pa //	86b	ma mo dag las lnga ba dang yi ge dgu cu rtsa gcig ba 
BO_K12_D0368_H0384:86b-21	ma mo rnams las gnyis pa nyid //	86b	ma mo rnams las gnyis ba nyid 
BO_K12_D0368_H0384:86b-22	yi ge dgu bcu rtsa drug pa //	86b	yi ge dgu chu rtsa drug ba 
BO_K12_D0368_H0384:86b-23	dbyangs dag las ni gnyis pa dang // yi ge dgu bcu rtsa dgu pa //	86b	dbyangs dag las ni gnyis ba dang yi ge dgu chu rtsa dgu ba 
BO_K12_D0368_H0384:86b-24	gdug pa rnams ni skrag byed cing //	86b	gdug ba rnams ni skrag byed cing 
BO_K12_D0368_H0384:86b-25	sngags pa rnams la bde 'byung byed //	86b	sngags ba rnams la bde byung byed 
BO_K12_D0368_H0384:86b-26	dbyangs  rnams kyi ni bcu gsum pa //	86b	dbyangs rnams kyi ni chu gsum ba 
BO_K12_D0368_H0384:86b-27	yi ge gnyis par yang dag ldan //	86b	yi ge gnyis ba yang dag ldan 
BO_K12_D0368_H0384:86b-28	dbyangs las bcu gsum pa nyid dang // yi ge lnga par yang dag ldan //	86b	dbyangs las chu gsum ba nyid dang yi ge lnga ba yang dag ldan 
BO_K12_D0368_H0384:86b-29	gdug pa rnams ni zad byed cing //	86b	gdug ba rnams ni zad byed cing 
BO_K12_D0368_H0384:86b-30	mkha' 'gro rnams kyi bde 'bab pa'o //	86b	mkha gro rnams kyi bde bab ba 
BO_K12_D0368_H0384:86b-31	dbyangs rnams las ni bcu bzhi nyid //	86b	dbyangs rnams las ni chu bzhi nyid 
BO_K12_D0368_H0384:86b-32	yi ge brgyad par yang dag ldan //	86b	yi ge brgyad ba yang dag ldan 
BO_K12_D0368_H0384:87a-0	bco lnga pa yi gdan du @87a *//	87a	chos lnga ba yi gdan du 
BO_K12_D0368_H0384:87a-1	bya // dbyangs dag las ni bcu bzhi pa //	87a	byed dbyangs dag las ni chu bzhi ba 
BO_K12_D0368_H0384:87a-2	yi ge dgu par yang dag ldan //	87a	yi ge dgu ba yang dag ldan 
BO_K12_D0368_H0384:87a-3	spyi bor thig les mtshan pa'o //	87a	spyi bor thig les mtshan ba 
BO_K12_D0368_H0384:87a-4	sgrub po mkha' 'gro ma rnams ni //	87a	sgrub po mkha gro ma rnams ni 
BO_K12_D0368_H0384:87a-5	khyad par du ni dga' byed pa'o //	87a	khyad ba du ni dga byed ba 
BO_K12_D0368_H0384:87a-6	dbyangs rnams las ni bcu gcig pa //	87a	dbyangs rnams las ni chu gcig ba 
BO_K12_D0368_H0384:87a-7	bcu gnyis pa yi yang dag ldan //	87a	chu gnyis ba yi yang dag ldan 
BO_K12_D0368_H0384:87a-8	spyi bor thig les mtshan pa'o //	87a	spyi bor thig les mtshan ba 
BO_K12_D0368_H0384:87a-9	'byung po thams cad skrag byed cing //	87a	byung po thams cad skrag byed cing 
BO_K12_D0368_H0384:87a-10	sgrub po rnams la phan 'byung ba'o //	87a	sgrub po rnams la phan byung ba 
BO_K12_D0368_H0384:87a-11	bcu gcig par ni yang dag ldan //	87a	chu gcig ba ni yang dag ldan 
BO_K12_D0368_H0384:87a-12	yi ge bcu gsum pa nyid la //	87a	yi ge chu gsum ba nyid la 
BO_K12_D0368_H0384:87a-13	thig les rnam par brgyan pa'o //	87a	thig les rnam ba rgyan ba 
BO_K12_D0368_H0384:87a-14	'byung po thams cad skrag byed cing //	87a	byung po thams cad skrag byed cing 
BO_K12_D0368_H0384:87a-15	sgrub po rnams la phan 'byung ba'o //	87a	sgrub po rnams la phan byung ba 
BO_K12_D0368_H0384:87a-16	dbyangs rnams las ni  pa nyid //	87a	dbyangs rnams las ni ba nyid 
BO_K12_D0368_H0384:87a-17	yi ge sum cu gnyis par ldan //	87a	yi ge sum cu gnyis ba ldan 
BO_K12_D0368_H0384:87a-18	dbyangs rnams las ni gsum pa dang // yi ge sum cu gsum par ldan //	87a	dbyangs rnams las ni gsum ba dang yi ge sum cu gsum ba ldan 
BO_K12_D0368_H0384:87a-19	dbyangs kyi gnyis pa nyid dang ni //	87a	dbyangs kyi gnyis ba nyid dang ni 
BO_K12_D0368_H0384:87a-20	yi ge sum cu bzhi par ldan //	87a	yi ge sum cu bzhi ba ldan 
BO_K12_D0368_H0384:87a-21	dbyangs rnams las ni gnyis pa nyid //	87a	dbyangs rnams las ni gnyis ba nyid 
BO_K12_D0368_H0384:87a-22	yi ge sum cu drug par ldan //	87a	yi ge sum cu drug ba ldan 
BO_K12_D0368_H0384:87a-23	thog ma'i gnyis par yang dag ldan //	87a	thogs ma gnyis ba yang dag ldan 
BO_K12_D0368_H0384:87a-24	yi ge sum cu rtsa bdun pa //	87a	yi ge sum cu rtsa bdun ba 
BO_K12_D0368_H0384:87a-25	dbyangs las gsum par yang dag ldan //	87a	dbyangs las gsum ba yang dag ldan 
BO_K12_D0368_H0384:87a-26	yi ge bzhi bcu pa la'o //	87a	yi ge bzhi chu ba la 
BO_K12_D0368_H0384:87a-27	ma mo'i bcu gcig yang dag ldan //	87a	ma mo chu gcig yang dag ldan 
BO_K12_D0368_H0384:87a-28	yi ge bzhi bcu rtsa gcig pa //	87a	yi ge bzhi chu rtsa gcig ba 
BO_K12_D0368_H0384:87a-29	dbyangs dag las ni gsum pa nyid //	87a	dbyangs dag las ni gsum ba nyid 
BO_K12_D0368_H0384:87a-30	yi ge bzhi bcu gnyis par ldan //	87a	yi ge bzhi chu gnyis ba ldan 
BO_K12_D0368_H0384:87b-0	dbyangs dag las ni gsum pa @87b nyid; ;yi ge bzhi bcu bzhi par ldan //	87b	dbyangs dag las ni gsum ba nyid; ;yi ge bzhi chu bzhi ba ldan 
BO_K12_D0368_H0384:87b-1	ma mo las ni gnyis pa nyid //	87b	ma mo las ni gnyis ba nyid 
BO_K12_D0368_H0384:87b-2	yi ge bzhi bcu brgyad par ldan //	87b	yi ge bzhi chu brgyad ba ldan 
BO_K12_D0368_H0384:87b-3	dbyangs dag las ni gnyis pa nyid //	87b	dbyangs dag las ni gnyis ba nyid 
BO_K12_D0368_H0384:87b-4	yi ge bzhi bcu dgu par ldan //	87b	yi ge bzhi chu dgu ba ldan 
BO_K12_D0368_H0384:87b-5	ma mo las ni lnga pa nyid //	87b	ma mo las ni lnga ba nyid 
BO_K12_D0368_H0384:87b-6	yi ge lnga bcu gsum par ldan //	87b	yi ge lnga chu gsum ba ldan 
BO_K12_D0368_H0384:87b-7	yi ge lnga bcu rtsa bzhi pa //	87b	yi ge lnga chu rtsa bzhi ba 
BO_K12_D0368_H0384:87b-8	thig les kyang ni rnam brgyan pa'o //	87b	thig les kyang ni rnam rgyan ba 
BO_K12_D0368_H0384:87b-9	yi ge lnga bcu rtsa lnga pa //	87b	yi ge lnga chu rtsa lnga ba 
BO_K12_D0368_H0384:87b-10	spyi bor thig les mtshan pa la //	87b	spyi bor thig les mtshan ba la 
BO_K12_D0368_H0384:87b-11	dbyangs kyi gnyis par sbyar ba 'o //	87b	dbyangs kyi gnyis ba sbyor ba mang 
BO_K12_D0368_H0384:87b-12	yi ge lnga bcu rtsa bdun pa //	87b	yi ge lnga chu rtsa bdun ba 
BO_K12_D0368_H0384:87b-13	spyi bor thig les mnan pa 'o //	87b	spyi bor thig les gnon ba mang 
BO_K12_D0368_H0384:87b-14	dbyangs rnams las ni gnyis pa nyid //	87b	dbyangs rnams las ni gnyis ba nyid 
BO_K12_D0368_H0384:87b-15	yi ge lnga bcu rtsa brgyad pa //	87b	yi ge lnga chu rtsa brgyad ba 
BO_K12_D0368_H0384:87b-16	ma mo las ni gnyis pa nyid //	87b	ma mo las ni gnyis ba nyid 
BO_K12_D0368_H0384:87b-17	yi ge drug cu lnga pa la'o //	87b	yi ge drug cu lnga ba la 
