segmentnr	original	folio	stemmed
BO_TZ25_RA-001:464	ming gi lhag ma med par bsam :	46	ming gi lhag ma med ba bsam 
BO_TZ25_RA-001:465	om pad+man+ta kr-ita sarba dush+tan ta ka ha na da ha pa tsha hu~m phata?:	46	om pad+man+ta kr-ita sarba dush+tan ta ka ha na da ha ba tsha hu~m phata?: 
BO_TZ25_RA-001:466	'bum phrag bzlas pas dregs pa rnams :	46	bum phrag bzlas ba dregs ba rnams 
BO_TZ25_RA-001:467	zil gnon gdug pa tshhar gcod 'gyur :	46	zil gnon gdug ba tshhar gcod gyur 
BO_TZ25_RA-001:468	mchog gi 'bras bu lam	46	mchog gi bras bu lam 
BO_TZ25_RA-001:469	byed phyir : 'khrul pa'i bya ba kun btang la :	46	byed phyir khrul ba byed ba kun gtong la 
BO_TZ25_RA-001:470	bde ba'i stan 'dug rlung ro dbyung :	47	bde ba stan dug rlung ro byin 
BO_TZ25_RA-001:471	lus sbyong 'khrul 'khor stong ra gsal :	47	lus sbyong khrul khor stong ra gsal 
BO_TZ25_RA-001:472	rdo rje'i bzlas pas rlung lam sbyangs :	47	rdo rje bzlas ba rlung lam sbyong 
BO_TZ25_RA-001:473	rang nyid pad+ma gar dbang gi :	47	rang nyid pad+ma gar dbang gi 
BO_TZ25_RA-001:474	thugs ka'i mi shigs thig le las :	47	thugs ka mi shigs thig le las 
BO_TZ25_RA-001:475	sprul pa'i dkyil 'khor spro zhing bsdu :	47	sprul ba dkyil khor spro zhing sdud 
BO_TZ25_RA-001:476	bum pa can gyi sbyor bas brtan :	47	bum ba can gyi sbyor ba brtan 
BO_TZ25_RA-001:477	gtum mo'i ye shes 'bar ba'i mes :	47	thum mo ye shes bar ba mes 
BO_TZ25_RA-001:478	bde chen byang chub sems zhu ba :	47	bde chen byang chub sems ju ba 
BO_TZ25_RA-001:479	snying dbus til kar bstims nas :	47	snying dbus til kar stim nas 
BO_TZ25_RA-001:480	dbyings rig dbyer med ngang du bzhag :	48	dbyings rig dbyer med ngang du jog 
BO_TZ25_RA-001:481	yid dang las kyi phyag rgya la :	48	yid dang las kyi phyag rgya la 
BO_TZ25_RA-001:482	bsten nas lhan skyes mtshhon byas te :	48	sten nas lhan skye mtshhon byed te 
BO_TZ25_RA-001:483	lhag mthong thig le chen po'i klong :	48	lhag mthong thig le chen po klong 
BO_TZ25_RA-001:484	spang blang bsal bzhag bral bar bskyang :	48	spong blang bsal jog bral ba skyong 
BO_TZ25_RA-001:485	de tshhe slob dang mi slob pa'i :	48	de tshhe slob dang mi slob ba 
BO_TZ25_RA-001:486	zung 'jug rten las skad cig gis :	48	zung jug rten las skad cig gis 
BO_TZ25_RA-001:487	pad+ma drwa ba rdzogs sangs rgyas :	48	pad+ma drwa ba rdzogs sangs rgya 
BO_TZ25_RA-001:488	tshhe 'di nyid la 'grub par 'gyur :	48	tshhe di nyid la grub ba gyur 
BO_TZ25_RA-001:489	sa ma ya :	48	sa ma ya 
BO_TZ25_RA-001:490	rgya rgya rgya :	49	rgya rgya rgya 
BO_TZ25_RA-001:491	thun mtshhams tshhogs kyi mchod pa ni :	49	thun mtshhams tshhogs kyi mchod ba ni 
BO_TZ25_RA-001:492	dam tshhig rdzas rnams 'du byas la :	49	dam tshhig rdzas rnams du byed la 
BO_TZ25_RA-001:493	bsang chus bran zhing bdud rtshis 'thor :	49	bsang chus bran zhing bdud rtshis thor 
BO_TZ25_RA-001:494	brtul zhugs ting 'dzin rtshe gcig gis :	49	brtul jug ting dzin rtshe gcig gis 
BO_TZ25_RA-001:495	ram yam kham: rig pa'i rang rtshal 'bru gsum gyis :	49	ram yam kham: rig ba rang rtshal bru gsum gyis 
BO_TZ25_RA-001:496	tshhogs rdzas dngos 'dzin bsreg gtor bkrus :	49	tshhogs rdzas dngos dzin bsreg thor khrud 
BO_TZ25_RA-001:497	dbyings dang ye shes dbyer med ngang :	49	dbyings dang ye shes dbyer med ngang 
BO_TZ25_RA-001:498	'dod yon mchod sprin rgya mtshhor gyur :	49	dod yon mchod sprin rgya mtshhor gyur 
BO_TZ25_RA-001:499	om ahhu~m: hri: chos dbyings pad+mo bkod pa dang : ye shes sgyu 'phrul po ta la :	49	om ahhu~m: hri: chos dbyings pad+mo bkod ba dang ye shes sgyu phrul po ta la 
BO_TZ25_RA-001:500	gnas yul dur khrod zhing khams nas :	50	gnas yul dur khrod zhing khams nas 
BO_TZ25_RA-001:501	sku gsum 'phags pa'i lha tshhogs rnams :	50	sku gsum phag ba lha tshhogs rnams 
BO_TZ25_RA-001:502	'dod yon rdo rje'i dam tshhig la :	50	dod yon rdo rje dam tshhig la 
BO_TZ25_RA-001:503	dgyes par dgongs te gshegs su gsol :	50	dgyes ba dgongs te gshegs su gsol 
BO_TZ25_RA-001:504	byin rlabs nus pa'i rtshal skyed la :	50	byin rlabs nus ba rtshal skyed la 
BO_TZ25_RA-001:505	mchog thun dngos grub byin chen phobs :	50	mchog thun dngos grub byin chen phobs 
BO_TZ25_RA-001:506	om ahhu~m lo ki shwa ra gu ru d+he wa d+ha ki ni sarba sa ma ya e h+ye hi :	50	om ahhu~m lo ki shwa ra gu ru d+he wa d+ha ki ni sarba sa ma ya e h+ye hi 
BO_TZ25_RA-001:507	hrim hrim phem phem:	50	hrim hrim phem phem: 
BO_TZ25_RA-001:508	om: longs spyod rnam pa thams cad pa :	50	om: longs spyod rnam ba thams cad ba 
BO_TZ25_RA-001:509	ye shes bdud rtshi'i mchod sprin che :	50	ye shes bdud rtshi mchod sprin che 
BO_TZ25_RA-001:510	dkyil 'khor lha tshhogs rnams la 'bul :	51	dkyil khor lha tshhogs rnams la bul 
BO_TZ25_RA-001:511	dgyes par bzhes la dngos grub stshol :	51	dgyes ba bzhes la dngos grub stshol 
BO_TZ25_RA-001:512	sarba a mr-ita ga na tshakra pu dza ho :	51	sarba a mr-ita ga na tshakra pu dza ho 
BO_TZ25_RA-001:513	ho : 'dod pa'i yon tan rgya mtshho'i gter :	51	ho dod ba yon tan rgya mtshho gter 
BO_TZ25_RA-001:514	tshhogs dang gtor ma'i phung por spungs :	51	tshhogs dang thor ma phung por spung 
BO_TZ25_RA-001:515	dam tshhig nyams chag skong ba'i phyir :	51	dam tshhig nyams chag skong ba phyir 
BO_TZ25_RA-001:516	thugs rje'i lha tshhogs rnams la 'bul :	51	thugs rje lha tshhogs rnams la bul 
BO_TZ25_RA-001:517	ma ha ba lim ta pany+tsha ka ma gu na pra titsh+tshha ahhu~m:	51	ma ha ba lim ta pany+tsha ka ma gu na pra titsh+tshha ahhu~m: 
BO_TZ25_RA-001:518	om badzra sa ma ya a :	51	om badzra sa ma ya a 
BO_TZ25_RA-001:519	hu~m: dug gsum dgra bgegs bkug cing bstim :	51	hu~m: dug gsum dgra bgegs gugs cing stim 
BO_TZ25_RA-001:520	dbyings rig dbyer med klong du bsgral :	52	dbyings rig dbyer med klong du bsgral 
BO_TZ25_RA-001:521	sha khrag rus pa'i tshhogs chen po :	52	sha khrag rus ba tshhogs chen po 
BO_TZ25_RA-001:522	he ru ka dpal zhal du sbyor :	52	he ru ka dpal zhal du sbyor 
BO_TZ25_RA-001:523	sarba sha trun mam sa rak+ta kim ni ri ti ma ha pu dza kha hi :	52	sarba sha trun mam sa rak+ta kim ni ri ti ma ha pu dza kha hi 
BO_TZ25_RA-001:524	om ahhu~m: rdo rje phung po'i grong khyer ni :	52	om ahhu~m: rdo rje phung po grong khyer ni 
BO_TZ25_RA-001:525	gdan gsum dkyil 'khor lha ru rdzogs :	52	gdan gsum dkyil khor lha ru rdzogs 
BO_TZ25_RA-001:526	rnal 'byor bde ba'i longs spyod mchog :	52	rnal byor bde ba longs spyod mchog 
BO_TZ25_RA-001:527	chos nyid khyab brdal ngang du rol :	52	chos nyid khyab rdal ngang du rol 
BO_TZ25_RA-001:528	a la la ho :	52	a la la ho 
BO_TZ25_RA-001:529	om ahhu~m ho :	52	om ahhu~m ho 
BO_TZ25_RA-001:530	hrim hrim phem phem:	53	hrim hrim phem phem: 
BO_TZ25_RA-001:531	pad+ma dbang gi bka' nyan pa'i :	53	pad+ma dbang gi bka nyan ba 
BO_TZ25_RA-001:532	lhag sdud ma mo mkha' 'gro'i tshhogs :	53	lhag sdud ma mo mkha gro tshhogs 
BO_TZ25_RA-001:533	bdud rtshi'i pham phab 'di gsol la :	53	bdud rtshi pham bebs di gsol la 
BO_TZ25_RA-001:534	phrin las rnam bzhi 'grub par mdzod :	53	phrin las rnam bzhi grub ba mdzod 
BO_TZ25_RA-001:535	om pad+ma d+ha ka d+ha ki ni utsh+tshhish+ta ba lim ta kha hi :	53	om pad+ma d+ha ka d+ha ki ni utsh+tshhish+ta ba lim ta kha hi 
BO_TZ25_RA-001:536	hri: chos dbyings skye ba med pa las :	53	hri: chos dbyings skye ba med ba las 
BO_TZ25_RA-001:537	ye shes rig pa'i skur snang ba :	53	ye shes rig ba skur snang ba 
BO_TZ25_RA-001:538	'gro 'dul 'phags pa'i lha tshhogs rnams :	53	gro dul phag ba lha tshhogs rnams 
BO_TZ25_RA-001:539	thugs rje thugs dam dus 'dir dgongs :	53	thugs rje thugs dam dus dir dgongs 
BO_TZ25_RA-001:540	snyigs ma lnga yi sems can rnams :	54	snyigs ma lnga yi sems can rnams 
BO_TZ25_RA-001:541	thams cad nyon mongs 'dam du byings :	54	thams cad nyon mongs dam du byings 
BO_TZ25_RA-001:542	sdug bsngal gsum gyis gdungs pa la :	54	sdug sngal gsum gyis gdung ba la 
BO_TZ25_RA-001:543	khyed kyi phrin las dus la babs :	54	khyed kyi phrin las dus la bab 
BO_TZ25_RA-001:544	hri: ngo bo 'od gsal pho brang nas :	54	hri: ngo bo d gsal pho brang nas 
BO_TZ25_RA-001:545	chos sku'i lha tshhogs dbyings nas bzhengs :	54	chos sku lha tshhogs dbyings nas bzhengs 
BO_TZ25_RA-001:546	ye shes mngon sum rang snang bas :	54	ye shes mngon sum rang snang ba 
BO_TZ25_RA-001:547	nyon mongs zhi ba'i phrin las mdzod :	54	nyon mongs zhi ba phrin las mdzod 
BO_TZ25_RA-001:548	rang bzhin bde chen pho brang nas :	54	rang bzhin bde chen pho brang nas 
BO_TZ25_RA-001:549	longs sku'i lha tshhogs dbyings nas bzhengs :	54	longs sku lha tshhogs dbyings nas bzhengs 
BO_TZ25_RA-001:550	ye shes lhun gyis grub pa'i ngang :	55	ye shes lhun gyis grub ba ngang 
BO_TZ25_RA-001:551	rig rtshal rgyas pa'i phrin las mdzod :	55	rig rtshal rgya ba phrin las mdzod 
BO_TZ25_RA-001:552	thugs rje sgyu 'phrul pho brang nas :	55	thugs rje sgyu phrul pho brang nas 
BO_TZ25_RA-001:553	sprul sku'i lha tshhogs dbyings nas bzhengs :	55	sprul sku lha tshhogs dbyings nas bzhengs 
BO_TZ25_RA-001:554	ye shes snying rje chags pa'i mthus :	55	ye shes snying rje chags ba mthus 
BO_TZ25_RA-001:555	rlung sems dbang sdud phrin las mdzod :	55	rlung sems dbang sdud phrin las mdzod 
BO_TZ25_RA-001:556	dbyer med thig le'i pho brang nas :	55	dbyer med thig le pho brang nas 
BO_TZ25_RA-001:557	'gro 'dul lha tshhogs dbyings nas bzhengs :	55	gro dul lha tshhogs dbyings nas bzhengs 
BO_TZ25_RA-001:558	ye shes bsam mi khyab pa'i klong :	55	ye shes bsam mi khyab ba klong 
BO_TZ25_RA-001:559	gzung 'dzin tshhar gcod phrin las mdzod :	55	gzung dzin tshhar gcod phrin las mdzod 
BO_TZ25_RA-001:560	'dod khams bde ba chen por sbyor :	56	dod khams bde ba chen por sbyor 
BO_TZ25_RA-001:561	gzugs khams 'od gsal dbyings su sgrol :	56	gzugs khams d gsal dbyings su sgrol 
BO_TZ25_RA-001:562	gzugs med mi rtog phyag rgyar zlog :	56	gzugs med mi rtogs phyag rgyar zlog 
BO_TZ25_RA-001:563	khams gsum dong sprugs phrin las sgrubs :	56	khams gsum dong sprug phrin las sgrubs 
BO_TZ25_RA-001:564	sa ma ya ho :	56	sa ma ya ho 
BO_TZ25_RA-001:565	sa ma ya satwam:	56	sa ma ya satwam: 
BO_TZ25_RA-001:566	e a ral+li hrim hrim phem phem hu~m hu~m:	56	e a ral+li hrim hrim phem phem hu~m hu~m: 
BO_TZ25_RA-001:567	gdung ba'i glu 'dis 'phags rnams kyi :	56	gdung ba glu dis phag rnams kyi 
BO_TZ25_RA-001:568	ye shes dbyings nas sus bskul ba :	56	ye shes dbyings nas sus skul ba 
BO_TZ25_RA-001:569	de la byin rlabs zil chen 'beb :	56	de la byin rlabs zil chen beb 
BO_TZ25_RA-001:570	nyams rtogs phrin las rgyas par 'gyur :	57	nyams rtogs phrin las rgya ba gyur 
BO_TZ25_RA-001:571	sa ma ya :	57	sa ma ya 
BO_TZ25_RA-001:572	rgya rgya rgya :	57	rgya rgya rgya 
BO_TZ25_RA-001:573	rjes kyi rim par dang po ni :	57	rjes kyi rim ba dang po ni 
BO_TZ25_RA-001:574	bsnyen sgrub mthar phyin rtags mthong na :	57	snyen sgrub mthar phyin rtags mthong na 
BO_TZ25_RA-001:575	dngos grub ye shes lam byed phyir :	57	dngos grub ye shes lam byed phyir 
BO_TZ25_RA-001:576	tshhogs kyi 'khor lo rgyas par bskor :	57	tshhogs kyi khor lo rgya ba skor 
BO_TZ25_RA-001:577	mchod cing bstod la nyams chag bshags :	57	mchod cing bstod la nyams chag chags 
BO_TZ25_RA-001:578	hri: pad+ma rnam par rgyas pa'i zhing khams su :	57	hri: pad+ma rnam ba rgya ba zhing khams su 
BO_TZ25_RA-001:579	dbyings las rang shar ye shes dkyil 'khor lha :	57	dbyings las rang char ye shes dkyil khor lha 
BO_TZ25_RA-001:580	dang por mos shing gdung bas rtshe gcig bsnyen :	58	dang por mos shing gdung ba rtshe gcig snyen 
BO_TZ25_RA-001:581	bar du dbyer med bde chen rdo rjer bsgrubs :	58	ba du dbyer med bde chen rdo rjer sgrub 
BO_TZ25_RA-001:582	tha ma 'gro 'dul phrin las gnad nas bskul :	58	tha ma gro dul phrin las gnad nas skul 
BO_TZ25_RA-001:583	deng 'dir dngos grub gsol ba'i dus lags na :	58	deng dir dngos grub gsol ba dus lags na 
BO_TZ25_RA-001:584	rdo rje'i sku gsung thugs kyi dkyil 'khor nas :	58	rdo rje sku gsung thugs kyi dkyil khor nas 
BO_TZ25_RA-001:585	mchog dang thun mong khyad par dngos grub kun :	58	mchog dang thun mong khyad ba dngos grub kun 
BO_TZ25_RA-001:586	da lta nyid du bdag la bstshal nas kyang :	58	da lta nyid du bdag la bstshal nas kyang 
BO_TZ25_RA-001:587	mgon po khyed dang mnyam par byin gyis rlobs :	58	mgon po khyed dang mnyam ba byin gyis rlobs 
BO_TZ25_RA-001:588	om ahhu~m lo ki shwa ra gu ru d+he wa d+ha ki ni ka ya wa ka tshit+ta dz+nya na karma sarba sid+d+hi pha la hu~m:	58	om ahhu~m lo ki shwa ra gu ru d+he wa d+ha ki ni ka ya wa ka tshit+ta dz+nya na karma sarba sid+d+hi pha la hu~m: 
BO_TZ25_RA-001:589	zhes bskul mdun rten lha tshhogs las :	58	zhes skul mdun rten lha tshhogs las 
BO_TZ25_RA-001:590	lha sngags phyag mtshhan 'od zer sprin :	59	lha sngags phyag mtshhan d zer sprin 
BO_TZ25_RA-001:591	bar ma chad par bdag la thim :	59	ba ma chad ba bdag la thim 
BO_TZ25_RA-001:592	dngos grub rnam gnyis thob par bsam :	59	dngos grub rnam gnyis thob ba bsam 
BO_TZ25_RA-001:593	om: dbyings las rang shar ye shes kyi :	59	om: dbyings las rang char ye shes kyi 
BO_TZ25_RA-001:594	rdo rje'i gsang gsum rmad po che :	59	rdo rje gsang gsum rmad po che 
BO_TZ25_RA-001:595	dam tshhig phyag rgya chen po'i klong :	59	dam tshhig phyag rgya chen po klong 
BO_TZ25_RA-001:596	'du 'bral med par bdag sbyor cig :	59	du bral med ba bdag sbyor cig 
BO_TZ25_RA-001:597	badzra satwa dz+nya na sa ma ya ka ya wa ka tshit+ta dzahhu~m bam ho :	59	badzra satwa dz+nya na sa ma ya ka ya wa ka tshit+ta dzahhu~m bam ho 
BO_TZ25_RA-001:598	ye shes dkyil 'khor bdag la thim :	59	ye shes dkyil khor bdag la thim 
BO_TZ25_RA-001:599	dam tshhig sgrub rdzas bdud rtshi'i bcud :	59	dam tshhig sgrub rdzas bdud rtshi bcud 
BO_TZ25_RA-001:600	mthong thos dran reg thams cad kun :	60	mthong thos dran reg thams cad kun 
BO_TZ25_RA-001:601	dngos grub mchog gi skal ldan bya :	60	dngos grub mchog gi skal ldan byed 
BO_TZ25_RA-001:602	gnyis pa nongs pa bshags pa ni :	60	gnyis ba nongs ba chags ba ni 
BO_TZ25_RA-001:603	ho : 'jig rten dbang phyug dkyil 'khor du :	60	ho jig rten dbang phyug dkyil khor du 
BO_TZ25_RA-001:604	rdo rje theg pa'i dam tshhig las :	60	rdo rje theg ba dam tshhig las 
BO_TZ25_RA-001:605	'gal zhing nyams par gyur pa kun :	60	gal zhing nyams ba gyur ba kun 
BO_TZ25_RA-001:606	snying nas 'gyod pas bzod par gsol :	60	snying nas gyod ba bzod ba gsol 
BO_TZ25_RA-001:607	yi ge brgya pa mang du brjod :	60	yi ge brgya ba mang du rjod 
BO_TZ25_RA-001:608	gsum pa rtag mtha' sbyong ba ni :	60	gsum ba rtag mtha sbyong ba ni 
BO_TZ25_RA-001:609	a : ye shes rtshal las sprul pa'i lha :	60	a ye shes rtshal las sprul ba lha 
BO_TZ25_RA-001:610	'od gsal dbyings su ro gcig thim :	61	d gsal dbyings su ro gcig thim 
BO_TZ25_RA-001:611	zung 'jug 'dus ma byas pa'i klong :	61	zung jug du ma byed ba klong 
BO_TZ25_RA-001:612	don gyi 'phags pa'i rang zhal blta :	61	don gyi phag ba rang zhal lta 
BO_TZ25_RA-001:613	hu~m hu~m hu~m: bzhi pa chad mtha' bsal ba ni :	61	hu~m hu~m hu~m: bzhi ba chad mtha bsal ba ni 
BO_TZ25_RA-001:614	hri: slar yang dmigs med snying rje che :	61	hri: slar yang dmigs med snying rje che 
BO_TZ25_RA-001:615	hrihyi gdangs su sad pa las :	61	hrihyi gdang su sad ba las 
BO_TZ25_RA-001:616	snod bcud rten dang brten par bcas :	61	snod bcud rten dang rten ba cha 
BO_TZ25_RA-001:617	sku dang zhing khams rol par shar :	61	sku dang zhing khams rol ba char 
BO_TZ25_RA-001:618	phata? phata? phata?: lnga pa bdag nyid srung ba ni :	61	phata? phata? phata?: lnga ba bdag nyid srung ba ni 
BO_TZ25_RA-001:619	hri: rang rig pad+ma gar dbang lha :	61	hri: rang rig pad+ma gar dbang lha 
BO_TZ25_RA-001:620	sku gsung thugs ni rdo rjer rdzogs :	62	sku gsung thugs ni rdo rjer rdzogs 
BO_TZ25_RA-001:621	'od zer rdo rje'i sprin chen pos :	62	d zer rdo rje sprin chen pos 
BO_TZ25_RA-001:622	gzung 'dzin mtshhan ma'i rtog pa bsrung :	62	gzung dzin mtshhan ma rtogs ba bsrung 
BO_TZ25_RA-001:623	om ahhu~m badzra ka wa tshi rak+sha ham:	62	om ahhu~m badzra ka wa tshi rak+sha ham: 
BO_TZ25_RA-001:624	drug pa bsngo smon rgyas 'debs ni :	62	drug ba sngo smon rgya debs ni 
BO_TZ25_RA-001:625	ho : phyogs bcu dus bzhi'i rtsha gsum rab 'byams dang : 'gro 'dul 'phags pa'i lha tshhogs dgongs su gsol :	62	ho phyogs chu dus bzhi rtsha gsum rab byam dang gro dul phag ba lha tshhogs dgongs su gsol 
BO_TZ25_RA-001:626	bdag gis dus gsum bsags pa'i dge ba kun :	62	bdag gis dus gsum bsags ba dge ba kun 
BO_TZ25_RA-001:627	byang chub snying por yongs su bsngo bar bgyi :	62	byang chub snying por yongs su sngo ba bgyid 
BO_TZ25_RA-001:628	bsod nams 'di yis mtha' yas sems can kun :	62	bsod nams di yis mtha yas sems can kun 
BO_TZ25_RA-001:629	'dun pa sems pas spyan dang mngon shes 'char :	62	dun ba sems ba spyan dang mngon shes char 
BO_TZ25_RA-001:630	rigs chen 'byed pas rlung sems lha skur bzhengs :	63	rigs chen byed ba rlung sems lha skur bzhengs 
BO_TZ25_RA-001:631	dbugs chen 'byin pas 'od gsal mngon gyur te :	63	dbugs chen byin ba d gsal mngon gyur te 
BO_TZ25_RA-001:632	lung chen thob pa'i zung 'jug sgyu ma'i skus :	63	lung chen thob ba zung jug sgyu ma skus 
BO_TZ25_RA-001:633	rtshal chen rdzogs pa'i 'bras bu mthar phyin nas :	63	rtshal chen rdzogs ba bras bu mthar phyin nas 
BO_TZ25_RA-001:634	sku dang ye shes phrin las rmad byung ba :	63	sku dang ye shes phrin las rmad byung ba 
BO_TZ25_RA-001:635	'jig rten dbang phyug go 'phang myur thob shog :	63	jig rten dbang phyug go phen myur thob shog 
BO_TZ25_RA-001:636	bdun pa shis pa brjod pa ni :	63	bdun ba shis ba rjod ba ni 
BO_TZ25_RA-001:637	om: rig 'dzin rtshal 'chang rtsha brgyud bla ma dang : dngos grub mchog stshol 'gro 'dul thugs rje'i lha :	63	om: rig dzin rtshal chang rtsha brgyud bla ma dang dngos grub mchog stshol gro dul thugs rje lha 
BO_TZ25_RA-001:638	phyi nang mkha' 'gro rdo rje'i srung mar bcas :	63	phyi nang mkha gro rdo rje srung mar cha 
BO_TZ25_RA-001:639	rtsha gsum dkyil 'khor rgya mtshho'i bkra shis shog :	63	rtsha gsum dkyil khor rgya mtshho bkra shis shog 
BO_TZ25_RA-001:640	dbyings kyi ngo bo 'od gsal chos sku'i klong :	64	dbyings kyi ngo bo d gsal chos sku klong 
BO_TZ25_RA-001:641	ye shes rang bzhin longs spyod rdzogs par shar :	64	ye shes rang bzhin longs spyod rdzogs ba char 
BO_TZ25_RA-001:642	gang 'dul sprul pa'i sgyu 'phrul drwa bar ston :	64	gang dul sprul ba sgyu phrul drwa ba ston 
BO_TZ25_RA-001:643	dbyer med byang chub sems kyi bkra shis shog :	64	dbyer med byang chub sems kyi bkra shis shog 
BO_TZ25_RA-001:644	tshhom bu gcig tu 'dus pa'i dam tshhig can :	64	tshhom bu gcig tu du ba dam tshhig can 
BO_TZ25_RA-001:645	bsnyen sgrub mthar son phrin las phul du phyin :	64	snyen sgrub mthar son phrin las bul du phyin 
BO_TZ25_RA-001:646	mthong thos dran reg 'gro kun smin cing grol :	64	mthong thos dran reg gro kun smin cing grol 
BO_TZ25_RA-001:647	don gnyis lhun gyis grub pa'i bkra shis shog :	64	don gnyis lhun gyis grub ba bkra shis shog 
BO_TZ25_RA-001:648	ces brjod me tog sil mar bsnyil :	64	ces rjod me tog sil mar snyil 
BO_TZ25_RA-001:649	kun tu dga' ba'i nyams bskyang zhing :	64	kun tu dga ba nyams skyong zhing 
BO_TZ25_RA-001:650	gsang ba zab mo'i spyod pa spyad :	65	gsang ba zab mo spyod ba spyod 
BO_TZ25_RA-001:651	khyad par dmigs med snying rje ches :	65	khyad ba dmigs med snying rje ches 
BO_TZ25_RA-001:652	gzhan phan phrin las rtag tu brtsham :	65	gzhan phan phrin las rtag tu brtsham 
BO_TZ25_RA-001:653	'khor gsum mtshhan ma bral ba'i ngang :	65	khor gsum mtshhan ma bral ba ngang 
BO_TZ25_RA-001:654	'phags pa dgyes pa'i gdung 'dzin no :	65	phag ba dgyes ba gdung dzin no 
BO_TZ25_RA-001:655	sa ma ya :	65	sa ma ya 
BO_TZ25_RA-001:656	rgya rgya rgya :	65	rgya rgya rgya 
BO_TZ25_RA-001:657	de ltar 'gro 'dul thugs rje'i gter :	65	de ltar gro dul thugs rje gter 
BO_TZ25_RA-001:658	'jig rten dbang phyug rtsha ba'i lha :	65	jig rten dbang phyug rtsha ba lha 
BO_TZ25_RA-001:659	sems nyid ngal gso'i sgrub pa'i thabs :	65	sems nyid ngal gso sgrub ba thabs 
BO_TZ25_RA-001:660	rjes su rnal 'byor mchog gi lung :	66	rjes su rnal byor mchog gi lung 
BO_TZ25_RA-001:661	pad+ma 'dus pa'i tan+t+ra'i bcud :	66	pad+ma du ba tan+t+ra bcud 
BO_TZ25_RA-001:662	snang mtha' spyan ras gzigs dbang dang : 'gro 'dul sems dpa' rdo rje chos :	66	snang mtha spyan ras gzigs dbang dang gro dul sems dpa rdo rje chos 
BO_TZ25_RA-001:663	da ki las kyi dbang mo ches :	66	da ki las kyi dbang mo ches 
BO_TZ25_RA-001:664	klu sgrub snying por gdams pa bcas :	66	klu sgrub snying por doms ba cha 
BO_TZ25_RA-001:665	rang byung mtshho skyes bdag nyid kyis :	66	rang byung mtshho skye bdag nyid kyis 
BO_TZ25_RA-001:666	da lta'i rje 'bangs grogs bcas dang : ma 'ongs de rnams bsam bzhin du :	66	da lta rje bang grogs cha dang ma ngs de rnams bsam bzhin du 
BO_TZ25_RA-001:667	srid pa nye bar bzung ba'i ched :	66	srid ba nye ba bzung ba ched 
BO_TZ25_RA-001:668	dbyings kyi mkha' 'gro mtshho rgyal mar :	66	dbyings kyi mkha gro mtshho rgyal mar 
BO_TZ25_RA-001:669	rdo rje gsang ba'i tshhig tu gdams :	66	rdo rje gsang ba tshhig tu doms 
BO_TZ25_RA-001:670	ngo mtshhar sprul pa'i yi ger thobs :	67	ngo mtshhar sprul ba yi ger thobs 
BO_TZ25_RA-001:671	rin chen snying po'i bcud du gtams :	67	rin chen snying po bcud du gtams 
BO_TZ25_RA-001:672	nam zhig kla klo'i 'jug pa yis :	67	nam jig kla klo jug ba yis 
BO_TZ25_RA-001:673	bod khams bstan zhabs sdud pa'i tshhe :	67	bod khams ston zhabs sdud ba tshhe 
BO_TZ25_RA-001:674	'jam dpal chos kyi bshes gnyen gyis :	67	jam dpal chos kyi bshes gnyen gyis 
BO_TZ25_RA-001:675	byin brlabs sprul pa'i rig 'dzin dang : 'phrad nas shin tu gsang ba yis :	67	byin brlabs sprul ba rig dzin dang phrad nas shin tu gsang ba yis 
BO_TZ25_RA-001:676	rang nyams blangs shing gzhan dag la :	67	rang nyams blangs shing gzhan dag la 
BO_TZ25_RA-001:677	rim gyis spel ba'i dge mtshhan gyis :	67	rim gyis spel ba dge mtshhan gyis 
BO_TZ25_RA-001:678	dus kyi rgud pa zhi ba dang : snying po'i bstan srog yun du gnas :	67	dus kyi rgud ba zhi ba dang snying po ston srog yun du gnas 
BO_TZ25_RA-001:679	'gro mang 'phags pa'i byin rlabs kyis :	67	gro mang phag ba byin rlabs kyis 
BO_TZ25_RA-001:680	dngos grub rnam gnyis rgyas par 'gyur :	68	dngos grub rnam gnyis rgya ba gyur 
BO_TZ25_RA-001:681	sa ma ya :	68	sa ma ya 
BO_TZ25_RA-001:682	rgya rgya rgya :	68	rgya rgya rgya 
BO_TZ25_RA-001:683	pad+ma 'od gsal mdo sngags gling pas rang lo nyer dgu pa sa sprel dbyug pa zla ba'i tshhes bcu'i nyi shar la 'og min dpal gyi bsam yas brag dmar mgrin pa bzang po'i g.yas logs nas dngos grub tu rnyed pa ring du gsang ba mthar phyin par bgyis	68	pad+ma d gsal mdo sngags gling ba rang lo nyer dgu ba sa sprel dbyug ba zla ba tshhes chu nyi char la g min dpal gyi bsam yas brag dmar mgrin ba bzang po g.yas logs nas dngos grub tu rnyed ba ring du gsang ba mthar phyin ba bgyid 
BO_TZ25_RA-001:684	te / slar gnas dus ston 'khor gyi dge mtshhan phun sum tshhogs pa rdo rje'i lung gi bden don mngon du gyur pa'i tshhe gtan la phab pa dge legs mchog tu gyur cig /	68	te slar gnas dus ston khor gyi dge mtshhan phun sum tshhogs ba rdo rje lung gi bden don mngon du gyur ba tshhe gtan la bebs ba dge legs mchog tu gyur cig 
