segmentnr	original	stemmed
BO_T02_D2503-1:200b-14	rdo rje khro bo zhes bya ba la sogs pa la /	rdo rje khro bo zhes byed ba la sogs ba la 
BO_T02_D2503-1:200b-15	'jig rten gsum las rnam par rgyal ba'i phyag rgya bcings la /	jig rten gsum las rnam ba rgyal ba phyag rgya ching la 
BO_T02_D2503-1:200b-16	khro po'i mdzub mo gnyis kyi sen mo gnyis gcig la gcig sprad de /	khro po mdzub mo gnyis kyi sen mo gnyis gcig la gcig sprod de 
BO_T02_D2503-1:200b-17	slar yang the gu gcus pa'i tshul du dkris nas /	slar yang the gu gcus ba tshul du dkri nas 
BO_T02_D2503-1:200b-18	rtse mo gnyis ni dam sbyar ba //	rtse mo gnyis ni dam sbyor ba 
BO_T02_D2503-1:200b-19	zhes bya ba ma rungs pa'i dkyil 'khor thams cad de'i nang du bsams la mdzub mo gnyis kyi gdong gcig gis gcig dam du btsir bar bya ste /	zhes byed ba ma rungs ba dkyil khor thams cad de nang du bsams la mdzub mo gnyis kyi gdong gcig gis gcig dam du btsir ba byed ste 
BO_T02_D2503-1:201a-0	phyag rgya 'di ni ma rungs pa rnams 'joms @201a * //	phyag rgya di ni ma rungs ba rnams joms 
BO_T02_D2503-1:201a-1	pa'o ; / de nas sngags 'di gsungs shing phyag rgya bcings ma thag tu ma rungs pa'i dkyil 'khor thams cad gcig tu 'dus pa zhes bya ba tshogs par gyur pa'o //	ba de nas sngags di gsungs shing phyag rgya ching ma thag tu ma rungs ba dkyil khor thams cad gcig tu du ba zhes byed ba tshogs ba gyur ba 
BO_T02_D2503-1:201a-2	rnam pa du mas gtses shing zhes bya ba ni bcom pa'o //	rnam ba du mas gtses shing zhes byed ba ni joms ba 
BO_T02_D2503-1:201a-3	dpral ba dang zhes bya ba ni phyogs bcur gtor ba dang / de dag gi dkyil 'khor du dam tshig gi phyag rgya gsungs pa gang yin pa de dag kyang dral ba'o //	dpral ba dang zhes byed ba ni phyogs jur thor ba dang de dag gi dkyil khor du dam tshig gi phyag rgya gsungs ba gang yin ba de dag kyang dral ba 
BO_T02_D2503-1:201a-4	bsreg cing zhes pa ni phog pa tsam gyis tshig pa'o //	bsreg cing zhes ba ni bogs ba tsam gyis tshig ba 
BO_T02_D2503-1:201a-5	shin tu btsos pa ni yun ring mos rus pa'i phyogs kyi gting la thug gi bar du khyab par gyur pa'o //	shin tu btsos ba ni yun ring mos rus ba phyogs kyi gting la thug gi ba du khyab ba gyur ba 
BO_T02_D2503-1:201a-6	'o dod cher 'bod pa zhes bya ba ni mi snyan par 'bod pa'i don to //	mang dod cher bod ba zhes byed ba ni mi snyan ba bod ba don to 
BO_T02_D2503-1:201a-7	de nas bar skabs 'dir bcom ldan 'das phyag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	de nas ba skabs dir joms ldan da phyag na rdo rjes joms ldan da la di skad ces gsol to 
BO_T02_D2503-1:201a-8	bcom ldan 'das 'di dag ni snying rje lta bu'i sgra 'byin mod kyi /	joms ldan da di dag ni snying rje lta bu sgra byin mod kyi 
BO_T02_D2503-1:201a-9	sdig pa las ldog par mi bgyid na ji ltar bgyi ba bdag la bka' stsal du gsol /	sdig ba las ldog ba mi bgyid na ji ltar bgyid ba bdag la bka stsal du gsol 
BO_T02_D2503-1:201a-10	bcom ldan 'das phyag na rdo rjes de skad ces gsol ba dang / bcom ldan 'das kyis sems can de dag tshe zad par gzigs pa dang / de bstan pas gzhan rnams la phan gdags par bya ba'i phyir dang ; 'di dag kyang 'chi ba'i dus ma byas kyi bar du de dag gtong bar mi byed par thugs su chud nas ni sumbha zhes bya ba gsungs so //	joms ldan da phyag na rdo rjes de skad ces gsol ba dang joms ldan da kyis sems can de dag tshe zad ba gzigs ba dang de ston ba gzhan rnams la phan dogs ba byed ba phyir dang di dag kyang chi ba dus ma byed kyi ba du de dag gtong ba mi byed ba thugs su chud nas ni sumbha zhes byed ba gsungs so 
BO_T02_D2503-1:201a-11	bcom ldan 'das phyag na rdo rjes kyang de rnams tshar gcad par bya ba'i phyir sngags gsungs so //	joms ldan da phyag na rdo rjes kyang de rnams tshar gcod ba byed ba phyir sngags gsungs so 
BO_T02_D2503-1:201a-12	de nas de'i rjes thogs la ma rungs pa'i dkyil 'khor de dag thams cad bsdus te /	de nas de rjes thogs la ma rungs ba dkyil khor de dag thams cad sdud te 
BO_T02_D2503-1:201a-13	rgya mtsho chen por lhung ngo zhes bya ba sprul pa gang yin pa de dag ni mi snang bar gyur to //	rgya mtsho chen por lhung ngo zhes byed ba sprul ba gang yin ba de dag ni mi snang ba gyur to 
BO_T02_D2503-1:201a-14	gang der shi 'phos pa de rnams bcom ldan 'das phyag na rdo rje'i mthu mthong ste sems dad par gyur nas /	gang der chi pho ba de rnams joms ldan da phyag na rdo rje mthu mthong ste sems dad ba gyur nas 
BO_T02_D2503-1:201a-15	dus byas pa rnams ni lha dang mi rnams su skyes so //	dus byed ba rnams ni lha dang mi rnams su skye so 
BO_T02_D2503-1:201a-16	de ltar ma rungs pa'i dkyil 'khor du gtogs pa de dag gdul bar mdzad nas /	de ltar ma rungs ba dkyil khor du gtogs ba de dag gdul ba mdzad nas 
BO_T02_D2503-1:201a-17	phra men ma la sogs pa 'dul bar bzhed nas /	phra men ma la sogs ba dul ba bzhed nas 
BO_T02_D2503-1:201a-18	bcom ldan 'das la bcom ldan 'das phyag na rdo rjes zhus pa /	joms ldan da la joms ldan da phyag na rdo rjes zhus ba 
BO_T02_D2503-1:201a-19	bcom ldan 'das kyis kyang rjes su gdul bar bya ba'i phyir gnang bar mdzad pa yin no //	joms ldan da kyis kyang rjes su gdul ba byed ba phyir gnang ba mdzad ba yin no 
BO_T02_D2503-1:201b-0	bcom ldan 'das phyag na rdo rjes kyang phra @201b men ma la sogs pa gdon ma rungs pa thams cad dgug pa'i snying po gsungs pa yin no //	joms ldan da phyag na rdo rjes kyang phra men ma la sogs ba don ma rungs ba thams cad gugs ba snying po gsungs ba yin no 
BO_T02_D2503-1:201b-1	sogs pa zhes smos pas ni rnal 'byor ma la sogs pa gzung ngo //	sogs ba zhes smos ba ni rnal byor ma la sogs ba gzung ngo 
BO_T02_D2503-1:201b-2	de rnams bkug nas kya bzod ldan rnams srog gcod pa spangs pa'i bslab pa dang zhes bya ba 'dis rjes su 'dul bar mdzad do ;	de rnams gugs nas kya bzod ldan rnams srog gcod ba spong ba bslab ba dang zhes byed ba dis rjes su dul ba mdzad do 
BO_T02_D2503-1:201b-3	/'bar ba ni shin tu tsha ba'o //	ba ni shin tu tsha ba 
BO_T02_D2503-1:201b-4	rab tu 'bar ba ni kun du 'bar bar gyur pa'o //	rab tu bar ba ni kun du bar ba gyur ba 
BO_T02_D2503-1:201b-5	gcig tu 'bar bar gyur pas zhes bya ba ni rdo rje las byung ba'i 'bar ba des gang gis nam mkha'i khams yongs su gang bar gyur pa des na rdo rje de gcig tu 'bar ba zhes bya ba'o //	gcig tu bar ba gyur ba zhes byed ba ni rdo rje las byung ba bar ba des gang gis nam mkha khams yongs su gang ba gyur ba des na rdo rje de gcig tu bar ba zhes byed ba 
BO_T02_D2503-1:201b-6	de nas bcom ldan 'das zhes bya ba la sogs pa la /	de nas joms ldan da zhes byed ba la sogs ba la 
BO_T02_D2503-1:201b-7	de nas zhes bya ba ni de'i rjes thogs la'o //	de nas zhes byed ba ni de rjes thogs la 
BO_T02_D2503-1:201b-8	bcom ldan 'das zhes bya ba la bcom ldan 'das rnams par snang mdzad de /	joms ldan da zhes byed ba la joms ldan da rnams ba snang mdzad de 
BO_T02_D2503-1:201b-9	des bcom ldan 'das phyag na rdo rje la 'di skad ces bka' stsal to //	des joms ldan da phyag na rdo rje la di skad ces bka stsal to 
BO_T02_D2503-1:201b-10	phyag na rdo rje sems can 'di rnams la snying rje chen po bskyed la thabs sbyin par zhes bya ba ni 'chi ba'i mtshan ma shes par bya'o //	phyag na rdo rje sems can di rnams la snying rje chen po skyed la thabs sbyin ba zhes byed ba ni chi ba mtshan ma shes ba byed 
BO_T02_D2503-1:201b-11	bsgrub par byos shig ces bya ba ni byin gyis rlob par gyis shig pa'o //	sgrub ba byos shig ces byed ba ni byin gyis rlob ba gyis shig ba 
BO_T02_D2503-1:201b-12	bcom ldan 'das phyag na rdo rjes kyang de bzhin du bgyi bar 'tshal lo zhes te /	joms ldan da phyag na rdo rjes kyang de bzhin du bgyid ba tshal lo zhes te 
BO_T02_D2503-1:201b-13	'chi ba'i mtshan ma zhes pa'i snying po gsungs te /	chi ba mtshan ma zhes ba snying po gsungs te 
BO_T02_D2503-1:201b-14	'chi ba'i rtags yin pas na 'chi ba'i mtshan ma ste /	chi ba rtags yin ba na chi ba mtshan ma ste 
BO_T02_D2503-1:201b-15	de'i ye shes yin pas na 'chi ba'i mtshan ma zhes pa'i ye shes te /	de ye shes yin ba na chi ba mtshan ma zhes ba ye shes te 
BO_T02_D2503-1:201b-16	de'i phyag rgya dang de'i snying po gsungs so //	de phyag rgya dang de snying po gsungs so 
BO_T02_D2503-1:201b-17	rdo rje bsdams pa bcings nas ni //	rdo rje sdom ba ching nas ni 
BO_T02_D2503-1:201b-18	zhes bya ba ni rdo rje bcing ba bcing ba'o //	zhes byed ba ni rdo rje ching ba ching ba 
BO_T02_D2503-1:201b-19	lag pa gnyis rdo rje bcing ba yang yod pas na de las khyad par du bya ba'i phyir lag ngar gnyis zhes bya ba gsungs so //	lag ba gnyis rdo rje ching ba yang yod ba na de las khyad ba du byed ba phyir lag ngar gnyis zhes byed ba gsungs so 
BO_T02_D2503-1:201b-20	shin tu dam por zhes bya ba ni mi g-yo bar ro //	shin tu dam por zhes byed ba ni mi g-yo ba ro 
BO_T02_D2503-1:201b-21	de yang rdo rje khu tshur gnyis bcings la /	de yang rdo rje khu tshur gnyis ching la 
BO_T02_D2503-1:201b-22	khu tshur g-yon pa mchan khung g-yas pa'i phyogs su bcug la khu tshur g-yas pa lag ngar g-yon pa'i 'og nas phyung nas /	khu tshur g-yon ba mchan khung g-yas ba phyogs su jug la khu tshur g-yas ba lag ngar g-yon ba g nas byin nas 
BO_T02_D2503-1:201b-23	mchan khung g-yon par bcug la shin tu dam por byas pa 'di ni rdo rje bsdams pa dam por byas pa yin no //	mchan khung g-yon ba jug la shin tu dam por byed ba di ni rdo rje sdom ba dam por byed ba yin no 
BO_T02_D2503-1:201b-24	rdo rje mdzub mo rtse mo yi //	rdo rje mdzub mo rtse mo yi 
BO_T02_D2503-1:201b-25	rang gi mchan khung brud par bya //	rang gi mchan khung brud ba byed 
BO_T02_D2503-1:201b-26	zhes bya ba ni drongs shig pa'i don to //	zhes byed ba ni drongs shig ba don to 
BO_T02_D2503-1:202a-0	phyag rgya 'dis sems can thams cad kyi snying brus la @202a * //	phyag rgya dis sems can thams cad kyi snying brus la 
BO_T02_D2503-1:202a-1	zo shig ces bya ba ni des de rnams drangs nas zos su zin kyang sems can de rnams zhag grangs de'i bar du sngags de'i mthus gson par gnang ba dang / de rnams kyang sdig pa las zlog par 'gyur zhing /	zo shig ces byed ba ni des de rnams drangs nas zos su zin kyang sems can de rnams zhag grangs de ba du sngags de mthus gson ba gnang ba dang de rnams kyang sdig ba las zlog ba gyur zhing 
BO_T02_D2503-1:202a-2	sems can gzhan rnams kyang dus ma yin par 'chi ba las bsrung bar 'gyur ro //	sems can gzhan rnams kyang dus ma yin ba chi ba las bsrung ba gyur ro 
BO_T02_D2503-1:202a-3	de nas phra men ma la sogs pa de rnams gnang ba thob par gyur pa dang / dga' ba'i sgra 'byin cing gar gyi tshul gyis mchong rgal te rang rang gi gnas su song ngo //	de nas phra men ma la sogs ba de rnams gnang ba thob ba gyur ba dang dga ba sgra byin cing gar gyi tshul gyis mchong rgal te rang rang gi gnas su gro ngo 
BO_T02_D2503-1:202a-4	de ltar phra men ma la sogs pa btul nas /	de ltar phra men ma la sogs ba dul nas 
BO_T02_D2503-1:202a-5	bcom ldan 'das phyag na rdo rjes rims la sogs pa'i nad rnams 'dul bar bzhed nas /	joms ldan da phyag na rdo rjes rims la sogs ba nad rnams dul ba bzhed nas 
BO_T02_D2503-1:202a-6	rims la sogs pa'i nad 'di rnams ji ltar bgyi zhes bcom ldan 'das la bka' nod pa yin no //	rims la sogs ba nad di rnams ji ltar bgyid zhes joms ldan da la bka nod ba yin no 
BO_T02_D2503-1:202a-7	bcom ldan 'das kyis kyang tshar gcad par gyis shig ces bka' stsal to //	joms ldan da kyis kyang tshar gcod ba gyis shig ces bka stsal to 
BO_T02_D2503-1:202a-8	bcom ldan 'das phyag na rdo rjes kyang gnang ba thob pa dang rims la sogs pa'i dgug pa'i snying po gsungs so //	joms ldan da phyag na rdo rjes kyang gnang ba thob ba dang rims la sogs ba gugs ba snying po gsungs so 
BO_T02_D2503-1:202a-9	bkug nas kyang sems can rnams gsod pa las ldog pa'i bslab pa gzung ba'i sdom pa long shig ces bka' stsal te /	gugs nas kyang sems can rnams gsod ba las ldog ba bslab ba gzung ba sdom ba long shig ces bka stsal te 
BO_T02_D2503-1:202a-10	sems can rnams gsod pas sems can gsod pa ste /	sems can rnams gsod ba sems can gsod ba ste 
BO_T02_D2503-1:202a-11	khams ma snyoms pa la sogs par byas nas 'tshe ba ste de nas bzlog pa'o //	khams ma snyom ba la sogs ba byed nas tshe ba ste de nas bzlog ba 
BO_T02_D2503-1:202a-12	de nyid bslab pa ste nyams su len pa ni sdom pa'o //	de nyid bslab ba ste nyams su len ba ni sdom ba 
BO_T02_D2503-1:202a-13	de dag gis gsol ba /	de dag gis gsol ba 
BO_T02_D2503-1:202a-14	bdag cag ni sems can gyi mdangs 'phrog ste /	bdag cag ni sems can gyi mdangs phrog ste 
BO_T02_D2503-1:202a-15	'tshe bar bgyid pa lags na /	tshe ba bgyid ba lags na 
BO_T02_D2503-1:202a-16	gang gi phyir 'di ltar 'tshe bar bgyid pa de'i phyir /	gang gi phyir di ltar tshe ba bgyid ba de phyir 
BO_T02_D2503-1:202a-17	bcom ldan 'das legs par brtags te ji ltar bsgrub par bgyi pa bka' stsol cig ces zhus so //	joms ldan da legs ba rtog te ji ltar sgrub ba bgyid ba bka stsol cig ces zhus so 
BO_T02_D2503-1:202a-18	de nas bar skabs der bcom ldan 'das phyag na rdo rjes sems can rims kyis thebs par gyur pa rnams kyi rang gi las rnam par dag par gyur pa ste las gang gis rims la sogs pa'i nad du gyur pa de ni rang gi las te /	de nas ba skabs der joms ldan da phyag na rdo rjes sems can rims kyis thebs ba gyur ba rnams kyi rang gi las rnam ba dag ba gyur ba ste las gang gis rims la sogs ba nad du gyur ba de ni rang gi las te 
BO_T02_D2503-1:202a-19	rang gi las de rnams dag par gyur pa ni yongs su zad pa'o //	rang gi las de rnams dag ba gyur ba ni yongs su zad ba 
BO_T02_D2503-1:202a-20	de'i ye shes yin pas na rang gi las rnam par dag par gyur pa'i ye shes te /	de ye shes yin ba na rang gi las rnam ba dag ba gyur ba ye shes te 
BO_T02_D2503-1:202a-21	de'i phyag rgya dang de'i snying po gsungs so //	de phyag rgya dang de snying po gsungs so 
BO_T02_D2503-1:202a-22	phyag rgya 'di zhes bya ba la sogs pa la /	phyag rgya di zhes byed ba la sogs ba la 
BO_T02_D2503-1:202b-0	phyag rgya 'di gang rims la sogs pa'i nad thams cad kyis @202b gang la btab pa'i sngags pas phyag rgya 'di bcings te las byas pa bstan na khyed rnams de nas song shig ces pa'o //	phyag rgya di gang rims la sogs ba nad thams cad kyis gang la debs ba sngags ba phyag rgya di ching te las byed ba ston na khyed rnams de nas gro shig ces ba 
BO_T02_D2503-1:202b-1	de ltar rims la sogs pa'i nad rnams btul nas dam tshig kyang 'dzin du bcug ste /	de ltar rims la sogs ba nad rnams dul nas dam tshig kyang dzin du jug ste 
BO_T02_D2503-1:202b-2	da ni dmyal ba la sogs pa ngan song pa thams cad rnam par sbyang ba'i phyir yang bcom ldan 'das phyag na rdo rjes de bzhin gshegs pa thams cad la zhus pa yin no //	da ni dmyal ba la sogs ba ngan gro ba thams cad rnam ba sbyong ba phyir yang joms ldan da phyag na rdo rjes de bzhin gshegs ba thams cad la zhus ba yin no 
BO_T02_D2503-1:202b-3	sgrib pa thams cad ces bya ba ni shes bya'i sgrib pa dang nyon mongs pa'i sgrib pa'o //	sgrib ba thams cad ces byed ba ni shes byed sgrib ba dang nyon mongs ba sgrib ba 
BO_T02_D2503-1:202b-4	chos pa ni sgrib pa lnga la sogs pa'o //	chos ba ni sgrib ba lnga la sogs ba 
BO_T02_D2503-1:202b-5	las kyi sgrib pa ni ngan song nges par myong bar 'gyur ba'i las so //	las kyi sgrib ba ni ngan gro nges ba myong ba gyur ba las so 
BO_T02_D2503-1:202b-6	sgrib pa di dag la sogs pa rnam par sbyang ba'i slad du zhes bya ba ni rnam par dag par bya ba'i phyir te /	sgrib ba di dag la sogs ba rnam ba sbyong ba slad du zhes byed ba ni rnam ba dag ba byed ba phyir te 
BO_T02_D2503-1:202b-7	zad par sbyangs pa zhes bya ba'i don to //	zad ba sbyong ba zhes byed ba don to 
BO_T02_D2503-1:202b-8	'di skad ston te /	di skad ston te 
BO_T02_D2503-1:202b-9	sdig pa bshags pa la sogs pa 'ba' zhig gis sgrib pa zad par 'gyur bar ma zad kyi /	sdig ba chags ba la sogs ba ba jig gis sgrib ba zad ba gyur ba ma zad kyi 
BO_T02_D2503-1:202b-10	sngags brjod pa dang bcas pa'i phyag rgya bcing bas kyang sgrib pa zad pa yin par shes par bya'o //	sngags rjod ba dang cha ba phyag rgya ching ba kyang sgrib ba zad ba yin ba shes ba byed 
BO_T02_D2503-1:202b-11	de nas byang chub sems dpa' phyag na rdo rjes 'di skad gsungs nas /	de nas byang chub sems dpa phyag na rdo rjes di skad gsungs nas 
BO_T02_D2503-1:202b-12	ngan song gi 'gro ba'i 'khor lo thams cad dgug pa'i snying po gsungs so //	ngan gro gi gro ba khor lo thams cad gugs ba snying po gsungs so 
BO_T02_D2503-1:202b-13	rdo rje bcing ba dam byas te //	rdo rje ching ba dam byed te 
BO_T02_D2503-1:202b-14	gung mo gnyis ni sbyar nas su //	gung mo gnyis ni sbyor nas su 
BO_T02_D2503-1:202b-15	zhes bya ba la sogs pa la gung mo gnyis gshibs la sor mo lhag ma rnams rdo rje bcing ba nang du bsnol te /	zhes byed ba la sogs ba la gung mo gnyis gshibs la sor mo lhag ma rnams rdo rje ching ba nang du snol te 
BO_T02_D2503-1:202b-16	g-yas pa'i sor mo bzhi'i rtse mor lag pa g-yon pa'i mthil du rtse sprad par bya /	g-yas ba sor mo bzhi rtse mor lag ba g-yon ba mthil du rtse sprod ba byed 
BO_T02_D2503-1:202b-17	lag pa g-yon pa'i sor mo bzhi'i rtse mo lag pa g-yas pa'i bar bar nas phyung la lag pa g-yas pa'i mthil du rtse sbyar bar bya /	lag ba g-yon ba sor mo bzhi rtse mo lag ba g-yas ba ba ba nas byin la lag ba g-yas ba mthil du rtse sbyor ba byed 
BO_T02_D2503-1:202b-18	de nas gung mo gnyis yang nas yang du dbye zhing brdab par bya'o //	de nas gung mo gnyis yang nas yang du byed zhing brdab ba byed 
BO_T02_D2503-1:202b-19	de nas bar skabs der ngan song gsum zhes bya ba dmyal ba dang dud 'gro dang yi dvags te ngan song gi 'gro ba gsum du gtogs pa ste /	de nas ba skabs der ngan gro gsum zhes byed ba dmyal ba dang dud gro dang yi dvags te ngan gro gi gro ba gsum du gtogs ba ste 
BO_T02_D2503-1:202b-20	de na gnas pa'i sems can gang yin pa de dag thams cad ni ngan song gsum du gtogs pa'o //	de na gnas ba sems can gang yin ba de dag thams cad ni ngan gro gsum du gtogs ba 
BO_T02_D2503-1:202b-21	'khor lo'i nang du gnas pa ni ngan song gi 'gro ba'i dkyil 'khor gyi nang du chud pa'o //	khor lo nang du gnas ba ni ngan gro gi gro ba dkyil khor gyi nang du chud ba 
BO_T02_D2503-1:202b-22	phyag na rdo rje las phyag rgya 'di mthong nas zhes bya ba ni sdig pa sel ba'i phyag rgya 'di'o //	phyag na rdo rje las phyag rgya di mthong nas zhes byed ba ni sdig ba sel ba phyag rgya di 
BO_T02_D2503-1:203a-0	ngan song thams cad las 'chi 'phos nas bcom ldan @203a * //	ngan gro thams cad las chi pho nas joms ldan 
BO_T02_D2503-1:203a-1	'das rnam par snang mdzad kyi zhabs drung du skyes so zhes bya ba ni phyag rgya bstan pas ngan song du 'jug par byed pa'i las rnams zad par byas nas dmyal ba las shi 'phos te sum cu rtsa gsum par skye bar 'gyur ba'i rang gi las kyis	da rnam ba snang mdzad kyi zhabs drung du skye so zhes byed ba ni phyag rgya ston ba ngan gro du jug ba byed ba las rnams zad ba byed nas dmyal ba las chi pho te sum cu rtsa gsum ba skye ba gyur ba rang gi las kyis 
BO_T02_D2503-1:203a-2	ri rab kyi rtse mor skyes so //	ri rab kyi rtse mor skye so 
BO_T02_D2503-1:203a-3	ngan song de rnams kyang rgya mtsho chen por bor ro zhes bya ba ni ngan song gi snod de dag rgya mtsho chen por bor ro zhes pa'o //	ngan gro de rnams kyang rgya mtsho chen por bor ro zhes byed ba ni ngan gro gi snod de dag rgya mtsho chen por bor ro zhes ba 
BO_T02_D2503-1:203a-4	de ltar rig pa'i rgyal po nas brtsams te ngan song gsum gyis bsdus pa'i sems can rnams kyi bar de dag ri rab ri'i rtse mor bcom ldan 'das sangs rgyas h'um mdzad kyis sprul pa'i dkyil 'khor du don mdzad nas /	de ltar rig ba rgyal po nas brtsams te ngan gro gsum gyis sdud ba sems can rnams kyi ba de dag ri rab ri rtse mor joms ldan da sangs rgya hum mdzad kyis sprul ba dkyil khor du don mdzad nas 
BO_T02_D2503-1:203a-5	da ni de nas zhes bya ba la sogs pa bcom ldan 'das phyag na rdo rjes mi rnams kyi don mdzad par bzhed nas yang bcom ldan 'das la zhu ba yin te /	da ni de nas zhes byed ba la sogs ba joms ldan da phyag na rdo rjes mi rnams kyi don mdzad ba bzhed nas yang joms ldan da la ju ba yin te 
BO_T02_D2503-1:203a-6	de bzhin gshegs pa thams cad kyi de kho na nyid grub pa dam pa'i 'bras bu thob par bgyi ba'i bar du zhes bya ba la /	de bzhin gshegs ba thams cad kyi de kho na nyid grub ba dam ba bras bu thob ba bgyid ba ba du zhes byed ba la 
BO_T02_D2503-1:203a-7	de bzhin gshegs pa yang yin la thams cad kyang yin pas de bzhin gshegs pa thams cad do //	de bzhin gshegs ba yang yin la thams cad kyang yin ba de bzhin gshegs ba thams cad do 
BO_T02_D2503-1:203a-8	de rnams kyi de kho na nyid ni phyin ci ma log pa'i de kho na nyid de /	de rnams kyi de kho na nyid ni phyin ci ma log ba de kho na nyid de 
BO_T02_D2503-1:203a-9	stong pa nyid so sor thugs su chud pa'o //	stong ba nyid so sor thugs su chud ba 
BO_T02_D2503-1:203a-10	de sngon du 'gro ba'i mngon par rdzogs par byang chub pa de nyid ni grub pa dam pa yin la /	de sngon du gro ba mngon ba rdzogs ba byang chub ba de nyid ni grub ba dam ba yin la 
BO_T02_D2503-1:203a-11	de nyid ni 'bras bu ste de thob par bgyi ba'i phyir ro //	de nyid ni bras bu ste de thob ba bgyid ba phyir ro 
BO_T02_D2503-1:203a-12	de nas phyag na rdo rjes de skad ces zhus pa dang / zhus pa'i rjes thogs nyid la de bzhin gshegs pa thams cad 'dus te /	de nas phyag na rdo rjes de skad ces zhus ba dang zhus ba rjes thogs nyid la de bzhin gshegs ba thams cad du te 
BO_T02_D2503-1:203a-13	yang bcom ldan 'das phyag na rdo rje la dkyil 'khor chen por tshud cig ces bya ba la sogs pa bka' stsal to //	yang joms ldan da phyag na rdo rje la dkyil khor chen por tshud cig ces byed ba la sogs ba bka stsal to 
BO_T02_D2503-1:203a-14	'di ni bri ba'i dkyil 'khor yin te /	di ni bri ba dkyil khor yin te 
BO_T02_D2503-1:203a-15	de bas na de nyid kyis na 'di'i mtshan nyid ston pa ni /	de ba na de nyid kyis na di mtshan nyid ston ba ni 
BO_T02_D2503-1:203a-16	aom badzra p'a ni zhes bya ba la sogs pa ste /	aom badzra pa ni zhes byed ba la sogs ba ste 
BO_T02_D2503-1:203a-17	badzra p'a ni ni bcom ldan 'das phyag na rdo rje'o //	badzra pa ni ni joms ldan da phyag na rdo rje 
BO_T02_D2503-1:203a-18	mah'a manda lam pra be sha ya sarban zhes bya ba ni dkyil 'khor chen por thams cad chug ces zer te /	maha manda lam pra be sha ya sarban zhes byed ba ni dkyil khor chen por thams cad chug ces zer te 
BO_T02_D2503-1:203a-19	ma zhugs pa rnams dkyil 'khor chen por chug cig pa'o //	ma jug ba rnams dkyil khor chen por chug cig ba 
BO_T02_D2503-1:203a-20	dushta ro tra na ni pa ra ya pra be bhya:zhes bya ba ni ma rungs pa rnams dang gdug pa rnams sdig pa thams cad las bzlog cig ces zer te /	dushta ro tra na ni ba ra ya pra be bhya:zhes byed ba ni ma rungs ba rnams dang gdug ba rnams sdig ba thams cad las bzlog cig ces zer te 
BO_T02_D2503-1:203a-21	ma rungs pa ni khong na gya gyu che ba ste /	ma rungs ba ni khong na gyas gyu che ba ste 
BO_T02_D2503-1:203b-0	slu bar byed pa gang yin @203b pa'o ;	slu ba byed ba gang yin ba 
BO_T02_D2503-1:203b-1	/ gdug pa ni 'jigs pa ston par byed pa'o //	gdug ba ni jigs ba ston ba byed ba 
BO_T02_D2503-1:203b-2	sdig pa las zhes bya ba ni srog gcod pa la sogs pa'o //	sdig ba las zhes byed ba ni srog gcod ba la sogs ba 
BO_T02_D2503-1:203b-3	pra mo ksha ya dur drishta pary'a pa nam zhes bya ba ni lta ba log par zhugs pa rnams rab tu grol bar gyis shig ces zer te lta ba log par zhugs pa ni lta ba ngan pa la zhugs pa'o ;	pra mo ksha ya dur drishta parya ba nam zhes byed ba ni lta ba log ba jug ba rnams rab tu grol ba gyis shig ces zer te lta ba log ba jug ba ni lta ba ngan ba la jug ba 
BO_T02_D2503-1:203b-4	/ grol bar gyis shig ces bya ba ni yang dag pa'i lta ba la zhog cig ces bya ba'i don to //	grol ba gyis shig ces byed ba ni yang dag ba lta ba la zhog cig ces byed ba don to 
BO_T02_D2503-1:203b-5	bi sho dha na ya bi n'a sha ya zhes bya ba ni rnam par sbyongs shig / rnam par shig cig ces zer te /	bi sho dha na ya bi na sha ya zhes byed ba ni rnam ba sbyongs shig rnam ba shig cig ces zer te 
BO_T02_D2503-1:203b-6	gang sdig pa la mngon par phyogs pa rnams thabs gzhan gyis kyang bzlog par mi nus pa dang / tshe yang zad pa zhig na de rnam par sbyangs la rnam par shig cig ces pa'o //	gang sdig ba la mngon ba phyogs ba rnams thabs gzhan gyis kyang bzlog ba mi nus ba dang tshe yang zad ba jig na de rnam ba sbyong la rnam ba shig cig ces ba 
BO_T02_D2503-1:203b-7	bcom ldan 'das kyis bka' stsal pa'i tshig de thos nas bcom ldan 'das phyag na rdo rjes dkyil 'khor ston par mdzad pa de bzhin gshegs pa thams cad kyi rdo rje chen po'i dam tshig las byung ba zhes bya ba 'di yin te ;	joms ldan da kyis bka stsal ba tshig de thos nas joms ldan da phyag na rdo rjes dkyil khor ston ba mdzad ba de bzhin gshegs ba thams cad kyi rdo rje chen po dam tshig las byung ba zhes byed ba di yin te 
BO_T02_D2503-1:203b-8	de bzhin gshegs pa thams cad kyang yin la rdo rje chen po yang yin pas de bzhin gshegs pa thams cad kyi rdo rje chen po'o //	de bzhin gshegs ba thams cad kyang yin la rdo rje chen po yang yin ba de bzhin gshegs ba thams cad kyi rdo rje chen po 
BO_T02_D2503-1:203b-9	de rnams kyi dam tshig ni rdo rje h'um mdzad do //	de rnams kyi dam tshig ni rdo rje hum mdzad do 
BO_T02_D2503-1:203b-10	byung ba ni de las skyes pa'o //	byung ba ni de las skye ba 
BO_T02_D2503-1:203b-11	de yang gang yin zhe na /	de yang gang yin zhe na 
