segmentnr	original	folio	stemmed
BO_TZ8_NYA-019:434	pha ma bu tshha la sogs pa yid la gcags pa shi ba'i tshhe :	43	pha ma bu tshha la sogs ba yid la jags ba chi ba tshhe 
BO_TZ8_NYA-019:435	mya ngan dang : gdung ba dang : smre ngag dang : ngu 'bod la sogs pa sdug bsngal dpag tu med pa yod do :	43	mya ngan dang gdung ba dang smre ngag dang ngu bod la sogs ba sdug sngal dpog tu med ba yod do 
BO_TZ8_NYA-019:436	mi sdug pa dang 'phrad pa'i sdug bsngal ni :	43	mi sdug ba dang phrad ba sdug sngal ni 
BO_TZ8_NYA-019:437	dgra sdang bas nyen pa'i tshhe 'thab rtshod dang : brdeg btshog la sogs pa'i sdug bsngal mang po yod do :	43	dgra sdang ba nyen ba tshhe thab rtshod dang brdeg btshog la sogs ba sdug sngal mang po yod do 
BO_TZ8_NYA-019:438	sdug bsngal phyi ma gnyis ni go sla'o :	43	sdug sngal phyi ma gnyis ni go sla 
BO_TZ8_NYA-019:439	lha min la lha'i sdug bsngal dang cha mtshhungs pa'i steng du nga rgyal dang phrag dog dang : 'thab rtshod kyi sdug bsngal yod do :	43	lha min la lha sdug sngal dang cha mtshhungs ba steng du nga rgyal dang phrag dog dang thab rtshod kyi sdug sngal yod do 
BO_TZ8_NYA-019:440	de ltar yang :	44	de ltar yang 
BO_TZ8_NYA-019:441	lha min dag ni rang bzhin gyis lha yi :	44	lha min dag ni rang bzhin gyis lha yi 
BO_TZ8_NYA-019:442	dpal la sdang phyir yid kyi sdug bsngal che :	44	dpal la sdang phyir yid kyi sdug sngal che 
BO_TZ8_NYA-019:443	zhes gsungs : 'dod khams kyi lha la yang lha min dang 'thab pa'i sdug bsngal dang : 'dod pas ma ngoms pa'i sdug bsngal dang : spa bkong ba'i sdug bsngal dang : bcad pa dang 'bral ba dang : gsod pa dang : spyugs pa dang :	44	zhes gsungs dod khams kyi lha la yang lha min dang thab ba sdug sngal dang dod ba ma ngoms ba sdug sngal dang spa gong ba sdug sngal dang gcod ba dang bral ba dang gsod ba dang spyug ba dang 
BO_TZ8_NYA-019:444	'chi 'pho ba dang : de lta bu'i sdug bsngal myang bar 'gyur te :	44	chi pho ba dang de lta bu sdug sngal myang ba gyur te 
BO_TZ8_NYA-019:445	ji skad du :	44	ji skad du 
BO_TZ8_NYA-019:446	lha'i bu 'chi ba na ltas lnga 'byung bar 'gyur te :	44	lha bu chi ba na ltas lnga byung ba gyur te 
BO_TZ8_NYA-019:447	gos dri ma can du 'gyur :	44	gos dri ma can du gyur 
BO_TZ8_NYA-019:448	me tog gi phreng ba rnying par 'gyur :	44	me tog gi phreng ba rnying ba gyur 
BO_TZ8_NYA-019:449	mchan khung gnyis nas rngul 'byung bar 'gyur :	44	mchan khung gnyis nas rngul byung ba gyur 
BO_TZ8_NYA-019:450	lus la dri nga ba 'byung bar 'gyur :	45	lus la dri nga ba byung ba gyur 
BO_TZ8_NYA-019:451	rang gi stan la mi dga' bar 'gyur :	45	rang gi stan la mi dga ba gyur 
BO_TZ8_NYA-019:452	zhes gsungs : bsam gtan pa rnams ting 'dzin gyis myos pa la sogs pa gnas ngan len gyi sdug bsngal dpag tu med de :	45	zhes gsungs bsam gtan ba rnams ting dzin gyis myos ba la sogs ba gnas ngan len gyi sdug sngal dpog tu med de 
BO_TZ8_NYA-019:453	des na 'khor ba'i gnas 'di ni sdug bsngal chen po'i rang bzhin me 'bar ba'i khang pa lta bu yin no :	45	des na khor ba gnas di ni sdug sngal chen po rang bzhin me bar ba khang ba lta bu yin no 
BO_TZ8_NYA-019:454	dpal mgon byams pa'i zhal nas :	45	dpal mgon byams ba zhal nas 
BO_TZ8_NYA-019:455	sems can dmyal ba dmyal mes nyams :	45	sems can dmyal ba dmyal mes nyams 
BO_TZ8_NYA-019:456	yi dwags bkres shing skom pas nyams :	45	yi dwags bkres shing skom ba nyams 
BO_TZ8_NYA-019:457	dud 'gro gcig la gcig zas nyams :	45	dud gro gcig la gcig zas nyams 
BO_TZ8_NYA-019:458	mi dag 'tshho ba thung bas nyams :	45	mi dag tshho ba thung ba nyams 
BO_TZ8_NYA-019:459	lha dag bag med pa yis nyams :	45	lha dag bag med ba yis nyams 
BO_TZ8_NYA-019:460	'khor ba khab kyi rtshe tsham la :	46	khor ba khab kyi rtshe tsham la 
BO_TZ8_NYA-019:461	bde ba nam yang yod ma yin :	46	bde ba nam yang yod ma yin 
BO_TZ8_NYA-019:462	zhes gsungs : zhes pa 'di yang rig 'dzin chen po sangs rgyas gling pas gter tshhab tu sbas pa yin nam bsam /	46	zhes gsungs zhes ba di yang rig dzin chen po sangs rgya gling ba gter tshhab tu sbed ba yin nam bsam 
BO_TZ8_NYA-019:463	rngod hom 'phrang lcags kyi sgo mo'i g.yon zur nas rig 'dzin 'ja' tshhon snying pos 'phral du gdan drangs pa'o //	46	rngod hom phrangs lcags kyi sgo mo g.yon zur nas rig dzin ja tshhon snying pos phral du gdan drangs ba 
