segmentnr	original	folio	stemmed
BO_T13_D4310:141b-1	nad gzhi'i gnas kyi le'u bdun pa'o /	141b	nad gzhi gnas kyi leu bdun ba 
BO_T13_D4310:141b-2	// / de nas tshad pas 'khru ba dang pho ba'i nad gzhi bshad par bya'o //	141b	de nas tshad ba khrud ba dang pho ba nad gzhi chad ba byed 
BO_T13_D4310:141b-3	nad gzhi sna re kun dang ni //	141b	nad gzhi sna re kun dang ni 
BO_T13_D4310:141b-4	'jigs dang mya ngan las 'gyur ba'i //	141b	jigs dang mya ngan las gyur ba 
BO_T13_D4310:141b-5	tshad pas 'khru ba rnam drug yin //	141b	tshad ba khrud ba rnam drug yin 
BO_T13_D4310:141b-6	de ni chu 'thungs drags pa dang sha ring sha skam ma goms pa'i //	141b	de ni chu thung drag ba dang sha ring sha skam ma goms ba 
BO_T13_D4310:141b-7	til gyi khu ba ma smin 'bru //	141b	til gyi khu ba ma smin bru 
BO_T13_D4310:141b-8	chang rtsub kha zas tshod ma zin //	141b	chang rtsub kha zas tshod ma zin 
BO_T13_D4310:141b-9	gzhang 'brum snum bag drags pa dang // 'bu dang shugs ni bkag las 'byung //	141b	gzhang brum snum bag drag ba dang bu dang shugs ni gog las byung 
BO_T13_D4310:141b-10	de 'dras rlung ni 'khrugs pa yis //	141b	de dras rlung ni khrugs ba yis 
BO_T13_D4310:141b-11	chu khams thur du bskyod gyur la //	141b	chu khams thur du skyod gyur la 
BO_T13_D4310:141b-12	de nyid kyis ni me drod nyams //	141b	de nyid kyis ni me drod nyams 
BO_T13_D4310:141b-13	de 'og khong pa khyab nas ni //	141b	de g khong ba khyab nas ni 
BO_T13_D4310:141b-14	bshang ba sla ba nyid du byed //	141b	bshang ba sla ba nyid du byed 
BO_T13_D4310:141b-15	de ltar tshad 'khru 'byung bar bshad //	141b	de ltar tshad khrud byung ba chad 
BO_T13_D4310:141b-16	de yi 'byung 'gyur mtshan ma ni //	141b	de yi byung gyur mtshan ma ni 
BO_T13_D4310:141b-17	bshang lam snying ga lto bar zug / lus snyom bshang ba sri ba dang // sbo zhing kha zas mi 'ju ba'o //	141b	bshang lam snying ga lto ba zug lus snyom bshang ba sri ba dang sbo zhing kha zas mi ju ba 
BO_T13_D4310:141b-18	de las rlung gyur bshang chur bcas //	141b	de las rlung gyur bshang chur(d) cha 
BO_T13_D4310:141b-19	nyung zhig 'byung zhing gzer sgra bcas //	141b	nyung jig byung zhing gzer sgra cha 
BO_T13_D4310:141b-20	'gag cing 'byung bar 'gyur ba dang // rtsub sla dbu bar bcas pa 'am //	141b	gag cing byung ba gyur ba dang rtsub sla dbu ba cha ba mang 
BO_T13_D4310:141b-21	gong bu yang dang yang du 'byung //	141b	gong bu yang dang yang du byung 
BO_T13_D4310:141b-22	de bzhin bu ram tshig pa 'dra //	141b	de bzhin bu ram tshig ba dra 
BO_T13_D4310:141b-23	sbyin bag bcas shing bcad snyam sems //	141b	sbyin bag cha shing gcod snyam sems 
BO_T13_D4310:141b-24	kha skam gzhang ni snad pa dang // spu langs pa dang 'khru ba yin //	141b	kha skam gzhang ni snad ba dang spu ldang ba dang khrud ba yin 
BO_T13_D4310:141b-25	mkhris pas ser zhing gnag pa dang // sngo zhing du ba'i mdog 'dra la //	141b	mkhris ba ser zhing gnag ba dang sngo zhing du ba mdog dra la 
BO_T13_D4310:141b-26	khrag cas shin tu dri mnam pa //	141b	khrag cas shin tu dri mnam ba 
BO_T13_D4310:141b-27	skom dad brgyal tsha rdul dang bcas //	141b	skom dad brgyal tsha rdul dang cha 
BO_T13_D4310:141b-28	gzer bcas gzhang kha tsha dang bcas //	141b	gzer cha gzhang kha tsha dang cha 
BO_T13_D4310:141b-29	gzhang khar thor bu 'byung ba yin //	141b	gzhang khar thor bu byung ba yin 
BO_T13_D4310:141b-30	bad kan las gyur ska ba dang // 'byar bag dkar zhing nal nal po //	141b	bad kan las gyur ska ba dang byor bag dkar zhing nal nal po 
BO_T13_D4310:141b-31	snum zhing be'u snabs bad kan bcas //	141b	snum zhing beu snabs bad kan cha 
BO_T13_D4310:141b-32	rgyun du 'khru zhing lci la mnam //	141b	rgyun du khrud zhing lci la mnam 
BO_T13_D4310:141b-33	ska zhing nad rjes 'brang ba dang // gnyid che khong snyom yi ga 'chus //	141b	ska zhing nad rjes brang ba dang rnyid che khong snyom yi ga chu 
BO_T13_D4310:141b-34	nyung zad nyung zad 'khru dang bcas //	141b	nyung zad nyung zad khrud dang cha 
BO_T13_D4310:141b-35	ba spu brtse zhing glong bcas dang // chu so lto ba gzhang kha lci //	141b	ba spu brtse zhing glong cha dang chu so lto ba gzhang kha lci 
BO_T13_D4310:141b-36	bshang yang bshang ba ma btang bsnyam //	141b	bshang yang bshang ba ma gtong snyom 
BO_T13_D4310:141b-37	kun skyes mtshan nyid kun dang ldan //	141b	kun skye mtshan nyid kun dang ldan 
BO_T13_D4310:141b-38	'jigs pas sems ni 'khrugs gyur pa //	141b	jigs ba sems ni khrugs gyur ba 
BO_T13_D4310:141b-39	rlung gis mkhris bcas bshang ba ni //	141b	rlung gis mkhris cha bshang ba ni 
BO_T13_D4310:141b-40	sla byed de nas 'khru ba ni //	141b	sla byed de nas khrud ba ni 
BO_T13_D4310:142a-0	tsha zhing sla la 'phyo ba dang // mtshan ma rlung mkhris @142a * //	142a	tsha zhing sla la phyo ba dang mtshan ma rlung mkhris 
BO_T13_D4310:142a-1	las byung 'dra //	142a	las byung dra 
BO_T13_D4310:142a-2	mya ngan las byung de dang 'dra //	142a	mya ngan las byung de dang dra 
BO_T13_D4310:142a-3	mdor na tshad 'khru rnam gnyis te //	142a	mdor na tshad khrud rnam gnyis te 
BO_T13_D4310:142a-4	ma zhur bcas dang ma zhu med //	142a	ma zhur cha dang ma ju med 
BO_T13_D4310:142a-5	khrag bcas khrag med de las ni //	142a	khrag cha khrag med de las ni 
BO_T13_D4310:142a-6	dang po bshang gci chur 'bying 'gyur //	142a	dang po bshang gci chur(d) bying gyur 
BO_T13_D4310:142a-7	dri mnam lto ni sbo ba dang // mkhregs shing mchil snabs shin tu mang //	142a	dri mnam lto ni sbo ba dang mkhreg shing mchil snabs shin tu mang 
BO_T13_D4310:142a-8	smin pa de las bzlog pa yin //	142a	smin ba de las bzlog ba yin 
BO_T13_D4310:142a-9	bad kan smin pa'ang chu nang 'bying //	142a	bad kan smin ba chu nang bying 
BO_T13_D4310:142a-10	gang zhig tshad 'khru 'bad pa ni //	142a	gang jig tshad khrud bad ba ni 
BO_T13_D4310:142a-11	med des pho ba'i nad du 'gyur //	142a	med des pho ba nad du gyur 
BO_T13_D4310:142a-12	me drod nyams par byed pa yi //	142a	me drod nyams ba byed ba yi 
BO_T13_D4310:142a-13	zas zos nas ni bde bar 'gyur //	142a	zas zos nas ni bde ba gyur 
BO_T13_D4310:142a-14	gang zhig zhu nas bshang ba ni //	142a	gang jig ju nas bshang ba ni 
BO_T13_D4310:142a-15	be'u snabs bcas dang be'u snabs med //	142a	beu snabs cha dang beu snabs med 
BO_T13_D4310:142a-16	'khru ba de ni tshad 'khru ste //	142a	khrud ba de ni tshad khrud ste 
BO_T13_D4310:142a-17	rang bzhin gyis ni myur gsod byed //	142a	rang bzhin gyis ni myur gsod byed 
BO_T13_D4310:142a-18	ma zhu kha zas ma zhu dang // zhu ba smin pa'ang mi 'khru 'gyur //	142a	ma ju kha zas ma ju dang ju ba smin ba mi khrud gyur 
BO_T13_D4310:142a-19	rgyu med yang dang yang sri ba 'am //	142a	rgyu med yang dang yang sri ba mang 
BO_T13_D4310:142a-20	rgyu med yang yang sla bar 'byung //	142a	rgyu med yang yang sla ba byung 
BO_T13_D4310:142a-21	pho bar ma zhu stsogs shing 'khru //	142a	pho ba ma ju stsogs shing khrud 
BO_T13_D4310:142a-22	yun ring na bar byed pa yin //	142a	yun ring na ba byed ba yin 
BO_T13_D4310:142a-23	de ni nad sna re re 'dus //	142a	de ni nad sna re re du 
BO_T13_D4310:142a-24	las byung rnam pa bzhi yin no //	142a	las byung rnam ba bzhi yin no 
BO_T13_D4310:142a-25	de yi sngon tshul snyom pa dang // ring nas 'ju zhing skyur bag 'byung //	142a	de yi sngon tshul snyom ba dang ring nas ju zhing skyur bag byung 
BO_T13_D4310:142a-26	mchil mang kha yis ro mi tshor //	142a	mchil mang kha yis ro mi tshor 
BO_T13_D4310:142a-27	rmya snyom skom zhing yi ga 'chus //	142a	rmya snyom skom zhing yi ga chu 
BO_T13_D4310:142a-28	lto sbo slon ni bro ba dang // rna ba rgyu ma sgra dang bcas //	142a	lto sbo slon ni bro ba dang rna ba rgyu ma sgra dang cha 
BO_T13_D4310:142a-29	spyi yi mtshan nyid ske ma pa dang // du ba mun dang rims kyis 'debs //	142a	spyi yi mtshan nyid ske ma ba dang du ba mun dang rims kyis debs 
BO_T13_D4310:142a-30	brgyal zhing mgo na bshang ba 'gags //	142a	brgyal zhing mgo na bshang ba gag 
BO_T13_D4310:142a-31	rkang ba lag pa skrangs par 'gyur //	142a	rkang ba lag ba skrang ba gyur 
BO_T13_D4310:142a-32	de la rlung la rkan bskams zhing //	142a	de la rlung la rkan skem zhing 
BO_T13_D4310:142a-33	rab rib rna bar sgra 'byung dang // rtsib logs brla dang chu sor na //	142a	rab rib rna ba sgra byung dang rtsib logs brla dang chu sor na 
BO_T13_D4310:142a-34	bshang ba yang dang yang du 'byung //	142a	bshang ba yang dang yang du byung 
BO_T13_D4310:142a-35	yang yang sbo zhing gsud pa dang // ro rnams kun la brkam pa dang // bkres skom rgyu ma bcad snyam sems //	142a	yang yang sbo zhing gsud ba dang ro rnams kun la rkam ba dang bkres skom rgyu ma gcod snyam sems 
BO_T13_D4310:142a-36	zas zhu nas ni sbo ba dang // zas zos nas ni bde bar 'gyur //	142a	zas ju nas ni sbo ba dang zas zos nas ni bde ba gyur 
BO_T13_D4310:142a-37	rlung gi snying nad skran gzhang 'brum //	142a	rlung gi snying nad skran gzhang brum 
BO_T13_D4310:142a-38	mcher ba skya rbab 'byung bar dogs //	142a	mcher ba skya rbab byung ba dogs 
BO_T13_D4310:142a-39	bshang ba 'byung dka' ska slar 'byung //	142a	bshang ba byung dka ska slar byung 
BO_T13_D4310:142a-40	de yang be snabs sgra can 'byung //	142a	de yang be snabs sgra can byung 
BO_T13_D4310:142a-41	gzhang na lud pa dbugs mi bde //	142a	gzhang na lud ba dbugs mi bde 
BO_T13_D4310:142a-42	mkhris pa sngo zhing ser pa dang // ser po sla bag 'khru bar 'gyur //	142a	mkhris ba sngo zhing ser ba dang ser po sla bag khrud ba gyur 
BO_T13_D4310:142a-43	mnam zhing sgregs sgyur snying lkog tsha //	142a	mnam zhing sgreg sgyur snying lkog tsha 
BO_T13_D4310:142b-0	@142b yi ga 'chus shing skom dad che //	142b	yi ga chu shing skom dad che 
BO_T13_D4310:142b-1	bad kan las gyur 'ju dka' zhing //	142b	bad kan las gyur ju dka zhing 
BO_T13_D4310:142b-2	zas slon yig 'chus pa dang // khar chags mchil ma mang ba dang // lud pa snying nad cham pas 'debs //	142b	zas slon yig chu ba dang khar chags mchil ma mang ba dang lud ba snying nad cham ba debs 
BO_T13_D4310:142b-3	snying ga mer mer por sems shing //	142b	snying ga mer mer por sems shing 
BO_T13_D4310:142b-4	lto ba tshor ba chung zhing lci //	142b	lto ba tshor ba chung zhing lci 
BO_T13_D4310:142b-5	sgregs pa dri mnam mngar 'byung snyom //	142b	sgreg ba dri mnam mngar byung snyom 
BO_T13_D4310:142b-6	bud med mi dga' me drod chung //	142b	bud med mi dga me drod chung 
BO_T13_D4310:142b-7	be'u snabs bad kan 'dres par 'khru //	142b	beu snabs bad kan dre ba khrud 
BO_T13_D4310:142b-8	bshang ba lci bar 'byung bar 'gyur //	142b	bshang ba lci ba byung ba gyur 
BO_T13_D4310:142b-9	rid pa min yang nyams stobs chung //	142b	rid ba min yang nyams stobs chung 
BO_T13_D4310:142b-10	kun skyes mtshan nyid 'dren mar ldan //	142b	kun skye mtshan nyid bgrang mar ldan 
BO_T13_D4310:142b-11	ma snyoms la sogs me drod gsum //	142b	ma snyom la sogs me drod gsum 
BO_T13_D4310:142b-12	yan lag char phye gang bshad pa //	142b	yan lag char byed gang chad ba 
BO_T13_D4310:142b-13	de yang pho ba'i nad du 'gyur //	142b	de yang pho ba nad du gyur 
BO_T13_D4310:142b-14	snyoms pa bde gnas rgyu yin no //	142b	snyom ba bde gnas rgyu yin no 
BO_T13_D4310:142b-15	rlung nad rde'u nad mdze nad dang // gcin snyi dmu rdzing mtshan bar rdol //	142b	rlung nad rdeu nad mdze nad dang gcin snyi dmu rdzing mtshan ba rdol 
BO_T13_D4310:142b-16	gzhang 'brum pho nad ces bya brgyad //	142b	gzhang brum pho nad ces byed brgyad 
BO_T13_D4310:142b-17	nad chen gso bar dka' ba yin //	142b	nad chen gso ba dka ba yin 
BO_T13_D4310:142b-18	yan lag brgyad ba'i snying po bsdus pa las //	142b	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:142b-19	nad gzhi'i gnas kyi le'u brgyad pa'o /	142b	nad gzhi gnas kyi leu brgyad ba 
BO_T13_D4310:142b-20	// / de nas gcin 'gags pa'i nad gzhi bshad par bya'o //	142b	de nas gcin gag ba nad gzhi chad ba byed 
BO_T13_D4310:142b-21	lgang pa lgang pa'i mgo pho mtshan //	142b	lgang ba lgang ba mgo pho mtshan 
BO_T13_D4310:142b-22	rked pa rlig pa gzhang kha ni //	142b	rked ba rlig ba gzhang kha ni 
BO_T13_D4310:142b-23	gzhang kha'i rus par brten gyur zhing //	142b	gzhang kha rus ba rten gyur zhing 
BO_T13_D4310:142b-24	gcig tu 'brel ba yin par bshad //	142b	gcig tu brel ba yin ba chad 
BO_T13_D4310:142b-25	lgang ba kha ni thur bltas kyang //	142b	lgang ba kha ni thur lta kyang 
BO_T13_D4310:142b-26	gcin 'dzag pa yi rtsa sgo nas //	142b	gcin dzag ba yi rtsa sgo nas 
BO_T13_D4310:142b-27	rgyun mi 'chad par 'dzag pa yis //	142b	rgyun mi chad ba dzag ba yis 
BO_T13_D4310:142b-28	ngos gnyis nas ni phre'us 'gengs //	142b	ngos gnyis nas ni phreus gengs 
BO_T13_D4310:142b-29	zhugs pa gang yin de yis ni //	142b	jug ba gang yin de yis ni 
BO_T13_D4310:142b-30	gcin 'gags pa dang gcin snyi ba'i //	142b	gcin gag ba dang gcin snyi ba 
BO_T13_D4310:142b-31	gso dka' gnad la brten pa'i nad //	142b	gso dka gnad la rten ba nad 
BO_T13_D4310:142b-32	nyi shu skyed par byed pa yin //	142b	nyi shu skyed ba byed ba yin 
BO_T13_D4310:142b-33	lgang pa chu so pho mtshan na //	142b	lgang ba chu so pho mtshan na 
BO_T13_D4310:142b-34	cung zad yang dang yang du 'byung //	142b	cung zad yang dang yang du byung 
BO_T13_D4310:142b-35	sri ba rlung las gyur ba yin //	142b	sri ba rlung las gyur ba yin 
BO_T13_D4310:142b-36	mkhris pa las gyur ser tsha na //	142b	mkhris ba las gyur ser tsha na 
BO_T13_D4310:142b-37	mdog dmar bad kan las gyur pa //	142b	mdog dmar bad kan las gyur ba 
BO_T13_D4310:142b-38	lgang ba pho mtshan lci zhing skrangs //	142b	lgang ba pho mtshan lci zhing skrang 
BO_T13_D4310:142b-39	'byar bag ngal gyis 'byung zhing thogs //	142b	byor bag ngal gyis byung zhing thogs 
BO_T13_D4310:142b-40	nad kun las byung mtshan kun ldan //	142b	nad kun las byung mtshan kun ldan 
BO_T13_D4310:142b-41	gang tshe rlung gis lgang pa'i kha //	142b	gang tshe rlung gis lgang ba kha 
BO_T13_D4310:142b-42	bkag pa de tshe gcin mkhris pa //	142b	gog ba de tshe gcin mkhris ba 
BO_T13_D4310:142b-43	bad kan khu chur bcas pa ni //	142b	bad kan khu chur(d) cha ba ni 
BO_T13_D4310:142b-44	rim gyis bskams par byas pa las //	142b	rim gyis skem ba byed ba las 
BO_T13_D4310:142b-45	mi bzad rde'u chags 'gyur te //	142b	mi bzad rdeu chags gyur te 
BO_T13_D4310:143a-0	ba lang mkhris par gi @143a * //	143a	ba lang mkhris ba gi 
BO_T13_D4310:143a-1	wang ltar // thams cad bad kan la brten 'gyur //	143a	wang ltar thams cad bad kan la rten gyur 
BO_T13_D4310:143a-2	'di yi sngon tshul mtshan nyid ni //	143a	di yi sngon tshul mtshan nyid ni 
BO_T13_D4310:143a-3	lgang pa sbo zhing de yi ni //	143a	lgang ba sbo zhing de yi ni 
BO_T13_D4310:143a-4	nye 'khor kun du rab tu na //	143a	nye khor kun du rab tu na 
BO_T13_D4310:143a-5	gcin yang lhag par dbre bro zhing //	143a	gcin yang lhag ba dbre bro zhing 
BO_T13_D4310:143a-6	gcin 'gags rims 'debs yig 'chus //	143a	gcin gag rims debs yig chu 
BO_T13_D4310:143a-7	spyi yi mtshan nyid lte ba dang // lgang mgo lgang pa'i srubs na zhing //	143a	spyi yi mtshan nyid lte ba dang lgang mgo lgang ba srubs na zhing 
BO_T13_D4310:143a-8	de yis gcin 'byung sgo bkag pas //	143a	de yis gcin byung sgo gog ba 
BO_T13_D4310:143a-9	gcin gyi rgyun ni 'chad cing 'byung //	143a	gcin gyi rgyun ni chad cing byung 
BO_T13_D4310:143a-10	de byung zin nas bde bar byed //	143a	de byung zin nas bde ba byed 
BO_T13_D4310:143a-11	sla zhing ba lang tshil 'dra la //	143a	sla zhing ba lang tshil dra la 
BO_T13_D4310:143a-12	de bskyod pa yis khrag tu 'gyur //	143a	de skyod ba yis khrag tu gyur 
BO_T13_D4310:143a-13	drag shul spyod pas rab tu na //	143a	drag shul spyod ba rab tu na 
BO_T13_D4310:143a-14	de la rlung gyur shin tu na //	143a	de la rlung gyur shin tu na 
BO_T13_D4310:143a-15	so 'thams sdom zhing lus 'dar la //	143a	so thams sdom zhing lus dar la 
BO_T13_D4310:143a-16	pho mtshan nyed cing lte ba 'tshir //	143a	pho mtshan nyed cing lte ba tshir 
BO_T13_D4310:143a-17	rgyun du na zhing 'khun par byed //	143a	rgyun du na zhing khun ba byed 
BO_T13_D4310:143a-18	bshang ba 'phyen dang bcas par 'byung //	143a	bshang ba phyen dang cha ba byung 
BO_T13_D4310:143a-19	gcin gyi thigs pa yang yang 'ong //	143a	gcin gyi thigs ba yang yang ng 
BO_T13_D4310:143a-20	rde'u gnag cing rtsub pa dang // chu sor tsher mas gang snyam byed //	143a	rdeu gnag cing rtsub ba dang chu sor tsher mas gang snyam byed 
BO_T13_D4310:143a-21	mkhris pas lgang pa tsha ba dang // btsos pa snyam byed rab tu dro //	143a	mkhris ba lgang ba tsha ba dang btsos ba snyam byed rab tu dro 
BO_T13_D4310:143a-22	go bye'i 'bras bu'i dbyibs 'dra la //	143a	go bye bras bu dbyibs dra la 
BO_T13_D4310:143a-23	rde'u mdog dmar zhing ser la gnag / bad kan gyis bsil lci ba dang // lgang pa'i nang du zug cing na //	143a	rdeu mdog dmar zhing ser la gnag bad kan gyis bsil lci ba dang lgang ba nang du zug cing na 
BO_T13_D4310:143a-24	rde'u che zhing 'jam pa la //	143a	rdeu che zhing jam ba la 
BO_T13_D4310:143a-25	sbrang rtsi'i mdog gam yang na dkar //	143a	sbrang rtsi mdog gam yang na dkar 
BO_T13_D4310:143a-26	'di dag byis pa rnams la ni //	143a	di dag byis ba rnams la ni 
BO_T13_D4310:143a-27	phal cher 'byung bar 'gyur ba yin //	143a	phal cher byung ba gyur ba yin 
BO_T13_D4310:143a-28	gnas dang sha ni chung ba'i phyir //	143a	gnas dang sha ni chung ba phyir 
BO_T13_D4310:143a-29	bzung dang dbyung ba bde ba yin //	143a	bzung dang byin ba bde ba yin 
BO_T13_D4310:143a-30	mi chen khu ba las byung rde'u //	143a	mi chen khu ba las byung rdeu 
BO_T13_D4310:143a-31	khu ba bkag las 'byung bar 'gyur //	143a	khu ba gog las byung ba gyur 
BO_T13_D4310:143a-32	gnas las 'phyos pa phyir ma byung //	143a	gnas las phyo ba phyir ma byung 
BO_T13_D4310:143a-33	rlig bar gnas pa rlung gis ni //	143a	rlig ba gnas ba rlung gis ni 
BO_T13_D4310:143a-34	bskams nas nye bar bsdus gyur pa //	143a	skem nas nye ba sdud gyur ba 
BO_T13_D4310:143a-35	de ni khu ba rde'u chags yin //	143a	de ni khu ba rdeu chags yin 
BO_T13_D4310:143a-36	lgang par gcin ni sri byed cing //	143a	lgang ba gcin ni sri byed cing 
BO_T13_D4310:143a-37	tsha zhing skrang bar byed pa yin //	143a	tsha zhing skrang ba byed ba yin 
BO_T13_D4310:143a-38	de ni skyes ma thag tu ni //	143a	de ni skye ma thag tu ni 
BO_T13_D4310:143a-39	khu ba zhu ste sla bar 'gyur //	143a	khu ba ju ste sla ba gyur 
BO_T13_D4310:143a-40	phyogs der mnan na zhu bar byed //	143a	phyogs der gnon na ju ba byed 
BO_T13_D4310:143a-41	rde'u gseg ma lta bur gnas //	143a	rdeu gseg ma lta bur gnas 
BO_T13_D4310:143a-42	rlung gis phye mar bshig gyur pa //	143a	rlung gis byed mar jig gyur ba 
BO_T13_D4310:143a-43	de 'dir tshul bzhin 'byung zhes bya //	143a	de dir tshul bzhin byung zhes byed 
BO_T13_D4310:143a-44	gcin dang lhan cig phyir 'byung 'gyur //	143a	gcin dang lhan cig phyir byung gyur 
BO_T13_D4310:143a-45	lugs bzhin mi 'byung rde'ur chags //	143a	lugs bzhin mi byung rdeur chags 
BO_T13_D4310:143b-0	gcin ni bkag par @143b byas gyur pas //	143b	gcin ni gog ba byed gyur ba 
BO_T13_D4310:143b-1	rlung gis lgang ba'i kha bkag nas //	143b	rlung gis lgang ba kha gog nas 
BO_T13_D4310:143b-2	gcin 'gags na zhing g-ya' bar 'gyur //	143b	gcin gag na zhing g-ya ba gyur 
BO_T13_D4310:143b-3	lan 'ga' rang gnas las spangs nas //	143b	lan ga rang gnas las spong nas 
BO_T13_D4310:143b-4	lgang ba rgyas te kha che zhing //	143b	lgang ba rgya te kha che zhing 
BO_T13_D4310:143b-5	mngal 'dra sbom zhing log par 'dug / der ni na zhing tsha bar byed //	143b	mngal dra sbom zhing log ba dug der ni na zhing tsha ba byed 
BO_T13_D4310:143b-6	'phar zhing gcus pa snyam du sems //	143b	phar zhing gcus ba snyam du sems 
BO_T13_D4310:143b-7	thigs pa tsam du 'dzag pa dang // lgang btsir rgyun ni 'byung bar 'gyur //	143b	thigs ba tsam du dzag ba dang lgang btsir rgyun ni byung ba gyur 
BO_T13_D4310:143b-8	rnam pa gnyis bo 'di dag ni //	143b	rnam ba gnyis bo di dag ni 
BO_T13_D4310:143b-9	rlung gi lgang ba'i nad ces bya //	143b	rlung gi lgang ba nad ces byed 
BO_T13_D4310:143b-10	gso dka' gnyis pa rlung gi yin //	143b	gso dka gnyis ba rlung gi yin 
BO_T13_D4310:143b-11	mthu chen shin tu gso dka' yin //	143b	mthu chen shin tu gso dka yin 
BO_T13_D4310:143b-12	bshang lam de ni ldang pa yi //	143b	bshang lam de ni ldang ba yi 
BO_T13_D4310:143b-13	bar na rlung ni brten gyur pa //	143b	ba na rlung ni rten gyur ba 
BO_T13_D4310:143b-14	gtun 'dra sra zhing mtho ba dang // mi 'gyur gnas byed mdud pa can //	143b	gtun dra sra zhing mtho ba dang mi gyur gnas byed mdud ba can 
BO_T13_D4310:143b-15	rlung nad gtun 'dra de sbos bcas //	143b	rlung nad gtun dra de sbo cha 
BO_T13_D4310:143b-16	bshang gci 'phen ni 'gags byed yin //	143b	bshang gci phen ni gag byed yin 
BO_T13_D4310:143b-17	log rgyu 'khyil bar byed pa yi //	143b	log rgyu khyil ba byed ba yi 
BO_T13_D4310:143b-18	rlung gis chu sor mi bzad gzer //	143b	rlung gis chu sor mi bzad gzer 
BO_T13_D4310:143b-19	gcin las zhugs te 'khyil byed cing //	143b	gcin las jug te khyil byed cing 
BO_T13_D4310:143b-20	rengs byed lci zhing gcus snyam byed //	143b	rengs byed lci zhing gcus snyam byed 
BO_T13_D4310:143b-21	gcin ni nyung shas nyung shas 'byung //	143b	gcin ni nyung shas nyung shas byung 
BO_T13_D4310:143b-22	yang na bshang gci gtong tshe 'byung //	143b	yang na bshang gci gtong tshe byung 
BO_T13_D4310:143b-23	'di ni rlung nad 'khyil ba yin //	143b	di ni rlung nad khyil ba yin 
BO_T13_D4310:143b-24	ga cin ni yun rings bkag gyur pa //	143b	ga cin ni yun dring gog gyur ba 
BO_T13_D4310:143b-25	sri zhing 'byung bar mi 'gyur la //	143b	sri zhing byung ba mi gyur la 
BO_T13_D4310:143b-26	gcin thon nas ni nad tshabs 'bri //	143b	gcin thon nas ni nad tshabs bri 
BO_T13_D4310:143b-27	gcin bkag pa yis gnod gyur pa //	143b	gcin gog ba yis gnod gyur ba 
BO_T13_D4310:143b-28	gang tshe rlung gis bzlog gyur pa //	143b	gang tshe rlung gis bzlog gyur ba 
BO_T13_D4310:143b-29	lte ba'i 'og nas lte ba'i bar //	143b	lte ba g nas lte ba ba 
BO_T13_D4310:143b-30	gcin gyis gang 'gyur de yi tshe //	143b	gcin gyis gang gyur de yi tshe 
BO_T13_D4310:143b-31	rab tu na zhing sbos pa dang // zas mi 'ju zhing dri ma 'gags //	143b	rab tu na zhing sbo ba dang zas mi ju zhing dri ma gag 
BO_T13_D4310:143b-32	de ni lto ra gcin 'gags zhes bya //	143b	de ni lto ra gcin gag zhes byed 
BO_T13_D4310:143b-33	gcin 'byung bu ga 'chus pa'am //	143b	gcin byung bu ga chu ba 
BO_T13_D4310:143b-34	rlung gis bkag nas gcin nyung 'byung //	143b	rlung gis gog nas gcin nyung byung 
BO_T13_D4310:143b-35	lgang pa mtshan sbubs nor bu ni //	143b	lgang ba mtshan sbub nor bu ni 
BO_T13_D4310:143b-36	gnas nas de 'og rim gyis 'dzag //	143b	gnas nas de g rim gyis dzag 
BO_T13_D4310:143b-37	nad bcas pa'am nad med pa //	143b	nad cha ba nad med ba 
BO_T13_D4310:143b-38	gcin ni chad dang / bcas par 'byung //	143b	gcin ni chad dang cha ba byung 
BO_T13_D4310:143b-39	lhag ma lus te mtshan lci yin //	143b	lhag ma lus te mtshan lci yin 
BO_T13_D4310:143b-40	lgang ba'i kha nang zlum zhing sra //	143b	lgang ba kha nang zlum zhing sra 
BO_T13_D4310:143b-41	cung zhig 'phral du 'byung 'gyur na //	143b	cung jig phral du byung gyur na 
BO_T13_D4310:143b-42	gcin stsogs rde'u lta bu ni //	143b	gcin stsogs rdeu lta bu ni 
BO_T13_D4310:143b-43	gcin gyi mdud par de ba shad do //	143b	gcin gyi mdud ba de ba shad do 
BO_T13_D4310:143b-44	gcin snyoms pa las nyal po byas //	143b	gcin snyom ba las nyal po byed 
BO_T13_D4310:143b-45	rlung gis khu ba bskyod gyur pa /	143b	rlung gis khu ba skyod gyur ba 
BO_T13_D4310:144a-0	@144a * // gnas las bskyod cing gcin btang tshe //	144a	gnas las skyod cing gcin gtong tshe 
BO_T13_D4310:144a-1	sngon nam phyi nas thal chu dang // mdog 'dra byung bar 'gyur ba yin //	144a	sngon nam phyi nas thal chu dang mdog dra byung ba gyur ba yin 
BO_T13_D4310:144a-2	khu ba 'dres par de bshad do //	144a	khu ba dre ba de chad do 
BO_T13_D4310:144a-3	rtsub cing skem la rlung gis ni //	144a	rtsub cing skem la rlung gis ni 
BO_T13_D4310:144a-4	gang tshe rtug skam nad gyur pa //	144a	gang tshe rtug skam nad gyur ba 
BO_T13_D4310:144a-5	gcin 'byung bu gar song nas //	144a	gcin byung bu gar gro nas 
BO_T13_D4310:144a-6	ni ; / bshang ba dang 'dres de yi tshe //	144a	ni bshang ba dang dre de yi tshe 
BO_T13_D4310:144a-7	gcin ni bshang ba'i dri can 'byung //	144a	gcin ni bshang ba dri can byung 
