segmentnr	original	folio	stemmed
BO_T02_D2502:260b-4	nor bsgrub pa'i snying po sngar bstan pa de kho na yid la gsal bar 'dod cing gnas so //	260b	nor sgrub ba snying po sngar ston ba de kho na yid la gsal ba dod cing gnas so 
BO_T02_D2502:260b-5	de ltar gnas pa dang / de'i rting thogs su rang gis gang bsgom pa'i lha byon nas rnag ji ltar bsams shing bsgoms pa'i nor gyi dngos grub kun bdag la stsol bar mdzad do //	260b	de ltar gnas ba dang de rting thogs su rang gis gang bsgom ba lha byon nas rnag ji ltar bsams shing sgom ba nor gyi dngos grub kun bdag la stsol ba mdzad do 
BO_T02_D2502:260b-6	de ltar bya ba yang rgyud las ji skad du /	260b	de ltar byed ba yang brgyud las ji skad du 
BO_T02_D2502:260b-7	de la re zhig bsgrub par 'dod pa des zhes bya ba la sogs pas gsungs so //	260b	de la re jig sgrub ba dod ba des zhes byed ba la sogs ba gsungs so 
BO_T02_D2502:260b-8	de nas rdo rje'i dngos grub bstan par bya ste zhes pa ni /	260b	de nas rdo rje dngos grub ston ba byed ste zhes ba ni 
BO_T02_D2502:260b-9	rang gi lus ngag yid gsum rdo rje lta bur bsgrubs nas /	260b	rang gi lus ngag yid gsum rdo rje lta bur sgrub nas 
BO_T02_D2502:260b-10	pha rol 'joms shing tshur gzhan gyis mi tshugs par bya'am /	260b	pha rol joms shing tshur gzhan gyis mi tshugs ba byed 
BO_T02_D2502:260b-11	yang na rdo rje nyid bsgrubs pas ji ltar 'dod pa bzhin du byed par nus pa ni rdo rje'i dngos grub ste /	260b	yang na rdo rje nyid sgrub ba ji ltar dod ba bzhin du byed ba nus ba ni rdo rje dngos grub ste 
BO_T02_D2502:260b-12	de bsgrub par bya ba'i thabs bstan par bya ste /	260b	de sgrub ba byed ba thabs ston ba byed ste 
BO_T02_D2502:260b-13	zhes bya'o// 'di dag gi rtsis mgo yang bstan pa las rig par bya ste /	260b	zhes di dag gi rtsis mgo yang ston ba las rig ba byed ste 
BO_T02_D2502:260b-14	ji ltar mos pa'i rnag gi phyag rgya mtshan ma byung gi bar du zhes pa gang bsgoms pa'i lha de'i dam tshig gi phyag rgya la sogs pa'i mtshan nyid mngon du snang ba'i bar ro //	260b	ji ltar mos ba rnag gi phyag rgya mtshan ma byung gi ba du zhes ba gang sgom ba lha de dam tshig gi phyag rgya la sogs ba mtshan nyid mngon du snang ba ba ro 
BO_T02_D2502:260b-15	de bzhin du badzra bid'a ra zhes pa ni rig 'dzin bsgrub pa ste /	260b	de bzhin du badzra bida ra zhes ba ni rig dzin sgrub ba ste 
BO_T02_D2502:260b-16	rang gi lha de bzhin du rig sngags 'dzin ster ro zhes pa ni rang gi lha bsgoms pa de mngon du byon nas rig sngags 'dzin gyi dngos grub gang 'dod pa de sbyin par mdzad do //	260b	rang gi lha de bzhin du rig sngags dzin ster ro zhes ba ni rang gi lha sgom ba de mngon du byon nas rig sngags dzin gyi dngos grub gang dod ba de sbyin ba mdzad do 
BO_T02_D2502:260b-17	byin gyis brlab pa'i phyag rgya dang sngags dang / ye shes sems dpa' dang / bdag dbyer med par byas pa ni byin gyis brlab par bya'o //	260b	byin gyis brlab ba phyag rgya dang sngags dang ye shes sems dpa dang bdag dbyer med ba byed ba ni byin gyis brlab ba byed 
BO_T02_D2502:260b-18	rang gi phyag rgya'i sems dpa'i gzugs su zhes pa ni /	260b	rang gi phyag rgya sems dpa gzugs su zhes ba ni 
BO_T02_D2502:260b-19	rang gang la dad pa'i phyag rgya'i sems dpa' chen po'i gzugs su bdag nyid bsgrub cing snang bar bya'o //	260b	rang gang la dad ba phyag rgya sems dpa chen po gzugs su bdag nyid sgrub cing snang ba byed 
BO_T02_D2502:260b-20	de'i tshe zhes pa ni /	260b	de tshe zhes ba ni 
BO_T02_D2502:261a-0	de ltar bsgrub pa de'i tshe rdo rje dbyings kyi dkyil 'khor chen po'i skabs su @261a * //	261a	de ltar sgrub ba de tshe rdo rje dbyings kyi dkyil khor chen po skabs su 
BO_T02_D2502:261a-1	gsungs pa'i de bzhin gshegs pa dang / de bzhin gshegs pa'i rigs la sogs pa rnams las rang gi lha gang sgrub cing bsgom pa de'i snying po brjod cing rang ji ltar mos pa'i lha'i phyag rgya chen po'i rang bzhin du bsgom par bya'o //	261a	gsungs ba de bzhin gshegs ba dang de bzhin gshegs ba rigs la sogs ba rnams las rang gi lha gang sgrub cing bsgom ba de snying po rjod cing rang ji ltar mos ba lha phyag rgya chen po rang bzhin du bsgom ba byed 
BO_T02_D2502:261a-2	de yang rgyud nyid las ji skad du /	261a	de yang brgyud nyid las ji skad du 
BO_T02_D2502:261a-3	de nas dngos grub kyi mchog ni //	261a	de nas dngos grub kyi mchog ni 
BO_T02_D2502:261a-4	zhes bya ba la sogs pa gsungs te /	261a	zhes byed ba la sogs ba gsungs te 
BO_T02_D2502:261a-5	de la dngos grub kyi mchog ces pa ni /	261a	de la dngos grub kyi mchog ces ba ni 
BO_T02_D2502:261a-6	phyag rgya chen po nyid dngos grub ci snyed pa rnams las khyad par du gyur pa ni dngos grub kyi mchog ste /	261a	phyag rgya chen po nyid dngos grub ci snyed ba rnams las khyad ba du gyur ba ni dngos grub kyi mchog ste 
BO_T02_D2502:261a-7	de bsgrub par 'dod na rang gi lha'i sku phyag rgya dang / phyag rgya de'i snying po bsgrub par bya ste /	261a	de sgrub ba dod na rang gi lha sku phyag rgya dang phyag rgya de snying po sgrub ba byed ste 
BO_T02_D2502:261a-8	de la yang dag par rdzogs pa'i sangs rgyas kyis zhes pa yang dag pa'i sangs rgyas ni /	261a	de la yang dag ba rdzogs ba sangs rgya kyis zhes ba yang dag ba sangs rgya ni 
BO_T02_D2502:261a-9	'jig rten pa'i 'bras bu mthar phyin pa rnams las khyad par du gyur pas na yang dag pa ste /	261a	jig rten ba bras bu mthar phyin ba rnams las khyad ba du gyur ba na yang dag ba ste 
BO_T02_D2502:261a-10	ji ltar 'jig rten pa'i 'bras bu mngon du thob ba rnams ni grub pa che bar gyur pa yin kyang zad pa'i mtshan nyid can bas yang dag par rdzogs pa ma yin la /	261a	ji ltar jig rten ba bras bu mngon du thob ba rnams ni grub ba che ba gyur ba yin kyang zad ba mtshan nyid can ba yang dag ba rdzogs ba ma yin la 
BO_T02_D2502:261a-11	de bzhin gshegs pa'i sku thob pa'i 'bras bu ni zad pa med pa'i g-yung drung gi bdag nyid pas yang dag pa yang yin la yang dag par rdzogs pa yang yin pas /	261a	de bzhin gshegs ba sku thob ba bras bu ni zad ba med ba g-yung drung gi bdag nyid ba yang dag ba yang yin la yang dag ba rdzogs ba yang yin ba 
BO_T02_D2502:261a-12	yang dag pa'i sangs rgyas kyi dngos grub rnams kyi nang na dam par gyur pa ste /	261a	yang dag ba sangs rgya kyi dngos grub rnams kyi nang na dam ba gyur ba ste 
BO_T02_D2502:261a-13	de bsgrub pa'i rim pa'ang 'di bzhin bya'o //	261a	de sgrub ba rim ba di bzhin byed 
BO_T02_D2502:261a-14	de bzhin gshegs pa lnga las gang la dad pa'am /	261a	de bzhin gshegs ba lnga las gang la dad ba 
BO_T02_D2502:261a-15	bcom ldan 'das rdo rje dbyings de bzhin gshegs pa'i phyag rgya chen po'i gzugs su bdag nyid ji lta ba bzhin mngon du byas te /	261a	joms ldan da rdo rje dbyings de bzhin gshegs ba phyag rgya chen po gzugs su bdag nyid ji lta ba bzhin mngon du byed te 
BO_T02_D2502:261a-16	sna'i thog ma'i bu ga'i nang du 'byung ba'i dbugs dgag ba'i rim pa snga ma bzhin du byas te /	261a	sna thogs ma bu ga nang du byung ba dbugs gog ba rim ba snga ma bzhin du byed te 
BO_T02_D2502:261a-17	badzra dh'a tu zhes brjod cing dbugs 'byung ba'i dus nam mkha'i nang thams cad yang dag par rdzogs pa'i sangs rgyas kyi sku phra mo rnams kyis khyab pa dag rab tu gsal bar snang bar gyur par rnal 'byor gyis bsams te /	261a	badzra dha tu zhes rjod cing dbugs byung ba dus nam mkha nang thams cad yang dag ba rdzogs ba sangs rgya kyi sku phra mo rnams kyis khyab ba dag rab tu gsal ba snang ba gyur ba rnal byor gyis bsams te 
BO_T02_D2502:261a-18	sna'i bu ga'i thog ma nas dbugs bag yangs su 'byung ba'i sbyor bas dbugs kyi rjes su 'brang ba'i yid kyis /	261a	sna bu ga thogs ma nas dbugs bag yangs su byung ba sbyor ba dbugs kyi rjes su brang ba yid kyis 
BO_T02_D2502:261b-0	de bzhin gshegs pa'i skur nam mkha' gang bar brtags pa de dag dbugs slar sdud pa'i dus na de dag kyang slar bsdus te yan lag gi rlung rang gi lus la 'jug pa'i tshul gyis mar sar pa bye ma'i nang du thim pa bzhin du rang @261b gi	261b	de bzhin gshegs ba skur nam mkha gang ba rtog ba de dag dbugs slar sdud ba dus na de dag kyang slar sdud te yan lag gi rlung rang gi lus la jug ba tshul gyis mar sar ba bye ma nang du thim ba bzhin du rang gi 
BO_T02_D2502:261b-1	snying gar gzung cing lus la thim par bya'o //	261b	snying gar gzung cing lus la thim ba byed 
BO_T02_D2502:261b-2	de ltar bya ba yang rgyud nyid las /	261b	de ltar byed ba yang brgyud nyid las 
BO_T02_D2502:261b-3	ji skad du de bzhin gshegs pa'i phyag rgya chen po bcings te zhes bya ba la sogs pa gsungs te /	261b	ji skad du de bzhin gshegs ba phyag rgya chen po ching te zhes byed ba la sogs ba gsungs te 
BO_T02_D2502:261b-4	rab tu zhi ba'i mchog sangs rgyas par 'dod ces pa ni zhe ba ni nyan thos dang rang rgyal la sogs pa yang yin mod kyi de dag rab tu zhi ba'i mchog ma yin te rab tu zhi ba'i mchog ni bla na med pa'i sangs rgyas la bya	261b	rab tu zhi ba mchog sangs rgya ba dod ces ba ni zhe ba ni nyan thos dang rang rgyal la sogs ba yang yin mod kyi de dag rab tu zhi ba mchog ma yin te rab tu zhi ba mchog ni bla na med ba sangs rgya la byed 
BO_T02_D2502:261b-5	ste / bskal pa du mas 'grub par dka' ba'i rab tu zhi ba'i mchog de tshe 'di kho na la 'grub par 'dod pas sbyor ba 'di bya'o //	261b	ste bskal ba du mas grub ba dka ba rab tu zhi ba mchog de tshe di kho na la grub ba dod ba sbyor ba di byed 
BO_T02_D2502:261b-6	min na zhes pa ni de bsgrubs pas gal te ma grub tu zin kyang nor grub pa la sogs pa sngar bstan pa'i dngos grub de dag 'grub par 'gyur ro zhes gsungs so //	261b	min na zhes ba ni de sgrub ba gal te ma grub tu zin kyang nor grub ba la sogs ba sngar ston ba dngos grub de dag grub ba gyur ro zhes gsungs so 
BO_T02_D2502:261b-7	las gzhan med par bsgom pa la brtson zhing bya ba gzhan btang ste /	261b	las gzhan med ba bsgom ba la brtson zhing byed ba gzhan gtong ste 
BO_T02_D2502:261b-8	rtag par de bzhin gshegs pa'i phyag rgya chen po 'ba' zhig la gnas shing lus ngag yid gsum gyi gnas ngan len 'joms pa dang / 'dul ba ni gang 'dod pa'i dngos grub de 'thob par 'gyur te /	261b	rtag ba de bzhin gshegs ba phyag rgya chen po ba jig la gnas shing lus ngag yid gsum gyi gnas ngan len joms ba dang dul ba ni gang dod ba dngos grub de thob ba gyur te 
BO_T02_D2502:261b-9	bsgom pa'i tshad ni ji ltar bsgoms pa'i de bzhin gshegs pa'i zhes pa dag ste /	261b	bsgom ba tshad ni ji ltar sgom ba de bzhin gshegs ba zhes ba dag ste 
BO_T02_D2502:261b-10	bdag nyid kyis ji ltar bsgoms pa'i de bzhin gshegs pa'i phyag rgya chen po grub pa'i mtshan ma pa dag gzhan gyis mthong gi bar du bsgoms nas nam mtshan ma byung bar gyur pa dang / dkyil 'khor bri ba la sogs pa snga ma bzhin du byas te bsgrubs pas yang dag par rdzogs pa'i sangs rgyas kyi gzungs 'dzin pa'i byang chub sems dpa'i rig sngags 'chang du 'gyur te /	261b	bdag nyid kyis ji ltar sgom ba de bzhin gshegs ba phyag rgya chen po grub ba mtshan ma ba dag gzhan gyis mthong gi ba du sgom nas nam mtshan ma byung ba gyur ba dang dkyil khor bri ba la sogs ba snga ma bzhin du byed te sgrub ba yang dag ba rdzogs ba sangs rgya kyi gzungs dzin ba byang chub sems dpa rig sngags chang du gyur te 
BO_T02_D2502:261b-11	sangs rgyas kyi gzungs 'dzin pa'i byang chub sems dpa' zhes pa ni /	261b	sangs rgya kyi gzungs dzin ba byang chub sems dpa zhes ba ni 
BO_T02_D2502:261b-12	de bzhin gshegs pa'i phyag rgya chen po mngon du gyur pa'o /	261b	de bzhin gshegs ba phyag rgya chen po mngon du gyur ba 
BO_T02_D2502:261b-13	sangs rgyas kyi gzungs 'dzin pa ni byang chub sems dpa'i rig sngags zhes bya'o //	261b	sangs rgya kyi gzungs dzin ba ni byang chub sems dpa rig sngags zhes byed 
BO_T02_D2502:261b-14	sems dpa'i byin gyi rlabs rnal 'byor gyis zhes pa ni /	261b	sems dpa byin gyi rlabs rnal byor gyis zhes ba ni 
BO_T02_D2502:261b-15	dang por bsgom pa goms par byed pa'i tshe sems brtag pa la sogs pa mngon par byang chub pa lnga'i rim pas rang gi lus phyag rgya chen por bsgoms nas /	261b	dang por bsgom ba goms ba byed ba tshe sems rtog ba la sogs ba mngon ba byang chub ba lnga rim ba rang gi lus phyag rgya chen por sgom nas 
BO_T02_D2502:261b-16	sems ma rdo rje ma'i phyag rgyas byin gyis brlabs nas /	261b	sems ma rdo rje ma phyag rgya byin gyis brlabs nas 
BO_T02_D2502:261b-17	bsgrub par bya ba'i sangs rgyas kyi gzugs su bdag nyid bsgom par bya ste /	261b	sgrub ba byed ba sangs rgya kyi gzugs su bdag nyid bsgom ba byed ste 
BO_T02_D2502:262a-0	ye shes sems dpa' dang dam tshig sems dpa' @262a * //	262a	ye shes sems dpa dang dam tshig sems dpa 
BO_T02_D2502:262a-1	gcig tu byas te ye shes sems dpa'i ngang du bsgom pa'i ting nge 'dzin la ni ye shes rnal 'byor zhes bya ste /	262a	gcig tu byed te ye shes sems dpa ngang du bsgom ba ting nge dzin la ni ye shes rnal byor zhes byed ste 
BO_T02_D2502:262a-2	'dis ni de bzhin gshegs pa'i dngos grub phyag rgya chen po de snang bar 'gyur ro //	262a	dis ni de bzhin gshegs ba dngos grub phyag rgya chen po de snang ba gyur ro 
BO_T02_D2502:262a-3	nam de bzhin gshegs pa'i skur snang zhes pa /	262a	nam de bzhin gshegs ba skur snang zhes ba 
BO_T02_D2502:262a-4	de ltar phyag rgya chen po yun ring du bsgoms nas /	262a	de ltar phyag rgya chen po yun ring du sgom nas 
BO_T02_D2502:262a-5	nam de bzhin gshegs pa'i skur snang ba'i mtshan nyid phyag rgya chen po goms te ting nge 'dzin sgrub tu rung ba de'i tshe /	262a	nam de bzhin gshegs ba skur snang ba mtshan nyid phyag rgya chen po goms te ting nge dzin sgrub tu rung ba de tshe 
BO_T02_D2502:262a-6	sems ma rdo rje bsgom pa'i tshe /	262a	sems ma rdo rje bsgom ba tshe 
BO_T02_D2502:262a-7	nyid na zhes pa sems ma rdo rje mas byin gyis brlabs te phyag rgya chen por bsgom pa'i dus de'i tshe nyid na /	262a	nyid na zhes ba sems ma rdo rje mas byin gyis brlabs te phyag rgya chen por bsgom ba dus de tshe nyid na 
BO_T02_D2502:262a-8	phyag rgya chen por bsgom pa'i de'i rnam par rtog pa med kyang de bzhin gshegs pa'i phyag rgya chen por bdag nyid kyi lus mngon du snang bar 'gyur ro //	262a	phyag rgya chen por bsgom ba de rnam ba rtogs ba med kyang de bzhin gshegs ba phyag rgya chen por bdag nyid kyi lus mngon du snang ba gyur ro 
BO_T02_D2502:262a-9	sems dpa' yang ni thams cad bdag / ces pa ni /	262a	sems dpa yang ni thams cad bdag ces ba ni 
BO_T02_D2502:262a-10	dpal rdo rje sems dpa' ni byang chub sems kyi rang bzhin te /	262a	dpal rdo rje sems dpa ni byang chub sems kyi rang bzhin te 
BO_T02_D2502:262a-11	g-yo ba dang mi g-yo ba thams cad kyi ngo bor gyur pa'o//	262a	g-yo ba dang mi g-yo ba thams cad kyi ngo bor gyur 
BO_T02_D2502:262a-12	bdag kyang bdag la kun du gnas //	262a	bdag kyang bdag la kun du gnas 
BO_T02_D2502:262a-13	zhes pa ni /	262a	zhes ba ni 
BO_T02_D2502:262a-14	thams cad la khyab pa dang / rnal 'byor goms pa'i mthus bdag nyid kyang de la de nyid kyang bdag ste /	262a	thams cad la khyab ba dang rnal byor goms ba mthus bdag nyid kyang de la de nyid kyang bdag ste 
BO_T02_D2502:262a-15	tha dad pa ma yin zhing dbyer med pas na /	262a	tha dad ba ma yin zhing dbyer med ba na 
BO_T02_D2502:262a-16	gcig gi ngo bor gcig gnas par bstan pa'o //	262a	gcig gi ngo bor gcig gnas ba ston ba 
BO_T02_D2502:262a-17	de bas na yid la bya ba ste bdag rang phyag rgya chen po mngon du byed pa gang yin pa'o zhes bstan pa yin no //	262a	de ba na yid la byed ba ste bdag rang phyag rgya chen po mngon du byed ba gang yin ba zhes ston ba yin no 
BO_T02_D2502:262a-18	de bzhin gshegs pa'i phyag rgya chen po sgrub pa'i thabs bshad pa'o //	262a	de bzhin gshegs ba phyag rgya chen po sgrub ba thabs chad ba 
BO_T02_D2502:262a-19	da ni ye shes sems dpa' rnams kyi phyag rgya chen po bsgrub pa bshad par bya ste /	262a	da ni ye shes sems dpa rnams kyi phyag rgya chen po sgrub ba chad ba byed ste 
BO_T02_D2502:262a-20	de yang ci lta zhe na /	262a	de yang ci lta zhe na 
BO_T02_D2502:262a-21	de'i rigs dpal rdo rje sems dpa' la sogs pa gang yang rung ba'i phyag rgya chen po sgrub pa'i rim pa 'di'o zhes bya ba la sogs pa gsungs te /	262a	de rigs dpal rdo rje sems dpa la sogs ba gang yang rung ba phyag rgya chen po sgrub ba rim ba di zhes byed ba la sogs ba gsungs te 
BO_T02_D2502:262a-22	bcom ldan 'das rnam par snang mdzad de'i rigs su gyur pa dang / dpal rdo rje sems dpa' la sogs kyi sgras bsdus pa rdo rje rgyal po la sogs pa'i sems dpa' lhag ma rnams te /	262a	joms ldan da rnam ba snang mdzad de rigs su gyur ba dang dpal rdo rje sems dpa la sogs kyi sgras sdud ba rdo rje rgyal po la sogs ba sems dpa lhag ma rnams te 
BO_T02_D2502:262a-23	de las gang la mos pa gcig gam du ma yang rung ba'i sku phyag rgya chen po bsgrub par 'dod pa'i rim pa 'og nas 'byung ba 'di ltar ston to zhes bya ba'i don to //	262a	de las gang la mos ba gcig gam du ma yang rung ba sku phyag rgya chen po sgrub ba dod ba rim ba g nas byung ba di ltar ston to zhes byed ba don to 
BO_T02_D2502:262a-24	de yang tshul ji lta bu zhe na /	262a	de yang tshul ji lta bu zhe na 
BO_T02_D2502:262a-25	dang por re zhig mchod pa la sogs pa'i cho ga ye shes dbab pa'i mtha'i bar du byas la zhes pa ste /	262a	dang por re jig mchod ba la sogs ba cho ga ye shes bebs ba mtha ba du byed la zhes ba ste 
BO_T02_D2502:262b-0	'di ltar sgrub @262b par 'dod na thog ma nas sku phyag rgya ra bsgoms pa las mi gzung bar /	262b	di ltar sgrub ba dod na thogs ma nas sku phyag rgya ra sgom ba las mi gzung ba 
BO_T02_D2502:262b-1	gzhan gyi las kyis mtshams sbyor dgos pas na re zhig ces bya ste /	262b	gzhan gyi las kyis mtshams sbyor dgos ba na re jig ces byed ste 
BO_T02_D2502:262b-2	mchod pa nas brtsams te ye shes dbab pa'i bar du sngar bstan pa'i rim pa bzhin du ma lus par byas la /	262b	mchod ba nas brtsams te ye shes bebs ba ba du sngar ston ba rim ba bzhin du ma lus ba byed la 
BO_T02_D2502:262b-3	de nas gdod rang gis ji ltar sgrub cing byin gyis brlab par 'dod pa'i rang gi lha'i phyag rgya chen po'i gzugs su bdag nyid gsal bar bsgom par byas te /	262b	de nas gdod rang gis ji ltar sgrub cing byin gyis brlab ba dod ba rang gi lha phyag rgya chen po gzugs su bdag nyid gsal ba bsgom ba byed te 
BO_T02_D2502:262b-4	ji ltar rdo rje dbyings kyi dkyil 'khor chen po bka' stsal pa'i skabs su gsungs pa'i mnyes par bya ba'i 'os su gyur pa /	262b	ji ltar rdo rje dbyings kyi dkyil khor chen po bka stsal ba skabs su gsungs ba mnyes ba byed ba s su gyur ba 
BO_T02_D2502:262b-5	rdo rje sems dpa' la sogs pa'i ye shes kyi sems dpa' rnams las gang yang rung ba so so'i snying po rdo rje'i tshig gis rang gi yid la gsal bar brjod cing sna'i bu ga'i nang nas phyi nang du rim par rgyu ba'i dbugs bkag nas dbang po'i	262b	rdo rje sems dpa la sogs ba ye shes kyi sems dpa rnams las gang yang rung ba so so snying po rdo rje tshig gis rang gi yid la gsal ba rjod cing sna bu ga nang nas phyi nang du rim ba rgyu ba dbugs gog nas dbang po 
BO_T02_D2502:262b-6	tshogs mig nas bzung ste de dag yid kyi dbang ba'i nang du 'dus par byas shing yang dag pa'i 'dun pa dag po'i rjes su chags pas /	262b	tshogs mig nas bzung ste de dag yid kyi dbang ba nang du du ba byed shing yang dag ba dun ba dag po rjes su chags ba 
BO_T02_D2502:262b-7	rang gis gang bsgrub pa'i lha'i phyag rgya chen po'i cha lugs ji lta bu'i gzugs su gsal bar bsgrubs la /	262b	rang gis gang sgrub ba lha phyag rgya chen po cha lugs ji lta bu gzugs su gsal ba sgrub la 
BO_T02_D2502:262b-8	ji skad du /	262b	ji skad du 
BO_T02_D2502:262b-9	yid la gnas pa'i cho ga yis //	262b	yid la gnas ba cho ga yis 
BO_T02_D2502:262b-10	yid la gang 'dod bsgrub par 'gyur //	262b	yid la gang dod sgrub ba gyur 
BO_T02_D2502:262b-11	ting 'dzin sgrub pa'i snying la gnas //	262b	ting dzin sgrub ba snying la gnas 
BO_T02_D2502:262b-12	de phyir snying po zhes bya'o //	262b	de phyir snying po zhes byed 
BO_T02_D2502:262b-13	zhes gsungs pa'i don gyis /	262b	zhes gsungs ba don gyis 
BO_T02_D2502:262b-14	ji skad du gsungs pa'i lha thams cad kyi snying po ni /	262b	ji skad du gsungs ba lha thams cad kyi snying po ni 
BO_T02_D2502:262b-15	ting nge 'dzin gyi rang bzhin te thugs dang dbyer med pa'i ngo bo bas na /	262b	ting nge dzin gyi rang bzhin te thugs dang dbyer med ba ngo bo ba na 
BO_T02_D2502:262b-16	de bzlas pa'i sbyor ba byas pas ni yid kyis ji ltar 'dod pa'i dngos grub de de bzhin du thob par 'gyur ro zhes gsungs pa'i don gyis 'dir yang rdo rje sems dpa' la sogs pa lha gang yang rung ba bsgrub pa de'i snying po de thugs byang	262b	de bzlas ba sbyor ba byed ba ni yid kyis ji ltar dod ba dngos grub de de bzhin du thob ba gyur ro zhes gsungs ba don gyis dir yang rdo rje sems dpa la sogs ba lha gang yang rung ba sgrub ba de snying po de thugs byang 
BO_T02_D2502:262b-17	chub sems dang dbyer med pa'i ngo bor rig par byas nas /	262b	chub sems dang dbyer med ba ngo bor rig ba byed nas 
BO_T02_D2502:262b-18	de brjod pa'i tshul gyi bsgrub par 'dod pa'i sems dpa' de'i sku phyag rgya'i cha lugs kyi gzugs ji lta ba de bdag dang so so ma yin tha mi dad par bsams pa'i nga rgyal du nyi ma re re bzhin du bsgoms te sgo gsum nas dug gsum	262b	de rjod ba tshul gyi sgrub ba dod ba sems dpa de sku phyag rgya cha lugs kyi gzugs ji lta ba de bdag dang so so ma yin tha mi dad ba bsams ba nga rgyal du nyi ma re re bzhin du sgom te sgo gsum nas dug gsum 
BO_T02_D2502:262b-19	las gyur pa'i nyes pa thams cad dag cing mi 'byung ba'i tshul gyis de ltar bya'o //	262b	las gyur ba nyes ba thams cad dag cing mi byung ba tshul gyis de ltar byed 
BO_T02_D2502:263a-0	bar skabs su dbugs dbyung ba zhes pa de ltar rtag tu ting nge 'dzin du gnas pas skyo zhing lus dub ste dbugs bsdu ba ma thub @263a * //	263a	ba skabs su dbugs byin ba zhes ba de ltar rtag tu ting nge dzin du gnas ba skyo zhing lus dub ste dbugs sdud ba ma thub 
BO_T02_D2502:263a-1	nas slar gtong ba'i dus na yang ting nge 'dzin 'di ltar bya ste /	263a	nas slar gtong ba dus na yang ting nge dzin di ltar byed ste 
BO_T02_D2502:263a-2	dbugs nang nas slar 'byung ba tsam gyis rang gi lha'i gzugs rnams kyis phyogs bcu'i nam mkha'i khams rnams rab tu gang zhing khyab par mos par bya'o //	263a	dbugs nang nas slar byung ba tsam gyis rang gi lha gzugs rnams kyis phyogs chu nam mkha khams rnams rab tu gang zhing khyab ba mos ba byed 
BO_T02_D2502:263a-3	'o na dbang po dang shes pa'i yul du gyur pa thams cad ji lta bur rig par bya snyam pa rnams kyi don du khyad par du yang gang dbang po dang dran pa'i spyod yul du 'ong ba de thams cad mnyes par bya'o //	263a	mang na dbang po dang shes ba yul du gyur ba thams cad ji lta bur rig ba byed snyam ba rnams kyi don du khyad ba du yang gang dbang po dang dran ba spyod yul du ng ba de thams cad mnyes ba byed 
BO_T02_D2502:263a-4	phyag rgya chen po sems dpa'i gzugs bsgom mo zhes gsungs te /	263a	phyag rgya chen po sems dpa gzugs bsgom mo zhes gsungs te 
BO_T02_D2502:263a-5	snga ma bzhin du bsgoms nas /	263a	snga ma bzhin du sgom nas 
BO_T02_D2502:263a-6	de las kyang khyad par du yang gang dang gang gzugs sgra la sogs pa dbang po dang rnam par shes pa'i spyod yul du gyur pa snga na spyad pa dang mthong ba dang rjes su dran pa dang da ltar dang / phyis nyams su myong ba dang /	263a	de las kyang khyad ba du yang gang dang gang gzugs sgra la sogs ba dbang po dang rnam ba shes ba spyod yul du gyur ba snga na spyod ba dang mthong ba dang rjes su dran ba dang da ltar dang byid nyams su myong ba dang 
BO_T02_D2502:263a-7	myong bar gyur pa'i cha de dag thams cad gang yang rung ba kun rang gis bsgrub cing mnyes par bya ba'i sems dpa' chen po de'i phyag rgya chen po'i gzugs su bsgom par bya'o //	263a	myong ba gyur ba cha de dag thams cad gang yang rung ba kun rang gis sgrub cing mnyes ba byed ba sems dpa chen po de phyag rgya chen po gzugs su bsgom ba byed 
BO_T02_D2502:263a-8	de bas na de lta bu'i yul gyi bya ba de dag yid la 'byung ngam sems dpar gyur na'ang /	263a	de ba na de lta bu yul gyi byed ba de dag yid la byung ngam sems dpar gyur na 
BO_T02_D2502:263a-9	'og nas 'byung ba yid la bya ste /	263a	g nas byung ba yid la byed ste 
BO_T02_D2502:263a-10	gang zhe na /	263a	gang zhe na 
BO_T02_D2502:263a-11	'di rnams thams cad ni bdag gi rnam par rtog pa las byung ba ste zhes bya ba la sogs pa gsungs te /	263a	di rnams thams cad ni bdag gi rnam ba rtogs ba las byung ba ste zhes byed ba la sogs ba gsungs te 
BO_T02_D2502:263a-12	rang gi sems 'khrul pa'i rnam par rtog pa mthu brtas pa'i dbang gis 'di dag 'byung zhing 'di lta bur snang bar zad de /	263a	rang gi sems khrul ba rnam ba rtogs ba mthu rtas ba dbang gis di dag byung zhing di lta bur snang ba zad de 
BO_T02_D2502:263a-13	ji ltar gzugs sgra la sogs pa'i yul 'di dag ni rang gi shes pas ji ltar rnam par rtog pa de bzhin du so sor snang du btub par gyur pa yin mod kyang /	263a	ji ltar gzugs sgra la sogs ba yul di dag ni rang gi shes ba ji ltar rnam ba rtogs ba de bzhin du so sor snang du thub ba gyur ba yin mod kyang 
BO_T02_D2502:263a-14	'on kyang 'di dag yod du zin na ni /	263a	n kyang di dag yod du zin na ni 
BO_T02_D2502:263a-15	lung dang rigs pa'i gtan tshigs dang 'gal bas na /	263a	lung dang rigs ba gtan tshigs dang gal ba na 
BO_T02_D2502:263a-16	'di rnams ni sems 'khrul pa'i dbang gis yul du snang bar zad kyi don dam par 'di rnams kyi ngo bo nyid ni yod pa ma yin no snyam du rig par bya'o //	263a	di rnams ni sems khrul ba dbang gis yul du snang ba zad kyi don dam ba di rnams kyi ngo bo nyid ni yod ba ma yin no snyam du rig ba byed 
