segmentnr	original	folio	stemmed
BO_K03_D0009_H0010:31a-4	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gdugs dam pas /	31a	de nas de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gdugs dam ba 
BO_K03_D0009_H0010:31a-5	byang chub sems dpa' sems dpa' chen po rin chen mchog la /	31a	byang chub sems dpa sems dpa chen po rin chen mchog la 
BO_K03_D0009_H0010:31a-6	padmo rin po che sna tshogs kyi rgyu las byung ba /	31a	padmo rin po che sna tshogs kyi rgyu las byung ba 
BO_K03_D0009_H0010:31a-7	gser gyi mdog can 'dab ma stong dang ldan pa stong bskur te; rigs kyi bu /	31a	gser gyi mdog can dab ma stong dang ldan ba stong skur te; rigs kyi bu 
BO_K03_D0009_H0010:31a-8	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa de la /	31a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba de la 
BO_K03_D0009_H0010:31a-9	bcom ldan 'das snyun mi mnga' ma /	31a	joms ldan da snyun mi mnga ma 
BO_K03_D0009_H0010:31a-10	gnod pa ma mchis sam /	31a	gnod ba ma mchis sam 
BO_K03_D0009_H0010:31a-11	zo mdog bde 'am /	31a	zo mdog bde mang 
BO_K03_D0009_H0010:31a-12	sku nyams dang ldan nam /	31a	sku nyams dang ldan nam 
BO_K03_D0009_H0010:31a-13	bde ba dang dgyes par spyod dam zhes 'dri ste /	31a	bde ba dang dgyes ba spyod dam zhes bri ste 
BO_K03_D0009_H0010:31a-14	padmo gser gyi mdog can 'dab ma stong dang ldan pa 'di dag kyang /	31a	padmo gser gyi mdog can dab ma stong dang ldan ba di dag kyang 
BO_K03_D0009_H0010:31a-15	bcom ldan 'das de bzhin gshegs pa gdugs dam pas /	31a	joms ldan da de bzhin gshegs ba gdugs dam ba 
BO_K03_D0009_H0010:31a-16	bcom ldan 'das la mchod pa'i slad du bskur ro zhes kyang gyis la /	31a	joms ldan da la mchod ba slad du skur ro zhes kyang gyis la 
BO_K03_D0009_H0010:31a-17	padmo 'di dag gis gtor cig /	31a	padmo di dag gis thor cig 
BO_K03_D0009_H0010:31a-18	rigs kyi bu /	31a	rigs kyi bu 
BO_K03_D0009_H0010:31a-19	sangs rgyas kyi zhing der bag yod par spyod cig /	31a	sangs rgya kyi zhing der bag yod ba spyod cig 
BO_K03_D0009_H0010:31a-20	de ci'i phyir zhe na /	31a	de ci phyir zhe na 
BO_K03_D0009_H0010:31b-0	'jig rten gyi khams der skyes pa'i byang chub sems dpa' sems dpa' chen po de dag ni mgu bar dka' ba @31b yin gyi /	31b	jig rten gyi khams der skye ba byang chub sems dpa sems dpa chen po de dag ni mgu ba dka ba yin gyi 
BO_K03_D0009_H0010:31b-1	der nyams par gyur ta re /	31b	der nyams ba gyur ta re 
BO_K03_D0009_H0010:31b-2	de nas byang chub sems dpa' sems dpa' chen po rin chen mchog gis /	31b	de nas byang chub sems dpa sems dpa chen po rin chen mchog gis 
BO_K03_D0009_H0010:31b-3	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gdugs dam pa de las /	31b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gdugs dam ba de las 
BO_K03_D0009_H0010:31b-4	padmo gser gyi mdog can 'dab ma stong dang ldan pa de dag blangs te /	31b	padmo gser gyi mdog can dab ma stong dang ldan ba de dag blangs te 
BO_K03_D0009_H0010:31b-5	byang chub sems dpa' khyim pa dang / rab tu byung ba dang / khye'u dang bu mo'i gzugs su 'dug pa bye ba khrag khrig brgya stong du ma dang 'grogs te /	31b	byang chub sems dpa khyim ba dang rab tu byung ba dang khyeu dang bu mo gzugs su dug ba bye ba khrag khrig brgya stong du ma dang grogs te 
BO_K03_D0009_H0010:31b-6	sangs rgyas kyi zhing de nas mi snang bar gyur nas /	31b	sangs rgya kyi zhing de nas mi snang ba gyur nas 
BO_K03_D0009_H0010:31b-7	nub byang gi phyogs mtshams kyi sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba de dag thams cad la me tog dang / spos dang / bdug spos dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang /	31b	nub byang gi phyogs mtshams kyi sangs rgya joms ldan da gang ji snyed cig bzhugs shing tsho skyong ba de dag thams cad la me tog dang spros dang bdug spros dang phreng ba dang byug ba dang byed ma dang na bza dang 
BO_K03_D0009_H0010:31b-8	rgyan dang / gdugs dang / rgyal mtshan dang / ba dan dag gis rim gror bya ba dang / bkur stir bya ba dang / bsti stang du bya ba dang / mchod pa byed cing /	31b	rgyan dang gdugs dang rgyal mtshan dang ba dan dag gis rim gror byed ba dang bkur stir byed ba dang sti stang du byed ba dang mchod ba byed cing 
BO_K03_D0009_H0010:31b-9	byang chub sems dpa'i rdzu 'phrul chen po dang byang chub sems dpa'i mthu chen pos /	31b	byang chub sems dpa rdzu phrul chen po dang byang chub sems dpa mthu chen pos 
BO_K03_D0009_H0010:31b-10	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa gang na ba der dong ste phyin nas; bcom ldan 'das kyi zhabs gnyis la spyi bos phyag btsal te phyogs gcig tu 'khod do //	31b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba gang na ba der dong ste phyin nas; joms ldan da kyi zhabs gnyis la spyi bod phyag btsal te phyogs gcig tu khod do 
BO_K03_D0009_H0010:31b-11	phyogs gcig tu 'khod nas /	31b	phyogs gcig tu khod nas 
BO_K03_D0009_H0010:32a-0	byang chub sems dpa' sems dpa' chen po @32a *//	32a	byang chub sems dpa sems dpa chen po 
BO_K03_D0009_H0010:32a-1	rin chen mchog gis /	32a	rin chen mchog gis 
BO_K03_D0009_H0010:32a-2	bcom ldan 'das la 'di skad ces gsol to //	32a	joms ldan da la di skad ces gsol to 
BO_K03_D0009_H0010:32a-3	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gdugs dam pa /	32a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gdugs dam ba 
BO_K03_D0009_H0010:32a-4	bcom ldan 'das la snyun mi mnga'am /	32a	joms ldan da la snyun mi mnga 
BO_K03_D0009_H0010:32a-5	gnod pa ma mchis sam /	32a	gnod ba ma mchis sam 
BO_K03_D0009_H0010:32a-6	zo mdog bde 'am /	32a	zo mdog bde mang 
BO_K03_D0009_H0010:32a-7	sku nyams dang ldan nam /	32a	sku nyams dang ldan nam 
BO_K03_D0009_H0010:32a-8	bde ba dang dgyes par spyod dam zhes 'dri ste /	32a	bde ba dang dgyes ba spyod dam zhes bri ste 
BO_K03_D0009_H0010:32a-9	padmo gser gyi mdog can 'dab ma stong dang ldan pa 'di dag kyang /	32a	padmo gser gyi mdog can dab ma stong dang ldan ba di dag kyang 
BO_K03_D0009_H0010:32a-10	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gdugs dam pas /	32a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gdugs dam ba 
BO_K03_D0009_H0010:32a-11	bcom ldan 'das la mchod pa'i slad du bskur ro //	32a	joms ldan da la mchod ba slad du skur ro 
BO_K03_D0009_H0010:32a-12	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pas padmo de dag bzhes nas /	32a	de nas joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba padmo de dag bzhes nas 
BO_K03_D0009_H0010:32a-13	nub byang gi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po de dag gi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gang na ba der gtor to //	32a	nub byang gi phyogs mtshams kyi jig rten gyi khams gangga klung gi bye ma snyed po de dag gi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de dag gang na ba der thor to 
BO_K03_D0009_H0010:32a-14	de nas padmo de dag gis 'jig rten gyi khams de dag thams cad rgyas par khyab par gyur te /	32a	de nas padmo de dag gis jig rten gyi khams de dag thams cad rgya ba khyab ba gyur te 
BO_K03_D0009_H0010:32a-15	padmo de dag la de bzhin gshegs pa'i sku mang po bzhugs shing /	32a	padmo de dag la de bzhin gshegs ba sku mang po bzhugs shing 
BO_K03_D0009_H0010:32a-16	'di ltar pha rol tu phyin pa drug po 'di nyid las brtsams te chos ston to //	32a	di ltar pha rol tu phyin ba drug po di nyid las brtsams te chos ston to 
BO_K03_D0009_H0010:32b-0	chos bstan pa de sems can gang gis thos par gyur @32b pa de dag thams cad kyang /	32b	chos ston ba de sems can gang gis thos ba gyur ba de dag thams cad kyang 
BO_K03_D0009_H0010:32b-1	bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur to //	32b	bla na med ba yang dag ba rdzogs ba byang chub tu nges ba gyur to 
BO_K03_D0009_H0010:32b-2	byang chub sems dpa' khyim pa dang / rab tu byung ba dang / khye'u dang bu mo'i gzugs su 'dug pa de dag gis kyang rang rang gi dge ba'i rtsa bas /	32b	byang chub sems dpa khyim ba dang rab tu byung ba dang khyeu dang bu mo gzugs su dug ba de dag gis kyang rang rang gi dge ba rtsa ba 
BO_K03_D0009_H0010:32b-3	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa la rim gror byas so //	32b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba la rim gror byed so 
BO_K03_D0009_H0010:32b-4	bkur stir byas so //	32b	bkur stir byed so 
BO_K03_D0009_H0010:32b-5	bsti stang du byas so //	32b	sti stang du byed so 
BO_K03_D0009_H0010:32b-6	mchod par byas nas phyogs gcig tu 'khod do //	32b	mchod ba byed nas phyogs gcig tu khod do 
BO_K03_D0009_H0010:32b-7	de nas 'og gi phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed 'das pa kun gyi pha rol na /	32b	de nas g gi phyogs su jig rten gyi khams gangga klung gi bye ma snyed da ba kun gyi pha rol na 
BO_K03_D0009_H0010:32b-8	'jig rten gyi khams padmo zhes bya ba yod de /	32b	jig rten gyi khams padmo zhes byed ba yod de 
BO_K03_D0009_H0010:32b-9	de na de bzhin gshegs pa dgra bcom pa yang dag rdzogs pa'i sangs rgyas padmo'i dpal zhes bya ba bzhugs shing 'tsho skyong ste /	32b	de na de bzhin gshegs ba dgra joms ba yang dag rdzogs ba sangs rgya padmo dpal zhes byed ba bzhugs shing tsho skyong ste 
BO_K03_D0009_H0010:32b-10	de byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa 'di nyid yang dag par ston pa mdzad do //	32b	de byang chub sems dpa sems dpa chen po rnams la shes rab kyi pha rol tu phyin ba di nyid yang dag ba ston ba mdzad do 
BO_K03_D0009_H0010:32b-11	de nas 'jig rten gyi khams de na byang chub sems dpa' sems dpa' chen po padmo dam pa zhes bya ba 'dug 'dug pas /	32b	de nas jig rten gyi khams de na byang chub sems dpa sems dpa chen po padmo dam ba zhes byed ba dug dug ba 
BO_K03_D0009_H0010:32b-12	snang ba chen po de dang / sa cher g-yos pa de dang / de bzhin gshegs pa'i sku blta na chog mi shes pa de mthong nas /	32b	snang ba chen po de dang sa cher g-yos ba de dang de bzhin gshegs ba sku lta na chog mi shes ba de mthong nas 
BO_K03_D0009_H0010:32b-13	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas padmo'i dpal gang na ba der song ste phyin nas /	32b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya padmo dpal gang na ba der gro ste phyin nas 
BO_K03_D0009_H0010:33a-0	bcom ldan 'das @33a *//	33a	joms ldan da 
BO_K03_D0009_H0010:33a-1	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas padmo'i dpal de la 'di skad ces gsol to //	33a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya padmo dpal de la di skad ces gsol to 
BO_K03_D0009_H0010:33a-2	bcom ldan 'das /	33a	joms ldan da 
BO_K03_D0009_H0010:33a-3	'od chen po 'di lta bu 'jig rten du byung ba dang / dog sa 'di ltar cher g-yos pa dang / de bzhin gshegs pa'i sku 'di lta bu gda' ba 'di ci'i rgyu /	33a	d chen po di lta bu jig rten du byung ba dang dog sa di ltar cher g-yos ba dang de bzhin gshegs ba sku di lta bu gda ba di ci rgyu 
BO_K03_D0009_H0010:33a-4	ci'i rkyen / de skad ces gsol pa dang / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas padmo'i dpal gyis /	33a	ci rkyen de skad ces gsol ba dang joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya padmo dpal gyis 
BO_K03_D0009_H0010:33a-5	byang chub sems dpa' sems dpa' chen po padmo dam pa la 'di skad ces bka' stsal to //	33a	byang chub sems dpa sems dpa chen po padmo dam ba la di skad ces bka stsal to 
BO_K03_D0009_H0010:33a-6	rigs kyi bu /	33a	rigs kyi bu 
BO_K03_D0009_H0010:33a-7	'di nas steng gi phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed 'das pa na /	33a	di nas steng gi phyogs su jig rten gyi khams gangga klung gi bye ma snyed da ba na 
BO_K03_D0009_H0010:33a-8	'jig rten gyi khams mi mjed ces bya ba yod de; de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba bzhugs shing 'tsho skyong ngo //	33a	jig rten gyi khams mi mjed ces byed ba yod de; de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba zhes byed ba bzhugs shing tsho skyong ngo 
BO_K03_D0009_H0010:33a-9	de byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa ston te /	33a	de byang chub sems dpa sems dpa chen po rnams la shes rab kyi pha rol tu phyin ba ston te 
BO_K03_D0009_H0010:33a-10	'di ni de'i mthu yin te /	33a	di ni de mthu yin te 
BO_K03_D0009_H0010:33a-11	de 'dra'o // de nas byang chub sems dpa' sems dpa' chen po padmo dam pas /	33a	de dra de nas byang chub sems dpa sems dpa chen po padmo dam ba 
BO_K03_D0009_H0010:33a-12	bcom ldan 'das de bzhin gshegs pa padmo'i dpal la 'di skad ces gsol to //	33a	joms ldan da de bzhin gshegs ba padmo dpal la di skad ces gsol to 
BO_K03_D0009_H0010:33a-13	bcom ldan 'das /	33a	joms ldan da 
BO_K03_D0009_H0010:33a-14	bdag kyang 'jig rten gyi khams mi mjed der /	33a	bdag kyang jig rten gyi khams mi mjed der 
BO_K03_D0009_H0010:33b-0	bcom ldan 'das de bzhin gshegs @33b pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa de blta ba dang / de la phyag bgyi zhing bsnyen bkur ba dang / byang chub sems dpa' sems dpa' chen po de dag kun kyang phal cher gzhon nur gyur pa /	33b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba de lta ba dang de la phyag bgyid zhing snyen bkur ba dang byang chub sems dpa sems dpa chen po de dag kun kyang phal cher gzhon nur gyur ba 
BO_K03_D0009_H0010:33b-1	gzungs dang so so yang dag par rig pa bsgrub pa rab tu thob pa /	33b	gzungs dang so so yang dag ba rig ba sgrub ba rab tu thob ba 
BO_K03_D0009_H0010:33b-2	ting nge 'dzin dang snyoms par 'jug pa thams cad la dbang rab tu thob pa de dag blta ba'i slad du mchi'o //	33b	ting nge dzin dang snyom ba jug ba thams cad la dbang rab tu thob ba de dag lta ba slad du mchi 
BO_K03_D0009_H0010:33b-3	bcom ldan 'das de bzhin gshegs pa padmo'i dpal gyis bka' stsal pa /	33b	joms ldan da de bzhin gshegs ba padmo dpal gyis bka stsal ba 
BO_K03_D0009_H0010:33b-4	rigs kyi bu /	33b	rigs kyi bu 
BO_K03_D0009_H0010:33b-5	de ltar de'i dus la bab par shes na song zhig /	33b	de ltar de dus la bab ba shes na gro jig 
BO_K03_D0009_H0010:33b-6	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas padmo'i dpal gyis /	33b	de nas de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya padmo dpal gyis 
BO_K03_D0009_H0010:33b-7	byang chub sems dpa' sems dpa' chen po padmo dam pa la /	33b	byang chub sems dpa sems dpa chen po padmo dam ba la 
BO_K03_D0009_H0010:33b-8	padmo rin po che sna tshogs kyi rgyu las byung ba /	33b	padmo rin po che sna tshogs kyi rgyu las byung ba 
BO_K03_D0009_H0010:33b-9	gser gyi mdog can 'dab ma stong dang ldan pa stong bskur te /	33b	gser gyi mdog can dab ma stong dang ldan ba stong skur te 
BO_K03_D0009_H0010:33b-10	rigs kyi bu /	33b	rigs kyi bu 
BO_K03_D0009_H0010:33b-11	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa de la /	33b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba de la 
BO_K03_D0009_H0010:33b-12	bcom ldan 'das snyun mi mnga'am /	33b	joms ldan da snyun mi mnga 
BO_K03_D0009_H0010:33b-13	gnod pa ma mchis sam /	33b	gnod ba ma mchis sam 
BO_K03_D0009_H0010:33b-14	zo mdog bde'am /	33b	zo mdog bde 
BO_K03_D0009_H0010:33b-15	sku nyams dang ldan nam /	33b	sku nyams dang ldan nam 
BO_K03_D0009_H0010:33b-16	bde ba dang dgyes par spyod dam zhes 'dri ste /	33b	bde ba dang dgyes ba spyod dam zhes bri ste 
BO_K03_D0009_H0010:33b-17	padmo gser gyi mdog can 'dab ma stong dang ldan pa 'di dag kyang /	33b	padmo gser gyi mdog can dab ma stong dang ldan ba di dag kyang 
BO_K03_D0009_H0010:33b-18	bcom ldan 'das de bzhin gshegs pa padmo'i dpal gyis /	33b	joms ldan da de bzhin gshegs ba padmo dpal gyis 
BO_K03_D0009_H0010:34a-0	bcom ldan 'das la @34a *//	34a	joms ldan da la 
BO_K03_D0009_H0010:34a-1	mchod pa'i slad du bskur ro zhes kyang gyis la /	34a	mchod ba slad du skur ro zhes kyang gyis la 
BO_K03_D0009_H0010:34a-2	padmo 'di dag gis gtor cig /	34a	padmo di dag gis thor cig 
BO_K03_D0009_H0010:34a-3	rigs kyi bu /	34a	rigs kyi bu 
BO_K03_D0009_H0010:34a-4	sangs rgyas kyi zhing der bag yod par spyod cig /	34a	sangs rgya kyi zhing der bag yod ba spyod cig 
BO_K03_D0009_H0010:34a-5	de ci'i phyir zhe na /	34a	de ci phyir zhe na 
BO_K03_D0009_H0010:34a-6	'jig rten gyi khams der skyes pa'i byang chub sems dpa' sems dpa' chen po de dag ni mgu bar dka' ba yin gyi /	34a	jig rten gyi khams der skye ba byang chub sems dpa sems dpa chen po de dag ni mgu ba dka ba yin gyi 
BO_K03_D0009_H0010:34a-7	der nyams par gyur ta re /	34a	der nyams ba gyur ta re 
BO_K03_D0009_H0010:34a-8	de nas byang chub sems dpa' sems dpa' chen po padmo dam pas /	34a	de nas byang chub sems dpa sems dpa chen po padmo dam ba 
BO_K03_D0009_H0010:34a-9	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas padmo'i dpal de las /	34a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya padmo dpal de las 
BO_K03_D0009_H0010:34a-10	padmo gser gyi mdog can 'dab ma stong dang ldan pa de dag blangs te /	34a	padmo gser gyi mdog can dab ma stong dang ldan ba de dag blangs te 
BO_K03_D0009_H0010:34a-11	byang chub sems dpa' khyim pa dang / rab tu byung ba dang / khye'u dang bu mo'i gzugs su 'dug pa bye ba khrag khrig brgya stong du ma dang 'grogs te /	34a	byang chub sems dpa khyim ba dang rab tu byung ba dang khyeu dang bu mo gzugs su dug ba bye ba khrag khrig brgya stong du ma dang grogs te 
BO_K03_D0009_H0010:34a-12	sangs rgyas kyi zhing de nas mi snang bar gyur nas /	34a	sangs rgya kyi zhing de nas mi snang ba gyur nas 
BO_K03_D0009_H0010:34a-13	'og gi phyogs kyi sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba de dag thams cad la me tog dang / spos dang / bdug spos dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang /	34a	g gi phyogs kyi sangs rgya joms ldan da gang ji snyed cig bzhugs shing tsho skyong ba de dag thams cad la me tog dang spros dang bdug spros dang phreng ba dang byug ba dang byed ma dang na bza dang 
BO_K03_D0009_H0010:34a-14	rgyan dang / gdugs dang / rgyal mtshan dang / ba dan dag gis rim gror bya ba dang / bkur stir bya ba dang / bsti stang du bya ba dang / mchod pa byed cing /	34a	rgyan dang gdugs dang rgyal mtshan dang ba dan dag gis rim gror byed ba dang bkur stir byed ba dang sti stang du byed ba dang mchod ba byed cing 
BO_K03_D0009_H0010:34b-0	byang chub sems dpa'i rdzu 'phrul chen po dang @34b byang chub sems dpa'i mthu chen pos /	34b	byang chub sems dpa rdzu phrul chen po dang byang chub sems dpa mthu chen pos 
BO_K03_D0009_H0010:34b-1	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa gang na ba der song ste phyin nas /	34b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba gang na ba der gro ste phyin nas 
BO_K03_D0009_H0010:34b-2	bcom ldan 'das kyi zhabs gnyis la spyi bos phyag btsal te /	34b	joms ldan da kyi zhabs gnyis la spyi bod phyag btsal te 
BO_K03_D0009_H0010:34b-3	phyogs gcig tu 'khod do //	34b	phyogs gcig tu khod do 
BO_K03_D0009_H0010:34b-4	phyogs gcig tu 'khod nas /	34b	phyogs gcig tu khod nas 
BO_K03_D0009_H0010:34b-5	byang chub sems dpa' sems dpa' chen po padmo dam pas /	34b	byang chub sems dpa sems dpa chen po padmo dam ba 
BO_K03_D0009_H0010:34b-6	bcom ldan 'das la 'di skad ces gsol to //	34b	joms ldan da la di skad ces gsol to 
BO_K03_D0009_H0010:34b-7	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas padmo'i dpal /	34b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya padmo dpal 
BO_K03_D0009_H0010:34b-8	bcom ldan 'das la snyun mi mnga'am /	34b	joms ldan da la snyun mi mnga 
BO_K03_D0009_H0010:34b-9	gnod pa ma mchis sam /	34b	gnod ba ma mchis sam 
BO_K03_D0009_H0010:34b-10	zo mdog bde 'am /	34b	zo mdog bde mang 
BO_K03_D0009_H0010:34b-11	sku nyams dang ldan nam /	34b	sku nyams dang ldan nam 
BO_K03_D0009_H0010:34b-12	bde ba dang dgyes par spyod dam zhes 'dri ste /	34b	bde ba dang dgyes ba spyod dam zhes bri ste 
BO_K03_D0009_H0010:34b-13	padmo gser gyi mdog can 'dab ma stong dang ldan pa 'di dag kyang /	34b	padmo gser gyi mdog can dab ma stong dang ldan ba di dag kyang 
BO_K03_D0009_H0010:34b-14	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas padmo'i dpal gyis /	34b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya padmo dpal gyis 
BO_K03_D0009_H0010:34b-15	bcom ldan 'das la mchod pa'i slad du bskur ro //	34b	joms ldan da la mchod ba slad du skur ro 
BO_K03_D0009_H0010:34b-16	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pas padmo de dag bzhes nas /	34b	de nas joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba padmo de dag bzhes nas 
BO_K03_D0009_H0010:34b-17	'og gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po de dag gi /	34b	g gi phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed po de dag gi 
BO_K03_D0009_H0010:34b-18	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gang na ba der gtor to //	34b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de dag gang na ba der thor to 
BO_K03_D0009_H0010:35a-0	@35a *// de nas padmo de dag gis 'jig rten gyi khams de dag thams cad rgyas par khyab par gyur te /	35a	de nas padmo de dag gis jig rten gyi khams de dag thams cad rgya ba khyab ba gyur te 
BO_K03_D0009_H0010:35a-1	padmo de dag la de bzhin gshegs pa'i sku mang po bzhugs shing /	35a	padmo de dag la de bzhin gshegs ba sku mang po bzhugs shing 
BO_K03_D0009_H0010:35a-2	'di ltar pha rol tu phyin pa drug po 'di nyid las brtsams te chos ston to //	35a	di ltar pha rol tu phyin ba drug po di nyid las brtsams te chos ston to 
BO_K03_D0009_H0010:35a-3	chos bstan pa de sems can gang gis thos par gyur pa de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur to //	35a	chos ston ba de sems can gang gis thos ba gyur ba de dag thams cad kyang bla na med ba yang dag ba rdzogs ba byang chub tu nges ba gyur to 
BO_K03_D0009_H0010:35a-4	byang chub sems dpa' khyim pa dang / rab tu byung ba dang / khye'u dang bu mo'i gzugs su 'dug pa de dag gis kyang rang rang gi dge ba'i rtsa bas /	35a	byang chub sems dpa khyim ba dang rab tu byung ba dang khyeu dang bu mo gzugs su dug ba de dag gis kyang rang rang gi dge ba rtsa ba 
BO_K03_D0009_H0010:35a-5	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa la rim gror byas so //	35a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba la rim gror byed so 
BO_K03_D0009_H0010:35a-6	bkur stir byas so //	35a	bkur stir byed so 
BO_K03_D0009_H0010:35a-7	bsti stang du byas so //	35a	sti stang du byed so 
BO_K03_D0009_H0010:35a-8	mchod par byas nas phyogs gcig tu 'khod do //	35a	mchod ba byed nas phyogs gcig tu khod do 
BO_K03_D0009_H0010:35a-9	de nas steng gi phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed 'das pa kun gyi pha rol na /	35a	de nas steng gi phyogs su jig rten gyi khams gangga klung gi bye ma snyed da ba kun gyi pha rol na 
BO_K03_D0009_H0010:35a-10	'jig rten gyi khams mdangs dga' ba zhes bya ba yod de /	35a	jig rten gyi khams mdangs dga ba zhes byed ba yod de 
BO_K03_D0009_H0010:35a-11	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dga' ba'i dpal zhes bya ba bzhugs shing 'tsho skyong ste /	35a	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dga ba dpal zhes byed ba bzhugs shing tsho skyong ste 
BO_K03_D0009_H0010:35a-12	de byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa 'di nyid yang dag par ston pa mdzad do //	35a	de byang chub sems dpa sems dpa chen po rnams la shes rab kyi pha rol tu phyin ba di nyid yang dag ba ston ba mdzad do 
