segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:32b-13	'khor ba'i pha rol tu phyin pa drug yod do; ;thun mong ba'i pha rol tu phyin pa drug yod do //	32b	khor ba pha rol tu phyin ba drug yod do; ;thun mong ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:32b-14	thun mong ma yin pa'i pha rol tu phyin pa drug yod do //	32b	thun mong ma yin ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:32b-15	rnam par bged pa'i pha rol tu phyin pa drug yod do //	32b	rnam ba bged ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:32b-16	rnam par smin pa med pa'i pha rol tu phyin pa drug yod do //	32b	rnam ba smin ba med ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:32b-17	ngo bo nyid kyi pha rol tu phyin pa drug yod do //	32b	ngo bo nyid kyi pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:32b-18	dngos po med pa'i pha rol tu phyin pa drug yod do //	32b	dngos po med ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:32b-19	rgya che ba'i pha rol tu phyin pa drug yod do; ;rgyas pa'i pha rol tu phyin pa drug yod do //	32b	rgya che ba pha rol tu phyin ba drug yod do; ;rgyas ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:32b-20	mtha' yas pa'i pha rol tu phyin pa drug yod do //	32b	mtha yas ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:32b-21	'tshol pa'i pha rol tu phyin pa drug yod do //	32b	tshol ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:33a-0	rgal ba'i pha rol tu phyin pa drug @33a *//	33a	rgal ba pha rol tu phyin ba drug 
BO_K09_D0094_H0095:33a-1	yod do // mngon par dga' ba'i pha rol tu phyin pa drug yod do //	33a	yod do mngon ba dga ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:33a-2	mngon par dga' ba med pa'i pha rol tu phyin pa drug yod do //	33a	mngon ba dga ba med ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:33a-3	thos pa 'dzin pa'i pha rol tu phyin pa drug yod do //	33a	thos ba dzin ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:33a-4	'khor bar yun ring ba'i pha rol tu phyin pa drug yod do //	33a	khor ba yun ring ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:33a-5	rgyun chad pa med pa'i pha rol tu phyin pa drug yod do //	33a	rgyun chad ba med ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:33a-6	'dod pa'i yon tan yongs su smin par bsngos pa'i pha rol tu phyin pa drug yod do //	33a	dod ba yon tan yongs su smin ba sngo ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:33a-7	bsam gtan yongs su bsngos pa'i pha rol tu phyin pa drug yod do //	33a	bsam gtan yongs su sngo ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:33a-8	mngon par shes pa'i pha rol tu phyin pa drug yod do //	33a	mngon ba shes ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:33a-9	'jig rten pa'i bzo'i gnas kyi pha rol tu phyin pa drug yod do //	33a	jig rten ba bzo gnas kyi pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:33a-10	byams pas yongs su bsngos pa'i pha rol tu phyin pa drug yod do //	33a	byams ba yongs su sngo ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:33a-11	snying rjes yongs su bsngos pa'i pha rol tu phyin pa drug yod do //	33a	snying rjes yongs su sngo ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:33a-12	dga' bas yongs su bsngos pa'i pha rol tu phyin pa drug yod do //	33a	dga ba yongs su sngo ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:33a-13	btang snyoms kyis yongs su bsngos pa'i pha rol tu phyin pa drug yod do //	33a	gtong snyom kyis yongs su sngo ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:33a-14	log par lta bas yongs su bsngos pa'i pha rol tu phyin pa drug yod do //	33a	log ba lta ba yongs su sngo ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:33a-15	yang dag par lta bas yongs su bsngos pa'i pha rol tu phyin pa drug yod do //	33a	yang dag ba lta ba yongs su sngo ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:33a-16	gnas par lta bas yongs su bsngos pa'i pha rol tu phyin pa drug yod do //	33a	gnas ba lta ba yongs su sngo ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:33a-17	mi gnas par lta bas yongs su bsngos pa'i pha rol tu phyin pa drug yod do //	33a	mi gnas ba lta ba yongs su sngo ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:33b-0	gnas @33b med pa'i yongs su bsngos pa'i pha rol tu phyin pa drug yod do //	33b	gnas med ba yongs su sngo ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:33b-1	nga rgyal gyi pha rol tu phyin pa drug yod do //	33b	nga rgyal gyi pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:33b-2	bzod pa'i pha rol tu phyin pa drug yod do //	33b	bzod ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:33b-3	phan 'dogs pa'i pha rol tu phyin pa drug yod do //	33b	phan dogs ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:33b-4	phan mi 'dogs pa'i pha rol tu phyin pa drug yod do //	33b	phan mi dogs ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:33b-5	lhag ma dang bcas pa'i pha rol tu phyin pa drug yod do //	33b	lhag ma dang cha ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:33b-6	lhag ma med pa'i pha rol tu phyin pa drug yod do //	33b	lhag ma med ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:33b-7	rig pa'i pha rol tu phyin pa drug yod do //	33b	rig ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:33b-8	rig pa'i khyad par la gnas pa'i pha rol tu phyin pa drug yod do //	33b	rig ba khyad ba la gnas ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:33b-9	sangs rgyas 'byung ba phun sum tshogs par byed pa'i pha rol tu phyin pa drug yod do; ;dran pa nyams pa med par byed pa'i pha rol tu phyin pa drug yod do //	33b	sangs rgya byung ba phun sum tshogs ba byed ba pha rol tu phyin ba drug yod do; ;dran ba nyams ba med ba byed ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:33b-10	sangs rgyas 'byung ba rab tu 'thob pa khyim gyi dngos po la gnas pa'i pha rol tu phyin pa drug yod do; ;nges par 'byung ba sgrub pa'i pha rol tu phyin pa drug yod do //	33b	sangs rgya byung ba rab tu thob ba khyim gyi dngos po la gnas ba pha rol tu phyin ba drug yod do; ;nges ba byung ba sgrub ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:33b-11	mang du thos pa sgrub pa'i pha rol tu phyin pa drug yod do //	33b	mang du thos ba sgrub ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:33b-12	rab tu byung ba'i ngang tshul rgyun mi chad pa'i pha rol tu phyin pa drug yod do //	33b	rab tu byung ba ngang tshul rgyun mi chad ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:33b-13	mngon par shes pa la gnas pa'i pha rol tu phyin pa drug yod do //	33b	mngon ba shes ba la gnas ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:33b-14	mngon par shes pa rgyun chad pa med pa'i pha rol tu phyin pa drug yod do //	33b	mngon ba shes ba rgyun chad ba med ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:33b-15	lus 'dod pa'i pha rol tu phyin pa drug yod do //	33b	lus dod ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:33b-16	gnas pa'i pha rol tu phyin pa drug yod do //	33b	gnas ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:33b-17	ldan pa'i pha rol tu phyin pa drug yod do //	33b	ldan ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:34a-0	rnam par smin pa mang po'i pha rol tu phyin pa @34a *//	34a	rnam ba smin ba mang po pha rol tu phyin ba 
BO_K09_D0094_H0095:34a-1	drug yod do //	34a	drug yod do 
BO_K09_D0094_H0095:34a-2	rnam par smin pa med pa'i pha rol tu phyin pa drug yod do //	34a	rnam ba smin ba med ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:34a-3	mngon par dga' ba med pa'i pha rol tu phyin pa drug yod do //	34a	mngon ba dga ba med ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:34a-4	dus su sbyin pa dang mtshungs par ldan pa'i pha rol tu phyin pa drug yod do //	34a	dus su sbyin ba dang mtshungs ba ldan ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:34a-5	'od kyi pha rol tu phyin pa drug yod do //	34a	d kyi pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:34a-6	'od mtha' yas pa'i pha rol tu phyin pa drug yod do //	34a	d mtha yas ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:34a-7	rnam par smin pa bde ba'i pha rol tu phyin pa drug yod do //	34a	rnam ba smin ba bde ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:34a-8	phyir mi ldog pa'i pha rol tu phyin pa drug yod do //	34a	phyir mi ldog ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:34a-9	dga' ba'i pha rol tu phyin pa drug yod do //	34a	dga ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:34a-10	rnam par dag pa'i pha rol tu phyin pa drug yod do //	34a	rnam ba dag ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:34a-11	'jig rten pa'i chos las 'das pa'i pha rol tu phyin pa drug yod do //	34a	jig rten ba chos las da ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:34a-12	skye ba bkod pa'i pha rol tu phyin pa drug yod do //	34a	skye ba bkod ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:34a-13	rigs phun sum tshogs pa'i pha rol tu phyin pa drug yod do //	34a	rigs phun sum tshogs ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:34a-14	'khor phun sum tshogs pa sgrub par byed pa'i pha rol tu phyin pa drug yod do //	34a	khor phun sum tshogs ba sgrub ba byed ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:34a-15	'khor mi phyed pa sgrub par byed pa'i pha rol tu phyin pa drug yod do //	34a	khor mi phyed ba sgrub ba byed ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:34a-16	rnam par smin pa rnam par dag skyed par byed pa'i pha rol tu phyin pa drug yod do //	34a	rnam ba smin ba rnam ba dag skyed ba byed ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:34a-17	phyogs rnam par lta ba'i pha rol tu phyin pa drug yod do //	34a	phyogs rnam ba lta ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:34a-18	yongs su shes pa yongs su sgrog pa'i pha rol tu phyin pa drug yod do //	34a	yongs su shes ba yongs su sgrog ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:34a-19	bag yod pa'i pha rol tu phyin pa drug yod do //	34a	bag yod ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:34a-20	rdzi ba med pa'i pha rol tu phyin pa drug yod do //	34a	rdzi ba med ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:34b-0	mya @34b ngan las 'das pa'i pha rol tu phyin pa drug yod do //	34b	mya ngan las da ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:34b-1	dbang che bar grags pa'i pha rol tu phyin pa drug yod do //	34b	dbang che ba grags ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:34b-2	bskul ba'i pha rol tu phyin pa drug yod do //	34b	skul ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:34b-3	brjed ngas pa med pa'i pha rol tu phyin pa drug yod do //	34b	brjed ngas ba med ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:34b-4	mtshan sum cu rtsa gnyis dang dpe byad rnams phan tshun 'brel ba'i pha rol tu phyin pa drug yod do //	34b	mtshan sum cu rtsa gnyis dang dpe byad rnams phan tshun brel ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:34b-5	mngon par 'byung ba'i pha rol tu phyin pa drug yod do //	34b	mngon ba byung ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:34b-6	dus kyi pha rol tu phyin pa drug yod do //	34b	dus kyi pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:34b-7	dus shes pa'i pha rol tu phyin pa drug yod do //	34b	dus shes ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:34b-8	rnam par dbye ba'i pha rol tu phyin pa drug yod do //	34b	rnam ba byed ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:34b-9	'jig rten dang mthun par 'jug pa'i pha rol tu phyin pa drug yod do //	34b	jig rten dang mthun ba jug ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:34b-10	rtogs pa'i pha rol tu phyin pa drug yod do //	34b	rtogs ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:34b-11	spong ba'i pha rol tu phyin pa drug yod do //	34b	spong ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:34b-12	rdo rje lta bu'i pha rol tu phyin pa drug yod do //	34b	rdo rje lta bu pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:34b-13	mun pa med pa'i pha rol tu phyin pa drug yod do //	34b	mun ba med ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:34b-14	zil gyis mi non pa'i pha rol tu phyin pa drug yod do //	34b	zil gyis mi non ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:34b-15	bdud kyi dpung 'joms pa'i pha rol tu phyin pa drug yod do; ;g-yo ba med pa'i pha rol tu phyin pa drug yod do //	34b	bdud kyi dpung joms ba pha rol tu phyin ba drug yod do; ;g-yo ba med ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:34b-16	skad cig gcig dang ldan pa'i pha rol tu phyin pa drug yod do //	34b	skad cig gcig dang ldan ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:34b-17	mnyam par ma bzhag pa'i pha rol tu phyin pa drug yod do; ;mnyam par bzhag pa'i pha rol tu phyin pa drug yod do //	34b	mnyam ba ma jog ba pha rol tu phyin ba drug yod do; ;mnyam ba jog ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:34b-18	yongs su smin par byed pa'i pha rol tu phyin pa drug yod do //	34b	yongs su smin ba byed ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:34b-19	sangs rgyas kyi pha rol tu phyin pa drug yod do //	34b	sangs rgya kyi pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:35a-0	thams @35a *// cad mkhyen pa nyid kyi pha rol tu phyin pa drug yod do //	35a	thams cad mkhyen ba nyid kyi pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:35a-1	lhag ma med pa'i pha rol tu phyin pa drug yod do //	35a	lhag ma med ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:35a-2	lhag ma dang bcas pa'i pha rol tu phyin pa drug yod do //	35a	lhag ma dang cha ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:35a-3	dang du len pa'i pha rol tu phyin pa drug yod do //	35a	dang du len ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:35a-4	rtogs par byed pa'i pha rol tu phyin pa drug yod do //	35a	rtogs ba byed ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:35a-5	rgya che ba'i pha rol tu phyin pa drug yod do //	35a	rgya che ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:35a-6	yid byung ba'i pha rol tu phyin pa drug yod do //	35a	yid byung ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:35a-7	gzhan la dge ba'i pha rol tu phyin pa drug yod do //	35a	gzhan la dge ba pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:35a-8	gzhan gyi pha rol tu phyin pa drug yod do //	35a	gzhan gyi pha rol tu phyin ba drug yod do 
BO_K09_D0094_H0095:35a-9	de bzhin du sbyar te yang dag par spong ba re re'i pha rol tu phyin pa drug drug go /	35a	de bzhin du sbyor te yang dag ba spong ba re re pha rol tu phyin ba drug drug go 
BO_K09_D0094_H0095:35a-10	rdzu 'phrul gyi rkang pa bzhi po re re'i yang pha rol tu phyin pa drug drug go /	35a	rdzu phrul gyi rkang ba bzhi po re re yang pha rol tu phyin ba drug drug go 
BO_K09_D0094_H0095:35a-11	bsam gtan bzhi po dag gi'ang pha rol tu phyin pa drug drug go /	35a	bsam gtan bzhi po dag gi pha rol tu phyin ba drug drug go 
BO_K09_D0094_H0095:35a-12	dran pa nye bar gzhag pa bzhi po dag gi'ang pha rol tu phyin pa drug drug go //	35a	dran ba nye ba jog ba bzhi po dag gi pha rol tu phyin ba drug drug go 
BO_K09_D0094_H0095:35a-13	bden pa bzhi po dag gi'ang pha rol tu phyin pa drug drug go /	35a	bden ba bzhi po dag gi pha rol tu phyin ba drug drug go 
BO_K09_D0094_H0095:35a-14	dbang po lnga po re re'i yang pha rol tu phyin pa drug drug go /	35a	dbang po lnga po re re yang pha rol tu phyin ba drug drug go 
BO_K09_D0094_H0095:35a-15	stobs lnga po dag gi'ang pha rol tu phyin pa drug drug go /	35a	stobs lnga po dag gi pha rol tu phyin ba drug drug go 
BO_K09_D0094_H0095:35a-16	byang chub kyi yan lag bdun po dag gi'ang pha rol tu phyin pa drug drug go /	35a	byang chub kyi yan lag bdun po dag gi pha rol tu phyin ba drug drug go 
BO_K09_D0094_H0095:35a-17	'phags pa'i lam yan lag brgyad po dag gi'ang pha rol tu phyin pa drug drug go /	35a	phag ba lam yan lag brgyad po dag gi pha rol tu phyin ba drug drug go 
BO_K09_D0094_H0095:35b-0	zhi gnas la dmigs pa'i pha rol tu phyin pa drug @35b go /	35b	zhi gnas la dmigs ba pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:35b-1	lhag mthong la dmigs pa'i pha rol tu phyin pa drug go /	35b	lhag mthong la dmigs ba pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:35b-2	rig pa la dmigs pa'i pha rol tu phyin pa drug go /	35b	rig ba la dmigs ba pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:35b-3	rnam par grol ba sgrub pa'i pha rol tu phyin pa drug go /	35b	rnam ba grol ba sgrub ba pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:35b-4	dge slong gis 'khor nye bar 'ong ba sgrub pa'i pha rol tu phyin pa drug go /	35b	dge slong gis khor nye ba ng ba sgrub ba pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:35b-5	so so yang dag par rig pa bzhi po dag gi'ang pha rol tu phyin pa drug drug go /	35b	so so yang dag ba rig ba bzhi po dag gi pha rol tu phyin ba drug drug go 
BO_K09_D0094_H0095:35b-6	yongs su skyo ba med pa'i pha rol tu phyin pa drug go /	35b	yongs su skyo ba med ba pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:35b-7	sbyin pa las nges par byung ba'i pha rol tu phyin pa drug go /	35b	sbyin ba las nges ba byung ba pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:35b-8	tshul khrims las nges par byung ba'i pha rol tu phyin pa drug go /	35b	tshul khrims las nges ba byung ba pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:35b-9	bzod pa las nges par byung ba'i pha rol tu phyin pa drug go /	35b	bzod ba las nges ba byung ba pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:35b-10	brtson 'grus las nges par byung ba'i pha rol tu phyin pa drug go /	35b	brtson grus las nges ba byung ba pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:35b-11	bsam gtan las nges par byung ba'i pha rol tu phyin pa drug go /	35b	bsam gtan las nges ba byung ba pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:35b-12	shes rab las nges par byung ba'i pha rol tu phyin pa drug go /	35b	shes rab las nges ba byung ba pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:35b-13	mig dang / rna ba dang / sna dang / lce dang / lus dang / sems kyi pha rol tu phyin pa drug go /	35b	mig dang rna ba dang sna dang lce dang lus dang sems kyi pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:35b-14	gzhan la phan par yongs su bsngos pa'i zang zing gi pha rol tu phyin pa drug go /	35b	gzhan la phan ba yongs su sngo ba zang zing gi pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:35b-15	bdag la phan par yongs su bsngos pa'i zang zing gi pha rol tu phyin pa drug go /	35b	bdag la phan ba yongs su sngo ba zang zing gi pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:35b-16	chos kyi pha rol tu phyin pa drug go /	35b	chos kyi pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:35b-17	don gyi pha rol tu phyin pa drug go /	35b	don gyi pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:35b-18	rtogs pa'i pha rol tu phyin pa drug go /	35b	rtogs ba pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:35b-19	spro ba'i pha rol tu phyin pa drug go /	35b	spro ba pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:35b-20	stong pa nyid kyi pha rol tu phyin pa drug go /	35b	stong ba nyid kyi pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:36a-0	mtshan ma @36a *//	36a	mtshan ma 
BO_K09_D0094_H0095:36a-1	med pa'i pha rol tu phyin pa drug go /	36a	med ba pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:36a-2	smon pa med pa'i pha rol tu phyin pa drug go /	36a	smon ba med ba pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:36a-3	gzhan gyi pha rol tu phyin pa drug go /	36a	gzhan gyi pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:36a-4	rnam par smin pa gzhan gyi pha rol tu phyin pa drug go /	36a	rnam ba smin ba gzhan gyi pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:36a-5	sbyor ba'i pha rol tu phyin pa drug go /	36a	sbyor ba pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:36a-6	de bzhin gshegs pa'i stobs bcu po dag gi'ang pha rol tu phyin pa drug go /	36a	de bzhin gshegs ba stobs chu po dag gi pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:36a-7	mi 'jigs pa bzhi po dag gi'ang pha rol tu phyin pa drug drug go /	36a	mi jigs ba bzhi po dag gi pha rol tu phyin ba drug drug go 
BO_K09_D0094_H0095:36a-8	snying rje chen po'i pha rol tu phyin pa drug go /	36a	snying rje chen po pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:36a-9	sha'i spyan gyi pha rol tu phyin pa drug go /	36a	sha spyan gyi pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:36a-10	lha'i spyan gyi pha rol tu phyin pa drug go /	36a	lha spyan gyi pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:36a-11	shes rab kyi spyan gyi pha rol tu phyin pa drug go /	36a	shes rab kyi spyan gyi pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:36a-12	chos kyi spyan gyi pha rol tu phyin pa drug go /	36a	chos kyi spyan gyi pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:36a-13	sangs rgyas kyi spyan gyi pha rol tu phyin pa drug go /	36a	sangs rgya kyi spyan gyi pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:36a-14	rang byung gi pha rol tu phyin pa drug go /	36a	rang byung gi pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:36a-15	rnam par rol pa'i pha rol tu phyin pa drug go /	36a	rnam ba rol ba pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:36a-16	gting dpag dka' ba'i pha rol tu phyin pa drug go /	36a	gting dpog dka ba pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:36a-17	sangs rgyas kyi chos ma 'dres pa bco brgyad po re re'i pha rol tu phyin pa drug drug go /	36a	sangs rgya kyi chos ma dre ba chos brgyad po re re pha rol tu phyin ba drug drug go 
BO_K09_D0094_H0095:36a-18	mkhas pa'i pha rol tu phyin pa drug go /	36a	mkhas ba pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:36a-19	ji lta ba bzhin gyi pha rol tu phyin pa drug go /	36a	ji lta ba bzhin gyi pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:36a-20	rang bzhin mthong ba'i pha rol tu phyin pa drug go /	36a	rang bzhin mthong ba pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:36a-21	'dod pa na spyod pa'i las kyi pha rol tu phyin pa drug go /	36a	dod ba na spyod ba las kyi pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:36a-22	gzugs na spyod pa'i las kyi pha rol tu phyin pa drug go /	36a	gzugs na spyod ba las kyi pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:36b-0	gzugs med pa na spyod pa'i las kyi pha rol @36b tu phyin pa drug go /	36b	gzugs med ba na spyod ba las kyi pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:36b-1	dkar po rnam par mthong ba'i sa'i pha rol tu phyin pa drug go /	36b	dkar po rnam ba mthong ba sa pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:36b-2	rigs kyi sa'i chos kyi pha rol tu phyin pa drug go /	36b	rigs kyi sa chos kyi pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:36b-3	brgyad pa'i chos kyi pha rol tu phyin pa drug go /	36b	brgyad ba chos kyi pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:36b-4	rgyun du bzhugs pa'i chos kyi pha rol tu phyin pa drug go /	36b	rgyun du bzhugs ba chos kyi pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:36b-5	lan gcig phyir 'ong ba'i chos kyi pha rol tu phyin pa drug go /	36b	lan gcig phyir ng ba chos kyi pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:36b-6	phyir mi 'ong ba'i chos kyi pha rol tu phyin pa drug go /	36b	phyir mi ng ba chos kyi pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:36b-7	dgra bcom pa'i chos kyi pha rol tu phyin pa drug go /	36b	dgra joms ba chos kyi pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:36b-8	rang sangs rgyas kyi pha rol tu phyin pa drug go /	36b	rang sangs rgya kyi pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:36b-9	byang chub sems dpa'i pha rol tu phyin pa drug go /	36b	byang chub sems dpa pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:36b-10	zad pa shes pas rab tu phye ba'i pha rol tu phyin pa drug go /	36b	zad ba shes ba rab tu byed ba pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:36b-11	mi skye ba shes pas rab tu phye ba'i pha rol tu phyin pa drug go /	36b	mi skye ba shes ba rab tu byed ba pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:36b-12	byin gyis rlabs kyi pha rol tu phyin pa drug go /	36b	byin gyis rlabs kyi pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:36b-13	dam pa'i chos gnas pa'i pha rol tu phyin pa drug go /	36b	dam ba chos gnas ba pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:36b-14	mngon par shes pas pha rol tu phyin pa drug go /	36b	mngon ba shes ba pha rol tu phyin ba drug go 
