segmentnr	original	folio	stemmed
BO_T04_D3882:6a-9	yang zhes bya ba ni bsdu ba'i don to //	6a	yang zhes byed ba ni sdud ba don to 
BO_T04_D3882:6a-10	de yang rigs pas dpyad na kun rdzob kho na ste /	6a	de yang rigs ba dpyod na kun rdzob kho na ste 
BO_T04_D3882:6a-11	ci'i phyir zhe na /	6a	ci phyir zhe na 
BO_T04_D3882:6a-12	dgag bya yod pa ma yin phyir //	6a	gog byed yod ba ma yin phyir 
BO_T04_D3882:6a-13	yang dag tu na bkag med gsal //	6a	yang dag tu na gog med gsal 
BO_T04_D3882:6a-14	dgag bya med na bkag pa mi 'byung ba'i phyir te /	6a	gog byed med na gog ba mi byung ba phyir te 
BO_T04_D3882:6a-15	yul med pa'i bkag pa mi rigs pa'i phyir ro //	6a	yul med ba gog ba mi rigs ba phyir ro 
BO_T04_D3882:6a-16	gal te gzugs la sogs pa la skye ba la sogs rnam par rtog pa'i rgyu can pha rol pos dngos po yang dag pa nyid du brtags pa gang yin pa de dgag bya nyid yin no zhe na /	6a	gal te gzugs la sogs ba la skye ba la sogs rnam ba rtogs ba rgyu can pha rol pos dngos po yang dag ba nyid du rtog ba gang yin ba de gog byed nyid yin no zhe na 
BO_T04_D3882:6a-17	gal te de lta na /	6a	gal te de lta na 
BO_T04_D3882:6a-18	brtags pa'i rang gi ngo bo yi //	6a	rtog ba rang gi ngo bo yi 
BO_T04_D3882:6a-19	bkag pa brtags min ji ltar 'gyur //	6a	gog ba rtog min ji ltar gyur 
BO_T04_D3882:6a-20	dgag bya brtags pa yin du zin na /	6a	gog byed rtog ba yin du zin na 
BO_T04_D3882:6a-21	bkag pa yang brtags pa nyid du 'gyur te /	6a	gog ba yang rtog ba nyid du gyur te 
BO_T04_D3882:6a-22	mo gsham gyi bu'i sngo ba sangs nyid la sogs pa bkag pa bzhin no //	6a	mo gsham gyi bu sngo ba sangs nyid la sogs ba gog ba bzhin no 
BO_T04_D3882:6a-23	yang dag pa bkag pa med kyang skye ba la sogs pa yod par mi 'gyur te /	6a	yang dag ba gog ba med kyang skye ba la sogs ba yod ba mi gyur te 
BO_T04_D3882:6a-24	bkag pas skye ba med pa la sogs pa la ma khyab pa'i phyir dang / de yod pa'i rigs pa med pa'i yang phyir ro //	6a	gog ba skye ba med ba la sogs ba la ma khyab ba phyir dang de yod ba rigs ba med ba yang phyir ro 
BO_T04_D3882:6a-25	de bas 'di ni kun rdzob ste //	6a	de ba di ni kun rdzob ste 
BO_T04_D3882:6a-26	yang dag par na skye ba med ces bya ba la sogs pa'o //	6a	yang dag ba na skye ba med ces byed ba la sogs ba 
BO_T04_D3882:6a-27	yang dag don yin yang dag min //	6a	yang dag don yin yang dag min 
BO_T04_D3882:6a-28	yang dag pa'i don ces bya bar bsnyegs so //	6a	yang dag ba don ces byed ba snyeg so 
BO_T04_D3882:6a-29	gang gi phyir zhe na /	6a	gang gi phyir zhe na 
BO_T04_D3882:6a-30	yang dag tu na gnyis med de //	6a	yang dag tu na gnyis med de 
BO_T04_D3882:6a-31	de nyid phyir na de stong min //	6a	de nyid phyir na de stong min 
BO_T04_D3882:6a-32	mi stong ma yin yod med min //	6a	mi stong ma yin yod med min 
BO_T04_D3882:6a-33	mi skye ma yin skye min zhes //	6a	mi skye ma yin skye min zhes 
BO_T04_D3882:6a-34	de la sogs pa bcom ldan gsungs //	6a	de la sogs ba joms ldan gsungs 
BO_T04_D3882:6a-35	bar skabs kyi tshigs su bcad pa'o //	6a	ba skabs kyi tshigs su gcod ba 
BO_T04_D3882:6a-36	de ci'i phyir zhe na /	6a	de ci phyir zhe na 
BO_T04_D3882:6a-37	de ni spros pa med pa yin //	6a	de ni spros ba med ba yin 
BO_T04_D3882:6a-38	de kho na rtog pa'i dra ba thams cad dang bral ba'o //	6a	de kho na rtogs ba dra ba thams cad dang bral ba 
BO_T04_D3882:6a-39	de nyid kyi phyir ;	6a	de nyid kyi phyir 
BO_T04_D3882:6a-40	'jam dpal gyis ni yang dag dris //	6a	jam dpal gyis ni yang dag dri 
BO_T04_D3882:6a-41	rgyal ba'i sras po mi gsung bzhugs //	6a	rgyal ba sras po mi gsung bzhugs 
BO_T04_D3882:6a-42	mdo las / de nas 'jam dpal gzhon nur gyur pas /	6a	mdo las de nas jam dpal gzhon nur gyur ba 
BO_T04_D3882:6a-43	litstsha b'i dri ma med par grags pa la 'di skad ces smras so //	6a	litstsha b dri ma med ba grags ba la di skad ces smras so 
BO_T04_D3882:6a-44	rigs kyi bu bdag cag gis ni rang rang gi bstan pa bshad zin na /	6a	rigs kyi bu bdag cag gis ni rang rang gi ston ba chad zin na 
BO_T04_D3882:6b-0	khyod kyang gnyis @6b su med pa'i chos kyi sgo bstan pa la spobs pa mdzod cig / litstsha b'i dri ma med par grags pa cang mi smra bar gyur to //	6b	khyod kyang gnyis su med ba chos kyi sgo ston ba la spobs ba mdzod cig litstsha b dri ma med ba grags ba cang mi smra ba gyur to 
BO_T04_D3882:6b-1	de nas 'jam dpal gzhon nur gyur pas /	6b	de nas jam dpal gzhon nur gyur ba 
BO_T04_D3882:6b-2	litstsha b'i dri ma med par grags pa la legs so zhes bya ba byin te /	6b	litstsha b dri ma med ba grags ba la legs so zhes byed ba byin te 
BO_T04_D3882:6b-3	rigs kyi bu gang la yi ge dang skad dang / rnam par rig byed 'jug pa med pa de ni byang chub sems dpa' rnams kyi gnyis su med pa'i sgo la 'jug pa ste /	6b	rigs kyi bu gang la yi ge dang skad dang rnam ba rig byed jug ba med ba de ni byang chub sems dpa rnams kyi gnyis su med ba sgo la jug ba ste 
BO_T04_D3882:6b-4	legs so legs so zhes ji skad gsungs pa lta bu'o //	6b	legs so legs so zhes ji skad gsungs ba lta bu 
BO_T04_D3882:6b-5	gnyis po dag las dben pa'i dngos //	6b	gnyis po dag las dben ba dngos 
BO_T04_D3882:6b-6	gzhan dbang dngos po yang dag na //	6b	gzhan dbang dngos po yang dag na 
BO_T04_D3882:6b-7	dris na ci phyir rgyal ba'i sras //	6b	dri na ci phyir rgyal ba sras 
BO_T04_D3882:6b-8	de ni mi gsung bzhugs par gyur //	6b	de ni mi gsung bzhugs ba gyur 
BO_T04_D3882:6b-9	brda shes rigs pa shes pa yi //	6b	brda shes rigs ba shes ba yi 
BO_T04_D3882:6b-10	skye bo dag ni ji ltar yang //	6b	skye bo dag ni ji ltar yang 
BO_T04_D3882:6b-11	rang gi rtogs pa rjod byed de //	6b	rang gi rtogs ba rjod byed de 
BO_T04_D3882:6b-12	de bas mi gsung mi rigs so //	6b	de ba mi gsung mi rigs so 
BO_T04_D3882:6b-13	de lta min na sgra rnams kyi //	6b	de lta min na sgra rnams kyi 
BO_T04_D3882:6b-14	rang gi mtshan nyid mthar phyin nyid //	6b	rang gi mtshan nyid mthar phyin nyid 
BO_T04_D3882:6b-15	rigs pa smra bas gang brjod de //	6b	rigs ba smra ba gang rjod de 
BO_T04_D3882:6b-16	ji ltar rigs pa gsal bar smros //	6b	ji ltar rigs ba gsal ba smros 
BO_T04_D3882:6b-17	gang phyir kho na de la ni //	6b	gang phyir kho na de la ni 
BO_T04_D3882:6b-18	brjod bya'i bag kyang ci yang med //	6b	rjod byed bag kyang ci yang med 
BO_T04_D3882:6b-19	de yi phyir na dris kyang don //	6b	de yi phyir na dri kyang don 
BO_T04_D3882:6b-20	mi gsung bzhugs pas rgya cher bshad //	6b	mi gsung bzhugs ba rgya cher chad 
BO_T04_D3882:6b-21	bar skabs kyi tshigs su bcad pa dag go //	6b	ba skabs kyi tshigs su gcod ba dag go 
BO_T04_D3882:6b-22	chos rnams la chos kyi rjes su lta ba can du gnas pa'i byang chub sems dpa' des gang rten cing 'brel bar 'byung ba las ma gtogs pa'i chos rdul phra rab tsam yang yang dag par rjes su mi mthong ngo zhes bya ba 'di la 'gal ba med	6b	chos rnams la chos kyi rjes su lta ba can du gnas ba byang chub sems dpa des gang rten cing brel ba byung ba las ma gtogs ba chos rdul phra rab tsam yang yang dag ba rjes su mi mthong ngo zhes byed ba di la gal ba med 
BO_T04_D3882:6b-23	de / chos smos pa'i phyir ro /	6b	de chos smos ba phyir ro 
BO_T04_D3882:6b-24	yang kun rdzob ni rnam pa gnyis su bstan te /	6b	yang kun rdzob ni rnam ba gnyis su ston te 
BO_T04_D3882:6b-25	snang du 'dra yang don byed dag / nus pa'i phyir dang mi nus phyir //	6b	snang du dra yang don byed dag nus ba phyir dang mi nus phyir 
BO_T04_D3882:6b-26	yang dag yang dag ma yin pas //	6b	yang dag yang dag ma yin ba 
BO_T04_D3882:6b-27	kun rdzob kyi ni dbye ba byas //	6b	kun rdzob kyi ni byed ba byed 
BO_T04_D3882:6b-28	zhes bya ba'o /	6b	zhes byed ba 
BO_T04_D3882:6b-29	shes pa gsal ba'i rnam pa snang ba can du 'dra yang /	6b	shes ba gsal ba rnam ba snang ba can du dra yang 
BO_T04_D3882:6b-30	ji ltar snang ba bzhin du don byed pa la slu ba dang mi slu ba yin par nges par byas nas chu la sogs pa dang smig rgyu la sogs pa dag 'jig rten gyis yang dag pa dang yang dag pa ma yin par rtogs so //	6b	ji ltar snang ba bzhin du don byed ba la slu ba dang mi slu ba yin ba nges ba byed nas chu la sogs ba dang smig rgyu la sogs ba dag jig rten gyis yang dag ba dang yang dag ba ma yin ba rtogs so 
BO_T04_D3882:6b-31	dngos su na gnyis ni ngo bo nyid med pa nyid du ngo bo nyid mtshungs pa kho na'o //	6b	dngos su na gnyis ni ngo bo nyid med ba nyid du ngo bo nyid mtshungs ba kho na 
BO_T04_D3882:6b-32	ji ltar snang ba bzhin du ni rnam par gnas so //	6b	ji ltar snang ba bzhin du ni rnam ba gnas so 
BO_T04_D3882:6b-33	don byed pa la slu ba dang mi slu ba yang ji ltar grags pa kho na bzhin te /	6b	don byed ba la slu ba dang mi slu ba yang ji ltar grags ba kho na bzhin te 
BO_T04_D3882:6b-34	de yang ngo bo nyid med pa'i phyir ro //	6b	de yang ngo bo nyid med ba phyir ro 
BO_T04_D3882:6b-35	brten nas skyes pa don gyi bya ba phyed pa dngos po tsam ni kho bo dang khyod kyis kyang khas blangs te /	6b	rten nas skye ba don gyi byed ba phyed ba dngos po tsam ni kho bo dang khyod kyis kyang khas blangs te 
BO_T04_D3882:7a-0	de la 'u bu cag bye brag ci zhig yod pa ma yin @7a * //	7a	de la u bu cag bye brag ci jig yod ba ma yin 
BO_T04_D3882:7a-1	nam ; bden te /	7a	nam bden te 
BO_T04_D3882:7a-2	gal te khyod kyang rigs min par //	7a	gal te khyod kyang rigs min ba 
BO_T04_D3882:7a-3	ji ltar snang bzhin 'dod na ni //	7a	ji ltar snang bzhin dod na ni 
BO_T04_D3882:7a-4	'u bu cag la de mtshungs nyid //	7a	u bu cag la de mtshungs nyid 
BO_T04_D3882:7a-5	rigs par na ni thams cad 'khrugs //	7a	rigs ba na ni thams cad khrugs 
BO_T04_D3882:7a-6	gal te ji ltar snang ba bzhin du khyod kyang 'dod na ni /	7a	gal te ji ltar snang ba bzhin du khyod kyang dod na ni 
BO_T04_D3882:7a-7	'u bu cag mtshungs pa yin te kho bo cag kyang nga rgyal ga la byed /	7a	u bu cag mtshungs ba yin te kho bo cag kyang nga rgyal ga la byed 
BO_T04_D3882:7a-8	gal te khyod 'di rigs pa'i rjes su 'gro ba can yin par khas len na ni /	7a	gal te khyod di rigs ba rjes su gro ba can yin ba khas len na ni 
BO_T04_D3882:7a-9	de kho bo cag mi 'dod do //	7a	de kho bo cag mi dod do 
BO_T04_D3882:7a-10	gang gi phyir rigs par na thams cad brdas nas 'thor ba dang 'dra ba'i phyir te /	7a	gang gi phyir rigs ba na thams cad brda nas thor ba dang dra ba phyir te 
BO_T04_D3882:7a-11	'di ltar rgyu dang 'bras bu'i dngos por nges pa 'di la khyod kyi thabs med pa kho na yin no //	7a	di ltar rgyu dang bras bu dngos por nges ba di la khyod kyi thabs med ba kho na yin no 
BO_T04_D3882:7a-12	'di ltar rnam pa med pa'i shes pa ni ;	7a	di ltar rnam ba med ba shes ba ni 
BO_T04_D3882:7a-13	/ yul la 'dzin par mi rigs so //	7a	yul la dzin ba mi rigs so 
BO_T04_D3882:7a-14	rnam pa tshad ma min phyir dang // mi rigs phyir na cig shos min //	7a	rnam ba tshad ma min phyir dang mi rigs phyir na cig shos min 
BO_T04_D3882:7a-15	gang phyir sna tshogs ngo bo ru //	7a	gang phyir sna tshogs ngo bo ru 
BO_T04_D3882:7a-16	snang ba can gyi dngos gcig la //	7a	snang ba can gyi dngos gcig la 
BO_T04_D3882:7a-17	rnam pa rnams bden ji ltar 'gyur //	7a	rnam ba rnams bden ji ltar gyur 
BO_T04_D3882:7a-18	de yi gcig nyid nyams phyir ro //	7a	de yi gcig nyid nyams phyir ro 
BO_T04_D3882:7a-19	de lta yin na mngon sum dang // mi dmigs pa yi 'bras bu dang // rgyu nyid du ni mi 'grub bo //	7a	de lta yin na mngon sum dang mi dmigs ba yi bras bu dang rgyu nyid du ni mi grub bo 
BO_T04_D3882:7a-20	rnam pa gzhan zhig rnam par smos //	7a	rnam ba gzhan jig rnam ba smos 
BO_T04_D3882:7a-21	gal te rgyu 'bras nyid blo yi //	7a	gal te rgyu bras nyid blo yi 
BO_T04_D3882:7a-22	thabs 'ga' zhig ni yod ce na //	7a	thabs ga jig ni yod ce na 
BO_T04_D3882:7a-23	de smros 'dud pa bdag cag la //	7a	de smros dud ba bdag cag la 
BO_T04_D3882:7a-24	ser sna bya bar ga la rigs //	7a	ser sna byed ba ga la rigs 
BO_T04_D3882:7a-25	des na thams cad mkhyen des kyang //	7a	des na thams cad mkhyen des kyang 
BO_T04_D3882:7a-26	gzhan gyi dbang gi skad cig gi /	7a	gzhan gyi dbang gi skad cig gi 
BO_T04_D3882:7a-27	rgyu dang 'bras bu gsal bar ni //	7a	rgyu dang bras bu gsal ba ni 
BO_T04_D3882:7a-28	cung zad tsam yang mkhyen mi spyod //	7a	cung zad tsam yang mkhyen mi spyod 
BO_T04_D3882:7a-29	sangs rgyas spyod yul bsam yas pas //	7a	sangs rgya spyod yul bsam yas ba 
BO_T04_D3882:7a-30	thams cad mkhyen pa kho nas mkhyen //	7a	thams cad mkhyen ba kho nas mkhyen 
BO_T04_D3882:7a-31	rigs pa'i rjes su 'gro ba la //	7a	rigs ba rjes su gro ba la 
BO_T04_D3882:7a-32	yug pa rkyang 'di mi rigs so //	7a	yug ba rkyang di mi rigs so 
BO_T04_D3882:7a-33	bar skabs kyi tshigs su bcad pa dag go //	7a	ba skabs kyi tshigs su gcod ba dag go 
BO_T04_D3882:7a-34	rgyu dang 'bras bu'i dngos po yang rigs pa ma yin te 'di ltar /	7a	rgyu dang bras bu dngos po yang rigs ba ma yin te di ltar 
BO_T04_D3882:7a-35	du mas dngos po gcig mi byed //	7a	du mas dngos po gcig mi byed 
BO_T04_D3882:7a-36	du mas du ma byed ma yin //	7a	du mas du ma byed ma yin 
BO_T04_D3882:7a-37	gcig gis du ma'i dngos mi byed //	7a	gcig gis du ma dngos mi byed 
BO_T04_D3882:7a-38	gcig gis gcig byed pa yang min //	7a	gcig gis gcig byed ba yang min 
BO_T04_D3882:7a-39	du mas gcig byed ma yin te //	7a	du mas gcig byed ma yin te 
BO_T04_D3882:7a-40	'di ltar ngo bo nyid tha dad pa mig la sogs pa dag las 'bras bu tha dad pa ma yin pa 'byung na ni /	7a	di ltar ngo bo nyid tha dad ba mig la sogs ba dag las bras bu tha dad ba ma yin ba byung na ni 
BO_T04_D3882:7a-41	rgyu'i tha dad pa ni tha dad pa byed par mi 'gyur te /	7a	rgyu tha dad ba ni tha dad ba byed ba mi gyur te 
BO_T04_D3882:7a-42	de tha dad kyang tha dad pa med pa'i phyir ro //	7a	de tha dad kyang tha dad ba med ba phyir ro 
BO_T04_D3882:7a-43	tha dad pa ma yin pa med kyang tha dad pa med par 'gyur bas /	7a	tha dad ba ma yin ba med kyang tha dad ba med ba gyur ba 
BO_T04_D3882:7a-44	tha dad pa med pa yang tha dad pa med pa byed par mi 'gyur ro //	7a	tha dad ba med ba yang tha dad ba med ba byed ba mi gyur ro 
BO_T04_D3882:7a-45	de'i phyir tha dad pa dang tha dad pa med pa ni rgyu med pa can du 'gyur te /	7a	de phyir tha dad ba dang tha dad ba med ba ni rgyu med ba can du gyur te 
BO_T04_D3882:7b-0	thams cad kyang de las @7b gud na med pa'i phyir /	7b	thams cad kyang de las gud na med ba phyir 
BO_T04_D3882:7b-1	thams cad kyang rgyu med pa can du 'gyur ro //	7b	thams cad kyang rgyu med ba can du gyur ro 
BO_T04_D3882:7b-2	de ltar gyur na rtag tu yod pa'am med pa zhig tu 'gyur ro //	7b	de ltar gyur na rtag tu yod ba med ba jig tu gyur ro 
BO_T04_D3882:7b-3	de ltar mi 'gyur te gang gi phyir rgyu du mas du ma byed ba'i phyir ro //	7b	de ltar mi gyur te gang gi phyir rgyu du mas du ma byed ba phyir ro 
BO_T04_D3882:7b-4	ci'i phyir zhe na /	7b	ci phyir zhe na 
BO_T04_D3882:7b-5	rang gi ngo bo nyid ji lta ba'i bye brag gis de'i bye brag la nye bar sbyor ba'i phyir te /	7b	rang gi ngo bo nyid ji lta ba bye brag gis de bye brag la nye ba sbyor ba phyir te 
BO_T04_D3882:7b-6	rgyu'i nye bar sbyor bas 'bras bu'i ngo bo nyid kyi bye brag ma 'dres pa'i phyir ro //	7b	rgyu nye ba sbyor ba bras bu ngo bo nyid kyi bye brag ma dre ba phyir ro 
BO_T04_D3882:7b-7	'di ltar mtshungs pa de ma thag pa'i rkyen gyi rnam par shes pa las ni mig gi rnam par shes pa rtogs pa'i bdag nyid du 'gyur ro //	7b	di ltar mtshungs ba de ma thag ba rkyen gyi rnam ba shes ba las ni mig gi rnam ba shes ba rtogs ba bdag nyid du gyur ro 
BO_T04_D3882:7b-8	mig gi dbang po las ni rtogs pa'i bdag nyid de nyid gzugs la 'dzin nus pa nyid du so sor des so ;	7b	mig gi dbang po las ni rtogs ba bdag nyid de nyid gzugs la dzin nus ba nyid du so sor des so 
BO_T04_D3882:7b-9	/ yul las ni de dang mthun pa'i ngo bo nyid kho nar 'gyur ro //	7b	yul las ni de dang mthun ba ngo bo nyid kho nar gyur ro 
BO_T04_D3882:7b-10	dngos su na 'bras bu tha dad pa ma yin yang rgyu rnams kyi ngo bo nyid tha dad pa dag gis ngo bo nyid tha dad pa kho nar 'gyur te /	7b	dngos su na bras bu tha dad ba ma yin yang rgyu rnams kyi ngo bo nyid tha dad ba dag gis ngo bo nyid tha dad ba kho nar gyur te 
BO_T04_D3882:7b-11	rgyu'i tha dad pas kyang 'bras bu bye brag de tha dad pa med pa ni ma yin no //	7b	rgyu tha dad ba kyang bras bu bye brag de tha dad ba med ba ni ma yin no 
BO_T04_D3882:7b-12	gzhan du yang de bzhin du sbyar bar bya'o //	7b	gzhan du yang de bzhin du sbyor ba byed 
BO_T04_D3882:7b-13	de ni rigs pa ma yin te rtogs pa'i bdag nyid la sogs pa dag phan tshun tha dad na ni /	7b	de ni rigs ba ma yin te rtogs ba bdag nyid la sogs ba dag phan tshun tha dad na ni 
BO_T04_D3882:7b-14	rnam par shes pa de du mar 'gyur te /	7b	rnam ba shes ba de du mar gyur te 
BO_T04_D3882:7b-15	de dag dang tha mi dad pa'i phyir ro //	7b	de dag dang tha mi dad ba phyir ro 
BO_T04_D3882:7b-16	tha dad na ni rgyu med pa can du 'gyur te rgyu'i byed pa gzhan du nye bar sbyar ba byas pa'i phyir ro //	7b	tha dad na ni rgyu med ba can du gyur te rgyu byed ba gzhan du nye ba sbyor ba byed ba phyir ro 
BO_T04_D3882:7b-17	de dag phan tshun tha dad pa med par yang 'gyur te /	7b	de dag phan tshun tha dad ba med ba yang gyur te 
BO_T04_D3882:7b-18	rnam par shes pa gcig las gzhan ma yin pa'i phyir ro //	7b	rnam ba shes ba gcig las gzhan ma yin ba phyir ro 
BO_T04_D3882:7b-19	de lta na ni rgyu'i yul tha dad par brtags pas don ci zhig sos par 'gyur te /	7b	de lta na ni rgyu yul tha dad ba rtog ba don ci jig sos ba gyur te 
BO_T04_D3882:7b-20	de'i phyir gnas skabs de'i nyes par 'gyur ro //	7b	de phyir gnas skabs de nyes ba gyur ro 
BO_T04_D3882:7b-21	gal te 'bras bu'i bdag nyid du ma las log pa dang ldan pa'i chos rgyu dang mthun par tha dad par brtags pa byas na de'i byed pa'i yul tha dad bar brtag pa byed do zhe na /	7b	gal te bras bu bdag nyid du ma las log ba dang ldan ba chos rgyu dang mthun ba tha dad ba rtog ba byed na de byed ba yul tha dad ba rtog ba byed do zhe na 
BO_T04_D3882:7b-22	gyis shig rgyu'i byed pa de ni rtogs pa'i bzos sbyar ba dag la yin te /	7b	gyis shig rgyu byed ba de ni rtogs ba bzos sbyor ba dag la yin te 
BO_T04_D3882:7b-23	de'i phyir yang dag pa'i don du na btags pa kho na yin par 'gyur ro //	7b	de phyir yang dag ba don du na dogs ba kho na yin ba gyur ro 
BO_T04_D3882:7b-24	de lta na ni 'bras bu rgyu med pa can du 'gyur te /	7b	de lta na ni bras bu rgyu med ba can du gyur te 
BO_T04_D3882:7b-25	rgyu'i byed pa brtags pa'i bdag nyid rnams la nye bar sbyor bar byed pa'i phyir ro //	7b	rgyu byed ba rtog ba bdag nyid rnams la nye ba sbyor ba byed ba phyir ro 
BO_T04_D3882:7b-26	gzhan yang gal te dngos su na 'bras bu tha dad pa ma yin yang bye brag rnams ni tha dad do zhe na /	7b	gzhan yang gal te dngos su na bras bu tha dad ba ma yin yang bye brag rnams ni tha dad do zhe na 
BO_T04_D3882:7b-27	de ltar gyur na ni chos dang chos can dngos su tha dad pa kho nar 'gyur te /	7b	de ltar gyur na ni chos dang chos can dngos su tha dad ba kho nar gyur te 
BO_T04_D3882:7b-28	tha dad pa dang tha dad pa ma yin pa'i ngo bo nyid dang ldan pa'i phyir ro //	7b	tha dad ba dang tha dad ba ma yin ba ngo bo nyid dang ldan ba phyir ro 
BO_T04_D3882:8a-0	de lta na yang sngar smos @8a * //	8a	de lta na yang sngar smos 
BO_T04_D3882:8a-1	pa'i nyes pa yod do //	8a	ba nyes ba yod do 
BO_T04_D3882:8a-2	ji ste bye brag de dag kyang brtags pa kho na yin no zhe na /	8a	ji ste bye brag de dag kyang rtog ba kho na yin no zhe na 
BO_T04_D3882:8a-3	de lta yin na ni rgyu'i tha dad pa'i rang bzhin rnams las bye brag tha dad pa rnams kho na 'byung ngo zhes bya ba yang rigs pa ma yin te rtog pas bkod pa'i tha dad pa ni rgyu'i byed pa la mi ltos so //	8a	de lta yin na ni rgyu tha dad ba rang bzhin rnams las bye brag tha dad ba rnams kho na byung ngo zhes byed ba yang rigs ba ma yin te rtogs ba bkod ba tha dad ba ni rgyu byed ba la mi ltos so 
BO_T04_D3882:8a-4	'bras bu tha dad ma yin yang //	8a	bras bu tha dad ma yin yang 
BO_T04_D3882:8a-5	bye brag rnams ni tha dad dang // gzhan min khyed 'dod de bas na //	8a	bye brag rnams ni tha dad dang gzhan min khyed dod de ba na 
BO_T04_D3882:8a-6	kye ci dbang phyug gis byas sam //	8a	kye ci dbang phyug gis byed sam 
BO_T04_D3882:8a-7	rtogs pa'i ngo bo las gzhan min //	8a	rtogs ba ngo bo las gzhan min 
BO_T04_D3882:8a-8	de ni gzugs las skyes ma yin //	8a	de ni gzugs las skye ma yin 
BO_T04_D3882:8a-9	rnam pa de las gzhan min phyir //	8a	rnam ba de las gzhan min phyir 
BO_T04_D3882:8a-10	gzugs las kyang ni skye bar 'gyur //	8a	gzugs las kyang ni skye ba gyur 
BO_T04_D3882:8a-11	gcig la cig car skye ba dang // mi skye de bzhin skyed byed dang // skyed byed ma yin yang dag par //	8a	gcig la cig car skye ba dang mi skye de bzhin skyed byed dang skyed byed ma yin yang dag ba 
BO_T04_D3882:8a-12	ci yi phyir na mi 'gal smros //	8a	ci yi phyir na mi gal smros 
BO_T04_D3882:8a-13	kun las thams cad skye na ni //	8a	kun las thams cad skye na ni 
BO_T04_D3882:8a-14	tha dad tha dad ma yin pa //	8a	tha dad tha dad ma yin ba 
BO_T04_D3882:8a-15	khyed la rgyu med gsal bar 'gyur //	8a	khyed la rgyu med gsal ba gyur 
BO_T04_D3882:8a-16	rigs pa'i rjes su 'brangs nas smras //	8a	rigs ba rjes su brang nas smras 
BO_T04_D3882:8a-17	gal te bye brag rkyen rnams las //	8a	gal te bye brag rkyen rnams las 
BO_T04_D3882:8a-18	skye bar 'dod na re re ni //	8a	skye ba dod na re re ni 
BO_T04_D3882:8a-19	skyed par byed pa ma yin 'gyur //	8a	skyed ba byed ba ma yin gyur 
BO_T04_D3882:8a-20	yin na 'bras bu rgyu med 'gyur //	8a	yin na bras bu rgyu med gyur 
BO_T04_D3882:8a-21	gal te khyod ni rkyen rnams las //	8a	gal te khyod ni rkyen rnams las 
BO_T04_D3882:8a-22	'bras bu skye bar 'dod na ni //	8a	bras bu skye ba dod na ni 
BO_T04_D3882:8a-23	tha dad tha dad ma yin pa //	8a	tha dad tha dad ma yin ba 
BO_T04_D3882:8a-24	snga ma bzhin du rgyu med thal //	8a	snga ma bzhin du rgyu med thal 
BO_T04_D3882:8a-25	ji ste de gnyis gzhan min na //	8a	ji ste de gnyis gzhan min na 
BO_T04_D3882:8a-26	rnam par dbye ba ci phyir 'thad ;	8a	rnam ba byed ba ci phyir thad 
BO_T04_D3882:8a-27	/ bshad zin nyes par thal 'gyur phyir //	8a	chad zin nyes ba thal gyur phyir 
BO_T04_D3882:8a-28	'di ni glang chen khrus 'drar 'gyur //	8a	di ni glang chen khru drar gyur 
BO_T04_D3882:8a-29	bar skabs kyi tshigs su bcad pa dag go //	8a	ba skabs kyi tshigs su gcod ba dag go 
BO_T04_D3882:8a-30	gzhan yang gzhan 'di brjod par bya ste /	8a	gzhan yang gzhan di rjod ba byed ste 
BO_T04_D3882:8a-31	mig la sogs pa'i bdag nyid khyad par gang gis 'bras bu gcig skyed pa na ci de nyid kyis gzhan yang byed dam /	8a	mig la sogs ba bdag nyid khyad ba gang gis bras bu gcig skyed ba na ci de nyid kyis gzhan yang byed dam 
BO_T04_D3882:8a-32	gal te de nyid kyis so zhe na /	8a	gal te de nyid kyis so zhe na 
BO_T04_D3882:8a-33	ji ltar tha dad pa dang tha dad pa ma yin pa dag rgyu med pa can du mi 'gyur te rgyu tha dad pa med pa bzhin du yang 'bras bu tha dad pa'i phyir ro //	8a	ji ltar tha dad ba dang tha dad ba ma yin ba dag rgyu med ba can du mi gyur te rgyu tha dad ba med ba bzhin du yang bras bu tha dad ba phyir ro 
BO_T04_D3882:8a-34	gal te gzhan gyis so zhe na /	8a	gal te gzhan gyis so zhe na 
BO_T04_D3882:8a-35	'o na ni dngos po de gcig pur mi 'gyur te /	8a	mang na ni dngos po de gcig pur mi gyur te 
BO_T04_D3882:8a-36	bdag nyid kyi khyad par las tha dad pa med pa'i phyir ro //	8a	bdag nyid kyi khyad ba las tha dad ba med ba phyir ro 
BO_T04_D3882:8a-37	gal te rgyu gcig gis 'bras bu gcig kho na byed du zad mod ce na /	8a	gal te rgyu gcig gis bras bu gcig kho na byed du zad mod ce na 
BO_T04_D3882:8a-38	de lta ni ma yin te /	8a	de lta ni ma yin te 
BO_T04_D3882:8a-39	mig la sogs pa rang gi rigs dang mthun pa'i skad cig skyed par byed pa yin pa'i phyir /	8a	mig la sogs ba rang gi rigs dang mthun ba skad cig skyed ba byed ba yin ba phyir 
BO_T04_D3882:8a-40	'gro ba thams cad long ba dang 'on pa la sogs pa nyid du thal bar 'gyur ba'i phyir ro //	8a	gro ba thams cad long ba dang n ba la sogs ba nyid du thal ba gyur ba phyir ro 
