segmentnr	original	folio	stemmed
BO_TZ45_BI-009:207	banakhabanakhathurathuracagabacuswaha: srugasrugachirachirasrogagisnyingalarbadarak+sha : tshit+taphyungatshit+tanan :	20	banakhabanakhathurathuracagabacuswaha: srugasrugachirachirasrogagisnyingalarbadarak+sha tshit+taphyungatshit+tanan 
BO_TZ45_BI-009:208	'barashinan : marayanan :	20	barashinan marayanan 
BO_TZ45_BI-009:209	nagashi : naganan :	20	nagashi naganan 
BO_TZ45_BI-009:210	'uba'uba'adusa'adusaswaha: phabra   rta /	21	ubaubaadusaadusaswaha: phabra rta 
BO_TZ45_BI-009:211	tshha banududushishikunad+hekulabamlamb+h+ru~mshalashalaswaha: phurananaphuraphyungaphurasod lhogapanagapomaladusod :	21	tshha banududushishikunad+hekulabamlamb+h+ru~mshalashalaswaha: phurananaphuraphyungaphurasod lhogapanagapomaladusod 
BO_TZ45_BI-009:212	bdagalarak+sharak+sha : 'di 'og 'khor lo bri /	21	bdagalarak+sharak+sha di g khor lo bri 
BO_TZ45_BI-009:213	de'i 'og tu sngags 'di bri /	21	de g tu sngags di bri 
BO_TZ45_BI-009:214	:a+o~m   hu~m/bod+hisatwaya :	21	:a+o~m 
BO_TZ45_BI-009:215	mahakarunikaya : katayakatayanadasod :	21	mahakarunikaya katayakatayanadasod 
BO_TZ45_BI-009:216	bdagal gnyananadathamasacadasrungasashigaswaha: a+o~mta   ha /lilum   'ang /sad :	21	bdagal gnyananadathamasacadasrungasashigaswaha: a+o~mta ha mang 
BO_TZ45_BI-009:217	byishingalumasad : nadathaganan   nad /	21	byishingalumasad nadathaganan nad 
BO_TZ45_BI-009:218	gyisad :   tshhigathagatshhigagisasod :snang /	21	gyisad tshhigathagatshhigagisasod :snang 
BO_TZ45_BI-009:219	nadasodakhongadusod : skrangasa'aburadakyiladuchums :	21	nadasodakhongadusod skrangasaaburadakyiladuchums 
BO_TZ45_BI-009:220	nadalongatshhalong drang   trang /d+hayaya:	22	nadalongatshhalong dren trang 
BO_TZ45_BI-009:221	ta /   dratigatig :	22	ta dratigatig 
BO_TZ45_BI-009:222	bdagalagagalhogagazeragasumasrungasashigarak+shaswaha: a+o~md+ham   ra /	22	bdagalagagalhogagazeragasumasrungasashigarak+shaswaha: a+o~md+ham ra 
BO_TZ45_BI-009:223	yahu~m: potayamib+hayakuruhu~mhu~mphataphat: a+o~mdzawinaramram: zhes   pa /winaramram:	22	yahu~m: potayamib+hayakuruhu~mhu~mphataphat: a+o~mdzawinaramram: zhes ba 
BO_TZ45_BI-009:224	atimunaramram: samsama : bdagalaganyananadasrungasashigaswaha:   snang /	22	atimunaramram: samsama bdagalaganyananadasrungasashigaswaha: snang 
BO_TZ45_BI-009:225	'di'i 'og tu phag gdong bzhi pa /	22	di g tu phag gdong bzhi ba 
BO_TZ45_BI-009:226	khyung nag /bram ze nag po dang gsum bri'o //	22	khyung nag ze nag po dang gsum bri 
BO_TZ45_BI-009:227	de'i 'og tu sngags 'di bri /	22	de g tu sngags di bri 
BO_TZ45_BI-009:228	:a+o~mlhangalhangasod : tsheratsherasod :	22	:a+o~mlhangalhangasod tsheratsherasod 
BO_TZ45_BI-009:229	'ura'urasod : thugathugasod :	22	uraurasod thugathugasod 
BO_TZ45_BI-009:230	nagaratshapurasod : nagaratshapuranan :	23	nagaratshapurasod nagaratshapuranan 
BO_TZ45_BI-009:231	nagaratshapurashig : hu~m'achangabapolaganyanagagalhogagazerasogasakyinadarak+sha :	23	nagaratshapurashig hu~machangabapolaganyanagagalhogagazerasogasakyinadarak+sha 
BO_TZ45_BI-009:232	a+o~mthogathogachemachemahadatshhudazhibanyalananananasodasodaswaha: 'urarethugagesod : shalethugananasod :	23	a+o~mthogathogachemachemahadatshhudazhibanyalananananasodasodaswaha: urarethugagesod shalethugananasod 
BO_TZ45_BI-009:233	bdagaland srungasashigarak+sha : a+o~md+harad+hisasad :	23	bdagaland srungasashigarak+sha a+o~md+harad+hisasad 
BO_TZ45_BI-009:234	harosad : yorosad :	23	harosad yorosad 
BO_TZ45_BI-009:235	yorargasad : 'brumazisad :	23	yorargasad brumazisad 
BO_TZ45_BI-009:236	thubashisadaswaha: sothis : khyungathis :	23	thubashisadaswaha: sothis khyungathis 
BO_TZ45_BI-009:237	rngubathis : rkangarkangathis :	23	rngubathis rkangarkangathis 
BO_TZ45_BI-009:238	khalakhyunganaganadakyiphalathis : nadakyimalathis :	23	khalakhyunganaganadakyiphalathis nadakyimalathis 
BO_TZ45_BI-009:239	urarbad : gnyananadagagalhogagazeragasumargyugazeragazerathunganadarimasathamasacadalasasrungasashigaskyobasashig :	23	urarbad gnyananadagagalhogagazeragasumargyugazeragazerathunganadarimasathamasacadalasasrungasashigaskyobasashig 
BO_TZ45_BI-009:240	'di'i 'og tu 'khor lo bri ba ni /	24	di g tu khor lo bri ba ni 
BO_TZ45_BI-009:241	de 'og sngags 'di bri /	24	de g sngags di bri 
BO_TZ45_BI-009:242	a+o~mhalaya: hulaya: harasgomsha :	24	a+o~mhalaya: hulaya: harasgomsha 
BO_TZ45_BI-009:243	hurargam : gadzilingasod :	24	hurargam gadzilingasod 
BO_TZ45_BI-009:244	'baraba'abarabasod : tshigatshigakokanan :	24	barabaabarabasod tshigatshigakokanan 
BO_TZ45_BI-009:245	a+o~mkrangakrangatshigasadasad : thimathimapurusad nichumachumaphataphataswaha:	24	a+o~mkrangakrangatshigasadasad thimathimapurusad nichumachumaphataphataswaha: 
BO_TZ45_BI-009:246	a+o~mkrugalehrihbdaga'achangabalaganyananadagagalhogagazeragasumargyu gzeragazerathunganadarimasathamasacadasrungasashigarak+sharak+shaswaha: sngags 'dra min ni /	24	a+o~mkrugalehrihbdagaachangabalaganyananadagagalhogagazeragasumargyu gzeragazerathunganadarimasathamasacadasrungasashigarak+sharak+shaswaha: sngags dra min ni 
BO_TZ45_BI-009:247	a+o~mhalahul : aharasgom: adzilingasod :	24	a+o~mhalahul aharasgom: adzilingasod 
BO_TZ45_BI-009:248	shahurasgomasha : dadzilingasod :	24	shahurasgomasha dadzilingasod 
BO_TZ45_BI-009:249	'baraba'abarabasod : tshigatshigakashanan :	24	barabaabarabasod tshigatshigakashanan 
BO_TZ45_BI-009:250	a+o~mkrogakrogakrokro : tshigatshigasadasad :	25	a+o~mkrogakrogakrokro tshigatshigasadasad 
BO_TZ45_BI-009:251	thimathimapurusasadanipurusasadanichumchumphataphataswaha: a+o~mkrugalehribadagalarak+sharak+shaswaha: de'i 'og tu gzugs bri ba ni /	25	thimathimapurusasadanipurusasadanichumchumphataphataswaha: a+o~mkrugalehribadagalarak+sharak+shaswaha: de g tu gzugs bri ba ni 
BO_TZ45_BI-009:252	khyung nag tri shu la khros ma nag mo dang gsum mo //	25	khyung nag tri shu la khro ma nag mo dang gsum mo 
BO_TZ45_BI-009:253	de'i 'og tu sngags 'di bri'o //	25	de g tu sngags di bri 
BO_TZ45_BI-009:254	a+o~mhabatahabata : 'brugathoga'abrugathog :	25	a+o~mhabatahabata brugathogaabrugathog 
BO_TZ45_BI-009:255	gnyananadasod : gnyananadasod :	25	gnyananadasod gnyananadasod 
BO_TZ45_BI-009:256	aranagaposod : uranagaposod :	25	aranagaposod uranagaposod 
BO_TZ45_BI-009:257	kanasod : dugayarasod :	25	kanasod dugayarasod 
BO_TZ45_BI-009:258	a+o~mnyimasod : gladapa nan :	25	a+o~mnyimasod gladapa nan 
BO_TZ45_BI-009:259	kunazhi : tshitrakulinan :	25	kunazhi tshitrakulinan 
BO_TZ45_BI-009:260	tshitramutrabazlog : a+o~mnyabalabasad :	26	tshitramutrabazlog a+o~mnyabalabasad 
BO_TZ45_BI-009:261	nyabalibasad : nagapo'aphrobalabasad :	26	nyabalibasad nagapoaphrobalabasad 
BO_TZ45_BI-009:262	duratibasad : nadabasad :	26	duratibasad nadabasad 
BO_TZ45_BI-009:263	nadalaswaha: bdagalasrungasashigarak+sharak+sha : a+o~mb+harashinan :	26	nadalaswaha: bdagalasrungasashigarak+sharak+sha a+o~mb+harashinan 
BO_TZ45_BI-009:264	b+hurashinan : pra mnashinan :	26	b+hurashinan pra mnashinan 
BO_TZ45_BI-009:265	a+o~mdamb+h+yo : a+o~myagab+h+yo :	26	a+o~mdamb+h+yo a+o~myagab+h+yo 
BO_TZ45_BI-009:266	snyingagazerab+h+yo : lhogagazerab+ho :	26	snyingagazerab+h+yo lhogagazerab+ho 
BO_TZ45_BI-009:267	'brasagazerab+h+yo : 'brumagazerab+h+yo :   rgyu gzer	26	brasagazerab+h+yo brumagazerab+h+yo rgyu gzer 
BO_TZ45_BI-009:268	b+h+yo :snang / gnyananadasod :	26	b+h+yo :snang gnyananadasod 
BO_TZ45_BI-009:269	marayakhathams : bdagalarak+shaswaha: 'di'i 'og tu mu stegs thal mdog tri shu la khyung dmar dang gsum bri /	26	marayakhathams bdagalarak+shaswaha: di g tu mu stegs thal mdog tri shu la khyung dmar dang gsum bri 
BO_TZ45_BI-009:270	de'i sngags 'di'o //	27	de sngags di 
BO_TZ45_BI-009:271	:a+o~mdudurangadudu : zhizhirangaduzhi :	27	:a+o~mdudurangadudu zhizhirangaduzhi 
BO_TZ45_BI-009:272	brlagabarlagarangadubazlog : mahapungasepungasesod :	27	brlagabarlagarangadubazlog mahapungasepungasesod 
BO_TZ45_BI-009:273	she'upung sepungasesod : ab+hipungasepungasesod :	27	sheupung sepungasesod ab+hipungasepungasesod 
BO_TZ45_BI-009:274	nagasodanaganan : nagabazlog :	27	nagasodanaganan nagabazlog 
BO_TZ45_BI-009:275	gnyanasodaganyanapuraswaha: a+o~mmodadako mo :	27	gnyanasodaganyanapuraswaha: a+o~mmodadako mo 
BO_TZ45_BI-009:276	a+o~mmopurumo : a+o~mmoa+o~mmoa+o~mmo :	27	a+o~mmopurumo a+o~mmoa+o~mmoa+o~mmo 
BO_TZ45_BI-009:277	remaremarem : ma mi snang /  mthogadabalathogasod :	27	remaremarem ma mi snang mthogadabalathogasod 
BO_TZ45_BI-009:278	dbalathogarngamapasod : thog ro   reg /gnya'an   nan /	27	dbalathogarngamapasod thogs ro reg nan 
BO_TZ45_BI-009:279	sod : meganya'anasad :   me gnyan sad mi :snang zer /	27	sod meganyaanasad me gnyan sad mi :snang zer 
BO_TZ45_BI-009:280	maphyobasad : merlungasad :	28	maphyobasad merlungasad 
BO_TZ45_BI-009:281	mesnangaposad : melce'agyingabasad :	28	mesnangaposad melceagyingabasad 
BO_TZ45_BI-009:282	mestaga'aphrobasad : mestagadaguskorabasad :	28	mestagaaphrobasad mestagadaguskorabasad 
BO_TZ45_BI-009:283	meri'abarabasad : 'baraba'abarabakhragatigasad :	28	meriabarabasad barabaabarabakhragatigasad 
BO_TZ45_BI-009:284	bdaga'achangabalaganyanand\u0f1crtags bar mi snang /	28	bdagaachangabalaganyanand\u0f1crtags ba mi snang 
BO_TZ45_BI-009:285	gagalhogagazeragasumargyugazeragazerathunganadanganagyirigs\u0f1cthamasacadasrungasashigarak+sharak+sha : 'di'i 'og tu ga pur gyi phag pa /	28	gagalhogagazeragasumargyugazeragazerathunganadanganagyirigs\u0f1cthamasacadasrungasashigarak+sharak+sha di g tu ga pur gyi phag ba 
BO_TZ45_BI-009:286	nor bu 'bar ba /	28	nor bu bar ba 
BO_TZ45_BI-009:287	khyung ser po sgro gshog g.yu las byas pa bri'o //	28	khyung ser po sgro gshog g.yu las byed ba bri 
BO_TZ45_BI-009:288	de'i 'og tu bri ba'i sngags ni /	28	de g tu bri ba sngags ni 
BO_TZ45_BI-009:289	@: a+o~mb+h+rishatshe :   pisha tshi /	28	a+o~mb+h+rishatshe pisha tshi 
BO_TZ45_BI-009:290	par+nashawari : b+hishamarutshe :	29	par+nashawari b+hishamarutshe 
BO_TZ45_BI-009:291	sarbamarutshe : a+o~mahhu~m phataswaha:	29	sarbamarutshe a+o~mahhu~m phataswaha: 
BO_TZ45_BI-009:292	rak+sha : a+o~mhapaya :   hapas :snang /	29	rak+sha a+o~mhapaya hapas :snang 
BO_TZ45_BI-009:293	a+o~msakhri : a+o~mtakitshate :	29	a+o~msakhri a+o~mtakitshate 
BO_TZ45_BI-009:294	b+hitshate : b+hitshate :	29	b+hitshate b+hitshate 
BO_TZ45_BI-009:295	huyahuya : huluhulu :	29	huyahuya huluhulu 
BO_TZ45_BI-009:296	purute : pu ruteswaha:	29	purute pu ruteswaha: 
BO_TZ45_BI-009:297	khyung rbad : hurahur :	29	khyung rbod hurahur 
BO_TZ45_BI-009:298	b+h+yob+h+yo : rak+sharak+sha :	29	b+h+yob+h+yo rak+sharak+sha 
BO_TZ45_BI-009:299	'di'i 'og tu khyung ro stod gser ro smad g.yu rked pa shel las byas pa dang phag pa rog po dang gnyis bri /	29	di g tu khyung ro stod gser ro smad g.yu rked ba shel las byed ba dang phag ba rog po dang gnyis bri 
BO_TZ45_BI-009:300	de'i 'og tu sngags 'di ltar bri /	30	de g tu sngags di ltar bri 
BO_TZ45_BI-009:301	a+o~mlhangalhangatsheratsheragetashag   shag /swaha:	30	a+o~mlhangalhangatsheratsheragetashag shag 
BO_TZ45_BI-009:302	a+o~mrgaphobagashabataswaha: a+o~mtisatis   pa tis pa /kasakasartsharartsharashagashag	30	a+o~mrgaphobagashabataswaha: a+o~mtisatis ba tis ba 
BO_TZ45_BI-009:303	rbadarbadaswaha: a+o~mshwatigaphobyedadzidzahahaswaha: a+o~m krugal+lehrichochoswaha:	30	rbadarbadaswaha: a+o~mshwatigaphobyedadzidzahahaswaha: a+o~m krugal+lehrichochoswaha: 
BO_TZ45_BI-009:304	a+o~mchabadakaragashegasachubadakaragashegasachumelaswaha: a+o~mshag kriag+hurashemarayasprada'aba'ashamadzaa+o~mbadzranyashwamulaskyenasadabamrilanyagadz+walaramb+hahuluhuluswaha: a+o~mnadayenaloloye   yo /swaha:	30	a+o~mchabadakaragashegasachubadakaragashegasachumelaswaha: a+o~mshag kriag+hurashemarayaspradaabaashamadzaa+o~mbadzranyashwamulaskyenasadabamrilanyagadz+walaramb+hahuluhuluswaha: a+o~mnadayenaloloye yo 
BO_TZ45_BI-009:305	a+o~mtisaspur   nas	30	a+o~mtisaspur nas 
BO_TZ45_BI-009:306	spur /rgodaspur   sbur /byasaspurabadzragarutasaspuraswaha:	30	spur sbur 
BO_TZ45_BI-009:307	bdaga'achangabalasabadagakluganyanagyinadadanga'abrumanadasrungasashigarak+shaswaha: sgribasashigarak+shaswaha: bsdus yig mi bri :	30	bdagaachangabalasabadagakluganyanagyinadadangaabrumanadasrungasashigarak+shaswaha: sgribasashigarak+shaswaha: sdud yig mi bri 
BO_TZ45_BI-009:308	yig ge gzab chung du bri'o :	30	yig ge gzab chung du bri 
BO_TZ45_BI-009:309	rdzogs so // 'di rnams gang bsrung ba'i mgul du gdags so :	30	rdzogs so di rnams gang bsrung ba mgul du dogs so 
BO_TZ45_BI-009:310	gnya' non rta mgrin lhag par shis :	31	gnya non rta mgrin lhag ba shis 
BO_TZ45_BI-009:311	zhang zhung dmod pa'i sngags kyis bsrung :	31	zhang zhung dmod ba sngags kyis bsrung 
BO_TZ45_BI-009:312	bram ze'i drag sngags lhag par shis :	31	bram ze drag sngags lhag ba shis 
BO_TZ45_BI-009:313	yang na pho rog lkog sngags lhag par shis :	31	yang na pho rog lkog sngags lhag ba shis 
BO_TZ45_BI-009:314	mkha' lding sngags kyi gnyen po ste :	31	mkha lding sngags kyi gnyen po ste 
BO_TZ45_BI-009:315	mu stegs drag sngags rno ba yin :	31	mu stegs drag sngags rno ba yin 
BO_TZ45_BI-009:316	bram ze lce rdum shin tu myur :	31	bram ze lce rdum shin tu myur 
BO_TZ45_BI-009:317	phag rgod sngags ni rno la myur :	31	phag rgod sngags ni rno la myur 
BO_TZ45_BI-009:318	thams cad 'di la tshhang bas na :	31	thams cad di la tshhang ba na 
BO_TZ45_BI-009:319	snying thig rgyal po zhes kyang bya :	31	snying thig rgyal po zhes kyang byed 
BO_TZ45_BI-009:320	sngags rnams kun gyi rgyal po yin :	32	sngags rnams kun gyi rgyal po yin 
BO_TZ45_BI-009:321	nad rnams kun gyi gnyen po yin :	32	nad rnams kun gyi gnyen po yin 
BO_TZ45_BI-009:322	man ngag kun gyi snying po yin :	32	man ngag kun gyi snying po yin 
BO_TZ45_BI-009:323	sra ba'i go cha ya med yin :	32	sra ba go cha ya med yin 
BO_TZ45_BI-009:324	gso ba srung ba gcig chog yin :	32	gso ba srung ba gcig chog yin 
BO_TZ45_BI-009:325	srung ba 'di dang ma bral na :	32	srung ba di dang ma bral na 
BO_TZ45_BI-009:326	gang 'gro gang du 'dug kyang bde :	32	gang gro gang du dug kyang bde 
BO_TZ45_BI-009:327	gag lhog gzer gyis nye mi nus :	32	gag lhog gzer gyis nye mi nus 
BO_TZ45_BI-009:328	yin pa lhog pa'i sngags yin te :	32	yin ba lhog ba sngags yin te 
BO_TZ45_BI-009:329	thub pa rims nad thams cad thub :	32	thub ba rims nad thams cad thub 
BO_TZ45_BI-009:330	'di ni gnyan gyi gnyen po yin :	33	di ni gnyan gyi gnyen po yin 
BO_TZ45_BI-009:331	pad+ma thod phreng bdag 'dra yis :	33	pad+ma thod phreng bdag dra yis 
BO_TZ45_BI-009:332	'gro ba rnams kyi don du ni :	33	gro ba rnams kyi don du ni 
BO_TZ45_BI-009:333	gnyan nad ma lus 'di yis bsrung :	33	gnyan nad ma lus di yis bsrung 
BO_TZ45_BI-009:334	sa yi gter du sbas nas bzhag :	33	sa yi gter du sbed nas jog 
BO_TZ45_BI-009:335	snyigs ma lnga bdo'i dus nyid na :	33	snyigs ma lnga bdo dus nyid na 
BO_TZ45_BI-009:336	'gog srung zab mo 'di la 'bod :	33	gog srung zab mo di la bod 
BO_TZ45_BI-009:337	ces gsungs so :	33	ces gsungs so 
BO_TZ45_BI-009:338	bcud 'khor nag po zhes bya ba rdzogs so :	33	bcud khor nag po zhes byed ba rdzogs so 
BO_TZ45_BI-009:339	bri bsub mi bya :	33	bri bsub mi byed 
BO_TZ45_BI-009:340	mtshhon rtshe mi gtod :	34	mtshhon rtshe mi gtod 
BO_TZ45_BI-009:341	yi ge thams cad tshhag med bzhin no :	34	yi ge thams cad tshhag med bzhin no 
BO_TZ45_BI-009:342	'di rnams ni sa gnyan gag lhog gzer gsum gyi bcud 'khor nag po zhes bya ba las can gyi byis pas rnyed pa rdzogs so :	34	di rnams ni sa gnyan gag lhog gzer gsum gyi bcud khor nag po zhes byed ba las can gyi byis ba rnyed ba rdzogs so 
BO_TZ45_BI-009:343	zab rgya :atshha /	34	zab rgya :atshha 
BO_TZ45_BI-009:344	mang+ga lam/// / @#//	34	mang+ga 
BO_TZ45_BI-009:345	'go nad srung ba bcud 'khor nag po zhes grags pa'i /	34	go nad srung ba bcud khor nag po zhes grags ba 
BO_TZ45_BI-009:346	bcud 'khor ni phyi nang bram ze drang srong sogs kyi sngags rgod thams cad kyi bcud bsdus pa'i don dang / chig dril zhes pa'ang rgyu mtshhan de lta bu'i sgo nas btags /	34	bcud khor ni phyi nang bram ze dren srong sogs kyi sngags rgod thams cad kyi bcud sdud ba don dang chig dril zhes ba rgyu mtshhan de lta bu sgo nas dogs 
BO_TZ45_BI-009:347	gu ge ni gter ston byon yul gyi ming yin /	34	gu ge ni gter ston byon yul gyi ming yin 
BO_TZ45_BI-009:348	spyir gter ston 'di thog shin tu snga ba ste /	34	spyir gter ston di thogs shin tu snga ba ste 
BO_TZ45_BI-009:349	gnyan rims sogs dang por dar ba'i dus tsham nas byon par mngon /	34	gnyan rims sogs dang por dar ba dus tsham nas byon ba mngon 
BO_TZ45_BI-009:350	rig 'dzin rgod ldem pas kyang srung ba 'di 'bral med du mdzad tshhul sogs bla ma gong ma rnams thugs rtshis shin tu che /	35	rig dzin rgod ldem ba kyang srung ba di bral med du mdzad tshhul sogs bla ma gong ma rnams thugs rtshis shin tu che 
BO_TZ45_BI-009:351	de'ang grong khyer dang dgon sde sogs srung ba dang / gang zag so so'i srung ba gnyis las /	35	de grong khyer dang dgon sde sogs srung ba dang gang zag so so srung ba gnyis las 
BO_TZ45_BI-009:352	dang po ni /	35	dang po ni 
BO_TZ45_BI-009:353	zin bris rnying pa 'ga' rer shing byang la bris par rdzas kyis byugs /	35	zin bri rnying ba ga rer shing byang la bri ba rdzas kyis byug 
BO_TZ45_BI-009:354	chu 'dred pa'i rtshi bzang po btang la grong khyer gyi phyogs bzhir btshug ces 'byung na'ang /	35	chu dred ba rtshi bzang po gtong la grong khyer gyi phyogs bzhir btshug ces byung na 
BO_TZ45_BI-009:355	deng sang dar cog la rgya snag dang srung rdzas sbyar bas spar btab nas nad bdag stobs 'joms sogs dang 'brel ba'am /	35	deng sang dar cog la rgya snag dang srung rdzas sbyor ba spor debs nas nad bdag stobs joms sogs dang brel ba 
BO_TZ45_BI-009:356	bsang dang gser skyems yul khrus sogs sngon du 'gro bas phyogs bzhir btshug	35	bsang dang gser skyem yul khru sogs sngon du gro ba phyogs bzhir btshug 
BO_TZ45_BI-009:357	/'og nas 'byung ba ltar sgom bzlas brtan bzhugs shis brjod sogs bya /	35	nas byung ba ltar sgom bzlas brtan bzhugs shis rjod sogs byed 
BO_TZ45_BI-009:358	lar rig 'dzin gong ma rnams kyis phyogs phebs kyi 'phyar dar la 'di dang / grwa mngon gyi 'go ba'i lha lnga bskyed pa'i 'khor lo sogs bris pa dag	35	lar rig dzin gong ma rnams kyis phyogs phebs kyi phyor dar la di dang grwa mngon gyi go ba lha lnga skyed ba khor lo sogs bri ba dag 
BO_TZ45_BI-009:359	/'ga' zhig gis 'khor lo zangs sbubs su bcug nas rta thug gi rtsher sbrag pa'ang mthong gsungs /	35	jig gis khor lo zangs sbub su jug nas rta thug gi rtsher sbrag ba mthong gsungs 
BO_TZ45_BI-009:360	gnyis pa gang zag so so srung ba ni /	36	gnyis ba gang zag so so srung ba ni 
BO_TZ45_BI-009:361	rgya shog la rgya snag gis spar /	36	rgya shog la rgya snag gis spor 
BO_TZ45_BI-009:362	rdzas sna nyer bdun /	36	rdzas sna nyer bdun 
BO_TZ45_BI-009:363	bzang drug /gi'u wam bcas byugs /	36	bzang drug wam cha byug 
BO_TZ45_BI-009:364	go rim ltar gong ma'i gsham du 'og ma mthud /	36	go rim ltar gong ma gsham du g ma mthud 
BO_TZ45_BI-009:365	de nas gzhung du bsnyen pa zhag bdun gsungs kyang /	36	de nas gzhung du snyen ba zhag bdun gsungs kyang 
BO_TZ45_BI-009:366	deng sang bdud rtshi bum pa sogs las kyi lha gang rung la bsnyen pa song bas 'thus par mdzad /	36	deng sang bdud rtshi bum ba sogs las kyi lha gang rung la snyen ba gro ba thus ba mdzad 
BO_TZ45_BI-009:367	bdag bskyed rta mgrin yang gsang dang / gsang sgrub lta bu 'os 'brel che yang /	36	bdag skyed rta mgrin yang gsang dang gsang sgrub lta bu s brel che yang 
BO_TZ45_BI-009:368	phal cher gyis bdud rtshi bum pa'i sgom bzlas tsham sngon du 'gro bas /	36	phal cher gyis bdud rtshi bum ba sgom bzlas tsham sngon du gro ba 
BO_TZ45_BI-009:369	srung ba rnams la sbyong khrus spyi ltar dang / de nas bsang sbyang stong pa'i ngang las gzugs brnyan rnams ngo bo rigs gsum mgon po zhi drag la /	36	srung ba rnams la sbyong khru spyi ltar dang de nas bsang sbyong stong ba ngang las gzugs rnyan rnams ngo bo rigs gsum mgon po zhi drag la 
BO_TZ45_BI-009:370	rnam pa so sor bris pa ji lta ba bzhin dang / sngags kyi yig 'bru rnams kyang so so'i gsung gi nus stobs thams cad 'dus pa'i ngo bor mos la /	37	rnam ba so sor bri ba ji lta ba bzhin dang sngags kyi yig bru rnams kyang so so gsung gi nus stobs thams cad du ba ngo bor mos la 
BO_TZ45_BI-009:371	sngags rnams ji tsham nus pa dbyangs gsal rten snying dang sbrel ba bzlas pa'i me tog 'thor /	37	sngags rnams ji tsham nus ba dbyangs gsal rten snying dang sbrel ba bzlas ba me tog thor 
BO_TZ45_BI-009:372	de nas brtan bzhugs gsol gdab /	37	de nas brtan bzhugs gsol gdab 
BO_TZ45_BI-009:373	bsngo smon shis brjod sogs spyi ltar byas la gsham nas yar dril /	37	sngo smon shis rjod sogs spyi ltar byed la gsham nas yar dril 
BO_TZ45_BI-009:374	g.yogs nag po dang bcas te 'phred du gdags /	37	g.yogs nag po dang cha te phred du dogs 
BO_TZ45_BI-009:375	de'ang lus kyi g.yas g.yon dang sngags kyi mgo gzhug ma nor bar byed /	37	de lus kyi g.yas g.yon dang sngags kyi mgo jug ma nor ba byed 
BO_TZ45_BI-009:376	rdzas dang 'khor lo mgul du gdags /	37	rdzas dang khor lo mgul du dogs 
BO_TZ45_BI-009:377	zhes pa'i rdzas srung ni 'di'i le lag tu byung ba de yin par bzhed mkhan snang na'ang /	37	zhes ba rdzas srung ni di le lag tu byung ba de yin ba bzhed mkhan snang na 
BO_TZ45_BI-009:378	deng sang de'i dpe lung dkon pas 'khor lo la byugs pa'i rdzas de kar sngags kyis ngar btags pa'i thum po dang mnyam du btags nas zhogs pa lto stong la snoms /	37	deng sang de dpe lung dkon(d) ba khor lo la byug ba rdzas de kar sngags kyis ngar dogs ba thum po dang mnyam du dogs nas jog ba lto stong la snoms 
BO_TZ45_BI-009:379	nad kyi dogs pa che ba'i sar 'gro ba'am /	37	nad kyi dogs ba che ba sar gro ba 
BO_TZ45_BI-009:380	mi dang gtam lab pa sogs kyi tshhe rdzas dud btang /	38	mi dang dam lab ba sogs kyi tshhe rdzas dud gtong 
BO_TZ45_BI-009:381	'khor lor bkod pa'i gzugs dang sngags rnams yid la byas te lag pas 'jus shing gtam smra ba sogs bya zhes snang /	38	khor lor bkod ba gzugs dang sngags rnams yid la byed te lag ba ju shing dam smra ba sogs byed zhes snang 
BO_TZ45_BI-009:382	dar cog 'dzugs pa'i tshhe'ang rdzas dud kyis phyogs thams cad khyab par bya /	38	dar cog dzugs ba tshhe rdzas dud kyis phyogs thams cad khyab ba byed 
BO_TZ45_BI-009:383	'di sogs sngags rgod ring po'i gras rnams rgyun du 'don mi nus shing rab gnas sogs kyi tshhe'ang grangs mang 'don mi nus pas /	38	di sogs sngags rgod ring po gras rnams rgyun du don mi nus shing rab gnas sogs kyi tshhe grangs mang don mi nus ba 
BO_TZ45_BI-009:384	des na zhogs pa snga mo sngags nus la gnod pa'i zas spyod dang ma 'dres pa'i gong du rnam 'joms sogs kyi khrus chus khrus bya /	38	des na jog ba snga mo sngags nus la gnod ba zas spyod dang ma dre ba gong du rnam joms sogs kyi khru chus khru byed 
BO_TZ45_BI-009:385	de nas ngag byin rlabs sngon du 'gro bas sngags nus rgyas pa'i za yig brten rjes las la 'jug na shin tu legs /	38	de nas ngag byin rlabs sngon du gro ba sngags nus rgya ba za yig rten rjes las la jug na shin tu legs 
BO_TZ45_BI-009:386	srung ba zangs sbubs sogs su bcug pa la'ang nang g.yogs nag po ni nges par dgos te /	38	srung ba zangs sbub sogs su jug ba la nang g.yogs nag po ni nges ba dgos te 
BO_TZ45_BI-009:387	bcud 'khor nag po zhes pa'ang g.yogs kyi ming las btags par gsal /	38	bcud khor nag po zhes ba g.yogs kyi ming las dogs ba gsal 
BO_TZ45_BI-009:388	'di spyir 'go nad thams cad srung ba dang / lhag par 'brum pa srung ba la'ang bsngags pas dar cog btshug pa tsham gyis lung phyogs re srung nus pa mthong thos nges pa can yod ces gsungs so //	38	di spyir go nad thams cad srung ba dang lhag ba brum ba srung ba la bsngags ba dar cog btshug ba tsham gyis lung phyogs re srung nus ba mthong thos nges ba can yod ces gsungs so 
BO_TZ45_BI-009:389	mang+ga lam/ 'dis kyang gzhan la mchog tu sman par gyur cig	38	mang+ga dis kyang gzhan la mchog tu sman ba gyur cig 
