segmentnr	original	folio	stemmed
BO_TZ53_'I-012:8-53	king king chod chod :	8	king king chod chod 
BO_TZ53_'I-012:8-54	tring tring chod chod :	8	tring tring chod chod 
BO_TZ53_'I-012:8-55	lha gnyis kyi sngags kyang bri :	8	lha gnyis kyi sngags kyang bri 
BO_TZ53_'I-012:8-56	kha la mu stegs \u0f88\u0f88\u0f88bsad longs bri :	8	kha la mu stegs \u0f88\u0f88\u0f88bsad longs bri 
BO_TZ53_'I-012:8-57	snying kha ru \u0f88\u0f88\u0f88\u0f88long bri :	8	snying kha ru \u0f88\u0f88\u0f88\u0f88long bri 
BO_TZ53_'I-012:8-58	dmod pa shes tshhad kyis mtha' bskor :	8	dmod ba shes tshhad kyis mtha skor 
BO_TZ53_'I-012:8-59	yugs sa'i skra shad kyis dkris :	8	yugs sa skra shad kyis dkri 
BO_TZ53_'I-012:8-60	srog shing skyer pa la bya :byang bu sor bzhi pa gcig la :	8	srog shing skyer ba la byed :byang bu sor bzhi ba gcig la 
BO_TZ53_'I-012:8-61	dgra bo 'di gshin rje dang dbang phyug chen po la zas skal du gtad do ma shor cig :	8	dgra bo di gshin rje dang dbang phyug chen po la zas skal du gtod do ma chor cig 
BO_TZ53_'I-012:8-62	nor skal du ster ro ma shor cig :	8	nor skal du ster ro ma chor cig 
BO_TZ53_'I-012:8-63	bris la mdze skras rlung 'khor gyi mgul par btags \u0f88\u0f88\u0f88pa'i brla la dgra bo 'di'i bla khug bya ba bris la :	8	bri la mdze skras rlung khor gyi mgul ba dogs \u0f88\u0f88\u0f88pa brla la dgra bo di bla khug byed ba bri la 
BO_TZ53_'I-012:8-64	sha ba'i rgyus pas rlung 'khor la btags 'gugs gzhug brgya bya :	8	sha ba rgyus ba rlung khor la dogs gugs jug brgya byed 
BO_TZ53_'I-012:8-65	gzhi bdag la gser skyems mchod :	8	gzhi bdag la gser skyem mchod 
BO_TZ53_'I-012:8-66	rab grong mthong sa :	8	rab grong mthong sa 
BO_TZ53_'I-012:8-67	tha ma dgra phyogs su bskor :	8	tha ma dgra phyogs su skor 
BO_TZ53_'I-012:8-68	g.yas g.yon \u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88tshhes grangs dus tshhod brtshi mi dgos bsgrub mi dgos :	8	g.yas g.yon \u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88tshhes grangs dus tshhod brtshi mi dgos sgrub mi dgos 
BO_TZ53_'I-012:8-69	ral gri phyung rgyag yin rab zhag bdun la bskor :	8	ral gri byin rgyag yin rab zhag bdun la skor 
BO_TZ53_'I-012:8-70	'bring bcu bzhi :	8	bring chu bzhi 
BO_TZ53_'I-012:8-71	tha ma yang nyi shu rtsha gcig la bskor :	8	tha ma yang nyi shu rtsha gcig la skor 
BO_TZ53_'I-012:8-72	de bas mang mi dgos :	8	de ba mang mi dgos 
BO_TZ53_'I-012:8-73	rlung 'khor nyul ba sngags yin :	8	rlung khor nyul ba sngags yin 
BO_TZ53_'I-012:8-74	'od chags tshi rad zugs byung na :	8	d chags tshi rad zugs byung na 
BO_TZ53_'I-012:8-75	dgra rnams de dang dus 'grogs yin :	8	dgra rnams de dang dus grogs yin 
BO_TZ53_'I-012:8-76	'khor lo btshan pa'i gnas su sba :	8	khor lo btshan ba gnas su sbed 
BO_TZ53_'I-012:8-77	gcig brgyud min pa mi spel lo :	8	gcig brgyud min ba mi spel lo 
BO_TZ53_'I-012:8-78	sa ma ya kha tham :	8	sa ma ya kha tham 
BO_TZ53_'I-012:8-79	gsang zhig na ra kan :	8	gsang jig na ra kan 
BO_TZ53_'I-012:8-80	gter rgya : gtad rgya :	8	gter rgya gtod rgya 
BO_TZ53_'I-012:8-81	gab rgya : gsang rgya :	8	gab rgya gsang rgya 
BO_TZ53_'I-012:8-82	sbas rgya : rdo rje 'dzin pa yang sgrol bar 'gyur ro :	8	sbed rgya rdo rje dzin ba yang sgrol ba gyur ro 
BO_TZ53_'I-012:8-83	pan+di ta lnga brgya khrag skyugs nas grongs pa'i man ngag 'di :	8	pan+di ta lnga brgya khrag skyug nas grongs ba man ngag di 
BO_TZ53_'I-012:8-84	rta shi ba'i kha bzhin du bsdam par bya'o :	8	rta chi ba kha bzhin du sdom ba byed 
BO_TZ53_'I-012:8-85	spel na dmyal bar 'gro ba'i skyon chen po yod pas :	8	spel na dmyal ba gro ba skyon chen po yod ba 
BO_TZ53_'I-012:8-86	gser rang lus tsham byin na min pa kha tham :	8	gser rang lus tsham byin na min ba kha tham 
BO_TZ53_'I-012:8-87	gser srang brgya'i bka' rgya yod :gru gu yang dbang gi gter ma'o :	8	gser srang brgya bka rgya yod :gru gu yang dbang gi gter ma 
BO_TZ53_'I-012:8-88	@: lha chen ma ha de ba la na mo :	8	lha chen ma ha de ba la na mo 
BO_TZ53_'I-012:8-89	rdzas rgod nag po gnam lcags spu gri 'dra ba 'di :	8	rdzas rgod nag po gnam lcags spu gri dra ba di 
BO_TZ53_'I-012:8-90	gang la brgyab kyang thogs thug med do :	8	gang la rgyag kyang thogs thug med do 
BO_TZ53_'I-012:8-91	brag la bzhag na brag 'gyel :	8	brag la jog na brag gyel 
BO_TZ53_'I-012:8-92	zhing la bzhag na thog mi skye :	8	zhing la jog na thogs mi skye 
BO_TZ53_'I-012:8-93	mkhar la bzhag na mkhar 'gyel lo :	8	mkhar la jog na mkhar gyel lo 
BO_TZ53_'I-012:8-94	shing la bzhag na shing chag :	8	shing la jog na shing chag 
BO_TZ53_'I-012:8-95	dgra bo phung ba'i rdzas 'di la :	8	dgra bo phung ba rdzas di la 
BO_TZ53_'I-012:8-96	pho rog dang ru g.yas :	8	pho rog dang ru g.yas 
BO_TZ53_'I-012:8-97	u lu'i dang ru g.yon :	8	u lu dang ru g.yon 
BO_TZ53_'I-012:8-98	khra'i g.yas 'ol pa'i \u0f88\u0f88\u0f88\u0f88	8	khra g.yas l ba \u0f88\u0f88\u0f88\u0f88 
BO_TZ53_'I-012:8-99	ba sha chad dur thal :khang rdibs :	8	ba sha chad dur thal :khang rdibs 
BO_TZ53_'I-012:8-100	ra spu : rgya spu :	8	ra spu rgya spu 
BO_TZ53_'I-012:8-101	glang spu : chu glang dum gcig :	8	glang spu chu glang dum gcig 
BO_TZ53_'I-012:8-102	chu bal dum gcig :dum gcig :	8	chu bal dum gcig :dum gcig 
BO_TZ53_'I-012:8-103	g.yer ma : ba tshhwa :	8	g.yer ma ba tshhwa 
BO_TZ53_'I-012:8-104	bya'i sgo nga :	8	byed sgo nga 
BO_TZ53_'I-012:8-105	yungs zhi rgod pa dum gcig :	8	yungs zhi rgod ba dum gcig 
BO_TZ53_'I-012:8-106	gos lwa dum dmar po dum gcig :   snam bu ras ma /	8	gos lwa dum dmar po dum gcig snam bu ras ma 
BO_TZ53_'I-012:8-107	sngon po dum gcig :   snam ras /	8	sngon po dum gcig snam ras 
BO_TZ53_'I-012:8-108	stag ma dum gcig :	8	stag ma dum gcig 
BO_TZ53_'I-012:8-109	spom nag dum gcig :	8	spom nag dum gcig 
BO_TZ53_'I-012:8-110	shing lcang ma dum gcig :	8	shing lcang ma dum gcig 
BO_TZ53_'I-012:8-111	lcang dkar dum gcig :	8	lcang dkar dum gcig 
BO_TZ53_'I-012:8-112	seng ge'i ro gcig :   spe gtshag pa /	8	seng ge ro gcig spe gtshag ba 
BO_TZ53_'I-012:8-113	drag po'i rdzas rgod 'di rnams phung re'i nang du btum :	8	drag po rdzas rgod di rnams phung re nang du btum 
BO_TZ53_'I-012:8-114	yugs skras bcing :	8	yugs skras ching 
BO_TZ53_'I-012:8-115	bzhag pa'i dus skar ma \u0f88\u0f88dang sur+ya ka lar las myur :	8	jog ba dus skar ma \u0f88\u0f88dang sur+ya ka lar las myur 
BO_TZ53_'I-012:8-116	ber rga 'dom gang gi sne mo la thum po byas nas btags :	8	ber rga dom gang gi sne mo la thum po byed nas dogs 
BO_TZ53_'I-012:8-117	grib ma rang la ma phog par bya :	8	grib ma rang la ma bogs ba byed 
BO_TZ53_'I-012:8-118	rlung dang 'phrad par bya :	8	rlung dang phrad ba byed 
BO_TZ53_'I-012:8-119	bzhag sar phyin pa dang : rdo leb shod du btags tshhul bya :	8	jog sar phyin ba dang rdo leb shod du dogs tshhul byed 
BO_TZ53_'I-012:8-120	rang gi dri ma kha rlangs la 'dzem par bya :	8	rang gi dri ma kha rlangs la dzem ba byed 
BO_TZ53_'I-012:8-121	rang gi lo lha la rgyab gtad par bya :	8	rang gi lo lha la rgyab gtod ba byed 
BO_TZ53_'I-012:8-122	mkhar gyi zur :	8	mkhar gyi zur 
BO_TZ53_'I-012:8-123	khang pa'i logs :	8	khang ba logs 
BO_TZ53_'I-012:8-124	zhing gi dkyil :	8	zhing gi dkyil 
BO_TZ53_'I-012:8-125	nor rdzas kyi lhas dkyil du sba bar bya'o :	8	nor rdzas kyi lhas dkyil du sbed ba byed 
BO_TZ53_'I-012:8-126	zhag nyi shu rtsha gcig nas rdo chag pa bzhin du 'gro'o :	8	zhag nyi shu rtsha gcig nas rdo chag ba bzhin du gro 
BO_TZ53_'I-012:8-127	rang khyim la rjes phyags bya :	8	rang khyim la rjes phyags byed 
BO_TZ53_'I-012:8-128	rang \u0f88\u0f88\u0f88\u0f88\u0f88\u0f88gyis bdug :	8	rang \u0f88\u0f88\u0f88\u0f88\u0f88\u0f88gyis bdug 
BO_TZ53_'I-012:8-129	des rang la mi ldog :	8	des rang la mi ldog 
BO_TZ53_'I-012:8-130	drag po'i rdzas rgod 'bar ba 'di :	8	drag po rdzas rgod bar ba di 
BO_TZ53_'I-012:8-131	su la ma ston sa ma ya kha tham :	8	su la ma ston sa ma ya kha tham 
BO_TZ53_'I-012:8-132	na ra kan :	8	na ra kan 
BO_TZ53_'I-012:8-133	gtad rgya : zab rgya :	8	gtod rgya zab rgya 
BO_TZ53_'I-012:8-134	gsang rgya : sbas rgya :	8	gsang rgya sbed rgya 
BO_TZ53_'I-012:8-135	bu ma yin pa su la ma spel :	8	bu ma yin ba su la ma spel 
BO_TZ53_'I-012:8-136	gser srang gang gi bka' rgya yod :gru gu yang dbang gi gter ma'o :	8	gser srang gang gi bka rgya yod :gru gu yang dbang gi gter ma 
BO_TZ53_'I-012:8-137	@: mthun gnyis nang dkrugs la :	8	mthun gnyis nang dkrug la 
BO_TZ53_'I-012:8-138	ma ha de ba'i sku la 'dud :	8	ma ha de ba sku la dud 
BO_TZ53_'I-012:8-139	mthun gnyis nang dkrug thabs la :	8	mthun gnyis nang dkrug thabs la 
BO_TZ53_'I-012:8-140	pho rog 'ug pa'i sgro gnyis la :	8	pho rog ug ba sgro gnyis la 
BO_TZ53_'I-012:8-141	ra khrag khyi khrag byug par bya :gnyis po la :	8	ra khrag khyi khrag byug ba byed :gnyis po la 
BO_TZ53_'I-012:8-142	ra khrag spyang khrag ling+ga bri :   spyi ltar bris pa'i snying gar r+n+ri g.yas g.yon du dzahkha sbyor gyi mthar bla 'gugs kyi sngags kyis bskor /	8	ra khrag spyang khrag ling+ga bri spyi ltar bri ba snying gar r+n+ri g.yas g.yon du dzahkha sbyor gyi mthar bla gugs kyi sngags kyis skor 
BO_TZ53_'I-012:8-143	rgyal 'dod \u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88khrag bris :	8	rgyal dod \u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88khrag bri 
BO_TZ53_'I-012:8-144	pho rog dang ru de la btshugs :	8	pho rog dang ru de la btshugs 
BO_TZ53_'I-012:8-145	pham 'dod \u0f88\u0f88\u0f88\u0f88bris :	8	pham dod \u0f88\u0f88\u0f88\u0f88bris 
BO_TZ53_'I-012:8-146	'ug pa'i dang ru de la btshugs :	8	ug ba dang ru de la btshugs 
BO_TZ53_'I-012:8-147	rgyal 'dod g.yas la pham 'dod g.yon :	8	rgyal dod g.yas la pham dod g.yon 
BO_TZ53_'I-012:8-148	nang du chu ra rang 'thag sogs yas rnams phug pa bzhag :	8	nang du chu ra rang thag sogs yas rnams bugs ba jog 
BO_TZ53_'I-012:8-149	gang 'dod rigs pas sbyar :   lha dang dbye ba'i za mi sogs /	8	gang dod rigs ba sbyor lha dang byed ba za mi sogs 
BO_TZ53_'I-012:8-150	sgrub gnas ri khyim khyad par med :	8	sgrub gnas ri khyim khyad ba med 
BO_TZ53_'I-012:8-151	bar du ling+ga gnyis kyi tshakra bzhag par bya :	8	ba du ling+ga gnyis kyi tshakra jog ba byed 
BO_TZ53_'I-012:8-152	snga dro lha gnyis gong bsnyen so sor dgug bstim mang du bya :	8	snga dro lha gnyis gong snyen so sor gugs stim mang du byed 
BO_TZ53_'I-012:8-153	phyed phyin sngags gsham 'di nyid sbyar :	8	phyed phyin sngags gsham di nyid sbyor 
BO_TZ53_'I-012:8-154	rtsha sngags mjug la :	8	rtsha sngags mjug la 
BO_TZ53_'I-012:8-155	in+t+ra pa ya shag phyes phyes gtor gtor :	8	in+t+ra ba ya shag phyes phyes thor thor 
BO_TZ53_'I-012:8-156	kha phyes : snying gtor :	8	kha phyes snying thor 
BO_TZ53_'I-012:8-157	yungs dkar sngags la brab :	8	yungs dkar sngags la brab 
BO_TZ53_'I-012:8-158	sgrub dus ling+ga gnyis kyi bar du bzhag :	8	sgrub dus ling+ga gnyis kyi ba du jog 
BO_TZ53_'I-012:8-159	gnan pa byed dus ling+ga sbrags la gnan :	8	gnon ba byed dus ling+ga sbrag la gnon 
BO_TZ53_'I-012:8-160	skar ma ltag sprod la bsgrub :	8	skar ma ltag sprod la sgrub 
BO_TZ53_'I-012:8-161	nyin gcig gcig gi las sbyor ro :	8	nyin gcig gcig gi las sbyor ro 
BO_TZ53_'I-012:8-162	chu pha ri tshhu ri zam ngur zhabs su yas gzhi thams cad bgos la gnan :	8	chu pha ri tshhu ri zam ngur zhabs su yas gzhi thams cad bgod la gnon 
BO_TZ53_'I-012:8-163	bar du tshakra gnan :	8	ba du tshakra gnon 
BO_TZ53_'I-012:8-164	zam thog tu bzhag na zhag gsum nas rdo chag pa bzhin du 'gro :	8	zam thogs tu jog na zhag gsum nas rdo chag ba bzhin du gro 
BO_TZ53_'I-012:8-165	dgra rnams rnga thog tu sran 'bru yar pa dang 'dra'o :	8	dgra rnams rnga thogs tu sran bru yar ba dang dra 
BO_TZ53_'I-012:8-166	lan gnyis bsgrub na lha dang dbye bar 'gyur :	8	lan gnyis sgrub na lha dang byed ba gyur 
BO_TZ53_'I-012:8-167	mthun gnyis sogs gang la yang khyad med do :	8	mthun gnyis sogs gang la yang khyad med do 
BO_TZ53_'I-012:8-168	bar du bcug pa'i tshakra ni :	8	ba du jug ba tshakra ni 
BO_TZ53_'I-012:8-169	mu khyud rtshibs brgyad la :	8	mu khyud rtshibs brgyad la 
BO_TZ53_'I-012:8-170	a ya ma du ru tsha sha na brgyad bri :	8	a ya ma du ru tsha sha na brgyad bri 
BO_TZ53_'I-012:8-171	rtshibs mchan lha gnyis kyi sngags bri :	8	rtshibs mchan lha gnyis kyi sngags bri 
BO_TZ53_'I-012:8-172	trag rak+sha dang ma ha de ba sogs rtsha sngags la 'dogs 'brel med pa bri /	8	trag rak+sha dang ma ha de ba sogs rtsha sngags la dogs brel med ba bri 
BO_TZ53_'I-012:8-173	in+d+ra sa ma sogs kyi mthar 'di zhes bya ba lha dang phrol zhes 'di gnyis phyes shig dkrugs shig sogs dmod pa skabs thob sbyar la bri /    mu khyud phyi ma la sngags sham dang dmod pa shes tshhad bri :	8	in+d+ra sa ma sogs kyi mthar di zhes byed ba lha dang phrol zhes di gnyis phyes shig dkrug shig sogs dmod ba skabs thob sbyor la bri mu khyud phyi ma la sngags sham dang dmod ba shes tshhad bri 
BO_TZ53_'I-012:8-174	lte bar g.yung drung g.yon skor bri :	8	lte ba g.yung drung g.yon skor bri 
BO_TZ53_'I-012:8-175	sde brgyad dgug bstim tshakra la bstim :	8	sde brgyad gugs stim tshakra la stim 
BO_TZ53_'I-012:8-176	mu stegs 'bar ba'i mtshhon cha 'di :	8	mu stegs bar ba mtshhon cha di 
BO_TZ53_'I-012:8-177	su la ma ston skal ldan bu :	8	su la ma ston skal ldan bu 
BO_TZ53_'I-012:8-178	zab phyir 'om bur gter du sbed :	8	zab phyir m bur gter du sbed 
BO_TZ53_'I-012:8-179	phyi dus yang dbang mtshhon char shog :	8	phyi dus yang dbang mtshhon char shog 
BO_TZ53_'I-012:8-180	sa ma ya kha tham :	8	sa ma ya kha tham 
BO_TZ53_'I-012:8-181	rgya rgya : gsang zhig e ma skal ldan bu :	8	rgya rgya gsang jig e ma skal ldan bu 
BO_TZ53_'I-012:8-182	chos tshhan lnga po 'di dag kun :	8	chos tshhan lnga po di dag kun 
BO_TZ53_'I-012:8-183	gter ston thugs la dril gyis la :	8	gter ston thugs la dril gyis la 
BO_TZ53_'I-012:8-184	shog ser 'byung ba'i g.yos la skur :	8	shog ser byung ba g.yos la skur 
BO_TZ53_'I-012:8-185	gcig brgyud ma gtogs mi spel lo :	8	gcig brgyud ma gtogs mi spel lo 
BO_TZ53_'I-012:8-186	sa ma ya kha tham :	8	sa ma ya kha tham 
BO_TZ53_'I-012:8-187	bka' srung mched gsum thub par srungs :	8	bka srung mched gsum thub ba srungs 
BO_TZ53_'I-012:8-188	gru gu yang dbang de la sprod :	8	gru gu yang dbang de la sprod 
BO_TZ53_'I-012:8-189	des kyang gser dang brjes :	8	des kyang gser dang rje 
BO_TZ53_'I-012:8-190	phyed dkon mchog phyogs su thongs :	8	phyed dkon(d) mchog phyogs su thongs 
BO_TZ53_'I-012:8-191	phyed rigs drug gtor mar bsngos :	8	phyed rigs drug thor mar sngo 
BO_TZ53_'I-012:8-192	de ma gtogs pa dam tshhig dang 'gal :	8	de ma gtogs ba dam tshhig dang gal 
BO_TZ53_'I-012:8-193	sa ma ya na ra kan :	8	sa ma ya na ra kan 
BO_TZ53_'I-012:8-194	na ra kan :	8	na ra kan 
BO_TZ53_'I-012:8-195	bu ma gtogs su la'ang ma spel cig :	8	bu ma gtogs su la ma spel cig 
BO_TZ53_'I-012:8-196	kha tham : gter rgya :	8	kha tham gter rgya 
BO_TZ53_'I-012:8-197	sbas rgya : gsang rgya :	8	sbed rgya gsang rgya 
BO_TZ53_'I-012:8-0	g+hu h+ya :@:	8	g+hu h+ya 
BO_TZ53_'I-012:8-1	1rang nyid lhar gsal bar bsgom :	8	1rang nyid lhar gsal ba bsgom 
BO_TZ53_'I-012:8-2	2gshin rje'i tshi ta zhabs su gsal :	8	2gshin rje tshi ta zhabs su gsal 
BO_TZ53_'I-012:8-3	king kang dang a pa ra gnyis :	8	king kang dang a ba ra gnyis 
BO_TZ53_'I-012:8-4	3khyi nag ra nag rnga rgyang la :	8	3khyi nag ra nag rnga rgyang la 
BO_TZ53_'I-012:8-5	4ri gsum sa dang bsres byas la :	8	4ri gsum sa dang bsres byed la 
BO_TZ53_'I-012:8-6	5lung gsum chu dang : 6tshhul khrims ldan pas tshha tshha gdab :	8	5lung gsum chu dang 6tshhul khrims ldan ba tshha tshha gdab 
BO_TZ53_'I-012:8-7	7skud pa mdze skras rgya gram du bcing :	8	7skud ba mdze skras rgya grams du ching 
BO_TZ53_'I-012:8-8	8tshha tshha nag po'i nang tshha tshha la phu bya :	8	8tshha tshha nag po nang tshha tshha la phu byed 
BO_TZ53_'I-012:8-9	9dur khrod sa dang phung sa la :	8	9dur khrod sa dang phung sa la 
BO_TZ53_'I-012:8-10	10rab chu srin phag gi thod pa gces :	8	10rab chu srin phag gi thod ba gces 
BO_TZ53_'I-012:8-11	11glang dar ma'i rwa g.yas pa :	8	11glang dar ma rwa g.yas ba 
BO_TZ53_'I-012:8-12	12mi kha thum dril rbud ling rbad :	8	12mi kha thum dril rbud ling rbod 
BO_TZ53_'I-012:8-13	13dgra bo'i srog rtsha ma ra ya rbad :	8	13dgra bo srog rtsha ma ra ya rbod 
BO_TZ53_'I-012:8-14	14g.yag rog rtshid zhun nam yang na dug shog la :	8	14g.yag rog rtshid zhun nam yang na dug shog la 
BO_TZ53_'I-012:8-15	15dug shog gam ni ro ras la :	8	15dug shog gam ni ro ras la 
BO_TZ53_'I-012:8-16	16ha la tshhogs tshhad chu yis byugs :	8	16ha la tshhogs tshhad chu yis byug 
BO_TZ53_'I-012:8-17	17mu stegs 'bar bas nga longs bri :	8	17mu stegs bar ba nga longs bri 
BO_TZ53_'I-012:8-18	18spom nag byang bu sor bzhi pa :	8	18spom nag byang bu sor bzhi ba 
BO_TZ53_'I-012:8-19	19bris la mdze skras :	8	19bris la mdze skras 
BO_TZ53_'I-012:8-20	20lug gwa pa'i :	8	20lug gwa ba 
BO_TZ53_'I-012:8-21	21g.yas g.yon bskor ba khyad med :	8	21g.yas g.yon skor ba khyad med 
BO_TZ53_'I-012:8-22	22'ol pa'i g.yon :	8	22l ba g.yon 
BO_TZ53_'I-012:8-23	23rabs chad dur thal :	8	23rabs chad dur thal 
BO_TZ53_'I-012:8-24	24dme lcags dum gcig :	8	24dme lcags dum gcig 
BO_TZ53_'I-012:8-25	25thang bal dum gcig :	8	25thang bal dum gcig 
BO_TZ53_'I-012:8-26	26skar ma skag dang nyi nag myur :	8	26skar ma skag dang nyi nag myur 
BO_TZ53_'I-012:8-27	27rang spos dkar gyis bdug :	8	27rang spros dkar gyis bdug 
BO_TZ53_'I-012:8-28	28ra mgo khyi mgo gnyis po la :	8	28ra mgo khyi mgo gnyis po la 
BO_TZ53_'I-012:8-29	29rgyal 'dod khyi mgo rkyang khrag gis bris :	8	29rgyal dod khyi mgo rkyang khrag gis bri 
BO_TZ53_'I-012:8-30	30pham 'dod ra mgo ra khrag bri :	8	30pham dod ra mgo ra khrag bri 
BO_TZ53_'I-012:8-31	gzhung du bskungs pa'i yig chung gi gsal byed shin tu gces par sba'o :	8	gzhung du skung ba yig chung gi gsal byed shin tu gces ba sbed 
BO_TZ53_'I-012:8-32	yan man gyi tshhig 'phro sprad par mdzod cig :	8	yan man gyi tshhig phro sprod ba mdzod cig 
BO_TZ53_'I-012:8-33	mang+ga lam: @: tshhes gcig gi nyi shar la kha shar du bsgyur ro :	8	mang+ga lam: tshhes gcig gi nyi char la kha char du sgyur ro 
BO_TZ53_'I-012:8-34	gcig pa gser gyi rdo rje rtshe dgu pa me 'bar bas 'khor thams cad kyang de 'drar bsam la za yig nyi shar mid pa yin no :	8	gcig ba gser gyi rdo rje rtshe dgu ba me bar ba khor thams cad kyang de drar bsam la za yig nyi char mid ba yin no 
BO_TZ53_'I-012:8-35	nya'i nyin phyed la kha lhor gyu'o :	8	nya nyin phyed la kha lhor gyu 
BO_TZ53_'I-012:8-36	bco lngar rang nyid gser gyi rdo rje rtshe dgu pa'i steng 'og bar gsum yang rdo rje dang me'i tshhwa tshhwa 'phro bar bsam :	8	chos lngar rang nyid gser gyi rdo rje rtshe dgu ba steng g ba gsum yang rdo rje dang me tshhwa tshhwa phro ba bsam 
BO_TZ53_'I-012:8-37	pha rol gyi gnod byed thams cad gzhob tu thul thul gtong bar bsam la mid pa yin no :	8	pha rol gyi gnod byed thams cad gzhob tu thul thul gtong ba bsam la mid ba yin no 
BO_TZ53_'I-012:8-38	nyi shu dgu la mtshhon cha sna tshhogs kyi rtshe mo phyir bstan thabs su yod pa'i rtsha ba rang la bstan pas 'khor lo'i gur du yod pa :	8	nyi shu dgu la mtshhon cha sna tshhogs kyi rtshe mo phyir ston thabs su yod ba rtsha ba rang la ston ba khor lo gur du yod ba 
BO_TZ53_'I-012:8-39	de yi nang du rang dang 'khor rnams tshhud par bsam :	8	de yi nang du rang dang khor rnams tshhud ba bsam 
BO_TZ53_'I-012:8-40	rdo rjer bsam la mgo mjug ldog pa nyer dgu'i nyi thal kha nub tu gyu :	8	rdo rjer bsam la mgo mjug ldog ba nyer dgu nyi thal kha nub tu gyu 
BO_TZ53_'I-012:8-41	shar btums la za /   dmar pu lur btums la bzlog la mid :	8	char btums la za dmar pu lur btums la bzlog la mid 
BO_TZ53_'I-012:8-42	zhal shes so :	8	zhal shes so 
BO_TZ53_'I-012:8-43	@: dgra sri gnan pa'i 'khor lo ni 'di lta ste :	8	dgra sri gnon ba khor lo ni di lta ste 
BO_TZ53_'I-012:8-44	pho mo gnyis kha sbyar ba'i bar du lcags kyi 'khor lo bcug ste :	8	pho mo gnyis kha sbyor ba ba du lcags kyi khor lo jug ste 
BO_TZ53_'I-012:8-45	dug sna dang khrag snas sbyar te kha bsdam :	8	dug sna dang khrag snas sbyor te kha sdom 
BO_TZ53_'I-012:8-46	yugs skra dang tshhon skud kyis byad du gzhug :	8	yugs skra dang tshhon skud kyis byad du jug 
BO_TZ53_'I-012:8-47	steng du nyi ma nag po bris sur+ya ka la nan :	8	steng du nyi ma nag po bri sur+ya ka la nan 
BO_TZ53_'I-012:8-48	de steng zla ba nag po :	8	de steng zla ba nag po 
BO_TZ53_'I-012:8-49	tshan+d+ra ka la nan :	8	tshan+d+ra ka la nan 
BO_TZ53_'I-012:8-50	de steng mun pa'i g.yung drung g.yon du 'khor ba'i khug pa la mun bzhi bri :	8	de steng mun ba g.yung drung g.yon du khor ba khug ba la mun bzhi bri 
BO_TZ53_'I-012:8-51	ling+ga'i lte bar lcags sam shog bu las byas pa'i 'khor lo thun du bcas pa bzhag :	8	ling+ga lte ba lcags sam shog bu las byed ba khor lo thun du cha ba jog 
BO_TZ53_'I-012:8-52	thebs zlog dang bstun la drag po'i rlung la phyar ro :	8	thebs zlog dang bstun la drag po rlung la phyar ro 
BO_TZ53_'I-012:8-53	zhal shes : seng ge bas :	8	zhal shes seng ge ba 
BO_TZ53_'I-012:8-54	las sla don chen po 'dug gsungs :	8	las sla don chen po dug gsungs 
BO_TZ53_'I-012:8-55	sgrub thabs so sor byed na lcags phye byug sngags gang byed 'khor lo gnyis ka la bris nas tshhon kyang des 'gre :	8	sgrub thabs so sor byed na lcags byed byug sngags gang byed khor lo gnyis ka la bri nas tshhon kyang des gre 
BO_TZ53_'I-012:8-56	@#: lha chen ma ha i shwa ra'i sgo nas a mu ka gnan pa'i man ngag ni :   rtshal chen gyi ngag 'don phrin las sngags 'chang rat+ne shwa ras mdzad pa /	8	lha chen ma ha i shwa ra sgo nas a mu ka gnon ba man ngag ni rtshal chen gyi ngag don phrin las sngags chang rat+ne shwa ras mdzad ba 
BO_TZ53_'I-012:8-57	dben pa'i gnas su sgra gcan la sogs gza' drag po yod pa'i dus su brtsham ste :	8	dben ba gnas su sgra gcan la sogs gza drag po yod ba dus su brtsham ste 
BO_TZ53_'I-012:8-58	dur khrod de ro'i las byed pa'i sa dang : g.yul nyes dang bkra mi shis pa'i sa dang : lha 'dre rtshal can gnas pa'i sa la thun khung gru gsum :	8	dur khrod de ro las byed ba sa dang g.yul nyes dang bkra mi shis ba sa dang lha dre rtshal can gnas ba sa la thun khung gru gsum 
BO_TZ53_'I-012:8-59	nang rim dgu'am gsum pa la :	8	nang rim dgu gsum ba la 
BO_TZ53_'I-012:8-60	dug shing gi rtshang nyi shu rtsha gcig gam brgyad btshugs :	8	dug shing gi rtshang nyi shu rtsha gcig gam brgyad btshugs 
BO_TZ53_'I-012:8-61	ro sol dang dug khrag gis byugs la skyi g.ya' zhing ya nga bar bya :	8	ro sol dang dug khrag gis byug la skyi g.ya zhing ya nga ba byed 
BO_TZ53_'I-012:8-62	nang du dgra bo'i rjes sa la sogs pa la ru pa sor bzhi pa byas pa'i nang du :	8	nang du dgra bo rjes sa la sogs ba la ru ba sor bzhi ba byed ba nang du 
BO_TZ53_'I-012:8-63	'khor lo gnyis kha sbyar bar du ling+ga dang gnam lcags 'khor lo dang bcas pa bzhag :	8	khor lo gnyis kha sbyor ba du ling+ga dang gnam lcags khor lo dang cha ba jog 
