segmentnr	original	folio	stemmed
BO_T02_D1413:77a-7	dang po ni thun mong gi gtsang sbra bya ba dang / spyod pa'i rgyud bzhin du rnam par gnas pa ni /	77a	dang po ni thun mong gi gtsang sbra byed ba dang spyod ba brgyud bzhin du rnam ba gnas ba ni 
BO_T02_D1413:77a-8	nye reg dang mthor 'thung la sogs pa lhar mos pa tsam dang rig sngags kyi bzlas brjod tsam gyis gang zag gi lus ngag yid dag par byed pa yin la /	77a	nye reg dang mthor thung la sogs ba lhar mos ba tsam dang rig sngags kyi bzlas rjod tsam gyis gang zag gi lus ngag yid dag ba byed ba yin la 
BO_T02_D1413:77a-9	rnal 'byor gyi rgyud bzhin du lce dang lag pa byin gyis brlab pa nas sgo gsum nus pa mthu ldan du byin gyis rlob pa dang / go bgo zhing bka' nan bcing ba la sogs pas dag par byed pa'o //	77a	rnal byor gyi brgyud bzhin du lce dang lag ba byin gyis brlab ba nas sgo gsum nus ba mthu ldan du byin gyis rlob ba dang go bgod zhing bka nan ching ba la sogs ba dag ba byed ba 
BO_T02_D1413:77a-10	khyad par gsang ba bla na med pa'i rgyud 'di nyid bzhin lha dang ye shes gnyis med lhan cig skyes pa'i rnam par gnas pas /	77a	khyad ba gsang ba bla na med ba brgyud di nyid bzhin lha dang ye shes gnyis med lhan cig skye ba rnam ba gnas ba 
BO_T02_D1413:77a-11	thabs shes rab gnyis med kyi bde ba bsgrub pa'i don gyis bde stong dang ma bral bar spyod pas ye shes la gnas par bya ba'o //	77a	thabs shes rab gnyis med kyi bde ba sgrub ba don gyis bde stong dang ma bral ba spyod ba ye shes la gnas ba byed ba 
BO_T02_D1413:77a-12	rigs dang ni zhes rang rig gi nang don gyi lha dang sngags las byung ba dang / rigs mi te gzhan pa'i lha phyi'i sngags las byung ba'i yul spang blang gi ngor mi blta bar thams cad gsang chen rigs gcig tu gnas par bya'o //	77a	rigs dang ni zhes rang rig gi nang don gyi lha dang sngags las byung ba dang rigs mi te gzhan ba lha phyi sngags las byung ba yul spong blang gi ngor mi lta ba thams cad gsang chen rigs gcig tu gnas ba byed 
BO_T02_D1413:77a-13	pho nya'i gtsang sba dang po yin //	77a	pho nya gtsang sbed dang po yin 
BO_T02_D1413:77a-14	zhes pa la don khyad par du byed pa la bzhi ste /	77a	zhes ba la don khyad ba du byed ba la bzhi ste 
BO_T02_D1413:77a-15	bum dbang lha'i rnal 'byor gyi pho nya dang / gsang dbang bdag byin gyis brlab pa'i pho nya dang / dbang gsum pa rang rig pa'i pho nya dang / bzhi pa rang rig pa'i skyes bu ye shes kyi pho nya bstan pa'o //	77a	bum dbang lha rnal byor gyi pho nya dang gsang dbang bdag byin gyis brlab ba pho nya dang dbang gsum ba rang rig ba pho nya dang bzhi ba rang rig ba skye bu ye shes kyi pho nya ston ba 
BO_T02_D1413:77a-16	gnyis pa zhi ba'i btung ba yin //	77a	gnyis ba zhi ba thung ba yin 
BO_T02_D1413:77a-17	zhes pa dang pos lha dbang bskur bas dag byed btung ba /	77a	zhes ba dang pos lha dbang skur ba dag byed thung ba 
BO_T02_D1413:77a-18	gnyis pas 'chi med pa dud rtsi myang ba /	77a	gnyis ba chi med ba dud rtsi myang ba 
BO_T02_D1413:77a-19	gsum pas bde chen to mnyam du btung ba /	77a	gsum ba bde chen to mnyam du thung ba 
BO_T02_D1413:77a-20	bzhi pas spros med 'od gsal du btung bar bya'o //	77a	bzhi ba spros med d gsal du thung ba byed 
BO_T02_D1413:77a-21	snod gcig tu ni tha ba ni //	77a	snod gcig tu ni tha ba ni 
BO_T02_D1413:77a-22	zhes pas dang pos snang stong gnyis med ro mnyam du za ba /	77a	zhes ba dang pos snang stong gnyis med ro mnyam du za ba 
BO_T02_D1413:77a-23	gnyis pas gsal stong gnyis med ro mnyam du za ba /	77a	gnyis ba gsal stong gnyis med ro mnyam du za ba 
BO_T02_D1413:77a-24	gsum pas bde stong gnyis med ro mnyam du za ba /	77a	gsum ba bde stong gnyis med ro mnyam du za ba 
BO_T02_D1413:77a-25	bzhi pas dngos po dang dngos med thams cad phyag rgya chen po lhan cig skyes pa'i rang du za ba'o //	77a	bzhi ba dngos po dang dngos med thams cad phyag rgya chen po lhan cig skye ba rang du za ba 
BO_T02_D1413:77b-0	des nyams rtog @77b gnyis med du spyad pa'o //	77b	des nyams rtogs gnyis med du spyod ba 
BO_T02_D1413:77b-1	gtsang sbra bzhi ba yin par bshad //	77b	gtsang sbra bzhi ba yin ba chad 
BO_T02_D1413:77b-2	ces pa rnal 'byor pa'i sgo gsum sbyang ba'i don du grangs dang go rigs nges pa'o //	77b	ces ba rnal byor ba sgo gsum sbyong ba don du grangs dang go rigs nges ba 
BO_T02_D1413:77b-3	de ni de kho na nyid rnam dag gsang ba'i spyod pa bstan pa'i phyir //	77b	de ni de kho na nyid rnam dag gsang ba spyod ba ston ba phyir 
BO_T02_D1413:77b-4	rnal 'byor pas rtag par ni mnyam gzhag mnyam langs kyi dus rnam dag la gnas la dri mas ma gos par spyod pa'o //	77b	rnal byor ba rtag ba ni mnyam jog mnyam ldang kyi dus rnam dag la gnas la dri mas ma gos ba spyod ba 
BO_T02_D1413:77b-5	gtsang sbra 'di dag rab bskyangs pas //	77b	gtsang sbra di dag rab skyong ba 
BO_T02_D1413:77b-6	zhes pa nas /	77b	zhes ba nas 
BO_T02_D1413:77b-7	rigs skyes chos ldan rgyal por 'gyur //	77b	rigs skye chos ldan rgyal por gyur 
BO_T02_D1413:77b-8	zhes pa'i bar du lam la bslab pa'i yon tan dang / spyod pa'i khyad par gyi gnas skabs dang mthar thug gi g-yon tan 'byung ba bstan pa dang / lam gyi khyad par gyi rim pa gsang ba grub cing ye shes 'thob tshul dang / gsang chen gyi spyod pa la gnas pa'i nas pa thob pa /	77b	zhes ba ba du lam la bslab ba yon tan dang spyod ba khyad ba gyi gnas skabs dang mthar thug gi g-yon tan byung ba ston ba dang lam gyi khyad ba gyi rim ba gsang ba grub cing ye shes thob tshul dang gsang chen gyi spyod ba la gnas ba nas ba thob ba 
BO_T02_D1413:77b-9	sa lam bgrod tshul gyis mngon du 'gyur ba ston pa'o //	77b	sa lam bgrod tshul gyis mngon du gyur ba ston ba 
BO_T02_D1413:77b-10	de nyid spyod pa'i brtul zhugs dang ldan pas gtsang sbra'i don bstan nas /	77b	de nyid spyod ba brtul jug dang ldan ba gtsang sbra don ston nas 
BO_T02_D1413:77b-11	de ltar rtag tu mchod byas nas /	77b	de ltar rtag tu mchod byed nas 
BO_T02_D1413:77b-12	des zhi ba'i btung ba bde chen ye shes su'o //	77b	des zhi ba thung ba bde chen ye shes su 
BO_T02_D1413:77b-13	bza' bca' btung la sogs ldan pas //	77b	bza chos thung la sogs ldan ba 
BO_T02_D1413:77b-14	zhes gang du rnal 'byor pa dam tshig 'dus pa'i tshogs la /	77b	zhes gang du rnal byor ba dam tshig du ba tshogs la 
BO_T02_D1413:77b-15	tshogs kyi mchod pas mnyes par bya ba la /	77b	tshogs kyi mchod ba mnyes ba byed ba la 
BO_T02_D1413:77b-16	bdag nyid sangs rgyas kun sogs mchod ni bdag nyid dang grogs dag dang bcas pas dkyil 'khor ba'i lha'i rnal 'byor dang ldan pas phyi nang de kho na nyid kyi rim pas mnyes par bya ba bstan to //	77b	bdag nyid sangs rgya kun sogs mchod ni bdag nyid dang grogs dag dang cha ba dkyil khor ba lha rnal byor dang ldan ba phyi nang de kho na nyid kyi rim ba mnyes ba byed ba ston to 
BO_T02_D1413:77b-17	de yang tshogs sog pa phyi rol mchod pa mandala tshom bu bkod pa dang / zheng skyong gi mandala dang / d'a k'i mandala //	77b	de yang tshogs sog ba phyi rol mchod ba mandala tshom bu bkod ba dang zheng skyong gi mandala dang da k mandala 
BO_T02_D1413:77b-18	bla ma mchod pa sta /	77b	bla ma mchod ba sta 
BO_T02_D1413:77b-19	ci 'byor pa'i rdzas rim par bshams la lag mchod bya zhing /	77b	ci byor ba rdzas rim ba bshams la lag mchod byed zhing 
BO_T02_D1413:77b-20	dad pa yis ni gtor ma dbul //	77b	dad ba yis ni thor ma bul 
BO_T02_D1413:77b-21	zhes pas dang por 'jig rten las 'das pa'i dkyil 'khor ba la dbul ba'o //	77b	zhes ba dang por jig rten las da ba dkyil khor ba la bul ba 
BO_T02_D1413:77b-22	gnyis pa d'a ki'i tshogs dang zhing skyong rnams la /	77b	gnyis ba da ki tshogs dang zhing skyong rnams la 
BO_T02_D1413:77b-23	gsum pa chos skyob la sogs pa dur khrod na gnas pa thams cad la dbul bar bya ba ste /	77b	gsum ba chos skyob la sogs ba dur khrod na gnas ba thams cad la bul ba byed ba ste 
BO_T02_D1413:77b-24	de ltar yang /	77b	de ltar yang 
BO_T02_D1413:77b-25	gru gsum dkyil 'khor du ni dgod //	77b	gru gsum dkyil khor du ni god 
BO_T02_D1413:77b-26	dmar bo me tog spos tshogs kyis //	77b	dmar bo me tog spros tshogs kyis 
BO_T02_D1413:77b-27	bdud rtsi lnga yi khyad par las //	77b	bdud rtsi lnga yi khyad ba las 
BO_T02_D1413:77b-28	'byung po 'dul byed he ru kas //	77b	byung po dul byed he ru kas 
BO_T02_D1413:77b-29	byin rlabs khyad par ldan pa yis //	77b	byin rlabs khyad ba ldan ba yis 
BO_T02_D1413:77b-30	sngon bzhin dam tshig dgug bstim gyis //	77b	sngon bzhin dam tshig gugs stim gyis 
BO_T02_D1413:77b-31	gnyis med gnas la legs mchod do //	77b	gnyis med gnas la legs mchod do 
BO_T02_D1413:78a-0	aom zhing gcig dang ni dur khrod @78a * //	78a	aom zhing gcig dang ni dur khrod 
BO_T02_D1413:78a-1	dang // ri bo brag dang phug rnams la //	78a	dang ri bo brag dang bugs rnams la 
BO_T02_D1413:78a-2	bzhi mdo dang ni lam srang zhing //	78a	bzhi mdo dang ni lam srang zhing 
BO_T02_D1413:78a-3	lha khang khyad par khyim stong gnas //	78a	lha khang khyad ba khyim stong gnas 
BO_T02_D1413:78a-4	pas mtha' chu dang thang stong dang // sa steng gdol pa'i khyim gnas sogs //	78a	ba mtha chu dang thang stong dang sa steng gdol ba khyim gnas sogs 
BO_T02_D1413:78a-5	nag po drag po drag chan po //	78a	nag po drag po drag chan po 
BO_T02_D1413:78a-6	lha sbyin ma rungs sa mnyam rten dang // nag po gtsigs pa 'jigs ston pa //	78a	lha sbyin ma rungs sa mnyam rten dang nag po gtsigs ba jigs ston ba 
BO_T02_D1413:78a-7	dga' ba las bgegs rgyal po //	78a	dga ba las bgegs rgyal po 
BO_T02_D1413:78a-8	rgan byed ma dang drag mo dang / 'jig byed ma dang au mas bstod //	78a	rgan byed ma dang drag mo dang jig byed ma dang au mas bstod 
BO_T02_D1413:78a-9	rgyal mo rnam par rgyal mo dang // thub byed gzhan gyis mi thub ma /	78a	rgyal mo rnam ba rgyal mo dang thub byed gzhan gyis mi thub ma 
BO_T02_D1413:78a-10	nag po bzang mo nag chen mo //	78a	nag po bzang mo nag chen mo 
BO_T02_D1413:78a-11	nag sbom sngo bsangs rnal 'byor ma //	78a	nag sbom sngo bsangs rnal byor ma 
BO_T02_D1413:78a-12	dga' byed ma dang za byed ma //	78a	dga byed ma dang za byed ma 
BO_T02_D1413:78a-13	drag mo sdang byed lam pa ki /'phrog byed ma dang mar me ma //	78a	drag mo sdang byed lam ba ki byed ma dang mar me ma 
BO_T02_D1413:78a-14	'joms byed yul gnas rnal 'byor ma //	78a	joms byed yul gnas rnal byor ma 
BO_T02_D1413:78a-15	drag po'i gzugs dang gzugs chen mo //	78a	drag po gzugs dang gzugs chen mo 
BO_T02_D1413:78a-16	mche ba gtsigs dang thod can ma //	78a	mche ba gtsigs dang thod can ma 
BO_T02_D1413:78a-17	thos phreng mgo bo'i phreng can ma /	78a	thos phreng mgo bo phreng can ma 
BO_T02_D1413:78a-18	kha tv'am ga ma rdzu 'phrul che //	78a	kha tv ga ma rdzu phrul che 
BO_T02_D1413:78a-19	ral gri dgra sta lag 'dzin dang // rdo rje de bzhin gzhu lag can //	78a	ral gri dgra sta lag dzin dang rdo rje de bzhin gzhu lag can 
BO_T02_D1413:78a-20	mkha' 'gro lnga yi bdag nyid che //	78a	mkha gro lnga yi bdag nyid che 
BO_T02_D1413:78a-21	las kun rjes su sgrub byed pa'i //	78a	las kun rjes su sgrub byed ba 
BO_T02_D1413:78a-22	sbyor ba'i dkyil 'khor rgyal po che //	78a	sbyor ba dkyil khor rgyal po che 
BO_T02_D1413:78a-23	rdo rje dbang phyug de bzhin gtso //	78a	rdo rje dbang phyug de bzhin gtso 
BO_T02_D1413:78a-24	de bzhin gshegs pa'i sku chen po //	78a	de bzhin gshegs ba sku chen po 
BO_T02_D1413:78a-25	gos med spyor ba skyed byed ma //	78a	gos med spyor ba skyed byed ma 
BO_T02_D1413:78a-26	rdo rje dbang phyug ma bka' yis //	78a	rdo rje dbang phyug ma bka yis 
BO_T02_D1413:78a-27	rdo rje khro bo khro bo che //	78a	rdo rje khro bo khro bo che 
BO_T02_D1413:78a-28	rab tu 'bar ba 'jigs pa'i tshogs //	78a	rab tu bar ba jigs ba tshogs 
BO_T02_D1413:78a-29	byang chub sems kyis rtogs mdzad ma //	78a	byang chub sems kyis rtogs mdzad ma 
BO_T02_D1413:78a-30	rdo rje sems dpa'i dngos grub ldan //	78a	rdo rje sems dpa dngos grub ldan 
BO_T02_D1413:78a-31	gus pas bdag la bka' drin skyobs //	78a	gus ba bdag la bka drin skyobs 
BO_T02_D1413:78a-32	rdo rje dril bu mngon bsgrags nas //	78a	rdo rje dril bu mngon sgrog nas 
BO_T02_D1413:78a-33	bstod pa 'di yis nye bar mchod //	78a	bstod ba di yis nye ba mchod 
BO_T02_D1413:78a-34	ces pas bskul bar bya ba'o //	78a	ces ba skul ba byed ba 
BO_T02_D1413:78a-35	de nas lha tshogs de dag la phrin las bcol ba ni rang 'dod pa'i las rnams la zhes mngon par 'dod don gsol ba gdab pa'o //	78a	de nas lha tshogs de dag la phrin las chol ba ni rang dod ba las rnams la zhes mngon ba dod don gsol ba gdab ba 
BO_T02_D1413:78a-36	ji ltar cho ga'i sbyor ba yis //	78a	ji ltar cho ga sbyor ba yis 
BO_T02_D1413:78a-37	zhes pa ni dang por bla ma mchod pa /	78a	zhes ba ni dang por bla ma mchod ba 
BO_T02_D1413:78a-38	de nas dkyil 'khor ba la rig ma lha mo bcu drug la sogs pas mchod bstod cing sdig pa bshags pa la sogs pa bya ba'o //	78a	de nas dkyil khor ba la rig ma lha mo chu drug la sogs ba mchod bstod cing sdig ba chags ba la sogs ba byed ba 
BO_T02_D1413:78a-39	de nas dpal he ru ka dang rje btsun ma'i snying po nye snying /	78a	de nas dpal he ru ka dang rje btsun ma snying po nye snying 
BO_T02_D1413:78b-0	mchod sngags yab yum tha dad pa'i sngags kyis dang / phreng sngags dang / rtsa ba'i rkang pa brgyad pa'i dang / thugs gsung sku'i 'khor lo'i rtsa sngags dang / dam tshig 'khor los kyang @78b ngo //	78b	mchod sngags yab yum tha dad ba sngags kyis dang phreng sngags dang rtsa ba rkang ba brgyad ba dang thugs gsung sku khor lo rtsa sngags dang dam tshig khor los kyang ngo 
BO_T02_D1413:78b-1	yum rje btsun ma'i rtsa sngags ring po dang bcas pas mchod par bya'o //	78b	yum rje btsun ma rtsa sngags ring po dang cha ba mchod ba byed 
BO_T02_D1413:78b-2	de nas dkyil 'khor pa la gsol ba gdab cing /	78b	de nas dkyil khor ba la gsol ba gdab cing 
BO_T02_D1413:78b-3	lha dang bla ma d'a ki thams cad las 'od zer du ma dang// gnyis med sbyor ba las byung ba'i bdud rtsi 'bab pa bdag nyid la bstim mo //	78b	lha dang bla ma da ki thams cad las d zer du ma gnyis med sbyor ba las byung ba bdud rtsi bab ba bdag nyid la stim mo 
BO_T02_D1413:78b-4	dus ni mtshan mo ste spyod lam ni sgrub po skra grol zhing gcer bur gyur pas lha'i rnal 'byor brtul zhugs can gyis gtor ma sbyin zhes so //	78b	dus ni mtshan mo ste spyod lam ni sgrub po skra grol zhing bcer bur gyur ba lha rnal byor brtul jug can gyis thor ma sbyin zhes so 
BO_T02_D1413:78b-5	dad pas ce 'dod dbul bar bya ba las dang dngos grub gsol bar byed pa'o //	78b	dad ba ce dod bul ba byed ba las dang dngos grub gsol ba byed ba 
BO_T02_D1413:78b-6	dus rgyun du'am /	78b	dus rgyun du 
BO_T02_D1413:78b-7	phun sum tshogs pa'i khyad par ni mar gyi ngo'i chas bcu dang bcu bzhi la sgrib pa bdag par byed la /	78b	phun sum tshogs ba khyad ba ni mar gyi ngo cha chu dang chu bzhi la sgrib ba bdag ba byed la 
BO_T02_D1413:78b-8	zla ba yar ngo'i gang 'gyur la //	78b	zla ba yar ngo gang gyur la 
BO_T02_D1413:78b-9	zhes bsod nams dang ye shes kyi tshogs rje gas par 'gyur pas //	78b	zhes bsod nams dang ye shes kyi tshogs rje gas ba gyur ba 
BO_T02_D1413:78b-10	dpa' bo dang rnal 'byor ma rnams 'du ba'i dus kyi nges pa nyid las sgrub pa pos myur du 'bad pas zhes brtson 'grus dang ldan pas mchod bya ste zhes phyi nang de kho na nyid kyis so //	78b	dpa bo dang rnal byor ma rnams du ba dus kyi nges ba nyid las sgrub ba pos myur du bad ba zhes brtson grus dang ldan ba mchod byed ste zhes phyi nang de kho na nyid kyis so 
BO_T02_D1413:78b-11	rdo rje ni dpal he ru ka thabs kyi ngo bo lha mo ni rdo rje btsun mo la sogs pas te myos byed ma da nang gis //	78b	rdo rje ni dpal he ru ka thabs kyi ngo bo lha mo ni rdo rje btsun mo la sogs ba te myos byed ma da nang gis 
BO_T02_D1413:78b-12	zhes stobs ster ba ba la zhes so //	78b	zhes stobs ster ba ba la zhes so 
BO_T02_D1413:78b-13	der 'dus pa'i skye bo rnams kyis bla ma dang lhag pa'i lha tha mi dad pa la mchod pa bya zhing //	78b	der du ba skye bo rnams kyis bla ma dang lhag ba lha tha mi dad ba la mchod ba byed zhing 
BO_T02_D1413:78b-14	dkyil 'khor ba'i ye shes gshegs dam tshig rang la bsdus la yi ge brgya ba brjod par bya ba'o //	78b	dkyil khor ba ye shes gshegs dam tshig rang la sdud la yi ge brgya ba rjod ba byed ba 
BO_T02_D1413:78b-15	mthar bsngo zhing smon lam gdang par bya ba ni /	78b	mthar sngo zhing smon lam gdang ba byed ba ni 
BO_T02_D1413:78b-16	he ru dpal mngon dga' ba'i //	78b	he ru dpal mngon dga ba 
BO_T02_D1413:78b-17	zhes ngo bo nyid kyis dkyil 'khor ba'i lha tshogs dag pa'i zhing na gnas pa rnams so //	78b	zhes ngo bo nyid kyis dkyil khor ba lha tshogs dag ba zhing na gnas ba rnams so 
BO_T02_D1413:78b-18	mgu ba'i sems mchog dag dang ni lhan cig skyes pa dang zhing skyes la sogs pa dgyes par 'gyur pa'i don gyis //	78b	mgu ba sems mchog dag dang ni lhan cig skye ba dang zhing skye la sogs ba dgyes ba gyur ba don gyis 
BO_T02_D1413:78b-19	de rnams lag nas mi 'phrogs mchog ni gnas zhes yon tan dngos grub nus pa thob pa ni gzhan 'byung pos glags mi rnyed pa'i don to //	78b	de rnams lag nas mi phrogs mchog ni gnas zhes yon tan dngos grub nus ba thob ba ni gzhan byung pos glags mi rnyed ba don to 
BO_T02_D1413:78b-20	de las phan yon bla na med pa ni /	78b	de las phan yon bla na med ba ni 
BO_T02_D1413:78b-21	shr'i he ru ka'i bdag nyid ni rnal 'byor pa dang tha mi dad par gyur pa'i sbyor bas na mo rnams mnyes 'gyur gnas sum cu rtsa gnyis na gnas pa'i d'a ki ma rnams dang zhing skyong la sogs pa rnams dgyes par 'gyur par 'gyur ba zhes pa'i	78b	shr he ru ka bdag nyid ni rnal byor ba dang tha mi dad ba gyur ba sbyor ba na mo rnams mnyes gyur gnas sum cu rtsa gnyis na gnas ba da ki ma rnams dang zhing skyong la sogs ba rnams dgyes ba gyur ba gyur ba zhes ba 
BO_T02_D1413:78b-22	don to // da ni le'u'i mtshan bstan pa la /	78b	don to da ni leu mtshan ston ba la 
BO_T02_D1413:78b-23	spyod pa ni spros bcas sogs /	78b	spyod ba ni spros cha sogs 
BO_T02_D1413:78b-24	brtul zhugs ni dpa' bo'i ston mo la sogs pa /	78b	brtul jug ni dpa bo ston mo la sogs ba 
BO_T02_D1413:78b-25	mchod pa phyi nang gsang ba de nyid do //	78b	mchod ba phyi nang gsang ba de nyid do 
BO_T02_D1413:79a-0	@79a * // gtor ma'i cho ga ni 'jig rten pa dang 'das pa la dbul lo //	79a	thor ma cho ga ni jig rten ba dang da ba la bul lo 
BO_T02_D1413:79a-1	le'u nyer bdun pa'i rnam par bshad pa'o /	79a	leu nyer bdun ba rnam ba chad ba 
BO_T02_D1413:79a-2	// / da ni rang bzhin gyi don bla na med pa'i dgongs pa'i ye shes bsgrub pa'i gsang ba bstan pa la /	79a	da ni rang bzhin gyi don bla na med ba dgongs ba ye shes sgrub ba gsang ba ston ba la 
BO_T02_D1413:79a-3	de nas zhes pa la sogs pa smos te /	79a	de nas zhes ba la sogs ba smos te 
BO_T02_D1413:79a-4	mchod pa rnam dag dngos ni thabs shes rab dbyer med ye shes bde chen du'o //	79a	mchod ba rnam dag dngos ni thabs shes rab dbyer med ye shes bde chen du 
BO_T02_D1413:79a-5	mya ngan 'das par nges 'byung nyid ni chos kyi dbyings las sems can gyi don du longs sku dang sprul sku'i dkyil 'khor gyi lha tshogs byon nas so //	79a	mya ngan da ba nges byung nyid ni chos kyi dbyings las sems can gyi don du longs sku dang sprul sku dkyil khor gyi lha tshogs byon nas so 
BO_T02_D1413:79a-6	de bzhin dpa' bo dang rnal 'byor ma'i bdag nyid //	79a	de bzhin dpa bo dang rnal byor ma bdag nyid 
BO_T02_D1413:79a-7	shr'i he ru ka'i nga rgyal du gnas pa la mchod pa bya ba nyid rnam grangs sgo du ma nas so //	79a	shr he ru ka nga rgyal du gnas ba la mchod ba byed ba nyid rnam grangs sgo du ma nas so 
BO_T02_D1413:79a-8	sprul pa las byung dpa' bo rnams ni dkyil 'khor ba rnams thams cad do //	79a	sprul ba las byung dpa bo rnams ni dkyil khor ba rnams thams cad do 
BO_T02_D1413:79a-9	des mdor bstan nas rgyas par bshad pa la /	79a	des mdor ston nas rgya ba chad ba la 
BO_T02_D1413:79a-10	rnal 'byor pa nyid lha tshogs thams cad tshad med pa'i sgo nas mchog par ba ba ste /	79a	rnal byor ba nyid lha tshogs thams cad tshad med ba sgo nas mchog ba ba ba ste 
BO_T02_D1413:79a-11	sangs rgyas kun sogs sras bcas ni phung po khams dang skye mched kyi rang bzhin rnams la'o //	79a	sangs rgya kun sogs sras cha ni phung po khams dang skye mched kyi rang bzhin rnams la 
BO_T02_D1413:79a-12	rdo rje'i lus kyi dkyil 'khor la bstan pa ni lha'i gzhal yas khang rang chas so //	79a	rdo rje lus kyi dkyil khor la ston ba ni lha jal yas khang rang cha so 
BO_T02_D1413:79a-13	de dag lha'i pho brang dang g-yo ba ni gong gi dpa' bo byang sems khams dag pa'i cha kun dang rnal 'byor ma ni rtsa gnas su pu dz'a sogs yig ge'i cha shas //	79a	de dag lha pho brang dang g-yo ba ni gong gi dpa bo byang sems khams dag ba cha kun dang rnal byor ma ni rtsa gnas su pu dza sogs yig ge cha shas 
BO_T02_D1413:79a-14	yang 'phel 'grib byed ba'i thig le'o //	79a	yang phel grib byed ba thig le 
BO_T02_D1413:79a-15	zla ba nyi ma 'dus legs gnas ni lus kyi g-yon la dkar cha 'phel la /	79a	zla ba nyi ma du legs gnas ni lus kyi g-yon la dkar cha phel la 
BO_T02_D1413:79a-16	g-yas la nag po'i phyogs dmar char 'phel ba /	79a	g-yas la nag po phyogs dmar char phel ba 
BO_T02_D1413:79a-17	gnyig yang kun 'dar du thabs shes rab zab pa bde chen du gnas pas zung 'jug tu'o //	79a	gnyig yang kun dar du thabs shes rab zab ba bde chen du gnas ba zung jug tu 
BO_T02_D1413:79a-18	spun ni srog rtsol gu ni 'byung 'jug gnas pa mchod pa'o zhes pa rlung sems 'dres pa'i thig le 'khor lo dag tu'o //	79a	spun ni srog rtsol gu ni byung jug gnas ba mchod ba zhes ba rlung sems dre ba thig le khor lo dag tu 
BO_T02_D1413:79a-19	gsang chen gzhan la mi bstan pa ni las kyi spyod pas 'brel pa la gsang ba gang zag dman pa la mi sbyin zhing dbang po rigs dang mi ldan pa la gsang ba'o //	79a	gsang chen gzhan la mi ston ba ni las kyi spyod ba brel ba la gsang ba gang zag dman ba la mi sbyin zhing dbang po rigs dang mi ldan ba la gsang ba 
BO_T02_D1413:79a-20	gang skal ldan rjes su gzung bar bya ba las /	79a	gang skal ldan rjes su gzung ba byed ba las 
BO_T02_D1413:79a-21	yang rigs ldan bsten par bya ba yon tan bsgrub dang / dkyil 'khor 'khor lo'i sgo nas grub pa kun du spyod pa ste /	79a	yang rigs ldan sten ba byed ba yon tan sgrub dang dkyil khor khor lo sgo nas grub ba kun du spyod ba ste 
BO_T02_D1413:79a-22	rnal 'byor ma'i dam tshig g-yon pa kun spyod la gnas par bya'o //	79a	rnal byor ma dam tshig g-yon ba kun spyod la gnas ba byed 
BO_T02_D1413:79a-23	rigs kyi zhen pa spangs bas mchod pa /	79a	rigs kyi zhen ba spong ba mchod ba 
BO_T02_D1413:79a-24	sha lnga la brten nang gi sbyin sreg de kho na nyid kyi mchod pa bstan /	79a	sha lnga la rten nang gi sbyin sreg de kho na nyid kyi mchod ba ston 
BO_T02_D1413:79b-0	kunda lta bu'i byang sems @79b mi nyams par bya ba /	79b	kunda lta bu byang sems mi nyams ba byed ba 
BO_T02_D1413:79b-1	'di nyid gsang ba mi 'gyur bar gdams pas /	79b	di nyid gsang ba mi gyur ba doms ba 
BO_T02_D1413:79b-2	rnam par mi rtog ba'i don gyis lam grub pa khyad par du gdams pa'o //	79b	rnam ba mi rtogs ba don gyis lam grub ba khyad ba du doms ba 
BO_T02_D1413:79b-3	gzhung nye bar bsdu ba ni /	79b	gzhung nye ba sdud ba ni 
BO_T02_D1413:79b-4	bla ma'i man ngag la dga' zhing ni gong du bstan pa'i lam gyi rim pa la brten pas nyams myong mchog skye bas na /	79b	bla ma man ngag la dga zhing ni gong du ston ba lam gyi rim ba la rten ba nyams myong mchog skye ba na 
BO_T02_D1413:79b-5	de'i don ni mchog mtshungs pa'o //	79b	de don ni mchog mtshungs ba 
BO_T02_D1413:79b-6	zhes spyod pa dang grol ba bla na med pa'i thob pa nyid do //	79b	zhes spyod ba dang grol ba bla na med ba thob ba nyid do 
BO_T02_D1413:79b-7	da ni le'u'i mtshan bstan pa /	79b	da ni leu mtshan ston ba 
BO_T02_D1413:79b-8	nang gi sbyin sreg ni tsanda l'i dang pho nya'i lam mo //	79b	nang gi sbyin sreg ni tsanda l dang pho nya lam mo 
BO_T02_D1413:79b-9	rigs dang ldan pa'i cho ga ni spyod pa dang rjes su 'brel pa'i don gsang chen grub pa bstan pa'o //	79b	rigs dang ldan ba cho ga ni spyod ba dang rjes su brel ba don gsang chen grub ba ston ba 
BO_T02_D1413:79b-10	le'u nyer brgyad pa'i rnam par bshad pa'o /	79b	leu nyer brgyad ba rnam ba chad ba 
BO_T02_D1413:79b-11	// / dpal ldan phyag rgya chen po mi phyed mchog gi shes rab mtshan nyid don rtags shes 'gyur mi 'da' ba //	79b	dpal ldan phyag rgya chen po mi phyed mchog gi shes rab mtshan nyid don rtags shes gyur mi da ba 
BO_T02_D1413:79b-12	ro rkyang kun 'dar bdag po rig pa me lce 'bar ba blo mig gis te yul ni dmar ser nyid //	79b	ro rkyang kun dar bdag po rig ba me lce bar ba blo mig gis te yul ni dmar ser nyid 
