segmentnr	original	stemmed
BO_T02_D1412:374b-44	sum cu rtsa gnyis pa ni sa'o //	sum cu rtsa gnyis ba ni sa 
BO_T02_D1412:374b-45	aushma sha'i mtha' ma ni ha'o //	aushma sha mtha ma ni ha 
BO_T02_D1412:374b-46	sum cu rtsa gnyis pa ni sa'o //	sum cu rtsa gnyis ba ni sa 
BO_T02_D1412:374b-47	lnga pa'i bzhi pa ni bha'o //	lnga ba bzhi ba ni bha 
BO_T02_D1412:374b-48	gnyis pa'i gsum pa ni dza'o //	gnyis ba gsum ba ni dza 
BO_T02_D1412:374b-49	lnga pa'i bzhi pa ni bha'o //	lnga ba bzhi ba ni bha 
BO_T02_D1412:374b-50	aushma sha'i gsum pa ni sa'o //	aushma sha gsum ba ni sa 
BO_T02_D1412:375a-0	@375a * // nyi shu rtsa bdun pa ni ra'o //	nyi shu rtsa bdun ba ni ra 
BO_T02_D1412:375a-1	aanta stha'i dang po ni ya'o //	aanta stha dang po ni ya 
BO_T02_D1412:375a-2	nyi shu rtsa gcig pa ni pa'o //	nyi shu rtsa gcig ba ni ba 
BO_T02_D1412:375a-3	aanta stha'i gnyis pa ni ra'o //	aanta stha gnyis ba ni ra 
BO_T02_D1412:375a-4	sum cu rtsa gsum pa ni sa'o //	sum cu rtsa gsum ba ni sa 
BO_T02_D1412:375a-5	de bzhin yi ge dha nyid dang // zhes bya ba ni rang gi gzugs nyid bstan pa bcom ldan 'das kyi phyag rgya'i sa bon gsungs pa yin no //	de bzhin yi ge dha nyid dang zhes byed ba ni rang gi gzugs nyid ston ba joms ldan da kyi phyag rgya sa bon gsungs ba yin no 
BO_T02_D1412:375a-6	bzhi pa'i dang po ni ta'o //	bzhi ba dang po ni ta 
BO_T02_D1412:375a-7	aushma'i dang po ni sha'o //	aushma dang po ni sha 
BO_T02_D1412:375a-8	nyi shu rtsa brgyad pa ni la'o //	nyi shu rtsa brgyad ba ni la 
BO_T02_D1412:375a-9	dang po'i gnyis pa ni kha'o //	dang po gnyis ba ni kha 
BO_T02_D1412:375a-10	bzhi pa'i bzhi pa ni dha'o //	bzhi ba bzhi ba ni dha 
BO_T02_D1412:375a-11	aanta stha'i gnyis pa ni ra'o //	aanta stha gnyis ba ni ra 
BO_T02_D1412:375a-12	gsum pa'i lnga pa ni na'o //	gsum ba lnga ba ni na 
BO_T02_D1412:375a-13	de'i 'og tu yi ge by'a ni dpa' bo bshad pa'o //	de g tu yi ge bya ni dpa bo chad ba 
BO_T02_D1412:375a-14	dang po'i bzhi pa ni gha'o //	dang po bzhi ba ni gha 
BO_T02_D1412:375a-15	de nas de bzhin zhes bya ba ni dang po'o //	de nas de bzhin zhes byed ba ni dang po 
BO_T02_D1412:375a-16	nyid kyi sgras ni nges par gzung ba ste /	nyid kyi sgras ni nges ba gzung ba ste 
BO_T02_D1412:375a-17	dang po'i sde tshan brgyad pa ni dza'o //	dang po sde tshan brgyad ba ni dza 
BO_T02_D1412:375a-18	yang na de bzhin du yang brgyad pa'o zhes gzhan du bshad do //	yang na de bzhin du yang brgyad ba zhes gzhan du chad do 
BO_T02_D1412:375a-19	bzhi pa'i lnga pa ni na'o //	bzhi ba lnga ba ni na 
BO_T02_D1412:375a-20	lnga pa'i lnga pa ni ma'o //	lnga ba lnga ba ni ma 
BO_T02_D1412:375a-21	nyi shu rtsa bdun pa ni ra'o //	nyi shu rtsa bdun ba ni ra 
BO_T02_D1412:375a-22	bzhi pa'i bzhi pa ni dha'o //	bzhi ba bzhi ba ni dha 
BO_T02_D1412:375a-23	nyi shu rtsa bdun pa ni ra'o //	nyi shu rtsa bdun ba ni ra 
BO_T02_D1412:375a-24	rtsa drug pa ni ya'o //	rtsa drug ba ni ya 
BO_T02_D1412:375a-25	rtsa lnga pa ni ma'o //	rtsa lnga ba ni ma 
BO_T02_D1412:375a-26	sum cu rtsa gsum pa ni ha'o //	sum cu rtsa gsum ba ni ha 
BO_T02_D1412:375a-27	bzhi pa'i bzhi pa ni dha'o //	bzhi ba bzhi ba ni dha 
BO_T02_D1412:375a-28	lnga pa'i lnga pa ni ma'o //	lnga ba lnga ba ni ma 
BO_T02_D1412:375a-29	bzhi pa'i bzhi pa ni dha'o //	bzhi ba bzhi ba ni dha 
BO_T02_D1412:375a-30	dang po'i dang po ni ka'o //	dang po dang po ni ka 
BO_T02_D1412:375a-31	rtsa bdun pa ni ra'o //	rtsa bdun ba ni ra 
BO_T02_D1412:375a-32	mthar gnas pa'i bzhi pa ni wa'o //	mthar gnas ba bzhi ba ni wa 
BO_T02_D1412:375a-33	rtsa gcig pa ni pa'o //	rtsa gcig ba ni ba 
BO_T02_D1412:375a-34	aushma sha'i gnyis pa ni sha'o //	aushma sha gnyis ba ni sha 
BO_T02_D1412:375a-35	nyi shu rtsa drug pa ni ya'o //	nyi shu rtsa drug ba ni ya 
BO_T02_D1412:375a-36	de dag dpal he ru ka'i gsang sngags kyi rgyal po'o //	de dag dpal he ru ka gsang sngags kyi rgyal po 
BO_T02_D1412:375a-37	ka ra ka ra zhes bya ba la sogs pa'i dpa' bo'i sngags ni nges brjod bla mar btu bar dgongs te /	ka ra ka ra zhes byed ba la sogs ba dpa bo sngags ni nges rjod bla mar thu ba dgongs te 
BO_T02_D1412:375a-38	'dir ma gsungs sngags 'di ni kha sbyor gyi rgyud las rigs lnga'i he ru ka'i nang nas don yod grub pa he ru ka'i sngags yin te /	dir ma gsungs sngags di ni kha sbyor gyi brgyud las rigs lnga he ru ka nang nas don yod grub ba he ru ka sngags yin te 
BO_T02_D1412:375a-39	der sprul pa'i sku dpa' bo nyi shu rtsa bzhi char bgos nas sngags su byas pa la yin gyi rang rang gi sde sngags su byas pas ni khanda ka p'a la la sogs pa yin no //	der sprul ba sku dpa bo nyi shu rtsa bzhi char bgod nas sngags su byed ba la yin gyi rang rang gi sde sngags su byed ba ni khanda ka pa la la sogs ba yin no 
BO_T02_D1412:375a-40	rkang pa brgyad pa dang sngags 'di bsdams pa la rtsa ba'i sngags zhes ming du 'dogs te /	rkang ba brgyad ba dang sngags di sdom ba la rtsa ba sngags zhes ming du dogs te 
BO_T02_D1412:375b-0	de la yang rkang pa brgyad pa cha brgyad du ma bgos shing sngags 'di tshan nyi shu rtsa bzhir ma bgos pa'i thog ma aom gcig mtha' mar h'um h'um phat gcig dang @375b bcas pa las thams cad byed ces pa'i rtsa ba'i sngags yin la /	de la yang rkang ba brgyad ba cha brgyad du ma bgod shing sngags di tshan nyi shu rtsa bzhir ma bgod ba thogs ma aom gcig mtha mar hum hum phat gcig dang cha ba las thams cad byed ces ba rtsa ba sngags yin la 
BO_T02_D1412:375b-1	rkang pa brgyad pa cha brgyad du bgos nas aom brgyad dang h'um h'um phat brgyad dang bcas pa ni aa tsa na manda zhes bya ste mchod pa sprul pa'i sngags yin no //	rkang ba brgyad ba cha brgyad du bgod nas aom brgyad dang hum hum phat brgyad dang cha ba ni aa tsa na manda zhes byed ste mchod ba sprul ba sngags yin no 
BO_T02_D1412:375b-2	sngags 'di cha nyi shu rtsa bzhir bgos pa ni bstod pa dang bzlas pa'i sngags yin no //	sngags di cha nyi shu rtsa bzhir bgod ba ni bstod ba dang bzlas ba sngags yin no 
BO_T02_D1412:375b-3	rig pa'i rgyal po'i gsang sngags te //	rig ba rgyal po gsang sngags te 
BO_T02_D1412:375b-4	zhes bya ba ni phan yon ston pa'o //	zhes byed ba ni phan yon ston ba 
BO_T02_D1412:375b-5	'jig rten dang thun mong dang mchog gi dngos grub thams cad grub par yod pa dang / bya ba dang rnal 'byor gyi rgyud kyi sngags 'di mchog tu gyur pa gzhan na med pa'o //	jig rten dang thun mong dang mchog gi dngos grub thams cad grub ba yod ba dang byed ba dang rnal byor gyi brgyud kyi sngags di mchog tu gyur ba gzhan na med ba 
BO_T02_D1412:375b-6	gzhan dag snying po med rtsvar mtshungs //	gzhan dag snying po med rtsvar mtshungs 
BO_T02_D1412:375b-7	zhes bya ba ni zag pa med pa'i ye shes 'bebs pas na sems 'od gsal ba'i snang ba yin no zhes bya ba'i tha tshig go //	zhes byed ba ni zag ba med ba ye shes bebs ba na sems d gsal ba snang ba yin no zhes byed ba tha tshig go 
BO_T02_D1412:375b-8	le'u lnga pa'i rnam par bshad pa'o /	leu lnga ba rnam ba chad ba 
BO_T02_D1412:375b-9	// / de ltar le'u lnga pas rtsa ba'i sngags btu ba bshad nas //	de ltar leu lnga ba rtsa ba sngags thu ba chad nas 
BO_T02_D1412:375b-10	go cha'i sngags btu ba bstan pa ni /	go cha sngags thu ba ston ba ni 
BO_T02_D1412:375b-11	gzhan yang yi ge nyi shu gnyis //	gzhan yang yi ge nyi shu gnyis 
BO_T02_D1412:375b-12	zhes bya ba smos te /	zhes byed ba smos te 
BO_T02_D1412:375b-13	rgyud bla mar lha nyi shu rtsa gnyis kyi ming mtshan gyi dang po 'khrul 'khor gyi yi ge btu ba la dgongs nas 'dir ming tsam las ma gsungs so //	brgyud bla mar lha nyi shu rtsa gnyis kyi ming mtshan gyi dang po khrul khor gyi yi ge thu ba la dgongs nas dir ming tsam las ma gsungs so 
BO_T02_D1412:375b-14	snying po yi ge bdun nye snying //	snying po yi ge bdun nye snying 
BO_T02_D1412:375b-15	zhes bya ba la snying po chos kyi sku ston pa yin la nye ba'i snying po ni longs spyod rdzogs pa'i sku ston pa yin no //	zhes byed ba la snying po chos kyi sku ston ba yin la nye ba snying po ni longs spyod rdzogs ba sku ston ba yin no 
BO_T02_D1412:375b-16	rtsa ba'i sngags kyi yi ge sprul pa'i sku ston pa yin no //	rtsa ba sngags kyi yi ge sprul ba sku ston ba yin no 
BO_T02_D1412:375b-17	nye ba'i snying po ni rgyud bla mar lha bdun gyi yi ge btu ba'i 'khrul 'khor gyis bstan pas 'dir ming tsam las ma bstan pa yin no //	nye ba snying po ni brgyud bla mar lha bdun gyi yi ge thu ba khrul khor gyis ston ba dir ming tsam las ma ston ba yin no 
BO_T02_D1412:375b-18	snying po dang nye ba'i snying po gnyis kyi sngags dngos ni le'u brgyad pa las go bzlog nas ston pa yin no //	snying po dang nye ba snying po gnyis kyi sngags dngos ni leu brgyad ba las go bzlog nas ston ba yin no 
BO_T02_D1412:375b-19	go cha'i sngags phyed btu bar bya ba ni //	go cha sngags phyed thu ba byed ba ni 
BO_T02_D1412:375b-20	ya tshogs brgyad pa'i sa bon dang // zhes bya ba gsungs te /	ya tshogs brgyad ba sa bon dang zhes byed ba gsungs te 
BO_T02_D1412:375b-21	ya nas bgrangs pa'i sde tshan brgyad pa ni ha'o //	ya nas bgrong ba sde tshan brgyad ba ni ha 
BO_T02_D1412:375b-22	gug skyed bcu gnyis zhes pa ni dbyangs yig bcu gnyis dang sbyar bas ha bcu gnyis su 'gyur ro //	gug skyed chu gnyis zhes ba ni dbyangs yig chu gnyis dang sbyor ba ha chu gnyis su gyur ro 
BO_T02_D1412:375b-23	yi ge bar ma dor byas pa ni ring po drug phyi ba'o //	yi ge ba ma dor byed ba ni ring po drug phyi ba 
BO_T02_D1412:375b-24	yan lag drug gi he ru ka /	yan lag drug gi he ru ka 
BO_T02_D1412:375b-25	zhes bya ba ni he ru ka drug gi sa bon ha thung ngu drug tu 'gyur pa la bya'o //	zhes byed ba ni he ru ka drug gi sa bon ha thung ngu drug tu gyur ba la byed 
BO_T02_D1412:376a-0	dpa' bo drug dang @376a * //	dpa bo drug dang 
BO_T02_D1412:376a-1	mnyam sbyor ba //	mnyam sbyor ba 
BO_T02_D1412:376a-2	zhes bya ba ni sngags dang mnyam par sbyor ba ste /	zhes byed ba ni sngags dang mnyam ba sbyor ba ste 
BO_T02_D1412:376a-3	de yang ji ltar yin zhe na /	de yang ji ltar yin zhe na 
BO_T02_D1412:376a-4	aom ha snying gar /	aom ha snying gar 
BO_T02_D1412:376a-5	na ma hi mgo bor /	na ma hi mgo bor 
BO_T02_D1412:376a-6	sv'a h'a hu spyi gtsug tu /	sva ha hu spyi gtsug tu 
BO_T02_D1412:376a-7	boo sha ta he phrag par /	boo sha ta he phrag ba 
BO_T02_D1412:376a-8	h'um h'um ho mig tu /	hum hum ho mig tu 
BO_T02_D1412:376a-9	phat ham yan lag lnga la bkod pas dpa' bo drug gi snying por gyur pas na /	phat ham yan lag lnga la bkod ba dpa bo drug gi snying por gyur ba na 
BO_T02_D1412:376a-10	yi ge gcig tu yang dag gnas //	yi ge gcig tu yang dag gnas 
BO_T02_D1412:376a-11	zhes bya ba ni sngags drug po dang sbyar bas na yang dag ldan zhes bya ba yin no //	zhes byed ba ni sngags drug po dang sbyor ba na yang dag ldan zhes byed ba yin no 
BO_T02_D1412:376a-12	sgrub pos snying por shes par bya //	sgrub pos snying por shes ba byed 
BO_T02_D1412:376a-13	zhes bya ba ni go cha'i snying por gyur pa'o //	zhes byed ba ni go cha snying por gyur ba 
BO_T02_D1412:376a-14	de yang las la sbyar ba'i tshe thams cad gsum du 'gyur te ;	de yang las la sbyor ba tshe thams cad gsum du gyur te 
BO_T02_D1412:376a-15	bskyed pa'i rim pa lha'i skur bsgoms snying ga nas yan lag gi bar du go cha bgos nas bzlas pa bya ba ni mantra ste sngags zhes bya'o //	skyed ba rim ba lha skur sgom snying ga nas yan lag gi ba du go cha bgod nas bzlas ba byed ba ni mantra ste sngags zhes byed 
BO_T02_D1412:376a-16	'khor lo rtsibs lnga la bkod nas 'khrul 'khor bcing ba ni yantra ste 'khrul 'khor zhes bya'o //	khor lo rtsibs lnga la bkod nas khrul khor ching ba ni yantra ste khrul khor zhes byed 
BO_T02_D1412:376a-17	thod par bskyed pa'i sa bon dang sman aa go ta la sogs pas mtshon cha bzlog cing bsrung ba'i go cha'i las byed pas tantra ste sman gyi rgyud yin no //	thod ba skyed ba sa bon dang sman aa go ta la sogs ba mtshon cha bzlog cing bsrung ba go cha las byed ba tantra ste sman gyi brgyud yin no 
BO_T02_D1412:376a-18	le'u drug pa'i rnam par bshad pa'o /	leu drug ba rnam ba chad ba 
BO_T02_D1412:376a-19	// / de ltar go cha'i sngags kyi phyed btu ba bshad nas /	de ltar go cha sngags kyi phyed thu ba chad nas 
BO_T02_D1412:376a-20	rkang pa brgyad pa'i dbyangs dang sbyar bas bshad pa ni /	rkang ba brgyad ba dbyangs dang sbyor ba chad ba ni 
BO_T02_D1412:376a-21	de nas dbyangs yig bcu gsum pa //	de nas dbyangs yig chu gsum ba 
BO_T02_D1412:376a-22	zhes bya ba la sogs pa gsungs so //	zhes byed ba la sogs ba gsungs so 
BO_T02_D1412:376a-23	de la dbyangs yig bcu gsum pa ni ao'o //	de la dbyangs yig chu gsum ba ni ao 
BO_T02_D1412:376a-24	yi ge gnyis pa ni ma'o //	yi ge gnyis ba ni ma 
BO_T02_D1412:376a-25	dbyangs de yi ge dang sbyar bar bya ste de bzhin du gzhan yang sbyar bar bya'o //	dbyangs de yi ge dang sbyor ba byed ste de bzhin du gzhan yang sbyor ba byed 
BO_T02_D1412:376a-26	dbyangs kyi bcu gcig pa ni ae'o //	dbyangs kyi chu gcig ba ni ae 
BO_T02_D1412:376a-27	dbyangs yig bzhi pa ni a'i'o //	dbyangs yig bzhi ba ni a 
BO_T02_D1412:376a-28	yi ge bdun pa ni wa'o //	yi ge bdun ba ni wa 
BO_T02_D1412:376a-29	dbyangs yig bcu gcig pa ni ae'o //	dbyangs yig chu gcig ba ni ae 
BO_T02_D1412:376a-30	brgyad pa ni ra'o //	brgyad ba ni ra 
BO_T02_D1412:376a-31	dbyangs yig gnyis pa ni aa'o //	dbyangs yig gnyis ba ni aa 
BO_T02_D1412:376a-32	yi ge dgu pa ni sha'o //	yi ge dgu ba ni sha 
BO_T02_D1412:376a-33	dbyangs yig gnyis pa ni a'a'o //	dbyangs yig gnyis ba ni aa 
BO_T02_D1412:376a-34	bcu gnyis pa ni ha'o //	chu gnyis ba ni ha 
BO_T02_D1412:376a-35	yi ge nyi shu gsum pa ni gsal byed rtsa gsum pa ste 'di nyid du btus pa'o //	yi ge nyi shu gsum ba ni gsal byed rtsa gsum ba ste di nyid du thu ba 
BO_T02_D1412:376a-36	de la dbyangs kyi yi ge gnyis pa ni a'a'o //	de la dbyangs kyi yi ge gnyis ba ni aa 
BO_T02_D1412:376a-37	de dang ldan pa ni bcu bzhi pa ste yi ge la dang sbyar bar bya'o //	de dang ldan ba ni chu bzhi ba ste yi ge la dang sbyor ba byed 
BO_T02_D1412:376a-38	yi ge bco lnga pa ni ga ste gsal byed bco lnga pa'o //	yi ge chos lnga ba ni ga ste gsal byed chos lnga ba 
BO_T02_D1412:376b-0	yi ge nyi shu pa ni na dang ldan pa ste dbyangs yig @376b gsum pa ai dang sbyar bar bya'o //	yi ge nyi shu ba ni na dang ldan ba ste dbyangs yig gsum ba ai dang sbyor ba byed 
BO_T02_D1412:376b-1	dbyangs yig bco lnga pa ni aam ngo //	dbyangs yig chos lnga ba ni aam ngo 
BO_T02_D1412:376b-2	bcu drug pa ni sa'o //	chu drug ba ni sa 
BO_T02_D1412:376b-3	yi ge aam gis mdzes pa ni sam mo //	yi ge aam gis mdzes ba ni sam mo 
BO_T02_D1412:376b-4	dbyangs yig gsum pa ai dang ldan pa ni bcu bdun pa ste na'o //	dbyangs yig gsum ba ai dang ldan ba ni chu bdun ba ste na 
BO_T02_D1412:376b-5	dbyangs yig gnyis pa ni a'a ste des gtso bo brgyad pa bha dang sbyar ba'o ;	dbyangs yig gnyis ba ni aa ste des gtso bo brgyad ba bha dang sbyor ba 
BO_T02_D1412:376b-6	/ dbyangs yig gnyis pa a'a dang ldan pa'i yi ge nyi shu rtsa gcig pa ni ta'o //	dbyangs yig gnyis ba aa dang ldan ba yi ge nyi shu rtsa gcig ba ni ta 
BO_T02_D1412:376b-7	dbyangs yig lnga pa ni au'o //	dbyangs yig lnga ba ni au 
BO_T02_D1412:376b-8	de dang ldan pa'i yi ge nyi shu rtsa gnyis pa ni ma'o //	de dang ldan ba yi ge nyi shu rtsa gnyis ba ni ma 
BO_T02_D1412:376b-9	dbyangs yig bcu gsum pa ni ao'o //	dbyangs yig chu gsum ba ni ao 
BO_T02_D1412:376b-10	de dang ldan pa'i rtsa bzhi pa ni ta'o //	de dang ldan ba rtsa bzhi ba ni ta 
BO_T02_D1412:376b-11	sde tshan dang po ni ka'o ;	sde tshan dang po ni ka 
BO_T02_D1412:376b-12	/ de blangs nas nyi shu lnga pa ni ha dang sbyar bar bya'o //	de blangs nas nyi shu lnga ba ni ha dang sbyor ba byed 
BO_T02_D1412:376b-13	sde tshan gsum pa'i dang po ni ta ste de la dbyangs yig gnyis pa ni dbye bar bya'o //	sde tshan gsum ba dang po ni ta ste de la dbyangs yig gnyis ba ni byed ba byed 
BO_T02_D1412:376b-14	nyi shu rtsa brgyad pa ni da'o //	nyi shu rtsa brgyad ba ni da 
BO_T02_D1412:376b-15	de bco lnga pa ste aom gyi mgor sbyar bar bya'o //	de chos lnga ba ste aom gyi mgor sbyor ba byed 
BO_T02_D1412:376b-16	gsum pa'i dang po ste 'og tu ra dang bcas pa dbyangs yig gnyis pa a'a dang ldan pa la yi ge nyi shu pa sha dang sbyar ba'o //	gsum ba dang po ste g tu ra dang cha ba dbyangs yig gnyis ba aa dang ldan ba la yi ge nyi shu ba sha dang sbyor ba 
BO_T02_D1412:376b-17	sum cu rtsa gcig pa ni ra ste dbyangs yig gnyis pa a'a dang sbyar bar bya'o //	sum cu rtsa gcig ba ni ra ste dbyangs yig gnyis ba aa dang sbyor ba byed 
BO_T02_D1412:376b-18	yi ge sum cu rtsa gnyis pa ni la'o //	yi ge sum cu rtsa gnyis ba ni la 
BO_T02_D1412:376b-19	bcu gsum pa ni ao ste de dang ldan par bya'o //	chu gsum ba ni ao ste de dang ldan ba byed 
BO_T02_D1412:376b-20	yi ge sum cu rtsa gsum pa ste ga ni nyi ma dang bam de dang ldan par bya'o //	yi ge sum cu rtsa gsum ba ste ga ni nyi ma dang bam de dang ldan ba byed 
BO_T02_D1412:376b-21	phyi mo bzhi pa ni a'i ste yi ge nyi shu rtsa bzhi pa bha dang ldan par bya'o //	phyi mo bzhi ba ni a ste yi ge nyi shu rtsa bzhi ba bha dang ldan ba byed 
BO_T02_D1412:376b-22	phyi mo lnga pa ni au'o //	phyi mo lnga ba ni au 
BO_T02_D1412:376b-23	sum cu rtsa bdun pa ni ma ste de dang sbyar ba'o //	sum cu rtsa bdun ba ni ma ste de dang sbyor ba 
BO_T02_D1412:376b-24	sum cu rtsa brgyad pa ni kha ste dbyangs yig gnyis pa a'a dang sbyar bar bya'o //	sum cu rtsa brgyad ba ni kha ste dbyangs yig gnyis ba aa dang sbyor ba byed 
BO_T02_D1412:376b-25	bzhi bcu rtsa gnyis pa ni sa ste 'og tu sbyar bar bya'o //	bzhi chu rtsa gnyis ba ni sa ste g tu sbyor ba byed 
BO_T02_D1412:376b-26	bzhi bcu rtsa gsum pa ni bha ste yi ge lnga pa au dang sbyar bar bya'o //	bzhi chu rtsa gsum ba ni bha ste yi ge lnga ba au dang sbyor ba byed 
BO_T02_D1412:376b-27	bzhi bcu rtsa lnga pa ni ba ste dbyangs yig gnyis pa a'a dang sbyar bar bya'o //	bzhi chu rtsa lnga ba ni ba ste dbyangs yig gnyis ba aa dang sbyor ba byed 
BO_T02_D1412:376b-28	dbyangs yig lnga pa ni au ste bzhi bcu rtsa dgu pa sa dang sbyar bar bya'o //	dbyangs yig lnga ba ni au ste bzhi chu rtsa dgu ba sa dang sbyor ba byed 
BO_T02_D1412:376b-29	bzhi bcu rtsa bdun pa ni ra ste dbyangs yig gnyis pa a'a dang sbyar bar bya'o //	bzhi chu rtsa bdun ba ni ra ste dbyangs yig gnyis ba aa dang sbyor ba byed 
BO_T02_D1412:376b-30	lnga bcu rtsa gcig pa ni sha ste dbyangs yig drug pa a'u dang sbyar bar bya'o //	lnga chu rtsa gcig ba ni sha ste dbyangs yig drug ba au dang sbyor ba byed 
BO_T02_D1412:376b-31	lnga bcu rtsa gnyis pa ni ba ste dbyangs yig gnyis pa a'a dang sbyar bar bya'o //	lnga chu rtsa gnyis ba ni ba ste dbyangs yig gnyis ba aa dang sbyor ba byed 
BO_T02_D1412:377a-0	lnga bcu rtsa gsum pa ni sha ste dbyangs yig bcu gsum pa ao @377a * //	lnga chu rtsa gsum ba ni sha ste dbyangs yig chu gsum ba ao 
BO_T02_D1412:377a-1	dang sbyar bar bya'o //	dang sbyor ba byed 
BO_T02_D1412:377a-2	lnga bcu rtsa dgu pa ni sha ste dbyangs yig drug pa a'u dang sbyar bar bya'o //	lnga chu rtsa dgu ba ni sha ste dbyangs yig drug ba au dang sbyor ba byed 
BO_T02_D1412:377a-3	mthar gnas pa'i bzhi pa ni wa ste dbyangs yig gnyis pa a'a dang sbyar bar bya'o //	mthar gnas ba bzhi ba ni wa ste dbyangs yig gnyis ba aa dang sbyor ba byed 
BO_T02_D1412:377a-4	dbyangs yig bco lnga pa aam dang ldan zhing lnga bcu rtsa dgu pa ha dang sbyar bar bya'o //	dbyangs yig chos lnga ba aam dang ldan zhing lnga chu rtsa dgu ba ha dang sbyor ba byed 
BO_T02_D1412:377a-5	drug cu rtsa gcig pa ni dha ste dbyangs yig gnyis pa a'a dang ldan par bya'o //	drug cu rtsa gcig ba ni dha ste dbyangs yig gnyis ba aa dang ldan ba byed 
BO_T02_D1412:377a-6	drug cu rtsa gnyis pa ni ra ste dbyangs yig gsum pa ai dang sbyar bar bya'o //	drug cu rtsa gnyis ba ni ra ste dbyangs yig gsum ba ai dang sbyor ba byed 
BO_T02_D1412:377a-7	drug cu rtsa gsum pa ni na ste dbyangs yig bcu gcig pa ae dang sbyar bar bya'o //	drug cu rtsa gsum ba ni na ste dbyangs yig chu gcig ba ae dang sbyor ba byed 
BO_T02_D1412:377a-8	drug cu rtsa bzhi pa ni wa ste dbyangs yig gnyis pa a'a dang sbyar bar bya'o //	drug cu rtsa bzhi ba ni wa ste dbyangs yig gnyis ba aa dang sbyor ba byed 
BO_T02_D1412:377a-9	drug cu rtsa lnga pa ni gha'o //	drug cu rtsa lnga ba ni gha 
BO_T02_D1412:377a-10	rdo rje sems dpa' ni ra ste de dang ldan par bya'o //	rdo rje sems dpa ni ra ste de dang ldan ba byed 
BO_T02_D1412:377a-11	drug cu rtsa drug pa ni dza ste dbyangs yig gsum pa ai dang sbyar bar bya'o //	drug cu rtsa drug ba ni dza ste dbyangs yig gsum ba ai dang sbyor ba byed 
BO_T02_D1412:377a-12	drug cu rtsa bdun pa ni na ste dbyangs yig gnyis pa a'a dang sbyar bar bya'o //	drug cu rtsa bdun ba ni na ste dbyangs yig gnyis ba aa dang sbyor ba byed 
BO_T02_D1412:377a-13	yi ge drug cu rtsa brgyad pa ni ma ste ba dang sbyar bar bya'o //	yi ge drug cu rtsa brgyad ba ni ma ste ba dang sbyor ba byed 
BO_T02_D1412:377a-14	bdun cu rtsa bzhi pa ni ha ste gnyis ka la dbyangs yig gnyis pa ste a'a dang sbyar bar bya'o //	bdun cu rtsa bzhi ba ni ha ste gnyis ka la dbyangs yig gnyis ba ste aa dang sbyor ba byed 
BO_T02_D1412:377a-15	bdun cu rtsa lnga pa ni de ste dbyangs yig drug pa a'u dang sbyar bar bya'o //	bdun cu rtsa lnga ba ni de ste dbyangs yig drug ba au dang sbyor ba byed 
BO_T02_D1412:377a-16	bdun cu rtsa dgu pa ni ma ste dbyangs yig gnyis pa dang ldan zhing ra dang ldan par bya'o //	bdun cu rtsa dgu ba ni ma ste dbyangs yig gnyis ba dang ldan zhing ra dang ldan ba byed 
BO_T02_D1412:377a-17	bdun cu rtsa bdun pa ni na ste ta dang ldan par bya'o //	bdun cu rtsa bdun ba ni na ste ta dang ldan ba byed 
BO_T02_D1412:377a-18	bdun cu rtsa brgyad pa ni ka ste dbyangs yig gnyis pa dang ldan par bya'o //	bdun cu rtsa brgyad ba ni ka ste dbyangs yig gnyis ba dang ldan ba byed 
BO_T02_D1412:377a-19	yi ge brgyad cu rtsa bzhi pa ni ma ste dbyangs yig bzhi pa'i mtha' dang sbyar bar bya'o //	yi ge brgyad cu rtsa bzhi ba ni ma ste dbyangs yig bzhi ba mtha dang sbyor ba byed 
BO_T02_D1412:377a-20	brgyad cu rtsa gnyis pa ni sha ste dbyangs yig gnyis pa a'a dang sbyar bar bya'o //	brgyad cu rtsa gnyis ba ni sha ste dbyangs yig gnyis ba aa dang sbyor ba byed 
BO_T02_D1412:377a-21	tshig re re la yang aom dang tha mar h'um h'um phat dang sbyar ba ni rtsa ba'i sngags su gyur pas mkhas pas shes par bya'o //	tshig re re la yang aom dang tha mar hum hum phat dang sbyor ba ni rtsa ba sngags su gyur ba mkhas ba shes ba byed 
BO_T02_D1412:377a-22	dngos grub kun gyi gnas yin zhing //	dngos grub kun gyi gnas yin zhing 
BO_T02_D1412:377a-23	zhes bya ba ni gang zag 'ba' zhig bsgom pa dang bzlas pa'i sgo nas dngos grub tu 'gyur ba dang / 'khrul 'khor gyi sgo nas dngos grub tu 'gyur ba dang / sman gyi tshogs pas dngos grub tu 'gyur bas na gnas yin zhing zhes bya'o //	zhes byed ba ni gang zag ba jig bsgom ba dang bzlas ba sgo nas dngos grub tu gyur ba dang khrul khor gyi sgo nas dngos grub tu gyur ba dang sman gyi tshogs ba dngos grub tu gyur ba na gnas yin zhing zhes byed 
BO_T02_D1412:377a-24	mkha' 'gro'i snying ni 'joms pa yin //	mkha gro snying ni joms ba yin 
BO_T02_D1412:377b-0	zhes bya ba ni sngags brjod nas bka' bsgo ba tsam @377b gyis ji skad smras pa bzhin du byed pas ni snying 'joms pa'o //	zhes byed ba ni sngags rjod nas bka sgo ba tsam gyis ji skad smras ba bzhin du byed ba ni snying joms ba 
